,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-8.96689194e-02  7.54075961e-02 -1.00027956e-01  2.74299196e-04
 -4.53269217e-02  1.96468292e-02 -1.03675978e-01  1.04616395e-01
  3.29111149e-02 -8.70066969e-03 -9.58966480e-02  3.36158213e-02
 -3.44781519e-02 -4.25162551e-02  1.63217144e-03 -2.66531848e-03
  1.08035613e-01 -1.19541820e-02 -6.82434837e-02  1.42222690e-02
 -1.06060656e-03 -1.22588627e-02 -7.56463716e-02 -2.93038141e-02
  3.08250569e-02 -9.23445811e-02 -2.72400447e-02 -7.96990890e-02
  2.67234973e-02 -2.41393180e-02 -1.00148219e-01 -1.63046431e-01
  1.62914525e-01  4.63636236e-01  1.65227675e-01 -7.05142065e-01
 -5.42793954e-01  4.83461117e-01  4.77783836e-01 -9.20935420e-02
 -6.26060969e-02 -1.55946296e-01 -3.75673817e-01  7.20092570e-02
  2.84927126e-01 -4.53541423e-01 -1.95012210e-02  5.56216581e-01
 -2.54682537e-01 -1.01837773e-01  1.88294359e-01 -2.18204672e+00
 -3.21813403e-01  0.00000000e+00]",-0.18249393002882985,1.157688051624055,"[ 3.01837444e-04 -9.60159584e-06  1.38910324e-04 -6.23412733e-05
  2.80632395e-05 -6.55004771e-05]",-5.563735620847259,0.0038344256494287857,0.8079893323768861,-0.03648237975742716,"[-1.38277428e-01 -1.11659932e-01 -7.85812724e-02 -3.54750994e-02
  3.10464725e-03  5.38741785e-02  9.59731652e-02  1.37295791e-01
  1.68672582e-01  1.99467798e-01  1.98839128e-01  1.58515285e-01
  5.06171592e-02 -1.17911018e-01 -2.92890445e-01 -3.54887135e-01
 -2.69662030e-01 -2.17423157e-01 -2.01569298e-01 -7.50706857e-02
  5.29887222e-01  1.22402210e+00  1.83418285e+00  1.20165944e+00
  1.51671482e-03]","[ 6.42706244e-05  1.28446326e-03  2.94913623e-04  1.83304937e-04
 -5.08159028e-04  2.94802561e-04]","[ 0.01407129 -0.00236558 -0.00353932  0.00363487 -0.00099677  0.00443313
 -0.0013977  -0.00021335 -0.00108686 -0.00130442  0.00151395  0.00171991
 -0.0025839   0.00055564  0.0015487  -0.00131504  0.00032869  0.00074167
 -0.00373122 -0.0010895 ]",0.08425399066935697,"[ 0.01407129 -0.00236558 -0.00353932  0.00363487 -0.00099677  0.00443313
 -0.0013977  -0.00021335 -0.00108686 -0.00130442  0.00151395  0.00171991
 -0.0025839   0.00055564  0.0015487  -0.00131504  0.00032869  0.00074167
 -0.00373122 -0.0010895 ]"
TRV,"[-0.02235558  0.02809125  0.10407115 -0.05305675  0.03442331  0.05184784
  0.00551088  0.04886658  0.09280549  0.04778559  0.00571434  0.26955062
 -0.00239905  0.027529    0.07662537 -0.01544985 -0.08531125  0.12170148
 -0.00560026 -0.01447691  0.00165673 -0.15994393  0.09418468 -0.10091405
 -0.06686392  0.00658487  0.1054419   0.04823205 -0.12397442 -0.03265524
 -0.03000632  0.03873803 -0.07760692 -0.69094785  0.01954258  1.24450577
 -0.02841744 -1.11349923  0.09232268  0.97870775 -0.31638225 -0.62601202
  0.63377204  0.19207012 -0.72145822 -0.07767079  0.61872242 -0.31479901
 -0.24957156  0.65676516 -0.2064923  -1.12625326  0.348092    0.        ]",0.6556574623022522,0.3221730743818917,"[ 6.54368054e-04  9.33856554e-04 -1.72328865e-04  1.60126918e-04
  1.93188177e-05 -4.84586369e-05]",-6.0202729590246005,0.0024290064852868476,0.8094150065427903,-0.036889442324585395,"[-0.13388732 -0.11277968 -0.07687011 -0.03463848  0.00661128  0.05276086
  0.09802977  0.13889017  0.1732495   0.21009352  0.19977112  0.16213857
  0.0543394  -0.11827511 -0.3097179  -0.34322668 -0.26357529 -0.22335736
 -0.20036756 -0.09860415  0.56132615  1.20595627  1.81452412  1.21676911
  0.0104439 ]",[ 0.0004099   0.00088323  0.00025701  0.000358    0.0001531  -0.00042421],"[ 0.01048897 -0.00286081  0.00189381  0.00521908 -0.00567813  0.00339314
  0.00176114 -0.00071513 -0.00245454  0.00132533  0.00174182 -0.00144493
 -0.00136721  0.00248369 -0.00072128 -0.00160684  0.00196947 -0.00010836
 -0.00140343  0.00040272]",0.08422788610833243,"[ 0.01048897 -0.00286081  0.00189381  0.00521908 -0.00567813  0.00339314
  0.00176114 -0.00071513 -0.00245454  0.00132533  0.00174182 -0.00144493
 -0.00136721  0.00248369 -0.00072128 -0.00160684  0.00196947 -0.00010836
 -0.00140343  0.00040272]"
TSCO,"[-1.68460649e-01  5.17330837e-02 -5.40755706e-02 -4.60733686e-02
 -1.03651663e-01 -4.45946832e-02 -3.48156649e-01  1.54683481e-01
  6.37293275e-03 -6.89854592e-02 -1.45934738e-01  4.48437239e-01
 -9.92406120e-03  1.69670475e-01  2.03068413e-01 -2.30887547e-01
  1.65030911e-01  3.45924302e-03 -1.14794230e-01 -9.71931906e-02
  8.09342905e-02 -1.66332184e-01 -5.26912500e-02 -4.67521668e-02
 -1.34895596e-01 -2.06413589e-01 -1.03499676e-01  6.92594798e-02
  1.43980628e-01  1.44103734e-01 -1.36567884e-01 -2.68893677e-01
 -1.79950834e-01 -9.93144277e-01 -2.84741968e-01  1.05132683e+00
  6.72942795e-01 -5.95739903e-01 -1.27040571e+00  1.14235538e-01
  1.39095901e+00  1.75266408e-01 -6.68202959e-01 -2.40428959e-01
 -4.32856188e-01 -9.33067229e-01  8.75079899e-01  1.05668268e+00
 -5.60567074e-01  1.38007754e-01 -1.55962069e-01 -3.68625544e+00
 -3.62587062e-01  0.00000000e+00]",0.013696363463334787,0.9624662990692608,"[ 7.03700167e-04  7.01644646e-05  2.46199326e-04 -5.01710057e-05
  1.36863108e-04  1.79913078e-06]",-6.000374040795574,0.0024778251956053417,0.8063205496656656,-0.03669931775275643,"[-0.13722773 -0.11272147 -0.08018533 -0.03718465 -0.00416918  0.05473004
  0.09482541  0.13518949  0.16642024  0.21700645  0.20115981  0.17037851
  0.06154854 -0.1300274  -0.29026283 -0.35626778 -0.27636555 -0.23140551
 -0.18884506 -0.09861871  0.52370378  1.23139077  1.78995148  1.18011052
 -0.00210258]",[ 0.00047433  0.00168528  0.000678    0.00020827 -0.0006841  -0.00071005],"[ 0.0094681  -0.00368256  0.00129404  0.00734901 -0.00402899 -0.00050667
 -0.00078929  0.00408639 -0.00021984 -0.0030909   0.00064129 -0.00028201
 -0.00354122  0.0026516   0.00317457 -0.00274519  0.00085317  0.00028396
 -0.00808995 -0.00105235]",0.08421300955602642,"[ 0.0094681  -0.00368256  0.00129404  0.00734901 -0.00402899 -0.00050667
 -0.00078929  0.00408639 -0.00021984 -0.0030909   0.00064129 -0.00028201
 -0.00354122  0.0026516   0.00317457 -0.00274519  0.00085317  0.00028396
 -0.00808995 -0.00105235]"
TSLA,"[-1.06017180e-01 -3.21315518e-02  4.32064253e-02 -4.11851789e-02
 -9.29532351e-02 -3.92468997e-02 -2.13529819e-01  9.32731248e-03
 -4.30659105e-04  1.60406295e-02 -5.88542550e-02  3.31999476e-01
  1.29248068e-02  2.07620570e-01  1.90171227e-01 -1.44230446e-01
  2.89482481e-02  3.18554808e-03 -6.33478852e-02 -5.81986349e-02
  3.77515094e-02 -1.06450212e-01 -1.31102029e-02  9.66108500e-03
 -1.33307692e-01 -1.07627319e-01 -1.15196580e-01  1.02757808e-01
  5.95298117e-02  1.24371433e-01 -4.69513263e-02 -1.32323560e-01
 -2.38843377e-01 -1.11733857e+00 -4.07580289e-01  1.21264582e+00
  9.94251312e-01 -6.59532368e-01 -1.34174157e+00  5.77293294e-02
  1.00395963e+00  2.35728603e-01 -1.72872990e-01 -1.50908568e-01
 -3.73589305e-01 -3.72821738e-01  3.41766345e-01  1.37979269e-01
  1.77523651e-01  5.06845525e-01 -6.18477196e-01 -1.41207771e+00
  4.72199309e-01  0.00000000e+00]",0.8889024266952541,0.0894585978389206,"[ 7.14959230e-04 -9.45534641e-05  2.37720057e-04 -1.27522786e-04
  1.93316830e-04 -4.51552799e-06]",-5.806984538223461,0.0030064823496755767,0.8076430816366982,-0.037427512553097404,"[-1.35177899e-01 -1.12504493e-01 -8.01325437e-02 -3.70868829e-02
 -9.43299090e-05  5.07829160e-02  9.48115822e-02  1.38344006e-01
  1.70131006e-01  2.12025137e-01  2.01283638e-01  1.72565264e-01
  6.05540683e-02 -1.25805165e-01 -3.00497573e-01 -3.54660762e-01
 -2.70740398e-01 -2.28598921e-01 -1.94080490e-01 -8.88150748e-02
  5.35515311e-01  1.23813970e+00  1.79381587e+00  1.19645165e+00
 -3.32752802e-03]",[ 0.00055203  0.00141759  0.00063717  0.00042238 -0.00031353 -0.00085412],"[ 9.08241099e-03 -3.99002421e-03  1.75524792e-03  8.29395961e-03
 -4.20647276e-03 -6.60616924e-04 -9.54534037e-04  2.94420070e-03
 -7.93966314e-05 -1.64055270e-03  9.38560891e-04 -2.13543065e-04
 -1.92293219e-03  1.24252772e-03  6.43817933e-04 -6.83780968e-04
  1.63966460e-03 -8.95346437e-04 -1.74592074e-03  1.04850980e-03]",0.08410482997219805,"[ 9.08241099e-03 -3.99002421e-03  1.75524792e-03  8.29395961e-03
 -4.20647276e-03 -6.60616924e-04 -9.54534037e-04  2.94420070e-03
 -7.93966314e-05 -1.64055270e-03  9.38560891e-04 -2.13543065e-04
 -1.92293219e-03  1.24252772e-03  6.43817933e-04 -6.83780968e-04
  1.63966460e-03 -8.95346437e-04 -1.74592074e-03  1.04850980e-03]"
TSN,"[-1.39460658e-01 -1.91710801e-02  1.04566453e-02 -4.52056014e-03
 -7.45213596e-02 -6.31144938e-04 -2.71191522e-01  8.63409855e-02
  2.11712434e-02  3.01335939e-02 -1.68915165e-01  3.93791713e-01
 -2.34209812e-02  2.30331670e-01  2.02944135e-01 -1.37243044e-01
  9.39448101e-02  4.07179985e-02 -1.03163531e-01 -4.99133987e-02
  1.75294532e-02 -1.47738594e-01 -1.58493114e-02 -8.14691386e-03
 -1.50356418e-01 -1.90769213e-01 -1.11362377e-01  1.15245808e-01
  6.25856273e-02  8.12155697e-02 -7.71385049e-02 -3.20528910e-01
 -1.65656765e-01 -9.04974932e-01 -2.81132584e-01  9.28179633e-01
  6.05766568e-01 -5.65531055e-01 -1.02055673e+00  2.45080128e-01
  1.05958167e+00 -2.70444413e-03 -4.27299998e-01 -1.68230310e-01
 -2.91688520e-01 -6.51501155e-01  6.05160051e-01  6.33539337e-01
 -1.85282537e-01  2.42569660e-01 -7.35810305e-01 -3.00336642e+00
  9.54714423e-01  0.00000000e+00]",0.013696386208334604,0.9602249611307382,"[ 6.51304699e-05  1.25555475e-03  2.20301035e-04 -2.93490941e-05
 -1.14276162e-04 -2.41588745e-05]",-5.6613144295470486,0.003477942382200688,0.8069347598656527,-0.0373177835156052,"[-0.1358646  -0.11168218 -0.07955017 -0.03602644 -0.00182369  0.05301966
  0.09536176  0.1387913   0.16560844  0.21466615  0.19993141  0.17384534
  0.06156341 -0.12455322 -0.29579224 -0.35227101 -0.27484781 -0.22707144
 -0.1971592  -0.0959929   0.53202055  1.23542833  1.78938435  1.18377789
 -0.00250672]",[ 0.00059259  0.00144066  0.00050632  0.00036037 -0.00082588 -0.00065069],"[ 9.85199888e-03 -3.67105699e-03  9.69925550e-04  7.16733787e-03
 -3.97550247e-03  1.71363979e-04 -4.21707438e-04  3.12141688e-03
 -6.91125854e-04 -2.27397144e-03  8.40504168e-04  5.62160182e-05
 -2.76021136e-03  2.07382409e-03  1.97035490e-03 -1.59364031e-03
  1.03247360e-03 -1.38930852e-03 -6.13289304e-03  2.65127996e-03]",0.08425129694965706,"[ 9.85199888e-03 -3.67105699e-03  9.69925550e-04  7.16733787e-03
 -3.97550247e-03  1.71363979e-04 -4.21707438e-04  3.12141688e-03
 -6.91125854e-04 -2.27397144e-03  8.40504168e-04  5.62160182e-05
 -2.76021136e-03  2.07382409e-03  1.97035490e-03 -1.59364031e-03
  1.03247360e-03 -1.38930852e-03 -6.13289304e-03  2.65127996e-03]"
TT,"[-1.91554564e-01  6.40990372e-02 -2.04172637e-01 -2.46965073e-02
 -1.73814780e-01 -1.25945825e-01 -3.26353460e-01  1.18352688e-01
 -9.80888770e-02 -1.23170013e-01 -1.51876514e-02  7.49944396e-02
 -3.00727395e-04  8.80645868e-02  9.35635727e-02 -1.45547286e-01
  2.90189059e-01 -1.58414913e-01 -1.21309984e-01 -7.96573101e-02
  8.50526506e-02 -9.96067989e-03 -1.83838523e-01 -7.94431525e-04
  1.01621133e-02 -2.53793274e-01 -2.06246932e-01 -8.94860218e-02
  1.85565200e-01  8.89312263e-02 -1.81337790e-01 -2.55379503e-01
  4.30681559e-04  1.37296116e-01 -2.54986153e-01 -8.19229899e-01
  5.33077847e-01  1.11872227e+00 -9.61642524e-01 -1.04839366e+00
  1.13961799e+00  4.91243743e-01 -9.49271994e-01  3.20828153e-01
  1.92412227e-01 -1.42889887e+00  4.41832738e-02  1.31964772e+00
 -2.37561286e-01 -6.30738320e-02  4.62610240e-01 -2.66497658e+00
 -1.18789375e+00  0.00000000e+00]",-0.39600174156620593,1.3729217475852684,"[ 8.04553014e-04 -2.16839909e-04  1.70489879e-04  3.50767872e-04
 -1.16921729e-04 -2.82682377e-05]",-6.129049536146941,0.002178650705694621,0.805831428184226,-0.03659358237740537,"[-0.1404826  -0.11229042 -0.08181389 -0.03931794 -0.00369208  0.05334585
  0.0915728   0.13367657  0.1713157   0.20075694  0.20154457  0.16593471
  0.05583012 -0.12635945 -0.27854175 -0.36897356 -0.27665159 -0.2283046
 -0.18852957 -0.07246594  0.50652563  1.23924466  1.82349203  1.17288882
 -0.00992075]","[ 8.02909875e-06  1.75989338e-03  5.73668002e-04  3.74036227e-05
 -7.77097301e-04 -1.85726252e-04]","[ 0.0129101  -0.00350218 -0.00389525  0.00679361  0.00100911  0.00035838
 -0.00423654  0.0030577   0.00071065 -0.00352579  0.00233657  0.00171117
 -0.00515089  0.00031908  0.00382792 -0.00156588  0.0006451   0.00184119
 -0.00476156 -0.00342156]",0.08408257205692435,"[ 0.0129101  -0.00350218 -0.00389525  0.00679361  0.00100911  0.00035838
 -0.00423654  0.0030577   0.00071065 -0.00352579  0.00233657  0.00171117
 -0.00515089  0.00031908  0.00382792 -0.00156588  0.0006451   0.00184119
 -0.00476156 -0.00342156]"
TTWO,"[-0.05084887  0.00542346  0.04944942 -0.0430984   0.01377391  0.00761523
 -0.16009983  0.08574328  0.01498455 -0.03541755 -0.08188119  0.39578925
 -0.02207574  0.19144891  0.1782823  -0.13944327  0.04145992  0.09953756
 -0.04725806 -0.11221196  0.04493247 -0.22960148  0.08556424 -0.09287181
 -0.18264774 -0.08047031 -0.00819104  0.21019345  0.06658639  0.08001473
 -0.03338064 -0.15366669 -0.28675642 -1.25426717 -0.26070659  1.55879175
  0.7073268  -0.97133556 -1.03997334  0.39039108  0.76598862  0.08584432
  0.20854662 -0.35255665 -1.01706321 -0.32621245  1.24907595  0.39856637
 -0.76228408  0.18002442 -0.1924715  -2.08978267  0.64787961  0.        ]",0.47949683361882167,0.49750124207020047,"[ 2.09093963e-04  5.21698812e-04 -1.23651434e-04 -1.82828441e-04
  1.67166330e-04 -5.22045086e-05]",-6.142304622009779,0.0021499630522079692,0.8088115281424885,-0.03709161787895815,"[-1.35067209e-01 -1.12558865e-01 -7.73766784e-02 -3.57683716e-02
  1.59824355e-03  5.34353341e-02  9.53502015e-02  1.36187127e-01
  1.69337520e-01  2.15255938e-01  1.99894785e-01  1.71474850e-01
  5.98225733e-02 -1.26017054e-01 -3.00326814e-01 -3.46662164e-01
 -2.69306779e-01 -2.34174623e-01 -1.93689473e-01 -1.08074816e-01
  5.54306786e-01  1.21541832e+00  1.78273422e+00  1.20024331e+00
  3.71816659e-03]",[ 0.00085463  0.00144975  0.00051387  0.00042214 -0.00035102 -0.0010107 ],"[ 8.72558601e-03 -3.62719711e-03  2.75996773e-03  7.44278060e-03
 -5.19418238e-03  1.42482500e-04  2.59084808e-05  2.31602442e-03
 -4.85573331e-04 -4.60178145e-04  3.07866648e-04 -2.08006775e-03
 -1.90173331e-03  3.87798924e-03  1.37119496e-03 -3.37298815e-03
  7.25024031e-04  1.16933197e-04 -4.02969143e-03  1.45583705e-03]",0.08409010465680149,"[ 8.72558601e-03 -3.62719711e-03  2.75996773e-03  7.44278060e-03
 -5.19418238e-03  1.42482500e-04  2.59084808e-05  2.31602442e-03
 -4.85573331e-04 -4.60178145e-04  3.07866648e-04 -2.08006775e-03
 -1.90173331e-03  3.87798924e-03  1.37119496e-03 -3.37298815e-03
  7.25024031e-04  1.16933197e-04 -4.02969143e-03  1.45583705e-03]"
TXN,"[-0.07039636  0.0859154  -0.10534352 -0.00368279  0.01090755  0.09963774
 -0.10265024  0.03284373  0.04745089  0.06865739 -0.16629266  0.01893562
 -0.07738037  0.06183487  0.02460346  0.08871912  0.10164567  0.02775103
 -0.0770127   0.02318901 -0.0558585  -0.06450697 -0.04264478 -0.04324382
 -0.06088191 -0.013249   -0.11198094  0.113527    0.11346324 -0.03731484
 -0.04493824 -0.34854049  0.11288557  0.64360807  0.1620148  -1.08056699
 -0.46783692  0.83637084  0.49215562 -0.53620853 -0.10610635  0.30809462
 -0.20248044 -0.62918884  0.14301972  0.23740681  0.30629569  0.01984504
 -0.5171469   0.07882326 -0.08140077 -2.10064259  1.08774183  0.        ]",-0.16685613200674254,1.1437065779912514,"[ 9.26322817e-05  7.82829453e-06  1.61552524e-04  2.42205951e-04
 -5.41506842e-05  1.97912653e-04]",-5.870786823145938,0.0028206531055162123,0.8083975188735284,-0.03638794467796409,"[-0.13840326 -0.11175595 -0.07714213 -0.03336172  0.00313266  0.05197682
  0.09644926  0.14025368  0.16601455  0.19871637  0.19645465  0.16436388
  0.05172137 -0.11296197 -0.29323365 -0.35142726 -0.27039714 -0.21669066
 -0.20908949 -0.08230265  0.53562698  1.21806878  1.81334956  1.21449747
 -0.0031976 ]",[ 0.00056772  0.00153884  0.00022343  0.00037382 -0.00100627  0.00018821],"[ 1.47734033e-02 -2.36773704e-03 -4.54822369e-03  3.86540108e-03
 -8.74378200e-06  4.38241542e-03 -2.67959778e-03 -4.53878658e-04
  2.79711855e-04 -8.27481859e-04 -3.88168670e-04  1.42632323e-03
 -6.89628166e-04  1.43209739e-03 -1.42495724e-05 -2.03383334e-03
  8.07481363e-04 -1.17818168e-04 -3.65476188e-03  2.89763510e-03]",0.08424618413326654,"[ 1.47734033e-02 -2.36773704e-03 -4.54822369e-03  3.86540108e-03
 -8.74378200e-06  4.38241542e-03 -2.67959778e-03 -4.53878658e-04
  2.79711855e-04 -8.27481859e-04 -3.88168670e-04  1.42632323e-03
 -6.89628166e-04  1.43209739e-03 -1.42495724e-05 -2.03383334e-03
  8.07481363e-04 -1.17818168e-04 -3.65476188e-03  2.89763510e-03]"
TXT,"[-0.21418395  0.00933034 -0.02215348 -0.03370204 -0.25723796 -0.0668916
 -0.11524659 -0.09704142 -0.00491965 -0.015204   -0.05301454  0.2040055
 -0.02684544  0.04158542  0.05544095 -0.10853145 -0.11577259  0.03414672
 -0.04956736  0.01482556  0.07171703  0.06202187 -0.04257316  0.02920178
 -0.04156188 -0.03731727 -0.08254197 -0.03025108  0.1194743   0.18285856
 -0.13616806  0.08103478 -0.1672636  -0.4051068  -0.20296479  0.47025513
  0.37671605  0.24871188 -0.39982126 -0.77221091 -0.26382484  1.02899206
  0.67888816 -0.70812945 -0.40801527  0.17423592 -0.41778664 -0.23022231
  1.47618428  0.69268558 -1.29017496 -0.6429967  -1.11990122  0.        ]",0.11113603992869116,0.8704702669088831,"[2.55132121e-04 6.02274195e-04 2.83133117e-05 1.23123291e-04
 6.83581162e-05 1.71334786e-04]",-5.733021689557991,0.003237280383214333,0.8053521453567465,-0.0370766168557452,"[-0.1365139  -0.11240629 -0.08415032 -0.03795045  0.00268709  0.0473275
  0.09469771  0.13740675  0.17026064  0.20604958  0.1990359   0.16298089
  0.05250145 -0.12320631 -0.30911357 -0.35105713 -0.26898466 -0.22000414
 -0.19043043 -0.06243168  0.53372777  1.238778    1.81711349  1.20997075
 -0.0028778 ]",[ 0.00021528  0.00156014  0.0008719   0.00014294  0.00020663 -0.00060233],"[ 0.01119624 -0.00336878 -0.00030309  0.00648744 -0.00168662  0.00201633
 -0.00325043 -0.00078646  0.00218486  0.00129377 -0.00047367 -0.00036352
 -0.00073834 -0.00079567 -0.0003555   0.00304281  0.00232983 -0.00295755
  0.00070636 -0.00337316]",0.08415763800649717,"[ 0.01119624 -0.00336878 -0.00030309  0.00648744 -0.00168662  0.00201633
 -0.00325043 -0.00078646  0.00218486  0.00129377 -0.00047367 -0.00036352
 -0.00073834 -0.00079567 -0.0003555   0.00304281  0.00232983 -0.00295755
  0.00070636 -0.00337316]"
TYL,"[ 1.64401380e-04 -9.81210745e-05 -1.20462250e-04 -1.19116867e-04
  6.21520428e-05 -1.88310691e-04 -4.21645787e-05  8.75074810e-05
  2.04352592e-04 -1.47521819e-04  8.30316432e-05 -9.49156398e-05
  7.90961481e-05 -1.34293171e-04  9.67057765e-05 -4.84894832e-04
 -7.51273056e-05 -2.38811463e-04 -1.10638670e-04 -1.81815056e-04
 -4.88588809e-05  1.35463814e-05 -2.95916479e-04 -7.38007631e-05
 -2.26524733e-05  5.95981119e-05  5.44103811e-05  2.99446725e-05
  1.43461453e-04  4.10633963e-04 -8.05952618e-05  3.92531085e-04
 -1.30965547e-04 -4.30507923e-03  1.58130774e-03  9.77504104e-04
 -2.02897732e-03  2.79146124e-04 -8.77675756e-04  4.92557400e-04
  1.38671131e-04  2.06228480e-04  2.85232029e-05 -5.58309273e-04
 -1.81474646e-04  4.41061198e-04 -8.01923518e-05 -3.33483176e-05
  1.44322833e-04 -1.69781176e-04 -1.45848101e-04 -6.04444141e-04
  2.33652895e-04  0.00000000e+00]",0.4607429760950467,0.5450711887262716,[ 0.00387403  0.00162554 -0.00134973  0.0003752   0.00122338  0.00019057],-3.1034872859321228,0.04489237655100669,0.8098919723358222,-0.037134029489766504,"[-0.13618658 -0.11156365 -0.07765055 -0.03599032  0.0062989   0.05112288
  0.09511357  0.1376327   0.17265528  0.1982354   0.20000473  0.16101483
  0.05002286 -0.11920251 -0.30147905 -0.35281688 -0.26291859 -0.22038222
 -0.2004994  -0.07254859  0.5468208   1.2285171   1.82857568  1.21566738
  0.00274051]","[ 2.83222683e-04  1.19091558e-03  3.64326525e-04  4.16867169e-04
 -4.02577308e-05 -1.62926291e-04]","[ 1.25685166e-02 -2.78996487e-03 -1.55833365e-03  5.23696587e-03
 -2.36599155e-03  3.15025032e-03 -1.12489632e-03 -2.50083658e-05
 -7.28947929e-04 -4.23338956e-04  1.33778301e-03  8.25750615e-04
 -1.18556731e-03  5.43154347e-04  6.22211578e-05 -7.79690059e-04
  3.38796766e-04  4.14190423e-04  2.20624776e-03 -4.94027070e-04]",0.08410030978082002,"[ 1.25685166e-02 -2.78996487e-03 -1.55833365e-03  5.23696587e-03
 -2.36599155e-03  3.15025032e-03 -1.12489632e-03 -2.50083658e-05
 -7.28947929e-04 -4.23338956e-04  1.33778301e-03  8.25750615e-04
 -1.18556731e-03  5.43154347e-04  6.22211578e-05 -7.79690059e-04
  3.38796766e-04  4.14190423e-04  2.20624776e-03 -4.94027070e-04]"
UAA,"[-0.03237828 -0.00844121  0.17970228 -0.10365649 -0.01449069  0.03288932
 -0.03126559 -0.06389586  0.09594626  0.0766955   0.02282694  0.40806144
  0.02045631  0.13695572  0.16475892 -0.08449112 -0.18993802  0.12836856
  0.00576665 -0.03594458  0.02032416 -0.17671497  0.11687949 -0.07014591
 -0.16430206  0.08925797  0.03688212  0.16858903 -0.05859482  0.10023761
  0.00722357  0.12535911 -0.3113248  -1.56261501 -0.26249516  2.25948857
  0.79738933 -1.63719442 -0.86116142  0.78648571  0.06198288 -0.0304695
  0.93911257 -0.3659857  -1.06179827  0.52275629  0.62691591 -1.03108704
  0.28289924  1.19168117 -0.77804498 -0.13848693  0.59377971  0.        ]",1.1152710885592876,-0.1415165512438758,"[ 4.40899769e-04 -8.76434796e-06  1.90181637e-04 -4.59337244e-05
  4.52593523e-05 -3.94200143e-05]",-6.532015031028565,0.0014560688677773847,0.8092027292109237,-0.03721104346605254,"[-0.13224265 -0.11390498 -0.07830445 -0.03522825  0.00552017  0.04928081
  0.09813901  0.14008139  0.1740546   0.21573473  0.20064314  0.16822571
  0.05868023 -0.12231417 -0.31801271 -0.34283912 -0.26298725 -0.22733952
 -0.19689455 -0.10048965  0.56297827  1.21437842  1.79072366  1.22874023
  0.00630364]",[ 0.00073496  0.00108424  0.0005875   0.00052178  0.00045206 -0.00106713],"[ 0.00769835 -0.00363557  0.00468001  0.0077424  -0.0071561   0.00074679
  0.00124594  0.00042337 -0.00085198  0.00171378  0.00025885 -0.00244911
  0.00053079  0.00225805 -0.0025779  -0.00045791  0.0031926  -0.00134299
  0.00123162  0.00099945]",0.08410917725200945,"[ 0.00769835 -0.00363557  0.00468001  0.0077424  -0.0071561   0.00074679
  0.00124594  0.00042337 -0.00085198  0.00171378  0.00025885 -0.00244911
  0.00053079  0.00225805 -0.0025779  -0.00045791  0.0031926  -0.00134299
  0.00123162  0.00099945]"
