,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.02263132  0.15588289 -0.11815487 -0.2376887  -0.00984857  0.15082726
 -0.05882722  0.19225931  0.19678202 -0.0150074  -0.0680314  -0.16314101
  0.095513    0.22384057  0.0383559   0.12497428  0.13752889 -0.07689227
  0.00451775  0.01032708  0.07792627  0.0822345  -0.07201698 -0.03010511
 -0.09938174  0.01900825 -0.06557248  0.04850289 -0.10854492 -0.17985556
 -0.13086434 -0.0225982  -0.06019094 -0.61941798 -0.309693   -1.27352612
 -0.4411858  -1.5104081  -0.83084628 -1.49519178 -0.57177299 -1.42435496
 -0.05010669 -0.98653539  0.28213498 -0.60053598  0.86912727 -0.31378063
  1.05597441  0.09832501  0.95356728  0.37092525  0.7738281   0.        ]",-0.024241162873642367,1.0043418906997532,[0.00137313 0.0005606  0.00039535 0.0001859  0.00017136 0.0002796 ],-5.099373127399458,0.006100569647057344,0.8145309102290613,-0.03691712115582473,"[-1.48323769e-01 -1.26878238e-01 -8.55826213e-02 -4.01080592e-02
  1.48235778e-04  5.19712995e-02  9.55183355e-02  1.35559878e-01
  1.70185549e-01  1.92933436e-01  2.16156233e-01  1.97210576e-01
  9.91198293e-02 -5.52530124e-02 -2.57556367e-01 -3.79600507e-01
 -3.09050272e-01 -2.34798695e-01 -2.22423760e-01 -1.64813188e-01
  2.93926271e-01  1.08926579e+00  1.76354211e+00  1.65480760e+00
 -2.67376516e-03]",[-0.00046324  0.00023826 -0.00149107  0.00010696 -0.00087709 -0.00118146],"[ 0.00661523 -0.00342507 -0.00539367  0.00361194 -0.0053069   0.00152622
 -0.00366033 -0.00031882 -0.00302223 -0.00247797 -0.00056162  0.00065047
 -0.00358071  0.0045513  -0.00183194  0.00284637  0.00057544  0.00297545
  0.00221841  0.00339307]",0.08470603529641799,"[ 0.00661523 -0.00342507 -0.00539367  0.00361194 -0.0053069   0.00152622
 -0.00366033 -0.00031882 -0.00302223 -0.00247797 -0.00056162  0.00065047
 -0.00358071  0.0045513  -0.00183194  0.00284637  0.00057544  0.00297545
  0.00221841  0.00339307]"
RL,"[-5.85744952e-02 -1.89148603e-02  4.84492362e-03 -3.59831642e-01
  1.25111781e-01  1.69329698e-01 -7.58527406e-04  2.51936203e-01
  2.81277141e-01 -6.31562134e-02  9.55283724e-02  6.25253654e-02
 -1.23508398e-01  1.80221310e-02  1.68653308e-01 -1.51911535e-01
 -4.67949946e-01  1.01479327e-01 -1.93716598e-01  8.83022260e-02
 -6.96164382e-03 -2.66718049e-01 -3.27176006e-01  1.67627088e-01
  9.85016606e-02 -1.17279581e-01 -7.34913344e-02 -4.84071037e-02
  1.51960257e-01  2.54959879e-01 -2.36473208e-01  3.46446405e-01
 -7.12146348e-02 -1.74006741e+00  1.49548354e-01 -2.13990341e+00
  5.27525815e-01 -2.22631228e+00  9.36913638e-01 -1.04683595e+00
  1.02599239e+00  5.14670508e-01  8.26565290e-01  1.16021479e+00
  1.40219695e-01  1.11304699e+00 -9.33217516e-01  3.62193713e-01
 -1.65053926e+00 -9.45695209e-01 -7.65772024e-01 -1.43124304e+00
  1.68228067e+00  0.00000000e+00]",-0.3378045494700532,1.3178634941382092,"[ 8.71398646e-05 -2.29644522e-04  3.47188659e-04 -8.45248956e-05
  2.08292550e-04  2.44256317e-04]",-5.771361573109468,0.003115512626743721,0.812813058803328,-0.03853262634007392,"[-1.45691392e-01 -1.29471723e-01 -8.22562856e-02 -3.93724810e-02
  1.82484429e-03  5.36978306e-02  9.78236745e-02  1.33646844e-01
  1.77300339e-01  2.03473452e-01  2.05597049e-01  1.86316894e-01
  1.06180848e-01 -7.36340272e-02 -3.04255536e-01 -3.59068650e-01
 -3.29607092e-01 -2.27811791e-01 -2.33513575e-01 -2.14240822e-01
  2.41339527e-01  1.14907696e+00  1.80322719e+00  1.63422862e+00
  1.94916052e-04]",[-0.00078049  0.0008392  -0.00027983 -0.00014131  0.00017449 -0.00111819],"[ 3.23616438e-03 -1.91167619e-03 -8.02011571e-03  6.53491057e-03
 -7.10208120e-03  6.59097774e-03 -2.30543980e-03  4.48961049e-03
  2.48360264e-03  4.31676617e-05  4.91407155e-03  3.18696108e-04
  7.42556252e-04 -3.29172404e-04  1.17894197e-03 -4.00837552e-03
 -2.10362793e-03 -2.68968575e-03 -2.91031185e-03  6.28481771e-03]",0.08456828690560014,"[ 3.23616438e-03 -1.91167619e-03 -8.02011571e-03  6.53491057e-03
 -7.10208120e-03  6.59097774e-03 -2.30543980e-03  4.48961049e-03
  2.48360264e-03  4.31676617e-05  4.91407155e-03  3.18696108e-04
  7.42556252e-04 -3.29172404e-04  1.17894197e-03 -4.00837552e-03
 -2.10362793e-03 -2.68968575e-03 -2.91031185e-03  6.28481771e-03]"
RMD,"[ 0.06491318 -0.04819534  0.13299076  0.42085842 -0.12368523  0.032765
  0.02824278 -0.2377556  -0.39555053  0.03272546  0.14130617  0.03684044
  0.00512391  0.02597909 -0.16789972  0.01374324  0.15031187 -0.20230043
  0.10137349 -0.14697749  0.02031449  0.11237294  0.17166401 -0.06745343
  0.00601326  0.01943757  0.22259872 -0.05843699 -0.09882523 -0.08559006
  0.09910109 -0.27305209 -0.00753999  1.68223102  0.11140636  2.42238194
 -0.33046618  1.9720852  -0.66797098  0.64943405 -0.83118664 -0.73477953
 -0.71743734 -0.99629836 -0.52762698 -0.11597053 -0.20270324  0.79895545
  0.03960308  0.91773448 -0.01890616 -1.54007127 -0.3161992   0.        ]",0.5659093435964664,0.40560028615592153,[ 0.00060433  0.00029879  0.00040282 -0.0001798   0.00025671 -0.00010436],-5.651603024182615,0.0035118826275029645,0.8154253530523929,-0.038819436868616226,"[-0.14279274 -0.11171929 -0.08848147 -0.04432863  0.00298381  0.04006828
  0.07635556  0.13726362  0.1807746   0.20333802  0.21175999  0.18726857
  0.08945422 -0.06429239 -0.25402845 -0.3953725  -0.29961559 -0.2497011
 -0.22837353 -0.15999659  0.3393443   1.06276773  1.78674243  1.65627118
  0.01234654]","[-8.12682564e-04  7.74190153e-05 -9.92889693e-04  7.45745169e-04
 -1.47403533e-03 -9.04368580e-04]","[ 0.01347343 -0.00263721  0.00547176  0.0039956   0.00402622  0.00191492
  0.00274383 -0.00149832 -0.00144652 -0.00293615 -0.00023627 -0.00191414
 -0.00208803  0.00139311  0.00068626 -0.00043834  0.00265124  0.00042181
 -0.00363487 -0.00056823]",0.08497460337572081,"[ 0.01347343 -0.00263721  0.00547176  0.0039956   0.00402622  0.00191492
  0.00274383 -0.00149832 -0.00144652 -0.00293615 -0.00023627 -0.00191414
 -0.00208803  0.00139311  0.00068626 -0.00043834  0.00265124  0.00042181
 -0.00363487 -0.00056823]"
ROK,"[ 3.90113026e-02  3.45265065e-02  2.63404501e-02  1.52561207e-02
 -8.26210173e-02  1.13770796e-01 -5.05522467e-05  1.73334429e-01
 -5.85404520e-02  1.53433798e-02 -9.30283268e-03 -1.54757986e-01
  1.72600516e-01  2.12155166e-01  4.43991822e-02  9.64267984e-02
  2.48064045e-01 -5.30087828e-02 -4.25210915e-02 -1.50460312e-01
  1.16321435e-01  4.69015642e-02 -1.45523780e-01 -1.13566899e-02
 -3.54637038e-02 -9.69385766e-02  3.01421364e-02  1.12975710e-01
 -2.17535384e-01 -5.63518349e-02 -1.09356159e-01 -6.78856163e-02
 -1.29354836e-02 -1.54458844e-01 -1.02765941e-01 -4.32281348e-01
 -1.70430930e-01 -7.44066493e-01 -6.76535749e-01 -1.09641110e+00
 -9.92040748e-01 -1.18511014e+00 -9.16078449e-01 -8.28470713e-01
 -9.10705359e-01 -2.55138355e-01 -3.13203087e-01  5.86983357e-02
  3.60969875e-01  1.36404295e-01  1.30764122e+00 -3.14694788e-01
  1.96269257e+00  0.00000000e+00]",0.09011901183686767,0.8800662491936045,[0.00082509 0.001483   0.00028832 0.00023616 0.0002767  0.00015527],-5.045142525035384,0.006440542359905141,0.8148774171946407,-0.038047309649502876,"[-0.14514643 -0.12100487 -0.08741176 -0.04149455  0.00200303  0.05184849
  0.08715702  0.13678918  0.17340002  0.19379675  0.21974986  0.19659442
  0.10032514 -0.05749685 -0.24920254 -0.37982425 -0.31548129 -0.25221068
 -0.21701251 -0.16829103  0.28171746  1.08801105  1.77740866  1.63670387
  0.00265903]",[-0.00025418 -0.00012045 -0.00108043  0.00014037 -0.00099236 -0.00098332],"[ 8.02709994e-03 -2.94855249e-03 -2.92169951e-03  4.44679863e-03
 -3.20341009e-03  1.93146090e-03 -2.38261165e-03 -1.59003531e-03
 -2.35739695e-03 -4.69923039e-03  3.75016545e-05 -2.99833864e-03
 -2.62909436e-03  1.19955286e-03 -6.01590905e-04  1.02696135e-03
  5.39729825e-04  3.89385901e-03  2.21360474e-04  6.84694168e-03]",0.08481193209450989,"[ 8.02709994e-03 -2.94855249e-03 -2.92169951e-03  4.44679863e-03
 -3.20341009e-03  1.93146090e-03 -2.38261165e-03 -1.59003531e-03
 -2.35739695e-03 -4.69923039e-03  3.75016545e-05 -2.99833864e-03
 -2.62909436e-03  1.19955286e-03 -6.01590905e-04  1.02696135e-03
  5.39729825e-04  3.89385901e-03  2.21360474e-04  6.84694168e-03]"
ROL,"[ 0.04984247  0.01371244  0.01805869 -0.01090221 -0.13025093  0.03849824
 -0.03797498 -0.11745142 -0.0223495   0.05659655  0.03616211 -0.11303764
  0.12747362  0.07418985  0.04506036  0.06746161  0.1782987  -0.10814633
 -0.01614511  0.00111744 -0.05856557  0.05604454 -0.0227085  -0.07270442
 -0.03625646 -0.01529523  0.04285671  0.06982553 -0.10072657 -0.00821982
  0.05594965  0.001849    0.05024708  0.20626272 -0.05007726  0.40602125
 -0.35628629  0.21215008 -0.66078546  0.05440589 -0.65988601 -0.33263951
 -0.64726431 -0.49835644 -0.33451258 -0.64851613  0.07330994 -0.82762942
  0.15153018 -0.88446832  0.28703778 -0.91372711  0.28689487  0.        ]",0.09013261160382442,0.8785259923579262,[0.00096202 0.00186325 0.00028349 0.00053964 0.00031509 0.00061529],-5.032983495501221,0.006519331131487169,0.8151065428717087,-0.038242098181969636,"[-1.45339869e-01 -1.21596612e-01 -8.85588356e-02 -4.34926877e-02
  8.66811519e-04  4.31875806e-02  8.79804765e-02  1.37979640e-01
  1.75500071e-01  1.96178224e-01  2.17913091e-01  1.89657955e-01
  1.00751392e-01 -5.97204748e-02 -2.53985512e-01 -3.84590791e-01
 -3.11458660e-01 -2.34869630e-01 -2.39032777e-01 -1.70034633e-01
  3.02812789e-01  1.06962877e+00  1.77654419e+00  1.64938423e+00
  2.72453288e-03]",[-0.00045737  0.0001828  -0.00089491  0.00061371 -0.00074158 -0.00080837],"[ 0.00909934 -0.00284707 -0.00051535  0.00389104 -0.00062713  0.00199176
  0.00087638 -0.00081578 -0.00022708 -0.00337453  0.00103289 -0.00123276
 -0.00372017  0.00236082 -0.00348644  0.00016988 -0.00210515  0.00090399
 -0.001947    0.00169685]",0.08462263430889583,"[ 0.00909934 -0.00284707 -0.00051535  0.00389104 -0.00062713  0.00199176
  0.00087638 -0.00081578 -0.00022708 -0.00337453  0.00103289 -0.00123276
 -0.00372017  0.00236082 -0.00348644  0.00016988 -0.00210515  0.00090399
 -0.001947    0.00169685]"
ROP,"[ 0.04945099  0.04550338  0.0015556  -0.01483972 -0.10335365  0.10764817
 -0.023463    0.08772361 -0.02695185  0.02247421 -0.02515277 -0.15858521
  0.16105295  0.20223664  0.03374942  0.0873179   0.28855459 -0.09606564
 -0.01838681 -0.10175929  0.06718777  0.0804489  -0.09850613 -0.05462236
 -0.04925103 -0.05076022  0.03091031  0.11903341 -0.19969926 -0.07449171
 -0.06218901 -0.06246408 -0.0018823  -0.0596836  -0.15402265 -0.21708473
 -0.41661681 -0.49680859 -0.98060467 -0.82357646 -1.12063657 -1.04368152
 -0.91809265 -0.82725488 -0.6488041  -0.45862843  0.06448051 -0.28275684
  0.56169404 -0.19249447  1.11545068 -0.52871087  1.40015343  0.        ]",0.09010828261876946,0.8826530320420164,[0.00067143 0.00039863 0.00034587 0.00017177 0.00014451 0.00013804],-5.428417168131118,0.004390038999896924,0.8150982612873166,-0.037946490741089176,"[-1.45692324e-01 -1.21709990e-01 -8.79054785e-02 -4.16207862e-02
  1.31174029e-03  4.92330779e-02  8.81174099e-02  1.36947587e-01
  1.72761831e-01  1.93720232e-01  2.19274425e-01  1.96192081e-01
  9.98018882e-02 -5.81223942e-02 -2.45992731e-01 -3.83879711e-01
 -3.12534176e-01 -2.46558935e-01 -2.23290904e-01 -1.64901094e-01
  2.90115168e-01  1.07685649e+00  1.77469619e+00  1.64397149e+00
  2.44278894e-03]","[-2.57461116e-04 -5.54327412e-05 -1.13318007e-03  2.83141620e-04
 -9.59607890e-04 -9.75763641e-04]","[ 0.00830759 -0.00311802 -0.00231298  0.00370467 -0.00253842  0.00103669
 -0.00165016 -0.00201422 -0.00204139 -0.00454659  0.00013835 -0.00218717
 -0.00319513  0.00229126 -0.00175992  0.00144442 -0.00031001  0.00339854
 -0.00052428  0.00512176]",0.08474139883607247,"[ 0.00830759 -0.00311802 -0.00231298  0.00370467 -0.00253842  0.00103669
 -0.00165016 -0.00201422 -0.00204139 -0.00454659  0.00013835 -0.00218717
 -0.00319513  0.00229126 -0.00175992  0.00144442 -0.00031001  0.00339854
 -0.00052428  0.00512176]"
ROST,"[-0.00714655 -0.02554548  0.14108714  0.3441433  -0.04234171  0.06505958
  0.0153884  -0.02264808 -0.31799323  0.05422166  0.24554811 -0.00272079
  0.08516614  0.01388867 -0.10847942  0.14260346 -0.08213072 -0.12680091
 -0.01124849 -0.15613334  0.09892942  0.03645727  0.04252266  0.06605532
 -0.014627   -0.05981368  0.16035542 -0.13391075 -0.08950937 -0.0872502
 -0.01648899 -0.25725211 -0.05880924  1.22750659  0.30305612  1.45418772
  0.7043866   0.78800341  0.82072797 -0.38311113  0.40691274 -1.37754991
  0.07451814 -1.22964489 -0.67002934  0.07449646 -0.77076038  1.19351333
 -0.15722873  1.3463792   0.62682415 -0.73736331  0.75366851  0.        ]",0.4227290603729066,0.5595215364314221,"[ 1.01202436e-03  1.89399957e-04  4.07775478e-04 -7.20072185e-05
  1.83260254e-04  1.73758011e-05]",-5.630908773479455,0.0035853156066436376,0.813900980617549,-0.038600347222905826,"[-0.14262349 -0.11344576 -0.08651692 -0.04331637  0.00266066  0.04652604
  0.07889747  0.13822113  0.18456556  0.20106964  0.21554594  0.18644004
  0.09203532 -0.055249   -0.27214541 -0.38590289 -0.31118488 -0.25142448
 -0.21806417 -0.16685307  0.31461795  1.09856483  1.78010588  1.64343976
  0.00955577]","[-1.01386749e-03  4.96858653e-05 -1.02669221e-03  3.68200211e-04
 -1.46985703e-03 -9.96657339e-04]","[ 1.20955973e-02 -1.92827085e-03  2.72587259e-03  7.10561572e-03
  7.99478696e-04  6.39302218e-03 -7.80357026e-05  2.22090346e-03
 -2.99347300e-03 -1.34922855e-03 -1.46423998e-03 -2.40234830e-03
 -1.50555791e-03 -3.38535760e-04  2.25840682e-03 -5.54089873e-04
  3.64057670e-03  2.10470785e-03 -1.11574374e-03  2.89509339e-03]",0.08535298925770954,"[ 1.20955973e-02 -1.92827085e-03  2.72587259e-03  7.10561572e-03
  7.99478696e-04  6.39302218e-03 -7.80357026e-05  2.22090346e-03
 -2.99347300e-03 -1.34922855e-03 -1.46423998e-03 -2.40234830e-03
 -1.50555791e-03 -3.38535760e-04  2.25840682e-03 -5.54089873e-04
  3.64057670e-03  2.10470785e-03 -1.11574374e-03  2.89509339e-03]"
RSG,"[-0.02338871 -0.14756441  0.06753483  0.17712854  0.00792714  0.00182699
 -0.00874845 -0.13971332 -0.11611047  0.0862764   0.09793724  0.06185809
  0.01428932 -0.05658975 -0.08589895  0.01186528  0.13125019 -0.12597778
 -0.01134548 -0.04584768  0.00815427  0.07700706  0.02697727 -0.04109551
  0.00630547  0.03189715  0.10313047 -0.00519396 -0.07658953  0.05598418
  0.04396056 -0.12808937  0.00150982  0.72900926  0.16018671  1.20647311
  0.0515046   1.11896357 -0.04034896  0.80148491  0.04272448  0.34052099
  0.16609041 -0.01106882  0.11669149 -0.02881134  0.17587131 -0.01158337
  0.13070646 -0.10701598  0.33375882 -0.88855003  0.68657446  0.        ]",0.0967214062179769,0.8777704859257689,[-0.00010346  0.00130683 -0.00014709  0.00022053  0.00024784  0.00074999],-5.120774492146448,0.005971396304067208,0.8135573890512112,-0.03973284131700006,"[-0.14434531 -0.11722655 -0.08516676 -0.0448043   0.00180731  0.04277274
  0.08471301  0.13913105  0.1784872   0.20380777  0.21218196  0.18292357
  0.09340831 -0.0640233  -0.25626348 -0.3860849  -0.31036105 -0.23876793
 -0.22846819 -0.16669214  0.3127677   1.07537729  1.78687953  1.65742109
  0.00637369]",[-0.00067635  0.00018806 -0.00069411  0.00058305 -0.00109907 -0.00092444],"[ 1.06347776e-02 -2.32968113e-03  1.87719019e-03  5.13308284e-03
  1.82260001e-03  3.74050646e-03  3.13982154e-03  1.06511191e-03
  1.60037904e-03 -6.28887389e-04  2.17884032e-03  6.87188345e-05
 -2.04472985e-03  2.66604042e-03 -1.17134732e-03  1.13843374e-04
  1.60669398e-04  1.28682220e-03 -2.02656542e-03  2.39845844e-03]",0.08485410782152307,"[ 1.06347776e-02 -2.32968113e-03  1.87719019e-03  5.13308284e-03
  1.82260001e-03  3.74050646e-03  3.13982154e-03  1.06511191e-03
  1.60037904e-03 -6.28887389e-04  2.17884032e-03  6.87188345e-05
 -2.04472985e-03  2.66604042e-03 -1.17134732e-03  1.13843374e-04
  1.60669398e-04  1.28682220e-03 -2.02656542e-03  2.39845844e-03]"
RTX,"[ 0.04340887  0.03007792  0.09821183  0.26824838 -0.12683515  0.06435106
 -0.02513743 -0.21488312 -0.26940238  0.0495407   0.19165548 -0.03627545
  0.06977801  0.02975528 -0.11397848  0.11150497  0.03254523 -0.21577922
  0.04667941 -0.06281    -0.01921691  0.10180228  0.13315565 -0.03471711
 -0.04453475  0.02072838  0.16863422 -0.09814164 -0.0693789  -0.13144535
  0.09138886 -0.22210807 -0.0205672   1.38977045  0.13021594  1.84871434
  0.02379982  1.25083871 -0.10180873  0.14914797 -0.22046486 -1.15280764
 -0.31042616 -1.29918747 -0.34670492 -0.44996369 -0.08189763  0.38743572
  0.18646855  0.58544407  0.1266254  -1.46098934 -0.55997671  0.        ]",0.3275120164976196,0.648133369273417,"[ 3.25951360e-04  1.09869057e-03  2.36603540e-04 -9.93138258e-06
  3.14620758e-04  8.09127034e-05]",-5.301954991556826,0.00498184491566993,0.8149704446517902,-0.03808918782982773,"[-1.43536376e-01 -1.15225924e-01 -8.85668535e-02 -4.32211323e-02
  1.44174523e-03  4.06236461e-02  8.04571498e-02  1.37811554e-01
  1.82419342e-01  1.99954981e-01  2.15039279e-01  1.87501279e-01
  9.20351852e-02 -5.73121129e-02 -2.63372805e-01 -3.94764844e-01
 -3.04606389e-01 -2.40708161e-01 -2.33743660e-01 -1.60687937e-01
  3.30607555e-01  1.07285058e+00  1.77412634e+00  1.65602194e+00
  9.42487007e-03]",[-0.00095221  0.00014717 -0.00115149  0.00069982 -0.00133133 -0.00093813],"[ 1.25825448e-02 -2.48231546e-03  3.81834853e-03  5.05461138e-03
  2.04819096e-03  3.67794806e-03  1.30702187e-03  3.28033709e-04
 -2.53373698e-03 -2.12551210e-03 -1.33868053e-03 -1.37075363e-03
 -2.96470012e-03  1.66731124e-03 -4.31491456e-04  7.90697676e-05
  1.64625525e-03  7.30739378e-04 -3.40982748e-03 -1.04051626e-03]",0.08513648931923468,"[ 1.25825448e-02 -2.48231546e-03  3.81834853e-03  5.05461138e-03
  2.04819096e-03  3.67794806e-03  1.30702187e-03  3.28033709e-04
 -2.53373698e-03 -2.12551210e-03 -1.33868053e-03 -1.37075363e-03
 -2.96470012e-03  1.66731124e-03 -4.31491456e-04  7.90697676e-05
  1.64625525e-03  7.30739378e-04 -3.40982748e-03 -1.04051626e-03]"
SBAC,"[ 0.06296929 -0.05049566  0.1510697   0.1705183  -0.15671927  0.09326405
  0.0479784   0.12619836 -0.25015995 -0.00605024  0.01626294 -0.12179463
  0.17119358  0.18794058  0.0697376  -0.02482009  0.26192849 -0.01497612
 -0.09205317 -0.24401861  0.09062098 -0.03544507 -0.22469868  0.00994458
  0.05386456 -0.19268144  0.10740238  0.17090699 -0.23648699  0.09683472
 -0.07801894 -0.01142082  0.02631362 -0.02215282  0.05363316  0.12979441
 -0.07935688 -0.18395296 -0.64239823 -0.61823366 -1.42021288 -0.59413531
 -1.80142157 -0.26807213 -1.96632533  0.32641125 -1.48711129  0.39071207
 -0.61611236 -0.18750912  1.04479065 -1.54654016  2.39769181  0.        ]",0.09010828030991239,0.877496101034503,"[ 1.30144566e-03  8.60404612e-04  6.60943955e-04  2.32294607e-04
  2.60640226e-04 -3.68244028e-05]",-5.012603637262901,0.006653557285002497,0.8153842314955183,-0.03884059328898948,"[-0.14238944 -0.11737281 -0.0892642  -0.04227041  0.00349481  0.05072955
  0.08087764  0.13602878  0.17519823  0.19587447  0.21964393  0.19522905
  0.10250061 -0.06585065 -0.24827811 -0.37800377 -0.3219295  -0.26274443
 -0.22073836 -0.18004206  0.26715809  1.09104727  1.79642996  1.6219452
  0.00754197]","[-8.15149683e-05 -2.15575610e-04 -5.98284071e-04  2.36366672e-04
 -8.15128565e-04 -8.18811868e-04]","[ 0.00843379 -0.00256397 -0.00131961  0.00473821 -0.00163107  0.00194795
 -0.00094976 -0.00283686 -0.00073262 -0.006954    0.00180162 -0.00617257
 -0.00112856 -0.00206256  0.00061225 -0.00153764 -0.00041945  0.00293278
 -0.00331093  0.00818169]",0.08471065218071225,"[ 0.00843379 -0.00256397 -0.00131961  0.00473821 -0.00163107  0.00194795
 -0.00094976 -0.00283686 -0.00073262 -0.006954    0.00180162 -0.00617257
 -0.00112856 -0.00206256  0.00061225 -0.00153764 -0.00041945  0.00293278
 -0.00331093  0.00818169]"
SBUX,"[ 1.22296999e-01 -3.28487381e-02  9.68514338e-02  2.72767776e-01
 -1.85859316e-01 -4.59066096e-02  8.44867439e-02 -1.35421773e-01
 -2.72244793e-01  9.48850730e-02  8.92219649e-02 -9.51574319e-02
  1.66019012e-01  8.30370584e-02  4.21351009e-02  1.36780237e-01
  2.23303996e-01 -2.50459518e-02  7.85891524e-02 -1.51574440e-01
  3.21749026e-02  3.39065179e-02  7.01797776e-02 -6.85976234e-02
 -1.27194624e-02 -1.11637611e-01  1.18052098e-01  4.45106558e-02
 -1.85021473e-01 -1.24171571e-03  6.71597641e-02 -1.02046288e-01
  1.32887619e-01  9.28147102e-01 -2.69362100e-02  1.24424863e+00
 -4.93855161e-01  1.05883287e+00 -8.97539417e-01  2.78797102e-01
 -1.18532705e+00 -7.19247864e-01 -1.13511428e+00 -1.10234693e+00
 -8.61205136e-01 -9.78188465e-01 -6.44066709e-01 -4.34770318e-01
 -4.20561980e-01  1.00455700e-01  7.01770131e-02  2.73869514e-01
  9.97972581e-01  0.00000000e+00]",0.1851524400873635,0.7824543469259088,"[ 1.01123161e-03  4.90122361e-04  4.46938075e-04 -2.05552006e-05
  2.20144046e-04 -6.89906417e-05]",-5.465528699225359,0.00423010400301358,0.8166392670781532,-0.038683538552067964,"[-0.14357458 -0.11511436 -0.08995288 -0.04621376  0.00434432  0.04295078
  0.08012324  0.13954701  0.17803124  0.19735153  0.21977061  0.19016047
  0.10137808 -0.05575502 -0.25043347 -0.37952492 -0.30309835 -0.25166434
 -0.2269353  -0.17034996  0.32203256  1.06243888  1.78196446  1.63420276
  0.00561598]","[-4.82183708e-04 -9.17018130e-05 -7.57018447e-04  6.12630829e-04
 -1.04450971e-03 -5.06816963e-04]","[ 0.01131765 -0.0029314   0.0019817   0.0034794   0.00161394  0.00131196
  0.00162756 -0.00239393 -0.00137824 -0.00455032 -0.00046306 -0.00290544
 -0.00441066  0.00025017 -0.00259078 -0.00165777  0.00054356  0.00022214
  0.00159037  0.00354767]",0.08459506282461478,"[ 0.01131765 -0.0029314   0.0019817   0.0034794   0.00161394  0.00131196
  0.00162756 -0.00239393 -0.00137824 -0.00455032 -0.00046306 -0.00290544
 -0.00441066  0.00025017 -0.00259078 -0.00165777  0.00054356  0.00022214
  0.00159037  0.00354767]"
SCHW,"[ 0.01633828  0.19294904 -0.15094258 -0.2619547   0.00643165  0.11730098
 -0.07596607  0.10294488  0.23526957 -0.01517946 -0.04845828 -0.13360923
  0.0474018   0.15745347  0.01337361  0.1412854   0.02696472 -0.08653416
  0.04284009  0.09396854  0.0236599   0.09160986  0.02791928 -0.03516732
 -0.1187802   0.07882013 -0.0812066  -0.02475141 -0.01958818 -0.22632161
 -0.07482771 -0.02516604 -0.0608834  -0.43675322 -0.30887345 -1.05561735
 -0.41246765 -1.26381355 -0.59482449 -1.23611611 -0.13314322 -1.35142789
  0.41475629 -1.05002143  0.80296364 -0.78228886  1.23044524 -0.43797622
  1.1568347   0.16313389  0.45500845  0.65927588 -0.37100184  0.        ]",0.016454399978622507,0.9623572556588104,"[1.12584677e-03 4.08407397e-04 3.85366799e-04 5.16048462e-05
 2.10797093e-04 2.26366578e-04]",-5.1882359030558,0.005581845050364388,0.8143977854676242,-0.03657177278332992,"[-1.49040355e-01 -1.27464259e-01 -8.51840252e-02 -4.09768477e-02
 -4.01232005e-04  4.92794511e-02  9.67461287e-02  1.35465905e-01
  1.70849578e-01  1.94262124e-01  2.13979442e-01  1.93747711e-01
  9.75889922e-02 -5.43310768e-02 -2.65422249e-01 -3.79715765e-01
 -3.04176035e-01 -2.25442521e-01 -2.29383202e-01 -1.64181763e-01
  3.11726763e-01  1.08713208e+00  1.75886136e+00  1.66413459e+00
 -3.95777874e-03]",[-0.00070439  0.00047331 -0.00159444  0.00026617 -0.00087503 -0.00118   ],"[ 7.14764890e-03 -3.41622545e-03 -4.74555985e-03  3.69706742e-03
 -4.68041951e-03  2.25506364e-03 -2.91841253e-03  8.81215817e-04
 -2.89737255e-03 -1.02960588e-03 -8.33790743e-04  2.21235423e-03
 -4.02838087e-03  5.54958032e-03 -2.38541942e-03  3.00488549e-03
  8.04071982e-04  1.57736201e-03  2.95395378e-03 -7.27741164e-05]",0.08465791245027429,"[ 7.14764890e-03 -3.41622545e-03 -4.74555985e-03  3.69706742e-03
 -4.68041951e-03  2.25506364e-03 -2.91841253e-03  8.81215817e-04
 -2.89737255e-03 -1.02960588e-03 -8.33790743e-04  2.21235423e-03
 -4.02838087e-03  5.54958032e-03 -2.38541942e-03  3.00488549e-03
  8.04071982e-04  1.57736201e-03  2.95395378e-03 -7.27741164e-05]"
