,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.0716248  -0.09503761 -0.06719742 -0.12487673  0.13961957  0.11635412
  0.09240079  0.00741164  0.17191249  0.21548484  0.1578658   0.15949348
 -0.03388553  0.09378035 -0.12107935 -0.19908596 -0.10798432  0.32675638
  0.27253079 -0.04514496 -0.08279073  0.10004208  0.01266658 -0.08066536
  0.12409121  0.20415169  0.01933676 -0.09484011 -0.25326353  0.05824052
 -0.05593956 -0.20476941  0.00754637 -0.33640125 -1.47897949 -2.16685192
  0.73933819  1.0451303   2.09574347  1.18275499 -0.74023265 -0.22415835
 -0.19505892  0.54071896 -0.29821839 -0.46144959 -0.74544428 -0.79603247
  0.00266172 -0.82059597  0.61904072  0.42483575  1.57321395  0.        ]",0.4683481186121904,0.49844583349887744,"[-1.26659587e-05  5.17852348e-04  1.22029348e-04 -2.33457805e-04
  2.19165186e-04 -1.81031770e-04]",-5.350577131644869,0.004745411481822287,0.8121872360817767,-0.04172985545343383,"[-0.12540642 -0.1038701  -0.06441994 -0.0254591   0.01599032  0.05476716
  0.10277543  0.14856183  0.17283044  0.18702092  0.16275926  0.10231332
 -0.04274809 -0.22421903 -0.34351692 -0.26676786 -0.18190497 -0.1903356
 -0.13380786  0.21853276  0.81691086  1.2894538   1.40290418 -0.03112195
  0.00719066]",[ 0.00040914 -0.00066412  0.0002199  -0.00086991 -0.00046893  0.00096559],"[ 0.0052221  -0.01169443 -0.01138749  0.00877395 -0.0022098   0.00586867
  0.00351839 -0.00047662 -0.00112712 -0.00095232  0.00229269 -0.00020055
 -0.00261468  0.00090977 -0.00312407  0.00120182 -0.00066213  0.00269407
  0.00329986  0.00371546]",0.08641669605162305,"[ 0.0052221  -0.01169443 -0.01138749  0.00877395 -0.0022098   0.00586867
  0.00351839 -0.00047662 -0.00112712 -0.00095232  0.00229269 -0.00020055
 -0.00261468  0.00090977 -0.00312407  0.00120182 -0.00066213  0.00269407
  0.00329986  0.00371546]"
TTWO,"[ 0.08936937  0.14175851  0.12542011 -0.00729115 -0.1316458  -0.03381351
  0.05714975  0.21765902 -0.09879143 -0.16283407 -0.02892538 -0.12805136
 -0.0676557  -0.06610262  0.185297   -0.06902395 -0.21911521 -0.2919635
  0.10076473  0.10617137 -0.09926448 -0.16727918  0.01133558  0.03784273
 -0.03511267 -0.09605803 -0.18431574 -0.00688111  0.02460324 -0.04650663
 -0.15325704  0.02641048 -0.12625291 -0.1172337   0.17816155  0.85264892
  0.33540705  0.34864163 -0.84939326 -1.00301612 -0.17827471  0.49716894
  0.54380726 -0.42727826 -1.08960282 -0.90950047  1.34955967  2.02859578
  0.57522948  0.04203283 -1.58025632 -0.45111292 -0.06567446  0.        ]",0.028954524172074808,0.9238317396511411,"[ 3.61128762e-04  1.34467084e-03  6.72454429e-05 -8.78249401e-05
  6.02695145e-05 -9.99748940e-04]",-4.537515642216792,0.010699956079773228,0.8155777102281041,-0.03961898983721694,"[-0.1209411  -0.10100224 -0.07107104 -0.0294197   0.01532319  0.06115111
  0.09303075  0.13458107  0.16775443  0.1751003   0.16294018  0.0933421
 -0.02431613 -0.21605613 -0.35008105 -0.31814349 -0.19953362 -0.16952626
 -0.1355975   0.17091795  0.82624687  1.30461055  1.36826412 -0.06162865
 -0.00838476]","[ 5.48632838e-04  1.10287588e-05 -4.04983543e-05 -1.19298445e-03
  1.97015535e-04  5.77586799e-04]","[ 0.00569756 -0.00684274 -0.00331294  0.00757988 -0.00379949 -0.00264888
 -0.00344986  0.00027176  0.00118071  0.00109355 -0.00022166 -0.00258929
 -0.00294378  0.00693713  0.0048287   0.00292499  0.00102547 -0.00276143
  0.00078314  0.00014632]",0.08697197732837864,"[ 0.00569756 -0.00684274 -0.00331294  0.00757988 -0.00379949 -0.00264888
 -0.00344986  0.00027176  0.00118071  0.00109355 -0.00022166 -0.00258929
 -0.00294378  0.00693713  0.0048287   0.00292499  0.00102547 -0.00276143
  0.00078314  0.00014632]"
TXN,"[-0.0370172  -0.14103902  0.1802342  -0.21096538 -0.05535014  0.08543089
  0.07783684  0.11460978  0.12157801  0.03185961  0.1203887  -0.15161111
  0.01276884 -0.09923684  0.03192795 -0.18704537  0.01098894  0.09496731
  0.23087451  0.04693261 -0.18346319 -0.09908392  0.09066181  0.00375061
 -0.14400417  0.08546333 -0.15260421 -0.12055031 -0.0119794   0.04940557
 -0.22126512 -0.17514233 -0.04165235 -0.23747561 -1.48526243 -1.67455162
  0.50634813  0.61874015  1.31922819  0.0450908   0.27728483  1.18707262
  0.3267295   0.23578309 -1.66099221 -0.558049    0.54242671  0.54301486
 -1.09059201 -1.98089822 -0.25888137  0.1197029   0.85254608  0.        ]",0.4678751488534028,0.49237194358849534,"[ 5.82116351e-05  1.07483456e-03 -3.14577012e-04  1.57500006e-04
 -1.41151810e-04 -4.96398475e-04]",-5.597736042273878,0.003706245007478399,0.8129160586721164,-0.04215722354235139,"[-0.11988106 -0.10594483 -0.0691762  -0.02649526  0.01601421  0.05754202
  0.10109476  0.1417695   0.17292335  0.17380129  0.16685456  0.09223035
 -0.03320919 -0.22477993 -0.3328233  -0.28675511 -0.18672318 -0.17944265
 -0.14494497  0.18408493  0.83778253  1.30382066  1.34526902 -0.04298986
 -0.00654523]","[ 3.05937234e-04 -4.64976383e-05  2.03398812e-04 -1.43277450e-03
 -3.61554645e-04  8.04861379e-04]","[ 0.00544524 -0.01176053 -0.01009479  0.00812127 -0.00341727  0.00343736
  0.00018326  0.00220358  0.00290753  0.00064138  0.0015431  -0.00385618
 -0.00251527  0.00445823  0.00071598 -0.00182432 -0.00403185  0.00059922
  0.00226735  0.00202952]",0.08716148785913744,"[ 0.00544524 -0.01176053 -0.01009479  0.00812127 -0.00341727  0.00343736
  0.00018326  0.00220358  0.00290753  0.00064138  0.0015431  -0.00385618
 -0.00251527  0.00445823  0.00071598 -0.00182432 -0.00403185  0.00059922
  0.00226735  0.00202952]"
TXT,"[ 0.10207066  0.06086524 -0.13677196  0.13777265  0.08213252  0.04363533
  0.09337534 -0.1684681  -0.11781431  0.11330986  0.11055159  0.40059847
 -0.20720439  0.04021085 -0.29249182 -0.10205576 -0.38073753  0.20715249
  0.30700224 -0.1238227  -0.08065733  0.03358284 -0.07493917  0.15046129
  0.19386853  0.06792974  0.18796345 -0.10752085 -0.32655831 -0.01724294
  0.08339181 -0.11881135 -0.02777638 -0.05431892 -0.49870605 -0.79401473
  0.39679453  0.85885335  1.47660934  1.61547459 -0.96993556 -0.83930715
 -1.33361244 -1.15334526  0.32541713 -0.82321125  0.70175093  0.20204553
  1.25537422  0.32132169  0.59627247  2.22057888  2.15671657  0.        ]",0.02895899685773749,0.937110572022651,[-0.00024217  0.00110381 -0.00076157  0.00024757 -0.00037627 -0.00052452],-5.58609788536254,0.0037496308443111057,0.8158451944201964,-0.04035787034190807,"[-0.12682887 -0.09747735 -0.06575396 -0.02708569  0.01602937  0.04931248
  0.09264592  0.14489907  0.17119502  0.19685908  0.15315528  0.09782793
 -0.0520008  -0.21675273 -0.36618244 -0.27580408 -0.17984137 -0.19701604
 -0.13517815  0.21158683  0.79805387  1.33617377  1.41756078 -0.04706938
  0.01844519]","[ 3.13556080e-04 -9.10713483e-04  1.17160152e-05 -5.49427886e-04
 -2.68428678e-04  8.26517992e-04]","[ 0.00602432 -0.00887323 -0.00764648  0.00780262 -0.00255379  0.00426216
  0.00431955 -0.00139164 -0.00278077 -0.00428822 -0.00250004  0.00123303
 -0.00345742  0.00499485 -0.00023468  0.00467479  0.00190187  0.00273647
  0.00817805  0.0058077 ]",0.08611693673630318,"[ 0.00602432 -0.00887323 -0.00764648  0.00780262 -0.00255379  0.00426216
  0.00431955 -0.00139164 -0.00278077 -0.00428822 -0.00250004  0.00123303
 -0.00345742  0.00499485 -0.00023468  0.00467479  0.00190187  0.00273647
  0.00817805  0.0058077 ]"
TYL,"[ 4.75677507e-02  4.22400834e-03 -1.02469214e-01 -1.51103239e-01
  1.32911668e-01  2.46495949e-01  2.02707006e-01  1.43057650e-01
  2.48404599e-01  1.46981687e-01  2.03919814e-01  1.72765056e-01
 -5.55658169e-02  7.06551401e-02 -3.61284291e-02 -2.49356463e-01
 -2.49879984e-01  1.79802598e-01  2.57363968e-01  4.12414935e-02
 -1.72161824e-01  1.28700619e-01 -2.08843912e-02 -1.65062989e-01
  8.51432153e-02  2.32621372e-01 -6.25821121e-02 -1.38343963e-01
 -3.32509900e-01  3.64148889e-04 -9.51378050e-02 -1.94535041e-01
 -3.35993174e-02 -6.05547299e-01 -1.76794184e+00 -2.40724187e+00
  1.24994845e+00  1.75049904e+00  2.40455380e+00  1.15069458e+00
 -1.55798658e+00 -7.03406388e-01 -1.63680944e-01  3.07248458e-01
 -2.48877249e-01 -3.01587734e-01 -1.48181383e-01  2.59627969e-01
 -1.67197739e-01 -8.88195229e-01 -5.02086620e-01 -7.78306159e-01
  8.82584489e-01  0.00000000e+00]",0.6008954099442083,0.3580490693423195,"[-8.27811454e-05  4.17709793e-05  1.57017140e-04 -1.30602833e-04
  8.85443758e-05 -2.72566200e-04]",-5.252659469345689,0.005233581325682176,0.8146973845830408,-0.04085858649290998,"[-0.12610692 -0.10436461 -0.06462777 -0.02184715  0.01908655  0.05953526
  0.10522318  0.14586068  0.17460032  0.18770413  0.16172791  0.10164336
 -0.03800182 -0.22790336 -0.35449313 -0.27821156 -0.18249426 -0.18018021
 -0.14722965  0.2211537   0.80749123  1.26443544  1.39356353 -0.02659638
  0.00297875]","[ 2.50343836e-04 -8.88513334e-04  3.25038033e-05 -9.50695237e-04
 -3.96771287e-04  8.63790859e-04]","[ 0.00440725 -0.01251478 -0.01205835  0.01027086 -0.00031347  0.00663815
  0.00358067 -0.00264838 -0.00254261 -0.00087102  0.00153479 -0.00010335
 -0.00219938  0.00254373 -0.00018801  0.00096758 -0.00101676 -0.00049729
 -0.00017815  0.00150257]",0.08596554652076337,"[ 0.00440725 -0.01251478 -0.01205835  0.01027086 -0.00031347  0.00663815
  0.00358067 -0.00264838 -0.00254261 -0.00087102  0.00153479 -0.00010335
 -0.00219938  0.00254373 -0.00018801  0.00096758 -0.00101676 -0.00049729
 -0.00017815  0.00150257]"
UAA,"[ 1.86040230e-01 -5.74497895e-02  1.11000767e-01  2.00235887e-01
 -1.40347117e-01  3.26115181e-02 -7.67944702e-02 -2.50195737e-01
 -2.64962079e-01 -2.31684219e-01 -2.40578571e-02  1.87860455e-02
 -3.81269651e-02 -3.05599985e-01 -2.18051900e-01  2.34695159e-01
  1.52975447e-01 -2.00400947e-01 -2.84900542e-01 -1.06182267e-01
 -6.72141400e-02 -2.02168215e-01 -4.48520606e-04  2.49761299e-01
 -2.90084355e-01 -2.33457125e-01  2.16268671e-01 -8.27765739e-02
  2.89324614e-01 -1.35350999e-02  1.46608996e-01  1.26760806e-01
  3.18334372e-02  4.80610560e-01  1.05280774e+00  1.47161778e+00
 -1.11333409e+00 -1.09470624e+00 -8.86184161e-01  7.51799433e-02
  1.09677199e+00  1.65049492e-01 -1.36067164e+00 -2.03067581e+00
  7.28208446e-01  1.33512577e+00  1.99891172e+00  6.66249369e-01
 -1.47605370e+00 -7.77177723e-01  4.54221783e-01  1.87484246e+00
 -1.75558905e-01  0.00000000e+00]",-0.44161675076908835,1.3953910275291856,"[ 8.33424927e-04 -8.41261961e-04  4.73928724e-04  1.85324156e-04
  6.05828217e-05  4.61428458e-04]",-5.105164571839438,0.006065340648754782,0.8176135607727602,-0.0414557318067507,"[-0.12130547 -0.09599056 -0.07106617 -0.02754859  0.01180602  0.04598114
  0.0878589   0.13153003  0.16775815  0.179947    0.16365642  0.07895683
 -0.04687917 -0.19619768 -0.32464266 -0.3132047  -0.24229552 -0.19404902
 -0.13122718  0.16810504  0.81810308  1.36038474  1.3093427  -0.08085616
  0.01343851]",[ 0.00021929  0.00064935  0.00016634 -0.00053943  0.00057042  0.00084892],"[ 0.00736677 -0.00428889 -0.0015581   0.00337291 -0.0078557  -0.00250187
 -0.0008756   0.00373118  0.00028359 -0.00405429 -0.00473707  0.00219042
  0.00319183  0.00885036  0.00104898 -0.0031616  -0.00110916  0.00340626
  0.00728686  0.00037937]",0.08773949027550118,"[ 0.00736677 -0.00428889 -0.0015581   0.00337291 -0.0078557  -0.00250187
 -0.0008756   0.00373118  0.00028359 -0.00405429 -0.00473707  0.00219042
  0.00319183  0.00885036  0.00104898 -0.0031616  -0.00110916  0.00340626
  0.00728686  0.00037937]"
UAL,"[-0.10686513 -0.02705856  0.2122358   0.27293829 -0.11059688 -0.24489736
 -0.19831264 -0.05238154 -0.23535938 -0.47251256 -0.30505633 -0.22494821
  0.10629351 -0.22754597  0.05536048  0.25411921  0.28242569 -0.4080096
 -0.36361308  0.05526085  0.13220545 -0.29835924  0.12373723  0.05749082
 -0.22114438 -0.53366228  0.03532989  0.27262218  0.68847054  0.16048202
 -0.05256696  0.29276515 -0.1201395   0.65504904  2.83794254  3.98359852
 -2.07491889 -2.85006924 -3.49037368 -1.47533921  2.46607191  1.15875656
 -0.13986023 -0.89327724  0.26739253  0.8897132   0.46818847  0.14713644
 -0.37623264  0.14213691 -0.31151231 -0.76244886  0.48370955  0.        ]",-0.8661442553128242,1.8220659224021716,"[-1.65256343e-03 -1.96384466e-04 -1.00968021e-03 -7.92099697e-05
 -3.88077300e-04 -5.31069484e-05]",-5.035772334201001,0.006501175097423776,0.8114450885598844,-0.041102483233787936,"[-1.19147538e-01 -9.45963772e-02 -7.03551199e-02 -3.52628639e-02
  8.30699646e-03  5.19401795e-02  8.85934142e-02  1.22006228e-01
  1.57241449e-01  1.70365741e-01  1.72568791e-01  8.32875619e-02
 -3.14602322e-02 -1.95137794e-01 -3.11520122e-01 -3.31237277e-01
 -2.49919793e-01 -1.75127695e-01 -1.02924943e-01  1.50155597e-01
  8.52562438e-01  1.32526811e+00  1.32122497e+00 -1.08855536e-01
  5.25098396e-04]",[ 0.00120955  0.00170762  0.0006624  -0.00103497  0.0009957   0.00046394],"[ 0.00774162  0.00098467  0.00517062  0.00048467 -0.01230462 -0.00980592
 -0.00607982  0.00674639  0.00336758 -0.00062999 -0.00114188  0.00083164
  0.00261674  0.0048766  -0.00039546 -0.00025937  0.00160028  0.00163129
  0.00026424  0.00293921]",0.08888814594767336,"[ 0.00774162  0.00098467  0.00517062  0.00048467 -0.01230462 -0.00980592
 -0.00607982  0.00674639  0.00336758 -0.00062999 -0.00114188  0.00083164
  0.00261674  0.0048766  -0.00039546 -0.00025937  0.00160028  0.00163129
  0.00026424  0.00293921]"
UDR,"[-0.24137797 -0.13233488  0.05513439  0.05342612 -0.04760084 -0.29425489
 -0.02606453 -0.21044883  0.13297851 -0.10363755 -0.28167274 -0.19907563
  0.1610075   0.04282446  0.06482386  0.06696528  0.22414956  0.1255017
  0.11827081  0.18046699  0.22250869  0.17690141  0.06778936  0.06273952
 -0.13170189 -0.16397337 -0.07841272  0.31903382  0.26320814  0.06405935
 -0.18859837  0.089308    0.01177406  0.23184481  0.62652385  0.31310076
 -1.23674896 -1.85205355 -0.38328081  0.00389231  2.07292237  1.81309271
  0.15511737  0.60379169 -0.98238352 -0.44971217 -1.36281138 -1.05034399
  0.46548923  0.67500088  0.09809065 -1.8803436  -0.65235858  0.        ]",0.028954513440423952,0.9277461561381217,[-0.00118422  0.00029005  0.00018973 -0.00080171  0.00049186 -0.00038339],-4.682025668080266,0.009260236709402828,0.8086123008423083,-0.04202442008220254,"[-0.12275519 -0.0998626  -0.06892706 -0.03668341  0.01281955  0.04661875
  0.10171814  0.13619263  0.15695855  0.17141797  0.17497291  0.09963096
 -0.03173102 -0.20587684 -0.31669818 -0.28501573 -0.19916904 -0.16295265
 -0.08953609  0.2284123   0.83520704  1.32410414  1.34304329 -0.07108358
 -0.00277549]",[ 0.00145861  0.00065091  0.00026425 -0.0012369   0.0003213   0.00094721],"[ 0.00670863 -0.00549228 -0.00475938  0.00291845 -0.00995953 -0.0009181
 -0.00082063  0.00661437  0.0049004   0.00012097  0.00282401 -0.00217553
 -0.00194641 -0.00057144 -0.00380096  0.0022166   0.00361684  0.00189237
 -0.00257652 -0.00110657]",0.08814164555162532,"[ 0.00670863 -0.00549228 -0.00475938  0.00291845 -0.00995953 -0.0009181
 -0.00082063  0.00661437  0.0049004   0.00012097  0.00282401 -0.00217553
 -0.00194641 -0.00057144 -0.00380096  0.0022166   0.00361684  0.00189237
 -0.00257652 -0.00110657]"
UHS,"[ 6.63362873e-02 -8.12238524e-02 -5.25741224e-02 -2.52298376e-01
  3.04640540e-02  2.25950421e-01  2.00316194e-01  1.06213920e-02
  2.45111778e-01  2.86594934e-01  1.78518188e-01 -3.97432339e-03
 -3.08121553e-03  7.30098824e-02 -2.07011482e-03 -1.29768684e-01
 -1.94208064e-02  2.34728641e-01  1.93280742e-01  3.35098831e-02
 -1.22887347e-01  1.89775069e-01 -5.91034711e-02 -4.11027809e-02
 -4.49222769e-02  3.55665679e-01 -4.15846562e-02 -1.89420423e-01
 -3.24660880e-01 -1.10212120e-01 -7.71882559e-02 -2.02303180e-01
  1.38118195e-01 -6.38347826e-01 -2.18367459e+00 -3.19321369e+00
  1.14182265e+00  1.65811647e+00  2.71995504e+00  8.95487611e-01
 -1.07900616e+00 -2.26373049e-01  2.62050877e-01  8.29304425e-01
 -4.98611840e-01 -5.16064313e-02 -2.54160361e-01  1.84332407e-01
 -8.26267473e-01 -8.14831393e-01 -3.08792246e-01 -3.67854600e-02
 -1.22469023e+00  0.00000000e+00]",0.6923669809242564,0.2713653934246131,"[ 3.47283835e-04  1.68525853e-03 -1.36488048e-04  3.00223757e-04
  2.77868353e-05 -2.52403148e-04]",-5.446841945963633,0.00430989409987232,0.8150926426154315,-0.041640474003306484,"[-0.12501887 -0.10674875 -0.06714187 -0.02249005  0.01913994  0.05478807
  0.10543273  0.15155548  0.17401282  0.18001754  0.16483448  0.10241936
 -0.03602956 -0.21957184 -0.33704872 -0.27437958 -0.18874064 -0.18066653
 -0.13923827  0.22847047  0.80152398  1.28935312  1.3672048  -0.01693147
  0.00249206]",[ 0.00010556 -0.00084948 -0.00023804 -0.00088974 -0.00040383  0.00132129],"[ 0.00433266 -0.01369682 -0.01421263  0.00993264 -0.00072575  0.00753528
  0.00309075 -0.0011207  -0.00124339  0.00040405  0.00293355 -0.00063657
 -0.00159859  0.00216985 -0.00049883 -0.00090319 -0.00054837  0.00011635
  0.00206702 -0.00430992]",0.08610059535960235,"[ 0.00433266 -0.01369682 -0.01421263  0.00993264 -0.00072575  0.00753528
  0.00309075 -0.0011207  -0.00124339  0.00040405  0.00293355 -0.00063657
 -0.00159859  0.00216985 -0.00049883 -0.00090319 -0.00054837  0.00011635
  0.00206702 -0.00430992]"
ULTA,"[-0.05612115 -0.09540819  0.01521672 -0.10570859  0.03948736  0.05013772
  0.02322298  0.05436493  0.16190186  0.05453188  0.11959112  0.04693324
  0.02346534  0.00731987 -0.03533215 -0.17497294 -0.08084316  0.19756542
  0.22098252  0.00788367 -0.06165253  0.07515485  0.05356596 -0.05246701
  0.015434    0.06908125 -0.08179457 -0.02911056 -0.09469714  0.06752562
 -0.07439878 -0.1267842  -0.06826144 -0.26363129 -1.04120655 -1.34052829
  0.49469526  0.63417486  1.27957885  0.63407626 -0.12792426  0.51999898
 -0.17902582  0.05187168 -0.84475129 -0.48635849 -0.20614358 -0.51413527
 -0.31554986 -1.02998131  0.5196749  -0.42015295  1.25708687  0.        ]",0.1950931272995376,0.7628809836504827,"[ 1.21990552e-03 -5.33379236e-05  7.24233694e-04 -3.74695064e-04
  2.26949223e-04 -8.27641466e-04]",-5.469120058808918,0.00421493942548754,0.8125137368929212,-0.0417372958409436,"[-1.23558394e-01 -1.03427525e-01 -6.68518193e-02 -2.72897242e-02
  1.41890887e-02  5.60075429e-02  1.02454329e-01  1.42358772e-01
  1.72234237e-01  1.82049091e-01  1.66469371e-01  9.75387768e-02
 -3.74088314e-02 -2.23163704e-01 -3.40673670e-01 -2.77884901e-01
 -1.87881824e-01 -1.84136651e-01 -1.29959518e-01  2.13903249e-01
  8.27066963e-01  1.29508986e+00  1.37898854e+00 -4.45368395e-02
  1.80244008e-05]",[ 0.00056658 -0.00027438  0.00024528 -0.00094814 -0.00023849  0.00076206],"[ 0.0053701  -0.01041469 -0.00916549  0.00806256 -0.00325536  0.00349786
  0.00169965  0.00098733  0.00104394 -0.00088195  0.00103301 -0.00174246
 -0.00241084  0.00243693 -0.00228528  0.00027501 -0.00141265  0.0026601
  0.00089079  0.00323263]",0.08687708931330332,"[ 0.0053701  -0.01041469 -0.00916549  0.00806256 -0.00325536  0.00349786
  0.00169965  0.00098733  0.00104394 -0.00088195  0.00103301 -0.00174246
 -0.00241084  0.00243693 -0.00228528  0.00027501 -0.00141265  0.0026601
  0.00089079  0.00323263]"
UNH,"[ 9.59213204e-03 -1.26603782e-01  3.86532400e-02 -1.52213563e-01
 -1.92392945e-02  5.24820116e-02  1.80930420e-02 -9.65507358e-02
 -2.17999130e-03  2.73557107e-01  1.67362219e-01  4.78641266e-02
 -5.85434435e-02  2.13611599e-02 -1.28146311e-01 -8.92179694e-02
 -2.41258745e-02  2.84530907e-01  2.45641380e-01 -1.25217681e-01
 -7.36407834e-02  2.29897727e-02 -1.24047584e-02  1.41148735e-01
  3.51822941e-02  2.28015092e-01  4.56921984e-02 -1.82412173e-01
 -2.29366716e-01 -4.42277046e-02  1.07016324e-02 -1.92134293e-01
  8.80815873e-02 -2.37176667e-01 -1.45407629e+00 -1.98755603e+00
  6.39020720e-01  1.00130870e+00  1.73035486e+00  7.13045210e-01
 -2.61414865e-01  3.64651059e-01 -1.10320587e-01  1.65606519e-01
 -8.16193770e-01 -7.08201906e-01  1.64051926e-01 -3.17084807e-01
 -2.80060782e-01 -9.08748151e-01  1.02510635e+00  2.28036199e+00
  5.31257396e-01  0.00000000e+00]",0.35634910576213724,0.6110458900559154,"[-8.83465723e-04  1.13981780e-03 -5.44493757e-04 -4.08116481e-04
  6.79232272e-05 -5.24250291e-04]",-5.16071235754127,0.005737610999059688,0.8138976329215378,-0.042038205018745285,"[-0.12302097 -0.10446702 -0.06828503 -0.02720045  0.01412246  0.05089503
  0.0969707   0.15133648  0.17422388  0.18202048  0.16181269  0.09801901
 -0.04256881 -0.21675448 -0.33721382 -0.27078799 -0.18534315 -0.19833026
 -0.13125175  0.20585706  0.81555785  1.33494577  1.38679891 -0.03157048
  0.00711079]","[ 1.66270245e-04 -6.03773663e-04 -2.75983391e-05 -7.40542631e-04
 -4.43193650e-04  1.16863721e-03]","[ 0.00552274 -0.01163407 -0.01091319  0.00849254 -0.00234226  0.00479508
  0.00217587  0.00080912  0.0005541  -0.00070311  0.00123312 -0.00158106
 -0.00315774  0.00336522 -0.00178238  0.00032317 -0.00104617  0.0040166
  0.00841293  0.00118348]",0.08659576215384857,"[ 0.00552274 -0.01163407 -0.01091319  0.00849254 -0.00234226  0.00479508
  0.00217587  0.00080912  0.0005541  -0.00070311  0.00123312 -0.00158106
 -0.00315774  0.00336522 -0.00178238  0.00032317 -0.00104617  0.0040166
  0.00841293  0.00118348]"
UNM,"[-0.05203768 -0.0972717   0.1344669  -0.33024822  0.0907893   0.25743198
  0.06052814  0.35295478  0.12503236  0.19835425  0.2549408  -0.11183079
 -0.01085603 -0.00629981  0.09080385 -0.22684091  0.03421998  0.05488661
  0.07271131 -0.0649565  -0.23916619 -0.21168534  0.08227817 -0.21834813
  0.04423424  0.24964791 -0.12497914 -0.25500611 -0.12354831  0.07535597
 -0.14523525 -0.23114978 -0.00833739 -0.46361957 -1.70208391 -1.81560973
  1.21197365  1.56236219  1.18083366 -0.41629527 -1.03999541 -0.1937254
  1.14906493  1.31951999 -0.7303869  -0.11541587 -0.14978253  0.29581924
 -1.27185345 -2.24980512 -0.28148422  0.6384059   1.24176495  0.        ]",0.6058953594069099,0.35187775747206784,"[ 3.14003552e-04  8.74579277e-04 -3.27951239e-04  7.01332415e-05
 -1.69325592e-04 -4.76948275e-04]",-5.723935882121365,0.003266827716820869,0.8125997331451983,-0.04175531250986661,"[-0.12089224 -0.10876542 -0.06567672 -0.02186301  0.01534151  0.06581974
  0.10089788  0.14820143  0.17747121  0.17623687  0.16483991  0.09749598
 -0.03051826 -0.22782207 -0.33036121 -0.29040348 -0.20099312 -0.19246157
 -0.15430723  0.16303058  0.83792442  1.25666708  1.38796419 -0.02482405
 -0.00447715]","[-2.16565872e-05 -2.87764322e-04  3.27703064e-04 -1.16292846e-03
 -4.67270612e-04  9.07880993e-04]","[ 0.00481728 -0.01232976 -0.01048533  0.01016136 -0.00076441  0.0029491
 -0.00092898 -0.00145693 -0.00098469  0.00293347  0.00454112 -0.001294
 -0.00132046  0.00261822 -0.0001225  -0.00226325 -0.00458966  0.00046776
  0.00369201  0.00266527]",0.08661477287558697,"[ 0.00481728 -0.01232976 -0.01048533  0.01016136 -0.00076441  0.0029491
 -0.00092898 -0.00145693 -0.00098469  0.00293347  0.00454112 -0.001294
 -0.00132046  0.00261822 -0.0001225  -0.00226325 -0.00458966  0.00046776
  0.00369201  0.00266527]"
UNP,"[ 0.10065134 -0.07873826 -0.05607928 -0.05062396  0.12586524  0.27203309
 -0.07429747  0.00699817 -0.066768    0.18368183  0.26894824  0.20865475
 -0.05187553 -0.05252683 -0.21842737  0.02606453  0.08216755  0.10217909
 -0.22208864 -0.27200765 -0.11485708 -0.10634337 -0.02028202 -0.06667558
  0.07848275  0.15643269  0.2291597  -0.27002237 -0.10774392  0.03334485
  0.26217794 -0.09290491  0.08022476 -0.11686811 -0.48434579 -0.63358228
  0.4912543   0.99861637  0.7105236   0.57731731 -1.09440821 -1.50811144
 -0.55209759 -0.2579015   1.49146048  1.28760687  0.20159777 -0.86687968
 -1.40126381 -1.24114195  1.45667276  2.35880837  1.04203982  0.        ]",0.08270509665230692,0.8680988089574996,[ 0.00185516  0.00078848 -0.00010544  0.00052852 -0.00040603 -0.00055657],-4.984756361871149,0.006841444661199821,0.8158153041528633,-0.0416268830828906,"[-0.1250825  -0.10194904 -0.0646892  -0.02112513  0.01142621  0.05513709
  0.09448363  0.14740124  0.17755938  0.18881773  0.16111656  0.09333998
 -0.048089   -0.210036   -0.32979022 -0.28746049 -0.23315544 -0.21521016
 -0.139779    0.18285714  0.81152263  1.29509202  1.39356318 -0.03845174
  0.01777321]","[-1.50106929e-04 -3.03014116e-04  2.94129540e-04 -6.64608387e-05
 -2.98559023e-05  1.07207860e-03]","[ 5.78052941e-03 -8.71655927e-03 -7.22130201e-03  8.04608364e-03
 -2.18700447e-03  1.92806221e-03  1.37380957e-03 -1.85435803e-03
 -4.61482857e-03 -1.87749576e-03  6.64635690e-05  4.47241292e-03
  2.52279439e-03  3.74831581e-03 -3.43658309e-03 -2.84684421e-03
 -1.96665617e-03  5.59151977e-03  8.59720700e-03  2.64214682e-03]",0.08649465361413763,"[ 5.78052941e-03 -8.71655927e-03 -7.22130201e-03  8.04608364e-03
 -2.18700447e-03  1.92806221e-03  1.37380957e-03 -1.85435803e-03
 -4.61482857e-03 -1.87749576e-03  6.64635690e-05  4.47241292e-03
  2.52279439e-03  3.74831581e-03 -3.43658309e-03 -2.84684421e-03
 -1.96665617e-03  5.59151977e-03  8.59720700e-03  2.64214682e-03]"
