,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.01813489  0.05092372  0.02020128  0.19865701  0.10394201 -0.08967369
 -0.07240408 -0.0692529   0.12098608  0.08666833 -0.16634071  0.02900287
  0.04413377 -0.05106853  0.20999998 -0.01359907  0.04169543 -0.11159216
 -0.08415852 -0.03501583 -0.038771    0.26709845  0.16894128 -0.02279333
 -0.06713085  0.06487461 -0.10871416 -0.05280511 -0.0344919  -0.07933379
 -0.08575833 -0.05828947  0.03243289  0.23157623 -0.5302011   0.8404034
  0.21570255 -0.45617026  0.88001454 -0.47111136 -0.25882014 -0.01414761
 -0.02153937 -0.74238548 -0.62374181  1.04880275 -1.05903885  0.99175566
  1.08880552 -0.68931239  0.76585829 -0.22425581 -0.14537875  0.        ]",-0.08256440565364485,1.0656665807269532,[-0.00011489 -0.00052685  0.00036482 -0.00011789  0.00023191  0.00034653],-5.637376489772706,0.00356220163037259,0.8303356071958803,-0.03750036552702539,"[-0.11687603 -0.09096195 -0.06108674 -0.02544341  0.01380517  0.0559447
  0.10585935  0.13939315  0.15721359  0.17390732  0.14658783  0.0572809
 -0.06751839 -0.24409589 -0.31605044 -0.25400052 -0.19738553 -0.15863589
 -0.04915608  0.41754684  0.92452937  1.25287459  0.98092338 -0.12641421
 -0.00876085]",[ 0.00036721  0.00079664  0.0006407  -0.00243736 -0.00012314 -0.0005281 ],"[ 0.00883111 -0.00606591 -0.00108368  0.00604103 -0.00669584  0.00595106
 -0.00091777 -0.002047   -0.00087581  0.00029635 -0.00163792 -0.00018526
  0.00122747 -0.00089438  0.00196542  0.00105157 -0.00087215  0.00345768
  0.00133163 -0.00139487]",0.08562272856419166,"[ 0.00883111 -0.00606591 -0.00108368  0.00604103 -0.00669584  0.00595106
 -0.00091777 -0.002047   -0.00087581  0.00029635 -0.00163792 -0.00018526
  0.00122747 -0.00089438  0.00196542  0.00105157 -0.00087215  0.00345768
  0.00133163 -0.00139487]"
TROW,"[-0.04773121  0.06979844  0.04719785  0.13433169  0.21940708  0.08173133
 -0.06660143 -0.23846724  0.24892072  0.05856898  0.14550732  0.0480615
  0.15567252 -0.0124411   0.25908933  0.22661839 -0.042555   -0.21113895
  0.01887716  0.0483575  -0.04328817  0.27191975  0.20024795  0.08223007
 -0.0040489   0.30084118  0.08305334  0.03731004  0.30535959  0.00489723
  0.04610003 -0.06166941 -0.03427407  0.26662335  0.84787137 -0.73994942
  0.37811307 -0.81615896 -0.01681561 -1.00912179 -0.31042292 -0.36625279
 -1.77620653  1.03903699 -1.48864101  1.80514742 -0.52255972  2.01260462
  1.16300368  0.3820066   2.14809982  0.45637988  1.71462158  0.        ]",0.23269827037366536,0.7553220058700417,"[-4.96401210e-05  3.49617749e-04 -9.85148180e-05  4.21776395e-04
 -6.97783095e-05  3.21169874e-04]",-5.621546590647433,0.003619039605659182,0.8289858448808439,-0.03734484247425378,"[-0.11620844 -0.09260367 -0.05827068 -0.02066285  0.01404096  0.05038122
  0.11035105  0.1383261   0.17019416  0.17532774  0.1514651   0.05944107
 -0.06527761 -0.22761165 -0.32242297 -0.2612679  -0.18885242 -0.14895418
 -0.05270992  0.4173459   0.93120035  1.28168099  0.9988374  -0.10351319
  0.0039278 ]",[ 0.00072432  0.0017043   0.00084135 -0.00210399 -0.00016558 -0.00076467],"[ 0.00900657 -0.0017717  -0.00548249  0.00642162 -0.00743579  0.00335394
 -0.00225769 -0.00211819 -0.00182084 -0.00371487  0.0029269  -0.00253364
  0.00368807  0.00079647  0.00450311  0.00187939  0.00219972  0.00729429
  0.00333927  0.00361728]",0.08617538705367186,"[ 0.00900657 -0.0017717  -0.00548249  0.00642162 -0.00743579  0.00335394
 -0.00225769 -0.00211819 -0.00182084 -0.00371487  0.0029269  -0.00253364
  0.00368807  0.00079647  0.00450311  0.00187939  0.00219972  0.00729429
  0.00333927  0.00361728]"
TRV,"[ 0.12151149  0.02915472  0.19015788  0.13821922  0.27549878  0.03964336
 -0.01659646 -0.19846136  0.25571685 -0.02081961 -0.18252878  0.09885846
 -0.06663675 -0.19155372  0.30230592 -0.06374746  0.03059268 -0.08711448
 -0.04965509  0.06670668 -0.10913561  0.25988477  0.31965139 -0.04926739
 -0.08494948  0.21145548  0.01724751  0.09705785  0.17028498 -0.00940058
 -0.02310835 -0.20118259 -0.08172699 -0.00650001 -0.79921097  0.99030279
 -0.48744766  0.74649938  1.17175479 -0.9816155   1.14006637 -1.24930074
 -0.602386   -0.35215592 -1.4075203   1.06953562 -1.08590004  1.45815967
  0.53209539  0.26669116  1.27391123 -0.12246667  0.86369052  0.        ]",0.03960012956070505,0.9551329693734343,"[-1.55468792e-04 -2.51890948e-04  5.77195816e-05  1.39557662e-04
 -8.58533476e-06  1.88293629e-04]",-5.5351491747248565,0.003945620005305631,0.8324540538962252,-0.037674153425341805,"[-1.13082355e-01 -9.25321900e-02 -5.68628809e-02 -2.18483520e-02
  1.54293841e-02  5.12766992e-02  1.10619935e-01  1.35206221e-01
  1.56620736e-01  1.78014814e-01  1.40972922e-01  5.09076548e-02
 -6.30361122e-02 -2.47758050e-01 -3.18405896e-01 -2.51679083e-01
 -1.92465563e-01 -1.43115254e-01 -5.89672309e-02  4.14239884e-01
  9.61086678e-01  1.25085748e+00  9.74771182e-01 -1.08992820e-01
  4.87744105e-04]",[ 0.0007525   0.00135626  0.00084047 -0.00231018 -0.00050819 -0.00084558],"[ 0.00815847 -0.00683308 -0.0006909   0.00399697 -0.00330537  0.00678137
 -0.00239885  0.0019031  -0.00418272 -0.0014732  -0.00074405 -0.0023037
  0.00107345 -0.00059232  0.00341782 -0.00043255  0.00159794  0.00461838
  0.00174741  0.00159776]",0.08546803473766358,"[ 0.00815847 -0.00683308 -0.0006909   0.00399697 -0.00330537  0.00678137
 -0.00239885  0.0019031  -0.00418272 -0.0014732  -0.00074405 -0.0023037
  0.00107345 -0.00059232  0.00341782 -0.00043255  0.00159794  0.00461838
  0.00174741  0.00159776]"
TSCO,"[-0.01684575  0.04257279  0.05241171  0.20497034  0.14190311 -0.13742653
 -0.04591186 -0.06685513  0.12331508  0.08939791 -0.23115489 -0.01638595
  0.04890864 -0.1062598   0.30332016  0.0291187   0.02061586 -0.16265889
 -0.10572121 -0.01018846 -0.04715471  0.24040475  0.16507443  0.02157146
 -0.11435187  0.08300987 -0.14373241 -0.0423626   0.01673258 -0.06473599
 -0.06500075 -0.04348074 -0.02066957  0.23498299 -0.77125104  1.21179966
  0.15031139 -0.35187257  1.27540623 -0.88782052 -0.23312866  0.09211864
 -0.35124128 -0.52809516 -0.38907536  0.7285184  -1.14649547  1.29160601
  0.84609386 -0.6187674   1.1483247  -0.16068059 -0.41729726  0.        ]",-0.03534059148312911,1.0208933571597476,"[-4.07274921e-04 -1.83260780e-04 -2.01223265e-04 -1.31081125e-04
 -9.67037064e-05 -2.18774056e-04]",-5.618129389695393,0.0036314277455719007,0.8296187658344024,-0.03758223642119248,"[-0.1161053  -0.09085945 -0.06018887 -0.02676896  0.0145577   0.05607564
  0.10580654  0.13954004  0.15470498  0.17209628  0.14662546  0.05404245
 -0.06222279 -0.24135334 -0.31758878 -0.25744918 -0.19980514 -0.15536576
 -0.05000804  0.41379845  0.92486342  1.26280179  0.97187509 -0.12495362
 -0.01039502]","[ 3.71324241e-04  9.13818192e-04  6.64944877e-04 -2.37209340e-03
 -9.93626086e-05 -6.80637575e-04]","[ 8.84460801e-03 -6.78757457e-03 -7.00910377e-05  5.86504423e-03
 -6.45318692e-03  7.08323716e-03 -2.10200437e-03 -1.95767568e-03
 -6.03592129e-04 -8.34276515e-04 -1.15278273e-03  3.40469605e-04
  3.10655530e-04 -9.83378382e-04  2.95461568e-03  3.32282590e-04
 -6.55767648e-04  4.52544852e-03  1.48684774e-03 -1.93412079e-03]",0.08564677231527512,"[ 8.84460801e-03 -6.78757457e-03 -7.00910377e-05  5.86504423e-03
 -6.45318692e-03  7.08323716e-03 -2.10200437e-03 -1.95767568e-03
 -6.03592129e-04 -8.34276515e-04 -1.15278273e-03  3.40469605e-04
  3.10655530e-04 -9.83378382e-04  2.95461568e-03  3.32282590e-04
 -6.55767648e-04  4.52544852e-03  1.48684774e-03 -1.93412079e-03]"
TSLA,"[ 0.12208131 -0.00319697  0.12773134  0.19989102  0.00231609  0.00432429
  0.03974205  0.03686834  0.04792295  0.02835386 -0.32862741 -0.0120016
 -0.12687858 -0.20014133  0.15515953 -0.1561535   0.15602772 -0.0103501
 -0.07608101  0.1015882  -0.14624681  0.19435196  0.27874488  0.11233498
 -0.27220096  0.02128639 -0.1338961   0.02417039 -0.10533758 -0.02249022
 -0.0112009  -0.23726717 -0.11571148 -0.13080925 -0.82739741  0.94091371
 -0.62621559  0.9616389   0.90774088 -0.42635884  1.31618084 -0.95958
  0.59623727 -1.30950555 -0.7277108   0.47982795 -1.68492985  1.1094671
  0.47282882 -0.78359992 -0.22361548  2.10325389 -1.02394835  0.        ]",-0.043918999053285876,1.0295778755598435,"[-9.87869251e-04 -7.62270604e-04 -1.96609162e-04  1.92542834e-05
 -1.69378815e-04 -3.34978123e-05]",-5.87984626440572,0.002795214966040541,0.832465731123358,-0.03796360344837955,"[-0.11449268 -0.09096847 -0.06345986 -0.02305933  0.01734091  0.05910825
  0.10333386  0.13751789  0.15033476  0.17247993  0.13899135  0.04981024
 -0.07074919 -0.25433579 -0.30732737 -0.24649608 -0.19413745 -0.13914479
 -0.06247836  0.40566656  0.95034171  1.28364634  0.93045217 -0.12864923
 -0.01108553]",[ 0.00048337  0.00060054  0.00082516 -0.00218131 -0.00061605 -0.00091202],"[ 0.00785574 -0.00698008 -0.00077172  0.00358156 -0.00280752  0.00607858
 -0.00088311  0.00231886 -0.00332645  0.00175096 -0.00309873 -0.0003117
 -0.0007782  -0.00268869  0.0022472  -0.00067748 -0.00124101  0.00033491
  0.00792096 -0.00294917]",0.08510408612129652,"[ 0.00785574 -0.00698008 -0.00077172  0.00358156 -0.00280752  0.00607858
 -0.00088311  0.00231886 -0.00332645  0.00175096 -0.00309873 -0.0003117
 -0.0007782  -0.00268869  0.0022472  -0.00067748 -0.00124101  0.00033491
  0.00792096 -0.00294917]"
TSN,"[ 0.12122116 -0.04460198  0.11014944  0.07963387  0.11408132 -0.05039869
  0.09932209 -0.08107394  0.14181942 -0.06314199 -0.30586577 -0.06234709
 -0.16295031 -0.21511611  0.2571666  -0.07285726  0.02647117 -0.09241975
 -0.03112424  0.09517845 -0.13167862  0.0050392   0.13554326  0.04281404
 -0.30077128  0.09949111 -0.02583005  0.05051851  0.0775828   0.05224295
  0.01623286 -0.20558409 -0.15142384 -0.24422471 -1.03326545  1.2344009
 -0.90368166  1.63678689  1.33656902 -0.99890338  1.91073992 -1.49878026
 -0.31971058 -0.32598546 -0.79456303  0.08463171 -0.92270662  0.76760593
 -0.16956621 -0.33865305  0.23095007  0.93439529 -1.67831399  0.        ]",0.039596619088382,0.9517374361461516,"[-1.87424353e-03  1.32218096e-04 -2.93906967e-04  2.98252331e-06
  1.94365705e-04  7.00722035e-04]",-5.373429355154495,0.004638197977228872,0.8324481044138865,-0.03833437712489133,"[-0.11487429 -0.09391078 -0.06071363 -0.02424648  0.01929052  0.05532896
  0.10677009  0.13405169  0.15132045  0.17053586  0.1373233   0.04930254
 -0.06575056 -0.2489645  -0.31767559 -0.2515016  -0.18949921 -0.13725484
 -0.0623165   0.37746223  0.924863    1.26987454  0.92974411 -0.12043491
 -0.0028361 ]",[ 0.00056583  0.00105174  0.00097053 -0.00214681 -0.00054395 -0.00103512],"[ 7.53556797e-03 -7.49791070e-03 -4.65523454e-05  2.76489107e-03
 -9.43935575e-04  7.26125653e-03 -2.50540877e-03  3.97828918e-03
 -4.73774263e-03 -1.00535299e-03 -6.09389457e-04 -6.88366582e-04
 -1.93965526e-03 -2.22438195e-04  1.55741116e-03 -2.30772949e-03
 -2.14537130e-07  1.59309050e-03  4.78237423e-03 -4.86408346e-03]",0.08537835362903702,"[ 7.53556797e-03 -7.49791070e-03 -4.65523454e-05  2.76489107e-03
 -9.43935575e-04  7.26125653e-03 -2.50540877e-03  3.97828918e-03
 -4.73774263e-03 -1.00535299e-03 -6.09389457e-04 -6.88366582e-04
 -1.93965526e-03 -2.22438195e-04  1.55741116e-03 -2.30772949e-03
 -2.14537130e-07  1.59309050e-03  4.78237423e-03 -4.86408346e-03]"
TT,"[-0.00709593  0.08621761 -0.14393245  0.03285507  0.09858771  0.02132137
  0.05996581 -0.25674777  0.12960443 -0.00318493  0.20247469 -0.00902104
  0.23112682  0.10197998  0.0924266   0.12684001 -0.09116295 -0.14126937
  0.08421888 -0.0341188   0.01846122  0.05415652 -0.18000855 -0.07275533
 -0.06900408  0.32506934  0.15321758 -0.06232702  0.25687111  0.05285774
 -0.02776134  0.01969853  0.13719581  0.10593533  1.47085443 -1.45413214
  0.19854861 -0.31089029 -0.94269033  0.0032018  -0.11085564 -0.25258218
 -1.14940119  1.07018661 -0.76798919  1.09384469  0.11713294  1.04246791
  0.9347431  -0.46785406  1.88896983 -0.63222727 -0.63916076  0.        ]",0.4131169999279516,0.5700543959292554,"[ 5.64704874e-04  4.15167417e-04  1.10268329e-04  4.72747141e-04
 -4.42998075e-05  2.90444151e-04]",-5.888464906228682,0.0027712275274846695,0.8298185640361339,-0.03718960440395451,"[-0.12061434 -0.09489551 -0.06110671 -0.02198501  0.01836802  0.05001932
  0.10669293  0.13612067  0.17220416  0.17240544  0.15622761  0.06514786
 -0.07492363 -0.23396878 -0.32547566 -0.25563539 -0.18218226 -0.15704429
 -0.04490199  0.38624275  0.85284402  1.24720683  0.98662505 -0.10071173
  0.00688372]","[ 4.70531108e-04  1.55589701e-03  9.03382266e-04 -2.30906421e-03
  6.15421950e-05 -2.74834104e-04]","[ 8.52725753e-03  2.04474715e-04 -7.51069522e-03  5.87335431e-03
 -5.96695004e-03  6.69757227e-04  5.79987543e-04 -1.65192405e-03
 -1.39980189e-03 -1.64668720e-03  3.25681359e-03 -4.98065242e-04
  1.71435556e-03  2.08364456e-03  1.53573844e-03  1.52532239e-03
  8.29046555e-05  6.60261640e-03  4.29262717e-04 -3.26323004e-03]",0.08665156911504464,"[ 8.52725753e-03  2.04474715e-04 -7.51069522e-03  5.87335431e-03
 -5.96695004e-03  6.69757227e-04  5.79987543e-04 -1.65192405e-03
 -1.39980189e-03 -1.64668720e-03  3.25681359e-03 -4.98065242e-04
  1.71435556e-03  2.08364456e-03  1.53573844e-03  1.52532239e-03
  8.29046555e-05  6.60261640e-03  4.29262717e-04 -3.26323004e-03]"
TTWO,"[ 1.17210330e-01  9.18621131e-03 -1.26331037e-01 -1.59986641e-01
  2.07285788e-02  9.45296610e-02  1.37599624e-01 -2.32117872e-01
  5.44672493e-02 -1.42214764e-01  1.74389063e-01  4.16606136e-04
  5.38202762e-02  7.27040975e-02 -9.48992361e-02 -5.03724040e-02
 -1.17598341e-01  9.45936079e-03  1.15168068e-01 -3.07208254e-02
  7.28576603e-03 -2.08771032e-01 -3.11598480e-01 -1.94899890e-01
 -8.77514743e-02  2.57333311e-01  2.71082372e-01 -1.19337446e-02
  1.95876151e-01  1.17551660e-01 -2.67797120e-02 -7.63175740e-02
  1.23033574e-01 -3.91361824e-01  9.91415156e-01 -1.24108500e+00
 -7.28638205e-01  1.38427646e+00 -1.05168924e+00  4.75070573e-01
  1.37170218e+00 -1.07294099e+00 -4.37616368e-01  9.50769449e-01
 -3.52716035e-01 -3.82002658e-02  9.55981852e-01 -5.40123823e-01
 -7.40174025e-02 -3.91326780e-01  4.30323980e-01 -1.14425347e+00
 -1.29932728e+00  0.00000000e+00]",0.4947585844609197,0.4899510619380618,[ 0.0001172  -0.00018185  0.00031383  0.00011745  0.00015412  0.00038817],-5.327676173489706,0.004855339880098392,0.8323659123866032,-0.03785375909976637,"[-0.12029122 -0.09957493 -0.06276726 -0.01970981  0.02104737  0.05061893
  0.10461115  0.13107278  0.17082855  0.17322785  0.14899833  0.06458291
 -0.08615974 -0.24667021 -0.32804979 -0.24358751 -0.1765503  -0.15149087
 -0.04657204  0.34544451  0.82909007  1.22149208  0.98436147 -0.10366373
  0.01350091]",[ 0.00058756  0.00140412  0.00108629 -0.00234238 -0.00019141 -0.00030878],"[ 7.11992262e-03 -1.20126904e-03 -6.97839404e-03  3.15016298e-03
 -1.31077533e-03  3.40449653e-04  1.79554827e-03  2.43331902e-03
 -3.50020169e-03  3.80823316e-05  3.09450302e-03  6.61892462e-04
 -1.83825909e-03  4.22584751e-03 -2.76107073e-03 -1.14499640e-03
  2.34653773e-04  2.40427828e-03 -7.48275049e-04 -4.99708019e-03]",0.08643424186937632,"[ 7.11992262e-03 -1.20126904e-03 -6.97839404e-03  3.15016298e-03
 -1.31077533e-03  3.40449653e-04  1.79554827e-03  2.43331902e-03
 -3.50020169e-03  3.80823316e-05  3.09450302e-03  6.61892462e-04
 -1.83825909e-03  4.22584751e-03 -2.76107073e-03 -1.14499640e-03
  2.34653773e-04  2.40427828e-03 -7.48275049e-04 -4.99708019e-03]"
TXN,"[ 0.10496038  0.0447044  -0.00674643  0.07420698  0.03006628  0.0637898
  0.0582703  -0.08754862  0.06396625 -0.02542135 -0.00480234  0.04894305
  0.03093759 -0.00785825  0.00468721 -0.10163947  0.06092211  0.03340699
  0.04548445  0.02274091 -0.04284676  0.10628303  0.0364668  -0.04729567
 -0.08418915  0.13089691  0.04787021  0.00451326  0.03297334  0.01793694
 -0.03117885 -0.08521888  0.05698404 -0.05448186  0.54429663 -0.60090343
 -0.17736497  0.33019727 -0.5114991   0.36577775  0.59204047 -0.68767833
  0.21024741 -0.39060209 -0.79648476  0.71790415 -0.63562465  0.66597195
  0.49422449 -0.32386354  0.42324428  0.42049046 -0.47818987  0.        ]",0.039600234235654244,0.9524631474072235,"[-6.63759787e-04 -9.71487739e-04  1.61497239e-04 -2.96889680e-04
  1.04330550e-04  6.84473369e-05]",-4.749821000799478,0.00865324398825667,0.832114880086179,-0.037538346281273866,"[-1.17567399e-01 -9.39366862e-02 -6.27122027e-02 -2.10610257e-02
  1.81824134e-02  5.51879251e-02  1.04313477e-01  1.35445455e-01
  1.63566881e-01  1.75254861e-01  1.46985564e-01  6.00580264e-02
 -7.95263489e-02 -2.50077080e-01 -3.14336545e-01 -2.43113213e-01
 -1.83475596e-01 -1.48635305e-01 -5.07568365e-02  3.92152115e-01
  8.99042718e-01  1.25103891e+00  9.76246668e-01 -1.17595141e-01
 -1.30705515e-05]",[ 0.00055965  0.00098121  0.00089403 -0.00229794 -0.00021134 -0.00045476],"[ 8.06062870e-03 -2.70959007e-03 -5.07958294e-03  4.80981004e-03
 -4.33125315e-03  1.96060898e-03  1.47358786e-03  2.85369560e-04
 -2.56561957e-03  1.61958275e-03 -5.28864125e-04 -4.40394035e-04
  2.94808107e-04 -1.42881500e-04  5.88903280e-04 -9.57519290e-05
  2.36268212e-04  2.30723227e-03  3.34428337e-03 -2.25857147e-03]",0.0858255230511715,"[ 8.06062870e-03 -2.70959007e-03 -5.07958294e-03  4.80981004e-03
 -4.33125315e-03  1.96060898e-03  1.47358786e-03  2.85369560e-04
 -2.56561957e-03  1.61958275e-03 -5.28864125e-04 -4.40394035e-04
  2.94808107e-04 -1.42881500e-04  5.88903280e-04 -9.57519290e-05
  2.36268212e-04  2.30723227e-03  3.34428337e-03 -2.25857147e-03]"
TXT,"[-9.24830277e-02  4.56867227e-02 -8.38752948e-02  6.16567132e-02
  9.79327492e-02  9.33824942e-03  6.14178340e-03 -1.87572894e-01
  1.48750582e-01  4.00237532e-02  1.81980342e-01 -6.02337545e-02
  1.86942446e-01  5.94607898e-02  1.79114493e-01  2.71506963e-01
 -9.04956043e-02 -2.23964992e-01  5.68678302e-02  2.06269714e-02
 -6.09897232e-03  7.12348773e-02 -4.70555682e-02  1.00838486e-01
 -7.94767984e-02  2.52760656e-01  8.95893813e-02 -3.07306558e-02
  2.73369720e-01  4.80314223e-02  5.56143616e-02  2.46309647e-02
 -1.66981899e-03  1.81403963e-01  1.21067201e+00 -1.11665361e+00
  3.91167070e-01 -7.14288277e-01 -4.07336836e-01 -7.44200327e-01
 -4.03244969e-01 -7.81285473e-02 -1.74399772e+00  1.42962763e+00
 -8.38505587e-01  1.16025220e+00 -2.25803195e-04  1.39315741e+00
  8.08654934e-01 -4.93346322e-02  1.76630106e+00  4.84817231e-01
  6.03388044e-02  0.00000000e+00]",0.3069433425845466,0.6765784372407301,"[ 3.60171864e-05 -9.79794825e-05  1.18627266e-04  3.09372596e-04
 -9.25165448e-06  3.19858818e-04]",-5.601638939842835,0.003691808104052366,0.828068767513077,-0.0375697717003724,"[-0.11914754 -0.09430353 -0.06116441 -0.02247738  0.01657286  0.05235808
  0.10705363  0.13791767  0.17156372  0.17018036  0.15375013  0.06268478
 -0.06984624 -0.22470558 -0.32496478 -0.2617897  -0.18540197 -0.1514583
 -0.04857968  0.38867247  0.87970326  1.28529343  0.98666679 -0.10918325
  0.00358996]","[ 5.51961797e-04  1.58021426e-03  9.11386141e-04 -2.05467605e-03
  4.53220656e-05 -6.83727682e-04]","[ 0.00879458 -0.00060964 -0.00656239  0.00642003 -0.00715711  0.00221967
 -0.001495   -0.00243153 -0.00097099 -0.00349359  0.00406106 -0.00081727
  0.00191884  0.00201744  0.00267148  0.00112826  0.00118793  0.00628788
  0.00348555 -0.00089934]",0.08645646381984842,"[ 0.00879458 -0.00060964 -0.00656239  0.00642003 -0.00715711  0.00221967
 -0.001495   -0.00243153 -0.00097099 -0.00349359  0.00406106 -0.00081727
  0.00191884  0.00201744  0.00267148  0.00112826  0.00118793  0.00628788
  0.00348555 -0.00089934]"
TYL,"[ 0.27870926 -0.03183942  0.18330809 -0.01841205  0.1626153   0.09712508
  0.17376003 -0.14319335  0.13925634 -0.18638831 -0.25392976  0.06700583
 -0.20977555 -0.23408543  0.10025202 -0.30310498  0.05701597  0.10924323
  0.03653457  0.11388411 -0.13368859 -0.03049327  0.11643117 -0.13812909
 -0.21275198  0.17065655  0.11097046  0.13704395  0.11318654  0.0996723
 -0.01805357 -0.26493071 -0.07981335 -0.50449663 -0.77149504  0.67800133
 -1.44226049  2.60727055  0.5734197  -0.14340167  2.8209072  -2.19225462
  0.37443271 -0.72069571 -0.96573913 -0.23861139 -0.76156078  0.3587399
 -0.67311823  0.18667855  0.03038222  0.04864469 -1.09441354  0.        ]",-0.2500109546667744,1.2403429117857476,"[-2.82933523e-04 -1.27562131e-04 -9.87167112e-05  1.64231102e-05
 -6.46363098e-05 -3.36365993e-05]",-6.2252732662730565,0.0019787830068067357,0.8356754320646737,-0.03818806576671571,"[-0.1133545  -0.09627769 -0.05938746 -0.02004193  0.02168715  0.05287442
  0.10707786  0.12933728  0.1533063   0.17706478  0.13564489  0.0493219
 -0.07498123 -0.26443889 -0.31648378 -0.23637009 -0.18106649 -0.13162457
 -0.06204162  0.36963898  0.92393406  1.23266239  0.94515561 -0.10934629
  0.005331  ]",[ 0.00080612  0.00119175  0.00112025 -0.00229723 -0.00068662 -0.00080946],"[ 6.75563928e-03 -6.66860039e-03 -1.58408068e-03  1.18391458e-03
  1.86885939e-03  5.06118420e-03 -1.41680339e-04  6.50778910e-03
 -6.55798312e-03  1.19571680e-03 -1.50299355e-03 -9.61410699e-04
 -2.95499486e-03 -8.95189487e-05  2.08220880e-04 -3.54968187e-03
  1.40179833e-03  8.74579827e-04  2.47850186e-03 -3.48468032e-03]",0.08533625737924033,"[ 6.75563928e-03 -6.66860039e-03 -1.58408068e-03  1.18391458e-03
  1.86885939e-03  5.06118420e-03 -1.41680339e-04  6.50778910e-03
 -6.55798312e-03  1.19571680e-03 -1.50299355e-03 -9.61410699e-04
 -2.95499486e-03 -8.95189487e-05  2.08220880e-04 -3.54968187e-03
  1.40179833e-03  8.74579827e-04  2.47850186e-03 -3.48468032e-03]"
UA,"[ 0.15303544  0.03307147  0.24461919  0.18649791  0.15511806  0.09153015
 -0.0478587  -0.10754245  0.13045411  0.03380471 -0.31065077  0.11126428
 -0.10224893 -0.26457971  0.22531766 -0.19335053  0.10810897 -0.02623045
 -0.15618885  0.07759211 -0.15498582  0.33481526  0.40805063 -0.0157785
 -0.14533226  0.16481078 -0.0660151   0.08256293 -0.00817762 -0.06204627
 -0.05910502 -0.34486777 -0.0925942  -0.21468271 -1.31720031  1.43981642
 -0.96845755  1.26023643  1.33317486 -0.76475608  1.50797054 -0.99940023
  0.32299238 -1.21872189 -0.83432272  0.71651904 -1.49061997  1.26737872
  0.85276923 -0.57514228  0.51411989  0.75627785  1.00608051  0.        ]",-0.062290700395391294,1.049684849693861,"[ 1.36858027e-04 -5.10476452e-04  1.73327691e-05  2.93601930e-04
 -2.29759264e-04 -7.88059692e-05]",-5.930015369410884,0.002658441129788343,0.8331000590797619,-0.03763267507810508,"[-0.11187018 -0.09137485 -0.05973762 -0.02065267  0.01439606  0.05411305
  0.10625984  0.13722913  0.15136132  0.17846696  0.13946826  0.04689794
 -0.06701872 -0.25659126 -0.31253852 -0.24746358 -0.20230651 -0.14214971
 -0.06289635  0.42553787  0.97700614  1.25715625  0.95831198 -0.11263945
 -0.00652957]",[ 0.00066424  0.00091995  0.00073939 -0.00237865 -0.0008738  -0.00085832],"[ 0.00756071 -0.00849986  0.00057706  0.00263388 -0.00196251  0.00727276
 -0.00187076  0.00293221 -0.00352061  0.00077653 -0.00295172 -0.00065056
 -0.0001522  -0.00190339  0.0029468   0.00025854 -0.0007524   0.00248117
  0.00416691  0.00222866]",0.08510025430822372,"[ 0.00756071 -0.00849986  0.00057706  0.00263388 -0.00196251  0.00727276
 -0.00187076  0.00293221 -0.00352061  0.00077653 -0.00295172 -0.00065056
 -0.0001522  -0.00190339  0.0029468   0.00025854 -0.0007524   0.00248117
  0.00416691  0.00222866]"
