,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 9.56956222e-02  7.84521885e-02 -1.30195381e-01  9.49320403e-02
 -1.13317885e-02 -1.03621819e-02  2.06202452e-01  1.55344598e-01
 -3.98364567e-03 -1.47282711e-01  1.85117999e-01  9.51695377e-02
  1.19064408e-01  1.96830034e-04  2.37441721e-01  1.98513679e-02
 -1.01479713e-02  7.18214817e-03 -2.21318042e-01  1.77432106e-01
 -2.22991518e-02  1.70533404e-01  2.62646696e-01 -3.73484799e-02
  1.28240323e-02  5.17351780e-02  1.51265204e-01  8.03232770e-02
 -3.04799381e-02  6.20338399e-03 -2.90318520e-02  1.82691221e-02
 -1.34978768e-01 -3.41529489e-01  1.02957639e-01  1.13957482e+00
  8.70983643e-02 -1.49405072e+00  5.51001423e-01  1.44634433e+00
 -1.43081125e+00 -6.39281062e-01  1.57706157e+00 -6.73676905e-02
 -6.78244750e-01 -2.90687874e-01 -4.69495073e-01  1.08965009e+00
  4.95069892e-01 -1.05385484e+00 -2.15395655e-02  7.22789579e-02
  8.09399369e-01  0.00000000e+00]",0.026367497719180035,0.9417762596316508,[-0.00098445  0.00147245  0.00052498  0.00054419  0.00028192 -0.00052502],-4.3355892830293605,0.013094155635343118,0.8244550607085112,-0.038750092600589064,"[-0.12228946 -0.09632725 -0.06437146 -0.02662664  0.02297406  0.06287771
  0.10032325  0.13173002  0.17391011  0.17886093  0.15932491  0.07418024
 -0.05437808 -0.23363748 -0.32070365 -0.25674403 -0.20867827 -0.14480139
 -0.08770043  0.34395486  0.90846983  1.2556908   1.10499935 -0.11186609
  0.00311436]",[ 0.00011675 -0.00011726  0.00012225 -0.00026626  0.00037589 -0.00087263],"[ 6.88994906e-03 -3.39233329e-03 -1.94259713e-03  4.82479707e-03
 -8.76911613e-03  3.59711740e-03  4.85490433e-03 -3.27743978e-03
 -3.23264992e-03  5.32192473e-03  2.13827782e-03 -2.22402156e-04
 -2.74233813e-03  3.70132449e-04  1.27709249e-03  1.37937803e-03
 -2.84418851e-03  2.54307531e-05  1.57146755e-03  1.57990934e-03]",0.08504818759419848,"[ 6.88994906e-03 -3.39233329e-03 -1.94259713e-03  4.82479707e-03
 -8.76911613e-03  3.59711740e-03  4.85490433e-03 -3.27743978e-03
 -3.23264992e-03  5.32192473e-03  2.13827782e-03 -2.22402156e-04
 -2.74233813e-03  3.70132449e-04  1.27709249e-03  1.37937803e-03
 -2.84418851e-03  2.54307531e-05  1.57146755e-03  1.57990934e-03]"
UHS,"[ 0.29616412 -0.07634958 -0.18368456  0.13767787  0.03291708  0.0844598
  0.19855999 -0.41159883 -0.0816745   0.13158598 -0.00870332  0.03671506
  0.02357228  0.24251175 -0.05288885 -0.1903011  -0.17282473 -0.00860859
 -0.21476186 -0.06266631  0.18179462 -0.14977612  0.11808483  0.23026665
 -0.04777627  0.07925057  0.10875712 -0.11117784  0.02391394  0.19332467
  0.13101274  0.13510682  0.09839462  1.37873746 -0.74057254 -1.16789074
  1.89082363 -0.71838231 -2.67183419  1.57211708  1.5316662  -1.3501345
 -0.25296376  0.57142433 -0.23641201 -0.14897597  0.09784241  0.16689539
 -0.04501155 -0.36773603  0.16531278  0.69862392 -0.53782511  0.        ]",-0.4036561378699011,1.3604708252950917,"[ 1.02366592e-03 -1.95481600e-03  6.75763879e-04 -3.45308982e-05
  3.17338823e-05  5.01872054e-04]",-5.075604083423491,0.006247311402265121,0.82872806256605,-0.04022808843488227,"[-1.23320814e-01 -9.56161117e-02 -6.30004994e-02 -2.40161963e-02
  2.24549056e-02  4.44072574e-02  9.70903633e-02  1.42063993e-01
  1.65165683e-01  1.74384712e-01  1.53545198e-01  8.72290707e-02
 -7.19904856e-02 -2.48319727e-01 -3.30098584e-01 -2.60292040e-01
 -2.11591318e-01 -1.73315811e-01 -6.18820967e-02  3.00110015e-01
  8.79909991e-01  1.31407726e+00  1.08167023e+00 -1.08250933e-01
 -2.79750782e-04]","[-4.56564212e-04  8.20260911e-05  7.10072935e-04  2.50919655e-04
  5.45897170e-04 -3.09233416e-04]","[ 1.17846304e-02 -6.63838729e-03 -8.11743652e-03  9.97343679e-03
 -6.47520010e-03 -5.25328305e-03  5.21359715e-03  5.98484549e-03
 -5.26734245e-03  7.46799471e-05  2.64416295e-03  7.81359205e-04
 -1.67672451e-03  2.64618727e-03 -1.56305964e-03  1.12733100e-04
 -9.19649692e-04  9.71074659e-04  3.01972596e-03 -1.94425927e-03]",0.08527289972555488,"[ 1.17846304e-02 -6.63838729e-03 -8.11743652e-03  9.97343679e-03
 -6.47520010e-03 -5.25328305e-03  5.21359715e-03  5.98484549e-03
 -5.26734245e-03  7.46799471e-05  2.64416295e-03  7.81359205e-04
 -1.67672451e-03  2.64618727e-03 -1.56305964e-03  1.12733100e-04
 -9.19649692e-04  9.71074659e-04  3.01972596e-03 -1.94425927e-03]"
ULTA,"[-0.02065471 -0.01486903  0.05899217 -0.04717519  0.10110215 -0.05540017
  0.26639573  0.44632702  0.11068688 -0.17744343  0.09637554  0.13942898
  0.00947037 -0.02769983  0.34934435  0.01557327  0.04404574 -0.13933164
 -0.28917111  0.14575546 -0.07980969  0.2356454   0.22263152 -0.16881808
  0.04798259 -0.04951091  0.04536512  0.1261009  -0.03506707 -0.05218489
 -0.04239541  0.04749514 -0.27623486 -0.78006853  0.14915755  1.81539029
 -0.3302539  -1.79763351  1.9242545   0.82064884 -3.06045245  0.85548381
  2.61456237 -1.69499206 -0.74407972  0.41020027 -0.79246037  0.96924302
  0.47475379 -1.36403599  0.47942079  0.92885842 -0.86342758  0.        ]",0.06870112955886873,0.8879613362986287,"[ 5.12369144e-04 -1.55725939e-04  8.55599918e-05  1.85929653e-04
 -1.21844583e-04 -9.53215956e-05]",-5.205562237069374,0.005485965160704494,0.8219750441776063,-0.03958955489162797,"[-0.11839893 -0.09972837 -0.06152937 -0.02782812  0.02482827  0.07190678
  0.1046182   0.1300752   0.17150227  0.18206764  0.15482025  0.07204392
 -0.04735555 -0.23446906 -0.31788717 -0.26896547 -0.21391172 -0.14773572
 -0.09381504  0.3559016   0.90412763  1.23146862  1.11688492 -0.11946842
 -0.00335786]","[ 2.68395140e-04 -1.00019450e-04 -3.23456746e-06 -3.02671317e-04
  5.15958589e-04 -1.20944381e-03]","[ 0.00571826 -0.00307974 -0.00021636  0.0035861  -0.00961189  0.00744696
  0.00308816 -0.00808834  0.00084012  0.00822093 -0.00172876 -0.00029193
 -0.00154968 -0.00119889  0.00088909  0.00091182 -0.00315186  0.00068581
  0.00399068 -0.00344247]",0.0841857073776814,"[ 0.00571826 -0.00307974 -0.00021636  0.0035861  -0.00961189  0.00744696
  0.00308816 -0.00808834  0.00084012  0.00822093 -0.00172876 -0.00029193
 -0.00154968 -0.00119889  0.00088909  0.00091182 -0.00315186  0.00068581
  0.00399068 -0.00344247]"
UNH,"[ 1.61121970e-01  7.94294770e-02 -9.88155708e-02  1.16095729e-02
  7.80961808e-02  7.24972655e-03  4.37317527e-01  1.42522996e-01
  1.17219403e-02  2.42199623e-01  1.47506278e-01  6.23359656e-02
  1.35313923e-02 -1.63280526e-03  1.56880809e-01 -3.14241923e-01
  8.99186844e-02 -2.33596954e-01 -5.27740658e-01  1.86607724e-01
  1.52363696e-01  6.78071002e-02  2.80240829e-01 -8.14357236e-02
 -1.13664189e-02 -1.02121821e-01  1.53099933e-01  5.36061706e-02
 -1.42115125e-01 -3.63268058e-02  3.33199172e-02  3.87767136e-02
 -1.46897276e-01 -3.22831262e-01  3.87944312e-01  6.52056736e-01
 -1.96872655e-01 -1.16158543e+00 -1.74597291e-01  1.83391511e+00
 -8.62819151e-01 -1.58254910e+00  1.99488993e+00 -3.77713857e-01
 -2.05205781e+00  1.62325062e+00  6.53931208e-02 -3.29097525e-01
  1.71599707e+00 -1.63972094e+00 -8.92701018e-01  6.13218007e-01
 -1.08411832e+00  0.00000000e+00]",0.05021371040945342,0.9223887847062769,"[ 1.03714660e-03  1.17726197e-03  4.87949089e-04  5.14656757e-04
  3.99974936e-05 -5.86261926e-04]",-4.759865574329667,0.008566760912677994,0.8258496284753346,-0.038755252186146096,"[-0.12154806 -0.09841305 -0.06202077 -0.02605937  0.02950844  0.06222251
  0.10076679  0.14527464  0.17332891  0.17763147  0.15405086  0.07447709
 -0.05793563 -0.2570205  -0.31309184 -0.27862741 -0.23834602 -0.14612356
 -0.06141149  0.33204083  0.91173186  1.24883158  1.09563319 -0.12568251
  0.00302841]","[ 6.09079475e-05 -4.52244784e-04  2.87725136e-05 -1.77476988e-05
  4.87500954e-04 -8.22416212e-04]","[ 0.00696371 -0.00246722 -0.00336888  0.00410417 -0.00794145  0.00153561
  0.00611875 -0.00142655 -0.00569313  0.00649685  0.00097385 -0.00420437
  0.00252252  0.00167167 -0.00279528  0.00465747 -0.00479411 -0.00237756
  0.00282778 -0.00359924]",0.08433451428838723,"[ 0.00696371 -0.00246722 -0.00336888  0.00410417 -0.00794145  0.00153561
  0.00611875 -0.00142655 -0.00569313  0.00649685  0.00097385 -0.00420437
  0.00252252  0.00167167 -0.00279528  0.00465747 -0.00479411 -0.00237756
  0.00282778 -0.00359924]"
UNM,"[-4.54577235e-01 -3.63388992e-02  2.41705075e-01 -1.46520311e-01
 -1.76766221e-04  1.44499196e-01 -1.93314377e-01  5.65498810e-01
  2.02977882e-01  4.26207066e-03 -1.57049041e-02 -1.65247489e-01
  1.01193933e-01 -3.78939448e-01  8.00169612e-02  1.59279252e-01
  3.42667852e-01 -1.39931248e-01  3.12027885e-01  1.64057425e-01
 -2.53865333e-01  1.49234110e-01 -3.41889481e-01 -3.81478798e-01
  4.85636082e-02 -3.02800928e-01 -2.19446971e-01  4.51639958e-02
  1.70648345e-02 -1.72484846e-01 -2.65894549e-01 -2.27624533e-01
 -1.43333806e-01 -2.70999792e+00  1.92069409e+00  1.38112811e+00
 -4.14660787e+00  1.88820087e+00  4.18978872e+00 -2.45798487e+00
 -1.63525281e+00  8.53016845e-01  4.57712068e-01 -1.03703410e-01
 -1.13193481e+00  5.85378399e-01  1.30806821e+00 -5.99299322e-01
 -3.51995225e-01 -3.29911974e-01  3.64599134e-02  4.20514895e-01
 -3.19678511e-01  0.00000000e+00]",0.903182829228341,0.0715043524105843,"[ 1.42000266e-03  3.71274871e-04  3.98151744e-04 -8.80507858e-05
  2.65676681e-04  3.43200936e-04]",-5.299148126360332,0.00499584792586549,0.8127259514267833,-0.039694221108419254,"[-0.11493174 -0.10171282 -0.0645539  -0.02294476  0.01240971  0.07583891
  0.10812475  0.1365009   0.16646631  0.1687338   0.16050435  0.0534714
 -0.06441226 -0.22381632 -0.29851869 -0.2685099  -0.15984109 -0.14122337
 -0.11170776  0.34644974  0.79843251  1.1953336   1.12884862 -0.1453783
 -0.01934304]","[ 4.39937973e-05  4.19714700e-05 -2.59226460e-04 -8.31600417e-04
 -3.93641725e-04 -6.95716896e-04]","[ 0.00041249  0.00310489 -0.00164285 -0.00691041  0.00018853  0.0137269
 -0.00521792 -0.00498308  0.00275811  0.0015661   0.00241371 -0.0004959
 -0.00049321  0.00474526 -0.0023559  -0.00216868 -0.00102685  0.00013512
  0.00147044 -0.0014725 ]",0.08614496803279925,"[ 0.00041249  0.00310489 -0.00164285 -0.00691041  0.00018853  0.0137269
 -0.00521792 -0.00498308  0.00275811  0.0015661   0.00241371 -0.0004959
 -0.00049321  0.00474526 -0.0023559  -0.00216868 -0.00102685  0.00013512
  0.00147044 -0.0014725 ]"
UNP,"[-2.74212610e-01 -4.48130887e-02  9.74053071e-02  3.53075975e-02
 -2.44477779e-03  1.99820080e-01 -6.16343433e-02  3.87868470e-01
  1.62353412e-01 -1.39151169e-01  1.07740066e-01 -8.03463012e-02
  3.04077029e-01 -2.31264390e-01  2.21246909e-01  2.72510221e-01
  2.37277727e-01 -4.26508920e-02  1.49378659e-01  2.61241751e-01
 -2.27878781e-01  2.18974021e-01 -1.87243904e-01 -1.98051344e-01
  2.00725825e-02 -1.63890571e-01 -5.75538376e-02  4.07322189e-02
  1.02501721e-01 -4.49015550e-02 -1.96373799e-01 -1.93016463e-01
 -1.82277759e-01 -2.32168598e+00  1.48480523e+00  1.73314673e+00
 -3.13747666e+00  3.39587195e-01  3.47179981e+00 -8.06734009e-01
 -1.80389718e+00 -1.33527647e-01  9.84915041e-01  6.17408479e-01
 -9.89048756e-01 -7.96083195e-01  6.96094134e-01  1.15981652e+00
 -3.97032914e-01 -1.52036212e+00  6.44363209e-01  7.55543769e-01
 -2.05688280e-01  0.00000000e+00]",0.6598438675662146,0.3178521555826751,"[ 7.20324204e-04  1.05515253e-03  3.63962405e-05  3.29161457e-04
 -1.79511385e-05 -1.44511335e-04]",-5.1358620996009385,0.005881978467504355,0.8165704376074544,-0.0398119339781567,"[-0.11785064 -0.09749467 -0.06441096 -0.02136828  0.01585843  0.07030354
  0.10661405  0.13178244  0.17117985  0.17165577  0.16910288  0.06152845
 -0.05682973 -0.21591323 -0.30612445 -0.25931264 -0.17615561 -0.13369867
 -0.11027     0.35511019  0.82736254  1.22860234  1.11747957 -0.13307551
 -0.0082154 ]","[ 4.63931771e-05  2.90022508e-04  3.02206367e-05 -7.14725461e-04
 -2.99477903e-04 -9.07983399e-04]","[ 0.00141238  0.00153802 -0.00060457 -0.00410871 -0.00393994  0.01170632
 -0.00091118 -0.00520188 -0.000664    0.00328188  0.00441901 -0.00050101
 -0.00405809  0.00338589  0.00223604 -0.00182439 -0.00448995  0.00209899
  0.00296005 -0.00089676]",0.08570096254002155,"[ 0.00141238  0.00153802 -0.00060457 -0.00410871 -0.00393994  0.01170632
 -0.00091118 -0.00520188 -0.000664    0.00328188  0.00441901 -0.00050101
 -0.00405809  0.00338589  0.00223604 -0.00182439 -0.00448995  0.00209899
  0.00296005 -0.00089676]"
UPS,"[-5.46482496e-02 -7.61027798e-02  6.56213104e-02  9.71023064e-02
  4.37803990e-02  1.25119037e-01 -5.32420206e-03  2.38580567e-01
  4.72973347e-02 -1.25518878e-01  8.85163128e-02 -5.39246089e-02
  3.52125093e-01 -1.68733034e-01  2.68786951e-01  2.11201236e-01
  1.00735943e-01 -9.61307508e-02  4.05324609e-02  2.11085477e-01
 -1.24941304e-01  2.02330510e-01 -1.27733182e-01 -1.04796326e-01
  4.00654328e-02 -6.92314224e-02  1.07151542e-01  9.16689796e-02
  7.36293906e-03  4.20946526e-02 -1.26379418e-01 -2.78593889e-02
 -1.30105650e-01 -1.56091227e+00  8.48592407e-01  1.61931810e+00
 -1.90373193e+00 -5.23055244e-01  2.44843096e+00 -4.30477399e-02
 -1.52890663e+00 -1.13648086e-01  9.52504408e-01  4.79488651e-01
 -4.24649645e-01 -1.06540156e+00 -1.59805417e-04  1.57800824e+00
 -8.58236694e-02 -2.12843158e+00  3.39101513e-01  2.13449803e+00
 -4.04324793e-01  0.00000000e+00]",0.480513577378546,0.49796099078862327,"[5.27679380e-04 1.34984402e-03 2.40529502e-04 4.87221476e-04
 1.42667596e-04 7.20570203e-05]",-4.893394806118568,0.007495931996052618,0.8212504692438721,-0.04014957914968232,"[-1.18326163e-01 -9.62450798e-02 -6.29270794e-02 -2.31726462e-02
  1.71032611e-02  6.54190447e-02  1.02597795e-01  1.32176703e-01
  1.70337877e-01  1.72190517e-01  1.70624670e-01  6.52534135e-02
 -5.44549095e-02 -2.20308002e-01 -3.14829980e-01 -2.64304368e-01
 -1.86531585e-01 -1.41944252e-01 -9.91189533e-02  3.50763628e-01
  8.40309008e-01  1.24549488e+00  1.11579657e+00 -1.24525650e-01
  1.03206292e-03]","[ 1.94122626e-04  2.24464045e-05  2.34416226e-04 -5.23774580e-04
  1.72781324e-04 -8.76234567e-04]","[ 0.00352376 -0.00068456 -0.00080204 -0.00063794 -0.00615221  0.00888532
  0.00098148 -0.00407696 -0.00109774  0.0033078   0.00387331  0.00085937
 -0.00478058  0.00162565  0.00313819 -0.00062842 -0.00594627  0.00117137
  0.00702667 -0.00128376]",0.08515119556980925,"[ 0.00352376 -0.00068456 -0.00080204 -0.00063794 -0.00615221  0.00888532
  0.00098148 -0.00407696 -0.00109774  0.0033078   0.00387331  0.00085937
 -0.00478058  0.00162565  0.00313819 -0.00062842 -0.00594627  0.00117137
  0.00702667 -0.00128376]"
URI,"[-0.4743288   0.02523861  0.14110161 -0.18991176 -0.01681202  0.11244125
 -0.03256991  0.59731417  0.30292511 -0.18276161  0.1176014  -0.00904976
  0.01679289 -0.26976047  0.14235272  0.23044504  0.30638469 -0.03823478
  0.17505233  0.20867865 -0.29548435  0.22641256 -0.13115051 -0.33715045
  0.0472835  -0.21683552 -0.26918444  0.01731817  0.15178928 -0.13524161
 -0.22545838 -0.22323308 -0.26001258 -2.36392103  1.38154713  1.97210092
 -3.11138959  0.35413937  4.11671461 -1.31868972 -2.83943313  0.90275407
  1.43139448 -0.44662654 -1.08280794  0.14982174  0.99358291 -0.1159194
 -0.65752548  0.13737852  0.62854428 -0.78618271 -0.57669696  0.        ]",0.6514340852486044,0.3205966838780044,"[1.78006148e-03 2.53222798e-04 6.54295801e-04 6.05467169e-04
 6.65271722e-05 3.75633594e-04]",-5.197885491176795,0.005528241586286158,0.8123049452527591,-0.039119334058664114,"[-0.11707737 -0.1026946  -0.06515822 -0.02377629  0.01705957  0.07691897
  0.11123756  0.13019292  0.17181526  0.17606553  0.15657317  0.05872457
 -0.0596062  -0.21917219 -0.30166562 -0.25931917 -0.17115313 -0.13428433
 -0.11803493  0.35771109  0.83609583  1.20359472  1.13172101 -0.13585098
 -0.02172477]","[-6.03679495e-05  4.12514875e-04 -1.51962883e-04 -7.75262028e-04
 -3.28966856e-04 -9.91945136e-04]","[ 1.36109704e-03  1.25102796e-03  4.34437662e-06 -4.19545126e-03
 -3.96922058e-03  1.35524191e-02 -2.35435358e-03 -8.23413795e-03
  2.20156953e-03  4.56038090e-03  1.83905409e-03 -6.52632028e-04
 -2.00606831e-03  3.74515809e-03 -1.29977381e-03 -2.85607140e-03
  4.23798891e-04  1.46931595e-03 -1.48946189e-03 -2.61892501e-03]",0.08564119799255808,"[ 1.36109704e-03  1.25102796e-03  4.34437662e-06 -4.19545126e-03
 -3.96922058e-03  1.35524191e-02 -2.35435358e-03 -8.23413795e-03
  2.20156953e-03  4.56038090e-03  1.83905409e-03 -6.52632028e-04
 -2.00606831e-03  3.74515809e-03 -1.29977381e-03 -2.85607140e-03
  4.23798891e-04  1.46931595e-03 -1.48946189e-03 -2.61892501e-03]"
USB,"[-0.38954546 -0.07044448  0.16227982 -0.09310436  0.01111479  0.17232377
 -0.09752982  0.52046728  0.23391342 -0.13637263  0.040216   -0.07822713
  0.15335408 -0.28360789  0.1772852   0.23195209  0.26627138 -0.09205709
  0.23549074  0.18905274 -0.27494333  0.19213832 -0.24432142 -0.30884595
  0.04314761 -0.23115763 -0.18994887  0.02052407  0.1079906  -0.06490443
 -0.2357684  -0.17229592 -0.19950819 -2.42316497  1.49239884  1.71570071
 -3.36535375  0.73949699  3.98669175 -1.56094412 -2.19826633  0.7839173
  1.00903454 -0.16299237 -0.94851673 -0.15970104  0.97695108  0.27937185
 -0.7765015  -0.56165102  0.71514037  0.68148859 -0.53174255  0.        ]",0.7628239597674868,0.21257470307748466,[ 0.00131914  0.00047398  0.00025705 -0.00012263  0.0001022  -0.00024017],-5.340642099094985,0.004792792274489862,0.8141121089301704,-0.04002438331601445,"[-0.11659015 -0.10051011 -0.06423373 -0.02215839  0.01502737  0.07440925
  0.10912379  0.13169963  0.16876458  0.17240231  0.16263366  0.05827328
 -0.05886254 -0.21880836 -0.30441048 -0.26397834 -0.16719464 -0.13925982
 -0.11546358  0.35217647  0.81660078  1.20875493  1.1263411  -0.13818335
 -0.01699957]","[-2.62866470e-05  3.09095496e-04  2.65912568e-05 -7.94962294e-04
 -2.32532289e-04 -8.89848502e-04]","[ 0.00119353  0.00160834 -0.00069087 -0.00479679 -0.00287088  0.01318036
 -0.00295233 -0.00642796  0.00202946  0.00327373  0.00243194 -0.00021743
 -0.00262853  0.00386726 -0.00013656 -0.00318086 -0.00155902  0.00191794
  0.00254629 -0.00216543]",0.08566874474503912,"[ 0.00119353  0.00160834 -0.00069087 -0.00479679 -0.00287088  0.01318036
 -0.00295233 -0.00642796  0.00202946  0.00327373  0.00243194 -0.00021743
 -0.00262853  0.00386726 -0.00013656 -0.00318086 -0.00155902  0.00191794
  0.00254629 -0.00216543]"
V,"[-3.67108716e-01 -1.25784588e-01  1.60142339e-01 -1.10541354e-01
  2.41326995e-02  2.43983033e-01 -1.19463460e-01  4.34304081e-01
  2.20758077e-01  2.51080065e-02 -1.36249860e-02 -1.68571664e-01
  1.69986523e-01 -3.42615606e-01  8.77823186e-02  1.13192572e-01
  2.83150663e-01 -1.94281877e-01  3.09433457e-01  1.55682127e-01
 -2.25313473e-01  1.03316273e-01 -3.88796409e-01 -3.37855288e-01
  5.36232731e-02 -3.08608377e-01 -2.01830606e-01 -2.34776767e-02
  6.60133326e-02 -2.37197737e-03 -2.72479056e-01 -1.23432079e-01
 -1.14028526e-01 -2.46369922e+00  1.66573973e+00  1.23372477e+00
 -3.78978639e+00  1.47488762e+00  3.74033561e+00 -1.96793456e+00
 -1.31646728e+00  4.47538370e-01  4.14959576e-01  2.52969502e-01
 -1.27675459e+00  2.41827293e-01  1.74597975e+00 -5.55644959e-01
 -9.05923460e-01 -4.81512792e-01  2.60092855e-01  1.67955247e+00
 -9.06790254e-01  0.00000000e+00]",0.8749368492254525,0.09677698745137395,"[ 2.62296557e-04  8.26701844e-04  6.57402117e-05  1.35273311e-04
  1.04458732e-04 -3.34736800e-05]",-5.396822638102262,0.0045309545778356485,0.8145903497947465,-0.04054205609375826,"[-0.11664452 -0.10099885 -0.06388464 -0.02026691  0.01438852  0.07151541
  0.10867738  0.13738571  0.16668952  0.16798463  0.16326073  0.05538831
 -0.06449311 -0.22681152 -0.3032651  -0.2733205  -0.16189869 -0.14355878
 -0.10735518  0.33961434  0.78991737  1.2047793   1.12750718 -0.14594293
 -0.01842006]",[-0.0001481   0.00017748  0.00022043 -0.00084329 -0.00013206 -0.00064049],"[ 0.00112324  0.00215372 -0.00202856 -0.00589982 -0.00086583  0.01249923
 -0.00392065 -0.00391148  0.00140827  0.00149471  0.00328305 -0.00103983
 -0.00129083  0.00612391 -0.00230738 -0.00365423 -0.00156607  0.00082933
  0.00498432 -0.00301939]",0.08571642722575558,"[ 0.00112324  0.00215372 -0.00202856 -0.00589982 -0.00086583  0.01249923
 -0.00392065 -0.00391148  0.00140827  0.00149471  0.00328305 -0.00103983
 -0.00129083  0.00612391 -0.00230738 -0.00365423 -0.00156607  0.00082933
  0.00498432 -0.00301939]"
VFC,"[ 0.10671001 -0.0623231   0.08738797  0.09210956  0.10060818 -0.09897288
  0.10202589  0.19979479 -0.02327956 -0.26315206  0.02144731  0.13074814
  0.13004456  0.08254306  0.33985362  0.17779474 -0.09472127 -0.01606929
 -0.20696384  0.06300775 -0.05163551  0.20158107  0.17504066  0.02859241
  0.02609738  0.10185636  0.15874255  0.1511609  -0.02915435 -0.01045902
  0.05239321  0.07576062 -0.17825838 -0.08982979 -0.32838762  1.31805642
  0.66204277 -1.89318444  0.8957666   0.85595363 -2.13266235  1.0619269
  1.62323524 -1.26274828  0.61864162 -0.88726382 -1.75263582  2.22168638
  0.30577624 -1.80797477  0.89498718  1.28446203 -0.4588017   0.        ]",0.0036386232327495485,0.9655804700962454,"[ 1.28535707e-03 -1.33586621e-03 -9.53088452e-05  3.72020671e-04
 -5.73496712e-04 -6.10798142e-05]",-5.077464651816811,0.00623569865862872,0.8246898332215256,-0.040056951451072985,"[-0.11768571 -0.09652026 -0.06123562 -0.02891975  0.01986951  0.06408538
  0.09996964  0.12718596  0.16749354  0.18061583  0.15983463  0.07818326
 -0.04929171 -0.22336545 -0.32648405 -0.2583092  -0.20685256 -0.15878856
 -0.09407865  0.3501073   0.89669056  1.27007701  1.10686371 -0.10605641
  0.0037367 ]","[ 3.38303182e-04 -3.45836616e-05  8.25742821e-05 -7.26670594e-05
  5.12476611e-04 -1.09595796e-03]","[ 0.0076195  -0.00478541 -0.0014551   0.00641142 -0.00973175  0.00463554
  0.00304099 -0.00520462  0.00124381  0.00540273 -0.00091144  0.00344784
 -0.00479778 -0.0034048   0.00426619  0.0007964  -0.00410953  0.00209609
  0.00521169 -0.0019643 ]",0.08461107408871565,"[ 0.0076195  -0.00478541 -0.0014551   0.00641142 -0.00973175  0.00463554
  0.00304099 -0.00520462  0.00124381  0.00540273 -0.00091144  0.00344784
 -0.00479778 -0.0034048   0.00426619  0.0007964  -0.00410953  0.00209609
  0.00521169 -0.0019643 ]"
VLO,"[-4.34244419e-01 -3.83463006e-02  3.73384439e-01 -2.79034589e-01
  6.23269258e-02 -4.98692936e-03 -2.26642914e-01  5.26008647e-01
  1.58198719e-01  1.90121405e-01 -1.63876978e-01 -1.67787816e-01
 -1.09175705e-01 -3.66328085e-01 -5.65994162e-02  1.13923290e-02
  3.20934961e-01 -2.38360266e-01  2.53093862e-01  2.51118893e-03
 -1.47313364e-01  3.71009098e-02 -3.82258182e-01 -3.82382745e-01
  5.19056606e-02 -3.20948465e-01 -2.54976344e-01  6.84522974e-02
 -8.95389342e-02 -2.42701801e-01 -1.74188226e-01 -1.59453246e-01
 -8.47536592e-02 -2.09485040e+00  1.50257313e+00  7.32040387e-01
 -3.45786424e+00  2.33214989e+00  3.34929507e+00 -3.01236510e+00
 -1.07697346e+00  1.69262964e+00 -7.92618525e-02 -1.06676147e+00
 -6.01179366e-01  1.71655617e+00  8.79505788e-01 -1.75041652e+00
  2.24035494e-01  2.97824186e-01 -5.08152350e-01  5.13025948e-01
 -1.41842095e+00  0.00000000e+00]",0.9835157616869329,-0.010235730775914073,"[-6.80950579e-04  8.13236140e-04 -3.36916246e-04 -6.37978107e-05
  8.84086017e-05  9.22409602e-05]",-5.4062995907053555,0.004488217763295963,0.8131593470094055,-0.03971724007617163,"[-0.11208434 -0.10494862 -0.06286701 -0.02683316  0.01142951  0.07433179
  0.1064212   0.14279523  0.16047162  0.16884905  0.15069552  0.05418339
 -0.07160749 -0.23460975 -0.29858776 -0.27837403 -0.16420324 -0.15836311
 -0.098614    0.3319602   0.79193744  1.19800296  1.1279307  -0.14582185
 -0.02275758]","[ 9.15418817e-05 -2.40374917e-04 -4.09574442e-04 -5.15598148e-04
 -1.95135547e-04 -5.35257035e-04]","[ 2.19414125e-03  1.67918269e-03 -3.39480854e-03 -4.98830779e-03
  1.44627153e-03  1.14664397e-02 -6.76575006e-03 -3.12008961e-03
  5.15363429e-03 -2.00499538e-05 -5.41295416e-04  1.02304762e-03
  2.39257938e-03  3.43167252e-03 -5.67718028e-03 -6.29384534e-04
  1.15064587e-03 -1.72006995e-03  1.54416857e-03 -4.67645618e-03]",0.08603281777396195,"[ 2.19414125e-03  1.67918269e-03 -3.39480854e-03 -4.98830779e-03
  1.44627153e-03  1.14664397e-02 -6.76575006e-03 -3.12008961e-03
  5.15363429e-03 -2.00499538e-05 -5.41295416e-04  1.02304762e-03
  2.39257938e-03  3.43167252e-03 -5.67718028e-03 -6.29384534e-04
  1.15064587e-03 -1.72006995e-03  1.54416857e-03 -4.67645618e-03]"
