,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.08146135  0.06245944  0.05383606 -0.07502979 -0.0519732   0.01138735
 -0.00598127 -0.03456832  0.09149052  0.17934001  0.08889387 -0.13775542
  0.0033458  -0.0489692  -0.10521259 -0.14208949  0.14140821  0.00537099
  0.06636757  0.00934468  0.00847167  0.046055    0.08488635 -0.2862313
  0.12259884 -0.04650635 -0.19407789  0.10688485  0.13355444 -0.02306806
 -0.07133096 -0.15744633 -0.13122383  0.04827303 -0.5300961   0.81042086
  0.10125283  0.00688353  0.70660334 -0.8189065  -0.02532117 -0.41545591
 -0.05508941 -0.63393184 -0.44343851  0.80560594 -1.02967826  1.06951136
  0.70329215 -0.16986941 -0.01999518  1.65673804  1.16385696  0.        ]",0.17219428371348922,0.8146586983698886,[-0.00089874 -0.00017834 -0.00029835  0.00020201 -0.00016397  0.00011312],-6.074145870696446,0.0023016112203975247,0.8259338285807792,-0.03957418633146274,"[-0.11696724 -0.0977611  -0.06596671 -0.02541073  0.01476819  0.05586156
  0.10266496  0.14277453  0.16732918  0.16736717  0.14506175  0.05851335
 -0.09286061 -0.2559649  -0.30704107 -0.25081569 -0.18675544 -0.15821396
 -0.05527274  0.37913399  0.89687851  1.18612451  1.03680166 -0.13955878
 -0.00688018]",[-0.00101379  0.00136398 -0.0015461   0.00110647  0.0003684   0.00196642],"[ 0.0090197  -0.00541196 -0.00178044  0.00740528 -0.00520426  0.00579471
 -0.00257142 -0.00099326 -0.00186901 -0.0013586  -0.00038282 -0.00136597
  0.00150753 -0.00114191  0.00247633  0.00307368 -0.00025213  0.00157998
  0.00690113  0.00424436]",0.08524153866364173,"[ 0.0090197  -0.00541196 -0.00178044  0.00740528 -0.00520426  0.00579471
 -0.00257142 -0.00099326 -0.00186901 -0.0013586  -0.00038282 -0.00136597
  0.00150753 -0.00114191  0.00247633  0.00307368 -0.00025213  0.00157998
  0.00690113  0.00424436]"
VZ,"[-0.15162627  0.11902517 -0.12449737 -0.07823514 -0.03154338  0.02015968
 -0.0069941   0.21344098 -0.10842022  0.01883006  0.46968752 -0.09871187
  0.03072654  0.09276061 -0.05917898 -0.00581303  0.08640399 -0.05270436
 -0.12440904  0.06541424 -0.12728351 -0.0182659   0.1393579  -0.04288598
  0.15511639  0.11666123 -0.02113359  0.18313906 -0.15225243 -0.18561061
 -0.12741189  0.07691136 -0.09401946  0.14133417 -1.45919792  1.83167093
 -0.26165725  0.73487209  1.42653753 -0.41979588  1.50901933 -1.52248858
  0.47770117 -0.97663165 -1.24338936  0.20978634 -0.79385744  0.34718484
 -0.94129507  0.91476794  0.34824484 -0.55017485 -0.94629358  0.        ]",-0.3446295972242839,1.337763138426244,"[ 2.68466000e-05 -5.21530356e-04  1.40282222e-04  3.09152011e-05
 -2.79394121e-05  1.98200273e-05]",-5.745529491273146,0.0031970412979339586,0.8211152154965065,-0.0390949798656463,"[-0.12104702 -0.09761219 -0.06516949 -0.02544033  0.01541944  0.06339911
  0.09666025  0.13778896  0.18178547  0.16835654  0.14577593  0.06359029
 -0.09019025 -0.24650854 -0.31143434 -0.25657051 -0.20909034 -0.15051692
 -0.07373116  0.36621669  0.90916519  1.24424818  1.04706802 -0.12627505
  0.00174572]",[-0.00082174  0.00055524 -0.00206015  0.00091143  0.00087483  0.00204037],"[ 0.00927628 -0.00826112  0.00095163  0.00625502 -0.00299146  0.00784052
 -0.00160599  0.00252711 -0.00514019  0.00031387 -0.00118078 -0.00347163
  0.00028539 -0.00027509 -0.00011728 -0.0014061   0.00250765  0.00249512
  0.0007331  -0.00103009]",0.08573451712985501,"[ 0.00927628 -0.00826112  0.00095163  0.00625502 -0.00299146  0.00784052
 -0.00160599  0.00252711 -0.00514019  0.00031387 -0.00118078 -0.00347163
  0.00028539 -0.00027509 -0.00011728 -0.0014061   0.00250765  0.00249512
  0.0007331  -0.00103009]"
WAB,"[ 1.78857697e-03 -1.90229104e-01 -1.38831717e-02 -3.86775053e-01
 -4.22384146e-02 -6.77892554e-02 -7.47021301e-02  1.28034931e-01
  1.80266748e-01 -9.32868918e-02  9.99182761e-02  9.59374842e-02
 -1.23195454e-01 -1.92901788e-01  1.77423375e-02  9.47026460e-02
 -1.10561962e-01  1.96179106e-01 -2.59112744e-02 -1.00707632e-01
 -1.41933187e-01  2.08763475e-02 -1.19110277e-01 -1.20124442e-01
  6.43264522e-02 -1.26102346e-01 -2.49628213e-01  5.56125020e-02
 -1.51820686e-01 -1.23179707e-01 -5.15166149e-01  2.02408662e-02
  2.20524663e-01 -2.71342136e-01  1.80349544e+00 -2.04813689e+00
 -1.16356077e+00  1.62597552e+00 -1.38023441e+00  3.88695442e-01
  1.77168006e+00 -1.37220078e+00 -3.51857891e-01  2.12904633e-01
 -4.19488610e-01  1.67246754e-01 -6.87357300e-01  1.65104828e+00
 -5.90488486e-02 -1.89252372e-01  1.65432038e+00 -1.24045076e-01
 -4.82860346e-01  0.00000000e+00]",0.3738471919571324,0.6171617787172249,"[ 1.67297267e-04  1.25041671e-04 -1.47523545e-05  5.17647313e-04
 -1.45821039e-04  2.60357158e-04]",-5.505041357008514,0.004066220410690349,0.8242867558745317,-0.0417939761085943,"[-0.1184989  -0.10509409 -0.06618994 -0.02702004  0.01268259  0.06104291
  0.1054995   0.13361889  0.16764232  0.17585579  0.13841104  0.05213306
 -0.08576322 -0.23939244 -0.32732426 -0.23307943 -0.19373652 -0.16734219
 -0.07111223  0.37371745  0.86932822  1.23989934  1.02123663 -0.15003776
 -0.01009095]","[-1.19916774e-03  6.48369765e-04 -1.79764090e-03  1.78576815e-05
  7.64579445e-04  2.75998704e-03]","[ 0.00793808  0.00163157 -0.00944232  0.00431463 -0.00139034 -0.00062277
  0.00127337  0.00462259 -0.00341924 -0.00216223  0.00244463 -0.00173466
 -0.00092541 -0.0006658   0.00437648  0.00012794 -0.00013834  0.00662164
  0.00126875 -0.00025695]",0.08553445089387463,"[ 0.00793808  0.00163157 -0.00944232  0.00431463 -0.00139034 -0.00062277
  0.00127337  0.00462259 -0.00341924 -0.00216223  0.00244463 -0.00173466
 -0.00092541 -0.0006658   0.00437648  0.00012794 -0.00013834  0.00662164
  0.00126875 -0.00025695]"
WAT,"[ 3.81777622e-02  4.74087022e-03  5.44753977e-02 -2.84479715e-01
 -8.00807419e-02 -1.86552386e-02 -5.55931476e-02  7.11306287e-02
  1.12981471e-01  2.02412207e-01  3.67595897e-01 -1.70320737e-01
 -9.30126286e-04 -9.63220430e-02 -1.42706580e-01 -4.42628227e-02
  1.56456026e-01  5.46383385e-02 -2.38591031e-03 -2.41123548e-02
 -1.01469945e-01 -2.40954273e-03  1.12580613e-01 -3.79698879e-01
  2.29949769e-01 -9.25615690e-02 -3.08683477e-01  2.01859695e-01
 -4.78819308e-03 -1.50935600e-01 -3.87736347e-01 -7.66047282e-02
 -1.69330324e-02 -3.90981065e-02 -2.17861379e-01  4.92163428e-01
 -6.01480748e-01  1.14099457e+00  6.67483481e-01 -9.35704307e-01
  1.43109753e+00 -1.65708904e+00 -2.63870728e-01 -6.96135178e-01
 -1.04381281e+00  8.71354589e-01 -1.58598666e+00  2.21480445e+00
  2.79627486e-01  1.63659207e-01  1.38814943e+00  8.45845211e-01
  9.37490387e-01  0.00000000e+00]",0.03760259527287903,0.9613701592327206,"[ 2.18264738e-04 -7.31464764e-04  1.59726339e-04  3.49897331e-04
 -2.01866043e-04  3.12487294e-05]",-5.471221557524454,0.004206091036394398,0.8250390283569076,-0.04008299598348951,"[-0.11696197 -0.10274576 -0.06696059 -0.0260566   0.01325218  0.05926374
  0.10344222  0.14382704  0.17811786  0.16504014  0.14481851  0.05497052
 -0.09522575 -0.24893508 -0.30651821 -0.24656073 -0.19588635 -0.16131008
 -0.06776728  0.36931111  0.89960623  1.16909092  1.06354767 -0.14462415
 -0.01400804]",[-0.00078851  0.00100111 -0.00185558  0.00021984  0.00054442  0.00215301],"[ 0.00875231 -0.00450188 -0.00252535  0.00554756 -0.00215629  0.00537187
 -0.00278696  0.00286161 -0.00494138 -0.00186961 -0.00022564 -0.00319108
  0.00162269 -0.00252285  0.0053474   0.00210379  0.00049348  0.00569164
  0.00453539  0.00371894]",0.08575878448895004,"[ 0.00875231 -0.00450188 -0.00252535  0.00554756 -0.00215629  0.00537187
 -0.00278696  0.00286161 -0.00494138 -0.00186961 -0.00022564 -0.00319108
  0.00162269 -0.00252285  0.0053474   0.00210379  0.00049348  0.00569164
  0.00453539  0.00371894]"
WBA,"[-0.04281724  0.01557227 -0.03642997  0.01316527  0.00632019  0.02375788
 -0.02780914  0.08082616 -0.04809373 -0.04979651  0.08369751  0.06261369
 -0.06842634  0.0726306   0.04830421 -0.00158405 -0.0229164   0.0009437
 -0.03767458 -0.0042704  -0.05537516  0.01689253  0.00475769 -0.01461256
  0.10123118  0.07497736  0.01017756  0.00464348 -0.00474287 -0.09822067
  0.03262648  0.04321711 -0.07380918 -0.00890302 -0.28167715  0.41010816
 -0.25643956  0.48364125  0.27028088  0.01740246  0.59330972 -0.44876159
  0.23987132 -0.28418314 -0.16865516 -0.32375508 -0.02315856 -0.43308171
 -0.62590518  0.43774581 -0.63725344  0.42512879 -0.36228276  0.        ]",0.03240365237739141,0.959595731018724,[ 0.00019572 -0.0010193   0.00042099  0.00093111 -0.00022134  0.00064499],-5.077874662427894,0.00623314248007714,0.8233646213003567,-0.03999380172557565,"[-0.11902992 -0.09554041 -0.06427818 -0.02511412  0.01444061  0.05925386
  0.09845956  0.13487307  0.1667593   0.17582752  0.14078175  0.06498947
 -0.08426592 -0.24664933 -0.32028791 -0.25130623 -0.1956694  -0.15804506
 -0.06448349  0.37461428  0.89025036  1.25484633  1.02782086 -0.1296624
  0.00415525]",[-0.00129408  0.0009918  -0.00180898  0.0014368   0.00084116  0.00212491],"[ 8.79279932e-03 -4.67539815e-03 -2.93533525e-03  6.42200531e-03
 -4.01731687e-03  4.56870365e-03 -2.38202908e-04  6.79287332e-04
 -1.84639862e-03 -4.74449208e-04  6.42813431e-04 -5.22019927e-04
 -1.68116044e-03  1.45788926e-03 -1.63774256e-03 -1.29619182e-03
  1.48745118e-03 -6.33453071e-06  3.26690582e-03  2.18188542e-04]",0.08516287180807092,"[ 8.79279932e-03 -4.67539815e-03 -2.93533525e-03  6.42200531e-03
 -4.01731687e-03  4.56870365e-03 -2.38202908e-04  6.79287332e-04
 -1.84639862e-03 -4.74449208e-04  6.42813431e-04 -5.22019927e-04
 -1.68116044e-03  1.45788926e-03 -1.63774256e-03 -1.29619182e-03
  1.48745118e-03 -6.33453071e-06  3.26690582e-03  2.18188542e-04]"
WDC,"[-0.06453139 -0.1465387  -0.16582322 -0.2839892  -0.10144628  0.01128387
 -0.15910269  0.28957565  0.10808239 -0.24692585  0.03760565  0.29718704
 -0.2686147  -0.05633608  0.19078227  0.00436252 -0.20624073  0.16812866
 -0.1073007  -0.05116429 -0.29151307  0.04917407 -0.15396814  0.06309163
  0.05553958  0.06870214 -0.05857668 -0.05379733 -0.30092372 -0.26127635
 -0.38631911  0.11537598  0.16971297 -0.34808916  1.69631834 -1.93321436
 -1.63948445  2.30005438 -1.60009326  1.01690088  2.70769897 -1.78217226
  0.03658383  0.34862858 -0.64034161 -0.22029185  0.24935225 -0.25140759
 -0.38256523 -0.43255064 -0.09488432 -0.03687863 -1.83429965  0.        ]",0.2598096448453803,0.7325198505824595,"[3.97118863e-04 1.53323063e-04 1.42370518e-04 2.36328835e-04
 1.80362715e-05 2.00148326e-04]",-5.541731126438568,0.00391973540399588,0.8229157253319801,-0.041415821350567046,"[-1.21937104e-01 -1.02469142e-01 -6.73629449e-02 -2.52490352e-02
  1.05785967e-02  6.62849317e-02  1.03269959e-01  1.28825698e-01
  1.65007645e-01  1.84700603e-01  1.30315000e-01  5.96737649e-02
 -7.60149788e-02 -2.44990098e-01 -3.34971499e-01 -2.35811115e-01
 -2.00297612e-01 -1.60487422e-01 -9.05297961e-02  3.76446469e-01
  8.70029863e-01  1.28903474e+00  1.01480548e+00 -1.33864986e-01
  3.54743349e-04]",[-0.00147151  0.00022478 -0.00217056  0.00042966  0.00095025  0.00265349],"[ 0.00769046  0.00128855 -0.00923627  0.00297466  0.00034583 -0.00117907
  0.00291973  0.00693644 -0.00459926 -0.00100907  0.00300413 -0.00220331
 -0.00186522  0.00174773 -0.00100658 -0.00132142 -0.00063421  0.0019581
  0.00129446 -0.00389773]",0.08543422274196627,"[ 0.00769046  0.00128855 -0.00923627  0.00297466  0.00034583 -0.00117907
  0.00291973  0.00693644 -0.00459926 -0.00100907  0.00300413 -0.00220331
 -0.00186522  0.00174773 -0.00100658 -0.00132142 -0.00063421  0.0019581
  0.00129446 -0.00389773]"
WEC,"[ 0.04957006  0.00302051 -0.09656947 -0.04546795 -0.0736459   0.1387271
 -0.07198361  0.13151721  0.03286526  0.05238365  0.24029867  0.07211865
 -0.15540867  0.06826112 -0.01598975 -0.14206459  0.06127784  0.03181549
 -0.00542106 -0.03590004 -0.14538871  0.04650751  0.03155129 -0.21449712
  0.24561069  0.12875888 -0.10003271  0.05368046  0.09566657 -0.1796223
 -0.10288688 -0.05316353 -0.11163465 -0.00753864 -0.56912907  0.96195001
 -0.54000877  1.02686836  0.85620279 -0.76213341  1.20616938 -1.09420385
 -0.17175017 -0.32925946 -0.35997926 -0.08872521 -0.5522434   0.26118392
 -0.41902915 -0.01364494 -0.55696375  1.97802686 -0.7709351   0.        ]",-0.10847005460118977,1.0989254243618045,"[ 4.16008225e-04 -9.96071494e-04  4.87829167e-04 -8.61427808e-05
  6.81753394e-05  1.77574464e-05]",-5.364845432808365,0.0046781832783293455,0.8252745409002828,-0.040097266629693165,"[-0.1203555  -0.09688269 -0.06637829 -0.02224826  0.0130877   0.06126841
  0.10099055  0.13887604  0.1731011   0.17634668  0.13603924  0.06457911
 -0.08872769 -0.25515836 -0.31409589 -0.24859383 -0.19409841 -0.16238799
 -0.07437899  0.37509726  0.89208094  1.21509273  1.06123655 -0.12377089
 -0.00180155]",[-0.00117053  0.00125607 -0.00195785  0.0010623   0.00061803  0.00195062],"[ 8.85870947e-03 -5.55846256e-03 -1.38830570e-03  5.59683598e-03
 -2.45967490e-03  6.06078275e-03 -2.43737054e-03  2.09885550e-03
 -3.65096501e-03 -1.58350015e-03  6.74047979e-04 -1.05370224e-03
 -9.71164118e-04  3.10429764e-04  7.76146159e-05 -3.70674043e-04
  2.54635981e-04  4.75517690e-04  7.78179141e-03 -1.04972183e-03]",0.0855479786262723,"[ 8.85870947e-03 -5.55846256e-03 -1.38830570e-03  5.59683598e-03
 -2.45967490e-03  6.06078275e-03 -2.43737054e-03  2.09885550e-03
 -3.65096501e-03 -1.58350015e-03  6.74047979e-04 -1.05370224e-03
 -9.71164118e-04  3.10429764e-04  7.76146159e-05 -3.70674043e-04
  2.54635981e-04  4.75517690e-04  7.78179141e-03 -1.04972183e-03]"
WELL,"[-0.14417158  0.04108692 -0.24193215 -0.07120678  0.02579208  0.07827824
 -0.02192833  0.27110123 -0.10364384 -0.12746591  0.51207723  0.05207106
 -0.10745265  0.10181077 -0.02749512 -0.01924872 -0.00780815  0.04475373
 -0.10713683  0.00952535 -0.14343229  0.05269412  0.03232073 -0.02717042
  0.2258835   0.19356856 -0.06176814  0.15970099 -0.04708496 -0.21217478
 -0.11616984  0.05937624 -0.12837933  0.18549658 -1.39423423  1.83848132
 -0.39446336  0.99889725  1.37004537 -0.24913966  1.74877076 -1.52854055
  0.70474774 -1.20445475 -0.79927747 -0.46804155 -0.94677072  0.18148217
 -1.68583408  0.93372361 -0.0939151   0.62922668 -2.33147162  0.        ]",-0.41507210589298676,1.410012196798602,"[-5.49304092e-05 -6.63236825e-04  1.67640824e-04 -5.51720505e-05
 -1.58200925e-05 -2.91003073e-05]",-5.746430410850878,0.0031941623178973005,0.8212693261354675,-0.03977738302588128,"[-1.23681623e-01 -9.73116559e-02 -6.36933345e-02 -2.39401369e-02
  1.50986465e-02  6.52468631e-02  9.68801731e-02  1.32923378e-01
  1.83520084e-01  1.74859953e-01  1.38188263e-01  6.45103442e-02
 -8.91399239e-02 -2.46883949e-01 -3.18969577e-01 -2.46934619e-01
 -2.07208840e-01 -1.56119894e-01 -7.42347944e-02  3.74236627e-01
  8.94117396e-01  1.25865436e+00  1.06085594e+00 -1.19043473e-01
 -3.40436848e-04]",[-0.00090916  0.00085064 -0.00212491  0.00099936  0.00084692  0.00190253],"[ 0.0094     -0.00804649  0.00095014  0.00588483 -0.00228422  0.00759923
 -0.00111968  0.003155   -0.00512404  0.00095865 -0.00177184 -0.00220049
 -0.0016465  -0.00060834 -0.00056519 -0.00358402  0.00271047  0.00144815
  0.00394501 -0.00489632]",0.08602976221395116,"[ 0.0094     -0.00804649  0.00095014  0.00588483 -0.00228422  0.00759923
 -0.00111968  0.003155   -0.00512404  0.00095865 -0.00177184 -0.00220049
 -0.0016465  -0.00060834 -0.00056519 -0.00358402  0.00271047  0.00144815
  0.00394501 -0.00489632]"
WFC,"[-0.0025792  -0.0348492   0.01800419  0.06731408  0.0689473   0.033559
  0.02220299 -0.08340881 -0.09401368  0.06497723  0.13444892 -0.1079859
  0.07732135  0.04067918 -0.09146344  0.1197892   0.05028498 -0.07283292
 -0.00434141 -0.03910341  0.04849268 -0.07340394  0.03109657  0.03881314
 -0.01388528 -0.03007581  0.07728194  0.01414911  0.02647724  0.03209125
  0.01717113  0.09437479  0.08153053  0.01214505 -0.28789666  0.43363042
  0.13855123 -0.24708062  0.54288707 -0.51962899 -0.38960558  0.46362613
 -0.40891451  0.13425438  0.44667527 -0.35723318 -0.20359241  0.55179403
 -0.33450132  0.19505026  0.95484648 -1.2340783  -0.29211221  0.        ]",-0.0778546463283505,1.065671989965138,[-0.00047655  0.00089846 -0.00040593  0.00058057 -0.00014328  0.00040075],-5.443469193015701,0.004324454849004786,0.824196460862863,-0.04043277744975096,"[-0.11779156 -0.0943129  -0.06272687 -0.02474185  0.01577046  0.05395533
  0.0970058   0.13833536  0.1688514   0.168648    0.1486496   0.06275529
 -0.09208569 -0.23872268 -0.31496977 -0.25844265 -0.19348871 -0.16280871
 -0.05300716  0.36143653  0.89016857  1.25651129  1.00522626 -0.13825751
  0.00863548]",[-0.00126174  0.00106041 -0.00150363  0.00132903  0.00103276  0.00255102],"[ 0.00888967 -0.00468606 -0.00284397  0.00747096 -0.005932    0.00541863
 -0.00165877 -0.00180247  0.00060984 -0.00230175  0.00152633  0.00116721
 -0.0018868   0.00108962  0.00122459 -0.00025665  0.00084939  0.0042088
 -0.00098191  0.00055649]",0.08500781494590323,"[ 0.00888967 -0.00468606 -0.00284397  0.00747096 -0.005932    0.00541863
 -0.00165877 -0.00180247  0.00060984 -0.00230175  0.00152633  0.00116721
 -0.0018868   0.00108962  0.00122459 -0.00025665  0.00084939  0.0042088
 -0.00098191  0.00055649]"
WHR,"[-1.88834148e-02  4.82526652e-02  1.83290175e-02 -4.43349978e-02
  4.25715274e-02 -3.38827251e-02 -4.46228483e-03 -4.40686223e-02
 -4.59705482e-02  1.20102194e-01  2.49358961e-01 -2.18668931e-01
  8.88696466e-02 -2.08118666e-02 -1.37167816e-01  2.78058014e-02
  1.19786259e-01 -4.10701580e-02  1.12962115e-03  2.23899581e-02
  3.81576105e-02 -2.41995792e-02  9.46438250e-02 -1.05676391e-01
  3.93468484e-02 -6.45653487e-02 -8.57519360e-02  1.25970118e-01
 -4.34290270e-04 -7.65827487e-03 -6.56178172e-02  7.68916312e-03
 -2.98833295e-02  8.54037101e-02 -8.00873269e-01  1.01770714e+00
  1.34029431e-01 -6.71628340e-02  8.51882689e-01 -5.37894442e-01
  6.21666764e-02 -2.39517707e-01  1.67015787e-01 -8.21673347e-01
 -3.15861754e-01  4.12932198e-01 -1.09426386e+00  1.19968978e+00
  1.62855322e-01  1.53228715e-01  9.07511011e-01 -5.05962611e-01
  4.49767772e-01  0.00000000e+00]",-0.24379350724602944,1.2346085555140967,"[ 6.29220117e-05 -4.02618470e-04 -2.51444043e-06  3.57613383e-04
 -2.17306501e-04  1.90442175e-05]",-5.642442161800011,0.0035442023130272584,0.8238594044374805,-0.03970575294298891,"[-1.17793442e-01 -9.69763724e-02 -6.34851283e-02 -2.65539966e-02
  1.49908514e-02  5.52369686e-02  9.84575441e-02  1.40476042e-01
  1.73405511e-01  1.63557588e-01  1.49499909e-01  5.86984505e-02
 -9.44672254e-02 -2.44744993e-01 -3.09146794e-01 -2.55136155e-01
 -1.94916727e-01 -1.56000244e-01 -5.28460106e-02  3.68212899e-01
  8.97974005e-01  1.22199713e+00  1.02031725e+00 -1.42068171e-01
 -1.11214199e-03]",[-0.00096679  0.00098311 -0.00157349  0.00107665  0.00078178  0.00223815],"[ 0.00911821 -0.00623276 -0.00122317  0.00744869 -0.00530985  0.00629102
 -0.0018024  -0.000854   -0.00145142 -0.00068769 -0.00097902 -0.00095562
  0.00050553 -0.00125351  0.00266801  0.00163308  0.00062474  0.00395996
  0.00092149  0.00264898]",0.08532493337046898,"[ 0.00911821 -0.00623276 -0.00122317  0.00744869 -0.00530985  0.00629102
 -0.0018024  -0.000854   -0.00145142 -0.00068769 -0.00097902 -0.00095562
  0.00050553 -0.00125351  0.00266801  0.00163308  0.00062474  0.00395996
  0.00092149  0.00264898]"
WM,"[-0.05103847  0.04559494 -0.11574149  0.0101678  -0.03214712 -0.00291333
  0.05730424  0.05534825  0.03592575 -0.09741408 -0.11919134  0.02116553
  0.0232744  -0.04912417  0.013455   -0.0861757  -0.04870878  0.00129179
 -0.00463032  0.06641332  0.00118277  0.04472151 -0.03459728  0.16777251
 -0.17637395  0.03992632  0.06342003  0.00802013 -0.09778748  0.06759146
  0.0179693  -0.0537974   0.02088576  0.01717483 -0.02731049 -0.00438324
  0.32160154 -0.61257057 -0.26251959  0.43068144 -0.39607167  0.29344657
  0.2775646   0.01861699 -0.24951592  0.48427668  0.25480778 -0.46066243
  0.47698642 -0.46669591 -0.21358233 -0.33633418 -0.92446339  0.        ]",0.03240448622334296,0.9563107746832159,[-0.0011086  -0.00051307 -0.00021965  0.00033426 -0.00018021  0.00029688],-5.286785370459243,0.005057993729475447,0.8231946640206299,-0.03973131008279506,"[-0.12081754 -0.09552429 -0.06516902 -0.02589411  0.017158    0.0585246
  0.1008532   0.13349908  0.15913951  0.1740979   0.14581026  0.05942046
 -0.08512737 -0.25213057 -0.3207514  -0.25107281 -0.19119578 -0.15012857
 -0.05716898  0.37997179  0.88490905  1.29002005  0.96844734 -0.13387104
  0.00833641]",[-0.00126189  0.00072273 -0.00140355  0.00142979  0.00057138  0.00247613],"[ 8.83771559e-03 -3.86434412e-03 -4.15392168e-03  8.07680878e-03
 -7.08486716e-03  3.28280742e-03  1.00067855e-03 -1.68223284e-03
  6.02945550e-05 -3.97599658e-04  1.27520963e-03 -8.67013838e-04
  6.28345479e-04  1.88566951e-03 -1.43470044e-03  1.74962993e-03
 -8.23100691e-04  6.79902177e-04  1.09853996e-03 -1.19670570e-03]",0.08484698232188376,"[ 8.83771559e-03 -3.86434412e-03 -4.15392168e-03  8.07680878e-03
 -7.08486716e-03  3.28280742e-03  1.00067855e-03 -1.68223284e-03
  6.02945550e-05 -3.97599658e-04  1.27520963e-03 -8.67013838e-04
  6.28345479e-04  1.88566951e-03 -1.43470044e-03  1.74962993e-03
 -8.23100691e-04  6.79902177e-04  1.09853996e-03 -1.19670570e-03]"
WMB,"[ 0.01631526 -0.14598124 -0.02875924 -0.27998193 -0.12929228  0.05415979
 -0.13741006  0.21214895  0.11598992 -0.03610818  0.16534605  0.19451851
 -0.19524819 -0.02649034  0.09270949  0.02856843 -0.06767736  0.11390769
 -0.07979356 -0.09946061 -0.2694315  -0.02013659 -0.05318062 -0.15172313
  0.20388643  0.02417931 -0.12094651 -0.00405715 -0.15881656 -0.2659548
 -0.4308081   0.08656764  0.15878495 -0.3372227   1.3593296  -1.43709931
 -1.56589313  2.30115476 -0.81390741 -0.01019571  2.52689823 -1.90044067
 -0.69253498  0.66541359 -0.5854581  -0.21297057  0.01268474  0.59233438
 -0.48932111 -0.02929393  0.63539972  0.32293769 -0.70647833  0.        ]",0.5687174836792916,0.4286774753186547,[ 0.00020975  0.00066657 -0.00016827  0.00076944 -0.00021127  0.00036518],-5.459431274315293,0.004255975539252937,0.824587065521378,-0.041405231885905454,"[-0.11883176 -0.10253615 -0.06819452 -0.02406739  0.01091304  0.06391072
  0.10359208  0.13584145  0.16999285  0.1805284   0.13415992  0.06064192
 -0.08215252 -0.24361216 -0.32476204 -0.24150322 -0.19902471 -0.16763166
 -0.08866013  0.36609867  0.88144167  1.23631941  1.04934222 -0.13562918
 -0.00328259]",[-0.00134376  0.00061348 -0.00215884  0.00023487  0.00092554  0.00258393],"[ 7.78526545e-03  2.41753638e-04 -7.79965766e-03  3.09854460e-03
  4.96732054e-04  9.43832825e-04  2.66115554e-05  6.31025823e-03
 -4.97027841e-03 -3.04029332e-03  3.82497628e-03 -2.03839567e-03
 -1.87992847e-03  1.41784150e-03  1.28159648e-03 -1.28270509e-03
  2.36530152e-04  4.12244219e-03  2.67977244e-03 -9.48837805e-04]",0.08548424352296775,"[ 7.78526545e-03  2.41753638e-04 -7.79965766e-03  3.09854460e-03
  4.96732054e-04  9.43832825e-04  2.66115554e-05  6.31025823e-03
 -4.97027841e-03 -3.04029332e-03  3.82497628e-03 -2.03839567e-03
 -1.87992847e-03  1.41784150e-03  1.28159648e-03 -1.28270509e-03
  2.36530152e-04  4.12244219e-03  2.67977244e-03 -9.48837805e-04]"
