,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12639357  0.03536112 -0.31393488 -0.0732728   0.16048668  0.15656668
 -0.33026744  0.16031144 -0.28719733 -0.31204562 -0.10433828  0.07434769
  0.14486208 -0.17826795 -0.14595995  0.10527821 -0.33915453 -0.15519198
  0.22498256  0.00980318  0.12976971  0.44436981 -0.12786713 -0.41766514
  0.1231923  -0.02060601  0.23377808  0.10959721 -0.64354272  0.14609562
  0.13075745 -0.01554141  0.10355018 -1.41109666 -0.80562286 -2.61808147
 -0.67906401 -3.48993459 -1.2803438  -3.00938995 -1.46750345 -2.31260962
 -1.48335211 -1.19711376 -0.79463317 -0.26368879 -0.31389245 -0.37302891
  0.54634615 -1.03932757  1.17525209 -2.38143539  1.79140353  0.        ]",-0.3980528815383583,1.3555903179840738,[-0.00276006  0.00181143 -0.00069303 -0.00142156  0.00073072 -0.00029628],-4.111029517871867,0.016390891121554955,0.7433210364662481,-0.032155083493824434,"[-0.11808985 -0.0901526  -0.05201753 -0.01714373  0.00949392  0.06448236
  0.09087139  0.13194146  0.16672873  0.19141284  0.18448331  0.1075381
 -0.01493597 -0.17896601 -0.36045434 -0.32740728 -0.20673403 -0.2021891
 -0.14196516  0.16695536  0.72589201  1.21321236  1.61992221  0.18807599
  0.0149943 ]",[-0.00104109 -0.00122221  0.00113679  0.00048884 -0.00136951 -0.00039228],"[ 0.00596095 -0.00983048 -0.01099098  0.0017927  -0.01515685 -0.00166707
 -0.00842646 -0.00396139 -0.00810997 -0.00278272 -0.00200056  0.00085191
 -0.00061481  0.00116873 -0.00277962  0.00206284 -0.00265005  0.00208925
 -0.0042445   0.00434919]",0.08404878322306177,"[ 0.00596095 -0.00983048 -0.01099098  0.0017927  -0.01515685 -0.00166707
 -0.00842646 -0.00396139 -0.00810997 -0.00278272 -0.00200056  0.00085191
 -0.00061481  0.00116873 -0.00277962  0.00206284 -0.00265005  0.00208925
 -0.0042445   0.00434919]"
ADSK,"[ 1.37923042e-01  2.04228798e-01  1.07936690e-01 -9.32461751e-02
  1.87206845e-01  2.40978791e-01  2.36134391e-01 -7.60341745e-02
 -9.17445934e-02  4.04087387e-02 -4.52009569e-01 -2.21155978e-01
  2.11328047e-01  1.62814916e-01 -6.18938952e-01 -3.90825140e-01
 -4.56649449e-01  4.78698570e-02  4.35035693e-01  4.01949965e-01
  4.08765265e-01  2.28035273e-01 -3.46524466e-01 -1.09752350e-01
  3.54090831e-01  8.06190133e-02  1.37293800e-01 -3.31089539e-01
 -7.84877293e-01  1.94087985e-01  5.57800412e-02 -3.75076962e-01
  3.95373614e-03 -3.30406410e+00  2.20003466e-01 -5.03108960e+00
  1.12430760e+00 -5.37850193e+00  1.84640998e+00 -3.64751064e+00
  1.98402689e+00 -1.35317889e+00  1.26181496e+00  3.60922200e-01
 -8.13440867e-02  1.72112964e+00 -1.23056302e+00  1.29634375e+00
 -1.12630366e+00  1.09001553e-01  3.81219044e-01 -1.00106925e+00
  3.39634189e+00  0.00000000e+00]",-1.0058645018936112,1.9515220875221695,"[-8.42010215e-04  1.19570777e-03 -2.90668505e-04  1.08945350e-06
  8.44290081e-05 -2.12347505e-04]",-5.01052273580035,0.006667417097538854,0.7435629351483344,-0.030565051092910515,"[-0.10855465 -0.09012912 -0.05144542 -0.01453399  0.02616563  0.05756729
  0.09807527  0.14509553  0.15259898  0.17754076  0.18763232  0.12786686
 -0.04482457 -0.21773619 -0.36991618 -0.31020948 -0.18041156 -0.15653042
 -0.10859846  0.14494637  0.69153164  1.28328979  1.6846406   0.19771292
  0.01082078]",[-0.00244258 -0.001561    0.00136508  0.0001379  -0.00234635 -0.00023589],"[ 0.00043169 -0.0073039  -0.0175623   0.007417   -0.01987943  0.00681658
 -0.00997157  0.00598603 -0.00485042  0.00411672  0.00221699  0.00284981
  0.00373075 -0.00152976  0.00138893 -0.00302331 -0.00042129  0.00096918
 -0.00039328  0.00913687]",0.0842190761316221,"[ 0.00043169 -0.0073039  -0.0175623   0.007417   -0.01987943  0.00681658
 -0.00997157  0.00598603 -0.00485042  0.00411672  0.00221699  0.00284981
  0.00373075 -0.00152976  0.00138893 -0.00302331 -0.00042129  0.00096918
 -0.00039328  0.00913687]"
AEE,"[-1.08311073e-01 -3.10953447e-02  2.50844702e-02  3.32946559e-02
 -2.14938687e-01 -2.67161124e-01 -1.99342096e-01 -1.84478012e-02
  1.62618132e-01 -1.20065943e-01  1.94229120e-01 -1.92327079e-02
 -7.00970683e-02 -2.32367435e-01  1.42649193e-01  3.86813735e-01
  3.23730850e-02 -6.23261372e-04 -3.34197789e-01 -3.89024955e-01
 -3.07336751e-01  3.10162695e-02  1.78946772e-01 -1.73965423e-01
 -2.75120323e-01 -5.35172262e-02 -3.20207581e-01  7.80927639e-02
  2.52358704e-01  4.84611309e-02  1.44708550e-01  1.67061103e-01
 -1.10622214e-01  2.08864526e+00 -2.04628022e-01  2.74896732e+00
 -7.43088206e-01  2.89391461e+00 -1.30643422e+00  1.78482419e+00
 -1.55432397e+00  3.01097928e-01 -1.67099404e+00 -9.15809257e-01
 -9.42691555e-01 -1.94164824e+00  7.59453228e-02 -1.94523937e+00
  1.46189227e+00 -1.00337228e+00  2.16928728e+00  2.49474263e-01
  2.46900249e+00  0.00000000e+00]",0.555971782581986,0.3723279584293225,"[-7.47699007e-04  9.55359732e-04 -4.38948740e-04 -1.74792690e-04
 -6.32738770e-05 -6.17168740e-04]",-4.3969875697603795,0.012314380295843207,0.7383967222418104,-0.032770507576514854,"[-0.11062038 -0.08740856 -0.06106294 -0.02753943  0.01285078  0.05924089
  0.1064678   0.13704515  0.17846742  0.18703709  0.17276464  0.10379162
  0.00175271 -0.15912949 -0.33170409 -0.32043386 -0.26771114 -0.24241919
 -0.19078742  0.10367321  0.79022934  1.26960422  1.54306771  0.17727302
 -0.01466356]",[-0.00117401  0.00093594  0.00051637  0.00069861 -0.00105203 -0.00099393],"[ 0.01607638 -0.00795528  0.00384454  0.00058098  0.00194557 -0.00227423
  0.00431615 -0.00509384 -0.0006704  -0.00414146 -0.00055059  0.00029008
 -0.00440875  0.00310032 -0.00499136  0.0034005  -0.00215205  0.00586915
  0.00194821  0.00518222]",0.08421484456856951,"[ 0.01607638 -0.00795528  0.00384454  0.00058098  0.00194557 -0.00227423
  0.00431615 -0.00509384 -0.0006704  -0.00414146 -0.00055059  0.00029008
 -0.00440875  0.00310032 -0.00499136  0.0034005  -0.00215205  0.00586915
  0.00194821  0.00518222]"
AEP,"[-0.15039247 -0.10356496  0.11080286  0.07398598 -0.31665228 -0.40176272
 -0.16296756 -0.1074656   0.25535623 -0.11129521  0.27123714 -0.05075189
 -0.11221498 -0.21143633  0.29859661  0.41440258  0.14836407  0.0830418
 -0.47800333 -0.46777609 -0.43313375 -0.12213141  0.2657837  -0.04506001
 -0.33549566 -0.05706296 -0.43206609  0.03400032  0.53395813  0.01973309
  0.09162347  0.21113524 -0.14522403  3.13066791 -0.04754398  4.45384518
 -0.69786645  4.72411395 -1.11077173  3.032348   -1.19080448  0.8142344
 -1.18084007 -1.01938731 -0.51874078 -2.37803076  0.3614571  -2.1567431
  1.41932234 -0.80696764  1.83824447  0.83164135  2.03430553  0.        ]",1.083518530663149,-0.14382869562293274,[-0.00091522  0.00136909 -0.00013194 -0.00027456  0.00025121 -0.00052089],-4.663924541342251,0.009429383684719421,0.7375138167545902,-0.03345120549667466,"[-0.10876006 -0.08646816 -0.06348801 -0.03082426  0.01387076  0.05653875
  0.10982908  0.13678952  0.18153205  0.18545048  0.17015655  0.10472661
  0.01109584 -0.15703644 -0.32261767 -0.31492331 -0.28493307 -0.25017081
 -0.20476055  0.07951872  0.80889857  1.29970889  1.53375585  0.17483806
 -0.0200849 ]",[-0.00131511  0.00162646  0.00034323  0.00060503 -0.00097519 -0.00107702],"[ 0.01908791 -0.00747906  0.0085631   0.00039232  0.00683058 -0.0019162
  0.00764053 -0.00437676  0.00084833 -0.00314169 -0.00054094  0.00147103
 -0.00547215  0.00402404 -0.00505091  0.00291773 -0.00161097  0.00539068
  0.00325645  0.00377009]",0.08432175679266128,"[ 0.01908791 -0.00747906  0.0085631   0.00039232  0.00683058 -0.0019162
  0.00764053 -0.00437676  0.00084833 -0.00314169 -0.00054094  0.00147103
 -0.00547215  0.00402404 -0.00505091  0.00291773 -0.00161097  0.00539068
  0.00325645  0.00377009]"
AES,"[-4.51657119e-02  7.56362086e-02 -1.11645513e-01  3.59540505e-02
  1.08380904e-02 -4.24267624e-03 -8.95515647e-02  1.34227220e-01
 -3.65379829e-02 -5.04597843e-02 -1.48989818e-02  3.84038304e-02
  4.35942906e-02 -1.78977801e-01 -2.39178799e-01  2.41671180e-01
 -2.01278729e-01 -1.22028566e-01  2.59145597e-02 -1.57516123e-01
 -6.26757468e-02  3.40683986e-01 -3.50315699e-02 -4.16465115e-01
 -1.03566271e-01 -7.10981117e-02 -1.90550062e-01  1.26612479e-01
 -2.97860199e-01  1.12570023e-01  3.29636724e-01  4.52056367e-04
 -1.12408939e-01 -5.66091339e-02 -4.90562291e-01 -8.43749352e-01
 -7.46840362e-01 -9.37169459e-01 -1.39458390e+00 -8.17995048e-01
 -1.90290128e+00 -5.10409008e-01 -2.28507766e+00 -2.91096195e-01
 -1.61739356e+00 -1.18768657e-01 -6.10023413e-01 -6.74951614e-01
  1.32356118e+00 -1.09082265e+00  2.90306836e+00 -1.67529555e+00
  4.31435423e+00  0.00000000e+00]",-0.002448611996046299,0.9516219607226768,"[-3.84276390e-04  3.68470175e-03 -5.43463237e-04  9.53742045e-04
  6.63236837e-05  2.02945193e-04]",-4.138600490220797,0.015945151291650396,0.7397215686417287,-0.031768043969289526,"[-0.11359428 -0.08725905 -0.05545423 -0.02108374  0.01634429  0.06366282
  0.09939853  0.14057743  0.17010716  0.18991097  0.1795724   0.10707957
 -0.02134813 -0.17089002 -0.34958729 -0.32770237 -0.22664766 -0.21824315
 -0.16625926  0.15231289  0.74576381  1.21283034  1.57676061  0.17822495
 -0.00963701]",[-0.00103386 -0.00038291  0.00091347  0.00109494 -0.00143705 -0.00095756],"[ 0.00987886 -0.00889679 -0.00608359  0.00119607 -0.00827486 -0.00215378
 -0.00258511 -0.00545053 -0.0030214  -0.00519703  0.0006165  -0.00161761
  0.00023149  0.00088373 -0.00251577  0.00364393 -0.00251526  0.00719849
 -0.00262034  0.0105522 ]",0.08383438600513754,"[ 0.00987886 -0.00889679 -0.00608359  0.00119607 -0.00827486 -0.00215378
 -0.00258511 -0.00545053 -0.0030214  -0.00519703  0.0006165  -0.00161761
  0.00023149  0.00088373 -0.00251577  0.00364393 -0.00251526  0.00719849
 -0.00262034  0.0105522 ]"
AFL,"[ 0.08115357  0.1443063  -0.33911319  0.09505567  0.22679741  0.3402694
  0.03987383  0.29660044 -0.34025017  0.04906127 -0.15703765  0.23104471
  0.10156108 -0.03050668 -0.43400706  0.01252059 -0.19178085 -0.22140548
  0.39169628  0.2317735   0.16134053  0.54858982 -0.14348285 -0.42358549
  0.0578539  -0.05193087  0.07439986  0.33699275 -0.61230475  0.04781228
  0.32721574 -0.18769547 -0.10791276 -1.99844201 -1.02934488 -3.75534565
 -1.17602046 -4.1257438  -1.81499285 -3.04692349 -2.3469142  -1.07104302
 -2.37335621  0.61519266 -1.64116959  2.40764144 -0.86370537  1.85668242
  0.33715331  0.06931645  1.55877504 -2.81082043  2.97855072  0.        ]",-0.7633822756240155,1.6964118884543413,"[-2.48658118e-03  1.53615814e-03 -1.28162043e-03 -8.24294374e-04
  9.63533718e-05 -3.17463365e-04]",-4.827121842816823,0.008009540840591979,0.7423718606899565,-0.031126910327216966,"[-0.11860073 -0.08584226 -0.05005175 -0.01244498  0.02044298  0.06824451
  0.08868416  0.14519365  0.16442702  0.19868347  0.18430912  0.11468463
 -0.03303205 -0.18858809 -0.34853866 -0.33350106 -0.18983412 -0.17707329
 -0.1445039   0.1826498   0.72509855  1.20784275  1.60603825  0.18293105
  0.00355563]",[-0.00044324 -0.00113108  0.00095624  0.00100665 -0.00192388 -0.00091629],"[ 0.00432016 -0.01062252 -0.01408016  0.00050762 -0.01687644 -0.0029957
 -0.00852248 -0.00616585 -0.00473563 -0.00493479  0.00263174 -0.00170832
  0.00707617 -0.00030978  0.00365582  0.00150532  0.00054632  0.00326791
 -0.00453591  0.00753211]",0.08381625287982798,"[ 0.00432016 -0.01062252 -0.01408016  0.00050762 -0.01687644 -0.0029957
 -0.00852248 -0.00616585 -0.00473563 -0.00493479  0.00263174 -0.00170832
  0.00707617 -0.00030978  0.00365582  0.00150532  0.00054632  0.00326791
 -0.00453591  0.00753211]"
AIG,"[ 0.08824522  0.1724691   0.14877595  0.0586547   0.15983616  0.22498217
  0.4361607  -0.04903867 -0.1464582   0.28262114 -0.49469272 -0.15393991
  0.2539941   0.19410777 -0.66805364 -0.38726887 -0.31342695  0.04790951
  0.40918463  0.34094552  0.29911544  0.15526973 -0.39994731 -0.12551632
  0.26009064  0.00779988 -0.02232054 -0.24240546 -0.64707446  0.17600712
  0.20465671 -0.32996254 -0.02628206 -2.80391308  0.22630776 -4.36418912
  0.93296635 -4.36984516  1.8020535  -2.7351801   1.65688453 -0.38359091
  0.76782303  1.19555207 -0.52205987  2.46286896 -1.70643529  1.54451247
 -1.36787459 -0.246771    0.4592706  -2.30726519  3.86049641  0.        ]",-0.8908825119338459,1.8395000498918557,"[-1.71526987e-03 -3.42922955e-04 -6.01349545e-04 -8.55869525e-04
  9.58692342e-05 -1.03227252e-04]",-4.837961692359964,0.007923187497153854,0.7425206497590063,-0.030861965416655614,"[-1.07675403e-01 -8.64106232e-02 -5.18052203e-02 -1.48267637e-02
  3.20739556e-02  5.81064829e-02  9.62086973e-02  1.53476516e-01
  1.50638508e-01  1.81004745e-01  1.90103454e-01  1.29491405e-01
 -4.83511906e-02 -2.19275123e-01 -3.58073104e-01 -3.11123626e-01
 -1.84510520e-01 -1.62888074e-01 -1.24963570e-01  1.32036111e-01
  6.83357975e-01  1.27693662e+00  1.66645119e+00  1.87149559e-01
 -5.11113689e-05]",[-0.00220032 -0.0012236   0.00128778  0.00054064 -0.00229137 -0.00035783],"[ 0.00189633 -0.00731568 -0.0157155   0.00671168 -0.01720418  0.00662554
 -0.00754789  0.00498567 -0.0020753   0.00269729  0.00448248  0.00142243
  0.00600404 -0.00256866  0.00259734 -0.00390004 -0.00126208  0.00156225
 -0.00401358  0.01011453]",0.08393506837383286,"[ 0.00189633 -0.00731568 -0.0157155   0.00671168 -0.01720418  0.00662554
 -0.00754789  0.00498567 -0.0020753   0.00269729  0.00448248  0.00142243
  0.00600404 -0.00256866  0.00259734 -0.00390004 -0.00126208  0.00156225
 -0.00401358  0.01011453]"
AIZ,"[ 0.14089423  0.37098927  0.28983097  0.15357425 -0.03066775  0.26660968
  0.50293179 -0.05604021 -0.24974077  0.65689718 -0.6744286  -0.09665795
  0.34536973  0.07418467 -0.83597293 -0.28169173 -0.02087492  0.04146385
  0.17535697  0.19092376  0.13173759 -0.07312621 -0.51551609 -0.06933036
 -0.06300184 -0.01061316 -0.12645342 -0.03856084 -0.51327273  0.18744871
  0.2160632  -0.19128701  0.09696017 -2.29344233  0.42971502 -3.40329762
  0.71723206 -2.74670305  1.77765024 -1.18178489  0.86086753  0.98895968
 -0.64328965  2.10946528 -2.11666141  1.99678186 -3.40582477  0.23239439
 -2.65934957 -1.65072581 -0.40339587 -2.38141024  3.0144477   0.        ]",-0.7053204132565377,1.6610416110213824,"[-1.00517677e-03 -1.63345094e-03  1.92268534e-04 -8.79297047e-04
  2.28154882e-04 -4.20812708e-05]",-4.676117515318376,0.00931510954141318,0.743625273284733,-0.0289944824970651,"[-0.10438773 -0.08367955 -0.05663469 -0.01332434  0.03345427  0.05822518
  0.09269248  0.1669609   0.14245185  0.18423429  0.19492773  0.12428233
 -0.05967699 -0.21314734 -0.33550968 -0.3119768  -0.20521535 -0.17979935
 -0.14152038  0.09837067  0.66749984  1.28163748  1.5917912   0.18341626
 -0.00896489]",[-0.00164278 -0.0010321   0.00120327  0.00049772 -0.00200305 -0.00012818],"[ 0.00335564 -0.00676055 -0.01307459  0.00592526 -0.01284144  0.00638162
 -0.00341845  0.00271592  0.00188289 -0.00125149  0.00681498 -0.00328921
  0.0050872  -0.00653504 -0.00032654 -0.00766735 -0.00492968 -0.00015893
 -0.00455309  0.00784578]",0.083843250170609,"[ 0.00335564 -0.00676055 -0.01307459  0.00592526 -0.01284144  0.00638162
 -0.00341845  0.00271592  0.00188289 -0.00125149  0.00681498 -0.00328921
  0.0050872  -0.00653504 -0.00032654 -0.00766735 -0.00492968 -0.00015893
 -0.00455309  0.00784578]"
AJG,"[ 0.20127761  0.24704693 -0.30185405 -0.14252235  0.20703711  0.37822684
 -0.2167588   0.19783771 -0.27156981 -0.22097637 -0.22365396  0.06826539
  0.10555454 -0.07280765 -0.43903112 -0.04227595 -0.37526467 -0.18522593
  0.37946632  0.30526038  0.33620531  0.53052456 -0.14369291 -0.33440004
  0.16098161  0.07687921  0.33913877  0.14713241 -0.82866633  0.09706141
  0.04599892 -0.23670634  0.02043513 -2.94799042 -0.83674766 -4.85378127
 -0.49771939 -5.53303092 -1.00369079 -4.16138878 -1.26909239 -2.30081458
 -1.42767326 -0.54743084 -1.25150639  0.93022591 -0.80589415  1.00236525
 -0.0397366   0.287675    0.84025816 -0.7142822   1.88200418  0.        ]",-1.0674120747975187,2.008107052692375,"[-8.54772204e-04 -1.07027536e-03 -3.38714169e-04 -7.61019465e-04
 -3.78149770e-05 -2.10844248e-04]",-4.674980043814456,0.009325711241495225,0.7448921708489471,-0.03016459156273629,"[-0.11767084 -0.09151955 -0.05114599 -0.01142339  0.01269257  0.06587718
  0.0911656   0.13604621  0.16183311  0.19074614  0.18363416  0.11338408
 -0.03295604 -0.19038878 -0.36406951 -0.32868404 -0.18703957 -0.16953769
 -0.11656703  0.18469995  0.72459089  1.23066979  1.62559124  0.2006942
  0.02113639]",[-0.00098822 -0.00170276  0.00110827  0.00018973 -0.00196224 -0.00047526],"[ 0.00151851 -0.01007783 -0.01711225  0.00273592 -0.0205435  -0.00076572
 -0.0114662  -0.00302639 -0.00810531 -0.00243056 -0.00053658 -0.00036818
  0.00244985 -0.00037167  0.00053415  0.00065363  0.00077258  0.00108428
  0.00105072  0.00513254]",0.08429314287466394,"[ 0.00151851 -0.01007783 -0.01711225  0.00273592 -0.0205435  -0.00076572
 -0.0114662  -0.00302639 -0.00810531 -0.00243056 -0.00053658 -0.00036818
  0.00244985 -0.00037167  0.00053415  0.00065363  0.00077258  0.00108428
  0.00105072  0.00513254]"
AKAM,"[ 0.05555017 -0.05720571 -0.4105994  -0.04502245  0.29800715  0.23723105
 -0.1826678   0.24769453 -0.22343476 -0.29245502  0.08631912  0.18189319
 -0.01347464  0.00443932 -0.02581513 -0.01952658 -0.25502243 -0.19376242
  0.39241779  0.22461952  0.23217684  0.4982819   0.01715719 -0.29402774
  0.23932073 -0.01406244  0.28253014  0.17703788 -0.47041049 -0.01122776
  0.10437338 -0.12341492 -0.04814618 -1.66507105 -0.89919988 -2.84582656
 -0.87519975 -3.64805591 -1.59207249 -3.02999969 -1.40082328 -1.85417814
 -0.74636907 -0.47334575  0.17063174  1.39932731  0.89460578  1.73939996
  1.05649461  0.83504113  0.79913604 -1.54940005  0.39513781  0.        ]",-0.4222295371065584,1.380498394648572,[ 0.00026674  0.00125413 -0.00072389  0.000636   -0.00051099 -0.00037892],-4.4711648090483,0.011433989676155243,0.7418346782886713,-0.0330237856839556,"[-0.12032707 -0.08965296 -0.04835497 -0.01530241  0.01416382  0.06670077
  0.09273823  0.13262466  0.17498685  0.19606006  0.1777718   0.11556751
 -0.00736564 -0.18849668 -0.35360712 -0.3320298  -0.19494974 -0.17780903
 -0.1349993   0.17337722  0.75406471  1.24355532  1.64752315  0.18801565
  0.01917199]",[-0.00085049 -0.00071788  0.00077449  0.00048283 -0.00169294 -0.00074653],"[ 5.30803614e-03 -1.01745462e-02 -1.15547349e-02  1.30688160e-03
 -1.56061230e-02 -2.43938355e-03 -8.51645729e-03 -3.75785742e-03
 -6.97316233e-03 -7.74366426e-04 -3.54791161e-05  3.53527465e-03
  4.15699128e-03  4.10666442e-03  3.18947076e-03  3.43596725e-03
  2.55324457e-03  1.14878163e-03 -1.26825372e-03  5.81291255e-04]",0.08428676121361586,"[ 5.30803614e-03 -1.01745462e-02 -1.15547349e-02  1.30688160e-03
 -1.56061230e-02 -2.43938355e-03 -8.51645729e-03 -3.75785742e-03
 -6.97316233e-03 -7.74366426e-04 -3.54791161e-05  3.53527465e-03
  4.15699128e-03  4.10666442e-03  3.18947076e-03  3.43596725e-03
  2.55324457e-03  1.14878163e-03 -1.26825372e-03  5.81291255e-04]"
ALB,"[-0.12120887 -0.13704051  0.0112558  -0.02003849  0.10078529 -0.14646592
 -0.05273518 -0.00493345  0.08036257 -0.11371817  0.10471805 -0.0989799
  0.02693984 -0.07259636  0.0476921   0.03006045 -0.2632076  -0.02410307
  0.09530986 -0.15729862  0.03462614  0.1452845  -0.04281922 -0.23965746
  0.16446088 -0.07197604 -0.1132019  -0.20895069 -0.19287476  0.12313688
  0.20362102  0.04562042 -0.02662306  0.00424489  0.0290428  -0.16001724
  0.07025741 -0.39026401 -0.01831581 -0.37757022  0.25925308 -0.39884749
  0.27538685 -0.38148202  0.61424698 -0.44312812  0.8005524  -0.93342406
  1.5049002  -1.20388491  1.91785867 -1.64110611  2.31129868  0.        ]",-0.002448917835687564,0.9378069486725485,"[-9.25020077e-05  4.37436955e-03 -5.04341053e-05 -2.71494947e-04
  6.58269788e-04 -1.00150874e-03]",-3.7852386845759085,0.02270344316826431,0.7381261148411697,-0.03376781724047535,"[-0.11099681 -0.08889827 -0.05306209 -0.0247718   0.01775341  0.05922759
  0.10378927  0.13787622  0.17554012  0.18377087  0.17758668  0.11285249
 -0.00375485 -0.18529272 -0.35374022 -0.32121631 -0.22465475 -0.21736741
 -0.15567108  0.1229199   0.74570322  1.25759937  1.64510714  0.17712427
 -0.00240204]","[-1.96554336e-03 -4.64504374e-05  9.20993927e-04  7.70874283e-04
 -1.27072019e-03 -6.42437786e-04]","[ 0.01006681 -0.00747471 -0.00418265  0.00351007 -0.00673851  0.00147648
 -0.00142005  0.00037343 -0.00247626  0.00120566  0.00066036  0.00466493
 -0.0010804   0.00440206 -0.00325054  0.00382326 -0.00307131  0.00506766
 -0.00309973  0.00499665]",0.08411402877975195,"[ 0.01006681 -0.00747471 -0.00418265  0.00351007 -0.00673851  0.00147648
 -0.00142005  0.00037343 -0.00247626  0.00120566  0.00066036  0.00466493
 -0.0010804   0.00440206 -0.00325054  0.00382326 -0.00307131  0.00506766
 -0.00309973  0.00499665]"
ALGN,"[ 0.04977786  0.11665474 -0.00490395 -0.00779407  0.06940226  0.10385263
  0.01959193  0.04035708 -0.11622633  0.05472736 -0.20719682 -0.04484913
  0.14169215 -0.05982628 -0.32128613 -0.03213381 -0.20908606 -0.05443844
  0.15168827  0.02791374  0.11316264  0.1822035  -0.19831668 -0.23030547
  0.05744524 -0.0170973   0.0095506  -0.03580933 -0.43847848  0.13617304
  0.15835199 -0.06735018  0.04036935 -1.28145407 -0.09239142 -2.12062601
  0.04989444 -2.23258458  0.1029911  -1.52522911 -0.18593758 -0.58120102
 -0.6923908   0.12842976 -0.85866299  0.35068002 -0.94266985 -0.31916276
 -0.11084977 -1.06358819  0.98740251 -1.57376301  2.34003195  0.        ]",-0.34105094401347097,1.2946153058496248,[ 0.00081639  0.00048044 -0.00093807 -0.00078437 -0.0004119  -0.00113926],-3.6403083332251276,0.02624425074357462,0.7417135700484092,-0.031385951120110625,"[-0.11115558 -0.08822043 -0.05415814 -0.01812405  0.01958545  0.06094176
  0.09694837  0.14484664  0.16230276  0.18616397  0.18423193  0.11471798
 -0.02668789 -0.19113177 -0.35025272 -0.32093435 -0.21308824 -0.19820399
 -0.14403605  0.13156589  0.71882568  1.253855    1.61437449  0.18501378
  0.00221952]",[-0.00152432 -0.00074521  0.00104086  0.00052356 -0.0015855  -0.0004251 ],"[ 0.00632282 -0.00794955 -0.00957605  0.00380103 -0.01162806  0.00191476
 -0.00442894 -0.00047454 -0.0029491  -0.00112994  0.00168047  0.00050295
  0.00093041 -0.00023464 -0.00201174 -0.00033368 -0.00290563  0.0025286
 -0.00236757  0.00569403]",0.08407622568278615,"[ 0.00632282 -0.00794955 -0.00957605  0.00380103 -0.01162806  0.00191476
 -0.00442894 -0.00047454 -0.0029491  -0.00112994  0.00168047  0.00050295
  0.00093041 -0.00023464 -0.00201174 -0.00033368 -0.00290563  0.0025286
 -0.00236757  0.00569403]"
ALK,"[ 1.71971959e-01  4.50766784e-02 -1.24405708e-01 -8.06090225e-02
  1.92114853e-01  2.01108187e-01 -7.89543495e-02  3.13534918e-03
 -2.63572015e-01 -1.61627487e-01 -2.68501295e-01 -5.61976085e-02
  2.05313853e-01  2.25412558e-02 -2.31651300e-01 -2.23743523e-01
 -3.30759972e-01 -2.79215462e-02  3.42438996e-01  2.34332499e-01
  2.81264327e-01  2.34235113e-01 -2.52502681e-01 -1.56455043e-01
  3.03454237e-01  3.14488377e-02  3.09769802e-01 -1.35659982e-01
 -6.57638459e-01  1.53355649e-01 -2.36894611e-02 -1.48096759e-01
  1.53710241e-01 -2.34004250e+00 -2.23030576e-01 -3.47521474e+00
  3.20950074e-01 -4.23053140e+00  5.77793777e-01 -3.25647080e+00
  7.71496014e-01 -1.95009537e+00  6.73330715e-01 -5.16340707e-01
  3.22029044e-01  6.36315652e-01 -4.36637161e-01  5.11709704e-01
 -8.21759882e-01 -4.64845753e-01 -5.72755675e-01 -1.90731981e+00
  5.66347233e-01  0.00000000e+00]",-0.6501012554618645,1.5972102581772656,"[ 2.08312202e-04 -6.33232445e-05 -1.48735187e-04  2.22956678e-04
 -2.40275297e-04 -2.01830941e-04]",-4.554598848716475,0.010518718983498935,0.7442773120065216,-0.032065617127893166,"[-0.11383382 -0.09021346 -0.05126754 -0.0157354   0.01698176  0.05976859
  0.09207763  0.13755239  0.16012897  0.18528421  0.18717506  0.11938809
 -0.02062886 -0.20372258 -0.35975864 -0.31665891 -0.19501549 -0.17669291
 -0.12353804  0.13907061  0.70745746  1.27241893  1.66665777  0.19303691
  0.02047885]","[-1.80024661e-03 -1.24832077e-03  1.20191887e-03 -1.14892173e-05
 -1.71992519e-03 -5.62949279e-05]","[ 3.25844055e-03 -8.39601814e-03 -1.33024368e-02  4.87694733e-03
 -1.69891384e-02  3.32790504e-03 -9.01974883e-03  2.37766242e-03
 -6.74451463e-03  2.63524294e-03 -8.13970745e-05  3.97468527e-03
  1.22893453e-03  6.15196724e-04 -5.93232165e-04 -1.97725007e-03
 -1.62566407e-03 -1.87362337e-03 -2.97545823e-03  1.37287615e-03]",0.08429598675382978,"[ 3.25844055e-03 -8.39601814e-03 -1.33024368e-02  4.87694733e-03
 -1.69891384e-02  3.32790504e-03 -9.01974883e-03  2.37766242e-03
 -6.74451463e-03  2.63524294e-03 -8.13970745e-05  3.97468527e-03
  1.22893453e-03  6.15196724e-04 -5.93232165e-04 -1.97725007e-03
 -1.62566407e-03 -1.87362337e-03 -2.97545823e-03  1.37287615e-03]"
