,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-9.42481513e-02  8.16575842e-02  4.61121399e-02 -1.23833693e-02
 -3.06148759e-02  2.23411215e-01 -1.39059019e-01 -4.16330147e-04
 -7.19849790e-02 -2.83529296e-03  6.57575284e-02  7.82038276e-02
  1.21745243e-01  5.22752546e-02  2.74736022e-02 -9.98508461e-02
 -1.76917594e-01 -5.89656822e-02  5.29997504e-02 -7.15723551e-03
  3.96358842e-02 -1.33202019e-01  1.36137310e-01  9.33073246e-02
  1.34510908e-01 -6.74676893e-03  6.74991810e-02  9.84335790e-02
  1.56379485e-01  3.91763565e-03  1.22793908e-03  5.61316452e-02
 -7.96048054e-02  1.77881332e-01 -5.53494844e-01 -4.70399593e-01
 -9.65113715e-01 -1.31577614e+00 -1.51588360e-01 -5.60209880e-01
  1.33941009e+00  5.65236957e-01  3.96588839e-01 -1.51624277e-01
 -1.14028700e-01 -1.62478697e-01  7.26532464e-01  6.96363312e-01
  1.83801041e-01 -2.89640261e-01 -2.70293540e-01 -8.53954468e-02
  1.09281108e+00  0.00000000e+00]",0.4943175351157986,0.47785382636559404,"[-1.75406617e-04  5.48275210e-05 -2.14752536e-04 -3.12166148e-04
 -6.33518137e-05 -1.65880682e-04]",-5.796553710027821,0.0030380065766109914,0.8074930508004816,-0.036202762131749125,"[-1.40922019e-01 -1.18756856e-01 -8.17067317e-02 -3.53024474e-02
 -1.80890574e-03  4.85533717e-02  8.90900196e-02  1.34177785e-01
  1.75421089e-01  2.02702140e-01  2.10665993e-01  1.77316813e-01
  7.64286001e-02 -9.85808969e-02 -2.96443181e-01 -3.67922709e-01
 -2.83765204e-01 -2.31311949e-01 -2.11435038e-01 -1.48984578e-01
  4.56648040e-01  1.17077692e+00  1.85577133e+00  1.50228894e+00
  7.70622064e-03]",[ 0.00037453  0.00051874 -0.00083997  0.0003688   0.00012768 -0.00112531],"[ 1.11998103e-02 -3.64492966e-03 -3.47726932e-03  9.15328582e-05
 -7.06181807e-03  1.72424675e-03 -2.31248125e-03  4.54087726e-03
  1.76425756e-03 -1.25535776e-03  1.66591938e-03  4.07554150e-04
 -1.73418876e-03  2.38874839e-03  2.28775773e-03  9.73981226e-04
 -3.40514307e-04 -1.08779549e-04  2.75940599e-03  1.40939401e-03]",0.08399332790063871,"[ 1.11998103e-02 -3.64492966e-03 -3.47726932e-03  9.15328582e-05
 -7.06181807e-03  1.72424675e-03 -2.31248125e-03  4.54087726e-03
  1.76425756e-03 -1.25535776e-03  1.66591938e-03  4.07554150e-04
 -1.73418876e-03  2.38874839e-03  2.28775773e-03  9.73981226e-04
 -3.40514307e-04 -1.08779549e-04  2.75940599e-03  1.40939401e-03]"
TJX,"[-0.2565242   0.12490568  0.12416064 -0.02757188 -0.05328506  0.20853484
 -0.17018061 -0.0312786  -0.10313424 -0.17883319  0.06633     0.1234046
  0.0813516  -0.30408167 -0.01036178 -0.03494858  0.07672995  0.14655038
 -0.03135822 -0.09977214 -0.10550362  0.02667552  0.27537074 -0.00807527
  0.06807275  0.09141656  0.2833319   0.0667029   0.17234972 -0.08356364
 -0.40438075 -0.03812546 -0.30065527  0.1178058   1.03310932  1.48056952
 -0.42918475 -0.26896501 -1.98435864 -1.83028673  0.30768074  0.1982372
  0.98563543 -0.03277895 -0.52450281 -1.51445237  0.42392639  0.11694411
  1.50666288  0.42575035 -0.01569016 -0.99938796  0.75458662  0.        ]",0.008376602574246644,0.9602931558553615,[ 0.00045243 -0.00097937  0.00056143 -0.00020137  0.00017185  0.00030268],-5.449049657610789,0.004300389591936862,0.8040708877965593,-0.035818823126712036,"[-0.13902641 -0.1193116  -0.08218986 -0.03618362 -0.00250698  0.04744462
  0.08819823  0.12728953  0.17530524  0.20470589  0.20895011  0.15774986
  0.0740097  -0.09446383 -0.27635949 -0.34818572 -0.29167604 -0.24101317
 -0.23333043 -0.12585249  0.48275261  1.14796457  1.82977366  1.52484647
  0.0238901 ]","[ 3.97652063e-04  5.95134173e-04 -1.05870493e-03 -7.94015152e-04
 -3.67588747e-05 -1.71652934e-03]","[ 0.01101728  0.0014507   0.00217082  0.0019618  -0.00374833 -0.00296039
 -0.00614309  0.00123411  0.00024497  0.00016951  0.00196174 -0.00037291
 -0.00509835  0.0017207   0.00061934  0.00430185  0.00151147  0.00060936
 -0.00044504  0.00023386]",0.08379504775626005,"[ 0.01101728  0.0014507   0.00217082  0.0019618  -0.00374833 -0.00296039
 -0.00614309  0.00123411  0.00024497  0.00016951  0.00196174 -0.00037291
 -0.00509835  0.0017207   0.00061934  0.00430185  0.00151147  0.00060936
 -0.00044504  0.00023386]"
TMO,"[-3.21449420e-02  8.11529018e-02  1.37430152e-01 -1.45372913e-01
  4.67876756e-02  1.63082051e-01 -2.02320571e-01  7.76090384e-04
  3.11838484e-03  5.42866061e-03  2.65262192e-02  6.80236538e-02
  1.70129719e-01  5.14266292e-02  2.27562679e-01 -9.68708340e-02
 -1.04591027e-01  4.45019729e-03  1.16345563e-01  1.13131819e-02
  4.62522819e-02 -1.53124692e-01  9.20959729e-02  6.99444226e-02
  1.89929119e-01 -8.40115860e-02  8.60196091e-03 -7.11773704e-02
  2.64387025e-01 -6.65345943e-02  6.37465560e-02 -3.32116249e-02
 -4.99972053e-02 -5.96646590e-02  4.17143580e-01  6.03238749e-01
 -5.45474908e-01 -9.91218968e-01 -8.91154228e-01 -9.93409392e-01
  1.47266141e+00  1.23910066e+00  8.14400139e-01  2.08818134e-01
 -6.43403601e-01 -9.56586287e-02  7.16459683e-01  1.38502808e+00
 -1.85506041e-01 -2.54517387e-01 -8.39638001e-01  1.16291920e+00
  4.29157911e-01  0.00000000e+00]",0.015247334690980064,0.9499113995818002,[-0.00032453 -0.00102223  0.00022215 -0.00017908  0.00016013  0.00011672],-5.198451030694802,0.0055251160310998155,0.8088027160838791,-0.036193983317018875,"[-0.13893073 -0.1217182  -0.07986718 -0.0370307  -0.00339621  0.04874833
  0.09178901  0.13491918  0.17338645  0.201883    0.21238079  0.17756683
  0.0886184  -0.09794906 -0.29047487 -0.36227296 -0.2780277  -0.22984362
 -0.20991258 -0.15467734  0.44929044  1.16727557  1.86550056  1.49006189
  0.00337442]",[-0.00011969  0.00084684 -0.00108235  0.00063201 -0.00012846 -0.00104834],"[ 1.04859579e-02 -5.91868389e-04 -3.59150065e-04  1.49875625e-03
 -5.99194226e-03 -1.60803555e-04 -3.53592417e-03  4.87283740e-03
  3.67358964e-03 -2.64195159e-04  2.56207286e-03 -9.06116094e-04
 -1.33541494e-03  2.16466847e-03  4.33173952e-03 -8.60880776e-05
 -3.66905557e-04 -1.56447486e-03  5.98994140e-03 -8.25853376e-04]",0.08411693670643902,"[ 1.04859579e-02 -5.91868389e-04 -3.59150065e-04  1.49875625e-03
 -5.99194226e-03 -1.60803555e-04 -3.53592417e-03  4.87283740e-03
  3.67358964e-03 -2.64195159e-04  2.56207286e-03 -9.06116094e-04
 -1.33541494e-03  2.16466847e-03  4.33173952e-03 -8.60880776e-05
 -3.66905557e-04 -1.56447486e-03  5.98994140e-03 -8.25853376e-04]"
TMUS,"[ 1.18998978e-01  1.34591525e-02 -1.08736427e-01  5.19724517e-02
  1.28423298e-02 -7.06260839e-02  4.87396566e-02  1.59728991e-01
  8.45809090e-02  4.76227593e-02  2.10586096e-02 -4.88808459e-02
  6.61617409e-02  1.46630652e-01  2.94308572e-02 -7.21281981e-02
 -3.12223468e-02 -4.26860435e-03 -2.38895229e-02 -1.81464782e-02
 -6.82684568e-02  7.38232776e-02 -1.24194606e-01 -8.25092476e-02
  2.31811888e-02 -1.00954157e-01  2.44922192e-02 -8.10911432e-03
 -2.83276661e-02 -3.84207113e-02  6.19362804e-02  5.93513939e-04
  7.36183465e-02  1.07217363e-01 -6.45029335e-01 -6.34509098e-01
 -3.69470772e-01 -3.48556772e-01  1.62522042e-01 -2.33262770e-01
 -2.69265779e-01 -8.37778789e-01  2.51492670e-01  1.92392545e-01
  1.06300991e+00  1.27648569e+00 -1.27994948e-01 -2.16512940e-01
 -9.48864559e-01 -3.25133392e-01  1.73567193e-01 -9.43138111e-02
 -6.48707836e-01  0.00000000e+00]",0.015247364713899885,0.9531593493191102,"[7.21439275e-04 4.71450723e-04 3.31463738e-04 3.24177343e-04
 4.39140095e-05 4.10235499e-04]",-5.273084495238594,0.0051277695740111285,0.8119901189083542,-0.036817591877521955,"[-0.14459107 -0.1170105  -0.08069541 -0.04231875  0.00344111  0.05306646
  0.09529862  0.13621095  0.17375521  0.19711294  0.20828522  0.18290733
  0.07754605 -0.09654518 -0.28597888 -0.36341828 -0.29115296 -0.23440257
 -0.22477451 -0.11767712  0.4088309   1.1393413   1.82707766  1.48681406
  0.00459931]","[ 1.69740105e-04 -6.90518436e-05 -1.07090647e-03  5.63597581e-04
 -2.01277952e-05 -5.76295130e-04]","[ 1.09625019e-02 -3.84352309e-03 -3.93854742e-03  1.81403587e-03
 -4.23370588e-03  2.75393368e-03 -1.37025098e-03 -2.87304564e-04
 -2.49019263e-03 -1.82920874e-03  2.65069853e-03  3.75277298e-03
  2.23254623e-03  3.81675845e-04 -8.45945331e-04 -2.21747723e-03
 -9.46623454e-05  1.31142243e-03  3.27080766e-03 -3.54479817e-03]",0.08449269363717804,"[ 1.09625019e-02 -3.84352309e-03 -3.93854742e-03  1.81403587e-03
 -4.23370588e-03  2.75393368e-03 -1.37025098e-03 -2.87304564e-04
 -2.49019263e-03 -1.82920874e-03  2.65069853e-03  3.75277298e-03
  2.23254623e-03  3.81675845e-04 -8.45945331e-04 -2.21747723e-03
 -9.46623454e-05  1.31142243e-03  3.27080766e-03 -3.54479817e-03]"
TPR,"[-0.14084135  0.07623527  0.07914934 -0.1692302   0.0692593   0.2192491
 -0.23252099  0.00915112 -0.00768119 -0.01023173  0.04691008  0.1178401
  0.26135457  0.03062642  0.27821291 -0.21467783 -0.10389423  0.1312535
  0.09442096 -0.05389094  0.0469312   0.02091393  0.04760784  0.06244204
  0.27267856 -0.21599845  0.04498679 -0.1157498   0.2892687  -0.1247752
 -0.06904928 -0.00724191 -0.05885505  0.0096897   0.3962172   0.86631034
 -0.70546588 -1.00538381 -1.4035968  -1.33311986  1.21855491  0.54726484
  0.57884285 -0.52565101  0.04527678  0.23715659  1.63744495  1.91264303
 -0.43766881 -0.71021248 -1.3272364   0.02709787  0.47947305  0.        ]",0.01524737005644931,0.9566140428217825,"[ 8.30720686e-04 -1.08261131e-03  3.52935573e-04  4.88482242e-04
 -1.92171451e-04 -2.46394644e-05]",-5.119104291777608,0.0059813780658274345,0.8065104687437986,-0.03626564034442653,"[-0.14016516 -0.12239606 -0.0792957  -0.03563442 -0.00427695  0.04901291
  0.09128499  0.13403416  0.17403098  0.20404221  0.21682323  0.17648832
  0.09173409 -0.10512553 -0.29011496 -0.35247646 -0.2797868  -0.23843469
 -0.21128554 -0.1290234   0.44163312  1.16701642  1.88025615  1.46997486
  0.00712737]","[-2.83501095e-04  8.90401496e-04 -1.29504327e-03  2.61770488e-04
 -4.08655377e-05 -1.03314995e-03]","[ 0.01071398 -0.00063749  0.00044139  0.00108952 -0.00605296 -0.00162272
 -0.00452493  0.00412476  0.00157061 -0.00095602  0.00052451  0.00089409
 -0.00035934  0.00514303  0.00600558 -0.00096294 -0.00146878 -0.002819
  0.00273792 -0.00045229]",0.08407699633686491,"[ 0.01071398 -0.00063749  0.00044139  0.00108952 -0.00605296 -0.00162272
 -0.00452493  0.00412476  0.00157061 -0.00095602  0.00052451  0.00089409
 -0.00035934  0.00514303  0.00600558 -0.00096294 -0.00146878 -0.002819
  0.00273792 -0.00045229]"
TROW,"[-0.04153046  0.09007206  0.01864057 -0.05272767  0.07227938  0.24139411
 -0.06516881  0.05909796 -0.04081084 -0.1762813   0.07492668  0.111072
  0.10960182 -0.03067479  0.12425504 -0.28771325  0.06964288 -0.08550436
  0.00688174 -0.05968425  0.05650475 -0.10627417  0.10884189  0.04002079
  0.14944338 -0.12785856  0.07155168  0.10629798  0.02428082  0.01776648
  0.00247188  0.05458893 -0.07532911  0.07448573 -0.41227578 -0.03374927
 -0.51708382 -0.59973452 -0.55435173 -0.66348393  0.30785667 -0.52547176
  0.1038223  -0.8108336   0.6255312   0.49177497  1.41071288  1.09560775
 -0.3289443  -1.00146759 -0.04914319  0.82877299  2.22261218  0.        ]",0.015247398326341036,0.9536770930987898,"[ 5.63894395e-04 -1.24599059e-05  1.85007822e-04  7.15188963e-05
 -1.75416006e-04  2.02013696e-04]",-5.435654354691741,0.004358382160047939,0.8086047893835222,-0.036109499571705596,"[-1.41554951e-01 -1.19629025e-01 -7.91110970e-02 -3.47327330e-02
  4.17748264e-04  5.04398882e-02  9.01167100e-02  1.27484407e-01
  1.75251016e-01  2.04136350e-01  2.09932909e-01  1.72430958e-01
  8.19870571e-02 -1.09678157e-01 -2.76778176e-01 -3.68559376e-01
 -2.89365681e-01 -2.37579566e-01 -2.09645499e-01 -1.48596774e-01
  4.53316261e-01  1.15958438e+00  1.84993853e+00  1.48643939e+00
  8.94725420e-03]",[ 0.00041716  0.00013757 -0.00087091  0.00044839  0.00012096 -0.00110677],"[ 0.01086195 -0.0031224  -0.00224563  0.00139763 -0.00494789  0.00075924
 -0.00267105  0.00135526 -0.00161626 -0.0021606  -0.0002527   0.00245151
  0.00016645  0.00476264  0.00332625 -0.00057099 -0.0021496   0.00066671
  0.00558565  0.00486528]",0.08430603820206965,"[ 0.01086195 -0.0031224  -0.00224563  0.00139763 -0.00494789  0.00075924
 -0.00267105  0.00135526 -0.00161626 -0.0021606  -0.0002527   0.00245151
  0.00016645  0.00476264  0.00332625 -0.00057099 -0.0021496   0.00066671
  0.00558565  0.00486528]"
TRV,"[-2.64330010e-01  1.72257257e-01  1.88613066e-01 -7.83651904e-02
 -1.46011159e-03  3.51201774e-01 -2.48536550e-01 -4.48975730e-02
 -1.25079910e-01 -2.52122427e-01  7.73903515e-02  1.90202393e-01
  9.83625306e-02 -3.05345185e-01  7.97800539e-02 -1.63517573e-01
  8.40938811e-02  6.30874217e-02  8.46641111e-03 -1.11711867e-01
 -4.66038811e-02 -1.13921168e-01  3.65541751e-01  3.85358002e-02
  1.56073069e-01  6.05654720e-02  2.93788105e-01  1.12925641e-01
  1.96916609e-01 -6.37374108e-02 -3.23832074e-01 -1.57043439e-02
 -3.27297671e-01  8.59886224e-02  9.53754548e-01  1.49812629e+00
 -5.24713352e-01 -5.72621399e-01 -2.09066772e+00 -2.00497104e+00
  8.27919829e-01  4.95758789e-01  1.11713008e+00 -1.51164325e-01
 -6.52756465e-01 -1.40055926e+00  9.89656963e-01  8.81624987e-01
  1.34758470e+00 -5.44154788e-02 -2.00721616e-01 -5.60607305e-02
  2.26119372e+00  0.00000000e+00]",-0.20334545159084488,1.1703737773223828,[ 0.00044955 -0.00078957  0.00041638  0.00026891 -0.00013562  0.00033161],-5.1906678331585105,0.005568286886293645,0.8039062747076934,-0.03536104734427099,"[-0.13752486 -0.1205067  -0.08083606 -0.0326272  -0.00471466  0.04738292
  0.08696935  0.12461793  0.17530869  0.2075668   0.20931308  0.1574304
  0.07887863 -0.10218366 -0.27513952 -0.35480974 -0.28852609 -0.24183631
 -0.22536872 -0.148883    0.50008691  1.1548184   1.84881533  1.52012805
  0.0245734 ]","[ 4.77251045e-04  6.93465977e-04 -9.99926955e-04 -5.19740736e-04
  6.66100669e-06 -1.85572849e-03]","[ 1.09030380e-02  1.17455220e-03  2.19554754e-03  1.66034424e-03
 -4.66937985e-03 -3.31895555e-03 -6.63834655e-03  2.80293743e-03
  1.15909573e-03  5.99630150e-04  1.58100214e-03 -8.10573579e-04
 -4.80160630e-03  3.19885578e-03  3.03013453e-03  3.86589735e-03
  1.52119357e-04  6.01443761e-05  2.16609024e-03  4.68456360e-03]",0.08374731484411656,"[ 1.09030380e-02  1.17455220e-03  2.19554754e-03  1.66034424e-03
 -4.66937985e-03 -3.31895555e-03 -6.63834655e-03  2.80293743e-03
  1.15909573e-03  5.99630150e-04  1.58100214e-03 -8.10573579e-04
 -4.80160630e-03  3.19885578e-03  3.03013453e-03  3.86589735e-03
  1.52119357e-04  6.01443761e-05  2.16609024e-03  4.68456360e-03]"
TSCO,"[ 9.23740595e-02  6.94896615e-02 -2.71823240e-02 -5.95783128e-02
  7.37076197e-02  4.77494460e-02 -5.52857606e-02  1.25517475e-01
  6.89123391e-02 -2.61451355e-02  6.31857004e-02  2.21636227e-02
  1.53077332e-01  9.28284989e-02  1.95946569e-01 -2.01268186e-01
  1.51186631e-02 -2.21715556e-02  3.11305558e-02 -3.82978531e-02
 -2.38759502e-02 -2.15597693e-02 -4.68465875e-02 -5.72154581e-02
  1.01197248e-01 -1.57009525e-01 -1.44707389e-04 -1.58997648e-02
  5.48298437e-02 -4.60398681e-02  7.40164799e-02 -7.58201110e-04
  6.29236903e-03  8.93001565e-02 -3.42475378e-01 -8.39450526e-02
 -4.74894680e-01 -6.35121696e-01 -4.61137425e-01 -7.49571760e-01
  2.31174123e-01 -4.48828299e-01  5.24359746e-01 -1.01598993e-01
  8.80739847e-01  1.17313880e+00  8.16677035e-01  1.01701853e+00
 -8.60592171e-01 -4.47635755e-01 -3.11687585e-01  1.04020953e+00
  3.05145301e-01  0.00000000e+00]",0.015247378068146761,0.9536181600123579,"[ 1.75577573e-04 -1.34304716e-03  4.06551952e-04 -1.52385664e-04
  2.32500982e-04 -6.16465787e-05]",-5.097626150820261,0.006111236514021017,0.8114286385658522,-0.036279740945497574,"[-1.42685759e-01 -1.19622739e-01 -7.91533122e-02 -3.94931360e-02
  5.95663224e-04  5.23417473e-02  9.43411664e-02  1.33586947e-01
  1.74884602e-01  2.00088102e-01  2.11710869e-01  1.79870691e-01
  8.70402635e-02 -1.04044892e-01 -2.81710664e-01 -3.64682242e-01
 -2.86496207e-01 -2.36633989e-01 -2.19139883e-01 -1.34525914e-01
  4.24479847e-01  1.14251255e+00  1.84033659e+00  1.47882735e+00
  3.26271783e-03]","[ 8.77677432e-05  2.01211760e-04 -1.10783750e-03  6.67712631e-04
 -2.50029121e-05 -7.99690316e-04]","[ 1.09079424e-02 -2.91638462e-03 -2.35640192e-03  1.58059839e-03
 -5.03261920e-03  1.01247180e-03 -2.85476563e-03  1.18951631e-03
 -1.38463956e-03 -1.08297047e-03  1.74829162e-03  3.21021204e-03
  2.03283863e-03  2.95106529e-03  3.03366422e-03 -2.03759052e-03
 -5.16586657e-04 -5.02584510e-05  6.26843337e-03 -8.75206758e-04]",0.0844354912602526,"[ 1.09079424e-02 -2.91638462e-03 -2.35640192e-03  1.58059839e-03
 -5.03261920e-03  1.01247180e-03 -2.85476563e-03  1.18951631e-03
 -1.38463956e-03 -1.08297047e-03  1.74829162e-03  3.21021204e-03
  2.03283863e-03  2.95106529e-03  3.03366422e-03 -2.03759052e-03
 -5.16586657e-04 -5.02584510e-05  6.26843337e-03 -8.75206758e-04]"
TSLA,"[ 0.00334644 -0.14601301 -0.09818009  0.02225289  0.05733939 -0.14336102
  0.13369069 -0.05778628  0.02747901  0.03812513 -0.12074465 -0.02847999
 -0.16621677  0.03314763 -0.05775952  0.01816656  0.07986047  0.06862132
 -0.04988745 -0.00312269  0.06645437  0.20134132 -0.18455184 -0.01463022
 -0.03119412 -0.07916354 -0.10729937 -0.11654375 -0.21752996  0.00341708
  0.05639027  0.0133239   0.17389809 -0.30690564  0.05490611 -0.06574725
  1.06738835  1.45528918  0.80878878  1.35395326 -1.31191812 -0.81015912
 -1.24140243 -0.49520998  0.35750353  0.53243079 -0.21198979 -0.4222927
 -0.76583568 -0.66364057 -0.23872934 -1.00606957 -0.21044803  0.        ]",0.015800946418488022,0.9499670616091459,"[-4.61838916e-04  5.72904236e-04 -2.61714232e-04 -1.85524556e-04
 -1.12708549e-04  8.80745194e-05]",-5.156631604535262,0.005761072610353859,0.8095511771628968,-0.038390561713519365,"[-0.14449621 -0.11771914 -0.07977609 -0.04440029  0.00621814  0.04594308
  0.09375262  0.13525242  0.16841406  0.19782226  0.19849428  0.17603503
  0.07214077 -0.09220161 -0.27631385 -0.35538256 -0.29237293 -0.23164154
 -0.20648155 -0.10042831  0.39745404  1.15853458  1.81453881  1.49284541
 -0.00378157]","[-8.18427628e-05 -5.85072951e-04 -8.86326968e-04  4.99871222e-04
 -5.90014466e-05 -3.62371964e-04]","[ 0.00972157 -0.00153867 -0.00228931  0.00598492  0.00111666  0.00493982
  0.00315053 -0.00371083 -0.00246409 -0.00606629  0.00067548  0.00194998
  0.00027422  0.00053796 -0.00212134 -0.00136029 -0.00145725  0.00062483
  0.00070236 -0.00266637]",0.0847716667580478,"[ 0.00972157 -0.00153867 -0.00228931  0.00598492  0.00111666  0.00493982
  0.00315053 -0.00371083 -0.00246409 -0.00606629  0.00067548  0.00194998
  0.00027422  0.00053796 -0.00212134 -0.00136029 -0.00145725  0.00062483
  0.00070236 -0.00266637]"
TSN,"[-0.08567897 -0.01136874 -0.03850306 -0.05247323  0.06776699 -0.10718969
 -0.04197249 -0.03273929  0.03421649 -0.05045766 -0.01948022  0.05191637
 -0.03366557 -0.18187003  0.10594907 -0.07885002  0.19077376  0.23362362
 -0.05092493 -0.12641059 -0.11914471  0.29777143 -0.06581433 -0.17864707
 -0.0221404  -0.04981054  0.05270517 -0.13980066 -0.11253757 -0.12753868
 -0.25271641 -0.05195145 -0.08532875 -0.14617627  0.93645708  1.31787338
  0.80194101  1.28061066 -1.08626633 -0.58785186 -1.38680917 -1.04869334
  0.15818539 -0.14308477  0.65577023  0.14283237  0.38818898  0.51861837
  0.11218618  0.27734252 -0.7981808  -0.98350769 -0.47410849  0.        ]",-0.1293248382634882,1.094338292203724,"[ 1.27780300e-04 -8.64726881e-04  1.13890350e-04 -3.83716094e-04
  5.48971385e-06 -1.31699277e-04]",-4.966854851069457,0.006965019646070251,0.8076737623042198,-0.037103592810489965,"[-1.42933394e-01 -1.19615421e-01 -7.93635019e-02 -4.38399332e-02
  1.14584974e-03  4.69165149e-02  9.37350658e-02  1.32138413e-01
  1.71897194e-01  2.01289287e-01  2.03868227e-01  1.64719470e-01
  8.17631655e-02 -9.73311953e-02 -2.67374800e-01 -3.41593131e-01
 -2.92161748e-01 -2.46139115e-01 -2.33095363e-01 -8.62525362e-02
  4.21200807e-01  1.12086403e+00  1.80458059e+00  1.50060218e+00
  8.16610760e-03]",[-0.0001299  -0.00025235 -0.00129205 -0.00033016 -0.00013147 -0.00101731],"[ 0.01018467  0.00124951  0.00172886  0.00550056  0.00075548 -0.00022733
 -0.00252406 -0.00395598 -0.00352314 -0.00229602  0.00163905  0.00289981
 -0.00059276  0.00219119  0.00112436  0.00065158  0.00121917 -0.00109203
  0.00023959 -0.00356982]",0.08445494153698498,"[ 0.01018467  0.00124951  0.00172886  0.00550056  0.00075548 -0.00022733
 -0.00252406 -0.00395598 -0.00352314 -0.00229602  0.00163905  0.00289981
 -0.00059276  0.00219119  0.00112436  0.00065158  0.00121917 -0.00109203
  0.00023959 -0.00356982]"
TT,"[-0.02360894  0.07279015  0.02827669 -0.07952682  0.04310552  0.15746624
 -0.07438068  0.01648043 -0.02119344 -0.09618166  0.0825726   0.06682772
  0.13900638 -0.02855246  0.13886382 -0.1750549   0.03927688 -0.04502247
  0.03401687 -0.03120538  0.04361405 -0.08955985  0.07463935  0.03242371
  0.08920575 -0.08491711 -0.00381987  0.0518859   0.08189439  0.00959756
  0.00136065  0.0236907  -0.07380023  0.01872577 -0.12380903  0.17163597
 -0.51020061 -0.64723309 -0.57419467 -0.60118484  0.522842   -0.01426313
  0.21842456 -0.62129481  0.26870431  0.17268882  1.22542874  1.14805852
 -0.00748251 -0.27634766 -0.19398919  0.94812444  1.10271986  0.        ]",0.015247201804629002,0.9513186316682565,[-0.00043461 -0.00160511  0.00042805  0.00034561  0.00021856  0.00055458],-4.8176322572775625,0.00808590984553235,0.8089827278328934,-0.03627325481474049,"[-1.41374948e-01 -1.20209330e-01 -7.99172879e-02 -3.69154693e-02
  1.94474296e-04  4.89901684e-02  9.10197041e-02  1.30687927e-01
  1.75746258e-01  2.02139827e-01  2.11208844e-01  1.72802606e-01
  8.30625150e-02 -1.02683618e-01 -2.79477900e-01 -3.65644209e-01
 -2.86360200e-01 -2.34573737e-01 -2.10837447e-01 -1.45171489e-01
  4.46890610e-01  1.15961243e+00  1.83724153e+00  1.49243375e+00
  3.47158078e-03]","[ 2.69441299e-04  3.09623858e-04 -8.83196694e-04  4.37629212e-04
  4.03080209e-05 -1.07635381e-03]","[ 1.07142816e-02 -2.22591209e-03 -1.63961905e-03  1.47301125e-03
 -5.02501162e-03  7.42498900e-04 -2.47022625e-03  1.98454234e-03
 -8.97998333e-05 -1.89399787e-03  2.63746916e-04  1.52699866e-03
 -6.80019459e-04  4.09799248e-03  3.46725626e-03  4.04916751e-04
 -2.83492635e-04  2.41251074e-04  5.81075018e-03  1.29914509e-03]",0.08428848272115315,"[ 1.07142816e-02 -2.22591209e-03 -1.63961905e-03  1.47301125e-03
 -5.02501162e-03  7.42498900e-04 -2.47022625e-03  1.98454234e-03
 -8.97998333e-05 -1.89399787e-03  2.63746916e-04  1.52699866e-03
 -6.80019459e-04  4.09799248e-03  3.46725626e-03  4.04916751e-04
 -2.83492635e-04  2.41251074e-04  5.81075018e-03  1.29914509e-03]"
