,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.18730964  0.12446958 -0.01833643  0.22674176 -0.0600182   0.20446505
 -0.42044126  0.46704263 -0.31087915 -0.14227767  0.50354149  0.07099055
  0.11273048 -0.08230837  0.05187769 -0.24549786  0.0372227  -0.08163024
 -0.37936711  0.41018364 -0.06736044 -0.13524633 -0.0279289   0.22784173
  0.00368678  0.15862138  0.13208242  0.19499155 -0.20995942 -0.28750147
 -0.08164605  0.09194411  0.18479953  0.91236555 -2.30764718 -3.21022204
 -2.55682211 -3.61640517  2.31745387  0.42447821  3.1758644   0.97788043
  0.968273    0.79741478  1.28662829  2.22811953  0.23457382  1.16070565
 -1.77874049 -0.57295161 -1.02351111 -0.12175822 -0.07068692  0.        ]",0.983720279071404,-0.029611246993473866,[ 0.00044448  0.00104993 -0.0006788   0.00043384 -0.00051218 -0.00060397],-4.932849329219005,0.007205941901406896,0.7898393197251292,-0.03640014755276318,"[-0.12217872 -0.09227307 -0.06399658 -0.02004384  0.00236118  0.07103183
  0.0884091   0.13575526  0.18999397  0.18555817  0.17548392  0.1010134
 -0.02512153 -0.22643584 -0.33552596 -0.30584571 -0.25201456 -0.15048958
 -0.13851483  0.16593952  0.81385002  1.37631266  1.40720191  0.00459319
  0.00230378]",[ 0.00216839 -0.0007895  -0.0010151  -0.0005373  -0.0002322   0.00018236],"[ 0.00989254 -0.01614272 -0.013167    0.00015829 -0.01264997  0.00728649
  0.00050232  0.00739147  0.00177821  0.00389568  0.00412713  0.00423459
  0.00544956  0.00386518  0.00253711 -0.00512346  0.00067085 -0.00086422
  0.00057862 -0.0001195 ]",0.08380136517783897,"[ 0.00989254 -0.01614272 -0.013167    0.00015829 -0.01264997  0.00728649
  0.00050232  0.00739147  0.00177821  0.00389568  0.00412713  0.00423459
  0.00544956  0.00386518  0.00253711 -0.00512346  0.00067085 -0.00086422
  0.00057862 -0.0001195 ]"
TMUS,"[-1.44573555e-01  3.55219312e-02  3.21189898e-02  2.94331436e-01
  7.95790992e-03  2.08588765e-01 -6.12841998e-02  2.96862120e-01
 -1.82496950e-01 -1.80246576e-01  4.04375660e-01 -3.09698186e-02
 -8.31610553e-02  2.47626254e-01  6.72900641e-02 -1.09201710e-01
  9.60801245e-02 -9.35513495e-02 -1.22153906e-01  3.02104362e-01
 -5.88952976e-02 -1.20508772e-01 -7.38426129e-02  2.12592860e-01
  8.78284994e-03 -5.96189409e-02  3.62871852e-02  4.35810303e-02
 -7.44395846e-02 -3.64634947e-01 -1.28952222e-01 -7.53046622e-04
  1.91616979e-01  1.78479244e-01 -1.28518166e+00 -2.26738804e+00
 -1.06087288e+00 -1.41870210e+00  2.02198767e+00  1.10449122e+00
  1.70797400e+00  4.64853957e-01 -5.68320615e-02  2.43157257e-01
  1.14485941e+00  2.03336090e+00  1.75829679e-01  1.14461564e+00
 -2.10617625e+00 -6.98634101e-01 -1.79366393e+00 -1.74792424e+00
 -1.37707886e+00  0.00000000e+00]",0.3849626477257136,0.5650666736383071,[ 0.00058627  0.00163347 -0.0007744  -0.00013392 -0.00029189 -0.00088939],-4.460774029441939,0.011553417140602823,0.790707744960983,-0.03723150998316054,"[-0.12110907 -0.09081635 -0.06238046 -0.019642    0.01298771  0.0661404
  0.09244391  0.13437484  0.18617242  0.18087146  0.16562599  0.11775652
 -0.02306877 -0.21698174 -0.33199845 -0.30623144 -0.22739503 -0.16002554
 -0.1386275   0.16646961  0.80307626  1.37156795  1.40786935 -0.01741578
 -0.00271671]",[ 0.00168283 -0.00043931 -0.00125675 -0.00064242 -0.0004171   0.00012112],"[ 7.77065223e-03 -1.31046168e-02 -1.04658677e-02  4.23064879e-03
 -6.46461253e-03  6.51809081e-03  2.40054356e-03  3.05151049e-03
  2.38588349e-05  9.40015179e-04  2.80921864e-03  3.56296709e-03
  4.92600945e-03  3.35962202e-03  2.42595468e-03 -5.90275648e-03
  5.76064141e-04 -3.36739503e-03 -3.39970591e-03 -3.71635781e-03]",0.08452499034409212,"[ 7.77065223e-03 -1.31046168e-02 -1.04658677e-02  4.23064879e-03
 -6.46461253e-03  6.51809081e-03  2.40054356e-03  3.05151049e-03
  2.38588349e-05  9.40015179e-04  2.80921864e-03  3.56296709e-03
  4.92600945e-03  3.35962202e-03  2.42595468e-03 -5.90275648e-03
  5.76064141e-04 -3.36739503e-03 -3.39970591e-03 -3.71635781e-03]"
TPR,"[-0.08453443  0.14903888 -0.00659549  0.20154261  0.03503166  0.36020034
 -0.17865673  0.26245628 -0.23157835 -0.31863863  0.65836452 -0.10418676
 -0.07765265  0.29743178  0.06638914 -0.33964418  0.13092076  0.05619483
 -0.29848288  0.33599591 -0.12354466 -0.13402997 -0.02165603  0.1885191
  0.03122821 -0.08827422  0.039855    0.32891857 -0.13904733 -0.63276047
 -0.04231219  0.10794097  0.18457028  0.46327786 -1.49901656 -2.23328081
 -1.7958985  -2.62968594  1.61234851  0.29531945  2.72370624  0.88980983
  1.41012995  1.66137849  1.34566255  2.68233879 -0.74315222  0.67788215
 -2.50887691 -0.17941232 -1.27630095 -0.58942047 -3.0507166   0.        ]",0.35768220985674537,0.5952920687302482,[ 0.00051524  0.00104792 -0.00028812  0.00019105 -0.00010136 -0.00014202],-4.985785852467732,0.006834405082465871,0.7919277793546243,-0.036194814664275904,"[-0.12185816 -0.09275002 -0.06170386 -0.01556423  0.00956248  0.06491039
  0.09065627  0.12926316  0.1963754   0.17764116  0.16576198  0.12087232
 -0.02319789 -0.23318007 -0.32981645 -0.29264683 -0.2458211  -0.15627036
 -0.14684444  0.16835956  0.81085424  1.36728153  1.41098298 -0.01864985
 -0.00395373]",[ 0.00247716 -0.00058256 -0.00189113 -0.00048168 -0.00013998  0.00018691],"[ 0.00853655 -0.01371656 -0.01036406  0.00223048 -0.00991787  0.00547308
  0.00018304  0.00597209  0.00147841  0.00500661  0.00656441  0.00428788
  0.00659778  0.00069269  0.00100406 -0.00727013  0.00226942 -0.00167808
 -0.00054294 -0.00792075]",0.08489523248448713,"[ 0.00853655 -0.01371656 -0.01036406  0.00223048 -0.00991787  0.00547308
  0.00018304  0.00597209  0.00147841  0.00500661  0.00656441  0.00428788
  0.00659778  0.00069269  0.00100406 -0.00727013  0.00226942 -0.00167808
 -0.00054294 -0.00792075]"
TROW,"[-2.11586279e-01  1.02389983e-01 -1.42818260e-01  1.98300274e-02
  3.88673360e-02  7.42438507e-02 -4.19166929e-01  4.61340992e-01
 -1.39999378e-01  5.26335954e-02  3.30189079e-01  1.30009849e-01
  9.62979793e-02 -1.08248913e-01  4.19206664e-02 -9.23380490e-02
 -2.99263068e-02 -5.80181115e-02 -3.53992658e-01  3.29710526e-01
 -3.84129903e-02 -1.91824027e-01  1.94279588e-02  2.30148870e-01
 -4.36172002e-02  2.71760033e-01  1.63895607e-01  5.04402952e-02
 -1.48465830e-01 -2.83402369e-01 -5.57331523e-02  1.10153236e-03
  2.45090267e-01  5.74549558e-01 -1.74397562e+00 -2.42158029e+00
 -1.91092065e+00 -2.89590417e+00  1.99180736e+00  9.14081363e-01
  2.75774983e+00  1.07373372e+00 -2.75339387e-02 -9.81300450e-02
  8.75076263e-01  2.10116514e+00  6.34045837e-01  1.11232266e+00
 -2.15443241e+00 -1.34180156e+00 -4.41924268e-01  1.54188936e+00
  5.85402236e-01  0.00000000e+00]",0.5354051134970359,0.4051460189552606,"[ 1.13020792e-03  1.01005435e-03 -5.01653946e-04 -2.70387721e-05
 -4.10400277e-04 -1.05259628e-03]",-4.747550135176214,0.008672916671114871,0.789346002364903,-0.036599117042372106,"[-0.12494543 -0.09718614 -0.06165428 -0.02358792  0.00250114  0.07112043
  0.09412388  0.14307038  0.18430185  0.18842947  0.17470655  0.09974538
 -0.02599721 -0.21457316 -0.34006909 -0.30417208 -0.2506778  -0.15888767
 -0.13470195  0.15345345  0.82344959  1.37181585  1.40143287  0.01749735
  0.00617122]",[ 0.00179135 -0.00068466 -0.00103258 -0.00050143 -0.00051169  0.00028471],"[ 0.0090411  -0.01444716 -0.01095922  0.00185137 -0.01057497  0.00642505
  0.00183032  0.00617171  0.00189533  0.00117783  0.00160922  0.00304263
  0.00512336  0.00501439  0.00249311 -0.00607454 -0.00152878  0.00048921
  0.00504853  0.00109153]",0.08393623976062002,"[ 0.0090411  -0.01444716 -0.01095922  0.00185137 -0.01057497  0.00642505
  0.00183032  0.00617171  0.00189533  0.00117783  0.00160922  0.00304263
  0.00512336  0.00501439  0.00249311 -0.00607454 -0.00152878  0.00048921
  0.00504853  0.00109153]"
TRV,"[ 1.55280963e-02  2.94766226e-01 -1.00576915e-01  7.25611327e-02
 -1.32297488e-01  2.77140540e-01 -2.21366072e-01  4.18042467e-01
 -5.62110162e-01 -3.61893124e-03  3.25696749e-01  1.41721277e-01
  2.42122954e-01 -4.07072216e-01 -4.10885176e-02 -3.66893886e-01
  2.24052840e-01  7.78242245e-02 -4.17827168e-01  3.30593646e-01
 -1.34264276e-01 -5.73471985e-02 -2.26832976e-01  5.25919023e-02
  1.45567288e-01  1.04612365e-01 -1.63994905e-01  5.73228817e-01
 -2.99522255e-03  4.36622253e-01  6.95568527e-02  2.15368494e-01
  4.82127696e-02  1.04359560e+00 -8.83276294e-01 -6.78079683e-01
 -2.82469012e+00 -4.17808727e+00  4.67005641e-01 -1.51094733e+00
  4.39186393e+00  3.16979116e+00  1.90730105e+00  1.35731428e+00
 -1.72614164e+00 -7.31042231e-01  9.81376929e-02  1.14568114e+00
  4.96629123e-01  3.04479617e-01 -1.21952123e+00 -1.72063883e-01
  5.82204979e-01  0.00000000e+00]",0.29860821620053746,0.6431637431858835,[-0.00083845 -0.00060572 -0.00072761 -0.00098377 -0.00033238 -0.00143566],-4.617579206481757,0.009876676539219854,0.7939611156966848,-0.03486883410507685,"[-0.12378473 -0.09545691 -0.06576309 -0.0183116   0.00845547  0.06985382
  0.07929039  0.14005168  0.18431229  0.18921818  0.18153604  0.0850798
 -0.03074182 -0.23387367 -0.32284597 -0.29451487 -0.25511543 -0.15426275
 -0.14659573  0.18361459  0.78244733  1.34319513  1.43908719 -0.00363875
 -0.01589984]","[ 3.12187053e-03 -3.36184545e-04  8.74226902e-04 -6.04417668e-05
  2.81138378e-04 -5.38015787e-05]","[ 0.01031675 -0.01222277 -0.00611748 -0.00047043 -0.01430182  0.0025748
 -0.0045533   0.01079572  0.00861852  0.00670766  0.00533592 -0.00392587
 -0.00260022  0.00361903  0.00199237  0.0010636   0.00262689 -0.00254346
  0.00154318  0.00185769]",0.08432388302267835,"[ 0.01031675 -0.01222277 -0.00611748 -0.00047043 -0.01430182  0.0025748
 -0.0045533   0.01079572  0.00861852  0.00670766  0.00533592 -0.00392587
 -0.00260022  0.00361903  0.00199237  0.0010636   0.00262689 -0.00254346
  0.00154318  0.00185769]"
TSCO,"[-0.1034319   0.09950394 -0.04634943 -0.04639941 -0.00686813  0.11608827
 -0.51402034  0.23368023 -0.04113243 -0.12957932  0.45137655  0.03928187
  0.03871052 -0.04146666  0.03824145 -0.20515248 -0.13258373 -0.03106617
 -0.29936575  0.25302    -0.06388972 -0.14244065  0.18575842  0.17778154
 -0.07616159  0.134348    0.12913378  0.08851718 -0.21266942 -0.54976358
 -0.00480991  0.10840898  0.14565722  0.71705505 -2.121878   -2.88954978
 -1.90322492 -2.7907771   1.79516169  0.64009143  1.96489801 -0.06715958
  0.90166884  0.88725793  1.93726706  2.58797614 -0.1341478   0.26986278
 -1.64321398  0.01962931  0.59058264  2.36882104 -1.06742488  0.        ]",0.7940680075168919,0.15085008631833213,"[ 1.07012504e-03  1.30676475e-03 -9.49810066e-06  1.25101141e-04
  7.69919058e-05 -3.32934355e-05]",-4.833296631139429,0.007960236001470338,0.7915437703108823,-0.03664874226196936,"[-1.22775416e-01 -9.86505890e-02 -6.29039631e-02 -2.23304614e-02
 -1.98127216e-04  6.44324051e-02  9.75574000e-02  1.36363343e-01
  1.88944539e-01  1.85026480e-01  1.71860463e-01  1.03135174e-01
 -2.63669954e-02 -2.23263672e-01 -3.48592003e-01 -3.01609565e-01
 -2.46296805e-01 -1.67023241e-01 -1.38992264e-01  1.62687238e-01
  8.50769747e-01  1.35329109e+00  1.39565814e+00  6.05245730e-04
  3.79324169e-03]","[ 1.83356238e-03 -8.33042651e-04 -1.73714579e-03 -4.62190251e-04
 -3.11602462e-04  7.19330259e-05]","[ 0.009456   -0.01547714 -0.01225145  0.00187762 -0.01029653  0.0059159
  0.00114518  0.00381661 -0.00127648  0.00368017  0.00457316  0.00579994
  0.0063733   0.00246798  0.00016354 -0.00448145  0.00244525  0.00334697
  0.0073883  -0.00312454]",0.08406042023118716,"[ 0.009456   -0.01547714 -0.01225145  0.00187762 -0.01029653  0.0059159
  0.00114518  0.00381661 -0.00127648  0.00368017  0.00457316  0.00579994
  0.0063733   0.00246798  0.00016354 -0.00448145  0.00244525  0.00334697
  0.0073883  -0.00312454]"
TSLA,"[-0.16510372  0.25775003 -0.16432881  0.09714277 -0.05755341  0.22083986
 -0.38516352  0.51291517 -0.39961021 -0.08914981  0.59659119  0.14461562
  0.09067242 -0.18566092  0.01721516 -0.27706663  0.10594514 -0.07827933
 -0.37538452  0.48571677 -0.13191818 -0.23512217 -0.09493687  0.2921525
  0.02414445  0.07568926 -0.09572246  0.30696865 -0.02882122 -0.08965887
 -0.0125845   0.19560478  0.25203338  0.95061894 -2.19159265 -3.02210361
 -2.89731863 -4.37460874  2.74243484  0.78748243  4.55618344  2.56422396
  0.55100307  0.65961294 -0.09659651  1.52473468  0.26330054  1.27351933
 -1.69979228 -0.5907506  -1.17272647  0.32121496 -0.50269475  0.        ]",0.8075917593190254,0.13810756476238353,[ 0.00131849 -0.00093824  0.0005055   0.00015375 -0.00015763 -0.00029968],-5.175552347762446,0.005653093577860035,0.7902905584922957,-0.0351727180614009,"[-0.12529336 -0.09507648 -0.06386159 -0.01988699  0.00348363  0.07249155
  0.08519869  0.13743557  0.19452693  0.18879845  0.17406319  0.09610197
 -0.02692532 -0.22795834 -0.33048011 -0.30563728 -0.25424512 -0.14033085
 -0.14558692  0.15077735  0.80379807  1.39756652  1.41400794 -0.00155414
 -0.01269708]",[ 0.00247588 -0.0003784  -0.0004615  -0.00029091  0.00012813  0.00046005],"[ 0.00999209 -0.01586333 -0.01265012 -0.00074851 -0.01475986  0.00845648
  0.00154339  0.01145571  0.00628198  0.00275973  0.00334231  0.00065383
  0.00379764  0.004404    0.00279151 -0.00519556  0.0004843  -0.00153611
  0.00163104 -0.00133562]",0.08380105218976963,"[ 0.00999209 -0.01586333 -0.01265012 -0.00074851 -0.01475986  0.00845648
  0.00154339  0.01145571  0.00628198  0.00275973  0.00334231  0.00065383
  0.00379764  0.004404    0.00279151 -0.00519556  0.0004843  -0.00153611
  0.00163104 -0.00133562]"
TSN,"[ 0.13793801  0.15337728  0.2118232   0.28169933 -0.1685322   0.47114898
 -0.21616876  0.25543829 -0.44603702 -0.26714915  0.40916848 -0.03709836
  0.13555144 -0.03258943  0.01039654 -0.43877784  0.10480554  0.09983374
 -0.32087853  0.25692981 -0.13000478  0.07290567 -0.04512497 -0.02776412
  0.14835852 -0.04446059 -0.04575035  0.50040524 -0.23309215 -0.11776243
 -0.01941997  0.14760926 -0.04905046  0.97714526 -1.21329368 -1.40696373
 -2.45578579 -3.23004948 -0.05737912 -1.92667349  2.57941548  0.5305908
  2.98863521  2.21002592  1.05366339  0.99491153 -0.02347065  1.26491843
  0.37249046  1.83359246 -1.44522873 -0.95614064 -1.83618184  0.        ]",0.43525522248274057,0.5291493524378231,[-0.00272555  0.00082742 -0.00093703 -0.00020291  0.00010587  0.00044885],-4.757177643091205,0.008589818752008243,0.7964485655074311,-0.03620190417452785,"[-0.11694748 -0.09068513 -0.06680697 -0.01243422  0.00855642  0.06466592
  0.08305693  0.13062533  0.18621388  0.18125345  0.17676247  0.10402622
 -0.02787554 -0.24101852 -0.33284309 -0.29088798 -0.243937   -0.16373425
 -0.14858737  0.20613627  0.81008555  1.31572806  1.43460198 -0.02148775
 -0.00861665]","[ 2.86781607e-03 -8.32685756e-04 -5.85386574e-04 -3.98216677e-04
 -2.60546060e-05 -4.01748648e-04]","[ 0.01005247 -0.01303786 -0.0081307   0.00053139 -0.01166163  0.00112902
 -0.00569878  0.00539956  0.00111078  0.00959199  0.00830967  0.00333952
  0.00166107  0.00237591  0.00245504  0.00105427  0.00712466 -0.0026347
 -0.00036301 -0.00406565]",0.08460301804013062,"[ 0.01005247 -0.01303786 -0.0081307   0.00053139 -0.01166163  0.00112902
 -0.00569878  0.00539956  0.00111078  0.00959199  0.00830967  0.00333952
  0.00166107  0.00237591  0.00245504  0.00105427  0.00712466 -0.0026347
 -0.00036301 -0.00406565]"
TT,"[-0.13806809  0.18827683 -0.10636045  0.00473639 -0.01859936  0.19450627
 -0.43758932  0.32679134 -0.19725389 -0.19289198  0.63127635  0.01042199
 -0.04138508 -0.01536009  0.03797413 -0.306372    0.00838683 -0.07004012
 -0.35099578  0.374145   -0.13581184 -0.21571656  0.05475111  0.26831467
 -0.06177267  0.02874428  0.0182349   0.20248857 -0.1126322  -0.48786342
 -0.01575021  0.17845385  0.22083597  0.70975469 -2.43470695 -3.47687064
 -2.20602578 -3.40336051  2.77837398  1.10016048  3.15827456  1.16982064
  0.89623844  1.33661913  1.15527323  2.54614348 -0.61278485  0.47744183
 -2.24033555 -0.38960746 -0.36885134  1.51455651 -1.53655889  0.        ]",0.8331355866462664,0.11448714670120913,[ 0.00076265  0.00034462  0.00024742 -0.00042014  0.00026263 -0.00015558],-5.299361395506009,0.0049947825792532275,0.7908399403398845,-0.03582071379121837,"[-0.12405202 -0.09733091 -0.06305702 -0.02038465  0.00201527  0.06706652
  0.0921798   0.13389217  0.19592279  0.18326604  0.1676869   0.10462365
 -0.02551491 -0.2302364  -0.33823704 -0.30433108 -0.25273918 -0.1530412
 -0.14754022  0.15227358  0.82809158  1.38285065  1.39592811 -0.00714917
 -0.0048742 ]","[ 2.17057327e-03 -5.53814785e-04 -1.51859117e-03 -4.15806938e-04
 -2.25925814e-05  3.48709614e-04]","[ 0.00934133 -0.01644138 -0.01387296  0.0010858  -0.01201425  0.00850376
  0.00238361  0.00734744  0.00210987  0.0035612   0.00551851  0.00388522
  0.00651875  0.00150818  0.00061413 -0.00650053  0.00151241  0.00086255
  0.00467364 -0.00423906]",0.084075198247207,"[ 0.00934133 -0.01644138 -0.01387296  0.0010858  -0.01201425  0.00850376
  0.00238361  0.00734744  0.00210987  0.0035612   0.00551851  0.00388522
  0.00651875  0.00150818  0.00061413 -0.00650053  0.00151241  0.00086255
  0.00467364 -0.00423906]"
TTWO,"[ 0.07237629  0.10436984  0.06298243  0.23564673 -0.04864759  0.32176143
  0.07755912  0.32107457 -0.34621059  0.01854595  0.13342912  0.08636367
  0.07598322  0.03601103  0.0099335  -0.10953253  0.15325308  0.05681106
 -0.10861461  0.22965625 -0.08115244 -0.00690908 -0.16596229  0.02704914
  0.16131911 -0.03005277 -0.16610362  0.24868822  0.01089352  0.16806327
 -0.05569167 -0.01542841  0.08782027  0.32545182  0.06728203  0.03629387
 -1.30226194 -1.67735191 -0.16543456 -0.74499338  2.2516909   1.37735108
  0.47819156 -0.06461611 -0.43622112 -0.02652999  1.31893198  2.0322599
 -0.05242323  0.40660002 -2.2659968  -1.70256954 -1.02448813  0.        ]",0.004841640914184968,0.9302673707784698,[-0.00020661  0.00171957 -0.00086881 -0.00038287 -0.00010676 -0.00068216],-4.083652707950291,0.016845820273320843,0.7951163083302194,-0.03664105555158609,"[-0.12028703 -0.09191982 -0.06383057 -0.01650559  0.01723322  0.06690995
  0.08615741  0.1411177   0.17639795  0.18639556  0.17360439  0.1074973
 -0.02747593 -0.21668761 -0.32867191 -0.29491203 -0.22416742 -0.16474476
 -0.14157089  0.18872644  0.78972972  1.33089595  1.44127521 -0.01726927
 -0.01417039]",[ 0.00217939 -0.00029204  0.00011593 -0.00039705 -0.00036674 -0.00014511],"[ 8.25007938e-03 -9.31817769e-03 -4.09063435e-03  3.64097138e-03
 -7.24076096e-03  8.57920276e-04 -2.46964844e-03  4.46804180e-03
  3.20487230e-03  2.70573649e-03  1.88010242e-03 -8.34303686e-04
 -9.59609505e-04  6.42023562e-03  4.68029617e-03 -8.97260206e-05
  2.87127430e-03 -5.46467567e-03 -2.11529948e-03 -2.46825387e-03]",0.08484812159579098,"[ 8.25007938e-03 -9.31817769e-03 -4.09063435e-03  3.64097138e-03
 -7.24076096e-03  8.57920276e-04 -2.46964844e-03  4.46804180e-03
  3.20487230e-03  2.70573649e-03  1.88010242e-03 -8.34303686e-04
 -9.59609505e-04  6.42023562e-03  4.68029617e-03 -8.97260206e-05
  2.87127430e-03 -5.46467567e-03 -2.11529948e-03 -2.46825387e-03]"
TXN,"[-0.14023266  0.19857417 -0.11597284  0.0361682  -0.0607753   0.18157327
 -0.56047108  0.55705984 -0.31352359  0.0387202   0.43566713  0.2158042
  0.19941505 -0.29182976  0.020914   -0.20804936 -0.04242798 -0.05254119
 -0.42643649  0.4369778  -0.0870962  -0.18488955  0.02624426  0.23031033
  0.01249122  0.26469706  0.03487933  0.20928797 -0.16295488 -0.13151537
 -0.02211793  0.10899174  0.2278667   1.13875621 -2.27042457 -2.9356542
 -3.06674964 -4.48394016  2.06508166  0.33361621  4.04998071  1.6352852
  0.66775618  0.21912288  0.75030254  1.82269845  1.09541426  1.61631629
 -1.33153969 -0.37334631 -0.56521305  1.7873343   0.31387675  0.        ]",0.9399602130612462,0.00272155303904561,[ 0.00048181  0.00133549 -0.0005787   0.00028118 -0.00032831 -0.00047432],-5.195706031760035,0.005540303303706846,0.7907959547430661,-0.035725058631371244,"[-0.12425766 -0.09658149 -0.06405404 -0.02081939 -0.00166178  0.07377865
  0.08813128  0.14228441  0.18833579  0.19227376  0.17987949  0.09060676
 -0.027983   -0.22318537 -0.34113575 -0.30385803 -0.25787121 -0.14718488
 -0.14021274  0.15781066  0.82632349  1.37587808  1.41305863  0.01605102
 -0.00310116]",[ 0.00222857 -0.00073728 -0.00059781 -0.00037699 -0.00021574  0.00032611],"[ 0.0106203  -0.01605802 -0.0124552  -0.00124613 -0.01505251  0.00663831
  0.000292    0.00994534  0.00377905  0.00320613  0.00231409  0.00286641
  0.00435943  0.00652376  0.0039241  -0.00389948  0.00076557  0.00025435
  0.00572805  0.00075827]",0.08351351160284559,"[ 0.0106203  -0.01605802 -0.0124552  -0.00124613 -0.01505251  0.00663831
  0.000292    0.00994534  0.00377905  0.00320613  0.00231409  0.00286641
  0.00435943  0.00652376  0.0039241  -0.00389948  0.00076557  0.00025435
  0.00572805  0.00075827]"
TXT,"[-8.69374896e-02  1.81432513e-01 -1.91566686e-01 -2.03712895e-01
 -1.21657475e-02  6.33276143e-02 -4.75500965e-01  3.24562851e-01
 -3.99878506e-02  3.25927351e-02  4.57715688e-01  1.93202007e-01
 -7.58669591e-02 -1.31516885e-01  1.14746675e-02 -6.31105328e-02
 -1.63372746e-01 -1.68301177e-01 -1.40155094e-01  3.60516173e-01
 -1.32317555e-01 -3.06632435e-01  1.68236035e-01  3.29657478e-01
 -1.03539436e-01  2.10919946e-02 -1.99868433e-01 -7.55258833e-02
  5.31252442e-02 -3.27872747e-01  1.03747665e-03  1.55698663e-01
  3.01606383e-01  4.98747035e-01 -2.30036397e+00 -3.50095364e+00
 -1.81259970e+00 -2.94066817e+00  3.14073673e+00  2.32651998e+00
  2.92637638e+00  1.14264010e+00 -9.79599474e-01 -4.80256719e-01
  8.58013646e-01  2.06830057e+00  9.12347141e-01  1.05980075e+00
 -1.73727245e+00 -1.35407289e-01  9.13549440e-02  3.17754152e+00
 -1.50822572e+00  0.00000000e+00]",0.8100103517188134,0.12427673940507981,[ 0.0007112   0.00118769 -0.00087393  0.00052693 -0.00074521 -0.00098112],-4.8395694134746945,0.00791045945563085,0.7918789476682624,-0.035894834817121926,"[-1.25910281e-01 -1.02196881e-01 -6.30085396e-02 -2.40097650e-02
  1.04949487e-03  6.73204698e-02  9.73175709e-02  1.42114270e-01
  1.90313049e-01  1.91850133e-01  1.66088057e-01  9.86342165e-02
 -2.78834639e-02 -2.12716252e-01 -3.50770938e-01 -3.13066597e-01
 -2.34962413e-01 -1.53338144e-01 -1.46562365e-01  1.33452298e-01
  8.50723002e-01  1.39236548e+00  1.39480564e+00 -7.87686952e-03
 -1.66687577e-02]",[ 0.00139055 -0.00023402 -0.00114352 -0.00034622 -0.00013836  0.00054598],"[ 0.00885939 -0.01599451 -0.01398065  0.00211537 -0.01060028  0.00944529
  0.00580406  0.00670922  0.00178405 -0.00157796  0.00044553  0.00295263
  0.00538175  0.00602235  0.0025717  -0.0049135   0.00164585  0.00173934
  0.00924708 -0.00459874]",0.0836356340042761,"[ 0.00885939 -0.01599451 -0.01398065  0.00211537 -0.01060028  0.00944529
  0.00580406  0.00670922  0.00178405 -0.00157796  0.00044553  0.00295263
  0.00538175  0.00602235  0.0025717  -0.0049135   0.00164585  0.00173934
  0.00924708 -0.00459874]"
TYL,"[-0.23279733 -0.05883133 -0.20738502 -0.14134402 -0.00583718 -0.45527581
 -0.05214883 -0.10126577  0.23248772  0.0631788  -0.01047858  0.14309059
 -0.15517454 -0.16646049 -0.01420559  0.32582313 -0.12230376 -0.37734073
  0.33004464  0.04224867  0.05713866 -0.21868251  0.04299123  0.2731102
 -0.20539237 -0.09462916 -0.17079361 -0.51377851  0.28778888  0.19736653
 -0.01920181  0.11734542  0.11620557 -0.53787057 -1.00537267 -2.09031992
  0.85470461  1.05987054  3.1816551   3.45082473 -0.72957919  0.14989662
 -3.23840998 -2.03747011 -0.66045716 -0.48324718 -0.02823429 -1.06779323
 -0.28758759 -1.25497569  1.16749483  0.13623582  1.64854928  0.        ]",0.12000712655660167,0.8120630175706058,[-0.00056523  0.0006477  -0.00126272 -0.00056182 -0.00064455 -0.00168674],-3.908969763136674,0.020061158163664158,0.7889149799404374,-0.038085063070198405,"[-0.1264857  -0.10126623 -0.06291385 -0.0381587   0.01356175  0.05578045
  0.10743815  0.14324266  0.17172561  0.19051216  0.16142538  0.09548457
 -0.02751372 -0.18454638 -0.34758203 -0.33416706 -0.18710022 -0.18565886
 -0.12287181  0.13933978  0.82703565  1.37429972  1.38064633 -0.02738656
 -0.01166452]","[ 4.92503929e-05  3.16738680e-04  2.24986925e-05 -3.59711732e-04
 -1.60343938e-04 -3.40724257e-05]","[ 0.00603591 -0.01223591 -0.00993217  0.0093789   0.00065444  0.00961585
  0.00898393 -0.00389902 -0.0014783  -0.00798158 -0.00336086 -0.00174958
 -0.0012018   0.00324413 -0.00353845 -0.00030437 -0.00116485  0.00323164
  0.00211207  0.00296368]",0.08384608382707603,"[ 0.00603591 -0.01223591 -0.00993217  0.0093789   0.00065444  0.00961585
  0.00898393 -0.00389902 -0.0014783  -0.00798158 -0.00336086 -0.00174958
 -0.0012018   0.00324413 -0.00353845 -0.00030437 -0.00116485  0.00323164
  0.00211207  0.00296368]"
