,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.30520938  0.4439075   0.06577091  0.06759646  0.22016933 -0.3511414
  0.05834012  0.04203421  0.09548331 -0.0849561  -0.13779405  0.28573218
 -0.4038813   0.42323153 -0.18596408  0.07688961  0.0738611   0.13272287
 -0.18581897  0.33182923  0.17933385  0.26443062 -0.03756818  0.65877413
  0.46763757 -0.48214962  0.20218935  0.08982637  0.65601347 -0.62492965
 -0.1140233  -0.05764299  0.02292861  0.58261404 -1.65217618 -1.75152646
 -1.98682976 -2.9232927   1.23686572 -0.05148043  3.25230302  1.8688507
  1.06035487  0.86951804  0.38154434  2.06893295 -0.03398416  0.91799641
 -2.44786078 -1.50629589 -0.76652226  1.17235492 -0.22111326  0.        ]",0.3316074097639748,0.6167138778395205,[ 0.00109733 -0.00164644 -0.00047222 -0.00063916 -0.00067206 -0.00127821],-4.821659775610916,0.00805340918781751,0.8036008041673203,-0.032461535139421197,"[-0.1157148  -0.09502317 -0.05679571 -0.03352784  0.02029395  0.06108774
  0.10499294  0.140751    0.16678467  0.20206712  0.1499955   0.13017327
 -0.03835486 -0.20397976 -0.33147509 -0.28531425 -0.23664415 -0.14221454
 -0.11500913  0.21677047  0.80626932  1.44014084  1.54520658 -0.05853232
  0.0133178 ]","[ 7.67231384e-04  9.25846192e-04 -1.56981207e-03  6.21028950e-05
 -7.07908146e-04 -1.69262008e-04]","[ 0.00960904 -0.0124754  -0.01043048  0.00106215 -0.01159506  0.00610448
 -0.0013404   0.00820606  0.00437084  0.00426133  0.00296343  0.00304363
  0.00532056  0.00095483  0.00044959 -0.00631472 -0.00411091 -0.00042895
  0.00413317 -0.00108875]",0.08459082283286852,"[ 0.00960904 -0.0124754  -0.01043048  0.00106215 -0.01159506  0.00610448
 -0.0013404   0.00820606  0.00437084  0.00426133  0.00296343  0.00304363
  0.00532056  0.00095483  0.00044959 -0.00631472 -0.00411091 -0.00042895
  0.00413317 -0.00108875]"
SEE,"[ 0.24090622  0.52190816  0.2003088   0.092958    0.27300855 -0.26733263
  0.18560063  0.16655742  0.0716748  -0.12979611 -0.36218437  0.40592542
 -0.4597517   0.60382839 -0.1566238  -0.0136352  -0.12816125  0.06281241
 -0.04263329  0.70201943  0.22309785  0.25659053 -0.01658671  0.47861735
  0.30100341 -0.44335455  0.28118936  0.1447856   0.60460598 -0.60592625
 -0.07792497 -0.15200222  0.19449771  0.79986854 -1.51541991 -1.58959518
 -2.31347071 -3.10553281  0.90904372 -0.34197206  3.08528513  1.62059986
  0.30452545 -0.92598445  0.46118233  1.45543867  2.1696618   2.695075
 -1.30789495 -0.64785354 -1.37318974  1.82364252  0.51257991  0.        ]",0.20464195196724339,0.7336184450219717,[-0.00020749  0.00083466 -0.00109239 -0.0003082  -0.00057954 -0.00132917],-4.891286651733797,0.007511751246810658,0.8022554584308251,-0.031756924827512835,"[-0.11297694 -0.0944326  -0.05534714 -0.03067016  0.0239748   0.06461542
  0.10407754  0.1388229   0.1579134   0.20765967  0.14729843  0.13950604
 -0.03569322 -0.20860492 -0.3463268  -0.29210324 -0.22332686 -0.09910192
 -0.11260621  0.21325794  0.81698191  1.40542108  1.5093848  -0.05772698
  0.01850472]",[ 0.00090398  0.00078257 -0.00156704  0.00019765 -0.0009169   0.00031644],"[ 0.01024193 -0.01209473 -0.00998356  0.00018376 -0.01215315  0.00525524
 -0.00210999  0.0075699   0.00386989  0.00230866 -0.00204868  0.00340236
  0.00371773  0.00700581  0.00542437 -0.00303066 -0.00090687 -0.0018508
  0.0060054   0.00146702]",0.0848644416757537,"[ 0.01024193 -0.01209473 -0.00998356  0.00018376 -0.01215315  0.00525524
 -0.00210999  0.0075699   0.00386989  0.00230866 -0.00204868  0.00340236
  0.00371773  0.00700581  0.00542437 -0.00303066 -0.00090687 -0.0018508
  0.0060054   0.00146702]"
SHW,"[ 0.31630981  0.55836056  0.11220925  0.09941844  0.30355206 -0.40699051
  0.07805213  0.16949526  0.02964985 -0.19556717 -0.1913773   0.37422202
 -0.36169695  0.61225195 -0.1298094   0.04108701  0.08264478  0.1016854
 -0.16082358  0.38919771  0.27355513  0.14952911 -0.04901383  0.61813016
  0.45982715 -0.57233595  0.30399656  0.29386518  0.70447402 -0.54009288
 -0.11508093  0.02863743  0.05035715  0.65496754 -2.31417697 -2.96441729
 -2.3305372  -3.27753682  2.07113471  0.32268232  3.45162578  1.8359384
  0.8618549   0.45687772  0.49135036  1.67243381  0.53531716  1.81884961
 -1.78328517 -1.08828455 -1.80097877 -0.45740187  0.54489445  0.        ]",0.7611379659914845,0.18725132189319946,"[ 6.66788254e-04  1.03634978e-03 -3.18994740e-04 -5.74386894e-04
 -3.30395181e-05 -1.03730097e-03]",-5.0156643488213355,0.006633223798657518,0.8038330464920035,-0.03143073435895233,"[-0.11468364 -0.09434491 -0.05461126 -0.03484131  0.02087399  0.06488794
  0.10240445  0.13668484  0.16456349  0.20607732  0.15167284  0.14073901
 -0.03459646 -0.20588118 -0.33011777 -0.28825425 -0.23390153 -0.13459635
 -0.10423821  0.19852826  0.80639678  1.43231871  1.54640859 -0.06855248
  0.0204858 ]","[ 1.32577661e-03  1.02637263e-03 -1.36439304e-03  6.14434948e-05
 -4.14183576e-04 -9.59263471e-05]","[ 0.0098072  -0.01442649 -0.01359841  0.00010979 -0.0127489   0.00847072
 -0.00041835  0.00906801  0.00419203  0.00386643  0.00163851  0.00330819
  0.00439684  0.00249908  0.00293983 -0.00440637 -0.00282605 -0.00289419
 -0.00037264  0.0012525 ]",0.08453280123411235,"[ 0.0098072  -0.01442649 -0.01359841  0.00010979 -0.0127489   0.00847072
 -0.00041835  0.00906801  0.00419203  0.00386643  0.00163851  0.00330819
  0.00439684  0.00249908  0.00293983 -0.00440637 -0.00282605 -0.00289419
 -0.00037264  0.0012525 ]"
SJM,"[-1.01043865e-02  3.02571296e-02 -3.07978132e-01 -1.00888307e-01
  2.85002173e-02 -4.45298978e-02 -8.51586931e-02 -1.95806405e-02
  1.32450663e-01  6.98110778e-03 -2.50814857e-01 -3.81109751e-03
  2.82878385e-02  1.49447575e-01 -9.96041689e-02  1.09633169e-01
 -9.42704431e-02  6.62330276e-02  1.18831935e-01 -3.52068721e-02
 -8.77752282e-03  6.89893397e-02 -4.67614730e-02  1.74082588e-01
  1.77967934e-01  1.74746502e-01  5.51441351e-02  9.31723473e-02
  3.01397558e-01 -1.14394190e-02  8.02461521e-04 -1.96479362e-01
 -5.43371446e-02  2.90459401e-01  3.31106321e-05  3.31709383e-01
 -6.30214561e-01 -9.82436638e-01 -8.30364307e-01 -1.20668474e+00
  1.21295242e+00  1.00435893e+00  1.37357575e+00  1.01442265e+00
 -6.01254201e-01 -4.79095791e-01 -3.66300038e-01  2.38378508e-01
  4.16115926e-01  4.75196492e-01 -4.61991472e-01 -3.37216330e-01
 -4.22446262e-01  0.00000000e+00]",-0.003745778262560677,0.9476628698270929,[ 0.00316653  0.00158732  0.00063214  0.00196179 -0.00060473 -0.00062551],-4.017789416693231,0.01799269536162995,0.7970038338063234,-0.03617891710920796,"[-0.12395068 -0.09868272 -0.06154623 -0.0264009   0.01585673  0.06073387
  0.10592469  0.1440977   0.16274025  0.18890053  0.17107347  0.11717122
 -0.03339385 -0.20054643 -0.34337778 -0.29182826 -0.20773882 -0.18660884
 -0.13286948  0.18992771  0.79496624  1.3334761   1.47302576  0.00402064
  0.00461918]","[ 7.35058628e-04  1.28716337e-04  5.76698573e-05 -1.37964392e-06
 -9.77704969e-04 -4.10508521e-04]","[ 8.69260455e-03 -7.71654139e-03 -4.82932663e-03  4.91701669e-03
 -5.78731617e-03  2.05207367e-04 -4.22174732e-03  1.94695195e-03
  2.29915864e-03  5.19569404e-03  3.86658454e-03  6.59802947e-04
 -2.29472789e-03  4.96699480e-05 -1.19486111e-03  1.59075457e-03
  1.74305060e-03 -2.93144831e-04  8.62187855e-04 -2.18916594e-03]",0.08535478451913596,"[ 8.69260455e-03 -7.71654139e-03 -4.82932663e-03  4.91701669e-03
 -5.78731617e-03  2.05207367e-04 -4.22174732e-03  1.94695195e-03
  2.29915864e-03  5.19569404e-03  3.86658454e-03  6.59802947e-04
 -2.29472789e-03  4.96699480e-05 -1.19486111e-03  1.59075457e-03
  1.74305060e-03 -2.93144831e-04  8.62187855e-04 -2.18916594e-03]"
SLB,"[ 1.85678599e-01  4.86609421e-01  5.12049693e-01  2.44835191e-02
  2.10637149e-01 -1.53705780e-01  3.62589100e-01 -5.17196444e-02
 -7.42228860e-02 -3.15669233e-02  4.18388612e-02  3.77770182e-01
 -3.92675803e-01  3.05823056e-01 -2.18671907e-02 -5.41787026e-02
 -3.60032817e-02  9.68223345e-02 -2.42155621e-01  4.64918138e-01
 -7.51221175e-02  2.20693203e-01 -1.72564116e-02  3.13816985e-01
  2.07222552e-01 -6.63901257e-01  1.27876964e-01 -4.57658847e-02
  2.03817389e-01 -4.48133728e-01 -4.74600330e-02 -1.70747612e-03
  2.96912778e-01  4.26364547e-01 -1.72805425e+00 -1.79405350e+00
 -1.52148046e+00 -1.78617187e+00  1.38179167e+00  2.38928629e-01
  8.85099187e-01 -6.61834943e-01 -7.30886549e-02 -9.06075224e-01
  2.39949460e+00  3.04886466e+00  1.62823879e+00  1.72145611e+00
 -2.13934741e+00 -7.57669242e-01 -4.11932406e-01  2.33484785e+00
  4.40576570e-02  0.00000000e+00]",0.34482887895840836,0.5875010116399477,[ 0.00086356  0.00041264 -0.00052411  0.00012397 -0.00041144 -0.00033367],-4.73586924477478,0.008774818050992752,0.801099990308186,-0.03207331457083386,"[-0.1066624  -0.09592997 -0.05699124 -0.02659563  0.02915589  0.05708505
  0.09971811  0.14177083  0.1730494   0.204654    0.15112215  0.12235417
 -0.02830484 -0.21240852 -0.33992996 -0.29107436 -0.24138328 -0.12743235
 -0.1522543   0.20891925  0.81499917  1.37362268  1.49078055 -0.08399728
  0.00792393]",[ 0.00040998 -0.00022604 -0.00118673  0.00012474 -0.00051855  0.00060551],"[ 0.00921156 -0.01255193 -0.01062363  0.00238006 -0.00831186  0.00638822
 -0.00045333  0.0019069  -0.0022568   0.00153761 -0.00193652  0.00843437
  0.00765544  0.00582411  0.00345963 -0.00529549 -0.00203765  0.00078406
  0.00729826  0.00063004]",0.0848462377723977,"[ 0.00921156 -0.01255193 -0.01062363  0.00238006 -0.00831186  0.00638822
 -0.00045333  0.0019069  -0.0022568   0.00153761 -0.00193652  0.00843437
  0.00765544  0.00582411  0.00345963 -0.00529549 -0.00203765  0.00078406
  0.00729826  0.00063004]"
SLG,"[ 0.27829476  0.45683526  0.46507165  0.01612602  0.35755724 -0.49513534
  0.13303298  0.00536838  0.00400657 -0.01428287  0.23140527  0.2017603
 -0.33285988  0.27022427  0.01682858  0.22699885  0.1890197   0.05528815
 -0.48702768  0.14216097  0.16114442  0.08687753 -0.21761624  0.53565454
  0.31149848 -0.68364895  0.09916519  0.35364075  0.27764744 -0.54859784
 -0.19595474  0.35828239  0.03889779  0.2295813  -2.27708007 -3.20855678
 -1.17872679 -1.84161302  3.22866633  1.95175388  1.87193652  0.4786135
 -0.05167412  0.61307054  1.42194788  2.84882877 -0.63355038  0.34656462
 -2.77208558 -0.87810972 -0.87315994  0.11242235 -2.43847129  0.        ]",0.5277385073233881,0.4153925611958518,"[ 1.24766342e-03 -3.77581835e-06 -1.68901706e-04  2.59430038e-04
 -2.67613315e-04  1.37447806e-04]",-5.134912741895904,0.005887565220577265,0.8030376984304333,-0.03234427602329898,"[-0.10754686 -0.09614404 -0.05349262 -0.03629599  0.02250846  0.05924262
  0.10153432  0.14368721  0.18064932  0.19696343  0.15312558  0.1212364
 -0.02744939 -0.19616071 -0.32322446 -0.29175478 -0.26393249 -0.16303829
 -0.11829327  0.19350348  0.77536028  1.41432644  1.50646373 -0.07891918
  0.00614747]","[ 1.50520078e-03 -4.88003346e-05 -1.34689322e-03 -3.10535839e-04
  4.37887442e-04 -1.03018623e-04]","[ 0.0086157  -0.01425719 -0.01438232  0.00333972 -0.00857982  0.01143806
  0.0042542   0.00537548  0.00059173  0.00171747  0.002203    0.00545505
  0.00732452 -0.00030065 -0.00044297 -0.006968   -0.00300084 -0.00032048
  0.00101405 -0.00672159]",0.08471805480849007,"[ 0.0086157  -0.01425719 -0.01438232  0.00333972 -0.00857982  0.01143806
  0.0042542   0.00537548  0.00059173  0.00171747  0.002203    0.00545505
  0.00732452 -0.00030065 -0.00044297 -0.006968   -0.00300084 -0.00032048
  0.00101405 -0.00672159]"
SNA,"[ 0.24306917  0.56231993  0.1297455  -0.01947857  0.3179296  -0.41517754
  0.18173273  0.12799397  0.07123758 -0.0784209  -0.24287393  0.41185535
 -0.40501153  0.56606712 -0.21540024  0.10173044 -0.09048305  0.09334463
 -0.14476119  0.3943993   0.14554936  0.22833314 -0.12821872  0.60681555
  0.46939759 -0.50526882  0.3216368   0.22489373  0.72660141 -0.61893708
 -0.19253524 -0.07021392  0.11032257  0.92968183 -2.41694812 -2.55843165
 -2.64120998 -3.69115723  1.63799839 -0.27526953  3.43241677  1.54629664
  1.29868621  0.57735427  0.91942683  2.0683683   0.74496283  1.68978952
 -1.59919884 -0.28237146 -0.96854704  1.68041222 -0.5244908   0.        ]",0.6659927866214277,0.28668266886406796,"[ 2.19736691e-03  4.54779464e-04 -5.17180170e-05  3.02908459e-04
 -4.34544712e-04 -7.37584362e-04]",-5.079729764811972,0.006221590081356295,0.8023007113735666,-0.03139291198735196,"[-0.11439795 -0.09709874 -0.05418593 -0.03503932  0.02362691  0.06364917
  0.10411097  0.14114084  0.16265528  0.20816228  0.14939738  0.13838167
 -0.03975213 -0.20184438 -0.3445856  -0.28791579 -0.23348208 -0.13388143
 -0.12171952  0.2100207   0.7935923   1.42905695  1.54817523 -0.06080641
  0.02110432]","[ 1.14571498e-03  1.09953723e-03 -1.52327837e-03 -1.01152805e-04
 -7.43498258e-04  9.34609350e-05]","[ 0.01056862 -0.01468882 -0.01256737 -0.00080215 -0.01386603  0.00728365
 -0.00215073  0.00878924  0.00338122  0.00487194  0.00195701  0.00450953
  0.00543338  0.00298333  0.00249789 -0.00406813 -0.00054267 -0.00043691
  0.00549401 -0.00143472]",0.084446221414696,"[ 0.01056862 -0.01468882 -0.01256737 -0.00080215 -0.01386603  0.00728365
 -0.00215073  0.00878924  0.00338122  0.00487194  0.00195701  0.00450953
  0.00543338  0.00298333  0.00249789 -0.00406813 -0.00054267 -0.00043691
  0.00549401 -0.00143472]"
SNPS,"[ 0.20845676  0.61443244  0.13795286 -0.08951633  0.42785487 -0.50386639
  0.20328175  0.18481533  0.14425277 -0.04544165 -0.3871445   0.42878719
 -0.43031109  0.6845496  -0.23198172  0.219226   -0.21716533  0.05809896
 -0.13027537  0.50133452  0.19863195  0.23122934 -0.23887125  0.63532485
  0.46287506 -0.43176035  0.36406931  0.408476    0.80117968 -0.68037901
 -0.24714761 -0.08349822  0.1383056   1.13917898 -2.56571435 -2.72865501
 -2.97676407 -4.23028211  1.72766578 -0.36601157  3.98375503  1.89792173
  1.38833155  0.35011764  0.73604523  1.79916982  1.23716938  2.29180538
 -1.06947662  0.63330248 -1.3251272   1.92147513 -1.68837163  0.        ]",0.6908797569424732,0.26211596876553206,"[ 9.87576854e-04 -8.80929054e-05 -7.35790566e-05  2.34579515e-04
 -2.26150206e-04  6.19922470e-05]",-5.127435510752413,0.005931752901481965,0.8015765532514193,-0.03092240469954637,"[-0.11423503 -0.09875482 -0.05136899 -0.03742755  0.02408907  0.06554163
  0.10639325  0.14275688  0.15712658  0.20958266  0.14763353  0.14529527
 -0.04086819 -0.19420565 -0.35491689 -0.2896417  -0.23300493 -0.12090259
 -0.11568567  0.21049473  0.77657521  1.43412263  1.54533743 -0.05141503
  0.02353864]",[ 0.001632    0.00129785 -0.00163872 -0.00020113 -0.00081081  0.00018605],"[ 0.01114964 -0.01517679 -0.01301409 -0.00174329 -0.01542223  0.00758259
 -0.00246105  0.01027358  0.00432308  0.00504979  0.0012675   0.00403162
  0.00482976  0.00427062  0.00399686 -0.00263807  0.00227128 -0.0011581
  0.00617026 -0.00440275]",0.084424587465384,"[ 0.01114964 -0.01517679 -0.01301409 -0.00174329 -0.01542223  0.00758259
 -0.00246105  0.01027358  0.00432308  0.00504979  0.0012675   0.00403162
  0.00482976  0.00427062  0.00399686 -0.00263807  0.00227128 -0.0011581
  0.00617026 -0.00440275]"
SO,"[ 0.08397592  0.16318883 -0.32919976 -0.03214661  0.19869981 -0.42458169
 -0.14894303  0.34589933  0.13801622 -0.07457074 -0.31435562  0.1421322
 -0.08757493  0.37192372 -0.26846263  0.18184001 -0.08829934 -0.06987057
  0.06452671 -0.01500726  0.35342297 -0.02025471 -0.17723071  0.36832918
  0.31821234  0.06192761  0.31986242  0.38684714  0.67522542 -0.32689822
 -0.27106387  0.02185234 -0.21324314  0.64178228 -1.43677677 -1.80667165
 -1.78171766 -2.84853168  1.22294047 -0.00951853  3.48042269  2.71883814
  1.25359334  1.44727436 -1.56177636 -0.88477143 -0.75783261  0.09734461
  0.6323806   0.81253946 -0.47392447 -0.27352696 -0.75774132  0.        ]",0.38114312767247255,0.5577708058941215,"[-1.90168426e-04  1.06726502e-03 -1.32169235e-05  5.50300445e-04
  1.70878476e-04  8.04075177e-04]",-4.203401686014981,0.014944653238644029,0.7989721747936596,-0.03498407706349959,"[-1.24209759e-01 -9.71923222e-02 -5.72635090e-02 -3.70210612e-02
  1.38434209e-02  7.21265626e-02  1.05191934e-01  1.42449559e-01
  1.60731538e-01  1.96514613e-01  1.64251518e-01  1.29445134e-01
 -4.28673960e-02 -1.95374822e-01 -3.42657338e-01 -2.99848875e-01
 -2.12322188e-01 -1.80140894e-01 -8.65030792e-02  1.77122914e-01
  7.76302490e-01  1.36826896e+00  1.50076633e+00 -1.34740147e-03
  2.28617596e-02]",[ 0.00158634  0.00098813 -0.0006969  -0.00053473 -0.0003445  -0.00081377],"[ 0.00963576 -0.01196675 -0.01049839  0.00166847 -0.01136075  0.00602313
 -0.00115674  0.00881653  0.00649302  0.00485604  0.00467636 -0.00214562
 -0.00282213 -0.00123483 -0.00205149  0.00218481  0.00283891  0.00054046
  0.00066834 -0.0033151 ]",0.08510007657579581,"[ 0.00963576 -0.01196675 -0.01049839  0.00166847 -0.01136075  0.00602313
 -0.00115674  0.00881653  0.00649302  0.00485604  0.00467636 -0.00214562
 -0.00282213 -0.00123483 -0.00205149  0.00218481  0.00283891  0.00054046
  0.00066834 -0.0033151 ]"
SPG,"[ 0.13398263  0.44409433 -0.11790172 -0.09657857  0.31319188 -0.42551905
  0.02717224  0.1957266   0.07162041 -0.13495462 -0.26878079  0.30406654
 -0.11619302  0.57822766 -0.14379291  0.18647272 -0.07198419  0.06004941
 -0.04166105  0.07014429  0.17224642  0.00337487 -0.20020015  0.48102289
  0.4327851  -0.28223952  0.34192469  0.50047938  0.70011168 -0.27229421
 -0.18668681  0.02144469 -0.02890881  0.61951371 -2.45580795 -3.0931717
 -2.28082037 -3.24719434  1.84979105 -0.23150675  3.16872895  1.61223507
  1.80840596  1.40446565  0.24265225  0.58104069 -0.15617357  1.41474471
 -0.01206175  0.86013079 -1.77631374 -1.31935172 -0.57339198  0.        ]",0.7541111917635025,0.20422527746356658,"[ 1.07955041e-03  3.24156781e-04  4.76256680e-04  3.23063505e-05
  5.65251564e-05 -6.57259238e-04]",-4.912568853694127,0.007353573792226375,0.8000184112463343,-0.032454821412522886,"[-0.11965947 -0.09884366 -0.05423385 -0.03617441  0.01897734  0.06668884
  0.10349422  0.13946406  0.16182444  0.20350015  0.16277899  0.14081008
 -0.03566791 -0.19591057 -0.34242699 -0.29034173 -0.22337975 -0.17127542
 -0.11449661  0.17788032  0.7744777   1.39809649  1.53789267 -0.03807525
  0.02336999]",[ 0.00187995  0.00106543 -0.0005753  -0.00026736 -0.00041725 -0.00030759],"[ 0.00962252 -0.01488577 -0.01389428  0.00023491 -0.01258184  0.00783895
 -0.00201735  0.00823026  0.00343981  0.00637722  0.00430976  0.00269751
  0.00124259  0.00045402  0.0017133   0.00029342  0.00249032 -0.0026718
 -0.0024311  -0.00190451]",0.08456970593997741,"[ 0.00962252 -0.01488577 -0.01389428  0.00023491 -0.01258184  0.00783895
 -0.00201735  0.00823026  0.00343981  0.00637722  0.00430976  0.00269751
  0.00124259  0.00045402  0.0017133   0.00029342  0.00249032 -0.0026718
 -0.0024311  -0.00190451]"
SPGI,"[ 2.08392813e-01  4.30800588e-01  3.55855726e-01 -2.74246181e-02
  3.27945581e-01 -4.57276822e-01  2.13995330e-01  1.10453325e-01
  1.97978170e-02  3.89128901e-02  7.83868699e-02  2.56823641e-01
 -3.58761619e-01  2.91960429e-01 -1.24712258e-01  1.90923501e-01
  3.94416453e-02  1.80843250e-02 -3.78166924e-01  2.12386332e-01
  1.72229965e-01  1.31457811e-01 -2.10899740e-01  4.93698765e-01
  3.51412496e-01 -5.43774360e-01  1.54992152e-01  2.51167952e-01
  3.92396261e-01 -5.78658292e-01 -2.53152127e-01  2.13566950e-01
  7.05033779e-02  6.00099438e-01 -2.29937162e+00 -2.80904907e+00
 -1.79269090e+00 -2.60947806e+00  2.54333565e+00  1.15467145e+00
  2.27010003e+00  5.78880300e-01  2.30496884e-01  3.50176232e-01
  1.35533772e+00  2.55400491e+00 -4.92630271e-02  3.17791105e-01
 -2.07649889e+00 -3.10533688e-01  2.85726361e-04  1.31810374e+00
 -2.21079963e+00  0.00000000e+00]",0.5929048834024865,0.342686440792497,[ 0.00091539  0.00102609 -0.00084948  0.00038952 -0.00056881 -0.00033547],-5.227184484738603,0.0053686194738153245,0.8015752153521809,-0.032576773061846045,"[-0.1098746  -0.09714625 -0.05413722 -0.03561217  0.02459689  0.06278929
  0.10218563  0.14576531  0.17505553  0.19997115  0.15169951  0.12264743
 -0.03516984 -0.19725438 -0.33475318 -0.29400837 -0.25422105 -0.15403988
 -0.11671775  0.19932245  0.77827284  1.40336981  1.5147572  -0.06452231
  0.01021943]","[ 1.23323597e-03  2.33472657e-04 -1.41659631e-03 -3.96613245e-04
  5.21125864e-05 -5.64032567e-06]","[ 0.00963647 -0.01429293 -0.01332579  0.00160456 -0.01074478  0.00961777
  0.00197169  0.00610669  0.00080096  0.00229643  0.00142023  0.00539617
  0.00654789  0.00111243 -0.00075444 -0.0051785  -0.00102959  0.00224929
  0.00444449 -0.00612929]",0.08469448827246938,"[ 0.00963647 -0.01429293 -0.01332579  0.00160456 -0.01074478  0.00961777
  0.00197169  0.00610669  0.00080096  0.00229643  0.00142023  0.00539617
  0.00654789  0.00111243 -0.00075444 -0.0051785  -0.00102959  0.00224929
  0.00444449 -0.00612929]"
SRE,"[ 1.26188696e-01  3.33632462e-01 -2.35891216e-03 -4.16604972e-02
  3.60596441e-01 -6.08777454e-01 -3.02702086e-02  3.95464321e-01
  6.22836010e-02 -7.85155969e-02 -1.37278761e-01  2.36469194e-01
 -1.50646363e-01  4.43903197e-01 -1.90176972e-01  2.56240147e-01
 -4.94585603e-02 -1.09685229e-01 -1.45542010e-01  6.85784105e-03
  3.92798077e-01 -9.71801094e-02 -3.05671367e-01  4.06370506e-01
  3.08255407e-01 -2.31060510e-01  3.69463664e-01  6.06669540e-01
  6.06885061e-01 -4.28746580e-01 -3.77389282e-01  2.83607552e-01
 -1.55027887e-01  6.06497263e-01 -2.57609899e+00 -3.59417599e+00
 -1.98907377e+00 -3.11503808e+00  3.06619014e+00  1.29000569e+00
  3.39631170e+00  2.12037130e+00  6.80791545e-01  1.14254523e+00
 -5.86290325e-01  7.95752681e-02 -6.31204308e-01  3.92275719e-01
  1.66110056e-01  1.14592014e+00 -8.41493604e-01 -4.61602878e-01
 -1.83116252e+00  0.00000000e+00]",0.8375439942016949,0.10859292071479215,"[-6.34250297e-05  1.43736323e-03  1.06808873e-04  1.97608245e-05
  2.74383904e-04 -2.22525006e-04]",-4.490212794467338,0.011218256372692128,0.7998553471642749,-0.033449761936986434,"[-0.11736314 -0.09746657 -0.05321404 -0.04103629  0.01729161  0.07285152
  0.10243443  0.14255584  0.16723882  0.20027995  0.16073465  0.13277609
 -0.03853225 -0.19158337 -0.34029889 -0.30269224 -0.23179263 -0.17604385
 -0.08458854  0.16598158  0.75796742  1.37745071  1.49978217 -0.03004466
  0.0257369 ]",[ 0.00220941  0.00077487 -0.00094831 -0.00078811  0.00035563 -0.00062492],"[ 9.55076428e-03 -1.52555829e-02 -1.52940830e-02  1.07275037e-03
 -1.22665694e-02  1.11126973e-02  2.30255003e-03  9.34651156e-03
  4.72602911e-03  3.54009771e-03  3.58332693e-03  2.17562523e-04
 -2.27155144e-05 -7.32832061e-04 -9.72082876e-04  9.96684236e-04
  3.41490128e-03  1.70628737e-04 -2.10353838e-04 -5.67522775e-03]",0.08491486478913449,"[ 9.55076428e-03 -1.52555829e-02 -1.52940830e-02  1.07275037e-03
 -1.22665694e-02  1.11126973e-02  2.30255003e-03  9.34651156e-03
  4.72602911e-03  3.54009771e-03  3.58332693e-03  2.17562523e-04
 -2.27155144e-05 -7.32832061e-04 -9.72082876e-04  9.96684236e-04
  3.41490128e-03  1.70628737e-04 -2.10353838e-04 -5.67522775e-03]"
STE,"[ 0.30242226  0.30452283  0.16184159  0.21757753  0.25470278 -0.49933223
 -0.08506484  0.33856947 -0.00693689 -0.16444874  0.05038939  0.1809723
 -0.29120546  0.33843092 -0.10526271  0.06700402  0.23728814 -0.0692479
 -0.25918379  0.19100476  0.51552882 -0.02299285 -0.08462686  0.45232484
  0.2624644  -0.4441383   0.23438095  0.34927265  0.45666053 -0.54103078
 -0.23045596  0.35317724 -0.153779    0.26159185 -1.8176458  -3.01732264
 -1.29026959 -2.12421868  3.09276856  2.17341142  2.99158623  2.21073802
 -0.62899898  0.28202347 -0.77923785  0.65695873 -0.52638635  0.17671899
 -1.5877498  -1.35999859 -0.84630832 -0.92718601 -0.16574113  0.        ]",0.44094681427936017,0.5028190162726422,"[-1.48190667e-04 -7.54335402e-05 -6.82511162e-04 -5.35242781e-04
 -2.89090158e-04 -7.06417815e-04]",-4.553817417179131,0.010526941854632089,0.8035424921073366,-0.033717193162653425,"[-0.11382957 -0.09141332 -0.05610933 -0.03746398  0.01629105  0.07031823
  0.10027172  0.13869713  0.17428189  0.1965875   0.15510074  0.12500885
 -0.03339754 -0.20448499 -0.31690261 -0.30172424 -0.24069387 -0.15570214
 -0.06893513  0.17728983  0.79838768  1.39191038  1.48932479 -0.0542552
  0.01699538]",[ 0.00150917  0.00035068 -0.00136544 -0.00038392  0.00058404 -0.00065005],"[ 0.00865843 -0.01300993 -0.01379268  0.00308634 -0.00946371  0.0111129
  0.00499922  0.00832715  0.0052133   0.00020753  0.0013355  -0.00037948
  0.00153475 -0.00017183 -0.00124553 -0.00351916 -0.00356814 -0.00040881
 -0.0016494  -0.00142832]",0.08514273757109522,"[ 0.00865843 -0.01300993 -0.01379268  0.00308634 -0.00946371  0.0111129
  0.00499922  0.00832715  0.0052133   0.00020753  0.0013355  -0.00037948
  0.00153475 -0.00017183 -0.00124553 -0.00351916 -0.00356814 -0.00040881
 -0.0016494  -0.00142832]"
