,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10120476  0.20838866  0.0047164  -0.01369315 -0.01169678  0.19038569
 -0.13778685 -0.161751    0.10666339 -0.03135045 -0.11779584 -0.02762332
 -0.22072767 -0.15977666  0.07555526 -0.02350415  0.05566052 -0.01418191
  0.14488137  0.29268974  0.01277066  0.13086675 -0.04497249 -0.08059513
 -0.02547774  0.07381533 -0.08244037  0.01093568 -0.060833   -0.03267286
  0.08639279  0.01455394 -0.16182512  0.57200923  0.41569858 -0.56169349
 -0.85870899  0.32081254  0.5656684  -0.65942192 -0.35348613  0.78414188
  0.80620205 -0.5241896  -0.76238868  0.30725684  0.04196127 -1.10916994
  0.41823222  1.62851054 -0.09970212 -1.64216274  1.39077975  0.        ]",-0.3191693496367454,1.2963559776126385,"[5.08529107e-04 7.07733134e-05 2.36165946e-05 2.13101706e-04
 8.32180168e-06 6.14749948e-05]",-6.1716133112465075,0.0020878649059999075,0.7902298826870195,-0.035598783729990466,"[-1.34737870e-01 -1.12692837e-01 -7.83934732e-02 -3.13826944e-02
  6.36271935e-04  4.29734983e-02  9.41511978e-02  1.32372901e-01
  1.65316229e-01  1.92638673e-01  1.83043350e-01  1.54479929e-01
  6.30041178e-02 -1.15551096e-01 -2.93736562e-01 -3.60673686e-01
 -2.55798652e-01 -1.97765962e-01 -2.05547190e-01 -8.28278008e-02
  5.09355329e-01  1.18473918e+00  1.81335110e+00  1.31297475e+00
 -4.43021549e-03]",[-0.00136165  0.00132206  0.000336   -0.0007135  -0.00089487 -0.00046424],"[ 0.01049822 -0.00195874 -0.00226366  0.00171659 -0.00077651  0.00532691
 -0.00096233 -0.00186061  0.00173314  0.00143833  0.00072319 -0.00040215
 -0.00092803  0.00330437 -0.00366798  0.00138531  0.00421502  0.00081559
 -0.00164401  0.00236372]",0.08612204545418921,"[ 0.01049822 -0.00195874 -0.00226366  0.00171659 -0.00077651  0.00532691
 -0.00096233 -0.00186061  0.00173314  0.00143833  0.00072319 -0.00040215
 -0.00092803  0.00330437 -0.00366798  0.00138531  0.00421502  0.00081559
 -0.00164401  0.00236372]"
ADSK,"[-5.91773430e-02  9.49855812e-02 -1.32598750e-01 -1.01044170e-01
  7.16113351e-03  6.80479555e-02 -4.70658506e-03 -1.12139780e-01
  1.58426034e-01 -1.32729596e-01 -6.73033185e-04  6.16692017e-02
 -7.51981482e-02 -1.77170172e-01 -1.70892318e-01 -1.25998390e-01
  4.45690527e-02 -3.65559817e-02  2.84519797e-02  1.44164088e-01
  1.10239248e-01  5.26627915e-02  2.86832852e-02 -1.46545120e-01
  1.88783412e-02  1.17378326e-01 -6.19765508e-02  5.92999458e-03
 -1.20267089e-01 -1.63672272e-02  1.74357598e-01  3.42261904e-02
 -1.51525906e-01  4.50208628e-01  3.35417277e-01 -1.53213123e-01
 -7.64228605e-01 -3.04650793e-01  7.31045554e-01  2.49139256e-01
  1.05564362e-01  2.51701966e-01 -1.66654504e-01 -7.59730806e-01
 -2.13973475e-01  3.94551058e-01  6.68813119e-01  2.14512108e-01
 -4.10681480e-01  4.82097848e-01 -5.05962713e-01 -2.04001072e+00
  4.41529758e-01  0.00000000e+00]",-0.16668419539661836,1.1418148185227304,"[ 6.90579070e-05  7.01052645e-05 -8.88785505e-05  9.66908973e-05
 -5.01876175e-05 -3.62917753e-05]",-6.187353358237052,0.002055259095929733,0.7910887139586297,-0.036704647394978626,"[-0.13756344 -0.1147954  -0.07780932 -0.03450153  0.00419751  0.04456059
  0.09605615  0.12854138  0.17013915  0.19642157  0.18934268  0.15353704
  0.04935249 -0.12258374 -0.29317274 -0.36236932 -0.26784915 -0.21423339
 -0.19474776 -0.0970399   0.51820858  1.16431949  1.82399794  1.3204989
 -0.00356904]",[-0.00131627  0.00125643  0.0003327  -0.00049164 -0.000837   -0.00043933],"[ 1.00879640e-02 -2.27025497e-03 -1.01361379e-03  1.90208280e-03
 -2.73214708e-03  5.83097262e-03  1.66455823e-03 -6.02081472e-04
  3.57461092e-04 -1.38012456e-03 -1.86381033e-05  1.25525566e-03
 -6.66323791e-04  4.91464788e-03  5.32006242e-05 -8.78245138e-04
  9.32748541e-04 -5.93476328e-04 -3.22033534e-03 -5.28712818e-04]",0.08616367570146309,"[ 1.00879640e-02 -2.27025497e-03 -1.01361379e-03  1.90208280e-03
 -2.73214708e-03  5.83097262e-03  1.66455823e-03 -6.02081472e-04
  3.57461092e-04 -1.38012456e-03 -1.86381033e-05  1.25525566e-03
 -6.66323791e-04  4.91464788e-03  5.32006242e-05 -8.78245138e-04
  9.32748541e-04 -5.93476328e-04 -3.22033534e-03 -5.28712818e-04]"
AEE,"[ 3.72103972e-02  1.69134429e-01 -2.87204620e-02 -2.87174089e-03
  3.18878523e-02  1.14882256e-01 -1.41813028e-01 -3.61528514e-02
  5.64016162e-02 -1.25262089e-02 -1.15359179e-01 -9.39363227e-02
 -2.00134021e-01 -7.86545385e-02 -7.23116089e-02 -8.71751190e-02
  4.69770337e-03 -1.83198771e-02  8.13442668e-02  2.79937422e-01
  1.04687665e-01 -1.14314168e-01  1.18634349e-01 -4.46769951e-03
 -4.37403684e-02  1.77039382e-01 -9.16914351e-02 -1.28133454e-01
  1.76787258e-03  8.64940529e-03  8.18026510e-03  6.26964572e-02
 -2.20023535e-01  8.06690479e-01  6.75966950e-01  1.56046263e-01
 -1.57980054e+00 -8.72644595e-01  4.43186324e-01  6.22062284e-02
  4.03618184e-01  7.60976248e-01  3.57769210e-01 -2.54444028e-01
 -7.83249081e-01 -3.00909887e-01 -8.84713629e-02 -8.40099220e-01
  4.73524067e-01  8.53084349e-01  1.71072900e-01 -5.24528971e-01
  2.20829717e+00  0.00000000e+00]",-0.4133683294344022,1.3890431102495062,"[ 7.94145006e-05 -4.99568383e-04  1.37659898e-04  1.99700618e-04
 -1.44555629e-04  4.85517051e-06]",-6.103522240050657,0.0022349816973603357,0.7930583995833748,-0.03596536583537771,"[-1.35474751e-01 -1.12387590e-01 -7.73184859e-02 -3.35327509e-02
  4.22678983e-04  4.70159059e-02  9.25682975e-02  1.33359632e-01
  1.65461859e-01  1.89589566e-01  1.83911062e-01  1.57814188e-01
  5.48458592e-02 -1.19631692e-01 -2.96677396e-01 -3.60310032e-01
 -2.62732993e-01 -1.99759211e-01 -1.93701867e-01 -1.24951985e-01
  5.34379109e-01  1.20007778e+00  1.80473156e+00  1.32860550e+00
 -4.04307347e-03]",[-0.00172455  0.00157082  0.00043167 -0.00103115 -0.0007528  -0.00057392],"[ 1.12530819e-02 -1.22377523e-03 -5.65310874e-05 -4.15005378e-04
 -4.37322959e-03  4.98845129e-03  1.20411797e-03  1.28740774e-04
  1.91127353e-03  9.69246172e-06  1.41567321e-03 -8.47900102e-05
 -2.54742543e-03  2.57077416e-03 -2.98968792e-03  1.31426828e-03
  2.05626304e-03  1.53805409e-03  1.40793652e-03  4.87301093e-03]",0.08635035005947096,"[ 1.12530819e-02 -1.22377523e-03 -5.65310874e-05 -4.15005378e-04
 -4.37322959e-03  4.98845129e-03  1.20411797e-03  1.28740774e-04
  1.91127353e-03  9.69246172e-06  1.41567321e-03 -8.47900102e-05
 -2.54742543e-03  2.57077416e-03 -2.98968792e-03  1.31426828e-03
  2.05626304e-03  1.53805409e-03  1.40793652e-03  4.87301093e-03]"
AEP,"[ 1.91315567e-02  1.29375865e-01  3.36715037e-03  3.72586911e-03
 -1.76467826e-03  6.05700290e-02 -1.29876010e-01 -1.93088498e-02
  1.45333880e-02  5.04404099e-03 -8.49145192e-02 -5.20252857e-02
 -1.52822522e-01 -2.86357505e-02  1.35540823e-02 -5.53507322e-02
 -1.35914561e-02 -8.38515694e-03  7.20810949e-02  1.97010265e-01
  5.01151446e-02 -5.54199551e-02  4.71396474e-02  7.08329831e-03
 -2.23084707e-02  8.16231581e-02 -4.37034768e-02 -7.69112107e-02
 -5.12649656e-03 -8.44391345e-03 -1.23542244e-02  4.12716036e-02
 -1.36677660e-01  4.55790724e-01  4.14966398e-01  2.64876835e-02
 -9.31561978e-01 -3.94002096e-01  2.26623761e-01 -6.71139543e-02
  1.24268750e-01  4.52317690e-01  3.82968530e-01 -8.75670109e-02
 -5.06508950e-01 -1.12046609e-01 -1.32064309e-01 -7.60126342e-01
  1.68964100e-01  5.46790212e-01  3.06245996e-01 -4.14379274e-01
  1.78082338e+00  0.00000000e+00]",-0.2823316249983661,1.2594226560609147,"[ 4.83775717e-04 -6.97052263e-04  2.93893108e-04  2.59017157e-04
 -1.67734303e-04 -3.66734347e-05]",-5.596918024784193,0.0037092780210755292,0.7926889580731356,-0.03635737043833179,"[-1.34797891e-01 -1.12197778e-01 -7.81358020e-02 -3.51103795e-02
  7.65971670e-04  4.76802066e-02  9.12238122e-02  1.34209008e-01
  1.66761650e-01  1.91281604e-01  1.86019724e-01  1.60641075e-01
  6.01263854e-02 -1.17268215e-01 -2.97646146e-01 -3.59737053e-01
 -2.63628645e-01 -2.09373620e-01 -1.99613730e-01 -1.14387142e-01
  5.22620526e-01  1.20312871e+00  1.81090372e+00  1.31307611e+00
 -1.42398166e-03]",[-0.00157371  0.00151787  0.00037245 -0.00109016 -0.00080068 -0.00034702],"[ 0.01018632 -0.00199486 -0.00048539  0.00149597 -0.00295081  0.00437073
  0.00078396 -0.00056197  0.00088064  0.00020105  0.00187498  0.00059475
 -0.00201825  0.00264279 -0.00272646  0.00064023  0.00111697  0.00192619
  0.00173306  0.00370466]",0.08627133637989921,"[ 0.01018632 -0.00199486 -0.00048539  0.00149597 -0.00295081  0.00437073
  0.00078396 -0.00056197  0.00088064  0.00020105  0.00187498  0.00059475
 -0.00201825  0.00264279 -0.00272646  0.00064023  0.00111697  0.00192619
  0.00173306  0.00370466]"
AES,"[-0.13821715  0.29012193  0.10069675 -0.01742391 -0.07766124  0.10524896
 -0.13126537 -0.14470374  0.08592139  0.01638383 -0.11136271  0.02978813
 -0.17294619 -0.09193327  0.32318263  0.02372574 -0.00892651 -0.05874243
  0.16536338  0.10225074 -0.0350032   0.268546   -0.1575428  -0.12017323
  0.00905617 -0.03766857 -0.01798381  0.15104199 -0.13447927 -0.12815759
  0.01132581  0.04382705  0.02739261 -0.25555439 -0.29746616 -0.44662382
  0.68241267  1.09903795 -0.1685532  -0.86101977 -0.32881151  0.24015346
  0.43958397 -0.36934663  0.23705459  0.93593707 -0.26714069 -1.0865491
 -0.23957627  1.10776757 -0.09989092 -2.50784733  1.41122028  0.        ]",0.011323119767398747,0.9619045229625499,"[ 1.92103593e-04 -1.77468815e-04 -9.33818821e-05 -1.74039651e-04
 -7.08338202e-06 -2.95806484e-04]",-5.556936424808147,0.003860585493291352,0.7894735338154469,-0.03480263156856796,"[-1.32760304e-01 -1.12750241e-01 -8.01068533e-02 -3.40675889e-02
  1.10589398e-03  4.35455458e-02  9.35334149e-02  1.34544355e-01
  1.65551689e-01  1.95342984e-01  1.85226039e-01  1.58560631e-01
  7.72560845e-02 -1.12357697e-01 -2.98470050e-01 -3.65458381e-01
 -2.54475513e-01 -2.19867744e-01 -2.07822211e-01 -5.67555206e-02
  4.92304545e-01  1.17710512e+00  1.82374689e+00  1.29408552e+00
 -1.06071136e-03]","[-9.61146713e-04  1.05398616e-03  7.36492018e-05 -8.90485677e-04
 -8.10607140e-04  6.49215911e-05]","[ 7.95714691e-03 -4.06207474e-03 -1.98871401e-03  6.28695171e-03
  1.54477934e-03  3.18918133e-03 -1.55867380e-03 -1.50340316e-03
  1.60144812e-05  6.79600626e-04  1.07450356e-03  2.17958868e-03
  9.41390560e-04  2.73794038e-03 -3.57266735e-03 -2.58498714e-04
  2.70719239e-03  7.51437541e-04 -4.24427728e-03  2.49159051e-03]",0.08604559949108179,"[ 7.95714691e-03 -4.06207474e-03 -1.98871401e-03  6.28695171e-03
  1.54477934e-03  3.18918133e-03 -1.55867380e-03 -1.50340316e-03
  1.60144812e-05  6.79600626e-04  1.07450356e-03  2.17958868e-03
  9.41390560e-04  2.73794038e-03 -3.57266735e-03 -2.58498714e-04
  2.70719239e-03  7.51437541e-04 -4.24427728e-03  2.49159051e-03]"
AFL,"[-0.0807099   0.1626706  -0.07101864 -0.08140536  0.0033314   0.09744743
 -0.01661367 -0.14082129  0.19189408 -0.10837065 -0.04770936  0.06327027
 -0.09966811 -0.17211118 -0.07104939 -0.08054255  0.03342102 -0.03891397
  0.04809364  0.11913908  0.1050191   0.11846046  0.0041695  -0.15348565
  0.01118718  0.11743836 -0.08375737  0.06889205 -0.1452887  -0.06250209
  0.15433837  0.06836034 -0.10273314  0.30500134  0.12553016 -0.16885601
 -0.47309952 -0.08669117  0.60575635  0.171659    0.17737212  0.18824243
 -0.31336699 -0.79547983  0.15460506  0.64645422  0.34259745 -0.05731575
 -0.18158393  0.8521763  -0.71732778 -2.53164767  0.53070684  0.        ]",-0.04428516546748521,1.0185376586129744,"[-2.66399613e-06  8.98243486e-04 -2.71990037e-04  4.02396765e-04
 -1.41801018e-04  1.27754787e-04]",-5.749766460971979,0.0031835241868452373,0.7906486956962075,-0.03604414400166041,"[-0.13629859 -0.11431963 -0.0779618  -0.0338194   0.00404562  0.04358142
  0.09718179  0.12944298  0.16822069  0.19673381  0.18834061  0.15399155
  0.05481237 -0.11961459 -0.29457961 -0.36286089 -0.26585123 -0.21708402
 -0.19437058 -0.08481188  0.51594217  1.16461531  1.82316075  1.32005582
 -0.00504839]",[-0.00115882  0.00115404  0.00022898 -0.00052756 -0.00075626 -0.00030524],"[ 9.63403264e-03 -2.87482883e-03 -1.06629305e-03  2.78078779e-03
 -2.06535476e-03  5.44070883e-03  1.44481666e-03 -3.16881423e-04
  1.69313301e-04 -1.74810631e-03 -1.28544225e-04  2.23350850e-03
  4.66071898e-05  4.04417110e-03 -7.43363375e-04 -2.73969849e-04
  2.07273577e-03 -1.19921037e-03 -4.62402153e-03 -2.36659539e-04]",0.08608850125917548,"[ 9.63403264e-03 -2.87482883e-03 -1.06629305e-03  2.78078779e-03
 -2.06535476e-03  5.44070883e-03  1.44481666e-03 -3.16881423e-04
  1.69313301e-04 -1.74810631e-03 -1.28544225e-04  2.23350850e-03
  4.66071898e-05  4.04417110e-03 -7.43363375e-04 -2.73969849e-04
  2.07273577e-03 -1.19921037e-03 -4.62402153e-03 -2.36659539e-04]"
AIG,"[-1.21973472e-01  1.98444479e-01  3.55762426e-02 -6.07627644e-02
 -3.01809065e-02  1.51427255e-02  1.07652029e-01 -4.90931421e-02
  7.56155616e-02  6.67872000e-03  2.87241106e-02 -6.89527099e-03
  5.30691325e-02 -1.42427410e-01  2.02251408e-01  4.25614226e-02
  1.81013639e-02 -1.18649720e-01  9.26277413e-02 -2.55604501e-01
 -3.72938141e-02  2.78678928e-01 -8.18065300e-02 -2.04675867e-01
  3.94025017e-03 -7.18822191e-03  1.26970578e-02  2.06961094e-01
 -1.36532715e-01 -1.18840538e-01  3.39035831e-03 -4.63357953e-04
  2.20059596e-01 -1.14094058e+00 -9.31566010e-01  1.94686646e-01
  2.10144112e+00  1.04855514e+00 -9.34986611e-01 -5.28407059e-01
  3.47320160e-01 -2.20080565e-01 -5.88104018e-01 -3.82429686e-01
  9.48514767e-01  6.79675492e-01  7.08064223e-02  6.82746718e-01
 -4.48985784e-01 -1.58467508e-01 -9.13235610e-01 -1.92256264e+00
 -6.10610780e-01  0.00000000e+00]",0.9450773901920922,0.034903260219360556,"[ 3.29793432e-04  3.54427081e-04 -2.05508946e-05  1.01682757e-04
 -3.54587892e-05 -4.20590657e-05]",-6.407759205813929,0.0016487147964617378,0.7898054736600264,-0.03569895578977232,"[-1.34091232e-01 -1.13778625e-01 -7.88387797e-02 -3.63909978e-02
  8.02817751e-03  4.65170856e-02  9.35656387e-02  1.34322004e-01
  1.71355459e-01  1.93080956e-01  1.95457150e-01  1.55652497e-01
  7.04383864e-02 -1.10627480e-01 -2.96452332e-01 -3.70044783e-01
 -2.61577059e-01 -2.59522379e-01 -2.08106983e-01 -5.03485188e-02
  5.03122864e-01  1.15300418e+00  1.82297038e+00  1.29830750e+00
  1.20103271e-04]","[-6.69541141e-04  1.07688859e-03  3.98732442e-05 -9.25938723e-04
 -9.43861002e-04  6.09668049e-04]","[ 5.14593042e-03 -5.96491312e-03 -2.81355179e-05  1.03854357e-02
  1.32828440e-03  9.89175059e-04 -5.31333547e-04  6.21943280e-04
 -1.23589447e-03 -2.02566306e-03  8.44243908e-04  4.05258457e-03
  4.23129116e-04  3.69985757e-03  1.50706123e-03 -5.38061254e-04
 -6.90858184e-04 -1.69079819e-03 -2.92789751e-03 -3.35758448e-03]",0.08620762357423073,"[ 5.14593042e-03 -5.96491312e-03 -2.81355179e-05  1.03854357e-02
  1.32828440e-03  9.89175059e-04 -5.31333547e-04  6.21943280e-04
 -1.23589447e-03 -2.02566306e-03  8.44243908e-04  4.05258457e-03
  4.23129116e-04  3.69985757e-03  1.50706123e-03 -5.38061254e-04
 -6.90858184e-04 -1.69079819e-03 -2.92789751e-03 -3.35758448e-03]"
AIZ,"[-0.10654724  0.279703    0.05442696 -0.01620132 -0.01989395  0.10692123
  0.05168601 -0.03740678  0.04569461  0.05534359  0.00453993 -0.12762853
  0.00531051 -0.1721804   0.24994164  0.0762157   0.02439396 -0.13437952
  0.15260882 -0.20979662 -0.0504992   0.28277514 -0.04536694 -0.17996199
 -0.05380084  0.02815639  0.01099616  0.18060892 -0.07786551 -0.11150874
 -0.06649011 -0.00987617  0.22491842 -1.06766812 -0.87210613  0.30995482
  1.9735565   0.95840299 -1.18770083 -0.89945976  0.39730505  0.06670952
 -0.10412849 -0.03885613  0.47426893  0.11337505 -0.22253038  0.34261331
  0.16941109  0.29080805 -0.73656144 -1.52452338 -0.2396089   0.        ]",0.9487075318297009,0.0325368512386336,"[ 4.68832642e-04  6.13351116e-04 -8.77069163e-05  1.62379618e-04
  2.00108583e-06  1.07645493e-05]",-6.548084800682996,0.0014328571792239324,0.7901207090647109,-0.03490059381081733,"[-1.33724974e-01 -1.12741579e-01 -7.86556091e-02 -3.39484654e-02
  6.57712161e-03  4.68211868e-02  9.24918945e-02  1.36126630e-01
  1.70285389e-01  1.87733363e-01  1.93475241e-01  1.53804920e-01
  7.26918599e-02 -1.08126395e-01 -2.97080547e-01 -3.71027946e-01
 -2.55243571e-01 -2.53896860e-01 -2.09273562e-01 -4.85378826e-02
  5.10180219e-01  1.15936040e+00  1.80804314e+00  1.30381219e+00
  3.76235557e-04]","[-7.33648392e-04  1.22310674e-03  7.15443837e-05 -1.11651038e-03
 -9.81413208e-04  6.51487052e-04]","[ 0.00536637 -0.00575749  0.00034163  0.01005448  0.00109606  0.00023688
 -0.00153581  0.00078348 -0.00039132 -0.00062423  0.00182202  0.00273501
 -0.00114038  0.00284997  0.00059399  0.00119348  0.00066295 -0.0010675
 -0.00166605 -0.00214277]",0.08628807512035752,"[ 0.00536637 -0.00575749  0.00034163  0.01005448  0.00109606  0.00023688
 -0.00153581  0.00078348 -0.00039132 -0.00062423  0.00182202  0.00273501
 -0.00114038  0.00284997  0.00059399  0.00119348  0.00066295 -0.0010675
 -0.00166605 -0.00214277]"
AJG,"[-0.15211046  0.31739847  0.08625907 -0.05367529 -0.07674777  0.06337775
 -0.12474136 -0.12366962  0.06102223  0.01631051 -0.11615681  0.00945471
 -0.21054533 -0.142903    0.33289924 -0.01856601  0.00552952 -0.10110873
  0.21756512  0.13084058 -0.05796613  0.23100711 -0.15050837 -0.18130883
  0.0227661  -0.00451882 -0.02588793  0.09394024 -0.15190291 -0.11540024
  0.01456101  0.00972732 -0.01509228 -0.27291974 -0.24514897 -0.41529544
  0.80694413  1.19790022 -0.3122737  -1.08013784 -0.17153915  0.62316829
  0.47622034 -0.70379026 -0.01340231  1.01698894  0.07566728 -0.95736268
 -0.57859802  0.73656707 -0.09638039 -2.3731956   2.18261555  0.        ]",0.011323128564739831,0.9630440357458068,[ 0.0005727   0.00059722 -0.00021686  0.00031427 -0.00012321 -0.00010966],-5.6515631880942445,0.0035120225299562244,0.7891896235832867,-0.03453713640111447,"[-1.33057943e-01 -1.13631665e-01 -8.00866202e-02 -3.52324647e-02
  1.28782371e-03  4.41368801e-02  9.26884337e-02  1.34666049e-01
  1.65265993e-01  1.94403539e-01  1.83411982e-01  1.55772201e-01
  7.76070296e-02 -1.15445559e-01 -2.97256753e-01 -3.69113917e-01
 -2.50156964e-01 -2.17202829e-01 -2.10361856e-01 -6.23325642e-02
  4.92819706e-01  1.16257731e+00  1.82535644e+00  1.29965572e+00
 -1.42966266e-03]","[-1.10921854e-03  1.00496965e-03  1.10232631e-04 -8.54189863e-04
 -8.95770018e-04 -6.89938785e-05]","[ 0.00789777 -0.00390732 -0.00189421  0.00664106  0.00185332  0.0027991
 -0.00216413 -0.00106046  0.00111548  0.00080689  0.00010167  0.00136156
  0.00126987  0.00368468 -0.00318931 -0.00122807  0.00161425  0.00079408
 -0.00381031  0.00453527]",0.08626965916196835,"[ 0.00789777 -0.00390732 -0.00189421  0.00664106  0.00185332  0.0027991
 -0.00216413 -0.00106046  0.00111548  0.00080689  0.00010167  0.00136156
  0.00126987  0.00368468 -0.00318931 -0.00122807  0.00161425  0.00079408
 -0.00381031  0.00453527]"
AKAM,"[-0.06049056  0.15740448  0.01629173 -0.01578106 -0.09334053  0.02962261
 -0.20473471 -0.05179405 -0.00903537 -0.01197251 -0.07625383  0.05983286
 -0.21435072 -0.06483568  0.19182762 -0.03916062 -0.06162447  0.01100803
  0.14575465  0.21439039 -0.08253607  0.16063034 -0.17795911 -0.05567046
  0.0329102  -0.08594912  0.04172401  0.06654959 -0.08938166 -0.09773903
  0.04084237 -0.02406781 -0.05378247  0.21952781  0.1413933  -0.78396272
 -0.0928026   0.95391286  0.39596725 -0.69090278 -0.9805881   0.05384168
  1.06019249  0.04709544 -0.28786904  0.46195644 -0.09698458 -0.94947972
 -0.48319507  0.47920557  0.29565232 -1.58975205  1.94250316  0.        ]",-0.27544263152843573,1.2504197282950194,"[ 2.24020820e-04  9.64005102e-05 -1.18061191e-05  2.11441345e-04
 -9.65532112e-05  2.12092016e-06]",-5.930675783430019,0.002656686037604716,0.7910618782460239,-0.03609310655116748,"[-1.34505209e-01 -1.12693002e-01 -8.04167274e-02 -3.60694555e-02
 -1.41134253e-03  4.67721326e-02  9.03157072e-02  1.33683444e-01
  1.67051156e-01  1.96417683e-01  1.82962087e-01  1.59463788e-01
  7.04194234e-02 -1.16356636e-01 -3.00817182e-01 -3.58629110e-01
 -2.56745523e-01 -2.07702661e-01 -2.15321817e-01 -7.85907820e-02
  4.85291374e-01  1.19069830e+00  1.82607984e+00  1.28789536e+00
  2.95519383e-03]",[-0.00120879  0.00121715  0.00014937 -0.00084836 -0.00096752 -0.00016158],"[ 0.00946906 -0.00280055 -0.00301165  0.00398129  0.00109435  0.00484806
 -0.00115108 -0.0035557  -0.00061638  0.00229186  0.00235582  0.0008874
 -0.00063297  0.00325268 -0.00313417 -0.00079918  0.00070579  0.0017885
 -0.00154126  0.00401625]",0.08609313394179491,"[ 0.00946906 -0.00280055 -0.00301165  0.00398129  0.00109435  0.00484806
 -0.00115108 -0.0035557  -0.00061638  0.00229186  0.00235582  0.0008874
 -0.00063297  0.00325268 -0.00313417 -0.00079918  0.00070579  0.0017885
 -0.00154126  0.00401625]"
ALB,"[-0.14103788  0.02550382 -0.05837274 -0.07470114 -0.05543725 -0.00520554
  0.01640529 -0.09487934  0.09904819 -0.10342333  0.02796024  0.15599483
 -0.04289    -0.17432278  0.03843431 -0.00551167  0.01108955  0.02500004
  0.06630435 -0.01148258 -0.08936098  0.3023019  -0.18940447 -0.17041323
  0.05614399 -0.08528379  0.01155361  0.19739375 -0.16475529 -0.10809209
  0.19609206 -0.06042998  0.05840566 -0.28800652 -0.3222098  -0.92628609
  0.84097102  1.36554233  0.58086093 -0.28949479 -0.9748487  -0.45039967
  0.10525269 -0.53283498  0.47845073  0.92213084  0.46792161  0.45406726
 -0.58118791  0.29970135 -0.93410363 -2.15835429 -0.63243323  0.        ]",0.22708752674890165,0.7492798702907311,"[ 1.01087837e-03  2.31951101e-04  1.25678947e-04  2.40972744e-04
 -1.31749559e-06 -2.56229883e-05]",-6.159907609599866,0.0021124484326730335,0.7894158920799766,-0.03739628986194801,"[-1.35986228e-01 -1.14123248e-01 -7.93227145e-02 -3.66642002e-02
  4.84832823e-03  4.53347710e-02  9.42181637e-02  1.29940694e-01
  1.71456880e-01  2.00355270e-01  1.90602710e-01  1.54184676e-01
  6.17309239e-02 -1.14069991e-01 -2.95396954e-01 -3.57237473e-01
 -2.63842923e-01 -2.32078674e-01 -2.18651559e-01 -5.29408545e-02
  4.82849231e-01  1.16149649e+00  1.83495506e+00  1.28882061e+00
 -2.39214239e-04]","[-7.79305500e-04  1.01957451e-03  9.55851364e-05 -3.68983664e-04
 -1.09310740e-03  9.45987884e-05]","[ 7.80243862e-03 -4.20193070e-03 -3.41719020e-03  6.61751285e-03
  2.26894513e-03  5.37936904e-03 -4.67846839e-05 -3.41886130e-03
 -2.07524341e-03 -3.37527053e-04  6.56978134e-04  2.81729610e-03
  6.22112073e-04  4.94512230e-03  8.61410114e-04 -8.05957632e-04
  3.65188910e-04 -1.87672608e-03 -3.44972428e-03 -3.62887704e-03]",0.08594322403101604,"[ 7.80243862e-03 -4.20193070e-03 -3.41719020e-03  6.61751285e-03
  2.26894513e-03  5.37936904e-03 -4.67846839e-05 -3.41886130e-03
 -2.07524341e-03 -3.37527053e-04  6.56978134e-04  2.81729610e-03
  6.22112073e-04  4.94512230e-03  8.61410114e-04 -8.05957632e-04
  3.65188910e-04 -1.87672608e-03 -3.44972428e-03 -3.62887704e-03]"
