,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.18373597  0.06234049 -0.12502926 -0.27245689  0.03656611  0.32975857
  0.353989    0.11442777 -0.03325731 -0.34525166  0.19477636 -0.3067095
  0.30300482  0.10865557 -0.31698855  0.39075173  0.21833209  0.27451112
 -0.14742668  0.16076589 -0.13403842  0.2681651   0.12073205 -0.41323501
 -0.27528636 -0.03424713  0.10907047  0.29220842 -0.33553146 -0.09735709
 -0.04313575 -0.14427679  0.14154912 -2.03074558  0.33021699  2.62175998
 -0.63128209 -2.8430818   1.11237026  2.13537482 -0.74741232 -1.5404213
 -0.35683583  1.42210065  1.14073453 -1.01749293 -1.39239857  0.32005987
  1.31482557  0.31636427 -1.39959695 -0.31969164  1.55983811  0.        ]",0.5678006739139185,0.40098853771604015,"[-9.49424525e-05  6.26747957e-05 -1.73488326e-04  2.28145566e-04
 -1.58251242e-04 -1.65600016e-05]",-5.067505190216184,0.006298113151433125,0.8166507871825005,-0.03923337010006519,"[-0.12374221 -0.1058693  -0.06344118 -0.01726601  0.0261271   0.05862334
  0.09727735  0.12192698  0.17281798  0.1590109   0.17088093  0.08488936
 -0.08290445 -0.20220573 -0.30580388 -0.24138564 -0.20817313 -0.15125901
 -0.10869812  0.33649145  0.88320435  1.1750575   1.07525708 -0.11939723
  0.01085119]","[ 5.06020662e-04 -1.21744025e-03 -8.35050661e-04 -8.99568967e-05
 -4.70704402e-04 -2.29903488e-04]","[ 0.00080163 -0.00376651  0.00377919  0.00294904 -0.01257141  0.00512744
  0.00546913 -0.00304539 -0.00504987 -0.00064538  0.00507438  0.00416577
 -0.00308794 -0.00097103 -0.00055363  0.00299773  0.00206576 -0.0023074
  0.00034502  0.00317651]",0.08569398201960367,"[ 0.00080163 -0.00376651  0.00377919  0.00294904 -0.01257141  0.00512744
  0.00546913 -0.00304539 -0.00504987 -0.00064538  0.00507438  0.00416577
 -0.00308794 -0.00097103 -0.00055363  0.00299773  0.00206576 -0.0023074
  0.00034502  0.00317651]"
UHS,"[-0.15540363  0.25546346 -0.08914307 -0.11410546 -0.34231756 -0.12162818
 -0.0057809  -0.15217502  0.15438935  0.38742225  0.01972987 -0.17086877
 -0.22966571  0.24624585  0.04398713  0.09777312 -0.10359981  0.26920772
 -0.05066189  0.05125525  0.04137771 -0.01265671 -0.12131399  0.45018346
  0.43189795  0.02815597  0.02190409 -0.1087405   0.10328643  0.06032291
 -0.01402473  0.10091596 -0.17481852  1.57677664 -0.87030486 -1.54035533
  1.66816611  0.51830885 -2.34838738  0.79812817  1.81817576 -1.39450525
 -0.41136754  0.83939465 -1.01139684 -0.02218755  1.08692922 -0.01874534
 -0.39070526 -0.79489782 -0.37595502  1.81020137  0.00376425  0.        ]",-0.5513601365846291,1.5108709774251874,"[ 7.98448670e-04 -8.46642483e-04  6.30622549e-04  2.89757219e-04
  4.88938376e-05  3.01199390e-04]",-4.949122328007163,0.0070896285676850255,0.8172626108550708,-0.0373795251764044,"[-0.12285173 -0.10207917 -0.07367607 -0.02948628  0.01472508  0.05007373
  0.10313739  0.15133183  0.1654249   0.16529825  0.14514262  0.09143163
 -0.06106368 -0.22197161 -0.32711136 -0.23895858 -0.1970469  -0.16276169
 -0.08913702  0.29545574  0.84016567  1.38528767  1.24072701 -0.10893557
  0.01118674]","[-5.46629347e-04 -2.14630842e-04 -7.04971927e-04 -1.65780927e-05
  1.04533798e-04 -9.72211787e-04]","[ 1.11903071e-02 -7.28961578e-03 -8.44150057e-03  9.51591021e-03
 -2.69476283e-03 -4.44626858e-03  1.50922651e-03  4.48503124e-03
 -3.68735565e-03 -2.08610936e-03  3.41107174e-03 -8.06747684e-04
 -8.15989585e-04  5.70990831e-03 -3.16959605e-04 -2.66092331e-03
 -2.12519642e-04  1.79792211e-04  5.24974936e-03  7.30899207e-05]",0.08632426971104715,"[ 1.11903071e-02 -7.28961578e-03 -8.44150057e-03  9.51591021e-03
 -2.69476283e-03 -4.44626858e-03  1.50922651e-03  4.48503124e-03
 -3.68735565e-03 -2.08610936e-03  3.41107174e-03 -8.06747684e-04
 -8.15989585e-04  5.70990831e-03 -3.16959605e-04 -2.66092331e-03
 -2.12519642e-04  1.79792211e-04  5.24974936e-03  7.30899207e-05]"
ULTA,"[ 1.99897293e-01 -3.78898056e-01  3.69652300e-02 -3.20815990e-01
  3.49429244e-01  4.46309276e-01  2.71095946e-01  2.65946279e-03
 -1.37195728e-01 -5.00131314e-01 -4.42868205e-02 -3.69052202e-01
  9.46582765e-02  6.55355370e-02 -1.58844514e-01  3.99367894e-01
  7.23358984e-01  2.19555310e-01 -2.91249286e-01 -7.35204414e-02
 -1.51051873e-01  3.82449538e-01  3.69249483e-01 -2.16720680e-01
 -4.92042814e-01  1.93606181e-02  1.48841181e-01  4.17490594e-01
  2.85203232e-01  7.66250240e-02 -8.37595596e-02  6.60566692e-02
  7.36190333e-03 -1.99261496e+00  4.73853664e-01  3.34864798e+00
 -2.26161949e-01 -3.32724058e+00  1.33126649e+00  2.41857487e+00
 -2.19837940e+00 -4.22606407e-01  2.09355766e+00 -9.59723799e-01
 -8.20291505e-02  1.13565747e+00 -2.04339861e+00  6.61239410e-01
  2.58155867e+00 -1.41544960e+00 -4.61123158e-01  7.01752995e-02
 -2.86665207e+00  0.00000000e+00]",0.29477630773461,0.6492250622642963,"[ 1.02738690e-03  5.03882988e-05  3.15865100e-04  3.16068645e-04
 -6.13384261e-05  1.82543047e-05]",-5.372229203813952,0.004643767858430586,0.824935167646393,-0.043397980263975164,"[-0.12059801 -0.10722145 -0.05495432 -0.01542134  0.02314556  0.05580465
  0.09334679  0.11489132  0.16204833  0.15602583  0.16014983  0.08086302
 -0.07338189 -0.20128316 -0.26911897 -0.24437857 -0.22337878 -0.17392519
 -0.1046581   0.35448726  0.91991543  1.20930314  1.03155764 -0.12148136
  0.01534056]","[ 9.15269975e-04  4.95312375e-04 -3.26233472e-04 -2.21341780e-04
 -7.21044772e-05 -5.32846382e-04]","[ 9.87340615e-04 -3.42129544e-03  5.80084150e-03  4.09958906e-03
 -1.39710954e-02  5.81283143e-03  6.33772552e-03 -7.03304197e-03
 -2.16565906e-03  5.98651522e-03 -1.78045588e-03  1.00314061e-03
  2.67839052e-03 -3.04852937e-03 -1.76203220e-04  6.85818252e-03
 -2.45316389e-03  9.65624649e-05  2.24500607e-03 -9.90770146e-03]",0.08544344980350707,"[ 9.87340615e-04 -3.42129544e-03  5.80084150e-03  4.09958906e-03
 -1.39710954e-02  5.81283143e-03  6.33772552e-03 -7.03304197e-03
 -2.16565906e-03  5.98651522e-03 -1.78045588e-03  1.00314061e-03
  2.67839052e-03 -3.04852937e-03 -1.76203220e-04  6.85818252e-03
 -2.45316389e-03  9.65624649e-05  2.24500607e-03 -9.90770146e-03]"
UNH,"[-0.0306039  -0.05387727 -0.04029236 -0.36416159  0.00662915  0.31737651
  0.3862363  -0.11012483  0.0355775  -0.26255372  0.06107778 -0.46907826
  0.01973726  0.18510579 -0.26720287  0.51617526  0.42487333  0.41174687
 -0.2345004   0.14222125 -0.24985564  0.32083156  0.21199761 -0.07754803
 -0.15323773 -0.04618586  0.04137728  0.34694373  0.03341061  0.0234217
 -0.02609373 -0.1402463   0.12208341 -1.29124068 -0.02589968  2.31767191
  0.51976899 -2.99229066 -0.14767018  2.95708603 -0.60139506 -1.6939196
  0.97712208  0.08153041 -0.53114019  1.0471611  -0.44216312 -0.6947044
  1.38993947 -0.30654645 -1.19382577  1.24444932 -0.37149685  0.        ]",0.10209168128641748,0.8560822836688299,"[ 4.89525362e-05  1.33974693e-03 -6.24910006e-04  1.30767411e-03
 -5.54518342e-04  3.09455537e-04]",-4.599246833986653,0.010059409297401446,0.8199576023986284,-0.040322041596728635,"[-0.12202396 -0.10809705 -0.06422639 -0.01792118  0.02687109  0.0517063
  0.09925095  0.12470904  0.16681865  0.15126686  0.15810667  0.08773557
 -0.07947393 -0.19381034 -0.29039838 -0.22725834 -0.21405023 -0.15186359
 -0.12094287  0.34328342  0.8962082   1.25466704  1.10958355 -0.12221145
  0.00849701]","[ 6.92780834e-04 -2.37241402e-04 -5.78297789e-04 -3.10873808e-05
 -5.12784180e-04 -2.87839340e-04]","[ 2.96008620e-03 -4.93148682e-03  2.85687376e-03  6.30379801e-03
 -1.30896188e-02  1.65579084e-03  7.73579781e-03 -2.57910649e-03
 -5.45481700e-03  2.72178932e-03  1.14758231e-03  4.69543836e-05
  2.29232523e-03  1.47078626e-03 -3.33364918e-03  3.33570224e-03
  7.53539130e-04 -1.69852783e-03  4.64510469e-03 -2.30429268e-03]",0.08608941354104885,"[ 2.96008620e-03 -4.93148682e-03  2.85687376e-03  6.30379801e-03
 -1.30896188e-02  1.65579084e-03  7.73579781e-03 -2.57910649e-03
 -5.45481700e-03  2.72178932e-03  1.14758231e-03  4.69543836e-05
  2.29232523e-03  1.47078626e-03 -3.33364918e-03  3.33570224e-03
  7.53539130e-04 -1.69852783e-03  4.64510469e-03 -2.30429268e-03]"
UNM,"[ 1.86943661e-01 -2.33667608e-01  1.89627314e-02  3.45045747e-01
  1.68393136e-01  1.31807199e-01 -2.43701004e-01  2.62335381e-02
 -2.26516391e-01 -6.84429559e-02  5.87802237e-02  4.00825738e-01
  9.09962219e-02 -1.95902467e-01  4.82901056e-02 -2.55156058e-01
  2.33296413e-02 -3.48766975e-01 -4.24848738e-03 -5.45342312e-02
 -3.34973738e-02 -1.08248739e-03 -7.96937366e-02 -3.50118258e-01
 -2.42879326e-01 -5.58451804e-02 -1.59781127e-01 -1.39667800e-01
  1.77308872e-01 -1.70529467e-01  1.15880582e-02 -1.73566392e-02
 -1.28630824e-01 -7.38903657e-01  7.84315796e-01  1.99967525e-01
 -2.08390523e+00  1.39268353e+00  2.70986793e+00 -2.06657357e+00
 -2.29411186e+00  2.08036007e+00  1.41763981e+00 -1.10317407e+00
 -6.56146522e-01 -1.57699096e-01  5.43003031e-01  5.82819387e-01
 -9.81699187e-01 -3.00773183e-01  8.55000476e-01 -2.34942075e-01
  1.66677669e-01  0.00000000e+00]",0.10570791712195389,0.8572978604925677,"[-8.56097488e-05  9.83112566e-04 -6.20166271e-05  3.67315457e-04
  1.32159735e-04  5.70959307e-04]",-4.924907205558273,0.007263400251715383,0.8246554400551648,-0.042009292784365965,"[-0.12087782 -0.09146365 -0.05998928 -0.02461546  0.0072407   0.05590677
  0.08999464  0.13365489  0.16590672  0.19253251  0.15661848  0.06642773
 -0.06012973 -0.24525106 -0.31806252 -0.2966264  -0.20517852 -0.1760906
 -0.10333124  0.30117594  0.8465847   1.17940978  1.07252068 -0.12830443
 -0.00454794]","[-6.83780527e-04  1.28806323e-04 -1.01608847e-03 -1.00940910e-04
 -8.26167768e-05 -8.05582180e-04]","[ 4.58876184e-03 -2.18862519e-03 -3.36349072e-03 -1.59344048e-03
 -1.57053151e-04  9.69565067e-03 -6.34949189e-03 -6.98135352e-03
  5.53052251e-03  3.53195739e-03 -1.48904237e-03 -3.43549914e-04
 -6.35835840e-04  3.56480457e-03 -1.11639690e-06 -3.97903834e-03
  5.32238397e-04  2.56315139e-03  1.54870289e-03 -3.72781181e-04]",0.08548186514489202,"[ 4.58876184e-03 -2.18862519e-03 -3.36349072e-03 -1.59344048e-03
 -1.57053151e-04  9.69565067e-03 -6.34949189e-03 -6.98135352e-03
  5.53052251e-03  3.53195739e-03 -1.48904237e-03 -3.43549914e-04
 -6.35835840e-04  3.56480457e-03 -1.11639690e-06 -3.97903834e-03
  5.32238397e-04  2.56315139e-03  1.54870289e-03 -3.72781181e-04]"
UNP,"[ 0.18721273 -0.21618717 -0.08907572 -0.32976764  0.23031543  0.36552121
  0.27198334  0.09584008 -0.09624862 -0.31852013 -0.00653247  0.04554818
  0.41101697 -0.0496806  -0.33204268  0.17308848  0.43561738  0.10076802
 -0.14639873  0.054491    0.07949822  0.23964584  0.29711228 -0.47215324
 -0.37664122 -0.2582118   0.00959851  0.2954609  -0.01376047 -0.14651387
 -0.0109203  -0.14995658  0.07591974 -2.63941232  1.01083657  3.40742088
 -1.76314563 -2.12431157  2.28947595  0.72653129 -1.4100606   0.11030072
 -0.06274001  0.04254175  1.09770922 -0.39825075 -1.04927554  0.47724732
 -0.06474563 -0.26141816  1.18006008  0.76156726 -1.49673804  0.        ]",0.7530436439799064,0.21164236608848933,"[ 1.43896417e-04  7.21142173e-04 -3.20421653e-04  5.55808324e-04
 -2.79206425e-04  1.70810533e-05]",-4.99784076050535,0.006752511558886408,0.8246612505557652,-0.041841856174342634,"[-0.12313653 -0.10741013 -0.05808549 -0.01728206  0.02327435  0.05890429
  0.09491071  0.12199737  0.16377449  0.1749879   0.17426032  0.0745726
 -0.08413105 -0.21647804 -0.29081295 -0.25845965 -0.21455172 -0.16194135
 -0.07665702  0.33550159  0.91530438  1.15272715  1.05080657 -0.14456114
  0.00357907]","[ 5.45391443e-04 -3.37332555e-04 -8.77648441e-04 -5.80788785e-06
 -4.63559117e-04 -3.31611610e-04]","[-9.25689374e-04 -1.62821248e-03  5.95205880e-03 -4.51631316e-04
 -1.05109401e-02  8.55900120e-03  1.74231800e-03 -4.85686117e-03
 -5.39687439e-04  3.74328109e-04  1.48430466e-03  3.84838312e-03
 -1.39564653e-03 -5.74466047e-05 -3.33405818e-04 -8.64238900e-04
  2.79052673e-04  4.30440827e-03  3.93136368e-03 -6.06966660e-03]",0.08560091601671276,"[-9.25689374e-04 -1.62821248e-03  5.95205880e-03 -4.51631316e-04
 -1.05109401e-02  8.55900120e-03  1.74231800e-03 -4.85686117e-03
 -5.39687439e-04  3.74328109e-04  1.48430466e-03  3.84838312e-03
 -1.39564653e-03 -5.74466047e-05 -3.33405818e-04 -8.64238900e-04
  2.79052673e-04  4.30440827e-03  3.93136368e-03 -6.06966660e-03]"
UPS,"[ 9.85011012e-02 -2.23909403e-01 -8.39284871e-02 -4.96592365e-01
  1.79348607e-01  3.02001415e-01  4.65080697e-01  1.15834082e-01
  6.53600732e-03 -3.40391068e-01 -1.59971999e-02 -2.74917183e-01
  3.71027717e-01  7.60803733e-02 -3.57469820e-01  4.57488900e-01
  5.08992812e-01  3.42774576e-01 -1.25471645e-01  3.64931153e-02
  7.06299409e-02  3.28159813e-01  3.80961701e-01 -2.81345890e-01
 -4.03895646e-01 -9.51177368e-02  1.13904104e-01  3.59290712e-01
 -2.44048940e-03 -1.03608658e-03 -4.31054993e-02  2.32573138e-02
  1.06649943e-01 -2.58652459e+00  7.31779094e-01  3.70860987e+00
 -8.52529381e-01 -3.22452846e+00  1.29395222e+00  1.94123344e+00
 -7.09546751e-01 -9.03363440e-01 -5.10960409e-01  5.63618333e-01
  1.72025029e+00 -2.58713986e-01 -2.21604083e+00  5.48594432e-01
  1.66937303e+00 -6.82340801e-01 -1.98461864e-01  1.28639051e+00
 -1.96579207e+00  0.00000000e+00]",0.7654334947833517,0.19870552309411815,"[-3.65166149e-04  1.20591832e-03 -3.04691218e-04  6.76932733e-04
 -5.32840460e-05  6.09607710e-04]",-4.97565566615432,0.006903990742064558,0.8227455644290149,-0.041929846721560395,"[-0.12304367 -0.11132069 -0.05952689 -0.01861147  0.02905109  0.05952095
  0.09859674  0.12051229  0.16357233  0.15981093  0.17346928  0.0822372
 -0.08596656 -0.19711247 -0.28636785 -0.23519096 -0.20810089 -0.16260384
 -0.07565844  0.34724224  0.92834242  1.19997334  1.05151036 -0.12770324
  0.01045015]","[ 7.26321987e-04 -3.18456270e-04 -5.39763991e-04 -5.37058705e-05
 -1.09307430e-04 -2.66748726e-04]","[-7.49426558e-04 -2.52166484e-03  6.83794310e-03  2.29684685e-03
 -1.36798786e-02  5.75521072e-03  5.09833519e-03 -2.94475094e-03
 -3.44029955e-03 -8.47889081e-04  2.72206246e-03  5.45341743e-03
 -1.05693995e-03 -2.93535413e-03  7.58932490e-05  3.94703523e-03
 -7.08994979e-04  1.04025853e-03  5.00686442e-03 -7.38314432e-03]",0.0853942940256185,"[-7.49426558e-04 -2.52166484e-03  6.83794310e-03  2.29684685e-03
 -1.36798786e-02  5.75521072e-03  5.09833519e-03 -2.94475094e-03
 -3.44029955e-03 -8.47889081e-04  2.72206246e-03  5.45341743e-03
 -1.05693995e-03 -2.93535413e-03  7.58932490e-05  3.94703523e-03
 -7.08994979e-04  1.04025853e-03  5.00686442e-03 -7.38314432e-03]"
URI,"[ 0.14831308 -0.22764202 -0.04846613  0.07214124  0.37654301  0.47172384
 -0.0432283   0.11290482 -0.25062345 -0.46176692  0.03541943  0.24968204
  0.35395958 -0.19161671 -0.17349724 -0.11287399  0.30508233 -0.27233324
 -0.26404173  0.01165522 -0.0779247   0.1757411   0.09423235 -0.72427052
 -0.38802236 -0.20562573 -0.02883932  0.21219219 -0.0594936  -0.24257763
 -0.02051048 -0.25118807  0.00451839 -2.24463176  1.06919784  2.46798884
 -2.44006069 -0.92121966  3.5400174  -0.28733655 -3.03636113  0.94444973
  1.56682516 -0.39607584 -0.21941845 -0.60666315 -0.13069895  0.7255599
 -0.4928496   0.22731939  0.9790268  -1.70613957 -0.22736543  0.        ]",0.8447011102239234,0.12056492075365487,"[1.02174585e-03 3.87224162e-04 3.01405676e-04 4.62870318e-04
 1.22483943e-05 2.92371355e-04]",-5.0629941511686924,0.00632658836389446,0.823821230721978,-0.04195770601658986,"[-0.12229527 -0.09790564 -0.05420696 -0.0149668   0.0138722   0.05893859
  0.08946153  0.11796107  0.16553005  0.18532086  0.17045862  0.0667805
 -0.0739999  -0.2363254  -0.29825353 -0.29167116 -0.22822835 -0.1684093
 -0.10230657  0.32615201  0.87609187  1.08951087  1.03916653 -0.14359479
  0.00169626]",[ 0.00029902 -0.00042362 -0.00110923 -0.00011672 -0.00066711 -0.00052896],"[ 0.00020319 -0.00143586  0.00328703 -0.00251916 -0.00697369  0.011999
 -0.00119551 -0.00929478  0.00191371  0.00461704  0.00032196  0.00060766
 -0.00183195  0.00173275 -0.00018879 -0.00191307  0.00166333  0.00321486
 -0.00229213 -0.00220963]",0.0856555663142844,"[ 0.00020319 -0.00143586  0.00328703 -0.00251916 -0.00697369  0.011999
 -0.00119551 -0.00929478  0.00191371  0.00461704  0.00032196  0.00060766
 -0.00183195  0.00173275 -0.00018879 -0.00191307  0.00166333  0.00321486
 -0.00229213 -0.00220963]"
USB,"[ 0.18350873 -0.25728869 -0.04896883  0.05275272  0.25494321  0.33562722
 -0.02170906  0.07567659 -0.18720951 -0.25405527  0.02082213  0.24904179
  0.2926547  -0.13236723 -0.15770063 -0.054241    0.26623443 -0.18106239
 -0.16837429 -0.0142072   0.00526296  0.15753208  0.08234785 -0.51451426
 -0.31515769 -0.15837616 -0.07552147  0.09091086  0.10238849 -0.18515769
 -0.01359293 -0.10629146 -0.06886575 -1.81011734  0.94881313  1.92224605
 -2.23388066 -0.32035049  3.08315314 -0.74299749 -2.44880996  1.09494101
  1.15254415 -0.41025019 -0.13236216 -0.4927898  -0.07541194  0.75685199
 -0.5090882  -0.33030142  0.91669161 -0.0433868  -0.80145991  0.        ]",0.42860768303566193,0.5380887332022283,"[ 5.88690254e-04  6.47167049e-04 -2.52367724e-05  4.26025772e-04
 -1.00974334e-04  1.12684082e-04]",-5.083720346791257,0.006196811788881178,0.8245812643511071,-0.04223603380802092,"[-1.22322283e-01 -9.83828551e-02 -5.75629087e-02 -1.86806834e-02
  1.42976060e-02  5.78108300e-02  9.15939064e-02  1.25706325e-01
  1.64627302e-01  1.84980936e-01  1.67337005e-01  6.99735415e-02
 -7.32997435e-02 -2.32113122e-01 -3.01606401e-01 -2.82963227e-01
 -2.19159150e-01 -1.70855959e-01 -9.16958339e-02  3.23870741e-01
  8.75409747e-01  1.14000017e+00  1.05889233e+00 -1.37902594e-01
 -7.26405270e-04]","[-3.59588143e-05 -3.11334736e-05 -1.01570549e-03 -9.30648232e-05
 -3.26401820e-04 -7.02419152e-04]","[ 0.00148027 -0.00175875  0.00164799 -0.00192667 -0.00520296  0.01073552
 -0.00247484 -0.00758878  0.00245822  0.0033103   0.00033108  0.00086373
 -0.00152547  0.00201071  0.00023055 -0.0022237   0.00024952  0.00304257
  0.00197113 -0.00372669]",0.08549720310289272,"[ 0.00148027 -0.00175875  0.00164799 -0.00192667 -0.00520296  0.01073552
 -0.00247484 -0.00758878  0.00245822  0.0033103   0.00033108  0.00086373
 -0.00152547  0.00201071  0.00023055 -0.0022237   0.00024952  0.00304257
  0.00197113 -0.00372669]"
V,"[ 0.23751749 -0.26587901 -0.0567044   0.07195493  0.18491118  0.35783363
 -0.0871803  -0.01948336 -0.21166847 -0.12957011  0.03477207  0.2843168
  0.18370583 -0.08449933 -0.1174021  -0.07474977  0.31648045 -0.15065697
 -0.19652825 -0.01195037 -0.01803203  0.16906656  0.05850197 -0.40651054
 -0.2450164  -0.19009523 -0.12381491  0.04807836  0.26961037 -0.20405846
 -0.01098232 -0.08480601 -0.17083036 -1.47696191  0.78823566  1.60023016
 -2.05435053  0.08376135  2.86952163 -0.86552175 -2.51817596  1.29293347
  1.72299215 -0.84631585 -0.95033903 -0.0818928   0.57979052  0.77975447
 -0.99180056 -0.9313492   1.28956824  0.87862958 -1.18154844  0.        ]",0.42319836502638675,0.5472072094223231,[-0.00048331  0.00136694 -0.00044436  0.00069715 -0.00010876  0.00054357],-5.087114679697268,0.006175813404628204,0.8257475581947104,-0.04230974645682008,"[-0.1224847  -0.09795084 -0.05946725 -0.01816948  0.01235345  0.05479546
  0.09061487  0.13072429  0.16490203  0.1865399   0.1621144   0.07195635
 -0.07085124 -0.23365834 -0.29750343 -0.28044925 -0.22246767 -0.17055725
 -0.09458825  0.32555279  0.87192644  1.16486246  1.07608679 -0.14058897
 -0.00232158]","[-1.47778679e-04  4.07131317e-04 -1.09615492e-03 -8.97338571e-05
 -2.84455317e-04 -9.74892730e-04]","[ 0.00244089 -0.0022693   0.00066617 -0.00142329 -0.00405144  0.01012855
 -0.00280651 -0.00775108  0.0030581   0.0047398  -0.00090973 -0.00115242
 -0.0004447   0.00364833  0.00031619 -0.00352318 -0.00133502  0.00389525
  0.0044454  -0.00481083]",0.08560540736140353,"[ 0.00244089 -0.0022693   0.00066617 -0.00142329 -0.00405144  0.01012855
 -0.00280651 -0.00775108  0.0030581   0.0047398  -0.00090973 -0.00115242
 -0.0004447   0.00364833  0.00031619 -0.00352318 -0.00133502  0.00389525
  0.0044454  -0.00481083]"
VFC,"[ 0.23161706 -0.29504164  0.03837114 -0.22928246  0.13351116  0.03921297
  0.15808596  0.02911383 -0.01799003 -0.0539309  -0.10024818 -0.08310654
  0.06942289  0.02694326 -0.049992    0.18045281  0.35130211  0.14644769
  0.03324251 -0.12206385  0.13577273  0.1285805   0.25896156  0.08533819
 -0.26029125  0.02544913  0.05142753  0.09347745  0.31708857  0.10813907
 -0.02841815  0.23378789 -0.05094008 -0.87659929  0.32521824  1.4957856
 -0.21078608 -1.00256139  0.46641534  0.21485624 -0.36427986  0.50043967
  0.06065895 -0.69967861  0.88426321  0.53078668 -1.57198774  0.64635981
  1.20947623 -1.34768445  0.45797478  1.61045396 -2.89955015  0.        ]",0.03930720264878465,0.9256139803412025,[ 0.00227317 -0.00016247  0.00045209  0.0009319  -0.00045166 -0.00023897],-4.412701772371335,0.01212238212881938,0.8256201410895222,-0.04258994397060478,"[-0.12050712 -0.10504733 -0.06081087 -0.02650759  0.01916212  0.05674969
  0.09735015  0.13209945  0.15958462  0.16912493  0.15750788  0.0789537
 -0.06697999 -0.21520008 -0.2965722  -0.25052871 -0.19525882 -0.17961334
 -0.07174041  0.3194846   0.90514794  1.28428909  1.0832768  -0.11726567
  0.00934625]","[ 1.43256867e-05  4.72438753e-04 -3.23216307e-04 -9.09341817e-05
  3.93417304e-04 -5.83257738e-04]","[ 4.21935480e-03 -3.67856090e-03  3.32834500e-04  4.04427503e-03
 -7.11043041e-03  3.50026985e-03  1.14791065e-04 -1.73328809e-03
  8.89898654e-04 -6.66313204e-07 -6.96470201e-04  3.50668850e-03
  9.59009244e-04 -1.32420843e-03  7.33798194e-04  2.11352616e-03
 -2.19214633e-03  2.42312243e-03  6.01516409e-03 -9.34889873e-03]",0.08532455713798515,"[ 4.21935480e-03 -3.67856090e-03  3.32834500e-04  4.04427503e-03
 -7.11043041e-03  3.50026985e-03  1.14791065e-04 -1.73328809e-03
  8.89898654e-04 -6.66313204e-07 -6.96470201e-04  3.50668850e-03
  9.59009244e-04 -1.32420843e-03  7.33798194e-04  2.11352616e-03
 -2.19214633e-03  2.42312243e-03  6.01516409e-03 -9.34889873e-03]"
VLO,"[ 0.11855222 -0.31151237  0.06121311  0.50148887  0.2920929   0.14690193
 -0.27569336  0.13564656 -0.3149172  -0.26594841  0.12945919  0.32344533
  0.10891817 -0.25329418  0.12844524 -0.22676416  0.0035208  -0.44085029
  0.03527715 -0.11153254 -0.12615589  0.03033056 -0.09762168 -0.48356664
 -0.47501782  0.13462297 -0.08452888 -0.14106335  0.09442972 -0.13975804
 -0.02355852  0.10921749 -0.1120691  -1.07018349  0.97301822  0.40640455
 -2.38783402  1.04156971  3.42317112 -2.07740755 -3.15003456  2.34804494
  1.83402961 -1.11386903 -0.12466381 -0.46146374 -0.68789227  1.14628465
  0.51967967 -0.3131679  -0.40855359 -1.84030018  0.97936502  0.        ]",0.09150040499768823,0.8778007779074541,"[-7.25672819e-04  1.40559980e-03 -6.45315886e-04 -1.80654607e-04
  5.20459198e-05 -6.16713259e-05]",-4.971807463756942,0.006930609880857024,0.8231785589926998,-0.04276556562972222,"[-1.20051119e-01 -8.77618957e-02 -5.67648489e-02 -2.44513037e-02
  6.21612967e-03  5.90965014e-02  8.70921689e-02  1.26199747e-01
  1.68875318e-01  1.89350780e-01  1.57054059e-01  6.41818917e-02
 -5.50574485e-02 -2.43100574e-01 -3.19384751e-01 -3.03862525e-01
 -2.01308384e-01 -1.82469159e-01 -1.18150320e-01  3.05633621e-01
  8.40498646e-01  1.14467755e+00  1.01813374e+00 -1.12417599e-01
 -1.05613721e-04]","[-7.08238413e-04 -5.76927755e-05 -8.84588480e-04 -2.42130170e-04
  2.05517848e-04 -7.57186125e-04]","[ 0.00366337 -0.00162299 -0.00270764 -0.00247481 -0.00110116  0.01162614
 -0.00646642 -0.00936598  0.00617037  0.00470986 -0.00158604  0.0009545
 -0.00129827  0.00012637  0.00126013  0.00023894  0.00047657 -0.00083857
 -0.00250304  0.0019489 ]",0.08503369997639725,"[ 0.00366337 -0.00162299 -0.00270764 -0.00247481 -0.00110116  0.01162614
 -0.00646642 -0.00936598  0.00617037  0.00470986 -0.00158604  0.0009545
 -0.00129827  0.00012637  0.00126013  0.00023894  0.00047657 -0.00083857
 -0.00250304  0.0019489 ]"
