,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11580668  0.38552945 -0.4701601  -0.01868415  0.31700167  0.03779959
  0.5058628  -0.24117982 -0.06930174 -0.27067508 -0.08504222  0.04162711
  0.25884894  0.00960219  0.03188362 -0.26154715  0.06476784  0.36463108
 -0.31990026  0.32482669 -0.15696101  0.31845398  0.21842877 -0.03622348
  0.33474066  0.24644843 -0.29856879  0.01944508  0.11019339  0.01366284
 -0.27783943 -0.25734249 -0.11738021 -0.46932117  2.30328436 -2.74609822
 -1.74197198  2.1697099  -2.63247233  1.96270106  1.72793877 -0.38755681
  1.9446569  -2.11616919  0.19341878  0.07466166 -1.98289221  0.88333003
  0.2621873   0.47446597 -0.67355722  1.55075993  2.07526523  0.        ]",0.7547380287682582,0.2079364825024735,[ 0.00083501  0.00178891 -0.00051556  0.00054125 -0.00029705 -0.00024107],-4.841418676092128,0.00789584445632376,0.8039953147396866,-0.034631327298302386,"[-0.13964984 -0.10589914 -0.0645526  -0.03069363  0.02464386  0.0438961
  0.09070519  0.12754405  0.16953926  0.19304351  0.19657295  0.14292484
  0.02490455 -0.16319263 -0.31069045 -0.30567056 -0.2732039  -0.17725019
 -0.2028375   0.03896299  0.69690362  1.26261544  1.85661394  0.83243452
 -0.01300017]","[ 4.04470146e-04  8.74839629e-04 -4.45596669e-04 -2.98239735e-04
  3.26093336e-04 -2.11667190e-05]","[ 1.33714851e-02  5.44528239e-03 -1.17537034e-02  3.38012238e-03
  3.18240791e-03 -3.71765817e-03  6.64524318e-03  3.34152834e-03
 -1.70114411e-03  5.92026565e-03 -4.61189674e-03  2.76354242e-03
 -6.08546897e-04 -3.44560179e-03  1.99566785e-04 -1.55637501e-05
  2.23555617e-03 -1.61635743e-03  5.78072717e-03  4.44946084e-03]",0.08429143952212041,"[ 1.33714851e-02  5.44528239e-03 -1.17537034e-02  3.38012238e-03
  3.18240791e-03 -3.71765817e-03  6.64524318e-03  3.34152834e-03
 -1.70114411e-03  5.92026565e-03 -4.61189674e-03  2.76354242e-03
 -6.08546897e-04 -3.44560179e-03  1.99566785e-04 -1.55637501e-05
  2.23555617e-03 -1.61635743e-03  5.78072717e-03  4.44946084e-03]"
ADSK,"[ 5.66079295e-02  4.42705544e-01 -1.89213300e-01  1.47090953e-02
  2.94815124e-01  1.10210760e-03  3.69735423e-01 -3.46031618e-01
  1.49260767e-01 -4.25133723e-01 -2.47805023e-02  2.76929715e-02
  3.40102488e-01  7.75583101e-02  5.69492177e-02 -2.24381687e-01
  1.44226523e-01  4.47961303e-01  3.29529113e-02  9.55589230e-02
  1.34437689e-01  2.74185952e-01  1.30399081e-01 -4.84011572e-02
  6.69289081e-02 -1.03198387e-01 -3.83131405e-01 -9.12286763e-02
  1.14283211e-01  3.29257153e-02 -6.60971044e-01 -2.58648914e-01
  1.94501240e-01  3.64608646e-01  5.04144098e-01 -7.86368885e-01
  3.89130474e-01 -8.40778996e-01 -1.35779787e+00  2.27248074e+00
 -9.97650717e-01  9.44960462e-01  3.18260748e+00 -3.07595618e+00
  9.83502962e-02  7.52270391e-01 -2.01154458e+00  2.17918503e-01
  3.64886932e-01  1.21093405e+00 -1.31282961e+00  2.05324048e+00
  3.07828055e+00  0.00000000e+00]",-0.0016359867608222156,0.9686855397026343,"[-9.74478071e-04 -4.10131394e-04 -8.24611109e-05  2.33752869e-06
 -1.69936616e-05  2.07852814e-04]",-4.637836907123846,0.009678610734818318,0.8027640674882887,-0.03408441393772319,"[-0.13334138 -0.10526416 -0.06485802 -0.03158101  0.01982336  0.04081565
  0.09840721  0.12176329  0.17202486  0.19257304  0.20106666  0.14585692
  0.02789055 -0.16152669 -0.30545708 -0.29756003 -0.24012414 -0.20515067
 -0.16877784  0.02806522  0.66857097  1.25979859  1.78955298  0.77414598
 -0.01758642]","[ 3.88134172e-05  8.13062661e-04 -2.34130169e-04 -1.34635884e-03
  2.69589787e-04  7.87797108e-04]","[ 0.01576602 -0.00040662 -0.00620589  0.00922005 -0.00540995 -0.00049204
  0.007663   -0.00400889  0.00269566  0.00884735 -0.00708049  0.00235021
  0.00095613 -0.00385158 -0.00134074  0.00113058  0.00352381 -0.00332707
  0.00645961  0.00738601]",0.08518137801358641,"[ 0.01576602 -0.00040662 -0.00620589  0.00922005 -0.00540995 -0.00049204
  0.007663   -0.00400889  0.00269566  0.00884735 -0.00708049  0.00235021
  0.00095613 -0.00385158 -0.00134074  0.00113058  0.00352381 -0.00332707
  0.00645961  0.00738601]"
AEE,"[-1.69362709e-02  5.82834227e-01 -5.38097659e-01 -2.31228347e-02
  3.82892622e-01  8.64262933e-02  8.32434928e-01 -2.19989804e-01
 -2.24101554e-02 -4.55493831e-01 -1.23747887e-01  4.20363844e-02
  3.01462859e-01 -6.72517498e-02 -3.62160822e-02 -2.61647201e-01
  1.97671101e-01  4.16872783e-01 -4.69224191e-01  4.74557340e-01
 -7.05893384e-02  3.39849961e-01  2.71800964e-01 -1.46234828e-01
  4.38562398e-01  3.18515001e-01 -5.74167704e-01  3.09830401e-03
  2.59781384e-01 -5.30002141e-03 -3.94880604e-01 -3.41512476e-01
 -2.37759960e-02 -4.52851638e-01  2.66522025e+00 -2.85955006e+00
 -2.25246611e+00  2.78658516e+00 -2.68041392e+00  2.16952670e+00
  1.82767926e+00 -1.64410862e-01  2.99881649e+00 -3.77644020e+00
 -2.32217286e-01  1.53922446e+00 -3.49097969e+00  1.45324045e+00
  1.81826234e+00 -4.95701369e-01 -1.28262486e+00  2.85433838e+00
  2.06535169e+00  0.00000000e+00]",0.9602994907807327,0.0053593007480310885,[ 0.00224503 -0.00092203  0.00058167  0.00056557 -0.000432   -0.00052973],-5.145462632133561,0.005825778548110735,0.8012344558879618,-0.03275126191300415,"[-0.14102339 -0.10587704 -0.06269098 -0.02947234  0.03414655  0.04439798
  0.09237334  0.12104475  0.16850162  0.19193117  0.19859276  0.13791511
  0.01924961 -0.16315146 -0.30033073 -0.3011871  -0.28796739 -0.15979471
 -0.19332916  0.04231688  0.7073816   1.24171054  1.88669047  0.84507272
 -0.03249819]",[ 0.0004022   0.00134824 -0.00058599 -0.00059243  0.00012158  0.00027192],"[ 0.01339018  0.0065885  -0.01210666  0.00198142  0.00499028 -0.00390497
  0.00718874  0.00349694 -0.0012089   0.00905402 -0.00891121  0.00178558
  0.0032921  -0.00786295  0.00172812  0.00407099 -0.00071596 -0.00328781
  0.00937907  0.00364611]",0.08428438385985967,"[ 0.01339018  0.0065885  -0.01210666  0.00198142  0.00499028 -0.00390497
  0.00718874  0.00349694 -0.0012089   0.00905402 -0.00891121  0.00178558
  0.0032921  -0.00786295  0.00172812  0.00407099 -0.00071596 -0.00328781
  0.00937907  0.00364611]"
AEP,"[-9.01276909e-02  4.88409976e-01 -3.81023057e-01 -2.10349139e-02
  2.85812537e-01  8.92952586e-02  6.30635922e-01 -2.81332234e-01
  2.97669235e-02 -4.80538756e-01 -2.86603497e-02  2.79965927e-03
  2.77072624e-01 -5.96585637e-02  1.73864218e-02 -2.46440635e-01
  2.33946096e-01  3.78975165e-01 -3.09988706e-01  3.33417956e-01
  6.97491631e-02  2.79453580e-01  1.77983086e-01 -3.73413137e-02
  2.77949879e-01  2.68837961e-01 -4.59501605e-01 -3.37771010e-02
  2.27885823e-01 -6.74535799e-02 -4.23175802e-01 -2.43396121e-01
  5.67736041e-02 -5.73160769e-02  1.73098679e+00 -1.99758557e+00
 -1.15076937e+00  1.54739770e+00 -2.32226499e+00  2.29509417e+00
  1.40553481e+00 -6.23802312e-01  2.80400997e+00 -2.96401762e+00
 -7.95312568e-01  1.58649309e+00 -2.57024567e+00  1.04421775e+00
  1.46795731e+00 -2.21515812e-01 -1.13608167e+00  2.81551323e+00
  2.20603301e+00  0.00000000e+00]",0.34620625665793753,0.6219326947540422,"[ 2.29121494e-03  2.89924287e-04  5.52638150e-04  7.26405821e-04
 -1.71352447e-04  6.56867946e-06]",-4.673348638654071,0.009340937671800274,0.7997121816029016,-0.03363717422781975,"[-0.13765108 -0.10604005 -0.06515808 -0.02951153  0.02779337  0.04229543
  0.0940291   0.1197929   0.17215511  0.19073554  0.197738    0.13859982
  0.02414257 -0.16306231 -0.29840798 -0.3042114  -0.27309048 -0.17676522
 -0.17643223  0.03200337  0.68399203  1.26391104  1.84695585  0.83557916
 -0.02397584]",[ 0.00027657  0.00118893 -0.00066574 -0.00072256  0.00036083  0.00045779],"[ 0.01459255  0.00354623 -0.00962712  0.00503208  0.00144316 -0.00294243
  0.00759048  0.00250847 -0.00226208  0.00817789 -0.00688481  0.00014495
  0.00351404 -0.00522099  0.00078051  0.00329643 -0.00012711 -0.00303737
  0.00920877  0.00429991]",0.08468378927811794,"[ 0.01459255  0.00354623 -0.00962712  0.00503208  0.00144316 -0.00294243
  0.00759048  0.00250847 -0.00226208  0.00817789 -0.00688481  0.00014495
  0.00351404 -0.00522099  0.00078051  0.00329643 -0.00012711 -0.00303737
  0.00920877  0.00429991]"
AES,"[-2.69292667e-02  7.75081164e-02  1.61917709e-01  1.08810869e-01
  5.97445757e-04  8.93575188e-02 -2.33959868e-01 -1.60613001e-01
  1.12844211e-01 -1.38127542e-01  6.15723169e-02 -4.86317533e-02
  1.87006431e-01  1.66523796e-01 -1.28554440e-02  9.03814639e-02
  1.01545566e-01  9.00205287e-02  3.28150511e-01 -2.36302666e-01
  2.74550100e-01  7.85131198e-02  8.07648492e-02  7.32677543e-02
 -2.34969047e-01 -3.74460281e-01 -1.37379901e-01 -1.48149398e-01
  3.46541335e-02 -6.89062127e-03 -3.93127139e-01 -4.31220303e-02
  2.48527239e-01  6.24105187e-01 -1.63318629e+00  1.69634774e+00
  1.94605205e+00 -2.67160151e+00  7.82910390e-01  5.26196749e-01
 -2.21361390e+00  8.21670110e-01  1.18650225e+00 -8.63948643e-01
 -2.44762590e-01  6.57517533e-01 -5.32700276e-01  2.32077546e-01
 -4.68642067e-02  8.58011169e-01  3.53439266e-01 -6.01782070e-01
  2.13066144e+00  0.00000000e+00]",-0.42984878319333836,1.3955203224519384,"[ 4.42856385e-04  7.45664015e-05  5.94818938e-05  2.23882008e-04
 -9.81626899e-05 -2.82655826e-05]",-4.879218058320989,0.007602956772618982,0.8010266162185856,-0.037530976117356875,"[-1.25927282e-01 -1.03475831e-01 -7.24480071e-02 -2.98219886e-02
  1.11666712e-03  4.58364848e-02  9.70077958e-02  1.31496466e-01
  1.73908759e-01  1.91234944e-01  1.94569513e-01  1.51128165e-01
  2.72417361e-02 -1.40013443e-01 -3.08817436e-01 -3.28676450e-01
 -2.12603827e-01 -2.47017406e-01 -1.49767363e-01 -2.55200156e-03
  6.51935922e-01  1.28283504e+00  1.71629058e+00  7.29244239e-01
 -2.01498730e-04]","[-9.08604414e-05  4.42977359e-04 -1.40487574e-04 -8.00650265e-04
  8.58398412e-04  9.22130971e-04]","[ 0.01667446 -0.00728543  0.00080445  0.01347272 -0.01062136  0.00541516
  0.00248494 -0.00706709  0.00305581  0.0028122  -0.00149764  0.00092037
  0.00070245  0.00081829 -0.00080398  0.00080522  0.00202833  0.00160297
 -0.00086791  0.00515727]",0.08555414725141108,"[ 0.01667446 -0.00728543  0.00080445  0.01347272 -0.01062136  0.00541516
  0.00248494 -0.00706709  0.00305581  0.0028122  -0.00149764  0.00092037
  0.00070245  0.00081829 -0.00080398  0.00080522  0.00202833  0.00160297
 -0.00086791  0.00515727]"
AFL,"[ 0.08831291  0.29447271 -0.16284788 -0.06807241  0.0835261   0.10631645
  0.18902758 -0.41972437  0.1981004  -0.36442741  0.09727174  0.01641419
  0.23170837  0.22308952  0.10643939 -0.16755483  0.18478706  0.35049062
  0.09964161 -0.02536015  0.18216467  0.36281816  0.0619681   0.08362103
 -0.02340254 -0.04795671 -0.18530231 -0.12181527 -0.01683285 -0.04902169
 -0.52818483 -0.09215849  0.11268275  0.17634424  0.50236442 -0.9536544
  0.53556059 -1.05521821 -1.86372365  2.84277937 -0.59868294 -0.19856734
  3.07949235 -2.23657493 -1.03364815  1.39414102 -0.87030323 -0.54240647
  0.27377608  1.26881346 -0.94133493  0.18184934  2.41590131  0.        ]",-0.0016359850847256292,0.9678752649281577,"[ 1.02812470e-03  1.10651431e-03 -1.65267173e-04  9.18721816e-04
 -3.39646866e-04  9.74974243e-05]",-4.465346730980417,0.011500707417031252,0.8034234846630753,-0.0354900038800788,"[-0.13289459 -0.10743482 -0.07051328 -0.02888457  0.01449567  0.03796162
  0.09983075  0.1233751   0.17658852  0.19217077  0.1957699   0.15512851
  0.03221143 -0.15782251 -0.303325   -0.30788189 -0.23565999 -0.2167539
 -0.16119257  0.03988621  0.65498346  1.28683747  1.76641212  0.7810595
 -0.00400468]","[-8.74275370e-05  4.03071231e-04 -3.72262605e-04 -1.05288990e-03
  7.36802105e-04  5.57593804e-04]","[ 0.015277   -0.00038962 -0.00664393  0.00969509 -0.00611277 -0.00183369
  0.00933973 -0.00283824 -0.00062488  0.00840755 -0.0048966  -0.00077117
  0.00296354 -0.00049785 -0.00344911  0.00053173  0.00372719 -0.00271978
  0.00117105  0.0057139 ]",0.08500782872382008,"[ 0.015277   -0.00038962 -0.00664393  0.00969509 -0.00611277 -0.00183369
  0.00933973 -0.00283824 -0.00062488  0.00840755 -0.0048966  -0.00077117
  0.00296354 -0.00049785 -0.00344911  0.00053173  0.00372719 -0.00271978
  0.00117105  0.0057139 ]"
AIG,"[ 0.08302871  0.18264203  0.00987535 -0.0665238   0.02073946  0.04649157
  0.00899634 -0.31338649  0.23186206 -0.1924908   0.09828444  0.03575558
  0.13746712  0.21100361  0.12885831 -0.09912909  0.12885065  0.26390843
  0.21676603 -0.20245935  0.13451343  0.26856169 -0.02737899  0.10583969
 -0.10258485 -0.18954046 -0.04444431 -0.11766954 -0.12308456  0.05858561
 -0.45018041 -0.04478612  0.21690041  0.50514307 -0.54883396  0.08842578
  1.46879087 -2.19396107 -0.89302081  2.17670468 -1.56140943  0.37642484
  2.2644006  -1.29993741 -0.4030241   0.30261697 -0.17849957 -0.52573753
 -0.50087042  1.28552871 -0.37965344 -0.07375929  1.45279707  0.        ]",-0.03689849456658181,1.000126019009254,"[ 1.10266856e-03  7.26950461e-04 -1.92413116e-04  1.10507687e-03
 -5.24964943e-04 -1.35238636e-05]",-4.4484474047624705,0.011696713141038722,0.8033135809585643,-0.03654746284051907,"[-0.12915744 -0.10760641 -0.07211826 -0.03042764  0.00895024  0.04120946
  0.10097838  0.12965613  0.17594978  0.19369366  0.19148381  0.15465636
  0.03436878 -0.15305139 -0.30764661 -0.31507562 -0.22483579 -0.23735024
 -0.16678912  0.02549038  0.63730592  1.28718414  1.74294734  0.75744656
  0.00627366]","[-4.87508013e-05  5.85817617e-05  1.70644110e-05 -8.73285255e-04
  8.65240078e-04  8.13403168e-04]","[ 0.01627215 -0.00380775 -0.00373362  0.01221812 -0.00937127  0.00080465
  0.00745221 -0.00532044  0.00139936  0.00592042 -0.00250185  0.00075177
 -0.00017406  0.00151875 -0.0032043  -0.00101869  0.00370909 -0.00080299
  0.0004282   0.0035399 ]",0.08523042556578914,"[ 0.01627215 -0.00380775 -0.00373362  0.01221812 -0.00937127  0.00080465
  0.00745221 -0.00532044  0.00139936  0.00592042 -0.00250185  0.00075177
 -0.00017406  0.00151875 -0.0032043  -0.00101869  0.00370909 -0.00080299
  0.0004282   0.0035399 ]"
AIZ,"[ 0.05318788  0.35651465 -0.48482984  0.0477512   0.30433129  0.08039791
  0.51114794 -0.21625142 -0.14370247 -0.37474633 -0.09201649 -0.02480892
  0.29987023 -0.02745225 -0.06215414 -0.21254594  0.07567233  0.29136928
 -0.33704325  0.4725432  -0.01341428  0.22528084  0.28562084 -0.09846062
  0.29027752  0.29756749 -0.4086344   0.01585233  0.27426758 -0.14797154
 -0.24379176 -0.2365981  -0.22568712 -0.73532098  2.65741997 -2.67194763
 -2.3722839   2.95488642 -2.33800205  1.35929859  2.22274581 -0.69846576
  1.81754856 -2.47088407 -0.45698706  1.47186792 -2.31869151  0.70410714
  1.33063895  0.1627255  -1.16117445  1.40932642  2.72921878  0.        ]",0.8068096941948072,0.15614797535471242,"[ 1.21214281e-03  9.02570712e-04 -1.89511405e-04  1.29542809e-03
 -5.64666595e-04  8.40270659e-05]",-4.356326348843931,0.012825417320508186,0.8026929353796909,-0.03489949179642258,"[-0.14003968 -0.10428103 -0.06483811 -0.02985859  0.02470318  0.04453292
  0.08810935  0.12357     0.16922677  0.19042959  0.19874172  0.14054198
  0.01961013 -0.15992526 -0.30943267 -0.31157185 -0.27388211 -0.16283065
 -0.18543344  0.0261144   0.70709794  1.25183532  1.85053562  0.84234138
 -0.02071914]",[ 0.00042059  0.00133465 -0.00092811 -0.00026091  0.00038722 -0.00025501],"[ 0.01261897  0.00661918 -0.0114908   0.00164024  0.00548199 -0.00284978
  0.00473837  0.00461327 -0.00270033  0.00568522 -0.00557031  0.00096498
  0.00333661 -0.00421476 -0.00029423  0.00268275  0.00114491 -0.00333192
  0.0054958   0.00574874]",0.08424929462915197,"[ 0.01261897  0.00661918 -0.0114908   0.00164024  0.00548199 -0.00284978
  0.00473837  0.00461327 -0.00270033  0.00568522 -0.00557031  0.00096498
  0.00333661 -0.00421476 -0.00029423  0.00268275  0.00114491 -0.00333192
  0.0054958   0.00574874]"
AJG,"[-0.0334557   0.16382766  0.12615075 -0.05298183 -0.06289171  0.1061531
 -0.05637801 -0.33934985  0.2869856  -0.28941448  0.16902678 -0.01323707
  0.13383808  0.22430038  0.10349853 -0.04582248  0.20101859  0.20305115
  0.30824408 -0.23289793  0.32496956  0.21197074 -0.05680192  0.12145904
 -0.22272617 -0.22328989 -0.09750544 -0.17641935 -0.0491557  -0.05682135
 -0.5088539   0.02297079  0.28225858  0.70229884 -1.07657338  0.81643123
  2.00350005 -2.87064921 -0.46402049  2.15401413 -1.96034772  0.15365731
  2.51307225 -1.44050619 -1.23230853  1.55441071 -0.06413104 -0.85244075
  0.3128212   0.93983053 -0.69098664 -0.11022813  1.72309378  0.        ]",-0.4116439165112751,1.3664726918933048,[-0.00054648  0.00098339 -0.00046731  0.00028825 -0.00010041  0.00016187],-4.884968055437061,0.007559365238803234,0.8008908759417077,-0.03671367489966943,"[-0.12663761 -0.10741916 -0.0741784  -0.02905815  0.00654137  0.04007236
  0.10278383  0.12584258  0.17874581  0.19161459  0.19164884  0.15524033
  0.03384373 -0.15000802 -0.30260921 -0.32030947 -0.21664477 -0.24192643
 -0.1438475   0.01585072  0.62618575  1.29156997  1.71638859  0.75157447
  0.00284693]",[-0.00020465  0.00022591 -0.00024816 -0.001096    0.00104031  0.00101036],"[ 0.01688893 -0.00552495 -0.00164482  0.01371116 -0.01128523  0.00194582
  0.00734613 -0.00636374  0.00089864  0.00643525 -0.00291292 -0.00156059
  0.00331455  0.00187896 -0.00398031  0.00124692  0.00238028 -0.00190053
  0.00019834  0.00401037]",0.0855226421527505,"[ 0.01688893 -0.00552495 -0.00164482  0.01371116 -0.01128523  0.00194582
  0.00734613 -0.00636374  0.00089864  0.00643525 -0.00291292 -0.00156059
  0.00331455  0.00187896 -0.00398031  0.00124692  0.00238028 -0.00190053
  0.00019834  0.00401037]"
AKAM,"[ 0.23200435 -0.09879708 -0.1259137   0.12211501  0.04596041  0.01054995
 -0.26240243 -0.19891738 -0.1242774  -0.10213651 -0.009107   -0.06753843
  0.20953091  0.13878043 -0.01358098 -0.00847579 -0.07999866  0.0841148
  0.17865025  0.04153243  0.13442766  0.06811357  0.14888152  0.04118348
 -0.1577562  -0.09545349  0.05216684  0.01165896  0.04411267 -0.1465998
 -0.09886348 -0.00774154 -0.25741027 -0.5788901   0.52445269 -0.38265136
 -0.43831581  0.26700311 -0.40349876  0.1163094   0.26791508 -0.39050275
  0.14751932 -0.00804468 -0.33723976  0.27075523  0.31952014 -0.72383601
 -0.775669    1.97589834 -0.03486186 -1.7505753   2.63193324  0.        ]",-0.001635890520293361,0.9770411547604385,[ 0.00254497 -0.00066379  0.00100442  0.00144136 -0.00029789  0.00056848],-4.155695497809162,0.01567488548911958,0.806412056062799,-0.03922513782259873,"[-1.32417215e-01 -1.02941707e-01 -7.16671281e-02 -3.18359264e-02
  1.54037691e-03  4.50819086e-02  8.87419216e-02  1.32627008e-01
  1.70954682e-01  1.91275907e-01  1.95028924e-01  1.50682981e-01
  2.70194341e-02 -1.46180456e-01 -3.21830273e-01 -3.29278115e-01
 -2.24267722e-01 -2.15516968e-01 -1.65587833e-01  3.37696163e-04
  6.72115162e-01  1.27514976e+00  1.73340989e+00  7.76713861e-01
  1.26318363e-02]","[ 3.16208713e-04  5.23482431e-04 -6.48080083e-04  4.04094381e-06
  9.74396834e-04 -4.04535431e-04]","[ 1.31344768e-02 -1.99478489e-04 -4.94382412e-03  6.89688801e-03
 -2.24761421e-03  2.42620937e-03  1.15785463e-03 -4.54804807e-04
 -1.05085355e-03  4.15234290e-04  7.72927241e-04  6.92871209e-04
  4.42777839e-05  3.57100644e-03 -3.81666808e-03 -2.12666562e-03
  5.83909287e-03 -2.95418418e-04 -3.63224840e-03  6.76051565e-03]",0.08467516762899338,"[ 1.31344768e-02 -1.99478489e-04 -4.94382412e-03  6.89688801e-03
 -2.24761421e-03  2.42620937e-03  1.15785463e-03 -4.54804807e-04
 -1.05085355e-03  4.15234290e-04  7.72927241e-04  6.92871209e-04
  4.42777839e-05  3.57100644e-03 -3.81666808e-03 -2.12666562e-03
  5.83909287e-03 -2.95418418e-04 -3.63224840e-03  6.76051565e-03]"
ALB,"[ 0.12781197  0.4066106  -0.33319194 -0.15387171  0.08693957  0.16116742
  0.36135747 -0.53669052  0.24712171 -0.417959    0.11222395  0.06762729
  0.23906149  0.26480671  0.18864216 -0.22528464  0.3106475   0.47831383
 -0.03754886 -0.05753318  0.10750996  0.59109733  0.07033358  0.17761394
  0.10617542  0.07768037 -0.16704966 -0.10129214 -0.12374571  0.03929356
 -0.55685985 -0.12506473  0.14126426  0.09501856  0.96988023 -1.87668124
  0.26625622 -0.61787543 -3.09746381  4.18770223  0.15014198 -0.97617106
  3.97038262 -2.65919201 -1.46652746  1.1974795  -1.28162502  0.02793566
 -0.07185743  1.36903988 -0.33140257  0.27632933  2.02146763  0.        ]",0.035086504618619,0.9304119415928803,"[ 1.83682967e-03  2.45509827e-05  3.87878073e-04  1.90222200e-04
 -1.41486411e-04 -4.11903593e-04]",-4.606695925569442,0.009984754237675536,0.8042450071229121,-0.034433100015924194,"[-0.13656123 -0.10934768 -0.0705257  -0.02728562  0.01993717  0.03423424
  0.1014945   0.12140944  0.17777893  0.1933266   0.1956176   0.15786382
  0.03604666 -0.16177583 -0.2943255  -0.2982811  -0.25014869 -0.21695336
 -0.1698961   0.0731105   0.66087509  1.3079896   1.79801674  0.79974623
 -0.00343389]","[-9.46652054e-05  1.43126352e-04 -1.89594094e-04 -1.05420288e-03
  6.66811878e-04  5.74512720e-04]","[ 0.01499163  0.00111386 -0.00928643  0.00901653 -0.00493148 -0.00523898
  0.01334491 -0.00080813 -0.00307925  0.01098626 -0.00596256 -0.00171762
  0.00246596 -0.00186101 -0.00200814 -0.00079745  0.00427035 -0.00094719
  0.00147037  0.00464165]",0.08473272620909324,"[ 0.01499163  0.00111386 -0.00928643  0.00901653 -0.00493148 -0.00523898
  0.01334491 -0.00080813 -0.00307925  0.01098626 -0.00596256 -0.00171762
  0.00246596 -0.00186101 -0.00200814 -0.00079745  0.00427035 -0.00094719
  0.00147037  0.00464165]"
ALGN,"[ 0.14859566  0.33285765 -0.19643507 -0.27059403  0.156614   -0.10614773
  0.44343339 -0.33680035  0.28052662 -0.1588516   0.05997593  0.15757281
  0.01866695  0.08039469  0.28350358 -0.40279583  0.05653304  0.42380636
 -0.11018474 -0.00975717 -0.23317371  0.35700483 -0.18534924  0.06766503
  0.21488358  0.1893569   0.04405636 -0.00764119 -0.24754051  0.17739376
 -0.36029984 -0.09548582  0.13454782  0.34134309  1.29820611 -2.34969545
  0.21051449 -0.50189192 -2.8508718   3.3255193   0.01765405  0.08074464
  2.47711111 -1.16273722  0.36763285 -1.22636477  0.25234661 -0.96201259
 -1.09308695  0.96025113 -1.40479693  2.17420124 -0.19392072  0.        ]",0.21549791620594996,0.73631276002965,[ 0.00208089 -0.00103354  0.00067978  0.000433   -0.00027517 -0.00034663],-4.84322967011165,0.007881558069419495,0.8046772774809462,-0.03513295521240479,"[-0.13357409 -0.11239887 -0.06879813 -0.03375771  0.02274161  0.0407775
  0.102461    0.13159898  0.17496469  0.19760813  0.1848496   0.14856476
  0.04073699 -0.17369086 -0.31351465 -0.30180895 -0.25676616 -0.20862585
 -0.21247068  0.04162769  0.62005712  1.27337167  1.81274234  0.81856079
  0.01239551]",[ 0.00031727 -0.00017979  0.00023127 -0.00052528  0.0007555   0.00060081],"[ 1.57590594e-02  2.08972190e-03 -1.06442367e-02  8.77929637e-03
 -4.61470688e-03 -4.46426570e-03  1.09523785e-02 -1.04869113e-03
 -2.89722466e-05  6.86816867e-03 -2.04031312e-03  3.18779239e-03
 -4.24329934e-03  2.50482850e-03 -4.86273109e-03 -3.40108527e-03
  3.77063436e-03 -3.83887738e-03  6.91772041e-03 -6.88005366e-04]",0.08469132722229106,"[ 1.57590594e-02  2.08972190e-03 -1.06442367e-02  8.77929637e-03
 -4.61470688e-03 -4.46426570e-03  1.09523785e-02 -1.04869113e-03
 -2.89722466e-05  6.86816867e-03 -2.04031312e-03  3.18779239e-03
 -4.24329934e-03  2.50482850e-03 -4.86273109e-03 -3.40108527e-03
  3.77063436e-03 -3.83887738e-03  6.91772041e-03 -6.88005366e-04]"
