,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.45704878  0.03869407  0.06940972  0.23427765 -0.1774068  -0.16998497
  0.03741887 -0.30116437 -0.05553454  0.13766403  0.21381483  0.46563903
  0.11485623 -0.13225778  0.19314425 -0.08057989 -0.2032937  -0.38121864
 -0.05553629  0.13536782  0.16481316 -0.06737593  0.3205801   0.10136694
  0.03195418  0.14844186 -0.06041412  0.50006028  0.34133099 -0.15523436
  0.18634934  0.01495116  0.42413828  1.18807104 -1.25747562 -0.29399901
  2.25358025 -0.98041508 -1.59220114  0.59072264  0.0946701   0.71432931
 -0.4043817  -1.02951498  1.56381748 -0.22824971 -2.02480392 -0.05397723
  0.72390004  0.97001403 -1.43200237 -0.23999968  3.06574919  0.        ]",-0.5853185209573765,1.522851895498209,"[-1.13366386e-03 -1.81539131e-05  6.43946168e-04 -1.59031857e-04
  8.57555077e-06  4.93197283e-04]",-4.790835860542911,0.00830551222977662,0.7467486431752942,-0.03441534990982658,"[-0.1174398  -0.09328083 -0.07008252 -0.03093028  0.01427496  0.04347701
  0.0921459   0.14039501  0.18137597  0.21105843  0.19549422  0.1389502
  0.04263251 -0.15424148 -0.33955059 -0.38499255 -0.26518593 -0.18820685
 -0.17003265 -0.04265436  0.66734551  1.28109084  1.84349712  0.96504194
 -0.0020827 ]",[ 0.00082273  0.00094745  0.0010086   0.00090731 -0.00023612  0.00207719],"[ 0.01490186 -0.0052666  -0.00566983  0.01173344 -0.00435639 -0.00389333
  0.00351712  0.00220217  0.0007268  -0.00046669 -0.0025733   0.00593567
 -0.0002375  -0.00311401  0.00089608  0.0036762   0.00266335 -0.00578565
  0.00065424  0.00792947]",0.08405077329651811,"[ 0.01490186 -0.0052666  -0.00566983  0.01173344 -0.00435639 -0.00389333
  0.00351712  0.00220217  0.0007268  -0.00046669 -0.0025733   0.00593567
 -0.0002375  -0.00311401  0.00089608  0.0036762   0.00266335 -0.00578565
  0.00065424  0.00792947]"
TROW,"[ 0.4138485  -0.0922298   0.07479936  0.20386103  0.09151924 -0.12166886
  0.07115819 -0.25827351 -0.01601171  0.02044072  0.25649759  0.49086417
  0.22701    -0.15393921 -0.18330204 -0.09549129 -0.19636845 -0.09888853
 -0.10498025 -0.15368125 -0.00590118  0.00753097  0.46765237 -0.16327245
 -0.08428128 -0.10580697 -0.10368003  0.22682368  0.33659469 -0.19416492
  0.02167563 -0.32334713  0.5334483   1.71008042 -1.75988949  0.43124055
  3.01047666 -2.76244111 -2.03788442  2.67882613 -0.71785648 -0.54405381
  1.331227   -0.32601716 -0.27340574 -0.45307818 -0.11064787  0.15278411
 -0.67186733  0.68719827 -0.09928757  0.4226561   1.4012036   0.        ]",-0.63023196365382,1.5806598185677199,"[-1.41182664e-03  9.27441833e-05  2.88466794e-04  1.01234260e-04
 -1.71129095e-04  4.45121927e-04]",-4.583083778573742,0.010223321177289586,0.7458994808383974,-0.035668512613692145,"[-0.11715375 -0.09376715 -0.06346101 -0.02984034  0.01547387  0.04497356
  0.09358808  0.13606218  0.18315425  0.21184372  0.2008011   0.13744761
  0.02082491 -0.15679669 -0.3381732  -0.36050264 -0.27132912 -0.2252855
 -0.18941168 -0.02777907  0.69920158  1.22042539  1.80857174  0.93071576
 -0.00331703]","[ 1.22981482e-05  1.03604525e-03  8.50010333e-04  5.10827967e-04
 -1.14550948e-03  2.35139104e-03]","[ 0.01629582 -0.00683578 -0.00355547  0.01398475 -0.0092061  -0.00529056
  0.00925484  0.00010573 -0.00307642  0.00431128 -0.00095818  0.00098241
 -0.00116287  0.00333065  0.00174546  0.00011358  0.00157425 -0.00140437
  0.00251246  0.0032761 ]",0.0839596530803189,"[ 0.01629582 -0.00683578 -0.00355547  0.01398475 -0.0092061  -0.00529056
  0.00925484  0.00010573 -0.00307642  0.00431128 -0.00095818  0.00098241
 -0.00116287  0.00333065  0.00174546  0.00011358  0.00157425 -0.00140437
  0.00251246  0.0032761 ]"
TRV,"[-1.13905587e-01  4.76857973e-02  4.38796607e-04  3.83843557e-01
  7.40405685e-02  1.94467846e-02 -2.63334817e-01  1.60810332e-01
  5.65357360e-02 -4.89267784e-01 -2.25488027e-01 -6.80595814e-02
  1.29385425e-01  4.46736687e-01 -2.39627024e-01 -3.64493778e-01
 -3.81383792e-01  2.67713467e-03  8.46584851e-02  9.27245991e-02
  6.93320699e-02  2.58154983e-01  4.12953752e-01 -5.86893745e-01
  2.33587722e-02  2.04591536e-02 -3.54052356e-02 -3.58014643e-01
  4.26964905e-02  2.55839241e-01 -1.57838773e-01 -4.88950059e-01
  3.84022811e-01 -1.01795414e-01  3.50035096e-01  2.01543783e+00
 -3.07546387e-01 -2.69613628e+00  1.60411946e+00  1.67695516e+00
 -3.48838081e+00 -9.26679463e-02  3.27964055e+00 -6.96751317e-01
 -2.58372434e+00  8.89593203e-01  2.08931219e+00 -9.35076647e-01
 -1.19343375e+00  3.61106692e-01 -2.00259533e-01  1.77711112e+00
  4.79446171e-01  0.00000000e+00]",-0.03164259047601912,0.9821448258591634,"[ 1.27438091e-03  3.16626085e-03 -9.46662282e-04  9.62279706e-04
  1.52161709e-05  3.02817656e-04]",-4.4708040324913725,0.01143811553579452,0.735525731938471,-0.034357681238423615,"[-1.18654358e-01 -8.92131351e-02 -6.34314137e-02 -2.62639346e-02
  5.17305150e-03  5.90436464e-02  9.60249892e-02  1.16592159e-01
  1.62409131e-01  1.85917515e-01  1.93682105e-01  1.69501018e-01
  1.67777955e-02 -1.75874133e-01 -3.42079369e-01 -3.51196511e-01
 -2.54771368e-01 -1.99718435e-01 -1.81608831e-01  1.66890611e-02
  6.99407395e-01  1.12757582e+00  1.83592798e+00  9.54380770e-01
  2.25811237e-04]",[-0.00151227  0.00032687  0.00213606  0.00011659 -0.00158191  0.00191037],"[ 0.01115211  0.00015621  0.00073241  0.00466285 -0.00943226  0.00573198
  0.00656993 -0.00837398 -0.00186684  0.00945526 -0.00124698 -0.00580052
  0.00203808  0.00911234 -0.00225087 -0.00104805 -0.00043594 -0.00071684
  0.00664567  0.00080147]",0.08290465324791176,"[ 0.01115211  0.00015621  0.00073241  0.00466285 -0.00943226  0.00573198
  0.00656993 -0.00837398 -0.00186684  0.00945526 -0.00124698 -0.00580052
  0.00203808  0.00911234 -0.00225087 -0.00104805 -0.00043594 -0.00071684
  0.00664567  0.00080147]"
TSCO,"[ 0.21886052 -0.02379421  0.02861293  0.26696633  0.05157265 -0.0697367
 -0.04279366 -0.09360589  0.02599197 -0.11813345  0.08699198  0.27903215
  0.19008135  0.05021733 -0.15315113 -0.15185504 -0.25130938 -0.10530307
 -0.02334119 -0.05148738  0.05386985  0.09138058  0.45061596 -0.28287258
 -0.04125831 -0.04813977 -0.08190024  0.03623746  0.25677696 -0.0157018
 -0.02051728 -0.33258435  0.45075635  0.9832284  -0.99774419  0.91187104
  1.72595906 -2.43329448 -0.72354047  2.03604847 -1.46820552 -0.28175
  1.65009493 -0.32455949 -0.82559687 -0.1401267   0.61520862 -0.26993011
 -0.92255758  0.72965579 -0.20363345  0.85294656  1.26615033  0.        ]",-0.19916729625002805,1.1575045505726858,"[-2.44293556e-04  1.49392334e-03  7.91875681e-05  4.94566054e-04
 -5.46888814e-04 -1.43661488e-05]",-4.241329908865445,0.014388443794392561,0.7420667178041713,-0.035024233633279465,"[-0.11813507 -0.09218124 -0.06428907 -0.02852344  0.01193106  0.05043043
  0.09508687  0.13073587  0.17596279  0.20206341  0.1982443   0.14830941
  0.02226764 -0.16080753 -0.33891433 -0.36101004 -0.26350443 -0.2141113
 -0.18255226 -0.01308639  0.69834945  1.19390684  1.8198481   0.94035398
 -0.00248866]",[-0.00048214  0.00085264  0.00135269  0.00042298 -0.0011669   0.00213452],"[ 0.01425624 -0.00431816 -0.00226294  0.01036033 -0.0084566  -0.00129984
  0.00749507 -0.00224529 -0.00233847  0.0050966  -0.00065715 -0.00070216
 -0.00040262  0.00511007  0.00019616 -0.00057269  0.00137623 -0.00137762
  0.00373845  0.00290363]",0.08364888182182591,"[ 0.01425624 -0.00431816 -0.00226294  0.01036033 -0.0084566  -0.00129984
  0.00749507 -0.00224529 -0.00233847  0.0050966  -0.00065715 -0.00070216
 -0.00040262  0.00511007  0.00019616 -0.00057269  0.00137623 -0.00137762
  0.00373845  0.00290363]"
TSLA,"[-6.10505555e-02  9.22922984e-02 -4.70739999e-02 -2.67239121e-02
 -6.91881676e-02  1.08997925e-01  1.20878773e-01  1.52030866e-01
  9.65116790e-03  5.38566503e-02  1.13365444e-01  4.76934761e-02
 -8.63403686e-03 -7.85469790e-02 -3.08442411e-02  8.77832648e-02
  8.55535118e-02 -5.00104205e-04  3.68474119e-02 -2.47865390e-02
 -7.93850892e-02  6.44713193e-02  9.05332774e-02  7.37652553e-03
 -1.46461261e-01  1.40598607e-03  4.86734329e-03  7.78701499e-03
  1.53400557e-01  2.06222717e-02  5.74816651e-02 -2.00641831e-02
 -1.58002593e-01  2.31127070e-01 -7.76997322e-02 -6.35240131e-01
  2.60525450e-03  7.80738708e-01 -8.20314328e-01  1.93765119e-01
  1.45507765e+00 -9.61162303e-01 -8.57791352e-01  1.04141553e+00
 -2.18575451e-01 -8.58954247e-02  7.74901653e-01 -7.07113748e-01
 -3.07249088e-01  6.41007429e-01 -2.48620386e-01 -3.65835076e-01
  1.75902978e-01  0.00000000e+00]",-0.031642848562639325,1.0015560648642672,"[ 8.92121413e-04  8.90646043e-04 -1.26517146e-04  4.65613803e-04
 -1.14713686e-04  1.26038143e-05]",-4.3956085220570476,0.01233137412866801,0.7365646719360536,-0.033928834650749966,"[-1.19768409e-01 -9.86935930e-02 -6.75323369e-02 -2.45038386e-02
  1.67348149e-02  5.83741930e-02  9.49684714e-02  1.37758485e-01
  1.78025019e-01  1.91789573e-01  1.88732379e-01  1.39964439e-01
  2.76155665e-02 -1.45830344e-01 -3.12436498e-01 -3.50366624e-01
 -2.55114809e-01 -2.10202102e-01 -1.98163549e-01 -1.94752558e-02
  6.30292155e-01  1.25361096e+00  1.77818517e+00  9.45130035e-01
  7.07798864e-04]",[-0.00058564  0.00060939  0.00123846  0.00076618 -0.00015931  0.00056572],"[ 0.01230135 -0.00113369 -0.00675533  0.00527589  0.00038464 -0.00137051
  0.00234616  0.00607041 -0.00427747 -0.00214879  0.00341871  0.00062509
 -0.00012348  0.00454388 -0.00152311  0.00098061  0.00153054 -0.00151394
 -0.00058154 -0.00052082]",0.084067920002111,"[ 0.01230135 -0.00113369 -0.00675533  0.00527589  0.00038464 -0.00137051
  0.00234616  0.00607041 -0.00427747 -0.00214879  0.00341871  0.00062509
 -0.00012348  0.00454388 -0.00152311  0.00098061  0.00153054 -0.00151394
 -0.00058154 -0.00052082]"
TSN,"[-0.17201516  0.08156497 -0.10907687  0.03645105 -0.09145327  0.0720493
 -0.03141142  0.18914286  0.09039098  0.07138485 -0.03496192 -0.11841692
  0.0142421   0.05425141  0.10260735  0.12598875  0.02707104 -0.07960954
  0.08552037  0.00530311  0.09824055  0.06657276  0.07543276 -0.05501095
 -0.07060833 -0.00403539 -0.00115695 -0.08882962  0.07643917  0.14598607
 -0.01223043  0.10774526 -0.12608455 -0.37579378  0.36116108  0.01349383
 -0.82137088  0.89548224  0.45129442 -0.54942606  0.53837699 -0.22717232
 -0.83798809  1.04169144  0.05208122 -0.65861031  0.96027711 -0.28588799
 -0.84883997  0.42074707 -0.11539118  0.59864499  0.41315953  0.        ]",-0.03164249952979105,0.9923549364719155,[0.00410957 0.00487001 0.00073941 0.00048693 0.00061814 0.00062189],-4.176660982706439,0.015349674924864446,0.7343835065838296,-0.03403682862172369,"[-1.21050857e-01 -9.71073667e-02 -6.79693699e-02 -2.54808330e-02
  1.20311257e-02  5.97948041e-02  9.78392484e-02  1.38183775e-01
  1.71406564e-01  1.84253288e-01  1.89284768e-01  1.46995306e-01
  3.58984197e-02 -1.42857919e-01 -3.15431457e-01 -3.58071406e-01
 -2.48857223e-01 -2.06154818e-01 -1.77220007e-01 -1.81088235e-02
  6.27247486e-01  1.23966392e+00  1.80306227e+00  9.44254532e-01
 -3.00979563e-04]",[-0.00081568  0.000395    0.00157665  0.00059855  0.00014694  0.00066244],"[ 0.01059412  0.00024217 -0.00497306  0.00294096  0.00051711  0.00240416
  0.0003015   0.0033015  -0.00214696 -0.00211517  0.00370887  0.00135753
 -0.00155687  0.0048559  -0.00056122 -0.00072313  0.00083525 -0.00100167
  0.00226934  0.00012898]",0.08405320537607343,"[ 0.01059412  0.00024217 -0.00497306  0.00294096  0.00051711  0.00240416
  0.0003015   0.0033015  -0.00214696 -0.00211517  0.00370887  0.00135753
 -0.00155687  0.0048559  -0.00056122 -0.00072313  0.00083525 -0.00100167
  0.00226934  0.00012898]"
TT,"[ 0.40326364 -0.12687814  0.06861053  0.14185861  0.10361795 -0.11025961
  0.12031216 -0.31679254  0.05348652  0.16984036  0.30355206  0.54139112
  0.2819524  -0.35042151 -0.08859064  0.08244084 -0.12122978 -0.07132013
 -0.20838307 -0.26230072 -0.06299211 -0.10978724  0.34269934 -0.0345504
 -0.1099224  -0.21561593 -0.07152214  0.38076039  0.26449113 -0.28288313
  0.06183955 -0.10142673  0.45231267  1.9542848  -2.05578809 -0.1315296
  3.46463282 -2.01815721 -2.70322846  2.24108066  0.32406244 -0.30164175
  0.15218688 -0.02685339  0.70546534 -0.88553223 -0.58367186  0.52463459
 -0.48736192  0.15389685 -0.19524633  1.47313969  0.67168948  0.        ]",-0.7873719089544481,1.7348629644045443,"[-1.64211839e-03  1.24034315e-04 -6.34833687e-05  5.76911168e-04
 -9.77555170e-04 -2.13973802e-04]",-4.6279744503747855,0.009774537875667712,0.7456914206375808,-0.036000113904825125,"[-0.11724464 -0.09512747 -0.06323584 -0.02966198  0.01698213  0.04319161
  0.09611703  0.14174276  0.18519257  0.21406503  0.20391472  0.12668473
  0.0266031  -0.14500219 -0.33417083 -0.35844281 -0.27885358 -0.23685613
 -0.19633163 -0.04736982  0.67401791  1.24783757  1.80003955  0.91279127
 -0.00235211]",[ 0.00040096  0.00080923  0.00051841  0.00065605 -0.00052975  0.00211903],"[ 0.01700554 -0.00782897 -0.00512274  0.01520515 -0.00710309 -0.00729115
  0.00797478  0.00316818 -0.00237886  0.00108599 -0.00014869  0.00375009
 -0.00211195  0.00177756  0.00283954  0.00040598  0.00047094 -0.00185767
  0.00537821  0.00115305]",0.08412927723098056,"[ 0.01700554 -0.00782897 -0.00512274  0.01520515 -0.00710309 -0.00729115
  0.00797478  0.00316818 -0.00237886  0.00108599 -0.00014869  0.00375009
 -0.00211195  0.00177756  0.00283954  0.00040598  0.00047094 -0.00185767
  0.00537821  0.00115305]"
TTWO,"[-3.04446957e-01  1.08842557e-01 -5.61742871e-02  1.50368785e-01
  7.11400450e-02  1.39153626e-01 -9.10279429e-02  3.79306565e-01
  6.36764762e-02 -4.35183164e-01 -1.83684514e-01 -2.90419911e-01
  3.46475549e-04  3.97142533e-01 -3.55146187e-01 -2.48246555e-01
 -1.37791399e-01  1.69164699e-01  1.39917690e-01  6.16773360e-02
 -7.82327022e-02  3.20984033e-01  2.73263733e-01 -5.00582804e-01
  1.96564360e-02  3.38628009e-02 -2.60975044e-02 -5.77199729e-01
  5.87798049e-02  3.37940224e-01 -1.35886118e-01 -5.63837851e-01
  5.24834258e-02 -4.51759829e-01  8.90354425e-01  1.30385680e+00
 -1.32662702e+00 -1.30580453e+00  1.61899610e+00  9.30132014e-01
 -2.27568241e+00 -6.17867763e-01  2.58887484e+00  1.17313591e-01
 -3.03669679e+00  1.05629526e+00  3.11933371e+00 -1.48929797e+00
 -1.74447530e+00  1.00843027e+00  8.34772920e-01  5.64245458e-02
 -8.11720167e-01  0.00000000e+00]",0.12450322338864643,0.8351970615419693,"[ 2.15127979e-04  7.26011572e-04  2.52381734e-04 -2.97054093e-04
  1.52555719e-06 -1.74602001e-04]",-4.462988603143909,0.011527859556857029,0.7317803732803619,-0.03378273405784797,"[-1.19857395e-01 -9.43900208e-02 -6.37291672e-02 -2.36617921e-02
  1.03215401e-02  6.59835426e-02  9.67031731e-02  1.19129965e-01
  1.65107199e-01  1.76016498e-01  1.87297282e-01  1.65634780e-01
  8.55319973e-03 -1.69285681e-01 -3.22687370e-01 -3.35535391e-01
 -2.48632610e-01 -2.04496474e-01 -1.98432634e-01  2.64969515e-02
  6.73909573e-01  1.14208659e+00  1.82294319e+00  9.56249759e-01
  2.00025962e-04]",[-0.00214746  0.0004543   0.00221705  0.00026025 -0.00163898  0.00110035],"[ 0.01025328  0.00211537 -0.00132426  0.00170791 -0.00557545  0.00586964
  0.00449034 -0.00495455 -0.00347286  0.00737397  0.00112006 -0.00724268
  0.00247493  0.01158946 -0.00415387 -0.00257004  0.00131762  0.00247791
  0.00116889 -0.00297356]",0.08321075349168679,"[ 0.01025328  0.00211537 -0.00132426  0.00170791 -0.00557545  0.00586964
  0.00449034 -0.00495455 -0.00347286  0.00737397  0.00112006 -0.00724268
  0.00247493  0.01158946 -0.00415387 -0.00257004  0.00131762  0.00247791
  0.00116889 -0.00297356]"
TXN,"[ 2.88810465e-01  1.60977644e-01  3.52328904e-02  2.93520623e-01
 -2.00188733e-01 -5.51977325e-02  4.97513955e-02 -4.44769152e-02
 -4.91376986e-02 -9.97217371e-02  1.46460686e-01  3.10138102e-01
  6.94561300e-02  7.32141115e-02  1.22182383e-02 -2.15402057e-01
 -2.37689652e-01 -3.09406061e-01  4.57809853e-02  2.30466325e-01
  8.48237120e-02  1.26924653e-01  4.55678679e-01 -1.11223832e-01
  3.40961993e-02  2.36592266e-01 -6.05639117e-02  2.09418974e-01
  4.17010524e-01  3.96618835e-02  1.76616830e-01 -2.99353720e-01
  3.58595302e-01  9.25806747e-01 -6.78146268e-01  2.22842053e-02
  1.35596583e+00 -1.15547030e+00 -9.06722804e-01  8.14612733e-01
 -5.35584234e-01  2.40369114e-01  5.78026167e-01 -8.93568328e-01
  1.37060635e-03  6.50488196e-01 -4.21147547e-01 -1.32244936e+00
  7.28079516e-02  1.92236996e+00 -1.23410175e+00 -9.32654476e-01
  2.76024310e+00  0.00000000e+00]",-0.17816014405544903,1.1365218166197757,[-0.00105951 -0.00168182  0.00013532  0.00123816 -0.00073682  0.00049533],-4.369713482236139,0.01265486589249805,0.7434416824337639,-0.033255210217769296,"[-1.18233118e-01 -9.18795942e-02 -7.05059266e-02 -2.79336183e-02
  1.46067176e-02  5.15690590e-02  9.24949409e-02  1.31512537e-01
  1.79074442e-01  2.03751343e-01  1.92802404e-01  1.49998391e-01
  3.09333536e-02 -1.64109603e-01 -3.38409552e-01 -3.77949422e-01
 -2.57538468e-01 -1.79724837e-01 -1.79117658e-01 -9.96424902e-03
  6.95361437e-01  1.23287881e+00  1.83908408e+00  9.80401241e-01
 -1.67547565e-03]","[ 1.60245898e-05  1.25657764e-03  1.59343193e-03  8.65240490e-04
 -1.04201233e-03  1.93426250e-03]","[ 0.01416909 -0.00324514 -0.00477392  0.00925888 -0.00489143 -0.00176982
  0.00414726  0.0002536  -0.00073355  0.0021658  -0.00213035  0.00142917
  0.0018771   0.00149759 -0.00294055  0.00211141  0.00480158 -0.00468303
 -0.00151538  0.00710528]",0.0836021690834934,"[ 0.01416909 -0.00324514 -0.00477392  0.00925888 -0.00489143 -0.00176982
  0.00414726  0.0002536  -0.00073355  0.0021658  -0.00213035  0.00142917
  0.0018771   0.00149759 -0.00294055  0.00211141  0.00480158 -0.00468303
 -0.00151538  0.00710528]"
TXT,"[ 0.36309089  0.05248841  0.02836119  0.33058423 -0.12409265 -0.10983554
 -0.01235516 -0.16794056 -0.0134844   0.0188796   0.18406458  0.44376709
  0.17950956 -0.02106852  0.05797454 -0.12341561 -0.27536862 -0.33553477
 -0.00451189  0.07269158  0.16262924  0.05034186  0.51292248 -0.13185025
 -0.06535933  0.07951829 -0.08252947  0.31584183  0.40732979 -0.06319637
  0.10270141 -0.16124492  0.47761372  1.21493048 -1.25067514  0.32119463
  2.14110571 -1.75939427 -1.35826262  1.55876212 -0.49703411 -0.05383589
  0.46847773 -0.39798997  0.36170278 -0.34517125 -0.54716747 -0.4038421
 -0.22735026  1.18706218 -1.26705071  0.46074151  3.01783208  0.        ]",-0.38312197189292174,1.341916855213263,[-0.00081576  0.00115515  0.00025408  0.000383   -0.00019039  0.00055246],-4.393909539524383,0.012352342725512357,0.7449017686801704,-0.03428818895956713,"[-0.11830133 -0.090989   -0.06861761 -0.02929127  0.01278871  0.0477286
  0.09368835  0.13577541  0.18019154  0.20974094  0.19851026  0.14508379
  0.03456528 -0.15773388 -0.34283442 -0.3811888  -0.2612908  -0.19750388
 -0.1695767  -0.02189444  0.70426092  1.22849768  1.81773713  0.9564766
 -0.0028908 ]",[ 0.00029441  0.00121341  0.0012961   0.00066403 -0.00074393  0.00223144],"[ 1.49623422e-02 -5.21943101e-03 -3.89422506e-03  1.14861120e-02
 -6.56554981e-03 -3.17522089e-03  6.15224389e-03  5.66834999e-04
 -1.54854812e-03  1.89121534e-03 -9.14654829e-04  2.57991392e-03
 -7.42181380e-04  1.60674619e-03 -4.06612134e-05  1.17501146e-03
  3.05115685e-03 -4.81211772e-03  2.49582540e-03  7.72840236e-03]",0.08377690700774558,"[ 1.49623422e-02 -5.21943101e-03 -3.89422506e-03  1.14861120e-02
 -6.56554981e-03 -3.17522089e-03  6.15224389e-03  5.66834999e-04
 -1.54854812e-03  1.89121534e-03 -9.14654829e-04  2.57991392e-03
 -7.42181380e-04  1.60674619e-03 -4.06612134e-05  1.17501146e-03
  3.05115685e-03 -4.81211772e-03  2.49582540e-03  7.72840236e-03]"
TYL,"[-7.58240604e-01  1.97717587e-01 -2.07378023e-01  2.25971277e-01
 -1.17157703e-01  2.54355033e-01 -3.71337691e-01  6.15933673e-01
  1.98543767e-01 -2.81234122e-01 -4.21972164e-01 -5.31221402e-01
 -1.79391734e-02  4.91814707e-01  1.40095094e-01  2.39420218e-03
 -1.28065848e-01  1.68186567e-02  2.24940748e-01  1.11907674e-01
  1.78121631e-01  2.81129540e-01  5.67731851e-02 -4.90365172e-01
 -2.32008918e-01 -4.07289210e-02  7.96599327e-02 -5.00123852e-01
 -1.64907084e-01  5.04764326e-01 -2.42371889e-01  1.90626622e-01
 -3.38756019e-01 -1.87554446e+00  2.10416943e+00  1.15809635e+00
 -3.70602783e+00  1.54703137e+00  3.09217620e+00 -9.13565480e-01
 -7.51316561e-01 -8.76509261e-01  7.16720128e-02  1.92878572e+00
 -2.05898596e+00 -1.92640700e-01  3.46997347e+00 -8.31746766e-01
 -1.52594823e+00 -7.72076543e-01 -7.42203689e-01  3.91329413e+00
  4.17056481e-03  0.00000000e+00]",0.7896971372880564,0.16384980680145933,[ 0.00168117  0.00290832 -0.0004287   0.00082759  0.00019738  0.00047843],-4.584943888690548,0.010204322349574182,0.7228604208254612,-0.03295595431974294,"[-1.23016582e-01 -9.22380463e-02 -6.81083173e-02 -2.08616345e-02
  1.58255076e-03  7.42219801e-02  1.01613648e-01  1.24509383e-01
  1.54559313e-01  1.64772995e-01  1.86150492e-01  1.70350465e-01
  3.73177305e-02 -1.52519550e-01 -3.17855817e-01 -3.49566623e-01
 -2.35559878e-01 -1.96455576e-01 -1.68402505e-01  1.99651472e-02
  6.30433299e-01  1.14259818e+00  1.75924856e+00  9.41875160e-01
  3.39647106e-03]","[-1.91597073e-03 -1.46779559e-04  2.57213333e-03  6.24937270e-05
  3.36630844e-04  3.21470770e-05]","[ 6.38075356e-03  5.98778879e-03 -1.89221338e-03 -5.22269942e-03
  1.88809548e-03  1.04911905e-02 -7.62222238e-04 -6.62495486e-04
 -4.04553121e-03  6.39339368e-05  6.74444990e-03 -4.86445846e-03
 -6.69038206e-04  1.18605695e-02 -2.81300559e-03 -2.36542309e-03
 -3.02909838e-03 -1.71028027e-03  1.16223504e-02 -1.32949486e-03]",0.0831265992316889,"[ 6.38075356e-03  5.98778879e-03 -1.89221338e-03 -5.22269942e-03
  1.88809548e-03  1.04911905e-02 -7.62222238e-04 -6.62495486e-04
 -4.04553121e-03  6.39339368e-05  6.74444990e-03 -4.86445846e-03
 -6.69038206e-04  1.18605695e-02 -2.81300559e-03 -2.36542309e-03
 -3.02909838e-03 -1.71028027e-03  1.16223504e-02 -1.32949486e-03]"
UAA,"[-0.6151799   0.3220276  -0.13357626  0.21447632 -0.19136832  0.23308361
 -0.2366983   0.64530122  0.0804697  -0.53494617 -0.42368941 -0.61545564
 -0.16091003  0.6675885  -0.05852786 -0.28597322 -0.15034912  0.01051855
  0.29214012  0.39166291  0.05985132  0.39809748  0.09770422 -0.46350798
  0.08847774  0.2925103   0.05939327 -0.65117282 -0.06500461  0.60541524
 -0.08476032 -0.30298923 -0.25023469 -1.8198672   2.52291377  1.09335624
 -3.88988569  0.9193242   3.54887398 -1.44300286 -2.10225398  0.18158985
  1.47322684  0.02714603 -2.66617202  1.71906003  3.01374224 -2.36059294
 -0.9865236   1.13014576 -0.37382645  0.20174347 -0.06541424  0.        ]",0.8328126151400318,0.12770875399804332,[ 0.00222244  0.00260795 -0.00056047  0.0005483   0.00062414  0.00053626],-4.321592545969846,0.013278719723159362,0.7256724801785729,-0.031761048304529665,"[-0.12162003 -0.09281987 -0.07000327 -0.02125638  0.00564543  0.07469195
  0.09736982  0.11526365  0.15512199  0.16125977  0.1786402   0.18005998
  0.02480832 -0.17145666 -0.31900731 -0.34872718 -0.23295356 -0.16491168
 -0.18300522  0.03831655  0.64160211  1.15069788  1.84040778  0.99357901
  0.00345168]",[-0.00228431  0.00011216  0.0029684   0.00042315 -0.00090016  0.00030688],"[ 0.00649329  0.00748646 -0.00207311 -0.00565406  0.00029275  0.01182421
 -0.00204922 -0.00488736 -0.00106609  0.00410654  0.00152266 -0.00660475
  0.00435243  0.01014655 -0.0073579  -0.00060852  0.00152394 -0.00086318
  0.00140463 -0.00100199]",0.08283304755848503,"[ 0.00649329  0.00748646 -0.00207311 -0.00565406  0.00029275  0.01182421
 -0.00204922 -0.00488736 -0.00106609  0.00410654  0.00152266 -0.00660475
  0.00435243  0.01014655 -0.0073579  -0.00060852  0.00152394 -0.00086318
  0.00140463 -0.00100199]"
