,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.01254757  0.04884708  0.00424655 -0.05799098  0.03581199 -0.05320076
 -0.02218245 -0.15310162 -0.10397316 -0.2206505   0.05613929 -0.02031325
  0.08231978 -0.04872998 -0.01093952  0.01533503  0.01219213  0.13507429
  0.06274117  0.08294452  0.06137219 -0.0995062  -0.02575688 -0.01273646
 -0.0059181   0.00344484 -0.04805449  0.03799262 -0.15403148 -0.01595946
  0.00603446 -0.10373703  0.08258565 -0.549954   -0.00279431 -1.24207201
  0.10150566 -1.40541518  0.08455371 -1.3651124   0.04621128 -0.84210054
  0.21620443 -0.12023944  0.29388705  0.63838626  0.55772867  0.82046924
  0.56785765  0.35522873  0.1685859  -1.13865907 -0.43723997  0.        ]",0.03899290904933435,0.9394037548180456,"[1.17477602e-03 5.79679220e-04 3.49787716e-04 4.10588162e-05
 1.94974092e-04 1.19222283e-04]",-5.286550429915202,0.005059182196878127,0.8150424433607402,-0.03793269343601089,"[-1.44411945e-01 -1.21722425e-01 -8.49115905e-02 -4.43061883e-02
  1.70628203e-04  4.15161637e-02  8.56931094e-02  1.26242921e-01
  1.75501956e-01  2.03211805e-01  2.19163850e-01  1.81295547e-01
  9.76084700e-02 -6.64733902e-02 -2.62713718e-01 -3.55517323e-01
 -2.93802081e-01 -2.24506547e-01 -2.20055803e-01 -1.75822036e-01
  3.09454699e-01  1.07755111e+00  1.80872749e+00  1.64617278e+00
  3.71145614e-04]",[ 0.0003829   0.00025642  0.00060319 -0.00092825  0.00043693 -0.00067456],"[ 0.00675875 -0.00380525 -0.00672542  0.00604443 -0.00498328  0.00579852
 -0.00479986  0.00040786 -0.00210633 -0.00073184  0.00207238  0.00192657
  0.00027442  0.00422425  0.00084508  0.00196914  0.00249835  0.00081422
 -0.00105498 -0.00118184]",0.0849368639735303,"[ 0.00675875 -0.00380525 -0.00672542  0.00604443 -0.00498328  0.00579852
 -0.00479986  0.00040786 -0.00210633 -0.00073184  0.00207238  0.00192657
  0.00027442  0.00422425  0.00084508  0.00196914  0.00249835  0.00081422
 -0.00105498 -0.00118184]"
STZ,"[-0.09031804  0.09589239  0.20784513 -0.17359219  0.12773393  0.15453992
 -0.09011309  0.16531582 -0.06585944  0.03119472 -0.1654332  -0.13194833
 -0.03112943  0.21044827  0.17514162  0.0798539  -0.12141681 -0.07584749
 -0.20696333 -0.22933687  0.02226028  0.44527015 -0.03472725  0.22001012
  0.05276775  0.12985828  0.10529971 -0.13370101  0.00660988  0.0580242
  0.07186336 -0.10820085  0.02549751  1.69763286 -0.03352638  3.13367998
 -0.94442196  2.63377115 -0.94840534  1.47950241 -1.19447412  0.1921189
 -0.94269129 -0.34901748 -0.52296414  0.10482481 -0.02611986  0.69410718
  0.17696789  0.5986684  -0.1970205  -1.37434478 -0.59891868  0.        ]",0.6328237899416818,0.34418344458288824,[0.00047847 0.00050501 0.00017133 0.0002348  0.00011591 0.00032676],-5.701434211301238,0.0033411700756160348,0.8134008188251566,-0.037475719194044604,"[-1.39968506e-01 -1.24520819e-01 -8.24940572e-02 -3.79958569e-02
 -1.77836732e-03  5.21836054e-02  8.66927374e-02  1.35249507e-01
  1.65431654e-01  1.98431757e-01  2.11764307e-01  1.96753037e-01
  1.07001779e-01 -6.22056880e-02 -2.74265987e-01 -3.72492197e-01
 -3.21894179e-01 -2.60942985e-01 -2.28066969e-01 -9.88903357e-02
  3.04288026e-01  1.12070499e+00  1.80972297e+00  1.66081967e+00
  6.61923701e-03]",[-0.00014871  0.00065937  0.00068619 -0.00075606  0.00048387 -0.00077027],"[ 1.35800960e-02 -4.07120114e-03  5.91543933e-03  2.99427549e-03
  6.09685767e-03  2.79032494e-03  2.87116030e-03 -3.29894418e-03
  4.37381680e-04 -4.39293908e-03  7.44642521e-04  3.56205056e-05
 -2.41131438e-04  1.85713998e-03  1.49220525e-03  6.16925711e-04
  2.09617436e-03 -3.35259927e-04 -1.19557019e-03 -7.83449186e-04]",0.08441139211285228,"[ 1.35800960e-02 -4.07120114e-03  5.91543933e-03  2.99427549e-03
  6.09685767e-03  2.79032494e-03  2.87116030e-03 -3.29894418e-03
  4.37381680e-04 -4.39293908e-03  7.44642521e-04  3.56205056e-05
 -2.41131438e-04  1.85713998e-03  1.49220525e-03  6.16925711e-04
  2.09617436e-03 -3.35259927e-04 -1.19557019e-03 -7.83449186e-04]"
SWK,"[ 1.54539338e-01  1.13783482e-01  5.46258715e-02 -4.29417409e-02
  5.90076622e-02 -6.02144491e-02  1.02792936e-02 -3.49656244e-02
 -6.23894718e-02 -7.31745530e-03 -7.85035723e-02  3.41411834e-02
  5.83051720e-02 -4.84046447e-02  1.84438745e-02  5.20335054e-02
 -1.32304068e-01 -5.72236440e-04  6.33878001e-03  7.33514389e-03
  4.56584803e-02  1.49239079e-01 -1.11523794e-02  5.00775738e-03
 -8.10444948e-02  3.95295243e-02 -2.98711708e-02  9.32874347e-02
 -9.78253185e-02 -1.84129807e-02  9.35098339e-03 -1.16484826e-02
  2.47762368e-02  2.78221152e-01 -3.93312110e-01  3.08284014e-01
 -6.29209450e-01 -7.04900655e-02 -9.77556623e-01 -5.72684897e-01
 -9.77813370e-01 -1.12300686e+00 -5.51122220e-01 -1.22987308e+00
  2.11832752e-01 -8.00941198e-01  8.24640383e-01 -4.12003562e-01
  9.71089495e-01 -2.58801206e-01  7.52676707e-01 -6.11827829e-01
  4.32090526e-01  0.00000000e+00]",0.05698559216760299,0.9208281929864325,[0.0018851  0.00084049 0.00072459 0.00073392 0.00023265 0.0007703 ],-5.175678516027249,0.005652380381844846,0.8185694115606051,-0.03740470173424559,"[-1.43273484e-01 -1.21331254e-01 -8.40743487e-02 -4.44654029e-02
  1.28965860e-03  4.55050713e-02  8.71848310e-02  1.34322984e-01
  1.68969638e-01  2.05779472e-01  2.16713908e-01  1.82387514e-01
  9.93617615e-02 -6.41326610e-02 -2.74405052e-01 -3.68574717e-01
 -3.01062860e-01 -2.33171437e-01 -2.24426080e-01 -1.40771867e-01
  3.10063423e-01  1.08097269e+00  1.78625481e+00  1.65236482e+00
 -2.63952852e-04]",[ 0.00051167  0.00043138  0.00056369 -0.00086177  0.00074005 -0.00082705],"[ 0.00926716 -0.00505271 -0.00228789  0.00388359 -0.00129444  0.00270445
 -0.00271376 -0.00243359 -0.00293467 -0.00314205 -0.00131009  0.0018316
 -0.00374832  0.00481465 -0.00227423  0.00338535  0.00031127  0.00243542
  0.00027074  0.00131723]",0.08462826027388061,"[ 0.00926716 -0.00505271 -0.00228789  0.00388359 -0.00129444  0.00270445
 -0.00271376 -0.00243359 -0.00293467 -0.00314205 -0.00131009  0.0018316
 -0.00374832  0.00481465 -0.00227423  0.00338535  0.00031127  0.00243542
  0.00027074  0.00131723]"
SWKS,"[-0.05906363  0.13074607  0.31321457 -0.10620251  0.12546643  0.1508482
 -0.17310859  0.26959032 -0.08953307 -0.01169459 -0.02410118 -0.19260325
  0.02666479  0.32179582  0.20191923  0.07040128 -0.0776732  -0.16458926
 -0.23991513 -0.22315632  0.05293681  0.37166471 -0.14404324  0.04325144
  0.04182095  0.22047647  0.00391563  0.06325999  0.03490539  0.07934104
 -0.06107844 -0.13346585  0.01863159  1.91617262 -0.14203585  3.31983235
 -0.8598013   2.2112664  -0.80103569  0.45177651 -0.78999186 -1.14696641
 -0.4384324  -1.33263396 -0.28227718 -0.33279851 -0.37594904  0.85879239
 -0.67896783  0.33600675 -0.94425284 -2.76171889  0.83686598  0.        ]",0.7537916433960083,0.22261431306048216,"[ 1.37326974e-03  6.34954266e-04  2.50656968e-04  2.81124666e-04
  4.63101103e-06 -6.40401023e-06]",-5.879645284557328,0.0027957768043778398,0.8140605552394078,-0.037170447978261384,"[-1.37647796e-01 -1.22952825e-01 -8.24258914e-02 -3.78888937e-02
 -4.24487850e-03  5.56387006e-02  8.60471890e-02  1.33239913e-01
  1.71171559e-01  1.95552208e-01  2.14604796e-01  2.02499729e-01
  1.08194697e-01 -6.27976907e-02 -2.70517307e-01 -3.77924330e-01
 -3.25211653e-01 -2.59377429e-01 -2.23375087e-01 -1.11009948e-01
  2.84137141e-01  1.08430831e+00  1.80958547e+00  1.67568978e+00
  1.72565585e-03]",[ 0.00039946  0.00075586  0.00073762 -0.00105968  0.00044336 -0.00077964],"[ 1.42269399e-02 -4.44989269e-03  6.44707561e-03  3.30457367e-03
  4.84275139e-03  3.20701836e-03  1.54117668e-06 -2.09526948e-03
 -3.45672342e-03 -2.95750265e-03 -2.12118521e-03  7.63522532e-04
 -1.77348666e-03  4.88069909e-04  1.62096390e-03 -1.69826986e-03
  1.10680674e-03 -2.20711526e-03 -4.97192215e-03  3.76122903e-03]",0.08430453940491119,"[ 1.42269399e-02 -4.44989269e-03  6.44707561e-03  3.30457367e-03
  4.84275139e-03  3.20701836e-03  1.54117668e-06 -2.09526948e-03
 -3.45672342e-03 -2.95750265e-03 -2.12118521e-03  7.63522532e-04
 -1.77348666e-03  4.88069909e-04  1.62096390e-03 -1.69826986e-03
  1.10680674e-03 -2.20711526e-03 -4.97192215e-03  3.76122903e-03]"
SYF,"[ 1.10661666e-01  1.30798112e-01  1.14004209e-01 -8.17186573e-02
  1.00412864e-01  3.34259390e-03 -3.07687063e-02  7.20755777e-02
 -2.80562896e-02  7.68829917e-02 -1.26812282e-01 -9.89061582e-03
  6.99509092e-03  1.33027256e-01  8.64420498e-02  8.23185744e-02
 -1.55495488e-01 -1.23001858e-01 -7.93399425e-02 -1.41271759e-01
  2.64124147e-02  3.36632159e-01  9.73450649e-03  1.05181406e-01
 -6.47011884e-02  6.53222029e-02  4.66831278e-02  1.75883230e-02
  5.95728785e-05 -8.70626804e-03  4.37487427e-02  5.17752170e-03
 -1.46449164e-03  9.21553693e-01 -3.55321564e-01  1.74555659e+00
 -9.53216177e-01  1.24339946e+00 -1.30462727e+00  4.69090048e-01
 -1.43523252e+00 -6.07223555e-01 -1.13269152e+00 -1.14293695e+00
 -4.07993438e-01 -9.16187452e-01  1.72726859e-01 -4.02257555e-01
  4.24886092e-01 -8.99063322e-02  3.01009923e-01 -5.67352854e-01
  2.63086620e-01  0.00000000e+00]",0.28461246718313843,0.6806080600283498,"[ 7.02734322e-04  4.11078741e-04  1.14764927e-04  1.67106299e-05
  4.45890957e-05 -7.17983866e-05]",-5.475342836602319,0.004188792232490733,0.8176432160222197,-0.03723353201073806,"[-1.41987775e-01 -1.22279748e-01 -8.30191013e-02 -4.25198448e-02
  8.15706215e-05  4.90900823e-02  8.83024564e-02  1.37334524e-01
  1.66666396e-01  2.03850251e-01  2.13606413e-01  1.92564081e-01
  1.02660683e-01 -6.23261591e-02 -2.76697704e-01 -3.78312232e-01
 -3.10104707e-01 -2.50590761e-01 -2.27736217e-01 -1.14423952e-01
  3.12258453e-01  1.09954330e+00  1.78458461e+00  1.65431825e+00
  3.73642699e-03]",[ 0.00029079  0.00066303  0.00053591 -0.00076999  0.0008125  -0.00088363],"[ 0.01122006 -0.00500223  0.00185108  0.00293258  0.00231823  0.00171832
  0.00016822 -0.00381107 -0.00158307 -0.00494239 -0.00129105  0.00017996
 -0.00365501  0.00271516 -0.00184545  0.00163445  0.00033048  0.00117948
  0.00063888  0.00115126]",0.084406051045858,"[ 0.01122006 -0.00500223  0.00185108  0.00293258  0.00231823  0.00171832
  0.00016822 -0.00381107 -0.00158307 -0.00494239 -0.00129105  0.00017996
 -0.00365501  0.00271516 -0.00184545  0.00163445  0.00033048  0.00117948
  0.00063888  0.00115126]"
SYK,"[ 0.03243116 -0.01085918  0.08156283 -0.00371905 -0.05926865  0.08435638
 -0.05515234  0.09894741 -0.05108403  0.0453535   0.0540676  -0.09511499
 -0.00121693  0.01998343  0.08482785 -0.01192795  0.07397505 -0.08848774
 -0.05383831  0.04140515 -0.01661374 -0.01948144 -0.10004676 -0.14113005
  0.00280872  0.20067979 -0.13468649  0.03405294  0.00467583  0.07722368
 -0.12951279 -0.05045861 -0.04502953  0.61426762 -0.00867787  0.80750783
  0.15309125  0.37780018  0.25510363 -0.4618736   0.44640699 -1.05949665
  0.33683846 -1.03289104  0.16695063 -0.44173424 -0.21389281  0.44076443
 -0.34827958  0.59618364 -0.1829655  -0.40202631  0.76172242  0.        ]",0.056031698428891503,0.9194887447465777,"[ 6.82894398e-04  1.83400077e-03  1.75459495e-04 -3.17505310e-05
  5.10452983e-04  5.99755995e-04]",-4.892007955945827,0.0075063349426329525,0.815991880670291,-0.038492532528036694,"[-1.42648079e-01 -1.20384900e-01 -8.72356270e-02 -4.04139190e-02
 -8.09434072e-04  4.97410373e-02  8.71446119e-02  1.36051917e-01
  1.74378214e-01  2.00154357e-01  2.13247103e-01  1.86577653e-01
  1.03423819e-01 -6.84609912e-02 -2.59000434e-01 -3.73735986e-01
 -3.07107673e-01 -2.27698353e-01 -2.30312365e-01 -1.68142190e-01
  2.96870122e-01  1.05378771e+00  1.80613235e+00  1.67522475e+00
 -5.19287970e-03]",[ 0.0002895   0.00067304  0.00078922 -0.00121724  0.00065475 -0.00095936],"[ 1.03427202e-02 -3.92297315e-03 -8.07939793e-04  6.25641010e-03
 -1.66518565e-04  6.34536902e-03 -2.54029813e-03  1.45689186e-03
 -3.04970962e-03 -3.08835828e-04 -8.67630702e-04  1.80520700e-03
 -2.53880777e-03  1.48934645e-03 -1.02884471e-04 -5.09454521e-04
  2.44559685e-03 -4.07646767e-05  1.66158908e-03  2.61347561e-03]",0.08459186791997521,"[ 1.03427202e-02 -3.92297315e-03 -8.07939793e-04  6.25641010e-03
 -1.66518565e-04  6.34536902e-03 -2.54029813e-03  1.45689186e-03
 -3.04970962e-03 -3.08835828e-04 -8.67630702e-04  1.80520700e-03
 -2.53880777e-03  1.48934645e-03 -1.02884471e-04 -5.09454521e-04
  2.44559685e-03 -4.07646767e-05  1.66158908e-03  2.61347561e-03]"
SYY,"[-0.08739926 -0.0169299   0.06352099 -0.0015994  -0.011137    0.03481466
 -0.06084326  0.06571146  0.02000816 -0.02506256  0.01745218 -0.03232877
 -0.00726628  0.07796617  0.00942237 -0.01113454  0.02531098  0.00586891
 -0.05670953 -0.0549756  -0.03028885  0.0116151  -0.03212264  0.02148525
  0.0680866  -0.03619735  0.04296764  0.01344181  0.00534703  0.04341375
  0.0117253  -0.02505256  0.01550249  0.13532901  0.18384841  0.46984978
  0.16826246  0.48822078  0.40579816  0.50977042  0.35479119  0.43667053
  0.25550395  0.3630248  -0.12757239  0.22958148 -0.33271296  0.05177009
 -0.40048275 -0.2299343  -0.3991816  -0.662186   -0.21290832  0.        ]",0.0389930982873939,0.932232729558015,[ 0.00184748 -0.00018373  0.00092795  0.00022693  0.00028318  0.00039781],-4.664214625676923,0.009426648764924743,0.8134624302502541,-0.03850286931845208,"[-1.43089478e-01 -1.20392699e-01 -8.61507466e-02 -4.17357370e-02
 -1.10294961e-03  4.86311508e-02  8.95667078e-02  1.33264615e-01
  1.73418613e-01  2.02720080e-01  2.13334103e-01  1.89789546e-01
  9.81999920e-02 -6.81042581e-02 -2.63067569e-01 -3.66144630e-01
 -3.06225624e-01 -2.39440039e-01 -2.32231103e-01 -1.62284671e-01
  3.09159589e-01  1.08641992e+00  1.82212132e+00  1.63790780e+00
  5.23242834e-03]",[ 0.00028513  0.00065704  0.00070606 -0.00087479  0.00072876 -0.00080447],"[ 0.00888134 -0.00332517 -0.00181658  0.00627926  0.00021528  0.00675966
  0.00034063  0.0010638   0.00128178 -0.00060826  0.00316398  0.00090363
 -0.00029751  0.00141229 -0.00086019 -0.00087185  0.00014291 -0.00058537
  0.00088574 -0.00029302]",0.08483941551627651,"[ 0.00888134 -0.00332517 -0.00181658  0.00627926  0.00021528  0.00675966
  0.00034063  0.0010638   0.00128178 -0.00060826  0.00316398  0.00090363
 -0.00029751  0.00141229 -0.00086019 -0.00087185  0.00014291 -0.00058537
  0.00088574 -0.00029302]"
T,"[ 0.04264358  0.14569039 -0.06440391 -0.16698316  0.20275475 -0.08283075
  0.09298585 -0.10315762 -0.07727295 -0.10289827 -0.13791719  0.13865073
  0.02128362  0.09116056  0.03364681  0.0786513  -0.17726684  0.08019144
  0.04406746 -0.12079475  0.13247096  0.31950305  0.11142696  0.22042499
 -0.08907434 -0.09055575  0.1993373   0.00573931  0.08412101 -0.12440654
  0.14996468  0.1194464   0.10942664  0.09204659 -0.23706649  0.36131265
 -1.06327354  0.24714779 -1.5490982   0.3998708  -2.01814983  0.25982823
 -1.62142311  0.39103881 -0.65781031  0.50211241  0.44281659  0.45450633
  1.14086387  0.10548777  1.1818458  -0.66563406  0.52071443  0.        ]",0.03899291351234778,0.9404392438108036,"[ 5.24036451e-04 -3.10570833e-04  2.35721186e-04  5.97509035e-05
 -2.71589399e-05 -6.78064074e-05]",-5.028952843110373,0.006545661317365338,0.8162074505689273,-0.037072624050293865,"[-0.14596846 -0.12431947 -0.08061267 -0.04518294  0.00374166  0.0433313
  0.08661609  0.13083146  0.16726133  0.2105091   0.21511143  0.18897397
  0.099839   -0.06248681 -0.27770619 -0.36235775 -0.29673557 -0.24933574
 -0.21325693 -0.112673    0.3292021   1.12091655  1.78059069  1.63153678
  0.01270144]",[ 0.00033704  0.00090259  0.00028576 -0.00060341  0.00112297 -0.00062471],"[ 0.00864884 -0.00459408 -0.00216946  0.0025003  -0.00033635  0.00093519
  0.00019007 -0.0053772   0.00113572 -0.00643251  0.00331646 -0.00074651
  0.0004923   0.00391147  0.0007061   0.00327494  0.00144877  0.00354718
  0.00010312  0.00167153]",0.08435898763238328,"[ 0.00864884 -0.00459408 -0.00216946  0.0025003  -0.00033635  0.00093519
  0.00019007 -0.0053772   0.00113572 -0.00643251  0.00331646 -0.00074651
  0.0004923   0.00391147  0.0007061   0.00327494  0.00144877  0.00354718
  0.00010312  0.00167153]"
TAP,"[-7.33038595e-02  6.41510137e-02  2.05809308e-02 -5.63730306e-02
  8.67647896e-02 -7.57690088e-02 -5.59895447e-02  6.42392091e-02
  2.05095445e-02 -1.29430064e-01  4.65752522e-02  1.37389816e-01
  1.48673978e-02  2.95736735e-01  2.53170035e-03  8.98615431e-03
 -9.18928864e-03  2.13720588e-02 -1.26338021e-03 -1.63183687e-01
  3.25924928e-02  1.32674424e-01  1.38469262e-02  6.36086615e-02
  2.49257497e-02 -2.06263472e-01  2.29438309e-01  2.28727202e-01
  1.91917648e-01 -2.54040676e-02  7.74840897e-02  1.93080256e-01
  1.12026503e-01 -2.07694385e-01  1.89984990e-01  3.86075907e-01
 -6.42427096e-02  2.67709860e-01  3.04209018e-02  8.03527531e-01
 -4.32131293e-01  7.24832157e-01 -6.15703079e-01  9.16156233e-01
 -1.06095667e+00  4.62869428e-01 -1.05580716e+00  2.84205180e-02
 -5.45079872e-01 -9.59784675e-01  2.30741606e-01 -1.89754482e+00
  1.45021927e+00  0.00000000e+00]",0.03899295085618679,0.9367781122052221,[ 0.00165582 -0.00044349  0.00099676  0.00044522  0.00023235  0.00059375],-4.667325138224344,0.009397372611187683,0.8137599641823822,-0.037770761036940895,"[-1.44083557e-01 -1.21728229e-01 -8.36574255e-02 -4.48328220e-02
 -8.85950189e-04  4.87369743e-02  8.98030966e-02  1.29276091e-01
  1.74951152e-01  2.10315554e-01  2.14796911e-01  2.00532081e-01
  9.69677112e-02 -6.69416512e-02 -2.65693733e-01 -3.64693344e-01
 -3.00699079e-01 -2.52506399e-01 -2.24772668e-01 -1.42523309e-01
  3.14215857e-01  1.09171905e+00  1.81122736e+00  1.61347825e+00
  1.66643926e-02]",[ 0.00096174  0.00116875  0.00053231 -0.00075306  0.00141061 -0.00054339],"[ 0.00777135 -0.00332618 -0.00215043  0.00554234 -0.00036507  0.00554163
  0.00140752 -0.00111629  0.00225931 -0.00337585  0.00477638 -0.00189728
  0.00060001 -0.00059856 -0.00062778 -0.00157328 -0.00207325  0.00139289
 -0.0027039   0.00463273]",0.08456036222885115,"[ 0.00777135 -0.00332618 -0.00215043  0.00554234 -0.00036507  0.00554163
  0.00140752 -0.00111629  0.00225931 -0.00337585  0.00477638 -0.00189728
  0.00060001 -0.00059856 -0.00062778 -0.00157328 -0.00207325  0.00139289
 -0.0027039   0.00463273]"
TDG,"[-0.02064764  0.08376776  0.17143685 -0.13579292  0.08083127  0.11132424
 -0.0923707   0.16324889 -0.04032859  0.0674511  -0.12455072 -0.0766893
 -0.03437947  0.22646989  0.15463255  0.06892576 -0.07890696 -0.12142671
 -0.15845899 -0.19356395 -0.00346417  0.37799785 -0.03140919  0.1373967
  0.01741762  0.10599541  0.08349984 -0.04391927  0.05076461  0.06085328
  0.04156259 -0.02057482  0.00847409  1.42255772 -0.04168767  2.7172532
 -0.68483921  2.2075065  -0.73138577  1.23211808 -0.99085247 -0.04665223
 -0.96626577 -0.59049295 -0.74054743 -0.33147535 -0.41120586  0.26389526
 -0.02724082  0.31583548  0.05022405 -1.05130593  0.0288866   0.        ]",0.41438803184893264,0.5560788917167884,"[ 1.37764493e-03  6.68800259e-05  3.71648112e-04  4.39057648e-04
 -9.73438641e-05  2.46961189e-05]",-5.4034818097532495,0.004500882412542329,0.8148714624274177,-0.037612075743872916,"[-0.14073933 -0.1235864  -0.08364253 -0.03934518 -0.00181931  0.05209414
  0.08762561  0.1367355   0.16686379  0.20099233  0.2115099   0.19769948
  0.10604649 -0.06315837 -0.2712451  -0.37663033 -0.3176454  -0.2563702
 -0.23126513 -0.10922521  0.30530848  1.10538147  1.80212921  1.65844071
  0.00594065]","[ 9.84561961e-05  7.75399171e-04  6.97182343e-04 -8.10278064e-04
  7.55885615e-04 -8.07144676e-04]","[ 0.0127552  -0.00408122  0.0046821   0.0037648   0.0049101   0.00340513
  0.00221271 -0.00269717 -0.0002     -0.00442093  0.00013066 -0.00065522
 -0.00158064  0.00080427  0.00017153  0.00013416  0.00124371  0.00049906
 -0.00026956  0.00082978]",0.08437711720511068,"[ 0.0127552  -0.00408122  0.0046821   0.0037648   0.0049101   0.00340513
  0.00221271 -0.00269717 -0.0002     -0.00442093  0.00013066 -0.00065522
 -0.00158064  0.00080427  0.00017153  0.00013416  0.00124371  0.00049906
 -0.00026956  0.00082978]"
TDY,"[ 5.37286653e-02  1.20099699e-01 -1.07225798e-01 -9.87335769e-02
  1.49340254e-01 -1.28968145e-01  4.81007462e-02 -1.58210468e-01
 -1.17329718e-01 -2.40703082e-01  1.11298608e-01  1.06201710e-01
  7.64682572e-02  1.63835648e-01  2.05391795e-02  3.98896887e-02
  3.56525988e-03  4.23226973e-02  1.44941191e-01  4.19971297e-06
  1.65523470e-01  4.85785957e-03  4.78373454e-02 -1.62346639e-02
 -1.21437228e-01 -1.45084911e-02  5.24636502e-02  1.53270316e-01
  1.24022092e-01 -1.37679029e-01  2.37928319e-03  1.20872452e-01
  1.10177414e-01 -7.02349600e-01 -1.58974102e-01 -1.32514470e+00
 -3.47786356e-01 -1.77858950e+00 -7.31392851e-01 -1.56306474e+00
 -9.88805504e-01 -1.05984015e+00 -8.96851322e-01  2.26242516e-02
 -6.00795171e-01  7.61500644e-01 -3.02257144e-01  1.26909262e+00
  1.04470359e-01  5.38252197e-01  5.11294896e-01 -1.22960014e+00
  1.64075738e+00  0.00000000e+00]",0.03815106601199545,0.9338905733477437,"[ 1.00972818e-04  2.69715983e-04 -7.35578369e-06 -2.63205638e-05
  3.90968070e-05 -4.06051707e-06]",-5.1844368316827145,0.0056030912103896815,0.8164414409640025,-0.03730950842422624,"[-0.14689539 -0.12269083 -0.08199972 -0.04659488  0.00236368  0.04142863
  0.08540711  0.12562352  0.17789606  0.20897231  0.21857678  0.19178653
  0.09952916 -0.06536896 -0.26303808 -0.36360202 -0.28646332 -0.23453386
 -0.20639895 -0.15886873  0.31895575  1.07391857  1.77822608  1.64508899
  0.00668925]",[ 0.00075985  0.00100396  0.0002754  -0.00097675  0.00112851 -0.0006329 ],"[ 0.00623536 -0.00432666 -0.00703974  0.00463103 -0.00598443  0.00327623
 -0.00516294 -0.00235744 -0.00255331 -0.00416551  0.00248982 -0.00076028
  0.00073907  0.00172531  0.00232182  0.0002992   0.00288216  0.00190758
 -0.00134166  0.004928  ]",0.08436231496356872,"[ 0.00623536 -0.00432666 -0.00703974  0.00463103 -0.00598443  0.00327623
 -0.00516294 -0.00235744 -0.00255331 -0.00416551  0.00248982 -0.00076028
  0.00073907  0.00172531  0.00232182  0.0002992   0.00288216  0.00190758
 -0.00134166  0.004928  ]"
TEL,"[ 1.36233106e-01  1.30545034e-01  1.14988430e-01 -1.18357778e-01
  1.01954431e-01  5.66972850e-02 -4.23073989e-02  1.04885015e-01
 -8.91872803e-02  8.57291061e-02 -8.30129201e-02 -5.18890796e-02
 -1.67782027e-03  1.91287657e-01  1.69204390e-01  9.02296727e-02
 -8.48947092e-02 -1.90754061e-01 -7.89049372e-02 -1.12674507e-01
  6.07357992e-02  3.41244577e-01 -2.44080318e-02  2.50072815e-02
 -1.05154119e-01  2.14861543e-01 -2.54265658e-02  2.38930888e-02
  7.65192503e-02  2.06682977e-04 -3.72911009e-02  2.44239986e-02
 -1.78075467e-02  1.34208086e+00 -3.71982866e-01  2.11540176e+00
 -8.98709590e-01  1.24520199e+00 -1.31268323e+00 -6.28158456e-02
 -1.44130651e+00 -1.40694127e+00 -1.30006381e+00 -1.63553896e+00
 -6.27162900e-01 -8.76844952e-01 -2.40077484e-01  3.72371565e-01
  1.39300447e-01  6.92103680e-01  3.88267443e-01 -6.30028987e-01
  1.09900453e+00  0.00000000e+00]",0.3357975427999134,0.6310388011092078,[0.00071458 0.00090839 0.00011962 0.00010285 0.00015219 0.00016947],-5.455533679611268,0.004272595975797496,0.818182992914517,-0.037245409409604295,"[-1.41956004e-01 -1.23126306e-01 -8.29527243e-02 -4.10468319e-02
 -1.96201436e-04  5.01996132e-02  8.62033805e-02  1.37695334e-01
  1.68293203e-01  2.02190011e-01  2.13036743e-01  1.95273900e-01
  1.07745693e-01 -6.21361982e-02 -2.71079596e-01 -3.83093532e-01
 -3.10692935e-01 -2.47085393e-01 -2.22749421e-01 -1.14224117e-01
  3.05191598e-01  1.08233306e+00  1.77337411e+00  1.67739177e+00
 -2.52704355e-04]",[ 0.00028537  0.00086422  0.00054972 -0.00099365  0.0008778  -0.00091473],"[ 0.01249311 -0.0050788   0.00293973  0.00310899  0.00224348  0.00167148
 -0.00141362 -0.00375159 -0.00393721 -0.00542776 -0.00275255 -0.00040911
 -0.00356048  0.00128042  0.00019164  0.00076128  0.00247046  0.00142867
  0.00064898  0.00375512]",0.08411727447367606,"[ 0.01249311 -0.0050788   0.00293973  0.00310899  0.00224348  0.00167148
 -0.00141362 -0.00375159 -0.00393721 -0.00542776 -0.00275255 -0.00040911
 -0.00356048  0.00128042  0.00019164  0.00076128  0.00247046  0.00142867
  0.00064898  0.00375512]"
