,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.02407965 -0.05374162 -0.12355986 -0.28324909  0.12722759 -0.02243333
  0.11629544 -0.03247301 -0.20127266  0.0775581  -0.27269176 -0.01369174
  0.19672701  0.12310932 -0.29675462  0.28516022 -0.2213099  -0.00426315
 -0.16291513  0.3122462   0.03665756 -0.05755612  0.149324   -0.16110221
 -0.09060065  0.09976998  0.15117762 -0.37556827 -0.00264329 -0.13213943
 -0.01293176 -0.13115952 -0.18349936 -1.53967787 -0.43070339  1.92366746
  1.30332331 -1.32490831 -1.88834144  0.75542471  1.72372313 -0.17364669
 -0.80771081  0.66653454 -0.2200859  -1.39016371  0.54188811  1.96266028
 -0.16681328 -1.13235396 -0.23851623 -0.2552815  -0.87905997  0.        ]",0.4070444696698631,0.5478489172031469,"[ 1.99538913e-04  2.56256730e-04 -6.25877955e-05  3.22957572e-04
 -1.00888069e-04  1.16319717e-04]",-5.2768014976285755,0.005108745021306955,0.8263758349364237,-0.041482236672170276,"[-0.12865576 -0.10974025 -0.06463297 -0.03047695  0.01531449  0.05337006
  0.09115613  0.13853496  0.15622713  0.17648275  0.17029956  0.09722786
 -0.06686383 -0.20481119 -0.34591791 -0.29205112 -0.22531247 -0.14105938
 -0.10284612  0.236155    0.87417917  1.25055176  1.21775047 -0.08927804
  0.00991968]",[-0.00127442 -0.00045229 -0.00016188 -0.00088454 -0.00101952 -0.00090722],"[ 1.09705071e-03 -5.06557252e-03  1.12104027e-03  7.30791465e-03
 -7.89252904e-03 -2.52395670e-03  1.65077227e-03  4.39534681e-03
 -1.09406718e-03 -5.45774627e-04  4.34216634e-03 -2.91273756e-04
 -5.99108504e-03  5.71449113e-03  3.23831415e-03  4.32922397e-06
 -2.56111198e-03 -2.87099517e-04  8.17603301e-04 -3.81878343e-03]",0.08663271284257533,"[ 1.09705071e-03 -5.06557252e-03  1.12104027e-03  7.30791465e-03
 -7.89252904e-03 -2.52395670e-03  1.65077227e-03  4.39534681e-03
 -1.09406718e-03 -5.45774627e-04  4.34216634e-03 -2.91273756e-04
 -5.99108504e-03  5.71449113e-03  3.23831415e-03  4.32922397e-06
 -2.56111198e-03 -2.87099517e-04  8.17603301e-04 -3.81878343e-03]"
WBA,"[-0.0440283   0.10313867  0.06125342 -0.2214361   0.22015983 -0.03743503
 -0.06644348 -0.15252271 -0.28083703  0.20851852 -0.17066637  0.12987394
  0.0246507   0.10764321  0.08681011  0.2521156   0.03225388 -0.22684073
  0.05183065  0.12447287  0.06907005 -0.03432059 -0.04340214  0.23838853
 -0.00307474  0.24488816  0.2534789  -0.54652389 -0.16820829 -0.27653972
  0.05850596  0.19387198 -0.04715182 -1.00117843  0.04604618  1.9227223
  0.7186803  -1.48493767 -1.69618987  0.43735067  2.83463342  0.99412175
 -2.14584132 -1.34859563  0.90423755  0.70982842 -0.06514802 -0.27755788
 -0.03097562  0.7624413   0.22812318 -0.81276117 -1.43092415  0.        ]",0.18157417251647512,0.7813751321755296,[-0.00147182  0.00077098 -0.00063012  0.00057708 -0.00015153  0.00058416],-4.947462646572421,0.007101404862343642,0.8249007265041142,-0.040014078731143966,"[-0.12467966 -0.10809399 -0.06194879 -0.03084202  0.00980059  0.04937023
  0.08890763  0.14319302  0.1605767   0.18260771  0.16097006  0.09659502
 -0.04455395 -0.2080571  -0.32562764 -0.31098008 -0.20275883 -0.16398654
 -0.10125573  0.23603331  0.83209113  1.32977568  1.24283928 -0.07467019
  0.01382975]","[-1.65104968e-03 -7.70987600e-04 -5.38383998e-04 -7.09616148e-04
 -1.10232283e-05 -5.80112311e-04]","[ 2.86770323e-03 -3.90363673e-03  1.05671327e-03  5.70149031e-03
 -8.33044911e-03 -2.05448675e-03  7.38522111e-04  7.74512305e-03
  2.47279118e-03 -4.06187753e-03 -1.24817186e-03  2.99614020e-03
 -1.28328970e-04  3.85199508e-03 -2.85489495e-03  6.33446126e-05
  2.47614950e-03  6.16245324e-04 -2.71556894e-04 -5.54608711e-03]",0.08677789989158632,"[ 2.86770323e-03 -3.90363673e-03  1.05671327e-03  5.70149031e-03
 -8.33044911e-03 -2.05448675e-03  7.38522111e-04  7.74512305e-03
  2.47279118e-03 -4.06187753e-03 -1.24817186e-03  2.99614020e-03
 -1.28328970e-04  3.85199508e-03 -2.85489495e-03  6.33446126e-05
  2.47614950e-03  6.16245324e-04 -2.71556894e-04 -5.54608711e-03]"
WDC,"[ 0.0966911  -0.22398149  0.16798076 -0.05311653  0.23831499 -0.15210346
 -0.10229251 -0.18835497 -0.02756084  0.04248607 -0.07078359  0.01829478
 -0.19603764  0.17537297  0.06202125  0.30189813 -0.10284461 -0.13085875
 -0.08705589  0.26033896  0.10220115 -0.48808362 -0.13824797  0.30528537
 -0.21666258  0.19624055  0.17675748 -0.56592645 -0.39238048 -0.00934702
 -0.11425341 -0.14022506 -0.33573093 -2.31540961 -0.94152226  1.82995856
  2.46184873 -0.3501793  -2.65583028 -0.41835181  1.6439092   0.1470523
 -0.50354044 -0.22658723  0.2051042   0.65282198  0.6727049  -0.02920985
 -1.91284105 -1.47743709  1.15529809  0.11887141  1.86970336  0.        ]",0.5635494764261736,0.3987522573632921,"[-3.01320562e-04  2.32046701e-03 -5.99564340e-04  6.17750520e-04
  1.69454342e-05  5.79745490e-04]",-5.3686470317206645,0.0046604324639832875,0.8279484821542731,-0.043075185868654116,"[-0.12171006 -0.10389694 -0.06164495 -0.0341526   0.00827709  0.04861143
  0.09834743  0.1376863   0.16463034  0.17941042  0.15094182  0.10184354
 -0.04608171 -0.20651006 -0.33598216 -0.30026474 -0.21595895 -0.14648082
 -0.09714189  0.17519585  0.80964974  1.34272041  1.18503773 -0.07947193
  0.00899606]",[-0.00169045 -0.00127605  0.00018122 -0.00116694 -0.00106018 -0.00125583],"[-0.0011964  -0.00648567  0.00083382  0.01092219 -0.00504221 -0.00471282
 -0.0015889   0.00394155 -0.00019731  0.00039331  0.00153195  0.0007364
 -0.00078053  0.00633668 -0.00202615 -0.0045519  -0.00389167  0.003541
  0.00197028  0.00383847]",0.08657140917152392,"[-0.0011964  -0.00648567  0.00083382  0.01092219 -0.00504221 -0.00471282
 -0.0015889   0.00394155 -0.00019731  0.00039331  0.00153195  0.0007364
 -0.00078053  0.00633668 -0.00202615 -0.0045519  -0.00389167  0.003541
  0.00197028  0.00383847]"
WEC,"[-4.71978779e-02 -3.88741367e-03  4.85830037e-02 -3.44854480e-01
  4.00160974e-01 -4.59659923e-03 -1.81996497e-01  6.41924656e-02
 -2.47887408e-02  2.52166580e-01 -2.06708934e-01  9.68823916e-02
  4.27970707e-01  2.76424784e-01  1.86019290e-01  1.32827442e-01
 -3.07069619e-01 -3.80588303e-01  3.55939260e-01  2.94441330e-01
  2.71294225e-03 -4.24903269e-02  1.39603069e-01  5.56944025e-02
 -2.92941890e-02  4.60024216e-01 -1.12058352e-01 -5.49448812e-01
 -1.82089044e-01 -1.75295694e-01  3.85434943e-02  3.22387115e-01
 -6.01253731e-02 -1.30692834e+00 -4.19329930e-01  1.80499460e+00
  1.81155885e+00 -4.23263623e-01 -2.87520528e+00 -1.32982935e+00
  2.88010433e+00  1.83175283e+00 -1.20586960e+00 -3.74237910e-01
  4.93545023e-01 -7.18496178e-01 -1.49258895e+00  2.07029934e-01
  2.34260002e+00  9.86614277e-01 -7.83048427e-01  1.80141909e+00
 -2.01699141e+00  0.00000000e+00]",0.030399294896845976,0.9316812739572625,"[-1.04045930e-05 -4.46648468e-04  4.06432105e-05 -2.42694389e-04
 -7.07149677e-06 -2.32724275e-04]",-5.66404376524994,0.0034684628521788486,0.8248320785145064,-0.04100672727338213,"[-0.12477573 -0.11103956 -0.05706762 -0.02987384  0.00635759  0.05618897
  0.09786985  0.14456719  0.1582381   0.18116841  0.18109147  0.10701705
 -0.04004284 -0.2150603  -0.35576546 -0.32479083 -0.17515323 -0.14400251
 -0.10418241  0.23802921  0.86863837  1.29655015  1.23400015 -0.05694856
 -0.0102804 ]",[-0.0017552  -0.00088209 -0.00024485 -0.00077908  0.00026447 -0.00065699],"[ 0.00177395 -0.00529769  0.0007217   0.00894412 -0.00539428 -0.00505891
 -0.00409611  0.00755074  0.00481543 -0.00147912  0.00103904  0.00166408
 -0.00441103 -0.00011516 -0.00124061  0.00668879  0.00270009 -0.00243183
  0.00666308 -0.00705441]",0.08677567988055945,"[ 0.00177395 -0.00529769  0.0007217   0.00894412 -0.00539428 -0.00505891
 -0.00409611  0.00755074  0.00481543 -0.00147912  0.00103904  0.00166408
 -0.00441103 -0.00011516 -0.00124061  0.00668879  0.00270009 -0.00243183
  0.00666308 -0.00705441]"
WELL,"[-0.13558339  0.01690785  0.0691102  -0.48087255  0.26255077 -0.00487093
 -0.16158796 -0.01078624 -0.04532438  0.26930745 -0.29465093  0.19350014
  0.335579    0.17635748  0.05150179  0.15052613 -0.28083661 -0.38514962
  0.16985915  0.26399691 -0.0601912   0.056441    0.21254511 -0.06229849
  0.1098938   0.41195932  0.09065431 -0.57333273 -0.11635289 -0.17682017
  0.1981644   0.28018709  0.08049464 -1.48494198 -0.37094892  2.17761144
  1.54176056 -1.07326561 -2.30829214  0.02083233  2.47416107  0.49579711
 -1.45027541  0.38320576  0.944678   -0.8076582  -1.62215287  0.11108078
  1.77549472  1.27439943  0.02401397  0.87844687 -2.96812584  0.        ]",0.177284550148948,0.7862526941208705,"[-8.19523231e-04 -7.23693711e-04 -2.57110577e-05 -5.29709966e-04
  1.27813491e-04 -1.20670151e-04]",-5.012157224278966,0.006656528182438131,0.822917790721834,-0.040797804608375676,"[-0.12430524 -0.11426525 -0.0605071  -0.03017244  0.00717179  0.05378681
  0.09726177  0.14528824  0.15465571  0.18455532  0.17702961  0.10111463
 -0.04767348 -0.21353545 -0.3522146  -0.32512934 -0.19439174 -0.14765891
 -0.11230677  0.25299235  0.88300537  1.27281568  1.26997522 -0.06017477
  0.00299356]",[-0.00180905 -0.00071522 -0.00025955 -0.00029486  0.00021011 -0.00028189],"[ 0.00115922 -0.0051145   0.00181338  0.00813113 -0.00721936 -0.00359599
 -0.00042728  0.00660969  0.00096171 -0.00220911  0.00356451  0.00299625
 -0.00467521 -0.00045382 -0.00159023  0.00487614  0.00378723 -0.00021029
  0.00422229 -0.00956796]",0.08662548671861504,"[ 0.00115922 -0.0051145   0.00181338  0.00813113 -0.00721936 -0.00359599
 -0.00042728  0.00660969  0.00096171 -0.00220911  0.00356451  0.00299625
 -0.00467521 -0.00045382 -0.00159023  0.00487614  0.00378723 -0.00021029
  0.00422229 -0.00956796]"
WFC,"[ 0.01563255 -0.20756816 -0.02099215  0.17239179 -0.11360813  0.05875319
  0.0829163   0.02452274  0.16747335 -0.20465575  0.1442344  -0.14051905
 -0.11044429 -0.02632412 -0.06881938 -0.08735831 -0.02196521  0.14079867
  0.04953222  0.03652612  0.03885534 -0.19603103 -0.06948636 -0.05656886
 -0.06153769 -0.19735197 -0.15785927  0.18523175  0.00730977  0.09730877
 -0.06112751 -0.18109573 -0.05449937  0.2557319  -0.00334845 -0.78013597
 -0.2749326   0.58229219  0.72919709 -0.02295784 -1.06349316 -0.4689557
  0.80996134  0.34890163 -0.25153597  0.10797299  0.28763721  0.33684272
 -0.76894778 -1.59481441  0.27080794  1.765249    1.68622821  0.        ]",-0.001349706928016613,0.9639893519975925,"[-6.03037066e-04  1.53607661e-03 -4.82164008e-04  6.32352685e-04
 -4.20587166e-05  6.07066692e-04]",-5.171768353586487,0.00567452537435858,0.8261928844071399,-0.04290824958486411,"[-0.12602855 -0.09865699 -0.07165241 -0.02817436  0.01359785  0.05524977
  0.10465434  0.12917469  0.1743532   0.17215709  0.15349139  0.08779533
 -0.05330614 -0.23004206 -0.32791444 -0.27527171 -0.20161503 -0.17118463
 -0.1010361   0.21018974  0.82818876  1.26115777  1.21994299 -0.11252106
 -0.01044531]",[ 0.00011686 -0.00020195  0.00061006 -0.00119091 -0.0012414  -0.00040319],"[ 0.0072488  -0.00398868 -0.00682259  0.00257734 -0.00273074  0.00532852
 -0.00040828 -0.00355516 -0.00201172  0.00390624  0.00235643 -0.00078326
 -0.00083599  0.00455873 -0.00156766 -0.00284299 -0.00442324  0.00122893
  0.00665531  0.00265828]",0.08692852823379578,"[ 0.0072488  -0.00398868 -0.00682259  0.00257734 -0.00273074  0.00532852
 -0.00040828 -0.00355516 -0.00201172  0.00390624  0.00235643 -0.00078326
 -0.00083599  0.00455873 -0.00156766 -0.00284299 -0.00442324  0.00122893
  0.00665531  0.00265828]"
WHR,"[ 2.42373045e-02  1.31342389e-01 -1.53684853e-01  4.34832430e-02
 -7.87772793e-02  4.70789977e-02  2.39474708e-01 -3.98518091e-02
 -4.17019161e-01 -2.54050774e-02 -6.20456548e-02 -4.12473831e-02
 -8.28435286e-02 -8.66070800e-02 -2.07470008e-01  1.72974399e-01
  1.16536374e-01  1.71798257e-01 -2.00195767e-01  3.81209144e-04
  7.16096948e-02  3.35050829e-02 -4.45204796e-02 -8.90955464e-03
 -7.31668956e-02 -2.36429207e-01  2.84231265e-01 -9.72751809e-03
  1.51000647e-01 -2.29304778e-01 -1.51106614e-01 -8.84283871e-02
 -1.28803564e-01  2.39835583e-01  7.08583003e-01  6.65405844e-01
 -1.00023321e+00 -1.36089976e+00  2.27541817e-01  1.00821067e+00
  1.06088697e+00  5.89895283e-01 -9.25844781e-01 -1.15421728e+00
 -7.54272788e-01  1.59897188e-03  1.84509836e+00  1.16873513e+00
 -1.15177555e+00 -4.24527859e-01 -3.13593822e-02 -1.38508316e+00
 -7.67808544e-01  0.00000000e+00]",-0.0066380436937400035,0.9710181150633537,"[-6.71775160e-04  1.08333893e-03 -6.61171108e-04  2.61863375e-04
 -1.77116836e-04  2.27348179e-05]",-5.077088579638845,0.006238044172418006,0.8263792495380887,-0.039764654248920575,"[-0.129678   -0.10197788 -0.07055378 -0.02830638  0.0187709   0.05302586
  0.08324238  0.13507192  0.16607776  0.17527164  0.15467365  0.08338822
 -0.06043624 -0.21204523 -0.31689972 -0.27603248 -0.22620342 -0.17726621
 -0.1011256   0.24101702  0.8369117   1.27391639  1.22164014 -0.1181639
  0.0189566 ]","[-2.99404747e-04  8.23063180e-05 -3.53485181e-04 -1.35435185e-03
 -8.93049971e-04 -7.12063230e-04]","[ 0.00703261 -0.00194912 -0.00259843  0.0003755  -0.00809318  0.00350301
  0.00240899  0.00284706  0.00119955 -0.00086362 -0.00111367 -0.0017132
 -0.00103462  0.0089743   0.00064157 -0.00329693 -0.00074955  0.00053785
 -0.00199789 -0.00416741]",0.08686012964843094,"[ 0.00703261 -0.00194912 -0.00259843  0.0003755  -0.00809318  0.00350301
  0.00240899  0.00284706  0.00119955 -0.00086362 -0.00111367 -0.0017132
 -0.00103462  0.0089743   0.00064157 -0.00329693 -0.00074955  0.00053785
 -0.00199789 -0.00416741]"
WM,"[-0.05805239 -0.08274512  0.03685613 -0.42978603  0.32165639 -0.01754347
 -0.17966104  0.06594352  0.08619096  0.23089397 -0.25551989  0.12286455
  0.43856619  0.2560195   0.07426439  0.10801655 -0.41445788 -0.36401773
  0.26738772  0.35085868 -0.02872273 -0.07515663  0.22116123 -0.08227851
  0.03888192  0.4609862  -0.12108503 -0.534499   -0.1367353  -0.08678652
  0.12037047  0.22558094 -0.01519505 -1.54204966 -0.73925174  1.76910896
  2.11100996 -0.30512919 -2.71086729 -0.86573045  2.25923741  0.83502182
 -0.88000746  0.65548039  0.66545309 -1.22806582 -1.79039224  0.61348948
  2.18408399  0.47520185 -0.4570978   1.98938531 -2.28069377  0.        ]",0.2297128349008262,0.7297000352076973,"[2.80941210e-04 3.02413186e-04 1.42392248e-04 3.83771877e-05
 1.48915338e-04 2.34947162e-04]",-6.239643454800189,0.0019505508584240323,0.824596987315662,-0.04173658262797386,"[-0.12489754 -0.11306586 -0.05907525 -0.030431    0.00650691  0.05633361
  0.10188228  0.14395814  0.15603989  0.18200058  0.18222639  0.10619311
 -0.04662864 -0.2164873  -0.36390752 -0.32289662 -0.18501257 -0.13719133
 -0.1068979   0.23525877  0.88519431  1.26966699  1.24999125 -0.05661477
 -0.01033078]","[-1.74657778e-03 -7.81117943e-04 -2.46630053e-06 -5.22586272e-04
 -1.20927888e-05 -5.26225284e-04]","[ 0.00098934 -0.00615927  0.00063531  0.00982541 -0.0050647  -0.00456743
 -0.00282732  0.00573715  0.00187072 -0.00061464  0.00399924  0.00206264
 -0.00592763 -0.0009198  -0.00014567  0.00616368  0.00137802 -0.00149317
  0.00710904 -0.0076135 ]",0.08665540945756163,"[ 0.00098934 -0.00615927  0.00063531  0.00982541 -0.0050647  -0.00456743
 -0.00282732  0.00573715  0.00187072 -0.00061464  0.00399924  0.00206264
 -0.00592763 -0.0009198  -0.00014567  0.00616368  0.00137802 -0.00149317
  0.00710904 -0.0076135 ]"
WMB,"[ 1.29671330e-01 -1.58144960e-01  2.08657447e-01 -5.51894219e-02
  2.13684109e-01 -1.98066748e-01 -2.58205249e-01 -4.32355852e-02
  1.98061892e-01  1.09745778e-01 -2.06970026e-02  1.15874777e-01
 -6.00532387e-02  1.56266630e-01  2.38528266e-01  8.58677320e-02
 -2.22375189e-01 -2.08312131e-01 -1.98779236e-02  1.45485971e-01
  1.36101521e-03 -4.02938481e-01 -2.85065291e-02  2.13561715e-01
 -1.00109795e-01  3.16430340e-01 -6.60362067e-03 -3.35891346e-01
 -3.02724508e-01  1.88394709e-01 -9.01631062e-02 -2.31130921e-02
 -2.17707881e-01 -1.72673625e+00 -1.20343340e+00  6.72239088e-01
  2.59387282e+00  1.10859061e+00 -2.18159004e+00 -1.64550907e+00
  2.56952401e-01  1.78051202e-01  6.66089037e-01  4.85458460e-01
 -5.16391013e-03  2.07640079e-01 -3.31413990e-01 -6.08671938e-01
 -5.42919226e-01 -2.79640678e-01  7.69639120e-01  1.52333194e-01
  8.64491373e-01  0.00000000e+00]",0.5457321241952239,0.4198763417480416,"[ 4.35509585e-04  1.60845417e-03 -9.46696248e-05  1.14682204e-04
  2.39803725e-04  3.46117851e-04]",-5.118448729398444,0.005985300517828458,0.8286627807511605,-0.042470159304556776,"[-0.12091197 -0.10393229 -0.06217447 -0.03548039  0.0037243   0.05319619
  0.10662155  0.14040349  0.16631679  0.18296465  0.15720676  0.10155854
 -0.03634969 -0.22041609 -0.34675224 -0.3058338  -0.21084937 -0.15957705
 -0.10769473  0.18645828  0.83221411  1.32334606  1.21479107 -0.06750349
 -0.00357735]",[-0.00118484 -0.00104571  0.00083697 -0.00108219 -0.00076663 -0.00099585],"[ 0.00073652 -0.00736082 -0.0025954   0.01130506 -0.0010834  -0.0029638
 -0.00483069 -0.00013001 -0.00018335  0.00366238  0.00293959 -0.0001774
 -0.0017963   0.00332101 -0.00361794 -0.00131349 -0.0011465   0.00234881
  0.00178519  0.00082093]",0.08606484351807699,"[ 0.00073652 -0.00736082 -0.0025954   0.01130506 -0.0010834  -0.0029638
 -0.00483069 -0.00013001 -0.00018335  0.00366238  0.00293959 -0.0001774
 -0.0017963   0.00332101 -0.00361794 -0.00131349 -0.0011465   0.00234881
  0.00178519  0.00082093]"
WMT,"[ 6.96787665e-02 -1.10623389e-01  3.33913387e-02 -1.04933668e-01
  3.06503795e-01 -6.82595385e-02 -6.64385857e-02 -7.24411562e-02
 -2.98470229e-02  8.36282526e-02 -1.02586907e-01 -5.61810187e-02
  1.21258923e-01  2.35486956e-01  4.28422139e-02  2.22679389e-01
 -1.08309760e-01 -1.26766338e-01  1.15561221e-01  2.51275917e-01
  9.66680887e-02 -1.96075031e-01 -4.48228837e-02  1.77121411e-01
 -1.86757495e-01  2.63944412e-01 -6.28032075e-02 -4.45230423e-01
 -2.69909032e-01 -7.59780155e-02 -5.28111652e-02  2.03703949e-04
 -2.26056862e-01 -1.49614664e+00 -6.36981712e-01  1.39482801e+00
  1.80390647e+00 -3.69566182e-01 -2.37226433e+00 -6.69219313e-01
  1.95133917e+00  8.21773972e-01 -7.60339054e-01 -3.17901205e-01
  3.28253806e-01 -8.33203743e-02 -1.25578798e-01  4.10577547e-01
  1.35682219e-01 -8.72808813e-01 -4.05774784e-01  6.14822431e-01
  1.14579589e+00  0.00000000e+00]",0.40900326321677466,0.5613116014597603,[0.00024332 0.000313   0.00033796 0.00057735 0.00015995 0.00083198],-5.311067645547969,0.004936653307188831,0.8273634384335614,-0.04201833226136066,"[-0.12498187 -0.10529929 -0.05992824 -0.0315825   0.00949365  0.05211534
  0.09784698  0.13882814  0.16318136  0.17589845  0.16604847  0.10453854
 -0.04764853 -0.21058219 -0.3378656  -0.30121401 -0.19602059 -0.14784959
 -0.09637857  0.21552511  0.83165973  1.31706024  1.19475084 -0.07332985
 -0.00602707]","[-1.43121285e-03 -1.07201035e-03  2.22703984e-05 -1.05354458e-03
 -6.62701745e-04 -1.00137455e-03]","[ 0.00136004 -0.00574113 -0.00046363  0.00891724 -0.00521251 -0.00375915
 -0.00224319  0.00483188  0.00182699 -0.00028342  0.00116592  0.00109136
 -0.00255426  0.00383617 -0.00084546  0.0007839  -0.0022501  -0.00101171
  0.0033064   0.00165668]",0.08672223500251218,"[ 0.00136004 -0.00574113 -0.00046363  0.00891724 -0.00521251 -0.00375915
 -0.00224319  0.00483188  0.00182699 -0.00028342  0.00116592  0.00109136
 -0.00255426  0.00383617 -0.00084546  0.0007839  -0.0022501  -0.00101171
  0.0033064   0.00165668]"
WRB,"[-0.04784731 -0.15837858 -0.08710235 -0.29446482  0.25239234  0.03896776
  0.05405706 -0.05858296 -0.01951131  0.04628297 -0.22915635 -0.11873538
  0.30567041  0.24384763 -0.22251942  0.24091338 -0.1749754  -0.08853481
  0.1329074   0.36878136  0.06943441  0.00300592  0.10290445 -0.09880608
 -0.11136647  0.22204147 -0.11029529 -0.45894475 -0.15627787 -0.15090508
  0.12785633 -0.04225841 -0.09312064 -1.53252836 -0.50116853  1.85661562
  1.41408113 -1.28470572 -2.09659338  0.65301785  2.1311351  -0.1103677
 -1.19401676  0.68285509  0.77230598 -1.09977689 -0.73216809  1.39272656
  0.87504171 -1.3608978  -0.79370806  1.44485557  0.48126237  0.        ]",0.3261117590413267,0.6258775509856822,"[-3.05463324e-05  1.55763172e-03 -3.81974975e-04  3.49907036e-04
  1.00266871e-05  2.85525647e-04]",-4.951661890683485,0.007071646854094131,0.8248180129341554,-0.04244031422248876,"[-0.12760229 -0.10992521 -0.06134794 -0.02870895  0.01326663  0.0524669
  0.09781696  0.13721655  0.15786342  0.17276027  0.17571136  0.10409675
 -0.06332203 -0.20807733 -0.34282626 -0.29912998 -0.19519697 -0.13419711
 -0.0975748   0.24585609  0.86310113  1.26284312  1.21364127 -0.07718165
 -0.00788652]",[-0.00149547 -0.00087806 -0.0002339  -0.00057915 -0.00074987 -0.00062707],"[ 1.10900275e-03 -5.31612492e-03  9.14239963e-04  7.70024093e-03
 -7.80890684e-03 -3.08738031e-03  1.30504236e-03  5.47021105e-03
 -8.36332350e-04 -1.56883233e-03  4.39002279e-03  2.46861567e-03
 -5.40462018e-03  2.09926839e-03  1.81069328e-03  2.64746147e-03
 -3.13582768e-03 -2.20275854e-03  5.71510848e-03  1.66880230e-05]",0.08701604000525186,"[ 1.10900275e-03 -5.31612492e-03  9.14239963e-04  7.70024093e-03
 -7.80890684e-03 -3.08738031e-03  1.30504236e-03  5.47021105e-03
 -8.36332350e-04 -1.56883233e-03  4.39002279e-03  2.46861567e-03
 -5.40462018e-03  2.09926839e-03  1.81069328e-03  2.64746147e-03
 -3.13582768e-03 -2.20275854e-03  5.71510848e-03  1.66880230e-05]"
WST,"[ 0.08830696 -0.18696117  0.04654633 -0.21466634  0.21785741 -0.10484214
 -0.07963903 -0.02469188 -0.01278534  0.10361425 -0.1642025   0.07321828
  0.10475628  0.19147964  0.00453559  0.21905795 -0.35866023 -0.17835299
 -0.00819011  0.35569079  0.0547584  -0.42766845  0.06143813  0.04559122
 -0.11496216  0.24742611  0.06682659 -0.50034402 -0.18437946 -0.02225
 -0.10518519 -0.06155222 -0.28366064 -2.01486103 -0.86736153  1.73528791
  2.38785096 -0.10262389 -2.70903142 -0.82398255  1.73644817  0.57066251
 -0.3485548   0.29026816 -0.16129587 -0.61036771  0.09448651  1.06344702
 -0.40660513 -1.17781741  0.49106763  1.04932706 -0.58861053  0.        ]",0.5431303757994838,0.41604097627424563,"[-4.66295970e-04  1.00836706e-03 -1.59811499e-04 -6.37911054e-05
  2.73592754e-04  4.37057977e-04]",-5.2024712165723574,0.00550294862605967,0.8277668951502763,-0.0427301190836446,"[-0.12455163 -0.10790448 -0.06210534 -0.03285655  0.0092373   0.05375563
  0.09840944  0.13975601  0.16031704  0.18068648  0.16595079  0.1027596
 -0.04966573 -0.21042032 -0.35783984 -0.30557777 -0.21075609 -0.13597125
 -0.09942397  0.18447188  0.85267345  1.29350107  1.20801965 -0.07675633
  0.0028482 ]",[-0.00160329 -0.00079796  0.00015854 -0.00111307 -0.00087418 -0.00117666],"[-0.00037896 -0.00635964  0.00057328  0.01063487 -0.00438792 -0.00467843
 -0.00269832  0.00417346  0.0009998   0.00079746  0.0028722  -0.00029618
 -0.00416935  0.00458531  0.00096128 -0.00045044 -0.00318015  0.00169525
  0.00440518 -0.00290514]",0.08658079273103131,"[-0.00037896 -0.00635964  0.00057328  0.01063487 -0.00438792 -0.00467843
 -0.00269832  0.00417346  0.0009998   0.00079746  0.0028722  -0.00029618
 -0.00416935  0.00458531  0.00096128 -0.00045044 -0.00318015  0.00169525
  0.00440518 -0.00290514]"
WU,"[-0.0404719  -0.07360711 -0.12819573 -0.0188889  -0.05235942  0.0908807
  0.22820119 -0.09359468 -0.20933011 -0.10778034 -0.06308092 -0.12783428
 -0.06031929 -0.00761556 -0.28458228  0.17116884  0.06939891  0.14809004
 -0.0743614   0.13430445  0.09427505 -0.03303491 -0.0461918  -0.05413489
 -0.07512797 -0.18887992  0.12242538 -0.11969433  0.03518418 -0.19131321
 -0.00184963 -0.16313264 -0.07833407 -0.2301576   0.36049795  0.85350523
 -0.52366379 -1.47408782  0.04061057  1.5369466   1.02746103 -0.30395213
 -1.02941786 -0.34580166  0.10893429 -0.05555465  0.9734484   1.21045224
 -1.07906396 -1.55806551  0.08664074  0.32397363  0.52433799  0.        ]",-0.0013496183825509537,0.9645483239171239,"[-1.05854224e-03  7.98449411e-04 -6.32968953e-04 -9.68117067e-05
 -6.22152522e-05 -6.64032220e-05]",-4.927458381206627,0.007244893658691194,0.8249777524021743,-0.041654950791296635,"[-0.12869822 -0.10337684 -0.0698635  -0.02722589  0.01827406  0.05138166
  0.09081544  0.1320863   0.16585879  0.17219822  0.15650298  0.08808972
 -0.06543563 -0.21247017 -0.32031743 -0.27749631 -0.21366782 -0.16115494
 -0.09661377  0.23448641  0.83470584  1.26539743  1.21988231 -0.11324926
  0.00843948]",[-0.00059131 -0.00023179 -0.00029541 -0.00098453 -0.00109706 -0.00051163],"[ 0.00549743 -0.00288192 -0.0020223   0.00183574 -0.00838963  0.00292255
  0.00377157  0.00264369 -0.00139173 -0.00116856  0.0013123   0.00067312
 -0.00154605  0.0066108   0.00085541 -0.00316474 -0.00364747  0.00068652
  0.00286758 -0.00029863]",0.08717554207468602,"[ 0.00549743 -0.00288192 -0.0020223   0.00183574 -0.00838963  0.00292255
  0.00377157  0.00264369 -0.00139173 -0.00116856  0.0013123   0.00067312
 -0.00154605  0.0066108   0.00085541 -0.00316474 -0.00364747  0.00068652
  0.00286758 -0.00029863]"
