,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.03002909 -0.12745157  0.11483667 -0.03056944  0.02001842 -0.04391432
 -0.12493535  0.09390819 -0.07627849  0.05630151  0.00912853  0.08972894
  0.0092287   0.0350939  -0.11085323  0.00388604  0.08783371  0.11366357
 -0.05280205 -0.09686471  0.00850055  0.01025587 -0.20177236  0.11962473
  0.04748948  0.03307387 -0.01378559 -0.14908034  0.03684915  0.05684626
  0.02754024 -0.14844799  0.05497064 -0.23203118 -0.84607112 -1.0673302
 -0.09942161  0.13551775  0.50927099 -0.54996922 -0.29693902 -0.2054853
  1.47173985  1.049364   -0.09326132 -0.2148548  -0.05733518  1.23790309
  0.45255829  0.36191277 -1.29511351  0.29017823  0.71411221  0.        ]",0.11529255450110575,0.8618181911668417,"[ 7.67717076e-04 -3.47072083e-04  2.32804589e-04  4.26203843e-04
 -1.83834539e-04  8.42679901e-06]",-5.436250828099692,0.004355783276147404,0.8138582437414138,-0.0386230378257891,"[-1.41852156e-01 -1.18487348e-01 -8.22972850e-02 -4.09978502e-02
  7.03163446e-04  5.10585416e-02  9.09106806e-02  1.38275100e-01
  1.72175963e-01  2.07632554e-01  2.07121365e-01  1.74091106e-01
  6.67910030e-02 -9.47015615e-02 -2.83765668e-01 -3.56646537e-01
 -2.81377145e-01 -2.39285564e-01 -2.09349292e-01 -1.17904013e-01
  4.07475831e-01  1.18451459e+00  1.85465566e+00  1.46573448e+00
 -4.22743018e-03]","[ 4.63522269e-04  3.43400406e-04 -2.75024765e-04  5.48471704e-05
 -9.96239921e-04  1.13315679e-04]","[ 0.00944504 -0.00369427 -0.00537777  0.00589892 -0.00065259  0.00495361
 -0.00148923 -0.00044601 -0.00028996  0.00176255  0.00364749  0.00226335
 -0.00143433  0.00238918  0.004034    0.00135624  0.00136163 -0.00289699
  0.00307995  0.0017836 ]",0.08444976757342902,"[ 0.00944504 -0.00369427 -0.00537777  0.00589892 -0.00065259  0.00495361
 -0.00148923 -0.00044601 -0.00028996  0.00176255  0.00364749  0.00226335
 -0.00143433  0.00238918  0.004034    0.00135624  0.00136163 -0.00289699
  0.00307995  0.0017836 ]"
SO,"[-3.83465050e-02  3.90841133e-02  2.14849436e-02 -1.04086781e-01
  8.37556955e-03  3.04180366e-02  1.40235712e-01  8.75720606e-02
  1.30178613e-01 -1.75624738e-01 -1.37711028e-01 -6.47382081e-02
  4.31823322e-02  9.40442772e-02 -2.40446376e-02  3.31492299e-02
  1.24676162e-01 -1.35735390e-04  3.33795188e-01 -7.78065565e-02
 -1.51369431e-02  9.10810156e-02 -2.47791348e-02 -8.51440500e-02
  4.28633907e-02  2.52152323e-02  3.24018959e-02  1.75308005e-01
 -9.44476849e-02 -7.37936636e-02 -1.36261732e-02  8.94691737e-02
 -8.51938660e-02  1.10583984e-01  9.77311883e-01  1.23467702e+00
  1.23839949e-01  3.40447792e-01 -1.31431550e+00 -9.22325531e-01
 -4.12646465e-01 -2.10347846e-01  3.01957362e-01 -3.70201027e-01
 -8.79927368e-02 -3.00235255e-01  7.77707169e-01  5.96171547e-01
  4.08458694e-01  1.88173629e-01  2.95562470e-02  8.43055040e-01
  2.41639694e-01  0.00000000e+00]",-0.2749332376365778,1.245146014621208,"[ 3.25306649e-04 -1.00996937e-03  1.78493496e-04  4.63805182e-04
 -3.24733973e-04 -6.62967834e-05]",-5.667066201185394,0.003457995471875223,0.8136938322871401,-0.037112760460952715,"[-1.43699106e-01 -1.20378358e-01 -8.27177447e-02 -3.89745882e-02
  7.93231379e-03  5.10848309e-02  9.75937434e-02  1.29646569e-01
  1.66845015e-01  1.99876587e-01  2.08122139e-01  1.77013028e-01
  7.18571113e-02 -9.23612675e-02 -2.80774544e-01 -3.65629754e-01
 -2.45457749e-01 -2.37432775e-01 -2.14451819e-01 -1.08425130e-01
  4.34323025e-01  1.14168922e+00  1.87016094e+00  1.46957584e+00
  8.72213325e-04]","[ 1.52614023e-03 -4.91168777e-05 -6.25856404e-04 -1.20376210e-04
 -4.34268953e-04 -2.96860900e-04]","[ 0.01048941  0.00176919  0.00153946  0.00661181  0.00010655 -0.00032055
 -0.00281876 -0.0007337  -0.00013611 -0.00164754 -0.00057956  0.0021589
 -0.00131808  0.00398312  0.00227836  0.00108012  0.00085713  0.00106811
  0.00517381 -0.00012408]",0.08449007469369772,"[ 0.01048941  0.00176919  0.00153946  0.00661181  0.00010655 -0.00032055
 -0.00281876 -0.0007337  -0.00013611 -0.00164754 -0.00057956  0.0021589
 -0.00131808  0.00398312  0.00227836  0.00108012  0.00085713  0.00106811
  0.00517381 -0.00012408]"
SPG,"[-2.37760741e-02  6.19711031e-02  1.14403289e-01  9.55325547e-02
 -8.98159775e-02  5.19108160e-02  5.84859367e-02  1.99652306e-02
  1.84652598e-02 -1.77051516e-01 -6.29979177e-02  1.21474010e-01
 -1.51387294e-01  1.14072154e-01 -3.89594525e-02  3.82730406e-02
  9.27883879e-03 -9.43266927e-03  2.77668094e-01 -1.27335647e-01
 -2.77971259e-02  7.45871864e-05 -6.37011814e-02 -9.47272201e-02
  3.13331719e-02 -2.05585098e-02  8.44523456e-02  7.26288861e-03
 -1.65772004e-01 -9.86705324e-02  1.10240214e-01  6.27546572e-02
 -1.47281160e-02  1.71103821e-01  5.45186221e-01  5.37494150e-01
 -4.98644097e-01 -5.86967517e-01 -8.92968248e-01 -9.14063582e-01
  7.28424195e-01  9.36515564e-01  7.16289321e-01  1.53991448e-01
 -1.04982154e+00 -8.19088011e-01  5.28000058e-01  7.78738655e-01
  7.00427056e-01  4.87957790e-01 -3.75359332e-01  8.95239919e-01
 -2.49428574e-01  0.00000000e+00]",-0.019480565909343155,0.9929731075430622,"[ 8.48470670e-05 -1.06764846e-03  2.25468495e-04 -1.54985707e-05
 -1.12197738e-04 -1.52692299e-04]",-5.533916256439169,0.003950487632435193,0.8139818479474145,-0.03691558734138435,"[-0.1416782  -0.11584721 -0.08498719 -0.03858617  0.00596658  0.04881057
  0.09402965  0.13031586  0.17011384  0.20803494  0.1996877   0.17676983
  0.07104337 -0.09202314 -0.28879033 -0.36627158 -0.25018623 -0.24384978
 -0.21462721 -0.12091937  0.42920402  1.14061102  1.86306945  1.45649922
  0.00413217]","[ 1.02205539e-03 -2.34964608e-04 -7.43919308e-04  2.27710803e-04
 -4.24528425e-04 -3.12578509e-05]","[ 0.01064314  0.00040792 -0.00050181  0.00486768 -0.00264036  0.00091476
 -0.0027507   0.00260845  0.00312832 -0.00066207  0.0010016  -0.00069969
 -0.00314708  0.00307527  0.00262063  0.00208424  0.0015213  -0.00035638
  0.00521554 -0.00131076]",0.08477516244071029,"[ 0.01064314  0.00040792 -0.00050181  0.00486768 -0.00264036  0.00091476
 -0.0027507   0.00260845  0.00312832 -0.00066207  0.0010016  -0.00069969
 -0.00314708  0.00307527  0.00262063  0.00208424  0.0015213  -0.00035638
  0.00521554 -0.00131076]"
SPGI,"[-0.16282398  0.03546805  0.00147304 -0.03017073 -0.02918862 -0.0534786
 -0.08411076  0.00379696 -0.03195143  0.00279753 -0.00285957  0.06959604
  0.04055402  0.22721105  0.01367192 -0.11900591  0.06161257  0.01271312
  0.06803415 -0.06932185  0.05579882  0.08460081 -0.11638218 -0.03091659
 -0.00870408 -0.02239591  0.02298476 -0.07872946  0.11743477  0.01970866
  0.09337629  0.04490854  0.10528555 -0.2006218  -0.08628246  0.10742105
  0.0779273   0.21819657 -0.24167653 -0.59804989 -0.09557564  0.08556954
  0.96870714  0.84961493 -0.42445224 -0.60812072 -0.79868582 -0.43035718
  0.46429019 -0.09576555  0.2221004   0.17600603  1.0827746   0.        ]",0.02906526947157737,0.9453270355417428,"[ 1.00061595e-03 -1.40993500e-03  5.69731262e-04  4.01222747e-04
 -2.25874807e-04 -5.78272125e-05]",-5.1322834265580175,0.005903065855212689,0.8112332693570915,-0.03706317390042217,"[-1.44214313e-01 -1.18578537e-01 -8.37845947e-02 -4.09566296e-02
  1.89536504e-03  4.85465215e-02  9.21222383e-02  1.36407088e-01
  1.72232628e-01  2.06908091e-01  2.08686262e-01  1.84177154e-01
  7.40573984e-02 -1.02385642e-01 -2.84184123e-01 -3.65115882e-01
 -2.69597970e-01 -2.37421926e-01 -2.06635665e-01 -1.11907213e-01
  4.22632580e-01  1.14821517e+00  1.85010103e+00  1.45859447e+00
  3.75651830e-04]",[ 0.00065894  0.00050426 -0.00037075  0.00022497 -0.00048691  0.00025909],"[ 9.49068969e-03 -1.43011331e-03 -1.88928998e-03  6.41903400e-03
 -3.61266806e-04  2.86150833e-03 -1.72553684e-03  1.34337490e-04
  5.18319537e-04  2.79407623e-04  3.04552073e-03  1.18433890e-03
 -2.53841477e-03 -2.16190737e-04 -5.72371527e-04  1.33670776e-03
 -8.27602394e-05  1.37459186e-03  3.03668324e-03  2.40617698e-03]",0.08451494461772245,"[ 9.49068969e-03 -1.43011331e-03 -1.88928998e-03  6.41903400e-03
 -3.61266806e-04  2.86150833e-03 -1.72553684e-03  1.34337490e-04
  5.18319537e-04  2.79407623e-04  3.04552073e-03  1.18433890e-03
 -2.53841477e-03 -2.16190737e-04 -5.72371527e-04  1.33670776e-03
 -8.27602394e-05  1.37459186e-03  3.03668324e-03  2.40617698e-03]"
SRE,"[-0.09175692 -0.01583369  0.1504604   0.00425556 -0.16554183  0.07505409
  0.09191537  0.01080569 -0.0415452  -0.19934738 -0.01237468  0.10325667
 -0.11694533  0.07065922 -0.00507447  0.04005173  0.07421754  0.06658561
  0.25379146 -0.06522041  0.03278086  0.03030631 -0.13438573 -0.1002117
  0.08312665 -0.0203789   0.11323277  0.03664187 -0.15690079 -0.04812667
  0.09987721  0.06607593 -0.0774017   0.11708887  0.38872943  0.42275122
 -0.60803625 -0.69498854 -0.9777397  -1.22470169  0.74232979  0.74184522
  1.22396121  0.29081691 -0.69904245 -0.40876194  0.68581975  1.12673957
  0.18301627 -0.0376722  -0.40707112  1.64450998  0.1955158   0.        ]",0.022427151202908512,0.9547219551221717,"[ 9.32763956e-05 -1.37244465e-03  1.85827668e-04  5.87347174e-04
 -3.94607812e-04  1.53224473e-05]",-5.274144743935447,0.005122335744117078,0.8126380614955414,-0.037573689848100014,"[-0.14102521 -0.11777831 -0.08717282 -0.03785699  0.00696801  0.04853283
  0.0921522   0.1294865   0.1720341   0.20726676  0.20111016  0.17442986
  0.07358811 -0.09238969 -0.28422607 -0.36028502 -0.25249248 -0.23683384
 -0.20758984 -0.11720301  0.41567084  1.13887828  1.87397327  1.45686931
  0.00541349]",[ 0.00107685 -0.00025157 -0.00056136  0.00018533 -0.00041716 -0.00021411],"[ 1.04746368e-02 -3.68905789e-05 -8.47290532e-04  4.54080893e-03
 -2.95438469e-03  6.66976232e-04 -3.62500810e-03  2.62724165e-03
  2.64883844e-03  8.53496560e-04  1.43671163e-03  2.78459903e-04
 -1.98230882e-03  3.56986988e-03  3.62567922e-03  6.34892635e-04
 -2.23921421e-04 -5.00048768e-04  7.29184839e-03  1.78824476e-04]",0.08474093539609719,"[ 1.04746368e-02 -3.68905789e-05 -8.47290532e-04  4.54080893e-03
 -2.95438469e-03  6.66976232e-04 -3.62500810e-03  2.62724165e-03
  2.64883844e-03  8.53496560e-04  1.43671163e-03  2.78459903e-04
 -1.98230882e-03  3.56986988e-03  3.62567922e-03  6.34892635e-04
 -2.23921421e-04 -5.00048768e-04  7.29184839e-03  1.78824476e-04]"
STE,"[-0.17042845 -0.00735083  0.06377895  0.02805428 -0.07367864 -0.04246734
 -0.14509068  0.01022275 -0.12462739 -0.08404824  0.08410133  0.18821496
 -0.04663504  0.20926259 -0.08721112  0.00652875 -0.00430132  0.09269601
  0.05873761 -0.0951257  -0.02072788  0.03084535 -0.09587244 -0.04679888
  0.00940362 -0.09126719  0.09878235 -0.25544009  0.04192192 -0.05241905
  0.14630037 -0.08071226  0.03869586 -0.22151628 -0.8083924  -1.18038821
 -0.51191282 -0.35633632  0.63184493 -0.39987739  0.5332213   0.8448255
  1.32578288  0.74734408 -1.22430943 -1.10272804  0.18394113  1.23073428
  0.70497922 -0.10313486 -0.83673497  1.39636561  1.45215013  0.        ]",0.30339357355834556,0.6775121045777176,"[ 4.47640795e-04 -1.01045277e-03  3.10540736e-04 -2.09150005e-05
 -8.90941482e-05 -1.87918768e-04]",-5.783536264450748,0.003077812183445475,0.8110829507550241,-0.03744505076301594,"[-1.42925815e-01 -1.17182449e-01 -8.48721146e-02 -4.07278215e-02
  3.64114375e-04  4.86145802e-02  8.91731843e-02  1.33424227e-01
  1.75524793e-01  2.12049030e-01  2.05025306e-01  1.82316929e-01
  6.79872052e-02 -9.43392465e-02 -2.88847625e-01 -3.58553802e-01
 -2.69575358e-01 -2.40335999e-01 -2.13957291e-01 -1.18525871e-01
  4.28144914e-01  1.14609750e+00  1.85096483e+00  1.44473945e+00
  4.99224897e-03]",[ 0.00016326  0.00030329 -0.00056003  0.00038247 -0.00077342  0.00012861],"[ 9.41642735e-03 -3.65830429e-03 -5.60045911e-03  4.78316505e-03
 -2.08499215e-03  5.32674675e-03 -1.05111814e-03  1.94221873e-03
  2.71598701e-03  1.17894475e-03  2.80541427e-03 -1.12564244e-03
 -4.18267572e-03  2.64589818e-03  3.86921879e-03  2.19378925e-03
 -2.03364645e-05 -1.65828826e-03  6.28679802e-03  4.21531432e-03]",0.08459486761315371,"[ 9.41642735e-03 -3.65830429e-03 -5.60045911e-03  4.78316505e-03
 -2.08499215e-03  5.32674675e-03 -1.05111814e-03  1.94221873e-03
  2.71598701e-03  1.17894475e-03  2.80541427e-03 -1.12564244e-03
 -4.18267572e-03  2.64589818e-03  3.86921879e-03  2.19378925e-03
 -2.03364645e-05 -1.65828826e-03  6.28679802e-03  4.21531432e-03]"
STT,"[-4.47916442e-02  2.27312948e-02 -8.10259341e-02 -8.35192546e-02
  1.26028746e-01 -8.11480912e-02 -8.49686514e-02  6.96790812e-02
  4.91314777e-02  3.88248454e-02 -4.70717991e-02 -2.76479706e-02
  1.45107112e-01  1.45950826e-01 -6.15908098e-02 -3.45211278e-02
  5.34122583e-02  6.73872161e-03  2.57779454e-02 -6.60774419e-02
 -4.36745177e-02  7.24753242e-02  5.44905064e-04  3.52390342e-02
 -3.51005039e-02  4.44484786e-03 -4.67623159e-02 -6.15098533e-02
  1.17647442e-01 -4.39469723e-03 -1.97250155e-02 -6.36753002e-02
  5.01228440e-02 -2.44097826e-01 -2.25045210e-01 -2.21815451e-01
  3.67438139e-01  7.52687877e-01  3.20491068e-01  8.59119970e-02
 -8.36374584e-01 -5.85168893e-01  1.18761949e-01  1.40781149e-01
  9.70688345e-02 -3.65639202e-01 -1.72065017e-01  1.70737535e-02
  6.11452715e-01  2.42129327e-01 -6.49319132e-02 -1.42246645e-01
  1.02043221e+00  0.00000000e+00]",0.0492562353858171,0.9303969300820846,"[-5.29562919e-04 -3.12319773e-04 -1.95120053e-04  1.24734318e-04
 -1.68597403e-04 -3.77856728e-05]",-5.452608712208983,0.004285111474539799,0.8135664303564304,-0.037256261780424973,"[-1.45913784e-01 -1.19886497e-01 -7.96512894e-02 -4.17945697e-02
  1.50356291e-03  5.06315802e-02  9.47389259e-02  1.37272013e-01
  1.70069938e-01  2.02586038e-01  2.13184948e-01  1.80795087e-01
  6.91062887e-02 -9.67280379e-02 -2.85231769e-01 -3.65343979e-01
 -2.74177027e-01 -2.36008023e-01 -2.17869816e-01 -1.11268631e-01
  4.44281506e-01  1.16237261e+00  1.84448926e+00  1.46504680e+00
 -4.76867521e-03]","[ 7.48979371e-04  5.45051021e-04 -4.53344965e-04 -6.45980844e-05
 -8.04392353e-04  7.19170708e-05]","[ 0.00939565 -0.0018162  -0.00285837  0.00724961  0.00119441  0.00445834
  0.00025791 -0.00202818 -0.0014753  -0.00209684  0.00094436  0.00281689
 -0.00161163  0.00201485  0.00055685  0.00158955  0.00139365  0.00091752
  0.00212434  0.00231256]",0.08426389441578411,"[ 0.00939565 -0.0018162  -0.00285837  0.00724961  0.00119441  0.00445834
  0.00025791 -0.00202818 -0.0014753  -0.00209684  0.00094436  0.00281689
 -0.00161163  0.00201485  0.00055685  0.00158955  0.00139365  0.00091752
  0.00212434  0.00231256]"
STX,"[-0.06256546 -0.07927752  0.01740209 -0.24403272  0.08699101 -0.01032614
  0.08768916  0.12949693  0.10954249 -0.09447061 -0.11324279 -0.12092985
  0.17293609  0.03864436 -0.05324157  0.02982059  0.20265576  0.07486098
  0.21925518 -0.05704873 -0.01148118  0.10976117 -0.08199552  0.01665402
  0.05054388  0.07309054 -0.02895356  0.16117743 -0.01218358 -0.00985126
 -0.08350556 -0.0266745  -0.11019151 -0.12099482  0.42132703  0.60120004
  0.44530662  0.89569063 -0.69541081 -0.72603408 -1.2089384  -1.06273451
  0.57678254 -0.11418447  0.61816664  0.13585833  0.70327784  0.9961324
  0.22125037  0.07825127 -0.42567562  1.06356082  0.79477514  0.        ]",0.1603611951815197,0.8164148363155554,"[ 6.95510895e-04 -1.40937200e-03  5.16440062e-04  9.80594422e-05
 -1.24962356e-04 -1.48165267e-04]",-5.753380398266213,0.003172039894315093,0.8132150930394632,-0.038166245875446154,"[-0.14391461 -0.12341051 -0.080883   -0.03993113  0.00635565  0.05241578
  0.09694093  0.13210489  0.1672473   0.19781947  0.2138673   0.17503621
  0.07024574 -0.09282008 -0.27568031 -0.35973984 -0.25627129 -0.23429449
 -0.21386915 -0.10490808  0.42455235  1.16271385  1.86774393  1.47923067
 -0.00401213]",[ 0.00144488  0.00018328 -0.00041373 -0.00028806 -0.0007807  -0.00041251],"[ 9.80469112e-03  1.51178551e-04 -3.75576739e-04  7.47404252e-03
  1.69391838e-03  1.45807576e-03 -2.16357890e-03 -3.08934942e-03
 -2.63227921e-03 -6.76110786e-04  1.73737560e-04  4.31986840e-03
  2.36465878e-05  4.31265308e-03  3.48882813e-03  5.05061122e-04
  6.97291655e-04 -1.13249597e-04  5.60526466e-03  1.71532628e-03]",0.08420074067115778,"[ 9.80469112e-03  1.51178551e-04 -3.75576739e-04  7.47404252e-03
  1.69391838e-03  1.45807576e-03 -2.16357890e-03 -3.08934942e-03
 -2.63227921e-03 -6.76110786e-04  1.73737560e-04  4.31986840e-03
  2.36465878e-05  4.31265308e-03  3.48882813e-03  5.05061122e-04
  6.97291655e-04 -1.13249597e-04  5.60526466e-03  1.71532628e-03]"
STZ,"[-0.02581569  0.05619903 -0.00694509  0.10565641 -0.04360524 -0.04678112
 -0.11483072  0.06881052 -0.01801908  0.04407464 -0.05619436  0.05301337
 -0.05785857  0.11269915 -0.06981484 -0.04131195 -0.01828479 -0.01890428
  0.0063518  -0.04772367  0.06150826  0.04269105 -0.04918269 -0.03339794
  0.05456087 -0.03138449  0.08235628 -0.11864878  0.09359688  0.01853395
  0.09333305  0.05871038  0.1555844  -0.1232858  -0.04932407 -0.0533988
 -0.17490937 -0.05393783 -0.19643681 -0.37868173  0.30953893  0.53951582
  0.64833833  0.51142845 -0.76580719 -0.63409172 -0.35564553  0.20868386
  0.34940561 -0.04177806 -0.61471036 -1.070286    0.81071816  0.        ]",0.09238649283892027,0.8847453881586899,"[ 1.86713245e-04 -1.06551387e-03  2.68466101e-04  2.99235376e-04
 -1.86094421e-04  3.70182683e-05]",-5.344516220751948,0.004774260334814897,0.8139415306083485,-0.036966394718546604,"[-1.44283271e-01 -1.15612365e-01 -8.37979834e-02 -4.10453255e-02
  9.11130285e-04  5.03846323e-02  9.25542742e-02  1.38188335e-01
  1.70362543e-01  2.06048834e-01  2.04339654e-01  1.77991137e-01
  6.87994222e-02 -9.73843481e-02 -2.90364980e-01 -3.67125893e-01
 -2.76356911e-01 -2.34788178e-01 -2.04350599e-01 -1.15451445e-01
  4.34594613e-01  1.14994459e+00  1.86175591e+00  1.45462195e+00
  3.34218528e-03]",[ 0.00058915  0.00046532 -0.00040921  0.00020318 -0.00038585  0.00044916],"[ 0.00974207 -0.00130623 -0.00236922  0.00572123 -0.00117433  0.0030049
 -0.00112486  0.00134826  0.00180932 -0.00077404  0.00209112  0.00019711
 -0.0026738   0.00094926  0.00108113  0.0010061   0.00012293 -0.00094226
 -0.00052129  0.00144712]",0.08476041776580384,"[ 0.00974207 -0.00130623 -0.00236922  0.00572123 -0.00117433  0.0030049
 -0.00112486  0.00134826  0.00180932 -0.00077404  0.00209112  0.00019711
 -0.0026738   0.00094926  0.00108113  0.0010061   0.00012293 -0.00094226
 -0.00052129  0.00144712]"
SWK,"[-0.0579796  -0.14805299  0.10183574 -0.12158031  0.118507   -0.07208302
 -0.10598616  0.09719416  0.00388321  0.10209814 -0.01289306  0.02790666
  0.0897756   0.04697874 -0.0793254  -0.05993519  0.14159328  0.08849508
 -0.04317015 -0.11207585  0.0064757   0.00710302 -0.21817832  0.17915358
 -0.01566069  0.07109245 -0.11142493 -0.06420086  0.09322145  0.05650117
 -0.03502613 -0.1547297   0.06059332 -0.3194137  -0.68910076 -0.70419577
  0.57790594  0.90509588  0.39033816 -0.46010299 -1.11407294 -0.86355648
  1.26987397  1.18801898  0.30357031 -0.12190448 -0.55913016  0.48644302
  0.49842509  0.47454349 -0.86491546 -0.00301802  0.22695514  0.        ]",0.3239488555978122,0.6482849988010639,"[ 2.53889126e-04  2.04355021e-04 -3.11453092e-07  1.38157256e-04
 -4.29505854e-05  6.51766388e-06]",-6.008124335617653,0.0024586955457898524,0.813305742239397,-0.03879071684848028,"[-1.42168704e-01 -1.20520958e-01 -7.98828108e-02 -4.16464295e-02
  1.16891986e-03  5.12592132e-02  9.35238657e-02  1.39495579e-01
  1.71003581e-01  2.04970287e-01  2.10500469e-01  1.75534597e-01
  6.85617538e-02 -9.86109525e-02 -2.80139817e-01 -3.58801040e-01
 -2.80434179e-01 -2.40775742e-01 -2.10301293e-01 -1.18796363e-01
  4.03635299e-01  1.19704209e+00  1.84130930e+00  1.47435201e+00
 -1.02891697e-02]","[ 7.06536362e-04  5.13956300e-04 -2.76128012e-04 -8.78138991e-05
 -1.08813379e-03  7.78504515e-05]","[ 0.00919449 -0.00318916 -0.0043485   0.0077873   0.00160272  0.00461335
 -0.00124182 -0.00283509 -0.00226074  0.00133538  0.00399546  0.00352585
 -0.00099605  0.00113512  0.0021216   0.00143148  0.00184755 -0.00162229
  0.00225742  0.0001549 ]",0.08424124866352459,"[ 0.00919449 -0.00318916 -0.0043485   0.0077873   0.00160272  0.00461335
 -0.00124182 -0.00283509 -0.00226074  0.00133538  0.00399546  0.00352585
 -0.00099605  0.00113512  0.0021216   0.00143148  0.00184755 -0.00162229
  0.00225742  0.0001549 ]"
SWKS,"[-3.56020412e-02 -7.37314917e-02  1.44495368e-01  1.33034021e-01
 -1.54830805e-01  5.99191816e-03 -1.27107269e-01 -2.66068337e-02
 -1.80915471e-01  9.81460329e-02  7.16226687e-02  1.74503375e-01
 -1.51314040e-01  8.64687778e-03 -1.49539621e-03 -7.09778949e-02
 -4.02012521e-03  6.21373107e-02 -1.50853920e-01 -2.63054688e-02
  1.14329765e-01 -3.17907246e-02 -2.25290275e-01  5.17752877e-02
  7.24113599e-02  6.99652970e-03  5.40335894e-02 -1.67009345e-01
  2.06220595e-02  1.15428300e-01  1.31682850e-01 -1.47216863e-02
  1.39490868e-01 -9.81311612e-02 -6.87913414e-01 -7.43826185e-01
 -5.79570932e-01 -8.17665389e-01  1.80834313e-01 -6.64080821e-01
  9.15042899e-01  6.86868501e-01  1.52886393e+00  1.41029318e+00
 -4.12531464e-01 -2.40822340e-02 -8.86938801e-01  1.75599918e-01
 -8.82271561e-02  3.45061117e-02 -7.12568987e-01 -3.45133666e-01
  2.19438981e-01  0.00000000e+00]",0.09022394139486974,0.8888914777760114,"[ 2.87698686e-04 -1.05447401e-03  3.62761424e-04 -1.02285735e-04
 -1.66413477e-05 -1.17568724e-04]",-5.733086363327493,0.003237071022859152,0.8137480824699876,-0.038133951803992795,"[-1.41170072e-01 -1.14805560e-01 -8.66559640e-02 -3.97748975e-02
  8.40054704e-04  4.72729097e-02  8.75452732e-02  1.40706803e-01
  1.75328911e-01  2.11359466e-01  1.99879858e-01  1.71718471e-01
  7.38091902e-02 -9.99468927e-02 -2.89826493e-01 -3.60674508e-01
 -2.91260397e-01 -2.32679353e-01 -1.96981497e-01 -1.24899669e-01
  4.03370353e-01  1.16848890e+00  1.85893850e+00  1.45627106e+00
 -2.34525837e-04]",[ 0.00037069  0.00024672 -0.00016313  0.00031447 -0.00054373  0.0004058 ],"[ 9.81411032e-03 -3.21879673e-03 -4.46702471e-03  4.54977965e-03
 -3.43002942e-03  4.10250999e-03 -1.88720020e-03  3.11747873e-03
  2.26633874e-03  1.73085664e-03  4.76250197e-03  1.16449036e-03
 -1.11281749e-03 -3.57360786e-04  8.84095585e-04 -1.53349606e-04
 -7.44324436e-05 -1.50936825e-03  1.38614584e-03  7.59248286e-05]",0.08479778312460648,"[ 9.81411032e-03 -3.21879673e-03 -4.46702471e-03  4.54977965e-03
 -3.43002942e-03  4.10250999e-03 -1.88720020e-03  3.11747873e-03
  2.26633874e-03  1.73085664e-03  4.76250197e-03  1.16449036e-03
 -1.11281749e-03 -3.57360786e-04  8.84095585e-04 -1.53349606e-04
 -7.44324436e-05 -1.50936825e-03  1.38614584e-03  7.59248286e-05]"
SYF,"[-0.03872394  0.04561647 -0.06860017 -0.11069847  0.10004378 -0.0816697
 -0.05444227  0.13307913  0.09392135  0.08507996 -0.20772808 -0.08972947
  0.1871348   0.21554049 -0.01902704 -0.14329044  0.17868493 -0.03224836
  0.12782444 -0.11837919  0.06507966  0.18910686 -0.14239014  0.0282311
  0.05292253  0.11713677 -0.04042309  0.08561562  0.13886248  0.10345143
  0.00656273  0.07440057  0.15630122 -0.21263234  0.58458168  1.1439463
  0.44145469  0.85166829 -0.98738556 -0.92070145 -1.09221153 -1.08602361
  0.79053181  0.72945873  0.66695065 -0.0472196  -0.96013774 -0.65086157
  0.72410249  0.51971257  0.07931605 -1.07003418  1.50503827  0.        ]",0.002509413188003212,0.9740274514798973,"[ 1.80515202e-04  1.63799501e-04  1.83880969e-04 -2.15089260e-05
  1.69911767e-04  2.30548664e-04]",-5.337248831502578,0.004809083125168433,0.8136863715726999,-0.037053486037899964,"[-0.14562204 -0.12054197 -0.08035192 -0.04179649  0.00234815  0.05255102
  0.09612863  0.13892499  0.1640333   0.19999454  0.21522411  0.18479211
  0.07190642 -0.10373586 -0.27669858 -0.36869411 -0.26501758 -0.24156726
 -0.20626226 -0.09504532  0.41614523  1.16259338  1.86588245  1.48601206
 -0.00382422]","[ 1.15257047e-03  6.18052159e-04 -1.25886829e-04 -5.46518682e-05
 -4.61695327e-04  3.31076430e-04]","[ 9.49742637e-03  6.39246751e-04  1.11731656e-03  7.41468704e-03
  1.54589727e-03  7.13905181e-04 -2.72311652e-03 -2.71859695e-03
 -2.76419305e-03 -6.20396954e-05  2.62741968e-03  4.36646321e-03
 -6.24739317e-04 -5.41049700e-04 -9.57452662e-04  1.85831637e-03
  1.81858973e-03  1.16374445e-03 -3.66962730e-04  3.02277039e-03]",0.08434676977034036,"[ 9.49742637e-03  6.39246751e-04  1.11731656e-03  7.41468704e-03
  1.54589727e-03  7.13905181e-04 -2.72311652e-03 -2.71859695e-03
 -2.76419305e-03 -6.20396954e-05  2.62741968e-03  4.36646321e-03
 -6.24739317e-04 -5.41049700e-04 -9.57452662e-04  1.85831637e-03
  1.81858973e-03  1.16374445e-03 -3.66962730e-04  3.02277039e-03]"
