,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24677326 -0.03228247 -0.07583591 -0.13080308 -0.12193448 -0.08568316
 -0.00881879 -0.06916023 -0.07308015 -0.12657364 -0.06561508 -0.30620274
 -0.28991248 -0.40279672 -0.11604585  0.21522313  0.14741814 -0.06701148
  0.13543532  0.04508647  0.08060236  0.30280222  0.28426017  0.16138706
  0.23474505 -0.13613529 -0.01435357 -0.16081159  0.00401982 -0.05269701
 -0.05061635  0.13325616 -0.19457684 -0.09097164  0.15805337  0.59582311
  0.58525915 -1.30669201 -0.29119134  1.83322455 -0.58818047 -1.41673103
 -0.09424143  1.58742377  0.07411577 -1.97069941 -0.19580344  2.55307464
 -0.45260553 -1.94479456  0.87965379  1.48667696 -0.31390185  0.        ]",-0.006231745075760922,0.9668240774940289,"[-8.23129992e-05  1.31003590e-03 -3.46627172e-04  2.37169573e-04
  1.76208245e-05  2.07436885e-04]",-4.782627116464351,0.00837397064851851,0.8198921829809104,-0.03919587411285068,"[-0.12233936 -0.10028639 -0.06779719 -0.03161753  0.01308009  0.0545806
  0.09720618  0.13209267  0.16264758  0.15903281  0.138021    0.04892829
 -0.07411778 -0.22033856 -0.3155383  -0.2665291  -0.18724127 -0.16166786
 -0.06126066  0.36807614  0.9228926   1.30748994  1.16374354 -0.13758748
 -0.00232817]","[ 5.60771157e-05  7.50146850e-04 -4.41087589e-04  4.23486309e-04
  9.95141024e-04 -2.16063034e-04]","[ 0.0080891  -0.00240275 -0.00336723  0.00561813 -0.00720291  0.00162352
  0.00526179 -0.00070813 -0.00476176 -0.00061528  0.00491754  0.00017527
 -0.00520777  0.00165316  0.00715387 -0.0004872  -0.00470921  0.00354788
  0.00482316 -0.00042262]",0.08567112619351974,"[ 0.0080891  -0.00240275 -0.00336723  0.00561813 -0.00720291  0.00162352
  0.00526179 -0.00070813 -0.00476176 -0.00061528  0.00491754  0.00017527
 -0.00520777  0.00165316  0.00715387 -0.0004872  -0.00470921  0.00354788
  0.00482316 -0.00042262]"
ADSK,"[ 0.08077686  0.02589031  0.04168777 -0.08003616 -0.01450837  0.17783296
  0.27798047  0.38490667 -0.30339577  0.09701121 -0.10926363 -0.02199385
  0.0984705   0.14801017  0.25381186  0.16491231 -0.35474748 -0.07349433
  0.04524622 -0.0818607   0.1711885  -0.21854143 -0.10809788  0.39913287
 -0.2405434  -0.24757108  0.02189465 -0.18829393 -0.0812807  -0.03759307
  0.1728308   0.18771269  0.1459492  -2.77740796  2.14404734  0.94592423
 -4.23809036  2.02453263  3.61714941 -2.028375   -0.66948374  0.15533577
 -0.26970703  0.59328197 -0.86764235  0.10234497  0.65988827  0.46544024
  0.27764396 -1.06035422  0.41696389 -0.63644365 -1.02120961  0.        ]",1.0892897551848693,-0.12259171753903039,"[1.19408380e-03 2.82868215e-04 3.26272427e-04 1.31222381e-04
 7.28823649e-05 2.16313979e-05]",-5.6554129938717805,0.003498527917814428,0.8269417350634646,-0.03875448568567588,"[-0.11970181 -0.09928324 -0.06484542 -0.02409745  0.022041    0.0688008
  0.09000787  0.14143367  0.16104863  0.17262459  0.15839482  0.07724717
 -0.05113319 -0.22105071 -0.34687704 -0.26779879 -0.18985002 -0.17422589
 -0.05685528  0.28529398  0.84988824  1.35749669  1.05762622 -0.14810556
  0.00487511]",[-0.00019966  0.00066204 -0.00046647  0.0013013   0.00110796  0.00076009],"[ 3.99407628e-04  3.87368147e-03 -2.16225545e-03 -8.24012950e-03
  1.00910097e-03  1.18845474e-02 -5.60273741e-03 -1.26889260e-03
 -4.60288925e-04 -1.59271309e-03  1.41406573e-03 -3.44548532e-03
 -6.60084790e-05  5.31780455e-03  2.17888287e-03  1.82894713e-03
 -2.79814218e-03  2.18760310e-03 -1.54244320e-04 -2.20555061e-03]",0.0839919247888051,"[ 3.99407628e-04  3.87368147e-03 -2.16225545e-03 -8.24012950e-03
  1.00910097e-03  1.18845474e-02 -5.60273741e-03 -1.26889260e-03
 -4.60288925e-04 -1.59271309e-03  1.41406573e-03 -3.44548532e-03
 -6.60084790e-05  5.31780455e-03  2.17888287e-03  1.82894713e-03
 -2.79814218e-03  2.18760310e-03 -1.54244320e-04 -2.20555061e-03]"
AEE,"[-0.11501548  0.16898694  0.06339251 -0.03538239 -0.00413708  0.0038251
 -0.08123192 -0.06213614  0.21667537  0.28524359  0.11139558 -0.07305745
 -0.23982089 -0.21415088 -0.09597573 -0.1050877   0.07011625 -0.06847358
 -0.04014434 -0.14147406 -0.13785761  0.251667   -0.01027265 -0.1911754
  0.01246125  0.03927713  0.02245135  0.10116067  0.16327808 -0.01653931
 -0.19420574  0.11871254  0.08263939  0.73516404 -0.36840221 -0.58286743
  1.23368538 -0.53172617 -1.93311588  1.4527217   1.00861692 -1.25767762
  0.20968625  0.10248345 -0.33547518  0.55064624 -0.59210456  0.17024046
  1.30945067 -0.52061162 -0.62182501 -0.8426108   0.03304447  0.        ]",-0.006231120258012743,0.9706475459681985,[-0.00022818 -0.00039536  0.0001367   0.00076932 -0.00015245  0.00063065],-4.86619827808449,0.007702592811131679,0.8227278813342773,-0.03745153509488388,"[-1.19125444e-01 -9.80948072e-02 -6.45835030e-02 -2.89127322e-02
  1.13734584e-02  5.49866156e-02  1.06326445e-01  1.46443881e-01
  1.71051711e-01  1.69766556e-01  1.40941474e-01  5.88309060e-02
 -7.14234132e-02 -2.40655007e-01 -3.19817617e-01 -2.64731669e-01
 -2.02903591e-01 -1.82614999e-01 -9.80126497e-02  3.60482668e-01
  8.73009935e-01  1.23626593e+00  1.11702461e+00 -1.23673979e-01
 -7.36071111e-04]","[ 7.98986029e-04  1.02798141e-03 -2.21810528e-04  6.16863769e-05
  1.01428092e-03  5.49416615e-04]","[ 1.05562647e-02 -4.04032113e-03 -6.69888932e-03  7.58938795e-03
 -5.01808723e-03 -2.96760342e-03  4.46386269e-03  3.66349919e-03
 -4.43739013e-03  4.12423322e-04  1.41374637e-03 -7.59526739e-04
  1.75041607e-03 -2.91126145e-04  5.59941230e-04  3.77612300e-03
 -1.20581872e-03 -5.88155129e-04 -9.92032769e-04 -4.86922405e-05]",0.08518135068667322,"[ 1.05562647e-02 -4.04032113e-03 -6.69888932e-03  7.58938795e-03
 -5.01808723e-03 -2.96760342e-03  4.46386269e-03  3.66349919e-03
 -4.43739013e-03  4.12423322e-04  1.41374637e-03 -7.59526739e-04
  1.75041607e-03 -2.91126145e-04  5.59941230e-04  3.77612300e-03
 -1.20581872e-03 -5.88155129e-04 -9.92032769e-04 -4.86922405e-05]"
AEP,"[-0.10253641  0.17191658  0.03355916 -0.08547528  0.08460559  0.02316492
 -0.17144077 -0.14464043  0.0967874   0.19177233  0.01558019 -0.2477563
 -0.24358785 -0.34537818 -0.16838162 -0.01089827  0.08043744 -0.05630355
  0.03417529 -0.02492543 -0.20207465  0.2998082   0.1810148  -0.09172071
  0.05910565 -0.12879149 -0.01849629  0.03131232  0.13203288 -0.00528966
 -0.26822612  0.16753478 -0.02935316  0.55117088 -0.3469384   0.09343595
  1.45984979 -1.72685862 -1.56475321  2.44638805  0.03135257 -1.64764978
  0.74538738  0.6822254  -0.22305371 -0.51355903 -0.79539147  1.25395976
  1.03908246 -1.03833157 -0.59686444 -0.39970625  1.26041956  0.        ]",-0.006231125472208439,0.9674897167053725,"[-4.17605986e-04 -1.06566540e-04 -5.34948955e-05  8.49569319e-04
 -2.27571755e-04  5.97084058e-04]",-5.049055283956887,0.006415391307417484,0.8229964565254551,-0.03742843528711553,"[-0.11980446 -0.09921644 -0.06232951 -0.02830918  0.00876093  0.05244548
  0.1022617   0.14318049  0.16737907  0.16193814  0.14057528  0.05223337
 -0.07618732 -0.23454887 -0.32004009 -0.2646037  -0.19663308 -0.16799585
 -0.10477828  0.36744686  0.90812333  1.25552     1.13073401 -0.13820382
 -0.00473314]",[ 0.00063556  0.00095917 -0.00021028 -0.00011498  0.00115431  0.00023211],"[ 9.98752234e-03 -3.97413181e-03 -4.83303493e-03  8.13612311e-03
 -8.10729891e-03 -1.83149483e-03  7.11108894e-03  1.06029892e-03
 -5.35575483e-03  1.83470008e-03  2.75790585e-03 -5.37031726e-04
 -1.07589147e-03 -6.56184633e-04  3.50499030e-03  3.27478108e-03
 -2.54379172e-03 -4.40586312e-04 -9.62982757e-05  3.66099378e-03]",0.0856483239418895,"[ 9.98752234e-03 -3.97413181e-03 -4.83303493e-03  8.13612311e-03
 -8.10729891e-03 -1.83149483e-03  7.11108894e-03  1.06029892e-03
 -5.35575483e-03  1.83470008e-03  2.75790585e-03 -5.37031726e-04
 -1.07589147e-03 -6.56184633e-04  3.50499030e-03  3.27478108e-03
 -2.54379172e-03 -4.40586312e-04 -9.62982757e-05  3.66099378e-03]"
AES,"[ 8.99734668e-02  1.11286366e-02  2.43407317e-02 -1.65735614e-01
 -4.81036955e-02  1.45322580e-01  1.70325668e-01  1.75559358e-01
 -1.69434907e-01 -6.48524328e-02 -8.06138610e-02  6.80831337e-02
  1.14663858e-01  5.10100234e-04  7.95458517e-02  1.57942038e-01
 -2.02552411e-01  2.17833261e-02  6.89753276e-02  4.46276135e-02
  1.52180050e-01 -1.04940503e-01  1.87623159e-01  2.51055327e-01
 -4.29673352e-02 -1.16053162e-01 -5.88595274e-02 -1.60596010e-01
 -3.73909470e-02 -5.41896495e-02  6.32754749e-02  2.14693783e-02
 -1.16290552e-01 -1.34532617e+00  1.12022434e+00  8.51861210e-01
 -1.93649034e+00  5.77418292e-01  1.76911959e+00 -3.16397166e-01
 -3.04030763e-01 -7.53977131e-01 -2.30773474e-01  1.45425598e+00
 -7.36655403e-01 -8.50480308e-01  1.17809016e+00  1.80533895e-01
 -5.67704089e-01 -6.10223271e-01 -2.31522128e-01  1.26764567e+00
  3.69315908e-01  0.00000000e+00]",0.43143085204327863,0.5323776811053126,[ 0.00076545  0.00153734 -0.00034401  0.00099067 -0.0003155   0.00024492],-4.910152511926612,0.007371364024705936,0.82713966492284,-0.03888651069612575,"[-0.1201028  -0.10120779 -0.06582613 -0.02503668  0.01883398  0.06245619
  0.09413297  0.1350243   0.16248243  0.17663703  0.15909609  0.07016938
 -0.06149257 -0.22202545 -0.33819528 -0.26021136 -0.18960192 -0.16053702
 -0.05742662  0.30406791  0.90643753  1.32831647  1.10549025 -0.13540858
 -0.00211122]","[-1.05557714e-04  7.18164321e-04 -4.21255430e-04  9.84742200e-04
  6.92668829e-04  1.49591522e-06]","[ 0.00447262  0.00061061 -0.00253754 -0.00168173 -0.00251639  0.00696815
 -0.00086028 -0.0001949  -0.00294105 -0.00130526  0.00420454 -0.00258593
 -0.00245266  0.00617775  0.00108201 -0.00065189 -0.00141059  0.00054317
  0.00470125  0.00123478]",0.08441003210534176,"[ 0.00447262  0.00061061 -0.00253754 -0.00168173 -0.00251639  0.00696815
 -0.00086028 -0.0001949  -0.00294105 -0.00130526  0.00420454 -0.00258593
 -0.00245266  0.00617775  0.00108201 -0.00065189 -0.00141059  0.00054317
  0.00470125  0.00123478]"
AFL,"[ 0.01216105 -0.01898023 -0.05707113 -0.1241741   0.05390491  0.09213751
  0.0588535   0.0996201  -0.33834561 -0.13194574 -0.19212227 -0.23633667
  0.02195249 -0.11093377  0.053111    0.2448822  -0.16246819 -0.0266017
  0.13372222  0.11435759  0.05227668 -0.0443929   0.19382049  0.37629127
 -0.03178076 -0.33553064 -0.04822259 -0.22960904 -0.10476655 -0.01617087
  0.04649848  0.16780601 -0.095059   -1.73711227  1.19737091  1.43417581
 -1.98326882 -0.42550331  2.46704681  0.14534712 -1.63394285 -0.43936401
  0.29700215  1.31161378 -0.16809111 -1.67351864  0.14035075  1.9439339
 -0.48091244 -1.35568371  0.57013646  0.40421691  0.67782801  0.        ]",0.4257170992772121,0.5532555039183984,"[ 2.32132811e-04  1.68101953e-03 -3.55212318e-04  4.01306146e-04
 -6.90129444e-06  2.49711261e-04]",-4.899451641241358,0.007450667589761728,0.8254649816306475,-0.039134854257791056,"[-0.12195085 -0.10026287 -0.06311384 -0.02637961  0.01547352  0.05998517
  0.08852046  0.13270912  0.15781382  0.16269703  0.1539738   0.06472699
 -0.06394386 -0.21689039 -0.33590781 -0.26531706 -0.18445203 -0.15103725
 -0.06818553  0.31290233  0.90470901  1.35044735  1.10837929 -0.1548309
 -0.00256887]","[-2.31644992e-04  5.70292988e-04 -4.05465574e-04  8.80321751e-04
  1.06521637e-03  5.35190669e-05]","[ 0.00329619  0.00085378 -0.00093377 -0.00185971 -0.00512784  0.0090226
  0.0003415  -0.00371073 -0.00199322  0.00020976  0.00352648 -0.00122406
 -0.00472378  0.00345472  0.00584566 -0.00034413 -0.00352199  0.00275453
  0.00207609  0.00257905]",0.0851134176936556,"[ 0.00329619  0.00085378 -0.00093377 -0.00185971 -0.00512784  0.0090226
  0.0003415  -0.00371073 -0.00199322  0.00020976  0.00352648 -0.00122406
 -0.00472378  0.00345472  0.00584566 -0.00034413 -0.00352199  0.00275453
  0.00207609  0.00257905]"
AIG,"[ 0.2679613  -0.09072767  0.083285    0.05308486  0.20713274  0.16462124
  0.09132886  0.18630375 -0.48479351 -0.2241593  -0.21474285 -0.20123549
  0.33254435  0.15304158  0.04063934  0.23819326 -0.20945388  0.01273723
  0.14848289  0.21007925  0.10552124 -0.2788739   0.21261224  0.45765919
 -0.1161471  -0.39033898 -0.02496351 -0.16256205 -0.22582805  0.02282473
  0.07226247 -0.03488644 -0.10354228 -2.51614624  1.46549216  1.89934418
 -3.22779861 -0.02811267  4.35701213 -1.33206097 -2.8084746   1.25672807
  0.93527226 -0.04263412 -0.2314323  -0.6675845   0.47910297  0.47767809
 -0.60038886 -0.60206264 -0.18911832  1.51665073  1.28192141  0.        ]",0.9827607949475454,-0.005183456788989066,"[ 1.00782700e-03  1.24802005e-03 -1.08084007e-04  3.81409080e-04
 -7.96874626e-05 -1.90922154e-05]",-5.191192070653446,0.005565368546543689,0.8309703290851663,-0.03982232818400864,"[-1.18828740e-01 -9.64867844e-02 -5.88880270e-02 -2.38471684e-02
  1.67954678e-02  6.28197365e-02  8.33800183e-02  1.29944403e-01
  1.57002301e-01  1.64662699e-01  1.69881775e-01  8.04389093e-02
 -6.44101940e-02 -2.16451509e-01 -3.37712176e-01 -2.64669873e-01
 -1.81184354e-01 -1.37700187e-01 -6.23616784e-02  2.79639536e-01
  9.05074237e-01  1.36854640e+00  1.09160820e+00 -1.59087304e-01
 -7.22770534e-04]","[-8.58135919e-05  3.32178797e-04 -3.31675256e-04  1.03794224e-03
  5.10887114e-04 -2.57368539e-05]","[ 0.00104212  0.00159659  0.00043444 -0.00552323 -0.00420382  0.0140969
 -0.00393241 -0.00697431  0.00252667  0.0020491  -0.00048775 -0.00186965
 -0.00239602  0.00449555  0.00203139 -0.00090909 -0.00216489  0.00081909
  0.00508748  0.00401585]",0.0847859146308405,"[ 0.00104212  0.00159659  0.00043444 -0.00552323 -0.00420382  0.0140969
 -0.00393241 -0.00697431  0.00252667  0.0020491  -0.00048775 -0.00186965
 -0.00239602  0.00449555  0.00203139 -0.00090909 -0.00216489  0.00081909
  0.00508748  0.00401585]"
AIZ,"[-9.47063131e-02 -4.04584024e-02 -3.72804981e-02 -1.45964540e-01
 -1.11220069e-01  1.27989566e-01  2.13831189e-01  2.28156971e-01
 -3.38954611e-01 -2.63490075e-01 -1.40590947e-01  1.12031937e-01
 -8.05758054e-02 -5.68404576e-03  1.41177231e-01  2.36585879e-01
 -2.37914728e-01  9.63616247e-02  1.40032801e-02 -2.37196848e-02
  2.63793425e-01 -8.81215672e-02  3.55869263e-02  3.38887803e-01
  1.14941503e-03 -1.59539364e-01 -1.17865168e-01 -2.87158104e-01
  5.24330782e-02 -1.89006561e-01  2.52603858e-01  1.54362468e-01
 -1.73181370e-01 -1.65927794e+00  1.47809737e+00  7.74715818e-01
 -2.58580564e+00  1.37199274e+00  2.48980710e+00 -1.64379748e+00
 -2.69028655e-01 -1.11536341e-02 -1.51451925e+00  1.59460470e+00
  6.85630334e-01 -1.68358393e+00  3.39405444e-01  1.29408632e+00
 -6.73550693e-01 -1.07179685e+00  4.26820498e-01  1.17233807e+00
 -1.68289686e-01  0.00000000e+00]",0.5915597250506914,0.3747650740602309,"[ 4.94564842e-04 -5.05597486e-05  3.41092541e-04  5.62964503e-05
  1.51436192e-04  2.36240235e-04]",-4.853669341759634,0.007799705193081631,0.8231649763076382,-0.03930087179971141,"[-0.12149111 -0.10070684 -0.06749559 -0.025784    0.01993445  0.06382397
  0.08893521  0.12817067  0.15929999  0.1783863   0.14863007  0.06954311
 -0.05833905 -0.21764983 -0.34023421 -0.25449271 -0.1966517  -0.17164702
 -0.04053964  0.3046537   0.87554364  1.34538461  1.10901978 -0.13981183
 -0.00379256]",[-0.00047144  0.00103378 -0.00087655  0.00145521  0.00100097 -0.00011132],"[ 0.0035429   0.00178557 -0.00277213 -0.00345695 -0.00052841  0.00886979
 -0.00455783 -0.00012726 -0.00103945 -0.00487158  0.00452699  0.00122525
 -0.00488669  0.0041439   0.00417287 -0.00116784 -0.00259585  0.00220941
  0.00415737 -0.00010718]",0.08507481538533893,"[ 0.0035429   0.00178557 -0.00277213 -0.00345695 -0.00052841  0.00886979
 -0.00455783 -0.00012726 -0.00103945 -0.00487158  0.00452699  0.00122525
 -0.00488669  0.0041439   0.00417287 -0.00116784 -0.00259585  0.00220941
  0.00415737 -0.00010718]"
AJG,"[ 0.15741541  0.10379207  0.01817653 -0.23048872  0.14590468  0.25311523
  0.07913532  0.19100788 -0.3387164   0.00867147 -0.21460072 -0.11071333
  0.1168988  -0.03638074  0.11265801  0.2172571  -0.35857888  0.02772613
  0.10265832  0.09135439  0.00300362 -0.1443685   0.23246177  0.38503771
 -0.16831701 -0.40292609 -0.0911914  -0.23724561 -0.0187329  -0.03919928
 -0.01969332  0.21679981 -0.07191863 -2.2170332   1.70018224  1.52176617
 -2.85930813  0.07312836  2.88091629  0.04194968 -1.25755015 -1.03256723
  0.47807223  1.78624457 -0.87645459 -1.3779772   0.70973974  1.28451951
 -0.14257256 -1.2327129  -0.28494015  0.10218275  1.90936002  0.        ]",0.7060362689316136,0.2687712172217248,[0.0004168  0.00083073 0.00011274 0.0002726  0.00015015 0.00041512],-5.34657597711633,0.004764436642384712,0.828591154136046,-0.038084896342865465,"[-0.12022109 -0.10262615 -0.06083014 -0.02192072  0.01637941  0.06295372
  0.08848202  0.13803382  0.15772354  0.16882085  0.15915993  0.06808978
 -0.05967719 -0.21752006 -0.34915666 -0.26016255 -0.18607967 -0.15306633
 -0.07854097  0.29568144  0.91567456  1.35385702  1.08190346 -0.16132367
 -0.00497301]",[-0.00029917  0.00078615 -0.00040796  0.00085392  0.00123666  0.0001444 ],"[ 1.94554023e-03  2.47534187e-03 -6.51479456e-04 -4.41952768e-03
 -3.89784657e-03  1.00577228e-02  4.01314459e-05 -2.78162374e-03
 -3.48229632e-03  4.34647329e-04  4.66159410e-03 -3.32465018e-03
 -3.83674264e-03  5.40865899e-03  4.26626426e-03  9.05746353e-04
 -3.06706780e-03  3.99953209e-04  1.42370009e-03  6.04778122e-03]",0.08469395361959246,"[ 1.94554023e-03  2.47534187e-03 -6.51479456e-04 -4.41952768e-03
 -3.89784657e-03  1.00577228e-02  4.01314459e-05 -2.78162374e-03
 -3.48229632e-03  4.34647329e-04  4.66159410e-03 -3.32465018e-03
 -3.83674264e-03  5.40865899e-03  4.26626426e-03  9.05746353e-04
 -3.06706780e-03  3.99953209e-04  1.42370009e-03  6.04778122e-03]"
AKAM,"[-0.37981574 -0.11902402 -0.14623566 -0.02779547 -0.23501591 -0.16248457
  0.0680623  -0.00926571 -0.09122207 -0.24440886 -0.0333362  -0.10380855
 -0.37778642 -0.22407052  0.00919201  0.15839005  0.13948892 -0.01572935
  0.0153084  -0.07348635  0.18889662  0.21735633 -0.06299203  0.1059243
  0.21716123  0.01576728 -0.01438798 -0.16927127  0.05013762 -0.12707675
  0.19359871  0.1513453  -0.11321113  0.13290418  0.08541109 -0.15722144
  0.26568415  0.21909501 -0.18997311 -0.23267775  0.17800814 -0.04225729
 -1.49209334  0.79536541  1.31527955 -1.58715509 -0.78897582  2.27163647
 -0.52793864 -1.31508529  1.61871034  0.55054172 -1.87720446  0.        ]",-0.006231126284916658,0.9693362307165188,[ 0.0010017  -0.00137714  0.00124571 -0.00046417  0.00060781  0.00048725],-4.58706485527514,0.010182702258702303,0.8170288351602106,-0.03993109784241325,"[-1.23948165e-01 -9.79798101e-02 -7.06173610e-02 -3.38704191e-02
  1.51339760e-02  5.62716951e-02  9.69157886e-02  1.27807639e-01
  1.63057524e-01  1.67814281e-01  1.33132500e-01  5.84705081e-02
 -6.68817713e-02 -2.24843596e-01 -3.15137273e-01 -2.62758384e-01
 -1.99409339e-01 -1.78357583e-01 -4.64096231e-02  3.54377084e-01
  8.55169542e-01  1.29476219e+00  1.15249763e+00 -1.24256371e-01
  5.20297297e-04]","[-7.14557529e-06  9.25608231e-04 -7.11540640e-04  9.96054278e-04
  9.82129639e-04  2.19990044e-05]","[ 0.00869765 -0.00263238 -0.00549805  0.00487751 -0.00325338  0.00175667
 -0.00041615  0.00132875 -0.001294   -0.00427281  0.0030343   0.00360673
 -0.00443677 -0.0001542   0.00630313 -0.00132293 -0.0032059   0.00542971
  0.00235687 -0.0050483 ]",0.08584752276540633,"[ 0.00869765 -0.00263238 -0.00549805  0.00487751 -0.00325338  0.00175667
 -0.00041615  0.00132875 -0.001294   -0.00427281  0.0030343   0.00360673
 -0.00443677 -0.0001542   0.00630313 -0.00132293 -0.0032059   0.00542971
  0.00235687 -0.0050483 ]"
ALB,"[-0.09636074 -0.16146814 -0.11565541  0.04671048 -0.09226037 -0.22156328
  0.00316726 -0.07777883 -0.01481519 -0.01595165 -0.0280585  -0.48027726
 -0.01136227 -0.20999833 -0.07018022  0.14889579  0.24778085 -0.24705236
  0.21540831  0.12962166  0.02221828  0.14957527  0.16875846  0.18026892
  0.14383531 -0.08803431  0.15392208 -0.02723136 -0.30994705  0.18489394
 -0.04827614 -0.03155913  0.04663329 -0.31174656 -0.13084713  0.75489152
  0.37440437 -1.5039187   0.28827964  1.62750851 -1.5930687  -0.33067269
  1.25230121  0.00583178 -0.88217597 -0.55764433  0.12672551  1.64917837
 -0.65486277 -1.17451599  1.68705451  0.37883493 -1.88556816  0.        ]",-0.006231195398631803,0.9728990615938845,[-0.00038592  0.00054003  0.00022951 -0.00034792  0.00055581  0.0006543 ],-4.791738557043994,0.008298018255848005,0.8231293697059442,-0.0403664462943389,"[-0.12331498 -0.09649175 -0.06670584 -0.03484497  0.01337027  0.05447614
  0.0988665   0.13588141  0.16382118  0.15102295  0.15243265  0.06036664
 -0.07174683 -0.22445925 -0.30804914 -0.28290757 -0.17663127 -0.14728416
 -0.06868338  0.34836067  0.89736418  1.30869904  1.1451559  -0.13187709
  0.00776152]","[ 4.40287772e-04 -7.15933758e-05  1.57253627e-04  3.51701472e-04
  5.20630125e-04  3.61903618e-04]","[ 0.00741418 -0.00343758 -0.00286161  0.00498041 -0.00772989  0.00325731
  0.00462546 -0.00340901 -0.00183623  0.00338118  0.00049829 -0.00266911
 -0.00158235  0.00226636  0.00458301 -0.0011502  -0.00319127  0.00588416
  0.00226825 -0.00485162]",0.08486977852207034,"[ 0.00741418 -0.00343758 -0.00286161  0.00498041 -0.00772989  0.00325731
  0.00462546 -0.00340901 -0.00183623  0.00338118  0.00049829 -0.00266911
 -0.00158235  0.00226636  0.00458301 -0.0011502  -0.00319127  0.00588416
  0.00226825 -0.00485162]"
ALGN,"[ 3.17209864e-01  6.73151613e-02  1.58152469e-01 -1.90568225e-02
  3.16800532e-01  3.00398813e-01  7.79272736e-02  2.77387761e-01
 -5.14810461e-01  1.74379899e-03 -2.47666783e-01 -2.42555046e-01
  2.84254818e-01  1.32495799e-01  1.00394728e-01  2.19303431e-01
 -3.77997184e-01  1.16368021e-02  1.16425075e-01  1.26497948e-01
  7.18841092e-03 -2.78908722e-01  1.70600040e-01  4.92592063e-01
 -2.62069501e-01 -5.42581971e-01 -2.67113312e-02 -1.74202397e-01
 -1.13860562e-01 -8.77113586e-04 -2.17640901e-02  1.37061054e-01
  3.75111771e-03 -3.18613527e+00  2.17292816e+00  1.95732413e+00
 -4.26826974e+00  3.44942860e-01  4.83580403e+00 -1.27113165e+00
 -2.66753438e+00  6.55599502e-01  1.25638801e+00  1.71762687e-01
 -7.57112208e-01 -3.20658255e-01  2.75882682e-01  7.18593650e-01
  3.41986257e-01 -1.10640092e+00 -6.52972891e-01  3.85617880e-01
  2.10262404e+00  0.00000000e+00]",1.086669148608393,-0.11259602915177833,"[ 4.66606508e-04  1.02653901e-04  2.04012062e-04 -7.64127413e-05
  1.16153369e-04  2.46712261e-05]",-5.421182337989394,0.004421915357351309,0.8320302594510602,-0.03844086353836512,"[-1.17079261e-01 -9.80164180e-02 -5.61351782e-02 -2.01358166e-02
  1.66595535e-02  6.56504632e-02  8.23923542e-02  1.38390793e-01
  1.56477531e-01  1.63129022e-01  1.67721876e-01  7.83551922e-02
 -6.03067425e-02 -2.16863998e-01 -3.48791341e-01 -2.63443689e-01
 -1.83508052e-01 -1.46526345e-01 -7.89235960e-02  2.77335009e-01
  9.00878769e-01  1.37614514e+00  1.06135275e+00 -1.73795721e-01
 -1.12323214e-03]",[-0.00011533  0.00060267 -0.00037     0.00088474  0.00101459  0.00031701],"[-0.00081444  0.00389258  0.00064006 -0.00852599 -0.00333115  0.01535347
 -0.00370906 -0.00662965  0.00103228  0.00264431 -0.00015036 -0.00350391
 -0.00130841  0.00432555  0.00294371  0.00205376 -0.00336767 -0.0005259
  0.00215281  0.00662764]",0.08465035905863978,"[-0.00081444  0.00389258  0.00064006 -0.00852599 -0.00333115  0.01535347
 -0.00370906 -0.00662965  0.00103228  0.00264431 -0.00015036 -0.00350391
 -0.00130841  0.00432555  0.00294371  0.00205376 -0.00336767 -0.0005259
  0.00215281  0.00662764]"
