,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29234764 -0.46147403  0.37589012 -0.06521577 -0.19939781  0.02810778
  0.22592157  0.28998107 -0.01962392 -0.45560091 -0.16323218 -0.00592887
  0.06786349  0.38686713 -0.11498635  0.04730088 -0.23386883 -0.17089001
  0.12648     0.76016473 -0.18398529  0.41627266 -0.07617025 -0.04771639
 -0.06404597  0.25888398 -0.39285682  0.19821188 -0.14134645 -0.06799302
 -0.37079525  0.43346068  0.26976996  2.00207826 -2.58576824 -1.31266397
 -4.52281495 -3.91124449 -1.87623523 -2.40523     0.81080711 -0.53292244
 -0.18005303 -1.37178621 -0.97078765 -1.82670517  0.01030322 -1.10115121
 -0.02964567 -1.05443426 -0.76783779 -1.87213154 -1.37274277  0.        ]",1.0874705286972803,-0.13106409036617098,[ 0.00110531 -0.00036495  0.0005523  -0.00068301  0.00031583 -0.00036235],-4.963096239351946,0.0069912477102019146,0.7993626104760672,-0.0419227469152574,"[-0.11416219 -0.10157983 -0.06992786 -0.02833886  0.0209881   0.06507333
  0.09549591  0.12162644  0.16245911  0.18758142  0.1752175   0.12937111
 -0.03046612 -0.19998939 -0.35605678 -0.32313508 -0.21000797 -0.11704964
 -0.17728393  0.22341662  0.78009557  1.29380536  1.47006343  0.04823693
 -0.03329889]","[ 8.14171133e-04 -8.74278141e-05  1.71127160e-04 -1.57478670e-03
  1.21379953e-03  2.77814257e-04]","[ 1.43283544e-02 -1.56426694e-02 -9.61784789e-03 -5.77896254e-03
 -1.57095527e-02 -1.95860433e-03 -5.74938232e-03  7.97043895e-04
 -2.38764201e-03 -1.16788394e-04 -2.56577221e-03  1.14394760e-03
 -6.50576544e-03  2.05695261e-03 -3.46532482e-03  2.14923399e-05
 -3.22192251e-03 -3.05932905e-04 -2.61016201e-03 -4.75406732e-03]",0.08551151195143122,"[ 1.43283544e-02 -1.56426694e-02 -9.61784789e-03 -5.77896254e-03
 -1.57095527e-02 -1.95860433e-03 -5.74938232e-03  7.97043895e-04
 -2.38764201e-03 -1.16788394e-04 -2.56577221e-03  1.14394760e-03
 -6.50576544e-03  2.05695261e-03 -3.46532482e-03  2.14923399e-05
 -3.22192251e-03 -3.05932905e-04 -2.61016201e-03 -4.75406732e-03]"
ADSK,"[ 0.05238697 -0.25828578  0.42575785  0.09307853  0.02881009 -0.26692015
  0.16532429  0.04065392  0.21526367 -0.36392652 -0.45581501 -0.37075357
  0.26879313  0.48854814 -0.1304821   0.20703681  0.165025   -0.12261352
 -0.24630557  0.35625953 -0.16592761  0.35935282 -0.0722835  -0.03308853
  0.245155    0.50399722 -0.25438219  0.40704464 -0.09804787 -0.28542717
 -0.28565321 -0.02194627  0.44563682  0.81137198 -1.94621549 -1.46701567
 -3.0347308  -4.13513614 -0.50007951 -2.19566761  2.91327076  0.86620722
  2.52036658  1.47132408  0.25291431  0.43323185 -0.41193758 -0.07803231
 -0.49723988 -0.58257348 -0.83870881 -2.23499364 -0.28563315  0.        ]",0.5192789277189803,0.4420979253617953,"[ 7.04771965e-04  2.39624858e-04 -4.19490953e-04  4.15191350e-05
 -4.60827257e-04 -9.24608010e-04]",-4.8807203094805525,0.007591543796715705,0.7947056279448058,-0.0399560014470274,"[-0.11302679 -0.09765584 -0.06462352 -0.03610828  0.01911894  0.05612584
  0.10358692  0.12408633  0.15195104  0.17259306  0.18650478  0.13498026
 -0.03265777 -0.18800435 -0.32459942 -0.31617451 -0.2490063  -0.16260556
 -0.1711634   0.21051092  0.78324681  1.30466891  1.54767806  0.07460602
 -0.02153233]","[ 1.34614575e-03  8.12062700e-05 -2.19860132e-04 -1.47270317e-03
  1.31693994e-04  8.24260857e-04]","[ 0.01106046 -0.01340078 -0.01012226 -0.00173443 -0.01615389  0.00170709
 -0.00550728  0.00681438  0.00163     0.00773027  0.00531409  0.00513369
  0.00044803  0.00086867 -0.00027946 -0.00050231 -0.00161253 -0.00052667
 -0.00413463 -0.00131931]",0.08603293322474431,"[ 0.01106046 -0.01340078 -0.01012226 -0.00173443 -0.01615389  0.00170709
 -0.00550728  0.00681438  0.00163     0.00773027  0.00531409  0.00513369
  0.00044803  0.00086867 -0.00027946 -0.00050231 -0.00161253 -0.00052667
 -0.00413463 -0.00131931]"
AEE,"[ 0.06198371 -0.31721037  0.4391688  -0.1749295  -0.15708215 -0.06012515
  0.04014346  0.38315497  0.1466156  -0.19674382 -0.32803943  0.00652261
  0.14991156  0.45304302 -0.11075295 -0.01939183 -0.19360661 -0.03606765
 -0.12907771  0.6023905  -0.33046273  0.32202534  0.00576083 -0.32179693
 -0.03301134  0.44981124 -0.40488245  0.1353518  -0.1799125   0.05875538
 -0.17684305  0.129306    0.38583651  1.15181479 -1.70938509 -0.82071691
 -3.35595019 -3.419388   -1.45710713 -2.23749762  1.37547128 -0.18367559
  0.97197755 -0.61440053 -0.70422039 -2.21176336  0.36076957 -1.39669635
  1.5926522  -0.67836745  0.56735888 -2.986802    0.75556409  0.        ]",0.5022955498208094,0.44921331045462776,"[ 4.15131603e-04  4.14910434e-04  1.33487294e-04 -5.87873972e-05
  1.63337100e-04  1.19246102e-04]",-4.965227613419749,0.006976362614619111,0.7948918744884815,-0.04050708359886893,"[-0.11270708 -0.1039543  -0.06893409 -0.0305623   0.01548942  0.0675157
  0.10101674  0.13054525  0.15659924  0.18811227  0.17957603  0.132969
 -0.03000509 -0.20386506 -0.3507593  -0.31102874 -0.23385431 -0.13685996
 -0.19521392  0.20795775  0.79482497  1.23128732  1.47486893  0.06881275
 -0.03373729]",[ 0.00057139 -0.00013172  0.00054271 -0.00118738  0.00034312  0.00062373],"[ 0.01198064 -0.01281003 -0.00829751 -0.00252308 -0.01414403 -0.000853
 -0.00538441  0.00247828 -0.00140204  0.00307105 -0.00026509  0.00186371
 -0.00737781  0.00320598 -0.00416576  0.00485755 -0.00212977  0.00333029
 -0.00563684  0.0016891 ]",0.0857228439691975,"[ 0.01198064 -0.01281003 -0.00829751 -0.00252308 -0.01414403 -0.000853
 -0.00538441  0.00247828 -0.00140204  0.00307105 -0.00026509  0.00186371
 -0.00737781  0.00320598 -0.00416576  0.00485755 -0.00212977  0.00333029
 -0.00563684  0.0016891 ]"
AEP,"[ 0.09130051 -0.30545907  0.40354861 -0.20392734 -0.20955359 -0.01937857
  0.10718675  0.3784701  -0.04687934 -0.11251402 -0.22606667  0.03819845
  0.1612718   0.29084076 -0.14563328 -0.02551347 -0.25957865 -0.03639932
 -0.04025194  0.59846573 -0.22660084  0.288771    0.00835523 -0.28598033
 -0.06397396  0.36110236 -0.37068668  0.06563421 -0.2324552   0.09283528
 -0.20424313  0.13315943  0.35605832  1.44125186 -1.9407673  -1.1111441
 -3.62614039 -3.47024974 -1.35902425 -1.86270259  1.14609264 -0.40920573
  0.22474763 -1.27001777 -0.73751273 -2.24689681  0.73658346 -1.12012225
  1.42624023 -0.94860771  0.64521489 -2.02981368  1.42492916  0.        ]",0.7457209842479511,0.21047179533578397,"[ 6.84988503e-04 -5.50631907e-05  4.91627328e-04 -2.92271762e-04
  3.54909132e-04  1.92184008e-04]",-4.871570847568849,0.007661321062985473,0.7954608337045385,-0.04040721528116441,"[-0.11351615 -0.10466475 -0.07016136 -0.02946312  0.01729715  0.06759587
  0.09465     0.13360275  0.15995641  0.18972619  0.18000535  0.12413655
 -0.03263313 -0.20484114 -0.35680084 -0.31127277 -0.22601955 -0.13670784
 -0.18180933  0.20311282  0.79234153  1.24093725  1.46482422  0.05926197
 -0.03301749]",[ 0.00039993 -0.00025767  0.00061618 -0.00118811  0.00036905  0.00046376],"[ 0.01276904 -0.01355708 -0.00909175 -0.00330627 -0.0142565  -0.00054791
 -0.00428342  0.00186009 -0.00203055  0.0009675  -0.00213359  0.00168905
 -0.00760889  0.00424936 -0.0036166   0.00423206 -0.00288522  0.00356647
 -0.0031973   0.00336069]",0.0857105198252347,"[ 0.01276904 -0.01355708 -0.00909175 -0.00330627 -0.0142565  -0.00054791
 -0.00428342  0.00186009 -0.00203055  0.0009675  -0.00213359  0.00168905
 -0.00760889  0.00424936 -0.0036166   0.00423206 -0.00288522  0.00356647
 -0.0031973   0.00336069]"
AES,"[ 0.15408418 -0.3834572   0.54932421 -0.06702643 -0.12853156  0.1492944
  0.1449862   0.25453823  0.34565921 -0.42563936 -0.40897037 -0.04042318
  0.1566503   0.57514378 -0.11311794  0.00837323 -0.2082242  -0.19521238
 -0.08507864  0.87300882 -0.28133168  0.32057853 -0.03797371 -0.13086314
  0.12390125  0.67852866 -0.42842238  0.3510065  -0.20899194 -0.03337569
 -0.3454159   0.288565    0.29525114  1.75167174 -2.3580111  -0.93653959
 -4.36204483 -4.12036841 -2.11272342 -2.99506191  1.33191526  0.03806106
  1.1782444   0.02313768 -1.19837482 -2.04917328 -1.15598632 -2.40666897
  0.30928539 -1.35002656  0.29900748 -2.6062248  -0.63780093  0.        ]",1.0444428172549196,-0.09413580242157349,[ 0.00165175  0.00032127  0.00025293  0.00053222 -0.0002112  -0.00014776],-5.20619003206947,0.005482522180062002,0.7966792934858745,-0.041152769106904644,"[-0.11029088 -0.10138628 -0.06829573 -0.0251181   0.01880273  0.06426433
  0.10760005  0.12229611  0.15329511  0.18603872  0.1801666   0.13952675
 -0.02943201 -0.20195765 -0.351611   -0.32576314 -0.22821078 -0.10498115
 -0.18819757  0.20657691  0.7913921   1.27157262  1.51396799  0.09358112
 -0.03456146]",[ 0.00118425 -0.00032657  0.00030098 -0.00158955  0.00084936  0.00040004],"[ 0.01367052 -0.01488498 -0.0086273  -0.00529206 -0.0162878  -0.00266634
 -0.00749333  0.00228194 -0.00095008  0.00378396  0.00139455  0.0007732
 -0.00681627 -0.0011921  -0.00663324  0.00103822 -0.00405964  0.00239552
 -0.00446588 -0.00209299]",0.08544019465794475,"[ 0.01367052 -0.01488498 -0.0086273  -0.00529206 -0.0162878  -0.00266634
 -0.00749333  0.00228194 -0.00095008  0.00378396  0.00139455  0.0007732
 -0.00681627 -0.0011921  -0.00663324  0.00103822 -0.00405964  0.00239552
 -0.00446588 -0.00209299]"
AFL,"[ 0.18741723 -0.38418201  0.37478884 -0.02791092 -0.1392504  -0.06736142
  0.18380018  0.20971306 -0.01962903 -0.33065142 -0.22566254 -0.1259794
  0.1618308   0.37076156 -0.11678416  0.07743729 -0.08676696 -0.08538894
 -0.02723568  0.56983566 -0.14915376  0.40662796 -0.05263644 -0.08523415
  0.00702585  0.31220354 -0.32913246  0.20291978 -0.12583214 -0.1308023
 -0.3006173   0.22144607  0.36219123  1.57270186 -2.28767592 -1.4404327
 -3.9167014  -3.98757046 -1.17010768 -2.09149001  1.64103234 -0.03573788
  0.66190072 -0.60412835 -0.47487921 -1.1779566   0.2418778  -0.58925887
  0.2494768  -0.69325284 -0.43956908 -1.68246815 -0.4877143   0.        ]",1.1018661935404643,-0.15149900555447668,"[ 9.03038424e-04 -1.78523043e-04  6.17580261e-05 -7.31152995e-04
  9.40565281e-06 -9.28789294e-04]",-5.05972051774716,0.006347333232027272,0.797326197277188,-0.04117021906063997,"[-0.11416639 -0.10063911 -0.06853799 -0.030824    0.01969078  0.06220298
  0.09569748  0.12583702  0.16011876  0.18282577  0.1804435   0.12850812
 -0.03125374 -0.19769898 -0.34484703 -0.31453669 -0.22646008 -0.13865065
 -0.17191671  0.22054758  0.78369351  1.28801979  1.48746262  0.05390872
 -0.02872174]","[ 8.15788355e-04 -5.19849988e-06  6.88782462e-05 -1.43460973e-03
  6.78713588e-04  5.29926206e-04]","[ 1.31505788e-02 -1.46291986e-02 -9.98929494e-03 -4.13095549e-03
 -1.58201813e-02 -4.85424603e-05 -4.98386147e-03  3.20587456e-03
 -9.65880643e-04  2.35629245e-03 -4.26163475e-04  2.71407523e-03
 -4.51138107e-03  2.75219568e-03 -1.99439763e-03  1.09308644e-03
 -2.09557435e-03  6.06008343e-04 -2.34238037e-03 -2.17091374e-03]",0.08577243939784422,"[ 1.31505788e-02 -1.46291986e-02 -9.98929494e-03 -4.13095549e-03
 -1.58201813e-02 -4.85424603e-05 -4.98386147e-03  3.20587456e-03
 -9.65880643e-04  2.35629245e-03 -4.26163475e-04  2.71407523e-03
 -4.51138107e-03  2.75219568e-03 -1.99439763e-03  1.09308644e-03
 -2.09557435e-03  6.06008343e-04 -2.34238037e-03 -2.17091374e-03]"
AIG,"[-0.3600094  -0.02310075 -0.05093839  0.19188524  0.22004118 -0.02439954
  0.01433031 -0.48558964  0.13334597  0.23491538  0.00343916 -0.09093488
  0.23778117 -0.03476234  0.20750755 -0.05917219  0.44711598 -0.22580838
 -0.04343911 -0.48760315  0.11095323 -0.0983189  -0.06539214  0.11170036
  0.24020196  0.06738232  0.15865762 -0.03580969 -0.01833648 -0.26774452
  0.03405784 -0.25271816 -0.10307514 -1.19670128  0.57722843 -0.18384731
  2.02954508  1.36392637  2.33027931  2.42341384  1.39505428  2.8572512
  0.10599586  1.84008722 -1.4554013   0.51892979 -1.76030953 -0.30383004
 -0.81130981  0.11619548 -0.28795847  0.147233   -0.59077047  0.        ]",-0.3045366027580514,1.2412557295981137,"[ 3.66533835e-04 -1.77338208e-03 -3.31344735e-06 -1.13879703e-03
 -2.67401928e-04 -1.63986389e-03]",-4.688146856824886,0.009203726184926967,0.7867021388176594,-0.03763628615365226,"[-0.12345031 -0.09555535 -0.0601507  -0.0292824   0.01466652  0.04096721
  0.10299241  0.14550268  0.1695325   0.18421891  0.1856036   0.1055026
 -0.01462365 -0.21100229 -0.31158342 -0.32288862 -0.22703247 -0.25103496
 -0.13002523  0.12638779  0.76878003  1.35052343  1.54254742  0.02131274
  0.00297652]","[ 1.31763391e-04  4.59597286e-04  1.10144068e-05 -5.56241269e-04
 -2.25506238e-04 -7.58794282e-04]","[ 5.50378720e-03 -5.57281373e-03 -6.27881947e-03  1.20000398e-02
  3.02501803e-05  1.01280137e-02  6.83007881e-03  3.06344996e-03
  7.99610354e-03 -6.33786676e-05  6.24970749e-03 -9.08164015e-04
  4.16243771e-04 -3.21532213e-03 -5.75523919e-04 -3.26778413e-03
  5.46404316e-04  1.43180291e-03  3.40467456e-04 -2.00086156e-03]",0.08583321732485241,"[ 5.50378720e-03 -5.57281373e-03 -6.27881947e-03  1.20000398e-02
  3.02501803e-05  1.01280137e-02  6.83007881e-03  3.06344996e-03
  7.99610354e-03 -6.33786676e-05  6.24970749e-03 -9.08164015e-04
  4.16243771e-04 -3.21532213e-03 -5.75523919e-04 -3.26778413e-03
  5.46404316e-04  1.43180291e-03  3.40467456e-04 -2.00086156e-03]"
AIZ,"[-0.30877143 -0.09437135  0.22886673  0.02249415  0.17156607 -0.205696
  0.15211932 -0.30957687  0.26325292  0.04932331 -0.27728866 -0.10898882
  0.27524345  0.14268731  0.00347898  0.05524659  0.24564865 -0.54697873
  0.01068028 -0.10275271 -0.08222691 -0.12061556 -0.17160377  0.04806742
  0.37015247  0.42645103 -0.03486926  0.23606074 -0.25422126 -0.19201858
 -0.19070875 -0.1873769  -0.0053933  -0.12716905 -0.6472872  -0.7356931
  0.05593464 -0.41062268  1.37005085  1.30990447  1.90528014  2.62074157
  0.34295629  1.91875785 -1.73980783  0.29342882 -2.22003275 -1.06527411
 -1.91645183 -1.8424607  -0.94621882 -2.19170054  0.2321087   0.        ]",0.009759589771886228,0.9580412706310799,[ 0.00092736 -0.00122166  0.00064639 -0.00081713  0.00023621 -0.00054955],-4.420717275600878,0.012025603518502329,0.7876965279966837,-0.03831556459049321,"[-0.11725965 -0.09931578 -0.06124721 -0.03422048  0.01843508  0.04582489
  0.10622647  0.13864501  0.15876662  0.18372742  0.18693078  0.11556288
 -0.02575356 -0.20172141 -0.32258065 -0.35180246 -0.22040855 -0.21011093
 -0.15335787  0.12699597  0.75433722  1.33364352  1.56942212  0.06211713
 -0.00874066]","[ 8.80214223e-04 -2.44499488e-04  1.48170304e-04 -1.12955388e-03
 -6.46841698e-05 -5.20269017e-04]","[ 8.46154618e-03 -9.44717762e-03 -7.96040028e-03  6.63291450e-03
 -5.24349161e-03  7.18613221e-03  3.86018517e-03  4.27857842e-03
  7.02864123e-03  1.07085470e-03  6.36632354e-03 -1.24368404e-03
 -3.76409686e-05 -4.47910645e-03 -2.67376708e-03 -6.28026386e-03
 -4.95651899e-03 -5.22218369e-04 -5.71396251e-03  5.01530649e-04]",0.08534908370696145,"[ 8.46154618e-03 -9.44717762e-03 -7.96040028e-03  6.63291450e-03
 -5.24349161e-03  7.18613221e-03  3.86018517e-03  4.27857842e-03
  7.02864123e-03  1.07085470e-03  6.36632354e-03 -1.24368404e-03
 -3.76409686e-05 -4.47910645e-03 -2.67376708e-03 -6.28026386e-03
 -4.95651899e-03 -5.22218369e-04 -5.71396251e-03  5.01530649e-04]"
AJG,"[ 0.1811139  -0.47194122  0.48962889  0.07279656 -0.15587665  0.13003991
  0.27647043  0.09744541 -0.01895069 -0.32897651 -0.25444329 -0.19370549
  0.30855156  0.39949311 -0.09633333  0.05014838 -0.03610058 -0.07232485
 -0.06534422  0.69163591 -0.04211794  0.49197507 -0.03029493 -0.01496214
  0.10640824  0.47576692 -0.34610239  0.24814233 -0.18597204 -0.23062563
 -0.39803353  0.22654755  0.41629936  1.91556673 -3.01203581 -1.99920562
 -4.92827028 -5.1065281  -1.224844   -2.38168536  2.29603806  0.5312241
  0.89634924 -0.3487628  -0.97973527 -1.4830768  -0.32977116 -1.0561438
  0.28458898 -0.69145644  0.06636754 -0.52852096 -0.3177276   0.        ]",1.2724312427530062,-0.3224751111900744,"[ 1.21354826e-03 -8.58764017e-04  6.06701607e-04 -2.84890347e-04
  9.99378953e-05 -3.00351301e-04]",-5.589602443398371,0.003736513044874976,0.7972038667538554,-0.041984354850999675,"[-0.1115822  -0.09822812 -0.06900941 -0.02563212  0.0224959   0.05947997
  0.09590046  0.12576441  0.15826819  0.18071319  0.18864861  0.1300637
 -0.02975174 -0.19969103 -0.34136745 -0.31367285 -0.23014962 -0.12389318
 -0.15884224  0.23304978  0.78814152  1.30248532  1.51122737  0.07098373
 -0.02964011]",[ 0.00096975 -0.00023451 -0.00017078 -0.00164595  0.00076615  0.00066077],"[ 0.01409837 -0.01686728 -0.01157701 -0.00690763 -0.01907959 -0.00027889
 -0.00575857  0.00505686  0.000397    0.00341335  0.00020494  0.00174506
 -0.00526191  0.0011863  -0.00302703  0.00103307 -0.00206188  0.0019048
  0.00075184 -0.00164729]",0.08566651237610391,"[ 0.01409837 -0.01686728 -0.01157701 -0.00690763 -0.01907959 -0.00027889
 -0.00575857  0.00505686  0.000397    0.00341335  0.00020494  0.00174506
 -0.00526191  0.0011863  -0.00302703  0.00103307 -0.00206188  0.0019048
  0.00075184 -0.00164729]"
AKAM,"[ 4.36082304e-01 -1.36529017e-01  2.19658848e-01  1.17248896e-01
 -9.66549406e-02  1.43310660e-01  8.57625577e-02  2.60783502e-01
  2.28926059e-01 -6.44991989e-01 -2.11102962e-01 -1.71580314e-01
 -1.33783265e-01  4.04965794e-01 -1.18036431e-01  1.49530058e-01
 -2.01469115e-01  1.65995370e-01 -8.86015590e-02  6.69849303e-01
 -9.71978454e-02  3.24746572e-01  3.15420685e-02  1.16833903e-01
  1.72129732e-03  1.94224253e-01 -2.13138492e-01  3.61337738e-01
  1.28408551e-01 -5.11330226e-02 -2.10418473e-01  3.87335115e-01
  1.80860325e-01  1.20059608e+00 -1.30971895e+00 -1.27593312e-01
 -3.24329915e+00 -2.97543911e+00 -2.81870554e+00 -3.89394803e+00
 -1.28425548e-01 -1.85019308e+00  1.70880346e+00 -1.17307871e-02
  1.22673809e+00  2.23265659e-01 -1.25725538e-02 -1.92860007e-01
 -2.14379241e-01  3.67972738e-01 -5.18898066e-01 -9.71935204e-02
 -2.10973718e+00  0.00000000e+00]",0.5538611521537639,0.4131690658397342,[ 0.00161652  0.00117476 -0.00066283  0.0012361  -0.00094794 -0.00075356],-4.701221426062993,0.009084174674970635,0.8021521083708806,-0.03894693604792855,"[-0.11785166 -0.09728484 -0.06749234 -0.02529637  0.01727274  0.06406778
  0.10394402  0.11465019  0.16161475  0.17885914  0.16462005  0.13011919
 -0.03135523 -0.19208936 -0.35319183 -0.29476654 -0.23230334 -0.12667069
 -0.16579249  0.20703229  0.80611911  1.33060804  1.49319755  0.04275461
 -0.02188883]",[ 0.00116861  0.00063031  0.00024792 -0.00123828  0.00102497  0.00013722],"[ 1.21672283e-02 -1.15203082e-02 -6.24992556e-03 -2.31011903e-03
 -1.28714519e-02 -4.24900292e-03 -9.95611788e-03 -1.82636653e-03
 -5.85474210e-03  4.37101464e-03  1.47782921e-03  6.92624629e-03
 -6.63051803e-04  1.77387082e-03 -1.13504123e-03  6.81357514e-04
  5.43959258e-04  6.74119560e-05  2.96479134e-03 -6.88505723e-03]",0.0864744423851277,"[ 1.21672283e-02 -1.15203082e-02 -6.24992556e-03 -2.31011903e-03
 -1.28714519e-02 -4.24900292e-03 -9.95611788e-03 -1.82636653e-03
 -5.85474210e-03  4.37101464e-03  1.47782921e-03  6.92624629e-03
 -6.63051803e-04  1.77387082e-03 -1.13504123e-03  6.81357514e-04
  5.43959258e-04  6.74119560e-05  2.96479134e-03 -6.88505723e-03]"
ALB,"[ 1.95842073e-01 -5.18915886e-01  4.64919245e-01 -9.33440725e-02
 -1.67179508e-01 -1.90175933e-01  2.71046903e-01  2.71600664e-01
 -1.97992308e-02 -4.26135723e-01 -2.77566190e-01 -7.70944630e-02
  1.78583093e-01  4.49555776e-01 -1.50164975e-01  1.01350335e-01
 -1.43394623e-01 -3.05028522e-01  9.82954103e-02  6.87270208e-01
 -2.61290799e-01  4.56249644e-01 -1.37055174e-01 -1.07619350e-01
  3.50820523e-04  3.47559268e-01 -4.43357019e-01  2.49957210e-01
 -2.26202085e-01 -1.35737433e-01 -4.25994126e-01  3.37753989e-01
  3.79776788e-01  1.99905955e+00 -2.94562865e+00 -1.79641141e+00
 -4.72058570e+00 -4.52291526e+00 -1.33567454e+00 -2.09407481e+00
  1.82031398e+00  1.97331742e-01  1.12853625e-01 -9.71406070e-01
 -1.22138727e+00 -1.72518793e+00  1.01634324e-02 -8.96838925e-01
 -2.71410771e-01 -1.48122437e+00 -1.28706701e+00 -3.10801418e+00
 -8.40405650e-01  0.00000000e+00]",1.1950387877049977,-0.245111440063729,"[ 1.61514784e-03  2.21145388e-04  2.30435566e-04 -2.69928610e-05
 -9.68060318e-05 -5.30248127e-04]",-5.331131243782906,0.004838593286503677,0.7974897004316682,-0.04242595121292898,"[-0.11211364 -0.10217123 -0.06918443 -0.03413281  0.0220922   0.06383323
  0.09529095  0.1224846   0.15813912  0.18523001  0.18112237  0.13299366
 -0.03262616 -0.19588236 -0.34825206 -0.33365346 -0.2132492  -0.12601867
 -0.18619249  0.23010503  0.76842515  1.28308443  1.48468809  0.05763743
 -0.03520951]","[ 9.72205219e-04 -2.95113647e-04  2.90064421e-05 -1.73494213e-03
  1.00665951e-03  5.75734556e-04]","[ 0.01430585 -0.01673909 -0.01103067 -0.00630589 -0.01748958 -0.00065265
 -0.00493852  0.00360736 -0.00039589  0.00110273 -0.00155502  0.00077676
 -0.00604571  0.00212888 -0.00276779 -0.00068601 -0.00427478 -0.00161492
 -0.00628018 -0.00316262]",0.08533463341645912,"[ 0.01430585 -0.01673909 -0.01103067 -0.00630589 -0.01748958 -0.00065265
 -0.00493852  0.00360736 -0.00039589  0.00110273 -0.00155502  0.00077676
 -0.00604571  0.00212888 -0.00276779 -0.00068601 -0.00427478 -0.00161492
 -0.00628018 -0.00316262]"
ALGN,"[ 0.04603929 -0.35188801  0.50169664 -0.22657003 -0.11149951 -0.39577019
  0.20726094  0.33553228  0.10722375 -0.29842786 -0.43641298 -0.07245328
  0.18858504  0.44163217 -0.23172855  0.13940146 -0.1699486  -0.39698829
  0.01940845  0.56527237 -0.38753118  0.26835396 -0.15178518 -0.2370472
  0.09046909  0.4817506  -0.43093706  0.30494838 -0.32508649 -0.01506453
 -0.35290113  0.12660664  0.38700805  1.52561183 -2.40984443 -1.47096733
 -3.81617862 -3.90412674 -1.07802969 -1.7878028   1.9742299   0.29052118
  0.62823205 -0.28946278 -0.91007953 -1.30991553  0.01499719 -0.88593371
 -0.3530162  -2.09517554 -1.15721326 -4.5127366   0.80359655  0.        ]",0.8644323238080259,0.08866346089900082,[ 0.00107651 -0.00045429 -0.00021075 -0.00050585 -0.00040598 -0.00143424],-4.414379822586561,0.012102057220756569,0.7945824368362389,-0.040824463116801976,"[-0.11129952 -0.10512313 -0.06782902 -0.03950988  0.01996608  0.06502488
  0.09924894  0.12669568  0.15258703  0.18522392  0.18126845  0.1326239
 -0.03773329 -0.19279948 -0.34821853 -0.3413179  -0.22016839 -0.14108926
 -0.19941987  0.20040437  0.7655932   1.25674258  1.50257984  0.07256266
 -0.03429152]",[ 0.0010697  -0.00050548  0.00037625 -0.00159296  0.00044059  0.00058152],"[ 1.29956421e-02 -1.50069350e-02 -1.01778966e-02 -3.82360467e-03
 -1.56042862e-02  1.99818778e-05 -4.19121036e-03  4.06712900e-03
 -3.19066490e-05  2.42165727e-03  4.03116592e-04  1.52350252e-03
 -4.71337359e-03  2.14329303e-03 -2.78545075e-03 -7.79781900e-04
 -5.94183039e-03 -1.26426110e-03 -1.02833415e-02  1.74176077e-03]",0.08536482919469894,"[ 1.29956421e-02 -1.50069350e-02 -1.01778966e-02 -3.82360467e-03
 -1.56042862e-02  1.99818778e-05 -4.19121036e-03  4.06712900e-03
 -3.19066490e-05  2.42165727e-03  4.03116592e-04  1.52350252e-03
 -4.71337359e-03  2.14329303e-03 -2.78545075e-03 -7.79781900e-04
 -5.94183039e-03 -1.26426110e-03 -1.02833415e-02  1.74176077e-03]"
