,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 3.56922911e-01 -1.25069443e-02 -2.64694488e-01  3.14209043e-01
  9.60333992e-02 -2.44808590e-01 -2.01811512e-01  2.61928898e-01
 -1.01117866e-01 -2.66069510e-02 -2.83108343e-01  7.04446061e-02
  1.17394500e-01 -4.94345480e-02 -1.04661158e-01  8.20250505e-02
 -3.98483051e-04  5.37686285e-02  4.53641613e-02 -1.74362923e-01
 -1.15856066e-01 -4.38682981e-01  3.07572694e-02 -1.65711030e-01
  5.53083246e-02 -1.31888370e-01  2.89992038e-02  1.73323997e-04
 -2.06106128e-01  3.35380092e-02 -1.55341777e-01 -8.08498683e-02
 -1.04316886e-01  4.62508189e-01  5.15737094e-01 -1.93430760e-01
  4.60969719e-01 -4.02391571e-01  2.65114339e-01 -8.44039525e-01
 -1.97582409e-01 -7.42365816e-01  3.06472139e-01 -1.41201708e+00
 -9.58126442e-02 -1.17138006e+00 -1.82413363e+00  8.71303638e-01
 -1.52042227e+00  1.47520453e+00  1.45815488e+00 -1.89539287e+00
  3.38659780e+00  0.00000000e+00]",0.06550240597894194,0.9061913871794426,[ 0.00137013 -0.00016656  0.00062906  0.00053185  0.00040401  0.00042524],-4.7644222850103555,0.008527813465243929,0.8330609478526082,-0.04082342928027403,"[-0.12447502 -0.0883883  -0.06138496 -0.0316427   0.00731829  0.06359094
  0.09286609  0.13098154  0.14573726  0.16767008  0.14135729  0.04754698
 -0.10093378 -0.24645802 -0.30435856 -0.22289737 -0.17630201 -0.17093897
 -0.04586889  0.33187882  0.88744177  1.17096503  0.90964207 -0.14133131
  0.0104531 ]","[ 1.35227401e-03 -7.40142558e-04 -1.89081321e-04 -9.41384635e-06
  1.41532261e-03 -5.62533371e-05]","[ 0.01139695 -0.00467512 -0.00322369  0.00633392 -0.00558133  0.0043425
 -0.0025975  -0.00060598 -0.00207735  0.00154968 -0.00292738 -0.00069872
 -0.00353145 -0.00373957  0.00281192 -0.0043647   0.00357621  0.00552966
 -0.00341392  0.01020647]",0.08327621870569647,"[ 0.01139695 -0.00467512 -0.00322369  0.00633392 -0.00558133  0.0043425
 -0.0025975  -0.00060598 -0.00207735  0.00154968 -0.00292738 -0.00069872
 -0.00353145 -0.00373957  0.00281192 -0.0043647   0.00357621  0.00552966
 -0.00341392  0.01020647]"
UNH,"[ 0.20415959 -0.04029977 -0.23926243  0.01692809  0.21222012  0.08118595
 -0.04121274  0.31432662 -0.08833521  0.01278051 -0.05303559 -0.07247481
  0.06266702 -0.20366911 -0.00515824 -0.10167451  0.17689376  0.01738509
 -0.06490302 -0.09272657  0.08815709 -0.40563682 -0.09384585 -0.11766785
 -0.0893911  -0.08902085  0.02886776  0.09492414 -0.02898147 -0.10999688
 -0.17839482 -0.34367572 -0.14481913  1.10703446  0.9064437   0.36437427
  2.25356936 -1.49371572  1.7890836  -2.0940562   0.12698902 -0.87446483
 -0.50829524 -0.28004448  0.01962642 -0.86041964  0.16574246 -0.7822202
 -0.50286034  0.3027122  -0.12839596 -0.19814832  1.48596872  0.        ]",0.2497130616939678,0.7228101603750646,"[-3.24857126e-04  5.57190379e-04  8.78413292e-05 -5.81508518e-04
  5.13588057e-04  2.37851412e-04]",-5.0966416956607254,0.006117255714668829,0.8300526464009588,-0.041101579957132775,"[-0.12403982 -0.09523293 -0.05822009 -0.02286992  0.01155656  0.06521164
  0.09397334  0.13220126  0.15544122  0.16124909  0.13844107  0.03878118
 -0.09454641 -0.25748288 -0.29098132 -0.22667268 -0.18832722 -0.15917151
 -0.02268331  0.34005145  0.86048975  1.18510958  0.86806647 -0.13685846
  0.00774475]",[ 0.00158971 -0.00031417 -0.00072059 -0.00018558  0.00069748 -0.00030201],"[ 1.32567662e-02 -3.73891115e-03 -1.65638081e-03  1.12660972e-02
 -8.82487940e-03  8.04091323e-03 -6.28426756e-03  2.70477139e-04
 -2.40171768e-03 -6.77770690e-04  4.32219119e-04 -1.83573692e-04
 -3.28317673e-03  1.29834520e-03 -2.21868400e-03 -1.48447286e-03
  9.65214886e-05  1.16698947e-03  1.03197557e-03  4.75057057e-03]",0.08441533434032324,"[ 1.32567662e-02 -3.73891115e-03 -1.65638081e-03  1.12660972e-02
 -8.82487940e-03  8.04091323e-03 -6.28426756e-03  2.70477139e-04
 -2.40171768e-03 -6.77770690e-04  4.32219119e-04 -1.83573692e-04
 -3.28317673e-03  1.29834520e-03 -2.21868400e-03 -1.48447286e-03
  9.65214886e-05  1.16698947e-03  1.03197557e-03  4.75057057e-03]"
UNM,"[ 3.17730317e-01 -8.82532989e-02 -3.74016428e-01 -1.52660250e-02
  1.27812275e-01  1.20847081e-01 -4.21925694e-02  3.40101498e-01
 -3.59404558e-02  1.03998099e-01 -1.04834993e-01 -3.19020425e-02
 -1.81217936e-02 -1.01472705e-01  1.11024841e-01 -2.67734718e-03
  1.35103389e-01  1.60240573e-01 -2.46154720e-01 -1.24981421e-02
  2.81582586e-01 -4.61455419e-01  1.97455270e-01 -9.13578644e-02
 -2.78618059e-01 -8.15707011e-02  2.57230911e-01  9.98115160e-02
 -7.44879414e-03 -6.09157865e-02 -1.73225056e-01 -2.43664456e-01
 -8.02132573e-03  1.37748446e+00  1.38879755e+00 -3.06305770e-01
  2.65576278e+00 -2.56921040e+00  1.46784640e+00 -2.44850065e+00
 -8.75236153e-01 -6.01436222e-01 -9.78662088e-01 -2.31148662e-01
 -1.06011547e-01 -6.17187867e-01 -4.93677254e-01  2.81904809e-01
 -3.62150327e-01 -1.51022290e-01  1.12199470e+00 -2.85613331e+00
  1.04728126e+00  0.00000000e+00]",0.8997995010363589,0.07169204895534846,[ 0.00080831  0.00168971 -0.00022359  0.00059123 -0.00019165  0.00046704],-5.658411977622292,0.003488051606433901,0.8322891452068572,-0.04152821721909467,"[-0.12687056 -0.09581996 -0.0602855  -0.0217911   0.01149627  0.06553673
  0.09588444  0.13558002  0.15337599  0.16325838  0.13431553  0.04383051
 -0.08739228 -0.25078676 -0.29414153 -0.2134845  -0.2056796  -0.15036542
  0.00425475  0.32889781  0.91531591  1.19607062  0.8276555  -0.13994543
  0.02169774]",[ 0.00159603 -0.00026828 -0.00066202 -0.00021782  0.00090744  0.00010386],"[ 0.01402945 -0.00248774 -0.00348111  0.01230908 -0.01195516  0.00710872
 -0.00700609 -0.0021665  -0.00173369 -0.00208599  0.00099945 -0.00076024
 -0.0026568  -0.00057695  0.00065991 -0.00096712 -0.00139981  0.00430677
 -0.00651074  0.00358593]",0.084482314747452,"[ 0.01402945 -0.00248774 -0.00348111  0.01230908 -0.01195516  0.00710872
 -0.00700609 -0.0021665  -0.00173369 -0.00208599  0.00099945 -0.00076024
 -0.0026568  -0.00057695  0.00065991 -0.00096712 -0.00139981  0.00430677
 -0.00651074  0.00358593]"
UNP,"[ 0.27949798 -0.16762705 -0.23100749 -0.13908604 -0.00498661  0.02704702
 -0.15885994  0.07528772  0.09516705  0.06693932  0.20746629 -0.23453341
  0.05990201 -0.15148576  0.25290083 -0.08832128  0.07187363  0.20771712
 -0.0659328   0.33035336  0.23842655 -0.29012674  0.21301826 -0.08688666
 -0.20202743  0.08194586  0.30697674  0.051359   -0.09212852  0.08909891
 -0.17696646 -0.19843039  0.0562346   0.95009537  0.79700318  0.46078297
  1.63408059 -0.76760403  1.90947243 -1.70089104  0.82634474 -1.73192666
 -0.28481462 -0.7773209  -0.95925205  0.54819004 -1.08816715  1.31738738
  0.22916125 -0.22565886  1.18143253 -2.22553689 -0.65251704  0.        ]",0.17985380003639648,0.7950108391384495,"[ 1.95842175e-04  6.70429383e-05 -1.00480801e-04  3.37584296e-04
 -1.70183021e-04  1.69435380e-05]",-5.319752473712567,0.004893964960304484,0.8315362525579207,-0.04226635574714967,"[-1.23820560e-01 -9.87124387e-02 -6.34149203e-02 -2.46703008e-02
  7.96221416e-03  5.73978994e-02  1.00239055e-01  1.34767449e-01
  1.65720634e-01  1.54125167e-01  1.37012808e-01  4.12074724e-02
 -7.73976438e-02 -2.56215804e-01 -2.99617491e-01 -2.12216386e-01
 -1.89329766e-01 -1.11612943e-01  6.79359095e-04  3.62841506e-01
  9.20133739e-01  1.19654188e+00  8.31477799e-01 -1.27557168e-01
  2.25728774e-02]",[ 0.00149415 -0.00043975 -0.00025629 -0.00026926  0.00102659  0.00028852],"[ 0.01281905 -0.00395375 -0.00144313  0.00949729 -0.00673559  0.00845745
 -0.00526301  0.00223088 -0.00484321  0.00013617 -0.00109221 -0.00282028
  0.00108222 -0.0023209   0.0040252   0.0005433  -0.00088852  0.00462067
 -0.00493827 -0.00102743]",0.08441835279438438,"[ 0.01281905 -0.00395375 -0.00144313  0.00949729 -0.00673559  0.00845745
 -0.00526301  0.00223088 -0.00484321  0.00013617 -0.00109221 -0.00282028
  0.00108222 -0.0023209   0.0040252   0.0005433  -0.00088852  0.00462067
 -0.00493827 -0.00102743]"
UPS,"[ 0.21749943 -0.09739248 -0.1883759  -0.0961535  -0.01694559  0.08514985
 -0.04777785  0.14246642 -0.03197631  0.09824169  0.02980394 -0.11658488
  0.05805924 -0.14172233  0.16816663  0.03428945  0.09469528 -0.02152304
 -0.17067873  0.10428191  0.29352576 -0.36625291  0.1610812   0.02719079
 -0.27563228  0.01381502  0.24914517 -0.05147294  0.05245823 -0.11316839
 -0.05446073 -0.22321869  0.01689005  0.79748165  0.78496594 -0.29075316
  1.75439231 -1.90596722  1.0945293  -2.11074806 -0.7087175  -0.93207263
 -1.19593769 -0.30424407 -0.86623542 -0.03331555 -0.90715924  0.24398882
 -0.5513238  -0.26682507 -0.04105475 -1.62712443 -0.57264544  0.        ]",0.5009207681649157,0.4633879358164052,"[-2.00565910e-04 -1.65781708e-04  3.34920997e-05 -1.28413308e-04
  1.04149656e-05  1.58749372e-04]",-5.274618023403007,0.005119912021377786,0.8303153420754134,-0.04162674561011502,"[-0.12293807 -0.09780681 -0.06366983 -0.02302928  0.0111672   0.05956511
  0.09586087  0.13591395  0.1584379   0.15917978  0.13791743  0.04204827
 -0.08355964 -0.24851624 -0.29735591 -0.23076534 -0.19940595 -0.13670136
  0.00588819  0.34704363  0.90956394  1.21744651  0.82193873 -0.13287843
  0.02065223]","[ 1.18368932e-03 -3.33936114e-05 -8.21975267e-04  1.51167106e-04
  9.16815578e-04  1.53514429e-04]","[ 0.01233318 -0.00400437 -0.00354634  0.00985121 -0.00989638  0.00625103
 -0.00607763 -0.00177096 -0.00262365 -0.0026172   0.00051439 -0.0027655
 -0.00069688 -0.00165168  0.00070724 -0.00155565 -0.0013311   0.00122913
 -0.00311994 -0.00050674]",0.08456436290726581,"[ 0.01233318 -0.00400437 -0.00354634  0.00985121 -0.00989638  0.00625103
 -0.00607763 -0.00177096 -0.00262365 -0.0026172   0.00051439 -0.0027655
 -0.00069688 -0.00165168  0.00070724 -0.00155565 -0.0013311   0.00122913
 -0.00311994 -0.00050674]"
URI,"[ 2.67915602e-01 -1.01287267e-01 -2.48700414e-01 -9.86691290e-02
  1.10059724e-01  1.10905937e-01 -7.33811702e-02  2.23695902e-01
  8.24162403e-03  5.91869731e-02  9.91679801e-02 -1.72331955e-01
  5.45195257e-02 -2.15441031e-01  1.45925638e-01 -9.53935804e-02
  1.49754231e-01  9.28142714e-02 -1.06428013e-01  1.23509303e-01
  2.05512584e-01 -3.63954776e-01  7.20170835e-02 -8.33707283e-02
 -2.06422256e-01 -6.23021870e-04  1.81121007e-01  8.83125279e-02
 -4.19423452e-02 -6.13014860e-02 -1.83672940e-01 -3.22975667e-01
 -4.93531478e-02  1.21870768e+00  1.03268854e+00  3.25393689e-01
  2.40141701e+00 -1.60176383e+00  2.05771504e+00 -2.25735295e+00
  3.19690136e-01 -1.36619826e+00 -5.83789551e-01 -5.19858491e-01
 -5.02835480e-01 -1.88227166e-01 -4.23648431e-01  1.41092952e-01
 -1.10641676e-01 -1.56157233e-01  3.77367478e-01 -1.11059775e+00
  7.54285385e-02  0.00000000e+00]",0.6297396944530335,0.34280155253205646,[ 0.00078088  0.00107298 -0.00015922  0.00035701 -0.00031211  0.00014412],-5.165372797527215,0.005710933420249117,0.831308165760615,-0.041655577641734005,"[-0.12420375 -0.09780212 -0.06062539 -0.02222494  0.0104593   0.06217812
  0.0973429   0.13414137  0.16160968  0.15690446  0.13730651  0.03773624
 -0.08456184 -0.25678206 -0.29339655 -0.22116826 -0.19311398 -0.13418256
 -0.00625479  0.34859779  0.89168571  1.19532659  0.83591648 -0.13224695
  0.01560941]","[ 1.56465582e-03 -3.34290124e-04 -6.52114372e-04 -2.52520573e-04
  7.20030045e-04 -5.17443670e-05]","[ 0.01358632 -0.00338801 -0.00178925  0.01163245 -0.00915722  0.00871175
 -0.0067415   0.00087765 -0.00380734 -0.00082611 -0.00015636 -0.00161714
 -0.00125695 -0.00052864  0.00051976 -0.00036907 -0.00102854  0.00244346
 -0.001707    0.00091   ]",0.08456678421736846,"[ 0.01358632 -0.00338801 -0.00178925  0.01163245 -0.00915722  0.00871175
 -0.0067415   0.00087765 -0.00380734 -0.00082611 -0.00015636 -0.00161714
 -0.00125695 -0.00052864  0.00051976 -0.00036907 -0.00102854  0.00244346
 -0.001707    0.00091   ]"
USB,"[ 0.24882537 -0.06319591 -0.28624328 -0.03510812  0.18851073  0.1793177
 -0.00751374  0.32140656 -0.03805161  0.07694833 -0.02409452 -0.0702916
 -0.00397117 -0.18937698  0.09711044 -0.04262329  0.13297867  0.09381385
 -0.19655372  0.0210991   0.21434619 -0.38400137  0.08652606 -0.09508088
 -0.20764008 -0.04090766  0.10556402  0.13432988  0.0342294  -0.10763717
 -0.17312499 -0.34512185 -0.08741902  1.41875628  1.32624829  0.09416673
  2.84990154 -2.24289472  1.82750774 -2.20117194 -0.29119918 -0.53848964
 -0.55424359 -0.20136447  0.25524064 -0.69962718 -0.01184526 -0.2254567
 -0.37330664 -0.04659272  0.25576784 -1.40315823  0.36736759  0.        ]",0.5357928568310679,0.4348137388498707,"[ 9.69625345e-04  7.74017197e-04  8.10554986e-05  1.57316311e-04
 -1.19118904e-04  1.39296997e-04]",-5.50368562613502,0.004071736849798019,0.8309322301917575,-0.0413066350323707,"[-0.12502371 -0.09635894 -0.05876351 -0.02019997  0.01241635  0.06520554
  0.09583241  0.13462594  0.15669655  0.16145115  0.13492621  0.03908857
 -0.0882861  -0.25335089 -0.29431941 -0.21978861 -0.20132225 -0.14593239
 -0.00558626  0.34222912  0.89465482  1.19369561  0.84074742 -0.13511108
  0.01108733]",[ 0.00168725 -0.00016289 -0.00077413 -0.00020542  0.00067156 -0.00017125],"[ 0.01414392 -0.00266285 -0.00238541  0.01288439 -0.01101066  0.00801491
 -0.00648129 -0.0006896  -0.00159998 -0.00088624  0.00100161  0.00034245
 -0.00304975  0.00074604 -0.00080628 -0.00097324 -0.00100311  0.0019983
 -0.00248864  0.00175019]",0.08472348995267653,"[ 0.01414392 -0.00266285 -0.00238541  0.01288439 -0.01101066  0.00801491
 -0.00648129 -0.0006896  -0.00159998 -0.00088624  0.00100161  0.00034245
 -0.00304975  0.00074604 -0.00080628 -0.00097324 -0.00100311  0.0019983
 -0.00248864  0.00175019]"
V,"[-3.03945575e-01  1.22515856e-03  3.09328558e-01  1.59259564e-02
 -3.02523006e-01 -2.13137468e-01  4.25304609e-02 -5.30151251e-01
 -1.97224435e-02 -1.48629085e-02  3.56006248e-02  1.31207749e-01
  1.29604887e-01  3.44790581e-01  7.99003755e-02  9.40790794e-02
 -3.25596596e-01 -4.19972280e-02  1.38557736e-01  2.03484228e-01
  1.12991234e-02  4.14321363e-01  2.29335616e-01  1.39407545e-01
  1.43388422e-01  8.72791224e-02  7.76305432e-02 -3.01408627e-01
  5.55742653e-03  1.80227882e-01  2.56927258e-01  4.61142650e-01
  2.90773291e-01 -2.03057615e+00 -1.66089617e+00 -3.69718556e-01
 -3.98977761e+00  2.56547437e+00 -2.80657893e+00  2.80299288e+00
 -6.33775993e-02  7.00418229e-01  7.03739947e-01 -1.25640977e-01
 -2.63632489e-01  5.65170218e-01 -7.05684642e-01  3.92884762e-01
  4.71198045e-03 -8.16395596e-01 -4.14701636e-01 -1.06632121e+00
 -1.61321162e+00  0.00000000e+00]",-0.6362730855068154,1.6116982894448697,[ 0.0001789  -0.00116338  0.00019215  0.00084995 -0.00022222  0.00019291],-4.6869881903436985,0.00921439641438434,0.8200467530974748,-0.04079002627238822,"[-0.1125651  -0.0958487  -0.07044411 -0.03154198  0.01387649  0.03939034
  0.09572735  0.13362456  0.15643892  0.16901882  0.14205327  0.0706416
 -0.08961272 -0.24480965 -0.32982069 -0.23357483 -0.16803412 -0.13133493
 -0.02203074  0.47202618  0.94123644  1.23225498  0.91439397 -0.12641783
  0.01080459]","[ 6.90887134e-04 -1.17814195e-05  1.28367354e-04  1.28728099e-03
  2.66657702e-03  1.11031523e-03]","[ 0.00395381 -0.01019738 -0.00390048 -0.00582986  0.00344616 -0.00308775
  0.00769141 -0.00040127  0.00168967  0.0029691  -0.0003447  -0.00100091
  0.00176138  0.0006444   0.00094432 -0.00017449 -0.00126158  0.00054372
 -0.00134773 -0.00225401]",0.08377939076121874,"[ 0.00395381 -0.01019738 -0.00390048 -0.00582986  0.00344616 -0.00308775
  0.00769141 -0.00040127  0.00168967  0.0029691  -0.0003447  -0.00100091
  0.00176138  0.0006444   0.00094432 -0.00017449 -0.00126158  0.00054372
 -0.00134773 -0.00225401]"
VFC,"[-0.06582146 -0.06316138  0.11193124 -0.14562093 -0.33509734 -0.0917884
 -0.06931664 -0.21250238  0.04057689  0.07270965  0.06346199 -0.09531084
 -0.01621944  0.05658216  0.11143506  0.17038076  0.02561782 -0.18756047
 -0.06974304  0.08255627  0.17788708 -0.04313312  0.09800074  0.23014225
 -0.17040812  0.10143028  0.26463333 -0.26553124  0.12716933 -0.02963022
  0.21546869  0.18162565  0.13897034 -0.6378475  -0.48741358 -0.68274925
 -0.98967674 -0.18623886 -0.90659333 -0.30997605 -1.21333444 -0.26678042
 -1.68831906  0.50735647 -1.95067692  1.57686113 -1.17660133  1.02769739
 -0.08484913 -0.16627047 -0.45723848 -0.39103822 -1.66749001  0.        ]",0.016045936690082818,0.9518345010749125,"[-6.55420771e-04 -6.83011310e-04  7.97159142e-06  5.34947149e-04
  1.22078928e-04  2.84143261e-04]",-4.548120741687956,0.010587081561852188,0.824736027318877,-0.04135076822009387,"[-0.11665917 -0.0992574  -0.07116886 -0.02827679  0.01052543  0.04879934
  0.0980346   0.13650197  0.15854689  0.15944137  0.13457961  0.05375925
 -0.08705594 -0.2398938  -0.30289522 -0.24632227 -0.18906034 -0.14161023
 -0.0054821   0.40067288  0.90330124  1.25635703  0.84223411 -0.12580972
  0.02266678]",[ 0.00066809  0.00028122 -0.00054065  0.00103066  0.00188926  0.00057089],"[ 8.03491069e-03 -7.19192557e-03 -4.76228776e-03  2.31627755e-03
 -4.66136789e-03  1.40699133e-03 -9.13088854e-04 -3.24068491e-03
 -7.95709243e-04 -3.81793503e-03  2.12926321e-03 -5.65373640e-03
  4.17935996e-03 -1.61923243e-03  2.91354374e-03 -2.91698026e-04
 -3.90401786e-04  3.30175045e-05  3.38604871e-04 -2.71791607e-03]",0.08409076958879044,"[ 8.03491069e-03 -7.19192557e-03 -4.76228776e-03  2.31627755e-03
 -4.66136789e-03  1.40699133e-03 -9.13088854e-04 -3.24068491e-03
 -7.95709243e-04 -3.81793503e-03  2.12926321e-03 -5.65373640e-03
  4.17935996e-03 -1.61923243e-03  2.91354374e-03 -2.91698026e-04
 -3.90401786e-04  3.30175045e-05  3.38604871e-04 -2.71791607e-03]"
VLO,"[ 0.14870873 -0.02003336 -0.22424026 -0.00687598  0.19423153  0.17192286
  0.05057852  0.27736167 -0.06272312  0.05269584 -0.07808737  0.01192476
 -0.01425833 -0.10447194  0.03260893 -0.05428927  0.09978887  0.08409639
 -0.16564736 -0.05920806  0.15755096 -0.26088573  0.04823896 -0.08600157
 -0.14150291 -0.07670357  0.04119558  0.12807887  0.03542299 -0.09691316
 -0.133397   -0.25332201 -0.06820096  1.03603969  1.02032459  0.01218795
  2.16099741 -1.82565429  1.20051431 -1.57319341 -0.40224299 -0.04769166
 -0.36757958  0.04561279  0.62258267 -0.90406544  0.48207436 -0.70367493
 -0.2238064  -0.2216666   0.11001142 -1.04190301  0.67434449  0.        ]",0.6262001604141032,0.3458664075225903,"[ 8.07388280e-05  9.02831452e-04 -1.48810748e-05 -1.23301099e-04
  7.73893678e-06  4.38609107e-04]",-5.190185386231451,0.00557097393731856,0.8289606768964024,-0.04092232479133451,"[-0.12375368 -0.09581699 -0.05858851 -0.02039283  0.01412926  0.06400257
  0.09497408  0.13389982  0.15423678  0.16494167  0.1347686   0.04404799
 -0.09263178 -0.25410847 -0.29688027 -0.22022828 -0.19783247 -0.15589019
 -0.01223791  0.36066097  0.89014754  1.19405922  0.85806509 -0.13704453
  0.00766604]","[ 1.69689546e-03 -1.55759712e-04 -7.14762884e-04 -4.01836642e-05
  9.13177698e-04 -9.52253224e-05]","[ 0.01299092 -0.00345075 -0.0026081   0.01101399 -0.00974895  0.00647542
 -0.00468209 -0.00104979 -0.00026458 -0.00035408  0.00154033  0.00135728
 -0.00363196  0.00241616 -0.00230765 -0.00057767 -0.0013757   0.00166207
 -0.00139724  0.00271883]",0.08462708114310358,"[ 0.01299092 -0.00345075 -0.0026081   0.01101399 -0.00974895  0.00647542
 -0.00468209 -0.00104979 -0.00026458 -0.00035408  0.00154033  0.00135728
 -0.00363196  0.00241616 -0.00230765 -0.00057767 -0.0013757   0.00166207
 -0.00139724  0.00271883]"
VMC,"[-6.94614623e-04 -2.53197078e-02 -1.34287169e-01 -9.95327125e-02
 -2.46517496e-02  1.51052534e-01  5.26555318e-02  1.59608424e-01
  3.17816655e-03  9.92495225e-02 -1.15338903e-01  3.40514678e-02
 -1.81808745e-01  3.97739970e-02  2.90940494e-02  8.83510727e-02
  1.33190441e-01  1.77796486e-02 -2.65619516e-01 -1.17459735e-01
  2.28026226e-01 -1.60743936e-01  8.18078113e-02  8.12689009e-02
 -2.28462420e-01 -3.38133912e-02  1.75892948e-01  1.88930385e-02
  1.79241198e-01 -7.45680373e-02  5.35821793e-02  3.41524830e-03
  3.26614215e-02  5.50967117e-01  6.90178828e-01 -6.36344946e-01
  1.32903788e+00 -2.00517292e+00  9.19274218e-02 -1.24230147e+00
 -1.70360382e+00  7.28830841e-01 -1.62913690e+00  1.22575411e+00
 -2.31658589e-01  4.22638479e-01  5.02041428e-01  5.66439157e-02
  2.81685604e-01 -2.93024051e-01  2.58387765e-01 -1.23084999e+00
 -1.58262346e-01  0.00000000e+00]",0.23508023540106932,0.734649472925205,"[ 2.83130348e-04  4.78344621e-04 -3.22826307e-04  8.03553746e-05
 -1.60139671e-04 -3.73206846e-04]",-4.859045566610757,0.007757884742993437,0.8260185419490275,-0.04099223270421006,"[-1.21921311e-01 -9.80548860e-02 -6.37105056e-02 -2.12164307e-02
  1.41342288e-02  6.01816745e-02  9.72562606e-02  1.36517205e-01
  1.52102222e-01  1.65629705e-01  1.26911820e-01  5.20677153e-02
 -9.30725696e-02 -2.44765445e-01 -2.94349218e-01 -2.25841519e-01
 -2.06910302e-01 -1.63687652e-01 -1.13076474e-03  3.76566635e-01
  8.97280346e-01  1.23136256e+00  8.38000485e-01 -1.34879942e-01
  1.67800610e-02]",[ 0.00142483  0.00027479 -0.00068362  0.00050489  0.00148839  0.00021966],"[ 1.14789165e-02 -4.26231647e-03 -4.44975229e-03  8.68740033e-03
 -1.01365248e-02  3.66273957e-03 -3.50961908e-03 -4.44466530e-03
  1.87519582e-03 -3.85421515e-03  4.79972963e-03 -1.04125876e-03
 -2.04077580e-05  2.82920222e-03 -3.88135893e-04  9.32281596e-04
 -1.58325121e-03  1.77782728e-03 -2.02665371e-03  9.06237132e-04]",0.0845539734997002,"[ 1.14789165e-02 -4.26231647e-03 -4.44975229e-03  8.68740033e-03
 -1.01365248e-02  3.66273957e-03 -3.50961908e-03 -4.44466530e-03
  1.87519582e-03 -3.85421515e-03  4.79972963e-03 -1.04125876e-03
 -2.04077580e-05  2.82920222e-03 -3.88135893e-04  9.32281596e-04
 -1.58325121e-03  1.77782728e-03 -2.02665371e-03  9.06237132e-04]"
VNO,"[ 0.17450119 -0.13423101 -0.13260817 -0.09767114  0.05093949 -0.03442892
 -0.11017684 -0.01281414 -0.01168851  0.00385745  0.22129638 -0.20656335
  0.22559109 -0.15101863  0.19188242 -0.18552236  0.03492397  0.10571815
  0.08311371  0.28218275  0.1573623  -0.24309187  0.08276114 -0.10906135
 -0.05778088  0.03772618  0.19485304 -0.02725792 -0.14367542  0.0589713
 -0.17193143 -0.23460448  0.03632388  0.41695093  0.18108147  0.8000806
  0.71473682  0.25140897  1.66504223 -1.21851667  1.49891024 -1.98992057
  0.22293937 -1.0909046  -0.77779139 -0.10624853 -0.70585122  0.01460411
 -0.07937121 -0.43371723  0.04684124 -1.01433961 -0.11947319  0.        ]",0.06550232202259092,0.910151274463265,[-0.00046234 -0.00214166  0.00042035 -0.00077732  0.00031138 -0.00026474],-5.069214496061793,0.006287356945249016,0.8294685964309,-0.0419728943366955,"[-0.12176967 -0.09789151 -0.06205774 -0.02634297  0.00940623  0.05499756
  0.09648321  0.13228197  0.16607118  0.15509533  0.14544707  0.04200062
 -0.08118353 -0.26267753 -0.30235973 -0.22143005 -0.1751831  -0.11726001
 -0.01052552  0.37153763  0.89807538  1.18632877  0.86349204 -0.12934693
  0.01649094]",[ 0.00130165 -0.00054656 -0.00030132 -0.00019715  0.00094973  0.00025885],"[ 0.01130248 -0.00554775 -0.00054106  0.00702468 -0.00372455  0.0079845
 -0.00402726  0.00385636 -0.00547369  0.00161975 -0.00237602 -0.0022232
 -0.00043344 -0.00111947  0.00043648 -0.00050754 -0.00112635  0.00188536
 -0.00138255  0.00041579]",0.08436148942262438,"[ 0.01130248 -0.00554775 -0.00054106  0.00702468 -0.00372455  0.0079845
 -0.00402726  0.00385636 -0.00547369  0.00161975 -0.00237602 -0.0022232
 -0.00043344 -0.00111947  0.00043648 -0.00050754 -0.00112635  0.00188536
 -0.00138255  0.00041579]"
