,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0628181   0.03950798 -0.02411535 -0.08874465  0.09745671 -0.13915307
  0.02986654 -0.15096697 -0.09179687  0.01439391 -0.05648927  0.07816588
 -0.17834539  0.07016725 -0.22560701 -0.04191396 -0.09570289  0.12926362
  0.07426537  0.27999879 -0.10176872  0.10350314  0.1437666   0.06648382
  0.34116972 -0.06048219 -0.18079308 -0.07700178 -0.21303836  0.08763461
  0.08559997  0.05075242  0.04228701  0.71407128 -0.23068019 -0.71237223
  1.03427128  0.05688845 -0.98295008  0.11307542  0.47252134 -0.01019886
  0.53929228 -0.9511971  -1.04568323  1.80293325  0.4158899  -1.38355637
  0.62222538 -0.15924037 -0.77152664  1.74417408 -0.6784354   0.        ]",-0.009854126033614484,0.9739086716359061,"[ 9.34192191e-04  3.16031157e-03 -5.00175160e-04  4.69041163e-04
  9.46477692e-05  2.50453770e-04]",-4.319175543590755,0.013310853238069116,0.7562510262325256,-0.03352719558550364,"[-0.12137609 -0.10015888 -0.0620417  -0.02968365  0.01321047  0.04953328
  0.09468589  0.14044509  0.1678533   0.19598663  0.18395835  0.15534596
  0.02773916 -0.1339594  -0.31562406 -0.33128688 -0.24481672 -0.17714792
 -0.20276607 -0.03015127  0.62279046  1.26032406  1.89440393  1.07731728
 -0.00966004]",[-0.00043463  0.0006335  -0.00023116 -0.0001231   0.00011019  0.00030418],"[ 1.31096945e-02 -2.14711774e-03 -4.71054972e-03  7.92917924e-03
 -2.60828510e-04  6.67690143e-04  1.59172522e-05  2.11400712e-03
 -5.94464476e-04 -5.33478192e-04 -1.17230424e-03 -1.86300829e-03
  4.02664168e-03  3.04752925e-03 -5.83480108e-03  1.64590958e-03
  1.03945688e-03 -1.11278408e-03  7.78140596e-03 -3.08586784e-03]",0.0845049723423514,"[ 1.31096945e-02 -2.14711774e-03 -4.71054972e-03  7.92917924e-03
 -2.60828510e-04  6.67690143e-04  1.59172522e-05  2.11400712e-03
 -5.94464476e-04 -5.33478192e-04 -1.17230424e-03 -1.86300829e-03
  4.02664168e-03  3.04752925e-03 -5.83480108e-03  1.64590958e-03
  1.03945688e-03 -1.11278408e-03  7.78140596e-03 -3.08586784e-03]"
ADSK,"[-0.11635294 -0.00965055  0.11074419 -0.04644115  0.22736347 -0.1316949
  0.02737181 -0.24272416 -0.08458747 -0.02818902 -0.09935145  0.16531483
 -0.22114668  0.13077878 -0.40499439 -0.04844128 -0.17385773  0.17611185
  0.22470944  0.61225331 -0.25043735  0.13961041  0.28604452 -0.04413071
  0.55050594 -0.08920439 -0.41442423 -0.29154253 -0.32101012  0.20029677
  0.15125356  0.04513497  0.16505674  1.00789575 -0.27685329 -0.49840622
  1.53230545 -0.74173784 -1.08570912  0.96036748 -0.1637321  -0.34137688
  1.87381663 -1.56200358 -2.59621509  3.14876058  0.84489869 -1.93659458
  1.27757678 -1.0232104  -1.5495123   3.75848019 -1.06989741  0.        ]",-0.07377267338086056,1.037078898363844,[-0.00134284  0.00148762 -0.00050242  0.00030984  0.00016317  0.00076125],-4.555416353652153,0.010510123392760558,0.755154949412819,-0.03400982659423167,"[-0.11823983 -0.09901513 -0.05857982 -0.02925343  0.01325939  0.04640099
  0.09503652  0.13862886  0.16547419  0.19958418  0.18163968  0.15883059
  0.01757303 -0.13574731 -0.32208859 -0.32808013 -0.22822417 -0.13859512
 -0.22144547 -0.02404041  0.64752352  1.23362398  1.93391518  1.07010063
 -0.02271318]","[-1.05648347e-03  4.25538715e-04  5.50960661e-05  3.49144467e-05
  1.07719469e-04  6.17847974e-04]","[ 0.01398793 -0.00228627 -0.00400352  0.00944197 -0.00272412  0.00044591
  0.00243006  0.00042659 -0.00152027  0.00303218 -0.00315329 -0.0062655
  0.0077449   0.00373498 -0.00730032  0.00397938 -0.00078784 -0.00304987
  0.01369306 -0.00405198]",0.08440013622525024,"[ 0.01398793 -0.00228627 -0.00400352  0.00944197 -0.00272412  0.00044591
  0.00243006  0.00042659 -0.00152027  0.00303218 -0.00315329 -0.0062655
  0.0077449   0.00373498 -0.00730032  0.00397938 -0.00078784 -0.00304987
  0.01369306 -0.00405198]"
AEE,"[-0.19130855 -0.16936136  0.46217802  0.28802612  0.3639892   0.32343523
  0.01971035  0.20839182  0.5300977  -0.08611055 -0.27135826  0.26849924
  0.57005863 -0.06312075  0.0118123   0.17755598  0.25090197 -0.01617412
  0.59846768  0.6725452  -0.24570701  0.15977162  0.24929649 -0.33646273
 -0.37260278  0.05550367 -0.16369347 -0.63349932  0.38976115  0.2350349
 -0.39364354  0.02168597  0.27866621 -2.28968493  0.89828369  3.70292396
 -1.8321737  -3.39022622  3.39093062  1.53682785 -3.63035528  0.34949017
  2.38444128 -1.77228629 -0.61703769  1.77790204 -1.54384382 -0.6129636
  2.38948771 -0.73076808 -1.60346762  1.51018657 -0.27016895  0.        ]",0.954505001592427,-0.02291189732042974,"[ 1.76968499e-03  1.79276338e-05  4.11551030e-04  5.22504225e-04
 -1.94417608e-04 -1.35545481e-04]",-4.834617906147036,0.007949725285888954,0.7536203018866433,-0.03555745902106974,"[-0.11005455 -0.09086553 -0.05506118 -0.0157646   0.01341074  0.06164013
  0.11511345  0.1350249   0.15812631  0.20507198  0.22071196  0.14918162
  0.04399227 -0.12337504 -0.28741227 -0.34687669 -0.19803191 -0.14015518
 -0.21882812 -0.03201496  0.62680668  1.17800784  1.71388357  1.10194979
 -0.00916211]","[-2.19229045e-03  2.15410080e-03  2.14530366e-04 -1.52013489e-03
  2.65890741e-05  9.67410610e-04]","[ 4.21959016e-03  1.33754286e-03  7.53137115e-03 -1.85781636e-03
 -1.04708382e-02  1.17205638e-02  4.40576912e-03 -9.80608948e-03
 -6.74784828e-04  5.92893381e-03 -3.13076785e-03 -1.05029448e-03
  4.49533300e-03 -2.74348182e-03 -1.40083253e-03  8.03952605e-03
  9.39461244e-05 -2.52639290e-03  7.44670062e-03 -1.19424366e-03]",0.0836879164108418,"[ 4.21959016e-03  1.33754286e-03  7.53137115e-03 -1.85781636e-03
 -1.04708382e-02  1.17205638e-02  4.40576912e-03 -9.80608948e-03
 -6.74784828e-04  5.92893381e-03 -3.13076785e-03 -1.05029448e-03
  4.49533300e-03 -2.74348182e-03 -1.40083253e-03  8.03952605e-03
  9.39461244e-05 -2.52639290e-03  7.44670062e-03 -1.19424366e-03]"
AEP,"[-0.11323458 -0.15188245  0.37454017  0.24768075  0.22738047  0.19742079
 -0.10823415  0.12346974  0.34561638 -0.05558878 -0.22859681  0.20147153
  0.31574779  0.04236624 -0.09771914  0.03443821  0.11144947  0.03998893
  0.48345294  0.67434895 -0.3244012   0.12102637  0.25048438 -0.35430993
 -0.0258174  -0.06235509 -0.32538161 -0.58236948  0.15190798  0.16786773
 -0.15477691 -0.02316091  0.25556478 -1.57945024  0.508082    3.01070045
 -0.86103208 -3.29446396  1.89118453  2.25289196 -2.40917448 -0.69525695
  2.09983636 -0.97472956 -1.20880336  1.77133683 -0.71884647 -0.834226
  1.87691452 -0.88429033 -1.44250849  2.34543778 -0.68714181  0.        ]",0.5348589246956152,0.3999017257818143,[ 0.00188871  0.00116576  0.00031134  0.00116188 -0.00016681  0.00049114],-4.453594995493221,0.011636657951273006,0.7552187948685175,-0.035373694394851635,"[-0.11208665 -0.09195525 -0.05868553 -0.01952982  0.00957464  0.05910401
  0.10913292  0.13655841  0.16032914  0.20256001  0.20836129  0.15451454
  0.03701474 -0.13124694 -0.29861026 -0.34109594 -0.20701413 -0.13811107
 -0.23248626 -0.03650129  0.63316946  1.17240462  1.79537267  1.08117814
 -0.01914135]","[-1.99530262e-03  1.62411709e-03  2.21726026e-05 -8.28678914e-04
 -1.08469025e-04  9.22960552e-04]","[ 6.33020593e-03  6.16669622e-05  5.63413229e-03  1.38787773e-03
 -1.02379219e-02  7.81229025e-03  6.32979675e-03 -6.15940376e-03
 -3.17230753e-03  4.82060626e-03 -9.75075407e-04 -2.59664096e-03
  4.19004251e-03 -5.62820894e-04 -2.42319881e-03  6.30140239e-03
 -2.44279589e-04 -2.19719247e-03  9.95481767e-03 -2.57081211e-03]",0.08405808308852593,"[ 6.33020593e-03  6.16669622e-05  5.63413229e-03  1.38787773e-03
 -1.02379219e-02  7.81229025e-03  6.32979675e-03 -6.15940376e-03
 -3.17230753e-03  4.82060626e-03 -9.75075407e-04 -2.59664096e-03
  4.19004251e-03 -5.62820894e-04 -2.42319881e-03  6.30140239e-03
 -2.44279589e-04 -2.19719247e-03  9.95481767e-03 -2.57081211e-03]"
AES,"[-0.04158835  0.0541084  -0.1537007  -0.14454906 -0.06965616 -0.29357255
 -0.15462965 -0.11830196 -0.2902392   0.09230964 -0.11535274  0.05662782
 -0.33160454  0.14697052 -0.23378289 -0.12706216 -0.12298262  0.3621512
  0.01278019  0.25827458 -0.15771429  0.11428488  0.18655917  0.11792921
  0.45393428 -0.19249722 -0.24436651 -0.08468853 -0.37469092 -0.02138134
  0.21036842  0.03123866 -0.04061438  1.1489758  -0.66533772 -1.08398371
  2.03582054 -0.13814654 -2.30808893  0.80378019  1.77668249 -0.77588755
 -0.13595653 -0.72119791 -0.69764889  2.12484823  0.35421687 -2.1966743
  0.8197722   0.54226769 -0.82557338  1.18596183 -0.99703102  0.        ]",-0.293885351280022,1.2450841029214612,"[ 1.18988196e-03  2.60765391e-04  3.07523391e-04  1.95348923e-04
  3.69404261e-06 -4.12911222e-05]",-4.789796681807409,0.008314147627557025,0.7566856857865829,-0.03338275329806833,"[-0.12437894 -0.10157932 -0.066476   -0.03427542  0.00776046  0.05083951
  0.08824575  0.14362074  0.16614221  0.19546676  0.17660985  0.15910762
  0.02685031 -0.13669606 -0.31798953 -0.31039814 -0.24960734 -0.17708566
 -0.21228561 -0.02813508  0.63898019  1.27150343  1.91893786  1.05469174
 -0.01310146]","[-4.53905958e-04  2.67593745e-04 -4.82379540e-04  2.13626123e-04
  2.22035447e-05  1.03521312e-04]","[ 0.01442599 -0.00355702 -0.00565991  0.01120883 -0.000925   -0.00285858
  0.00187816  0.00599054 -0.00221193 -0.00255367 -0.00066433 -0.00066679
  0.0046106   0.00275916 -0.00847184  0.00196998  0.00320735 -0.00147861
  0.00621351 -0.00432194]",0.08449599042984399,"[ 0.01442599 -0.00355702 -0.00565991  0.01120883 -0.000925   -0.00285858
  0.00187816  0.00599054 -0.00221193 -0.00255367 -0.00066433 -0.00066679
  0.0046106   0.00275916 -0.00847184  0.00196998  0.00320735 -0.00147861
  0.00621351 -0.00432194]"
AFL,"[-0.04430846  0.07241177  0.33298093  0.14090591  0.05514101 -0.01297066
 -0.04290614 -0.03095643  0.14454407 -0.02531149 -0.20131573 -0.06213486
 -0.08770166  0.13478689 -0.26608066 -0.00499748  0.05996427  0.50178558
 -0.00392704  0.09180529 -0.29273764  0.05773709  0.40545819 -0.11063818
  0.10406371  0.0054483  -0.32380132 -0.49721994 -0.14546788 -0.03429406
  0.0878077   0.04524755 -0.02110002  0.15681323 -0.24747143  0.41338492
  0.74277592 -0.99324015 -0.26581396  1.21247466 -0.35694015 -0.75357296
  1.43757975 -0.54359452 -1.87529246  2.18153932  1.05426431 -2.39923032
  0.84115914  1.01208294 -1.91235138  1.00589765  1.58446288  0.        ]",0.011126938592993343,0.953213795424148,"[ 1.31473678e-03  2.66968190e-03 -9.47749913e-05  3.76969487e-04
  2.53065610e-04  3.86781702e-04]",-4.553518621192056,0.010530087732578868,0.7566299941010591,-0.033207719031431895,"[-0.11312506 -0.09455531 -0.06300722 -0.02611221  0.01092966  0.05379824
  0.10290124  0.1387453   0.16156904  0.19138244  0.18875988  0.15788174
  0.02546875 -0.13149895 -0.30217709 -0.30188725 -0.25126796 -0.19903399
 -0.23003655 -0.03896502  0.67448618  1.22671352  1.83572901  1.08496211
 -0.01921427]","[-1.85456178e-03  8.58426589e-04 -4.97092488e-04 -1.33592429e-04
 -4.21522568e-07  1.70149973e-04]","[ 0.01154539 -0.00220258 -0.00146441  0.00688562 -0.00354756  0.00247545
  0.00320803 -0.00021317 -0.00283317  0.00220202  0.00012527 -0.00446713
  0.00500937  0.00457517 -0.0083338   0.00297676  0.00507278 -0.00409507
  0.00564529  0.00316566]",0.08327780421677901,"[ 0.01154539 -0.00220258 -0.00146441  0.00688562 -0.00354756  0.00247545
  0.00320803 -0.00021317 -0.00283317  0.00220202  0.00012527 -0.00446713
  0.00500937  0.00457517 -0.0083338   0.00297676  0.00507278 -0.00409507
  0.00564529  0.00316566]"
AIG,"[ 0.03256083  0.01128638  0.20451688  0.12484163 -0.18009524 -0.02993786
 -0.28629629  0.0879717   0.06446051  0.01713094 -0.21360152 -0.03460245
 -0.02678945  0.1597486  -0.0863108  -0.13932262  0.02797304  0.3884754
  0.068634    0.13507739 -0.33187038  0.0384708   0.22361063 -0.18607845
  0.08279295 -0.13592838 -0.30064644 -0.40880236 -0.14629993 -0.106447
  0.1241662  -0.04321975 -0.00432931 -0.46055101 -0.26293638  1.33499194
  0.50263534 -2.00399451 -0.45953813  2.31790236  0.08113078 -1.77579958
  0.61264465  0.5009514  -0.80235701  0.96731001  0.46547039 -1.66741333
  0.55820907  1.00948975 -0.84543138  0.06687277 -0.01219066  0.        ]",0.011121101521321723,0.958498658663097,[ 0.00175028  0.00226971 -0.0001545   0.00102198 -0.000171    0.0002894 ],-4.353103760056084,0.012866815034642884,0.7582038223822113,-0.03377829746495316,"[-0.11607433 -0.09510549 -0.06931901 -0.02666276  0.00383813  0.05835482
  0.10023676  0.1403566   0.16212396  0.19352294  0.1921297   0.15952669
  0.03645623 -0.13813535 -0.30471211 -0.30982467 -0.24503782 -0.19610574
 -0.23837893 -0.04626745  0.6428067   1.21144611  1.82981328  1.06656236
 -0.01892588]","[-1.53134056e-03  8.92350303e-04 -6.68915597e-04 -1.28314416e-05
 -2.63626087e-04  2.58141051e-04]","[ 0.0096821  -0.00239894  0.00102496  0.00608906 -0.00649422  0.00171893
  0.0063179   0.00109664 -0.00548523  0.0002302   0.00324274 -0.00132977
  0.00151562  0.00297024 -0.00576389  0.00187211  0.00490023 -0.00103071
  0.00323606 -0.00139976]",0.08397319809295702,"[ 0.0096821  -0.00239894  0.00102496  0.00608906 -0.00649422  0.00171893
  0.0063179   0.00109664 -0.00548523  0.0002302   0.00324274 -0.00132977
  0.00151562  0.00297024 -0.00576389  0.00187211  0.00490023 -0.00103071
  0.00323606 -0.00139976]"
AIZ,"[-0.08229598 -0.06699541  0.49478071  0.30600161  0.11714726  0.29221016
 -0.12123131  0.24782459  0.63096845 -0.06024484 -0.36354307  0.17622734
  0.57098197  0.01083321  0.05784306 -0.02436456  0.24899207  0.06212035
  0.53140775  0.54313864 -0.40768355  0.17770302  0.20310626 -0.36793374
 -0.3441121  -0.02601431 -0.19705803 -0.67689409  0.32694929  0.12612103
 -0.34552148 -0.00702447  0.19635972 -2.87645636  1.00682009  4.4731144
 -2.18559464 -4.10216339  3.21401221  2.34666426 -3.06694922 -0.69109251
  1.67632364 -0.68302789 -0.04315543  1.16750546 -1.10866603 -1.31141276
  1.56042729  0.62711605 -0.91245612  0.42710514 -0.82747511  0.        ]",1.1551556280452895,-0.21174403242948364,[ 0.00035686  0.00286035 -0.00073464  0.0007372  -0.00013032  0.000279  ],-4.803134502592283,0.00820399127242306,0.7558522344720117,-0.03455295361670754,"[-0.10933363 -0.09053948 -0.06146268 -0.01702251  0.00896679  0.06335854
  0.11888875  0.13643576  0.15496719  0.20239305  0.22136635  0.15247896
  0.04629707 -0.13512019 -0.28668845 -0.33959704 -0.2030834  -0.15660841
 -0.24354777 -0.03405511  0.6225873   1.17318543  1.71862551  1.09073051
 -0.01246247]","[-2.36429484e-03  2.06740619e-03 -4.28981568e-05 -1.35075841e-03
 -1.24054587e-04  7.93909461e-04]","[ 0.00248769  0.00156708  0.00963036 -0.00299637 -0.01254724  0.0110593
  0.0066863  -0.00815252 -0.00344819  0.00427237  0.00020723  0.00061621
  0.00261427 -0.00137586 -0.00332819  0.00560794  0.00405781 -0.00056502
  0.00446092 -0.00283943]",0.0837634498779751,"[ 0.00248769  0.00156708  0.00963036 -0.00299637 -0.01254724  0.0110593
  0.0066863  -0.00815252 -0.00344819  0.00427237  0.00020723  0.00061621
  0.00261427 -0.00137586 -0.00332819  0.00560794  0.00405781 -0.00056502
  0.00446092 -0.00283943]"
AJG,"[-0.01686885  0.06661822  0.02228461 -0.0700624  -0.08611456 -0.25044349
 -0.18324838 -0.15922538 -0.20767491  0.04603412 -0.15778741  0.02478606
 -0.34608094  0.20948288 -0.32318703 -0.17885617 -0.16059834  0.44378706
  0.01990341  0.29965959 -0.30568399  0.09910232  0.27512064  0.00526732
  0.51752513 -0.18477727 -0.39927465 -0.26554929 -0.4455762  -0.01469428
  0.2814743   0.01134595 -0.00700107  1.13384233 -0.68635492 -0.69732926
  2.09461017 -0.73487415 -2.24359936  1.58222555  1.31402267 -1.37464566
  0.69399508 -0.45524153 -1.77196429  2.47632638  1.12132611 -2.58704144
  0.68091113  0.54012092 -1.13144073  1.78240198 -0.75877021  0.        ]",-0.25255706113974286,1.2140379941960329,[ 0.00048796  0.00131502 -0.00012843  0.00010763  0.00010333  0.00010044],-4.776492011094437,0.008425503759705303,0.7571917950510727,-0.033257648492052476,"[-0.12031102 -0.0997382  -0.0668112  -0.03303867  0.00681736  0.04964353
  0.09124284  0.1419171   0.16411627  0.19473383  0.17603627  0.16220495
  0.02177142 -0.14070034 -0.32053421 -0.30424429 -0.24719595 -0.17289272
 -0.23286082 -0.03121918  0.65558477  1.24726318  1.92948374  1.05441038
 -0.02283759]","[-1.02988121e-03  1.44164197e-04 -4.62608977e-04  4.15361275e-04
 -6.78897798e-05  2.01484478e-04]","[ 1.43955134e-02 -3.64771586e-03 -4.52765846e-03  1.13652129e-02
 -2.76591288e-03 -2.69411719e-03  4.09972693e-03  4.74720542e-03
 -3.94091976e-03 -2.51403413e-04  8.82846321e-05 -3.82748755e-03
  5.55185467e-03  4.64292832e-03 -9.43733731e-03  1.93350122e-03
  3.62026748e-03 -2.12811197e-03  8.00709979e-03 -3.62541919e-03]",0.08426614941937718,"[ 1.43955134e-02 -3.64771586e-03 -4.52765846e-03  1.13652129e-02
 -2.76591288e-03 -2.69411719e-03  4.09972693e-03  4.74720542e-03
 -3.94091976e-03 -2.51403413e-04  8.82846321e-05 -3.82748755e-03
  5.55185467e-03  4.64292832e-03 -9.43733731e-03  1.93350122e-03
  3.62026748e-03 -2.12811197e-03  8.00709979e-03 -3.62541919e-03]"
AKAM,"[ 0.06809912  0.15810739  0.47540393  0.13209085  0.02404286  0.13960004
  0.22800745 -0.18836768  0.39575908 -0.1142544  -0.10863594 -0.14817426
  0.04391419  0.05620243 -0.18605235 -0.09163734 -0.05422153  0.15601141
 -0.11972859 -0.19129214 -0.27102298 -0.02398479  0.15812485 -0.10434287
 -0.05325332  0.18040959 -0.15156165 -0.315823   -0.09331608  0.05203013
  0.01347444  0.0444908  -0.02998374 -0.24799342  0.28717881  0.44974376
 -0.65022604 -0.16398873  0.84455021  0.05838309 -1.34001086 -0.08623258
  1.61483183  0.16416916 -2.05849494  0.6563201   2.21798682 -1.24969831
 -1.31817641  1.07241874 -0.18487409  0.27646549  1.53680102  0.        ]",0.011126914328885984,0.952054028064796,[0.0014785  0.00114594 0.00073012 0.00086191 0.00038475 0.00121722],-4.337940737505583,0.01306340149711087,0.7589314362747867,-0.03236244225496744,"[-0.10985734 -0.09477887 -0.06365902 -0.02187762  0.01843322  0.048593
  0.111333    0.13593144  0.1649734   0.18794903  0.19539185  0.15352616
  0.03034969 -0.13985044 -0.30976935 -0.33172424 -0.26260445 -0.23561573
 -0.22706285 -0.05283097  0.61946857  1.22734023  1.80504945  1.11634985
 -0.0108929 ]","[-1.33390929e-03  9.31929105e-04 -3.19817663e-04 -2.67161327e-04
 -2.66177954e-05  1.23800495e-04]","[ 1.02625402e-02 -5.31715750e-04 -1.54232011e-03  2.49956915e-03
 -9.08475094e-04  5.46593254e-03 -1.07499552e-05 -3.19461708e-03
 -1.53479497e-03  2.85983070e-03  2.52045879e-03 -5.28838725e-03
  1.15731221e-03  8.30966829e-03 -4.98849266e-03 -3.22486835e-03
  4.60097518e-03  1.03567806e-03  3.44444465e-03  3.37184166e-03]",0.08373124754505366,"[ 1.02625402e-02 -5.31715750e-04 -1.54232011e-03  2.49956915e-03
 -9.08475094e-04  5.46593254e-03 -1.07499552e-05 -3.19461708e-03
 -1.53479497e-03  2.85983070e-03  2.52045879e-03 -5.28838725e-03
  1.15731221e-03  8.30966829e-03 -4.98849266e-03 -3.22486835e-03
  4.60097518e-03  1.03567806e-03  3.44444465e-03  3.37184166e-03]"
ALB,"[-2.90230181e-02  1.09491639e-01 -4.40127314e-02 -1.10334556e-01
  8.33794276e-02 -2.12873683e-01  1.02789259e-01 -2.59390627e-01
 -2.29568421e-01  3.63788305e-03  4.40008356e-02 -6.28886381e-02
 -4.23881031e-01  1.04225423e-01 -3.53513817e-01 -1.80410020e-02
 -1.49425921e-01  2.61650668e-01 -1.90378041e-01  1.27585482e-02
 -3.71525207e-02  1.96385445e-02  2.20796659e-01  1.44531034e-01
  4.88374433e-01 -8.08071543e-03 -2.08752561e-01 -2.20967992e-03
 -3.43293546e-01  1.30750563e-02  2.50499109e-01  7.12340246e-02
 -5.53185073e-02  1.85796256e+00 -5.46100189e-01 -2.32308052e+00
  1.86951741e+00  1.46795714e+00 -2.07907759e+00 -4.90924890e-01
  1.34860017e+00  7.97115501e-03  4.85595078e-01 -6.30238405e-01
 -1.82764794e+00  1.83564229e+00  1.44890118e+00 -1.52068179e+00
  4.54519873e-02 -1.08541019e-02 -1.10992296e+00  1.94276791e+00
  7.86251567e-01  0.00000000e+00]",-0.7345972510401019,1.6855472948559365,"[ 9.34098523e-04 -4.90808147e-04  5.34177596e-04 -1.47371982e-04
  1.54234947e-04 -3.47816031e-05]",-5.072048045558196,0.00626956662492291,0.7569429495076504,-0.03284884304435929,"[-0.12186017 -0.10071442 -0.06237144 -0.03195826  0.01518223  0.0458328
  0.09013928  0.14042325  0.17183377  0.18970057  0.17183516  0.15659495
  0.01945225 -0.13200544 -0.31984302 -0.32027852 -0.2693495  -0.20464699
 -0.19534666 -0.0373849   0.6416147   1.27731711  1.93675273  1.08148252
 -0.01150791]","[-2.35828748e-04  2.96026732e-04 -4.52966773e-04  3.52830593e-04
  1.57156450e-04  3.03935624e-05]","[ 0.01653427 -0.00305171 -0.00915143  0.01082229  0.00386926 -0.00195551
 -0.0017833   0.00464545 -0.00038223 -0.00120407 -0.00034919 -0.00411689
  0.00402137  0.0059792  -0.00690924 -0.00021587  0.0013368  -0.00232657
  0.00815039  0.00075633]",0.08423126984630452,"[ 0.01653427 -0.00305171 -0.00915143  0.01082229  0.00386926 -0.00195551
 -0.0017833   0.00464545 -0.00038223 -0.00120407 -0.00034919 -0.00411689
  0.00402137  0.0059792  -0.00690924 -0.00021587  0.0013368  -0.00232657
  0.00815039  0.00075633]"
ALGN,"[ 0.06476409  0.0188209  -0.02562644  0.01843802 -0.16505411 -0.18094793
 -0.27209876 -0.056061   -0.22733657  0.04262121 -0.03248924 -0.08517872
 -0.36130206  0.19725221 -0.23080955 -0.16775847 -0.11655784  0.29718373
 -0.10435565  0.111787   -0.21366192 -0.01537416  0.18838617 -0.09139323
  0.50965241 -0.19742517 -0.36298187 -0.15616076 -0.33586702 -0.1271126
  0.34932506 -0.05140617 -0.02195075  0.88917093 -0.64358516 -0.52637442
  1.65924962 -0.60910598 -2.13167735  1.78680449  1.55725156 -1.90081495
  0.086452    0.84518671 -1.2670179   0.88930355  1.03537439 -1.20552451
  0.15472909  0.10099745 -0.80431123  1.58509911 -0.07020858  0.        ]",-0.15684653079995997,1.1139640356170988,"[-1.44221115e-04  7.69089018e-04  8.42806542e-05  2.93195054e-04
  2.36650556e-04  7.02819255e-04]",-4.635360705108583,0.00970260662730244,0.758863154613141,-0.03369938217176036,"[-0.12140109 -0.09779255 -0.06904274 -0.03106086  0.00432792  0.05346166
  0.09033138  0.14162131  0.16973042  0.19046837  0.17545129  0.16158769
  0.02712163 -0.1394102  -0.31707633 -0.31641119 -0.26103094 -0.19550868
 -0.22408856 -0.04884955  0.64023989  1.22889458  1.93720653  1.05406543
 -0.02225504]",[-0.000678    0.00042201 -0.00078396  0.0006401  -0.00022816  0.00019774],"[ 0.01368058 -0.00354401 -0.00417042  0.01002726 -0.00234353 -0.00244969
  0.00468599  0.00537598 -0.00548121 -0.00185538  0.00401196 -0.00248276
  0.00112556  0.0046216  -0.00519699  0.00013917  0.00198626 -0.00126701
  0.00755197 -0.00173811]",0.08452337854552987,"[ 0.01368058 -0.00354401 -0.00417042  0.01002726 -0.00234353 -0.00244969
  0.00468599  0.00537598 -0.00548121 -0.00185538  0.00401196 -0.00248276
  0.00112556  0.0046216  -0.00519699  0.00013917  0.00198626 -0.00126701
  0.00755197 -0.00173811]"
ALK,"[-0.03093485 -0.07314828  0.49080843  0.32647493  0.02080033  0.35554825
 -0.15632652  0.29682492  0.59157091 -0.10932948 -0.25853334  0.09486035
  0.5796942  -0.00861056  0.15591435  0.01377304  0.26294722 -0.01669219
  0.41642045  0.30034271 -0.30732913  0.0819968   0.11541024 -0.39833231
 -0.47181605  0.0372665  -0.11175763 -0.56888427  0.39662036  0.05174748
 -0.30678831 -0.04449086  0.17888934 -2.78909345  0.97602945  4.20205748
 -2.4531879  -3.56296307  3.34082801  2.2304633  -3.15315816 -0.86718302
  1.55525559  0.22863229  0.04269539 -0.12479684 -0.92658799 -0.18282177
  1.05949626  0.4115053  -0.58364729 -0.51529353 -0.31269048  0.        ]",1.0470060184199688,-0.09462716872909233,"[-2.44521261e-04  2.17339973e-03 -3.26509524e-04  9.04484169e-05
  3.56322791e-04  6.17149584e-04]",-4.603215774137808,0.010019563229579516,0.7569038065653049,-0.03460140354784218,"[-0.10942229 -0.09011901 -0.06401979 -0.01526218  0.00788103  0.06525362
  0.11750696  0.13462409  0.15953619  0.19935536  0.22197075  0.15150379
  0.05230441 -0.13225226 -0.28550266 -0.34615556 -0.21554757 -0.18533047
 -0.231669   -0.04762992  0.60643886  1.16976477  1.69708188  1.10177814
 -0.00878865]",[-0.00204619  0.00221179 -0.00025489 -0.00122209 -0.00023848  0.00075737],"[ 2.74220634e-03  1.46789240e-03  8.81525483e-03 -3.75680842e-03
 -1.09215803e-02  1.14365949e-02  6.34736082e-03 -8.45933640e-03
 -4.06391799e-03  3.88432805e-03  2.96580586e-03  6.79227427e-04
 -9.03088100e-04 -7.59074885e-04  7.04827912e-05  4.01373739e-03
  3.11580167e-03  3.22104449e-04  1.75354579e-03 -1.55089168e-03]",0.0838348721589911,"[ 2.74220634e-03  1.46789240e-03  8.81525483e-03 -3.75680842e-03
 -1.09215803e-02  1.14365949e-02  6.34736082e-03 -8.45933640e-03
 -4.06391799e-03  3.88432805e-03  2.96580586e-03  6.79227427e-04
 -9.03088100e-04 -7.59074885e-04  7.04827912e-05  4.01373739e-03
  3.11580167e-03  3.22104449e-04  1.75354579e-03 -1.55089168e-03]"
