,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05792995  0.06213272  0.23542027  0.51778735  0.0353394   0.21827046
  0.24444171 -0.29308895 -0.02003361  0.06819564  0.15579048  0.23346827
 -0.08281476 -0.06861251  0.18277014  0.13630094  0.25229372  0.52332527
  0.0055453  -0.39272457  0.13982892 -0.14877735 -0.22437496  0.37576979
 -0.14234221  0.11241105  0.45335106 -0.23223632  0.09257231  0.53015633
 -0.3601284   0.36161321  0.1358417   0.40746779  0.69793411 -0.69634832
  2.43894033 -3.0188497   0.88376664 -2.54430924 -1.3932003  -0.13271433
 -2.115998    1.37747467  0.16846658 -0.17425269  1.95959105 -2.20086668
  1.05109763 -1.21363426 -0.56491101  1.40745301  0.54160647  0.        ]",0.25302341519876104,0.720283631411223,[0.00075734 0.00083962 0.00033868 0.00011851 0.00034106 0.00052839],-5.235011977156074,0.005326760683994234,0.7883862172839601,-0.03726631569437293,"[-0.1353048  -0.10555457 -0.0838073  -0.03368269  0.00843662  0.03357358
  0.08577141  0.13333676  0.17915423  0.20683113  0.20639535  0.18231585
  0.12005827 -0.0437158  -0.2347896  -0.33004022 -0.31332341 -0.27760348
 -0.21094284 -0.21524547  0.21570663  1.12137678  1.72258513  1.74341297
  0.02343125]",[ 0.00013159  0.00037483  0.00049115 -0.00115728  0.00224891 -0.00137831],"[ 0.00972166 -0.00220932 -0.0045213   0.01294079 -0.01119406  0.00724183
 -0.00790507 -0.00506722  0.00071359 -0.00739983  0.00817783  0.00056848
 -0.00222606  0.00638138 -0.00528841  0.00400367 -0.00359275 -0.00164179
  0.00554361 -0.00054015]",0.08549823713192199,"[ 0.00972166 -0.00220932 -0.0045213   0.01294079 -0.01119406  0.00724183
 -0.00790507 -0.00506722  0.00071359 -0.00739983  0.00817783  0.00056848
 -0.00222606  0.00638138 -0.00528841  0.00400367 -0.00359275 -0.00164179
  0.00554361 -0.00054015]"
ADSK,"[ 7.19850172e-02  1.46565687e-01  7.15003709e-02  4.18377970e-01
  2.26036419e-02  1.82128040e-01  1.63735284e-01 -2.04192215e-01
  5.09360848e-02  3.99066210e-03  1.57120316e-01  2.95748765e-01
  5.67160370e-02  3.64792102e-04  1.64978851e-01  6.32090537e-02
  1.88608152e-01  4.46303894e-01 -2.11403296e-02 -2.51097685e-01
  1.96979052e-01 -1.04473032e-01 -8.51905383e-02  2.92389704e-01
 -8.25110417e-02 -2.76112551e-02  2.84707609e-01 -1.30891099e-01
  6.38588588e-02  3.98834168e-01 -2.59862398e-01  2.49109713e-01
  5.50886215e-02  7.37198315e-02  2.51040036e-01 -4.23124640e-01
  1.20868776e+00 -1.95051576e+00  5.81775981e-01 -1.99118208e+00
 -7.99908712e-01 -6.00426915e-01 -1.80875243e+00  1.17074794e+00
 -5.04319610e-01  5.36150918e-01  1.44336078e+00 -1.47012258e+00
  1.30446541e+00 -1.02802658e+00 -1.76835447e-01  1.62583980e+00
  7.97334314e-01  0.00000000e+00]",0.050722079443285925,0.9210796558399656,[ 0.0037792  -0.00010367  0.00146339  0.00035179  0.00031833  0.00022158],-4.683459093341109,0.009246972361179287,0.7886697223399732,-0.03648447117781633,"[-0.13868989 -0.1080123  -0.08418703 -0.03468841  0.005758    0.03671458
  0.0880625   0.13077823  0.17872781  0.20993322  0.2131222   0.18625432
  0.11903469 -0.04863053 -0.23907817 -0.33547825 -0.31639902 -0.26213722
 -0.20333794 -0.20536588  0.24110826  1.10452441  1.73841106  1.7227918
  0.01281918]",[ 0.00038793  0.00027277  0.00018396 -0.0008542   0.00182763 -0.00160411],"[ 0.00868158 -0.0034869  -0.00356267  0.00921371 -0.00758673  0.00618323
 -0.00625922 -0.00323198 -0.00083373 -0.00660608  0.00743321 -0.00139288
  0.00024021  0.00507042 -0.00337955  0.0046889  -0.00285698 -0.00054106
  0.00616569  0.00099238]",0.08535758975654276,"[ 0.00868158 -0.0034869  -0.00356267  0.00921371 -0.00758673  0.00618323
 -0.00625922 -0.00323198 -0.00083373 -0.00660608  0.00743321 -0.00139288
  0.00024021  0.00507042 -0.00337955  0.0046889  -0.00285698 -0.00054106
  0.00616569  0.00099238]"
AEE,"[ 0.13919116  0.21270255 -0.16490817  0.17092796 -0.24458279  0.21455875
  0.31262816 -0.23250047 -0.11463534 -0.31583751 -0.11697427  0.03573287
  0.05926889 -0.01928794  0.04511391  0.12827367  0.22081382  0.45914388
 -0.05515509 -0.17459926  0.14635863 -0.26410355 -0.25284238  0.1471334
 -0.05888917  0.31423976  0.21265048 -0.13830425  0.02259866  0.18982696
  0.04153485  0.07684685  0.08711446  0.89889253  0.50784185  0.64155748
  2.13418059 -1.10958741  1.80136813 -1.36768054  0.89905965 -0.5008781
  0.49078778 -0.28315098  1.54454404 -1.21850141  2.25019955 -1.95097141
  1.16537487 -0.69208302  0.58987496  1.15557665  2.19523739  0.        ]",0.2567905721409111,0.6858668654213586,"[-2.07842946e-04  2.60856653e-04  1.11682687e-04 -9.85493941e-05
  2.33780299e-04  3.28875523e-04]",-5.095579125962969,0.0061237591798052595,0.7900253390553535,-0.03587480793007756,"[-0.143521   -0.11401501 -0.09087871 -0.03428904  0.00989979  0.0363296
  0.08230892  0.11811474  0.16641836  0.19836765  0.21497284  0.18635364
  0.11085666 -0.0441833  -0.23863334 -0.33525344 -0.31964474 -0.25603364
 -0.21430219 -0.23128099  0.20687973  1.08071537  1.75132197  1.77055805
  0.00821017]","[ 3.53753442e-04  1.80442772e-04 -4.11810566e-04 -2.26656144e-05
  1.40008215e-03 -1.62616222e-03]","[ 0.01135891 -0.00286956 -0.00038488  0.01188335 -0.0049186   0.01004978
 -0.0042116   0.00200948 -0.00032174  0.00051668  0.00269521  0.00489428
 -0.00419384  0.00692592 -0.00518015  0.00435775 -0.00201779  0.00217188
  0.00512493  0.00433977]",0.08562915346318727,"[ 0.01135891 -0.00286956 -0.00038488  0.01188335 -0.0049186   0.01004978
 -0.0042116   0.00200948 -0.00032174  0.00051668  0.00269521  0.00489428
 -0.00419384  0.00692592 -0.00518015  0.00435775 -0.00201779  0.00217188
  0.00512493  0.00433977]"
AEP,"[ 1.59255708e-01  2.34051009e-01 -7.23490819e-02  1.63806058e-01
 -1.85513543e-01  1.76886947e-01  2.15172036e-01 -1.94237069e-01
 -7.43700474e-02 -2.14173530e-01 -1.34679059e-01  1.93154852e-02
 -6.45676111e-04  1.05364029e-02  7.65676363e-02  9.00703599e-02
  2.63451302e-01  4.79594133e-01 -1.67505864e-02 -2.70565487e-01
  1.33138169e-01 -2.51084402e-01 -2.06224674e-01  2.12159161e-01
 -6.14754546e-02  2.94193553e-01  2.52458237e-01 -1.05206895e-01
  1.38754334e-02  2.39977544e-01 -8.22517638e-03  1.16930161e-01
  1.24846784e-01  8.32699562e-01  4.22429875e-01  6.66053069e-01
  2.01224936e+00 -9.09670240e-01  1.69565410e+00 -1.13617603e+00
  8.51325599e-01 -2.31828099e-01  4.86439934e-01  5.16269043e-02
  1.63943843e+00 -1.08808714e+00  2.17089127e+00 -2.00649249e+00
  8.59296991e-01 -4.70098554e-01 -1.57783725e-01  2.09497834e+00
  1.44040866e+00  0.00000000e+00]",0.23456259147082978,0.7158269433140222,"[-6.86487431e-05 -3.35952722e-04  1.07479248e-04 -4.43888594e-04
  1.39478724e-04 -1.88216368e-04]",-5.12543095463644,0.005943655358625121,0.7904300614320016,-0.03567793345510832,"[-0.14160715 -0.11410201 -0.08941677 -0.03518944  0.00694312  0.03767054
  0.08373419  0.1220425   0.16615938  0.19757045  0.21176698  0.187673
  0.11236229 -0.04730308 -0.23588552 -0.3335444  -0.31553157 -0.26589389
 -0.21674554 -0.23130685  0.21655214  1.09330439  1.7510162   1.76517053
  0.01119806]",[ 0.00046678  0.00014022 -0.00022967 -0.00020455  0.00151371 -0.00151816],"[ 1.11511915e-02 -3.12896900e-03 -3.39968985e-04  1.15833924e-02
 -4.30217715e-03  9.67860922e-03 -3.53995814e-03  1.85539721e-03
  5.34763100e-04  3.96485058e-04  3.72813369e-03  5.10995637e-03
 -3.86374315e-03  6.86082373e-03 -5.40164120e-03  3.38847915e-03
 -1.44122544e-03 -7.49100429e-05  7.93964903e-03  2.18727667e-03]",0.08573564619644246,"[ 1.11511915e-02 -3.12896900e-03 -3.39968985e-04  1.15833924e-02
 -4.30217715e-03  9.67860922e-03 -3.53995814e-03  1.85539721e-03
  5.34763100e-04  3.96485058e-04  3.72813369e-03  5.10995637e-03
 -3.86374315e-03  6.86082373e-03 -5.40164120e-03  3.38847915e-03
 -1.44122544e-03 -7.49100429e-05  7.93964903e-03  2.18727667e-03]"
AES,"[ 0.0359464   0.0687901   0.07836195  0.00586093 -0.02776462 -0.08028708
  0.10475481 -0.03923815  0.06920739 -0.04897467  0.03699014  0.06682817
  0.08134123 -0.03257743  0.03307602 -0.05309237 -0.01996717  0.22377517
 -0.06099122  0.05848506  0.06798811 -0.08300978 -0.04795444  0.03069949
 -0.12986114  0.02073501  0.16373174  0.05778173  0.05412974 -0.05482656
 -0.08525211 -0.04329521 -0.02256017 -0.30905019 -0.04258662 -0.29697468
 -0.06037457 -0.36784428 -0.53859948  0.02037169 -0.71182651  0.58295028
 -0.30607801  0.4235604   0.30871855 -0.09323251  0.77610903 -0.34577764
  0.34120877  0.16207204  0.42680467  0.46381308  1.60294271  0.        ]",0.05072206837637663,0.9016130659223708,[ 0.00291668 -0.00238001  0.00213998  0.0009355   0.00025489  0.00105784],-3.953333668590975,0.01919061985414082,0.7879427866147671,-0.03720353446939002,"[-0.13855485 -0.11753145 -0.08529707 -0.04176027  0.00376874  0.04285058
  0.08829453  0.12843064  0.17375036  0.19945492  0.21482889  0.18513871
  0.10996705 -0.05775315 -0.25558021 -0.35602843 -0.31724234 -0.23039293
 -0.22291039 -0.19798374  0.24927679  1.04862628  1.72551766  1.7274541
  0.00509334]",[ 0.00083378  0.00020636 -0.00122364 -0.00033698  0.00089865 -0.00196219],"[ 0.00746533 -0.0042716  -0.00313366  0.0051676  -0.00234568  0.00265081
 -0.00032058 -0.00303439  0.00269217 -0.00256338  0.00524192  0.00093002
 -0.00129668  0.00314437 -0.00101326  0.00186375  0.00108149  0.00159186
  0.00296104  0.00392527]",0.08589777214596014,"[ 0.00746533 -0.0042716  -0.00313366  0.0051676  -0.00234568  0.00265081
 -0.00032058 -0.00303439  0.00269217 -0.00256338  0.00524192  0.00093002
 -0.00129668  0.00314437 -0.00101326  0.00186375  0.00108149  0.00159186
  0.00296104  0.00392527]"
AFL,"[ 0.08836352  0.1488215  -0.0263205   0.1862248  -0.20687938  0.14046633
  0.36440193 -0.22997565 -0.03742422 -0.2254539   0.03535385  0.07269231
  0.02302664 -0.03420551  0.03205916  0.08810474  0.14957692  0.46598454
 -0.08533364 -0.12667185  0.12815783 -0.31129948 -0.23255938  0.08366425
 -0.12638571  0.26584194  0.31299076 -0.10077638  0.05762493  0.13186888
 -0.0841305   0.04298138  0.00658618  0.33094499  0.44254437  0.05544487
  1.50514192 -1.32920563  0.77786149 -1.31448391 -0.15170952 -0.08974416
 -0.16581964 -0.10859091  1.0611713  -1.34954715  1.86344531 -1.96626167
  0.50365059 -0.3499448   0.24324839  0.90408109  3.00103119  0.        ]",0.1443537907591967,0.8128558934112258,"[ 1.33249093e-03  1.64382584e-03  1.62568261e-04 -1.96334138e-05
  2.95515013e-04  1.20416396e-04]",-4.495939551704063,0.011154195746729292,0.7890000934388481,-0.03646436849869722,"[-0.14069072 -0.11349265 -0.08988287 -0.0360937   0.01164788  0.03631435
  0.08479176  0.12163428  0.1731226   0.19947686  0.2124575   0.18537172
  0.11031788 -0.04648755 -0.24324002 -0.33550091 -0.3213657  -0.25186685
 -0.21463699 -0.23687464  0.21255866  1.06413149  1.7295369   1.7645838
  0.01435137]",[ 0.00043716  0.00029184 -0.00062881 -0.00034132  0.00128864 -0.00183995],"[ 0.00951264 -0.00289609 -0.00212818  0.00996173 -0.00560574  0.00684917
 -0.00419274 -0.00130668  0.00077778 -0.00166306  0.0035087   0.00336644
 -0.00490783  0.00579682 -0.00536309  0.00251325 -0.00100174  0.0010084
  0.00427033  0.00692655]",0.08569702064990702,"[ 0.00951264 -0.00289609 -0.00212818  0.00996173 -0.00560574  0.00684917
 -0.00419274 -0.00130668  0.00077778 -0.00166306  0.0035087   0.00336644
 -0.00490783  0.00579682 -0.00536309  0.00251325 -0.00100174  0.0010084
  0.00427033  0.00692655]"
AIG,"[ 0.13199893  0.13206035  0.05747114  0.31370405 -0.12716211  0.21749902
  0.36184484 -0.29809331 -0.01798677 -0.18847366  0.05914232  0.16858097
  0.01700743 -0.04153698  0.07115589  0.13547377  0.20727473  0.54478175
 -0.05348036 -0.26816158  0.16515543 -0.2813783  -0.23638709  0.21527016
 -0.11951721  0.21634578  0.32880096 -0.16608419  0.07498724  0.31449205
 -0.14405559  0.20155129  0.04393703  0.59277594  0.62551256 -0.09313846
  2.23381344 -2.09791007  1.22915088 -2.01973224 -0.34946916 -0.33400473
 -0.75167554  0.31560167  0.78429433 -0.93407679  1.91638833 -1.91840402
  0.70067157 -0.39483316  0.04350033  1.45511148  2.21650013  0.        ]",0.19000409709281613,0.7737276593212644,"[1.87765453e-03 3.16508800e-04 7.45034967e-04 8.54557391e-05
 2.87871151e-04 2.14137192e-04]",-4.879050098813754,0.0076042338687392535,0.7898802643321142,-0.036621856236092605,"[-0.13892891 -0.11050174 -0.08789113 -0.03401971  0.01162532  0.03384053
  0.08562469  0.12315076  0.17450708  0.20406108  0.21189459  0.18464864
  0.11299922 -0.04286104 -0.23833538 -0.32842374 -0.3186331  -0.2662664
 -0.20866375 -0.23397091  0.2121929   1.0906544   1.73089049  1.75876163
  0.01557354]","[ 2.88106350e-04  3.36719561e-04 -8.16549837e-05 -5.27834766e-04
  1.77183633e-03 -1.68375863e-03]","[ 1.03540260e-02 -2.43173895e-03 -2.64320999e-03  1.22268064e-02
 -8.17827583e-03  8.30299279e-03 -6.26357043e-03 -1.85914270e-03
  8.75255751e-05 -3.27854612e-03  4.79414068e-03  2.55519835e-03
 -3.89157297e-03  5.98696880e-03 -4.78923023e-03  3.09859441e-03
 -1.15313737e-03  3.86312117e-04  5.78292242e-03  4.42622461e-03]",0.08553690026159308,"[ 1.03540260e-02 -2.43173895e-03 -2.64320999e-03  1.22268064e-02
 -8.17827583e-03  8.30299279e-03 -6.26357043e-03 -1.85914270e-03
  8.75255751e-05 -3.27854612e-03  4.79414068e-03  2.55519835e-03
 -3.89157297e-03  5.98696880e-03 -4.78923023e-03  3.09859441e-03
 -1.15313737e-03  3.86312117e-04  5.78292242e-03  4.42622461e-03]"
AIZ,"[ 0.07249197  0.08338706  0.27299612  0.34135509 -0.05247319  0.09048138
  0.28961152 -0.24548278  0.01019965  0.043478    0.12666702  0.10951057
 -0.12235589 -0.05760848  0.12620077  0.06832617  0.2158168   0.56322523
 -0.01098693 -0.30396561  0.07770607 -0.27671101 -0.25328166  0.26679463
 -0.20889049  0.22632445  0.51983416 -0.13593105  0.09531019  0.32720134
 -0.30305716  0.1920355   0.10344746  0.01593622  0.54298884 -0.64341233
  1.74468955 -2.27326152  0.19792301 -1.68963797 -1.38767821  0.51817569
 -1.24473765  0.87128934  1.01563558 -1.17766189  2.08955043 -2.50430843
  0.29189991 -0.49595386 -0.81662181  1.81058016  1.78207961  0.        ]",0.13244805189845707,0.8377645958969728,[0.00189212 0.00105488 0.00049093 0.000208   0.00024455 0.00021448],-4.520702235187476,0.010881379697224077,0.7886799481189866,-0.03707004313339544,"[-0.13452641 -0.10960763 -0.08598754 -0.03708392  0.00969337  0.03555044
  0.08656636  0.13219607  0.17808176  0.20073502  0.20446593  0.18327486
  0.11604181 -0.04848834 -0.2382796  -0.32789752 -0.313267   -0.26978854
 -0.22037162 -0.23466477  0.21154172  1.09892548  1.7055517   1.75768797
  0.02782445]","[ 3.84393363e-04  3.87176592e-04 -9.92613904e-05 -9.91417537e-04
  1.76287067e-03 -1.52266799e-03]","[ 0.00848631 -0.00254776 -0.00434776  0.01079685 -0.00876036  0.00505242
 -0.0054333  -0.00515698  0.0026493  -0.00505224  0.00675468  0.00302629
 -0.00502418  0.00666001 -0.00677602  0.00183582 -0.00158101 -0.00231063
  0.00683201  0.00306163]",0.08569617549737503,"[ 0.00848631 -0.00254776 -0.00434776  0.01079685 -0.00876036  0.00505242
 -0.0054333  -0.00515698  0.0026493  -0.00505224  0.00675468  0.00302629
 -0.00502418  0.00666001 -0.00677602  0.00183582 -0.00158101 -0.00231063
  0.00683201  0.00306163]"
AJG,"[ 0.05202174  0.02613265  0.29501916  0.35541731  0.08688206  0.10019996
  0.10892472 -0.17598431  0.04552876  0.16825045  0.14223984  0.15860086
 -0.12712215 -0.0215421   0.13946311  0.05684013  0.19092328  0.38179419
  0.04698605 -0.33854504  0.05527242 -0.11397915 -0.12140767  0.30316854
 -0.12015732  0.0452327   0.36238702 -0.13214191  0.06778462  0.39617304
 -0.29596931  0.27345601  0.1124717  -0.01349819  0.41173316 -0.70876504
  1.35455535 -2.01399762  0.17248854 -1.58609336 -1.27490146  0.15410922
 -1.57679378  1.13375024  0.1008982  -0.16524865  1.12289255 -1.57734313
  0.22815331 -0.49615005 -1.12822412  1.83572637 -0.14148488  0.        ]",0.05072211433667196,0.9150814598173289,[0.00155552 0.00076372 0.00042164 0.00012974 0.00021593 0.0001705 ],-4.803839512324596,0.008198209417103813,0.7882670426116167,-0.037599678360655864,"[-0.13407319 -0.10925347 -0.08245235 -0.03680614  0.00425857  0.03772654
  0.08788408  0.1370894   0.17890568  0.20338421  0.20399516  0.18505911
  0.11666901 -0.04991073 -0.23984748 -0.34232456 -0.30791614 -0.27181498
 -0.22345887 -0.20958853  0.23609461  1.10363106  1.72646118  1.73112074
  0.01793504]",[ 0.0003803   0.00028303  0.0001101  -0.00100076  0.00192308 -0.00149807],"[ 0.00839825 -0.00301321 -0.00452321  0.00962549 -0.00789761  0.0049157
 -0.00510416 -0.00476986  0.00149938 -0.00609164  0.00748067  0.00031905
 -0.00203346  0.00406752 -0.00388656  0.00162432 -0.00135895 -0.00333035
  0.00685157 -0.00197718]",0.08578719325906778,"[ 0.00839825 -0.00301321 -0.00452321  0.00962549 -0.00789761  0.0049157
 -0.00510416 -0.00476986  0.00149938 -0.00609164  0.00748067  0.00031905
 -0.00203346  0.00406752 -0.00388656  0.00162432 -0.00135895 -0.00333035
  0.00685157 -0.00197718]"
AKAM,"[ 0.07068045  0.13777712 -0.0585591   0.45415557 -0.01876325  0.28312784
  0.2327059  -0.25688971  0.00522863 -0.11621413  0.15231511  0.3374538
  0.12467123 -0.01127296  0.13713064  0.12978178  0.17538795  0.40520686
 -0.04480839 -0.21805913  0.23345332 -0.09096244 -0.10284634  0.25677591
 -0.03079366 -0.0344035   0.18569672 -0.18877197  0.05649758  0.41578331
 -0.18893778  0.27072156  0.02176915  0.41650371  0.37481581 -0.25020611
  1.61815435 -2.16887225  1.14620067 -2.43386017 -0.41856175 -1.19268769
 -1.80549719  0.83155453 -0.80412137  0.66450224  1.33457795 -1.23482484
  1.67038239 -1.29592812  0.47897342  0.87253719  1.02193853  0.        ]",0.0917957516311184,0.8778357574427595,[ 0.00271649 -0.00041272  0.00142175 -0.00048744  0.0006573   0.00014627],-4.629999611407017,0.009754762892974575,0.7886434079854876,-0.036565860573370426,"[-0.14136447 -0.10731316 -0.08522166 -0.03217766  0.00780749  0.03483487
  0.08654042  0.12614394  0.17795994  0.21213874  0.21683221  0.18591359
  0.11772708 -0.04342932 -0.23957195 -0.33836427 -0.31971829 -0.25862737
 -0.19800179 -0.20208812  0.23607567  1.09826696  1.75211895  1.72440673
  0.00618746]",[ 0.00021159  0.00026658  0.0002285  -0.00063227  0.00188819 -0.00169105],"[ 0.00977879 -0.00319052 -0.00301442  0.01040552 -0.00828188  0.00799679
 -0.00749736 -0.00200268 -0.00263679 -0.00636962  0.00627821 -0.00215038
  0.00075685  0.00458975 -0.00243495  0.00583752 -0.00356449  0.00144092
  0.00390447  0.00163457]",0.08524832946553007,"[ 0.00977879 -0.00319052 -0.00301442  0.01040552 -0.00828188  0.00799679
 -0.00749736 -0.00200268 -0.00263679 -0.00636962  0.00627821 -0.00215038
  0.00075685  0.00458975 -0.00243495  0.00583752 -0.00356449  0.00144092
  0.00390447  0.00163457]"
ALB,"[ 0.00928465  0.04619785  0.20001538  0.22163215  0.07988775 -0.03800528
  0.06193976 -0.08441132  0.01717918  0.07791994  0.06585085  0.13769692
  0.03377491 -0.10157239  0.14807264 -0.01858477  0.05959323  0.30753829
 -0.05891167 -0.08819447  0.12963325  0.02500954 -0.10115679  0.2157084
 -0.15996627  0.01060461  0.30881623 -0.03727169  0.09071477  0.1888876
 -0.30449005  0.13875182  0.09031701 -0.04447465  0.27130034 -0.57213315
  1.04534084 -1.62761486 -0.0974563  -0.79510338 -1.43486436  0.84389886
 -1.47752551  1.63088994  0.20865239  0.63763916  1.54318738 -0.74182918
  1.16352185 -0.64527076  0.28329059  0.18776501  0.48825893  0.        ]",0.050721329634630066,0.9162379536393268,[0.00238685 0.00224979 0.00058629 0.00062291 0.00044143 0.00082503],-4.183284730382453,0.015248338535094167,0.7874049918398025,-0.03741161250333885,"[-0.13606591 -0.11240145 -0.08262702 -0.04039913  0.0027335   0.04096653
  0.08679237  0.13360032  0.17540311  0.2027449   0.21229425  0.18052344
  0.1174714  -0.05601769 -0.24949702 -0.34878059 -0.31788625 -0.24446531
 -0.21358516 -0.18298365  0.2395361   1.0870532   1.7187099   1.72639012
  0.01426297]",[ 0.00062349  0.00029981 -0.00055647 -0.00097147  0.00148429 -0.00158559],"[ 0.00825437 -0.00340767 -0.00406538  0.00860951 -0.00649688  0.00408314
 -0.00274156 -0.00517778  0.00363073 -0.00590672  0.0089388   0.00052085
  0.00033033  0.00562253 -0.00167047  0.0040519  -0.00133874  0.0011274
  0.0021307   0.00020807]",0.08578925584322081,"[ 0.00825437 -0.00340767 -0.00406538  0.00860951 -0.00649688  0.00408314
 -0.00274156 -0.00517778  0.00363073 -0.00590672  0.0089388   0.00052085
  0.00033033  0.00562253 -0.00167047  0.0040519  -0.00133874  0.0011274
  0.0021307   0.00020807]"
ALGN,"[ 0.13216515  0.13143472  0.16471522  0.32597044 -0.05968248  0.21696545
  0.34580812 -0.29477665  0.053831   -0.16628781  0.11962922  0.21189397
 -0.02044472 -0.04132275  0.0664991   0.11897768  0.20231803  0.55651947
 -0.12818597 -0.3943109   0.27131112 -0.29878975 -0.13760331  0.19077681
 -0.10490024  0.18557434  0.38332325 -0.12156499  0.08985532  0.36514535
 -0.33938908  0.29316849 -0.05160351  0.85462764  0.6848833  -0.0075511
  2.57027374 -2.16519315  1.4141129  -2.07013967 -0.75877099  0.102127
 -1.3044668   0.99740033  0.22660325 -0.51855231  1.40827366 -1.52503175
 -0.21695538  0.380061   -0.90178485  1.5314374   2.42272704  0.        ]",0.297402790396713,0.6708344951767371,[ 0.00096629  0.00062645  0.00015754 -0.00036737  0.00020226 -0.00026642],-5.25689822679913,0.005211444393517486,0.7898836171074153,-0.03662766280518612,"[-0.13672205 -0.11011267 -0.08620404 -0.0339648   0.01116862  0.03388369
  0.08807975  0.12403712  0.17741331  0.20594616  0.20961055  0.18421345
  0.11268038 -0.04346884 -0.23831823 -0.32766589 -0.32542422 -0.28084159
 -0.19303702 -0.23696614  0.23090869  1.08297967  1.73409078  1.75343769
  0.01921343]",[ 0.0004197   0.00038157  0.00010048 -0.00110415  0.00203369 -0.00193148],"[ 0.01111735 -0.00225074 -0.00238735  0.01330288 -0.00843411  0.00891141
 -0.00638379 -0.00304972  0.00145223 -0.00489993  0.00688848  0.00089614
 -0.00287149  0.00466389 -0.00342956  0.00033772  0.00112058 -0.00236359
  0.00611213  0.00530512]",0.08589109312993697,"[ 0.01111735 -0.00225074 -0.00238735  0.01330288 -0.00843411  0.00891141
 -0.00638379 -0.00304972  0.00145223 -0.00489993  0.00688848  0.00089614
 -0.00287149  0.00466389 -0.00342956  0.00033772  0.00112058 -0.00236359
  0.00611213  0.00530512]"
ALK,"[ 2.18163215e-01  1.88602033e-01  2.45084452e-01  2.89783510e-01
 -4.47898227e-02  1.38409520e-01  2.93913898e-01 -2.91718478e-01
  5.55017965e-02 -1.37195430e-01 -9.11423297e-03  1.81264379e-01
  2.79028413e-03 -5.42361143e-02  1.24192883e-01  8.14104506e-02
  2.60614512e-01  7.19390118e-01 -5.58377018e-02 -4.08517649e-01
  2.26463222e-01 -2.81487025e-01 -2.16286035e-01  3.51693280e-01
 -1.88924434e-01  2.29837396e-01  4.47963958e-01 -1.02285433e-01
  1.04817669e-01  3.83392130e-01 -2.60967426e-01  2.89956511e-01
  9.67298335e-02  7.73421603e-01  6.65179241e-01 -4.61557112e-02
  2.77740724e+00 -2.27591040e+00  1.36105310e+00 -1.79034181e+00
 -6.63998372e-01  5.15968259e-01 -8.16520633e-01  1.20813267e+00
  1.33351633e+00 -6.39732096e-01  2.39462513e+00 -1.84411312e+00
  5.57610042e-01  2.70358464e-01 -5.40385969e-01  2.81039684e+00
  1.87703324e+00  0.00000000e+00]",0.3011177813151219,0.6673032778958218,[ 0.00118577  0.00023289  0.00049612 -0.00010335  0.00026651  0.00011876],-5.5732707846103695,0.0037980375319518404,0.7916182861021306,-0.036102053525726534,"[-0.13501865 -0.11093419 -0.08586716 -0.0359569   0.0094691   0.03424751
  0.08819676  0.12510435  0.17264608  0.20471179  0.21085252  0.18328773
  0.11593295 -0.04689822 -0.23454131 -0.31414932 -0.31771345 -0.28114375
 -0.20062218 -0.23622873  0.21796793  1.11863843  1.71535822  1.75819042
  0.02399066]",[ 0.00052213  0.00038022  0.00016402 -0.00090042  0.00205764 -0.00150718],"[ 0.01092299 -0.00234722 -0.00260422  0.01397253 -0.0088386   0.00873165
 -0.00558198 -0.00276897  0.00282252 -0.0035804   0.00754664  0.00404379
 -0.00324417  0.00768159 -0.00453168  0.00246629  0.00080469 -0.0011645
  0.00986331  0.00322516]",0.08557595728539096,"[ 0.01092299 -0.00234722 -0.00260422  0.01397253 -0.0088386   0.00873165
 -0.00558198 -0.00276897  0.00282252 -0.0035804   0.00754664  0.00404379
 -0.00324417  0.00768159 -0.00453168  0.00246629  0.00080469 -0.0011645
  0.00986331  0.00322516]"
