,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 3.82401305e-02  1.19475525e-01  4.53147631e-02 -1.77856788e-01
 -8.29866731e-02  2.29298165e-01  8.51259377e-02  1.49513458e-03
 -6.71815452e-02  3.60326078e-02 -7.57811943e-02 -1.37025795e-01
 -1.13926358e-02 -2.09808505e-02 -9.45557075e-03 -1.38564528e-02
  7.07807761e-03 -4.91784415e-03  9.57499261e-02 -1.43066994e-01
  2.61646825e-02 -8.11822926e-02  1.13932022e-01 -2.74986575e-02
  5.76532370e-02  2.61737957e-02  6.35902514e-02 -2.50994948e-02
  1.05807103e-01 -9.90122101e-02  1.29686706e-02  5.44557903e-02
 -3.58791215e-02 -2.60053925e-01  1.66291762e-01  2.82393876e-01
 -3.98745521e-01  2.96069638e-01  5.22767187e-01 -5.85722198e-01
 -3.49236285e-02  2.77191722e-01 -6.36806664e-02 -5.20079710e-01
 -7.40443812e-02  4.67143841e-01 -4.21091228e-01  2.91174790e-01
  4.61404094e-01 -2.43998158e-01  6.71227301e-01 -1.70416195e+00
 -3.94105428e-01  0.00000000e+00]",0.3798619576927233,0.614265251543529,"[-4.33779637e-04  3.70692550e-05 -2.25511687e-04  6.54575473e-06
 -9.25763984e-05 -7.65913984e-05]",-6.302743947911611,0.0018312729590512636,0.8151244308557506,-0.037302595627756306,"[-0.11521639 -0.09818602 -0.06179734 -0.01619856  0.0196621   0.0598287
  0.10177566  0.1390536   0.16392729  0.16727745  0.1478285   0.06573543
 -0.07480167 -0.24410731 -0.32443525 -0.25993601 -0.18968521 -0.17217201
 -0.0583597   0.33793664  0.89239802  1.26735635  1.06994515 -0.11515975
  0.00544939]",[-0.00091828  0.0005491  -0.00065349  0.00061893  0.00010186 -0.00079903],"[ 7.68073964e-03 -3.77753017e-03 -4.26497713e-03  4.63981677e-03
 -3.88192507e-03  4.33833318e-03  2.78066778e-04 -4.67026872e-04
  1.18228974e-03 -1.81752982e-04  2.96444420e-05  3.47745189e-04
 -1.04422292e-03  1.16582555e-03 -8.17029473e-04  2.68925205e-03
 -1.08681164e-03  2.09577348e-03 -1.82594065e-03 -1.49295161e-03]",0.08562462833757145,"[ 7.68073964e-03 -3.77753017e-03 -4.26497713e-03  4.63981677e-03
 -3.88192507e-03  4.33833318e-03  2.78066778e-04 -4.67026872e-04
  1.18228974e-03 -1.81752982e-04  2.96444420e-05  3.47745189e-04
 -1.04422292e-03  1.16582555e-03 -8.17029473e-04  2.68925205e-03
 -1.08681164e-03  2.09577348e-03 -1.82594065e-03 -1.49295161e-03]"
PKG,"[ 1.48638793e-01  2.51803864e-02  2.20749181e-01 -1.74726023e-01
  1.62044081e-01  3.24906221e-01 -1.96281125e-01  3.43105929e-02
 -3.02381750e-01  1.19645546e-01  4.80749545e-02 -6.69764644e-02
 -1.25875714e-01  1.83410932e-01 -2.12277208e-01 -2.58820549e-01
 -6.43776137e-03  1.63566582e-01 -1.36266104e-01 -8.60020108e-02
  2.33867269e-01  4.76847115e-02  2.48881226e-02  7.00218294e-03
 -1.16863598e-03  5.41925420e-02  1.33832998e-01 -2.96430164e-01
  1.28927256e-01 -1.58055439e-01  1.00765717e-01 -1.67029040e-01
 -1.76265970e-02 -1.00341065e+00  2.17530847e+00 -1.44942468e+00
 -2.63576422e+00  2.51636720e+00 -8.46641390e-02 -6.53908066e-01
  6.56141860e-01  6.81848181e-01  3.11207107e-01 -1.09009944e+00
  6.71007053e-01  4.42371082e-02 -4.20545646e-01 -6.94159826e-01
 -4.09105776e-01  8.78657314e-01 -5.06284747e-01 -5.80264089e-01
 -9.29837034e-01  0.00000000e+00]",1.4076984822998972,-0.40916205470248196,"[ 2.68353639e-04  2.73233930e-05  6.03051584e-05 -7.53290593e-05
  2.90356987e-05 -8.13771609e-05]",-6.633311646904103,0.0013157984031569759,0.8173375858222255,-0.038150409040440494,"[-0.11125409 -0.09788    -0.05549834 -0.0134399   0.01140448  0.06062612
  0.09427717  0.1417608   0.16723485  0.16995705  0.14136767  0.07649029
 -0.0862388  -0.25976806 -0.32459604 -0.24395586 -0.21387641 -0.16709541
 -0.03140399  0.3538651   0.87898539  1.27700054  1.0515433  -0.1109634
  0.01186103]",[-0.00161077  0.00059856 -0.00075804  0.00081057 -0.0004423  -0.00082052],"[ 0.00575717  0.0026516  -0.00901138 -0.00154017  0.00221304  0.00268736
  0.00032029  0.00064346  0.00169674  0.00106012 -0.00145004  0.00235479
 -0.00249401  0.00041448 -0.00328956  0.00083869  0.00173836 -0.000619
  0.00064852 -0.00275216]",0.08548529042962431,"[ 0.00575717  0.0026516  -0.00901138 -0.00154017  0.00221304  0.00268736
  0.00032029  0.00064346  0.00169674  0.00106012 -0.00145004  0.00235479
 -0.00249401  0.00041448 -0.00328956  0.00083869  0.00173836 -0.000619
  0.00064852 -0.00275216]"
PLD,"[-0.01176866  0.03452659  0.22430388 -0.11459061  0.06415861  0.41197015
 -0.14839862  0.10958839 -0.12422942  0.18873367  0.04633533 -0.08365961
 -0.06152086  0.14230963 -0.1627735  -0.07098338  0.0849393   0.07743526
  0.02954727 -0.15729723  0.10878801 -0.04867074 -0.07840503  0.0314059
  0.10377881 -0.08265869  0.0454705  -0.15704313  0.14949925 -0.14289484
  0.07855238 -0.02033116  0.02841717 -0.70602302  1.21117567 -0.47776099
 -1.56022895  1.23989271  0.48959033 -0.80064879 -0.29088714  0.84199486
  0.27269437 -0.79062902  0.24175669  0.73898578  0.17279458 -1.43707354
  0.15179968  0.48234381 -0.8197539  -1.30187706 -1.46483472  0.        ]",0.278193205107257,0.7198529701519445,"[-2.05466031e-04 -6.59265266e-04  7.01415388e-05 -2.56069966e-04
 -3.67514955e-06 -1.92992439e-04]",-5.288459239129348,0.00504953439412144,0.8141219077852394,-0.03805936887644615,"[-0.11106488 -0.09638198 -0.05823752 -0.0111199   0.01259977  0.06325056
  0.09977315  0.14435079  0.1679367   0.16913698  0.14486924  0.07376464
 -0.0831905  -0.24687135 -0.31888545 -0.25262535 -0.1988631  -0.17402884
 -0.04794671  0.34320737  0.86265974  1.28416696  1.07854302 -0.12498058
  0.00556294]","[-1.22691732e-03  6.84704429e-04 -7.07574456e-04  7.72096974e-04
 -4.80717833e-05 -6.47797237e-04]","[ 0.00655575 -0.00046123 -0.00638041  0.00145226 -0.00124484  0.00430786
 -0.00018527 -0.00151834  0.00255189  0.00084182 -0.0005745   0.00112246
 -0.00046868  0.00242341 -0.00532628  0.00227954  0.00068289 -0.00168732
 -0.00091292 -0.00437129]",0.08564215235448473,"[ 0.00655575 -0.00046123 -0.00638041  0.00145226 -0.00124484  0.00430786
 -0.00018527 -0.00151834  0.00255189  0.00084182 -0.0005745   0.00112246
 -0.00046868  0.00242341 -0.00532628  0.00227954  0.00068289 -0.00168732
 -0.00091292 -0.00437129]"
PM,"[ 0.00286286  0.03403772  0.09228555 -0.18521948  0.01515199  0.33005672
 -0.08603634 -0.00945695 -0.12414834  0.1503959  -0.03341948 -0.04637983
 -0.08556351  0.11507142 -0.0785641  -0.0161525   0.01026339  0.08267331
  0.07422784 -0.08083902  0.128179   -0.07675616 -0.03733523 -0.04454436
  0.05734832 -0.05963417  0.04974059 -0.17895265  0.06238831 -0.09363013
  0.118175   -0.05149502 -0.00852685 -0.61358929  0.94548149 -0.28279458
 -1.37080134  1.32037429  0.65992513 -1.1287256   0.11564248  0.64247972
 -0.39042677 -0.25236241  0.47451701  0.17032562  0.01483686 -0.66159714
  0.00301077  0.29247485 -0.27830874 -1.11801828 -0.97801673  0.        ]",0.197667874421277,0.7977268028714222,"[ 1.81089173e-05 -1.63095654e-04  1.30626433e-04 -1.87979558e-05
  7.45733115e-05  1.21348490e-04]",-5.578426426627665,0.003778506600576106,0.8144152249055118,-0.038064423446578455,"[-0.11410254 -0.09826206 -0.05937614 -0.01345363  0.01454793  0.05940851
  0.09994121  0.14326236  0.16503491  0.17086156  0.14400229  0.07216501
 -0.07861816 -0.24368436 -0.32383223 -0.25219327 -0.1933341  -0.16679202
 -0.0446396   0.33735104  0.86836483  1.26570037  1.06762777 -0.12223046
  0.00584373]",[-0.00129701  0.00043716 -0.00058846  0.00089272 -0.00016116 -0.00077357],"[ 6.79900275e-03 -1.29062467e-03 -5.84104780e-03  1.97014538e-03
 -1.03349864e-03  4.76289214e-03 -1.09832913e-03 -3.66328011e-04
  1.99365012e-03 -1.04846733e-03  9.80327650e-04  1.90225828e-03
 -1.86763099e-03  2.05741405e-03 -3.10218275e-03  1.83820401e-03
  6.36109475e-05 -3.57108129e-04 -3.04970972e-04 -3.05740824e-03]",0.08558532885786457,"[ 6.79900275e-03 -1.29062467e-03 -5.84104780e-03  1.97014538e-03
 -1.03349864e-03  4.76289214e-03 -1.09832913e-03 -3.66328011e-04
  1.99365012e-03 -1.04846733e-03  9.80327650e-04  1.90225828e-03
 -1.86763099e-03  2.05741405e-03 -3.10218275e-03  1.83820401e-03
  6.36109475e-05 -3.57108129e-04 -3.04970972e-04 -3.05740824e-03]"
PNC,"[ 0.28972189  0.0792349   0.11187246 -0.50090603  0.00412034  0.20930737
  0.10901806 -0.17877276 -0.33506995 -0.04122249 -0.13400911 -0.14842807
 -0.14516665  0.09426529 -0.10449157 -0.16753513 -0.12024674 -0.03214782
  0.01732637  0.02855822  0.23854146 -0.11792171  0.08991509 -0.20931868
  0.02875445  0.16235939  0.22310441 -0.26828939  0.0368023  -0.123774
  0.13238053  0.01780788 -0.13109693 -0.80404033  1.38323421 -0.61234994
 -2.02946658  2.48493491  0.49547912 -1.46131756  1.53413239  0.04397848
 -0.8836472  -0.53169548  0.22411187  0.59841039 -1.03523532  0.33650671
  1.07737967  0.0060727   0.10651517 -2.08398377  1.78039402  0.        ]",0.4812012490032818,0.5161027323365889,"[-9.14224738e-05  2.88062109e-04 -2.30742288e-04 -8.82088044e-05
 -7.62869526e-05 -2.32945173e-04]",-6.150478659720485,0.002132460802617486,0.8201658695987172,-0.037673983714878304,"[-0.11385498 -0.10574242 -0.05913827 -0.01688938  0.02101374  0.05361972
  0.09411348  0.13698308  0.1605976   0.16675633  0.14073664  0.0722479
 -0.07952599 -0.25543081 -0.33057503 -0.26120589 -0.19723282 -0.15409265
 -0.02774524  0.32849089  0.88519785  1.22845548  1.0595971  -0.09968379
  0.01601343]","[-1.60911498e-03  3.04874929e-04 -7.66609849e-04  8.56735262e-04
 -2.10284237e-05 -1.11099338e-03]","[ 6.18453423e-03  1.47940736e-04 -6.72256588e-03  1.14301061e-04
  2.19143309e-03  4.33285657e-03 -1.94827512e-03  3.21487377e-03
  4.04561115e-05 -2.36688810e-03  1.16289587e-04  1.38741151e-03
 -8.71359886e-04 -1.13527766e-03 -3.64538535e-04  4.60924279e-03
 -9.80453349e-04  7.14412184e-04 -3.27736974e-03  4.63516071e-03]",0.08555491557476298,"[ 6.18453423e-03  1.47940736e-04 -6.72256588e-03  1.14301061e-04
  2.19143309e-03  4.33285657e-03 -1.94827512e-03  3.21487377e-03
  4.04561115e-05 -2.36688810e-03  1.16289587e-04  1.38741151e-03
 -8.71359886e-04 -1.13527766e-03 -3.64538535e-04  4.60924279e-03
 -9.80453349e-04  7.14412184e-04 -3.27736974e-03  4.63516071e-03]"
PNR,"[ 5.69340462e-02  1.43691155e-01  1.60950829e-01 -2.55472898e-01
 -6.60312239e-02  3.43933836e-01  1.23249489e-01 -1.99570575e-02
 -5.19223179e-02  6.28350039e-02 -3.32789225e-02 -1.93263260e-01
  2.20314441e-04 -2.29115143e-02 -4.25671243e-02  1.94380365e-02
 -5.39578090e-02 -1.57097952e-02  1.04668741e-01 -1.73005422e-01
  5.45255718e-03 -1.07797209e-01  1.35211161e-01 -6.61120120e-02
  1.14562981e-01  4.75292374e-02  9.24533065e-02 -2.87430671e-02
  1.60227303e-01 -1.22933643e-01  2.40078537e-02  8.19095288e-02
 -5.86452385e-02 -4.47393468e-01  3.40980400e-01  3.78335025e-01
 -8.08722456e-01  6.37573458e-01  9.13167749e-01 -9.35188433e-01
 -1.11965926e-01  5.09116798e-01 -1.27280330e-01 -8.50665431e-01
 -7.41299593e-02  1.03959690e+00 -6.25463409e-01  3.10568484e-02
  1.13800716e+00 -5.82648081e-01  2.42964776e-01 -1.66842354e+00
 -4.21564229e-01  0.00000000e+00]",0.40234136914728336,0.5909948427920982,"[-8.15820121e-05 -1.88643569e-04 -6.74133583e-05  8.99687632e-05
 -1.20707204e-04 -8.87699747e-05]",-5.778512346293479,0.0030933137666966665,0.8154991865963456,-0.03708707718761476,"[-0.1125806  -0.09980528 -0.06133402 -0.01311441  0.0209122   0.05913531
  0.10268132  0.14023647  0.16565303  0.164772    0.14834798  0.06588924
 -0.07600522 -0.24251441 -0.32851812 -0.26065748 -0.18997741 -0.17477432
 -0.06019584  0.33453974  0.89797468  1.26009237  1.08320712 -0.11271792
  0.00680665]",[-0.00094932  0.00069178 -0.00073981  0.00065558  0.00014623 -0.00087034],"[ 0.00713174 -0.00323013 -0.00400931  0.00353619 -0.00286781  0.00548901
 -0.0006735  -0.00073207  0.00183629 -0.00033553 -0.00086706  0.00027435
  0.00042565  0.00046074 -0.00150996  0.00457525 -0.00221917  0.0009473
 -0.00182371 -0.00146503]",0.08564140458166669,"[ 0.00713174 -0.00323013 -0.00400931  0.00353619 -0.00286781  0.00548901
 -0.0006735  -0.00073207  0.00183629 -0.00033553 -0.00086706  0.00027435
  0.00042565  0.00046074 -0.00150996  0.00457525 -0.00221917  0.0009473
 -0.00182371 -0.00146503]"
PNW,"[-0.06016798 -0.01601647  0.10521886  0.03529564  0.0713448   0.21282879
 -0.20353885  0.14432774 -0.10267717  0.19075951  0.0758267   0.0137019
 -0.05375792  0.11136623 -0.1040915  -0.09254921  0.10622472  0.13055561
 -0.04452126 -0.09598603  0.06605671  0.03993596 -0.08230101  0.09446412
  0.02163945 -0.07840264 -0.02925208 -0.08179742  0.07886222 -0.073723
  0.07966333 -0.084002    0.01714567 -0.46089294  0.9964235  -0.68815233
 -1.12827364  0.96056815 -0.11444773 -0.11530364 -0.03712566  0.31686848
  0.34059532 -0.31739671  0.16224017  0.12787667  0.43051979 -1.06779595
 -0.47900783  0.48979507 -0.62175373 -0.0297527  -1.80996953  0.        ]",0.3116831520592841,0.6864567950331508,"[ 2.47370093e-04 -4.64275550e-04  2.46676795e-04  1.45942365e-04
 -1.14506229e-06  1.42636559e-04]",-5.749189332247706,0.003185362020380133,0.8131516497275497,-0.03850876080446726,"[-0.11375571 -0.09306964 -0.05816989 -0.01643601  0.01073547  0.06442588
  0.09982051  0.14403739  0.16907216  0.17327458  0.14548875  0.07229316
 -0.08082725 -0.24739214 -0.31860835 -0.24833781 -0.20419311 -0.16756587
 -0.05590119  0.35531745  0.86069287  1.29335877  1.06125873 -0.12603019
  0.00164049]",[-0.00100491  0.00049593 -0.00048093  0.00081075 -0.0001904  -0.00070143],"[ 0.00725998 -0.00113053 -0.00692062  0.00264712 -0.00213593  0.00249797
  0.00165117 -0.00082185  0.00105954  0.00101268  0.00067364  0.00097043
 -0.00202613  0.00323726 -0.00434589  0.00046387  0.00102506 -0.00118716
  0.00245563 -0.00535917]",0.085453946905178,"[ 0.00725998 -0.00113053 -0.00692062  0.00264712 -0.00213593  0.00249797
  0.00165117 -0.00082185  0.00105954  0.00101268  0.00067364  0.00097043
 -0.00202613  0.00323726 -0.00434589  0.00046387  0.00102506 -0.00118716
  0.00245563 -0.00535917]"
POOL,"[-4.64492045e-02  1.51902458e-01  2.04441097e-01 -1.38516935e-01
  1.98789830e-04  5.76007527e-01 -9.33159373e-02  1.66175013e-01
 -4.19566456e-02  1.74669784e-01 -1.79768243e-02 -1.39822630e-01
 -9.01184229e-03  6.34601130e-02 -1.64142909e-01 -2.33981064e-02
  1.36135673e-01  8.89096691e-02  1.32330889e-01 -3.51748010e-01
  6.80143527e-02 -9.64971432e-02  2.10302126e-02  6.77926057e-02
  1.27462297e-01 -1.24493774e-01  8.08635321e-02 -1.19251344e-01
  2.50012779e-01 -2.32833410e-01  7.00045810e-03  9.12953184e-03
  8.73571411e-02 -7.05885580e-01  7.98778103e-01  2.11211791e-01
 -1.17644417e+00  4.13691409e-01  1.03218460e+00 -9.60337834e-01
 -1.15074257e+00  1.28322052e+00  6.92019728e-01 -1.26426856e+00
  8.75791042e-02  8.04771263e-01  6.24645712e-02 -1.01223831e+00
 -2.43227912e-01  7.13340656e-01  3.52680047e-01 -2.57274023e+00
 -2.19640004e+00  0.00000000e+00]",0.5724765164783908,0.4224138327102016,"[ 8.71143957e-05 -1.84822362e-04  2.17812080e-04 -9.44165395e-05
  1.33883967e-04  1.28197298e-04]",-6.534817117843977,0.0014519945473662654,0.8134266691430383,-0.037008852314776124,"[-0.11151409 -0.09694716 -0.05981641 -0.0067287   0.0142543   0.06518352
  0.10257336  0.14389167  0.16588492  0.16701381  0.14739814  0.06906592
 -0.08310744 -0.24425851 -0.31539504 -0.25150058 -0.18997337 -0.19592798
 -0.05188011  0.33797904  0.88218649  1.29668811  1.08369201 -0.12817095
  0.00660301]","[-1.13324874e-03  9.94448460e-04 -9.85169313e-04  5.69234204e-04
  3.93087055e-05 -4.27416398e-04]","[ 0.00652372 -0.0018009  -0.00451217  0.00250185 -0.00342902  0.00592673
 -0.00065807 -0.00352102  0.00403878  0.00195831 -0.00194978  0.00052496
 -0.00029304  0.00230629 -0.00441462  0.00112744  0.00133512  0.00147114
 -0.00394378 -0.00649864]",0.08584304994701424,"[ 0.00652372 -0.0018009  -0.00451217  0.00250185 -0.00342902  0.00592673
 -0.00065807 -0.00352102  0.00403878  0.00195831 -0.00194978  0.00052496
 -0.00029304  0.00230629 -0.00441462  0.00112744  0.00133512  0.00147114
 -0.00394378 -0.00649864]"
PPG,"[-0.01340202  0.08964949  0.02070477 -0.24950335 -0.1012368   0.29233943
  0.05551664 -0.01540637 -0.07489659  0.12548205 -0.09323061 -0.09175343
 -0.05139804  0.01798045  0.00460115  0.0572375   0.01385468  0.01143958
  0.16430878 -0.11185681  0.04484615 -0.13664526  0.01821443 -0.07509823
  0.08064521 -0.03897509  0.03498291 -0.05583777  0.06141137 -0.08509387
  0.10808075  0.05482381 -0.05739386 -0.39443135  0.24024045  0.36790795
 -0.64898913  0.70722865  0.89044279 -1.15080395  0.13958479  0.25137148
 -0.64317295 -0.01107632 -0.03519835  0.55428718 -0.04502258 -0.1462868
  0.59797586 -0.35005805  0.32294561 -1.72284854 -0.62383707  0.        ]",0.4021726659347077,0.5966708910700286,"[-4.41254081e-04  4.38397049e-05 -1.07467912e-04  1.15783639e-04
 -1.58436308e-05  1.77555410e-04]",-6.116828851998,0.0022054386580052064,0.8140891639366268,-0.03756670480269754,"[-0.11574132 -0.0998701  -0.06228871 -0.01459395  0.0188402   0.0592798
  0.10158768  0.14267401  0.16320514  0.16902673  0.14589253  0.06716053
 -0.07374071 -0.2391815  -0.32357945 -0.25875907 -0.18372149 -0.16988982
 -0.05495248  0.32941795  0.87728272  1.25848194  1.07460259 -0.12061852
  0.00382817]",[-0.00099247  0.00043549 -0.00059986  0.0008694   0.00010928 -0.00086949],"[ 7.32561690e-03 -3.53937980e-03 -4.04064053e-03  3.97291785e-03
 -2.70808003e-03  5.38852930e-03 -1.25291610e-03 -4.44158882e-05
  1.11229389e-03 -1.82258338e-03  1.59118469e-03  5.38118105e-04
 -7.38803207e-04  2.08301799e-03 -1.78256303e-03  3.22697116e-03
 -1.66484084e-03  1.05971487e-03 -1.78545410e-03 -2.20294678e-03]",0.08557359932348474,"[ 7.32561690e-03 -3.53937980e-03 -4.04064053e-03  3.97291785e-03
 -2.70808003e-03  5.38852930e-03 -1.25291610e-03 -4.44158882e-05
  1.11229389e-03 -1.82258338e-03  1.59118469e-03  5.38118105e-04
 -7.38803207e-04  2.08301799e-03 -1.78256303e-03  3.22697116e-03
 -1.66484084e-03  1.05971487e-03 -1.78545410e-03 -2.20294678e-03]"
PPL,"[-9.23825120e-02 -8.04675755e-03  1.26864855e-01  5.12884393e-02
  6.62457821e-02  2.96161308e-01 -2.40496321e-01  1.97807177e-01
 -9.25238021e-02  2.17217755e-01  6.35707952e-02  6.31973880e-03
 -5.27681971e-02  1.38768067e-01 -1.36845240e-01 -8.86741919e-02
  1.78232440e-01  1.22335901e-01 -1.13705153e-03 -1.50995055e-01
  8.15146439e-02  1.31056083e-02 -1.31265105e-01  1.25557829e-01
  5.01899376e-02 -1.39399349e-01 -3.21911097e-02 -9.92612693e-02
  1.09526859e-01 -1.09346530e-01  6.73206249e-02 -5.94581821e-02
  6.40253656e-02 -4.93411809e-01  9.81454900e-01 -5.84453804e-01
 -1.06553263e+00  7.29222513e-01  3.33159323e-04 -1.96121796e-01
 -4.15975604e-01  5.66756394e-01  5.42526738e-01 -4.41032444e-01
  1.34250520e-01  2.55282727e-01  6.36962434e-01 -1.50293188e+00
 -6.42397803e-01  8.17181672e-01 -6.71352553e-01 -7.43264107e-01
 -2.12801543e+00  0.00000000e+00]",0.664613441791948,0.3339806344350963,"[ 4.44524412e-04 -3.86868816e-04  2.68014225e-04  2.01018734e-04
 -2.51215043e-05  1.13659524e-04]",-6.368300300042313,0.0017150718571274297,0.8125058470502694,-0.03843603171017055,"[-0.11323854 -0.09264133 -0.05835176 -0.01417092  0.00958897  0.06616524
  0.10007551  0.14495794  0.16857801  0.17295572  0.1453983   0.07329786
 -0.0825897  -0.2468746  -0.31337507 -0.2491776  -0.20093456 -0.173789
 -0.05351218  0.35246736  0.85302103  1.30303847  1.06716254 -0.13154071
  0.00139189]",[-0.00103675  0.00059465 -0.00056884  0.00075636 -0.0001033  -0.00054617],"[ 7.19061728e-03 -1.19171396e-03 -6.65865524e-03  2.81012095e-03
 -2.74240205e-03  2.85700865e-03  1.44379883e-03 -1.78537229e-03
  1.82030147e-03  1.56555548e-03  3.56415272e-04  8.41484975e-04
 -1.69694436e-03  3.85169684e-03 -5.54732033e-03  8.44870480e-05
  1.90205846e-03 -1.28648537e-03  6.68014923e-04 -6.30566186e-03]",0.08557045182578692,"[ 7.19061728e-03 -1.19171396e-03 -6.65865524e-03  2.81012095e-03
 -2.74240205e-03  2.85700865e-03  1.44379883e-03 -1.78537229e-03
  1.82030147e-03  1.56555548e-03  3.56415272e-04  8.41484975e-04
 -1.69694436e-03  3.85169684e-03 -5.54732033e-03  8.44870480e-05
  1.90205846e-03 -1.28648537e-03  6.68014923e-04 -6.30566186e-03]"
PRGO,"[ 0.07524429  0.06012746  0.02055112 -0.32560142 -0.05165594  0.19885332
  0.00828066  0.02630805 -0.20266237  0.12010406 -0.08368149 -0.03879149
 -0.09987695  0.03694047 -0.06008083 -0.06686843  0.04572564  0.03250162
  0.07398493 -0.07245197  0.09331741 -0.09674733 -0.02126267 -0.07860514
  0.03606219  0.01099291  0.07112845 -0.07582854  0.03921772 -0.10671064
  0.16194217  0.04255043 -0.1059006  -0.56689437  0.75467144 -0.179377
 -1.25053529  1.58061468  0.48406145 -0.99399573  0.99419445 -0.3751555
 -0.66212877  0.0593713  -0.45720912  0.78969568  0.0149849  -0.2650763
  0.61120036 -0.08938429  0.17609257 -1.48715833 -0.04895298  0.        ]",0.6488602147781695,0.3475548689224304,"[-6.28058206e-04 -5.11617081e-04  1.44239349e-04 -9.65161081e-05
  1.46921628e-04  3.15284254e-04]",-5.7339593464807175,0.0032342463475167876,0.8158662508819146,-0.037834674897745425,"[-0.11580078 -0.10169495 -0.06088457 -0.01714797  0.01766615  0.0604438
  0.09741499  0.1425989   0.16287134  0.17119605  0.14313075  0.06842114
 -0.07764885 -0.24703737 -0.32078097 -0.25664619 -0.19189007 -0.16585767
 -0.04876383  0.3337125   0.86921943  1.25727773  1.06413252 -0.1157192
  0.00658366]",[-0.00105341  0.00036718 -0.00065792  0.0009687   0.00012659 -0.00100885],"[ 0.0068619  -0.00187637 -0.00551304  0.0023062  -0.00033982  0.00423023
 -0.00077083  0.00201284 -0.00084904 -0.00184363  0.00173306 -0.00054414
 -0.00022416  0.00192965 -0.00204898  0.00330618 -0.00102362  0.000753
 -0.00139683 -0.00065371]",0.08541403688928847,"[ 0.0068619  -0.00187637 -0.00551304  0.0023062  -0.00033982  0.00423023
 -0.00077083  0.00201284 -0.00084904 -0.00184363  0.00173306 -0.00054414
 -0.00022416  0.00192965 -0.00204898  0.00330618 -0.00102362  0.000753
 -0.00139683 -0.00065371]"
PRU,"[ 0.2672957   0.08807247  0.11296727 -0.36161687  0.04875667  0.15310768
  0.0369949  -0.07488926 -0.31486568 -0.02784668 -0.06287402 -0.11446932
 -0.11005341  0.05413264 -0.12700389 -0.23873913 -0.08313914  0.04776555
 -0.08487907 -0.03739983  0.18763508 -0.01218169  0.14744431 -0.10064297
 -0.02079735  0.18028705  0.19540561 -0.19778369  0.08225323 -0.13645772
  0.08570339 -0.04488235 -0.11405987 -0.75781528  1.46727853 -0.86995179
 -2.0037441   2.28706111  0.02958047 -0.72995357  1.40419599 -0.12501187
 -0.22882656 -0.8400171   0.05955348  0.40476982 -0.99872623  0.52008226
  0.48409791  0.20537824  0.37652297 -1.19600044  0.88631296  0.        ]",1.167852169585674,-0.17054439014832423,"[-6.64691953e-05  9.98777551e-05 -1.46693116e-04 -1.13091074e-04
 -5.22128287e-05 -2.07557391e-04]",-6.610741673858104,0.001345833609556727,0.8197162932519737,-0.03759395821407348,"[-0.11381593 -0.10248218 -0.05808616 -0.01827928  0.01870471  0.05702502
  0.09431073  0.13696936  0.16325263  0.16820999  0.14238604  0.07042946
 -0.08138894 -0.25955949 -0.32920035 -0.25410291 -0.20669133 -0.16111191
 -0.03628453  0.34417686  0.89622272  1.25066227  1.04916134 -0.0990326
  0.01457202]",[-0.00140744  0.00044424 -0.00077828  0.00075364 -0.00015115 -0.00106528],"[ 6.32688059e-03  4.14738859e-04 -7.39726984e-03  1.91099611e-04
  1.58212421e-03  2.98098165e-03  3.34825193e-05  2.85057732e-03
 -4.53240121e-04 -5.18067430e-04 -8.81268222e-04  8.14725193e-04
 -1.46266694e-03 -1.05088264e-03 -6.17957991e-05  2.91971407e-03
 -1.30672322e-04  1.55529460e-03 -9.93930546e-04  2.19260706e-03]",0.08544557226463999,"[ 6.32688059e-03  4.14738859e-04 -7.39726984e-03  1.91099611e-04
  1.58212421e-03  2.98098165e-03  3.34825193e-05  2.85057732e-03
 -4.53240121e-04 -5.18067430e-04 -8.81268222e-04  8.14725193e-04
 -1.46266694e-03 -1.05088264e-03 -6.17957991e-05  2.91971407e-03
 -1.30672322e-04  1.55529460e-03 -9.93930546e-04  2.19260706e-03]"
