,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.1930087   0.23780443  0.16209697 -0.08381846  0.15437311 -0.3106855
  0.05380374 -0.28113724 -0.20374147  0.11036948  0.01866215  0.23615621
  0.16266356 -0.09122542 -0.36392372 -0.31377719 -0.0814298  -0.15283586
 -0.1300245   0.08892567 -0.14676244  0.04710623 -0.11078208  0.07402216
 -0.09998359  0.20193541  0.00976123  0.11143961  0.30461908  0.17479262
  0.12648381  0.27672766  0.04450289  0.85464191  1.46950715 -1.00076489
  2.55005683 -1.94749477  0.89476988 -1.24180039  0.25911654 -1.97417808
  0.09085395 -1.23726366 -1.75059913  0.69135304 -0.75986412 -0.41554041
  1.18123116 -2.09064935 -0.25606793 -0.8464332  -0.77615516  0.        ]",0.5495746532112299,0.4152021074548512,"[-4.15519683e-04  4.08000806e-04 -2.66222921e-04  5.26816011e-05
 -3.74289117e-05  4.30679024e-05]",-5.481879958687718,0.0041614988934173735,0.8350993275320827,-0.0382250482004884,"[-1.18994875e-01 -1.02501964e-01 -6.14419050e-02 -3.56635868e-02
  1.22981314e-02  4.48912777e-02  9.06562835e-02  1.34397810e-01
  1.60596478e-01  1.73849498e-01  1.43951084e-01  4.90403788e-02
 -1.11028873e-01 -2.63387913e-01 -3.08549555e-01 -2.40028809e-01
 -1.95058812e-01 -1.34795778e-01 -6.52682488e-02  4.10960323e-01
  8.76317842e-01  1.22125528e+00  8.81044184e-01 -1.01643083e-01
  1.12837640e-03]",[ 0.00193674  0.00145279  0.00055311  0.00107881  0.00111135 -0.00050176],"[ 0.01344447 -0.00088736 -0.00640928  0.01317372 -0.00969411  0.00440011
 -0.0031938   0.00086969 -0.00522301  0.00126588 -0.00315578 -0.0032966
  0.00090327  0.00094535 -0.0022212   0.00228328 -0.00430385  0.00088722
 -0.00012417 -0.0021387 ]",0.08480947199381238,"[ 0.01344447 -0.00088736 -0.00640928  0.01317372 -0.00969411  0.00440011
 -0.0031938   0.00086969 -0.00522301  0.00126588 -0.00315578 -0.0032966
  0.00090327  0.00094535 -0.0022212   0.00228328 -0.00430385  0.00088722
 -0.00012417 -0.0021387 ]"
TER,"[ 0.13868376  0.15631777  0.1630896  -0.05973724  0.07148539 -0.25836015
  0.01478768 -0.17646756 -0.10650236  0.05945901 -0.02948926  0.15944944
  0.23150617 -0.16375577 -0.26378576 -0.22359978  0.03707351 -0.07663078
 -0.23923767 -0.04388734 -0.03865324 -0.04041099  0.06121614 -0.01231481
 -0.11575493  0.12297883 -0.17615655  0.11676365  0.18376864  0.10496653
  0.16022121  0.10994022  0.05100129  0.8638017   1.51478745 -1.34968406
  2.4208557  -2.23641067  0.05976334 -0.60124615 -0.78995989 -0.51203704
  0.09672284 -0.82627429 -0.64120724  0.19983307 -0.65171954  0.03150597
  0.72432996 -1.34545636  0.11623596 -0.41592559 -0.6797138   0.        ]",0.47930859189068825,0.4897141263054151,"[ 4.29945834e-04 -2.33106194e-04  3.09959110e-04  1.84687424e-04
  6.01973359e-05  2.40569395e-04]",-5.189060991277187,0.005577241435215208,0.8340430725259699,-0.03896461566890525,"[-0.11890598 -0.10203947 -0.0636206  -0.03417731  0.01099549  0.04811629
  0.09379295  0.13282399  0.15815804  0.17023541  0.1477644   0.04508177
 -0.10378482 -0.25742808 -0.29940535 -0.23430223 -0.20522906 -0.14951295
 -0.04967076  0.39469103  0.9037346   1.20230941  0.87939418 -0.10908697
 -0.01285104]",[ 0.00192533  0.00108877  0.0003836   0.00125537  0.00069697 -0.00045357],"[ 0.01345059 -0.00081535 -0.00748402  0.01279146 -0.01051575  0.002068
 -0.0016249  -0.00209812 -0.00108766  0.00121783 -0.00223634 -0.00048817
 -0.00023172  0.00170209 -0.00092769  0.00112996 -0.00253435  0.00198851
  0.00136169 -0.00209667]",0.0846981050125297,"[ 0.01345059 -0.00081535 -0.00748402  0.01279146 -0.01051575  0.002068
 -0.0016249  -0.00209812 -0.00108766  0.00121783 -0.00223634 -0.00048817
 -0.00023172  0.00170209 -0.00092769  0.00112996 -0.00253435  0.00198851
  0.00136169 -0.00209667]"
TFC,"[ 0.19011586  0.14948967  0.25203545 -0.01162361 -0.03408865 -0.26921049
 -0.11194671 -0.33136698 -0.09860379  0.09334481 -0.02999333  0.26048552
  0.17512884 -0.12537078 -0.32573051 -0.32890985  0.03705645 -0.12155168
 -0.15527372 -0.04315428 -0.14947164 -0.00337746 -0.07670647 -0.1284583
 -0.10280371  0.16030154 -0.07118967  0.1232236   0.26902229  0.21017224
  0.30182921  0.24746101  0.04653448  1.2471928   1.87852696 -1.15763244
  3.12319595 -2.76758018  0.94925515 -1.72938037 -0.3340404  -1.41310769
 -0.27883737 -1.33303431 -1.30792059  0.12600186 -1.03966972  0.07253029
  0.35909758 -0.99936651  0.4022095  -1.58429914  0.71790378  0.        ]",0.69334237120174,0.27285372844691197,"[ 8.48289302e-04  5.82217773e-04  1.02229895e-04  5.06078807e-04
 -6.85631891e-05  2.17534582e-04]",-5.456850248353616,0.004266974510821613,0.835043081182204,-0.03903429413798354,"[-0.11705299 -0.10076228 -0.06626946 -0.03451086  0.00716586  0.04338759
  0.09392794  0.13352566  0.15795802  0.17597043  0.14487307  0.04778961
 -0.10772088 -0.2640073  -0.29908735 -0.23699314 -0.1977995  -0.15074375
 -0.0660302   0.4027805   0.87854491  1.17935533  0.88114947 -0.10507714
 -0.00527886]",[ 0.00188886  0.00128735  0.00064347  0.00159369  0.00109439 -0.00050841],"[ 1.45882333e-02  2.23317834e-04 -6.75547051e-03  1.47955708e-02
 -1.20754344e-02  4.38327641e-03 -4.65341651e-03 -8.24502681e-04
 -3.65342254e-03  2.25860522e-04 -3.33388346e-03 -2.16960348e-03
 -7.49123832e-04  2.65178173e-04 -8.52850345e-04 -6.03203128e-05
 -1.36640404e-03  2.41026679e-03 -1.99042952e-03  1.71862068e-03]",0.0849960158505731,"[ 1.45882333e-02  2.23317834e-04 -6.75547051e-03  1.47955708e-02
 -1.20754344e-02  4.38327641e-03 -4.65341651e-03 -8.24502681e-04
 -3.65342254e-03  2.25860522e-04 -3.33388346e-03 -2.16960348e-03
 -7.49123832e-04  2.65178173e-04 -8.52850345e-04 -6.03203128e-05
 -1.36640404e-03  2.41026679e-03 -1.99042952e-03  1.71862068e-03]"
TFX,"[-0.09917105 -0.1146752  -0.10978808  0.22071037 -0.06846956  0.17946212
 -0.11970437 -0.04415325  0.02219285  0.07476827  0.17896443  0.09245165
 -0.52695702  0.38782191  0.24381624  0.04831216 -0.26576115 -0.04439633
  0.57604364  0.15074949 -0.20399803  0.19142126 -0.47789997 -0.06140502
  0.25055229  0.06127277  0.84482673 -0.25850175  0.02633561  0.08456971
 -0.06001669  0.33222217 -0.00386672 -0.80829726 -1.72986959  2.81996018
 -2.4436836   3.24528948  2.22568543 -0.92240271  3.47247043 -2.18061162
  0.38458503 -0.70590832 -0.89565867  0.03544514  0.09480032 -0.12665148
 -0.11088945  0.53621558  0.89113169 -2.02919438  2.68059356  0.        ]",-0.3856063547914115,1.3584593213721716,"[-4.83195648e-04 -9.50467248e-04  5.25233371e-05  1.32254880e-05
 -9.68308141e-05  1.03863834e-05]",-4.964221140102455,0.0069833876721159295,0.8294183943469329,-0.04141625643934449,"[-0.1244344  -0.0959462  -0.06763963 -0.02230885  0.00656488  0.05212149
  0.09855101  0.13409332  0.16666002  0.16914329  0.10875621  0.07434104
 -0.07440252 -0.23677091 -0.32285659 -0.23384675 -0.12241624 -0.13340977
 -0.06356482  0.4329428   0.78925532  1.19279086  0.95277097 -0.11599583
  0.06181201]",[ 0.00094388  0.00035441  0.00071988  0.00057931  0.00129748 -0.0006955 ],"[ 0.00867487 -0.00984351  0.00421986 -0.00039943  0.00562561  0.00880155
 -0.00049434  0.01018794 -0.00656335  0.00271775 -0.0008288  -0.00048561
 -0.00137381  0.00334286 -0.00130336 -0.00094891  0.00188534  0.00319729
 -0.0035227   0.00839428]",0.08471279203801424,"[ 0.00867487 -0.00984351  0.00421986 -0.00039943  0.00562561  0.00880155
 -0.00049434  0.01018794 -0.00656335  0.00271775 -0.0008288  -0.00048561
 -0.00137381  0.00334286 -0.00130336 -0.00094891  0.00188534  0.00319729
 -0.0035227   0.00839428]"
TGT,"[ 0.11690698  0.24815555  0.17493339 -0.06826583  0.01374761 -0.21616199
 -0.15183069 -0.25936139 -0.01777188 -0.013821    0.02287648  0.27959316
  0.21819745 -0.11508134 -0.40186559 -0.18977283  0.07343008 -0.09315948
 -0.07827249 -0.09154135 -0.11575092  0.07607527 -0.07082419 -0.14133099
 -0.09712887  0.19131541 -0.07021278  0.09122365  0.13043961  0.30026109
  0.26165828  0.31326742  0.00572309  0.9094204   1.41819045 -0.95789258
  2.50601473 -2.54400648  0.98428164 -1.96268155 -0.56169551 -1.40308294
 -1.12745433 -0.2869932  -1.92049911  1.29105501 -1.101528    1.09861496
  0.76376795 -0.04908019  1.04800232 -0.41030408  1.67997221  0.        ]",0.47890987837499654,0.48489260792454475,"[ 5.33969617e-04  1.83330550e-04 -7.18337565e-06  1.78078291e-04
 -1.25376092e-04 -1.49820845e-04]",-5.223951540121485,0.0053860040097236175,0.8336196603643007,-0.03811967562016358,"[-0.11866809 -0.102237   -0.06520939 -0.03291915  0.00588642  0.04547416
  0.09685431  0.12990732  0.15993435  0.17725149  0.14751174  0.04790977
 -0.1114238  -0.25513265 -0.29708792 -0.23530462 -0.19040485 -0.15773167
 -0.06173167  0.41486077  0.88282694  1.17830463  0.88201433 -0.10289915
 -0.00456249]",[ 0.00178609  0.0009195   0.00083034  0.00147259  0.00125553 -0.00064363],"[ 0.01357958 -0.00100894 -0.00625043  0.01307093 -0.01131735  0.00462419
 -0.0051109  -0.00139713 -0.00372104 -0.00215209 -0.00034251 -0.0038481
  0.00261019  0.0005412   0.00221454  0.00089127  0.00096613  0.00410925
  0.00149249  0.00435451]",0.08488507383211123,"[ 0.01357958 -0.00100894 -0.00625043  0.01307093 -0.01131735  0.00462419
 -0.0051109  -0.00139713 -0.00372104 -0.00215209 -0.00034251 -0.0038481
  0.00261019  0.0005412   0.00221454  0.00089127  0.00096613  0.00410925
  0.00149249  0.00435451]"
TJX,"[ 0.09665405  0.25078031  0.06959353 -0.02852791  0.08850996 -0.11594382
 -0.06987291 -0.15113055 -0.02189633 -0.04784412  0.09693583  0.2351831
  0.10133199 -0.02087449 -0.31163078 -0.10376742  0.00277675 -0.10766919
  0.07054142  0.02655121 -0.11988537  0.12740162 -0.14990958 -0.04219944
 -0.06920085  0.18628888  0.06522737  0.05932851  0.07528955  0.2907937
  0.12626108  0.28651863 -0.06213408  0.27658081  0.67192504 -0.40982951
  1.22686428 -1.11857308  0.90819979 -1.42150715  0.28125022 -1.84727612
 -0.8330313   0.04601611 -2.2356047   1.84552674 -0.68745502  0.8134654
  1.15026503  0.03331026  0.71204557  0.28620105  2.03042284  0.        ]",0.20685982317245627,0.760296282093175,"[8.94275484e-04 4.17588497e-04 3.31093717e-04 5.18118458e-04
 4.99406517e-05 4.36217688e-04]",-5.051230458374504,0.006401451878207561,0.8332258769150305,-0.03809282444941682,"[-0.12089153 -0.10137403 -0.0633605  -0.03025517  0.00838276  0.04882759
  0.09690819  0.12901266  0.16325807  0.17492976  0.1414468   0.05260888
 -0.10633532 -0.24943304 -0.30276934 -0.23714509 -0.17498129 -0.14520954
 -0.06056041  0.4228686   0.86794635  1.19920324  0.88696746 -0.10394823
  0.00572226]",[ 0.00173792  0.00075852  0.00086984  0.00109369  0.00115348 -0.00082452],"[ 0.01173829 -0.00306344 -0.00481468  0.00952672 -0.00714667  0.00467629
 -0.00328713  0.00102054 -0.00505216 -0.00123871  0.00057049 -0.0045637
  0.00418167  0.00173674  0.00144469  0.00208398  0.00104063  0.00327985
  0.00346359  0.00549466]",0.08479872261556168,"[ 0.01173829 -0.00306344 -0.00481468  0.00952672 -0.00714667  0.00467629
 -0.00328713  0.00102054 -0.00505216 -0.00123871  0.00057049 -0.0045637
  0.00418167  0.00173674  0.00144469  0.00208398  0.00104063  0.00327985
  0.00346359  0.00549466]"
TMO,"[-0.12376837  0.03993669 -0.23513231  0.07904732  0.21533278 -0.05002316
  0.29980033  0.19952003 -0.13959064  0.13957931  0.31061315  0.0827292
 -0.18716836  0.20890359  0.22069541  0.08525599 -0.30467539 -0.05169609
  0.2916387   0.17969408 -0.01163917  0.12286916 -0.14376045  0.26143246
  0.13401618  0.04002517  0.64956542 -0.2510456   0.09696573 -0.01839174
 -0.37427434  0.13137121  0.12607207 -1.29287305 -1.58462349  1.14999313
 -2.62583248  3.41771396 -0.10871368  1.75828625  2.50703845 -1.13649708
  1.82909199 -0.5376783  -0.68472947  1.15691149  0.52675786 -0.42353915
  2.18107858 -2.31948971  0.41444113 -1.05178591 -1.04760468  0.        ]",-0.2785802832916289,1.2490314582368058,[ 0.00096734 -0.00037651  0.00035066  0.00076449 -0.00022084  0.00027262],-5.1433351140558,0.005838186191351427,0.8289401418395302,-0.039995433245026045,"[-0.12712948 -0.09938579 -0.0604119  -0.02852996  0.01955369  0.0595882
  0.09330279  0.13732249  0.17269391  0.16627758  0.12576058  0.06329613
 -0.07656545 -0.23645213 -0.32824308 -0.23562625 -0.14983017 -0.12564677
 -0.03602961  0.4183679   0.85704794  1.25639963  0.92974414 -0.11829046
  0.04792942]",[ 0.00109665  0.00072792  0.00037919 -0.0002274   0.00063987 -0.0002409 ],"[ 0.00722693 -0.00947104 -0.00086192 -0.00118277  0.00608787  0.00262074
  0.00616729  0.00729997 -0.00327794  0.00644639 -0.00132958 -0.0001738
  0.00238369  0.00500482 -0.00215798  0.00562255 -0.00586938  0.00305536
 -0.00092724 -0.00172247]",0.08439577088677327,"[ 0.00722693 -0.00947104 -0.00086192 -0.00118277  0.00608787  0.00262074
  0.00616729  0.00729997 -0.00327794  0.00644639 -0.00132958 -0.0001738
  0.00238369  0.00500482 -0.00215798  0.00562255 -0.00586938  0.00305536
 -0.00092724 -0.00172247]"
TMUS,"[ 2.05155266e-01  1.45379601e-01  1.93515852e-01 -1.45622943e-02
  5.49272397e-02 -2.07827488e-01 -2.50579694e-02 -2.00161150e-01
 -9.22950487e-02  3.58764103e-02 -5.68235650e-02  1.51407343e-01
  1.93837189e-01 -1.61290004e-01 -2.72949068e-01 -2.43408705e-01
  6.37220946e-02 -1.08814015e-01 -2.17450195e-01 -2.19878314e-03
 -7.29714747e-02 -4.68824436e-02  2.48873178e-02 -5.26257764e-02
 -1.39236397e-01  1.25847693e-01 -2.28683287e-01  1.77516524e-01
  1.72754890e-01  1.32266462e-01  2.22347809e-01  8.40614371e-02
 -2.57140544e-02  9.14157878e-01  1.65881721e+00 -1.36641328e+00
  2.61370855e+00 -2.42099275e+00  1.89506244e-01 -8.60680204e-01
 -7.77378275e-01 -7.71642323e-01  1.66333921e-04 -8.92133167e-01
 -8.00577189e-01  1.27133284e-01 -7.10197513e-01 -1.76956544e-01
  4.25242815e-01 -9.62298963e-01 -2.23860724e-01 -1.10784395e-01
  2.13705395e-01  0.00000000e+00]",0.5043489429284894,0.4588610915976846,"[-5.70730466e-05  1.20218683e-04  1.73817919e-04 -1.21108511e-04
  2.31280090e-04  2.82523307e-04]",-5.492127198465337,0.004119072763036587,0.8353354966278147,-0.03907404441512435,"[-0.11830621 -0.10084275 -0.06395348 -0.032904    0.00981712  0.04746037
  0.09419462  0.1317795   0.15709192  0.17004499  0.14585747  0.0455793
 -0.10424557 -0.25859421 -0.29674371 -0.23643085 -0.20313212 -0.14546234
 -0.0551537   0.39439253  0.89740514  1.19475991  0.87393324 -0.10879051
 -0.01667976]",[ 0.00206606  0.00104999  0.00045537  0.00142649  0.00064321 -0.00066666],"[ 0.01359318 -0.00039477 -0.0074825   0.01335127 -0.01107161  0.002371
 -0.00233351 -0.00205494 -0.00180478  0.00095835 -0.00238571 -0.0008826
 -0.00047791  0.0014841  -0.00151702  0.00029927 -0.00143816  0.00097718
  0.00233047  0.00015633]",0.08477644727081117,"[ 0.01359318 -0.00039477 -0.0074825   0.01335127 -0.01107161  0.002371
 -0.00233351 -0.00205494 -0.00180478  0.00095835 -0.00238571 -0.0008826
 -0.00047791  0.0014841  -0.00151702  0.00029927 -0.00143816  0.00097718
  0.00233047  0.00015633]"
TPR,"[ 0.00813253  0.17676329  0.09495128 -0.11308988  0.02536825 -0.28172653
 -0.02178858 -0.20896593 -0.09552908  0.12020589  0.07607458  0.2503407
  0.18581666 -0.06183994 -0.26723258 -0.17577645 -0.05155928 -0.05851081
 -0.05386402 -0.0825224  -0.08317975  0.07647356 -0.04227366 -0.02708381
 -0.00803255  0.12456103  0.14373678 -0.05232806  0.22038583  0.17057004
  0.07768209  0.31454165  0.17467159  0.59415815  0.8418918  -0.51846452
  1.59927586 -1.41661853  0.78231305 -1.14740738  0.03690417 -1.02980615
 -0.38844192 -0.70057423 -1.29966161  0.76689244 -0.80218117  0.6479501
  1.04695966 -1.42234202  1.03030468 -1.84525814 -0.55583989  0.        ]",0.2693944815671514,0.6965006576989102,[ 0.00031532 -0.00058242  0.00094071 -0.00043416  0.0007145   0.00078499],-4.522214314254701,0.010864938623995256,0.8315047280950555,-0.03875920476025421,"[-0.12026164 -0.10354836 -0.06501659 -0.03455293  0.00978515  0.04697802
  0.09436073  0.13520314  0.16230188  0.17529854  0.14556275  0.05013054
 -0.10432497 -0.25396989 -0.30733932 -0.23354515 -0.18723653 -0.15531773
 -0.05424732  0.4136848   0.88460564  1.19871394  0.9012143  -0.10913951
  0.01083   ]",[ 0.00147981  0.00114117  0.00057619  0.00098306  0.00122299 -0.00016163],"[ 1.26970906e-02 -2.68184911e-03 -5.14352276e-03  1.05323345e-02
 -8.01719477e-03  4.24779587e-03 -2.71453561e-03  2.82300833e-04
 -2.73316651e-03 -3.09893657e-05 -1.51002931e-03 -2.15137605e-03
  1.17117461e-03  1.24116893e-03  8.86300378e-04  1.86900541e-03
 -2.84641357e-03  4.27066824e-03 -2.87454578e-03 -1.16083499e-03]",0.0846948418000365,"[ 1.26970906e-02 -2.68184911e-03 -5.14352276e-03  1.05323345e-02
 -8.01719477e-03  4.24779587e-03 -2.71453561e-03  2.82300833e-04
 -2.73316651e-03 -3.09893657e-05 -1.51002931e-03 -2.15137605e-03
  1.17117461e-03  1.24116893e-03  8.86300378e-04  1.86900541e-03
 -2.84641357e-03  4.27066824e-03 -2.87454578e-03 -1.16083499e-03]"
TROW,"[ 0.08637868  0.12553166  0.18596799 -0.07712682 -0.087586   -0.22374228
 -0.1644937  -0.34647145 -0.05745444  0.12063436 -0.00977965  0.2642596
  0.10975334 -0.03241056 -0.31292119 -0.25135441 -0.01742858 -0.08655995
  0.00358013 -0.06582146 -0.17727195  0.08255718 -0.15723665 -0.1478999
 -0.00486505  0.12302918  0.12821595  0.00491051  0.25805325  0.21675472
  0.22412048  0.36942628  0.11228403  1.00278335  1.17814898 -0.23684704
  2.28660003 -2.04976209  1.61959684 -2.31851138  0.16959842 -1.55300774
 -0.98011635 -0.92862388 -1.50794348  0.24886638 -0.95561778  0.35426317
  0.15257562 -0.68261058  0.77927823 -2.35707758  0.69870897  0.        ]",0.3806907476017085,0.58712232457175,"[ 7.62320820e-04  7.35798970e-04  4.04257598e-05  6.31698963e-04
 -9.07324179e-05  3.19445365e-04]",-5.195085381527062,0.005543742961544837,0.8330260900192448,-0.03923965318207948,"[-0.11837032 -0.10253559 -0.06776666 -0.03299626  0.00542     0.04284078
  0.09547383  0.13470638  0.1586669   0.1767228   0.14184798  0.05248895
 -0.10690312 -0.25828695 -0.30330589 -0.23489021 -0.1820427  -0.15490722
 -0.06877919  0.41654065  0.86314201  1.17488699  0.90110696 -0.1089574
  0.00955343]",[ 0.0015803   0.00119607  0.00069242  0.00137152  0.0014175  -0.00036455],"[ 1.39021034e-02 -1.73340263e-03 -4.16751653e-03  1.25255514e-02
 -9.88648686e-03  6.34826991e-03 -5.84436780e-03  6.90348362e-04
 -4.24554113e-03 -1.61256290e-03 -1.82229374e-03 -2.64450866e-03
 -5.03491871e-04  5.42416661e-04  2.82729103e-05 -6.99413668e-04
 -6.60923711e-04  3.21599455e-03 -4.23719430e-03  2.10969675e-03]",0.0848476402996448,"[ 1.39021034e-02 -1.73340263e-03 -4.16751653e-03  1.25255514e-02
 -9.88648686e-03  6.34826991e-03 -5.84436780e-03  6.90348362e-04
 -4.24554113e-03 -1.61256290e-03 -1.82229374e-03 -2.64450866e-03
 -5.03491871e-04  5.42416661e-04  2.82729103e-05 -6.99413668e-04
 -6.60923711e-04  3.21599455e-03 -4.23719430e-03  2.10969675e-03]"
TRV,"[ 0.01727046  0.0467717   0.07588924  0.05174083 -0.01325025 -0.10253616
 -0.13210999 -0.31473554 -0.14038568  0.13767199  0.07765576  0.19433371
 -0.27593322  0.19761975 -0.09352561 -0.21436267 -0.23270697 -0.09890913
  0.26743927  0.11423277 -0.25110629  0.15627183 -0.40508566 -0.02385472
  0.13648937  0.17182854  0.56012552 -0.1216924   0.21988822  0.13540758
  0.10771958  0.44210422  0.0802545   0.28555237 -0.07996456  1.3878587
  0.32181525  0.52052153  2.46906017 -2.00673927  2.40602577 -2.65978467
 -0.00796671 -1.5350472  -1.51167155 -0.17798246 -0.80458737 -0.14742572
 -0.13393862 -0.61533226  0.46867769 -2.48847704  0.68639357  0.        ]",0.051325195711329624,0.921824162560941,"[-2.83411969e-05 -5.07486354e-04  3.01948467e-04 -6.47462446e-05
  1.61938671e-04  2.65703654e-04]",-5.152123726728092,0.005787101445045125,0.8316823994290266,-0.03995218798640556,"[-0.1206308  -0.09964812 -0.06600901 -0.02993433  0.0063539   0.04375055
  0.09298276  0.13545282  0.1626898   0.17334788  0.12134393  0.06465616
 -0.09524793 -0.25477212 -0.31985781 -0.2365528  -0.15505987 -0.13496395
 -0.07507341  0.42951299  0.81084708  1.20055318  0.92969953 -0.1047383
  0.04105048]",[ 0.00130162  0.00102889  0.0006665   0.00097671  0.0015931  -0.00046497],"[ 0.01184666 -0.0052192   0.00038098  0.00720737 -0.00240153  0.00902227
 -0.00420259  0.00708761 -0.00762394  0.00138588 -0.00321818 -0.0023035
 -0.00200538  0.00048477 -0.00143853 -0.00128316 -0.00068115  0.00212082
 -0.00490387  0.00261219]",0.08486015729612338,"[ 0.01184666 -0.0052192   0.00038098  0.00720737 -0.00240153  0.00902227
 -0.00420259  0.00708761 -0.00762394  0.00138588 -0.00321818 -0.0023035
 -0.00200538  0.00048477 -0.00143853 -0.00128316 -0.00068115  0.00212082
 -0.00490387  0.00261219]"
TSCO,"[-0.01278106  0.17168968  0.12490424 -0.18988834 -0.06000477 -0.2426992
 -0.16154034 -0.35296008 -0.06737451  0.11683438  0.00982392  0.25724893
  0.12635496 -0.00514703 -0.36461036 -0.19381167 -0.06060742 -0.04725758
  0.04382384 -0.08966353 -0.16460658  0.14892612 -0.16805127 -0.08997901
  0.04375884  0.12644586  0.20114613 -0.07192927  0.23372514  0.21046047
  0.13670113  0.45741881  0.17836157  0.83921157  0.7543992   0.12093228
  1.81502148 -1.74496642  1.8835373  -2.59250853  0.27182875 -1.57003147
 -1.53060347 -0.48153883 -1.75136681  0.59993398 -0.9995282   0.79391416
  0.22140758 -0.61437937  1.01636807 -2.38756778 -0.2062339   0.        ]",0.5227360271800774,0.4542578147699735,"[ 4.34193827e-04  5.10772674e-04 -1.84694947e-05  2.45054925e-04
 -2.61712270e-05  9.89072121e-05]",-5.66655421726752,0.00345976636324017,0.8310980992663802,-0.038802839053534086,"[-0.11960785 -0.10540411 -0.06719015 -0.03325777  0.0054092   0.04251381
  0.09537372  0.13471993  0.15945242  0.17635831  0.14287618  0.05350021
 -0.10997181 -0.25437566 -0.30693923 -0.23236766 -0.17829215 -0.15793949
 -0.06677099  0.42688895  0.86267566  1.18645065  0.91140484 -0.10903613
  0.01529685]",[ 0.00140058  0.00113719  0.00066014  0.00111415  0.00163478 -0.00019912],"[ 1.34291216e-02 -2.90734701e-03 -3.20275353e-03  1.12158381e-02
 -8.92858644e-03  7.16851089e-03 -6.40314856e-03  1.04268990e-03
 -4.38657537e-03 -3.12391255e-03 -4.07756157e-04 -3.30908303e-03
  5.11419294e-04  5.52790443e-04  1.35607544e-03 -5.84014393e-04
 -5.98246633e-04  3.82648426e-03 -4.34068164e-03 -6.62756121e-05]",0.08466141005461797,"[ 1.34291216e-02 -2.90734701e-03 -3.20275353e-03  1.12158381e-02
 -8.92858644e-03  7.16851089e-03 -6.40314856e-03  1.04268990e-03
 -4.38657537e-03 -3.12391255e-03 -4.07756157e-04 -3.30908303e-03
  5.11419294e-04  5.52790443e-04  1.35607544e-03 -5.84014393e-04
 -5.98246633e-04  3.82648426e-03 -4.34068164e-03 -6.62756121e-05]"
TSLA,"[-0.05471077  0.05815216 -0.19678348  0.16533081  0.2532335   0.130756
  0.13911345  0.16581343 -0.11046833 -0.06499385  0.21399356 -0.03763312
 -0.36676094  0.22355698  0.1969197   0.11931476 -0.23503365 -0.0588916
  0.30219646  0.25201693 -0.03833729  0.11483256 -0.22681886  0.2223973
  0.09394117  0.12575131  0.44631869 -0.10903876 -0.13128488 -0.00472736
 -0.19978496  0.05538169 -0.11408932 -1.28962431 -1.57301612  1.3936031
 -2.67951348  3.27964017  0.24296493  1.1445236   2.42895182 -1.52710978
  1.38725384 -0.24149487 -0.79163865  0.93830125  0.06105838 -0.04752119
  0.85196259 -0.04178372 -0.2193265   1.49882525  0.70224641  0.        ]",-0.28657866504828194,1.252242834383115,"[-1.31652222e-03 -1.68570725e-03  1.26482697e-04 -2.20572148e-05
 -7.22739052e-05  2.24536543e-04]",-4.636248188184886,0.009693999548008219,0.8302828481446458,-0.039837945878406326,"[-0.12637293 -0.09718624 -0.05938812 -0.0238752   0.01461402  0.05854041
  0.09437054  0.12937992  0.16874428  0.16073959  0.11647554  0.0647962
 -0.07723769 -0.23357345 -0.32127569 -0.23542005 -0.14907728 -0.11870678
 -0.0415058   0.41857103  0.84051814  1.25127999  0.92141405 -0.11068027
  0.03329043]",[ 0.0014277   0.00011255  0.00042418  0.0002215   0.00048783 -0.0009014 ],"[ 7.19168938e-03 -9.36070486e-03 -8.20206102e-05 -1.21459744e-03
  5.66019214e-03  3.50746689e-03  4.65377981e-03  7.18221585e-03
 -4.42979564e-03  5.27059993e-03 -4.11939457e-04 -3.98996528e-04
  1.73200224e-03  3.82053628e-03 -1.01887880e-03  1.92960563e-03
  1.49212772e-04  9.69083964e-04  6.75077038e-03  2.47894941e-03]",0.08445025807157167,"[ 7.19168938e-03 -9.36070486e-03 -8.20206102e-05 -1.21459744e-03
  5.66019214e-03  3.50746689e-03  4.65377981e-03  7.18221585e-03
 -4.42979564e-03  5.27059993e-03 -4.11939457e-04 -3.98996528e-04
  1.73200224e-03  3.82053628e-03 -1.01887880e-03  1.92960563e-03
  1.49212772e-04  9.69083964e-04  6.75077038e-03  2.47894941e-03]"
