,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.09359317 -0.12525589  0.07349773 -0.2424184   0.18452825  0.10005603
  0.13506585 -0.16797045  0.07588348 -0.1400216  -0.08538818 -0.03661826
  0.09794453  0.20869861 -0.10674174  0.29385781  0.27353873  0.14826942
  0.16296658  0.13603197  0.15647334 -0.03110735  0.36529412 -0.00520929
 -0.10177408 -0.26490007  0.05792909  0.04800096  0.16528972 -0.21603584
 -0.05285227  0.27492659 -0.06188483  0.5932626  -0.5950113   0.30804556
 -2.09207328 -1.02309252 -2.24087879 -1.87858658 -0.87273395 -1.40095787
  0.40506476 -0.01730899 -0.08553941 -0.9996612  -1.13032414 -2.02109583
 -0.47867173 -1.05961806  0.4787755  -0.8179465  -1.90648059  0.        ]",0.13034691325387165,0.8443667047053046,"[5.51511468e-04 2.97512254e-04 1.98533810e-04 3.66850828e-05
 1.26972284e-04 1.38119291e-04]",-5.778913516842147,0.003092073069197967,0.7933406300021317,-0.03928338149839773,"[-0.13804458 -0.12129915 -0.07594558 -0.03739588  0.00734722  0.04195735
  0.09055414  0.12937398  0.17076349  0.199672    0.20731728  0.19267224
  0.07522266 -0.06168231 -0.25423647 -0.35554668 -0.27260506 -0.21804746
 -0.20023406 -0.15963661  0.44513088  1.13429873  1.78840291  1.52717451
  0.00198079]",[ 0.00051913  0.00039336 -0.00011464  0.00014536  0.00088738 -0.00158442],"[ 1.06368098e-02 -4.76240893e-03 -7.32672608e-04 -3.55042955e-04
 -3.67718999e-03 -2.64187962e-03 -5.26681060e-03 -3.84131244e-03
 -3.92435519e-03  1.66610208e-04  1.27844683e-03  1.77944462e-03
 -5.40516166e-03 -1.28835105e-03 -5.91427750e-03 -6.20076408e-04
 -1.90871039e-03  5.18753098e-05  1.16214648e-03 -6.18213622e-03]",0.08501399454100707,"[ 1.06368098e-02 -4.76240893e-03 -7.32672608e-04 -3.55042955e-04
 -3.67718999e-03 -2.64187962e-03 -5.26681060e-03 -3.84131244e-03
 -3.92435519e-03  1.66610208e-04  1.27844683e-03  1.77944462e-03
 -5.40516166e-03 -1.28835105e-03 -5.91427750e-03 -6.20076408e-04
 -1.90871039e-03  5.18753098e-05  1.16214648e-03 -6.18213622e-03]"
SCHW,"[ 0.2302607   0.02095147  0.06897057  0.04251407  0.13543963  0.06729116
  0.09788075 -0.13784401  0.11399978  0.10221096  0.06416772 -0.14494539
 -0.0644898   0.1935918  -0.04451366  0.09675579  0.16615052  0.06811343
  0.22056898  0.08463549  0.10701659  0.08681043  0.16920115  0.12799342
  0.17392041 -0.1346184  -0.14939832  0.06327915  0.14233749 -0.21049659
 -0.01613263  0.05981938  0.15762184  0.54365612 -0.70930277 -0.40365557
 -1.88883142 -1.80023602 -0.92683345 -1.5426475   0.26186291 -0.88456131
  0.81987845 -0.53239149  0.69255402  0.03719312  0.68419703  0.32377716
  0.29770889 -0.66499738  0.03309987 -0.71916311  1.89250614  0.        ]",0.24984625742276284,0.7308599080103212,[ 0.00048336 -0.00084588  0.00061386 -0.0003147   0.00028057  0.00012771],-5.350393557135325,0.004746282698371774,0.8001048007881753,-0.037734263545734927,"[-0.13809216 -0.1140216  -0.07730285 -0.03794754  0.00655977  0.04221586
  0.09225193  0.13847987  0.17593701  0.19429153  0.19930202  0.19183175
  0.0816402  -0.0753779  -0.2624859  -0.36152485 -0.27071711 -0.22860528
 -0.20533243 -0.13587507  0.41517966  1.16070026  1.8498811   1.54855246
 -0.01076531]",[ 0.00040758  0.00047299 -0.00017747  0.00020926  0.00027319 -0.00093495],"[ 0.01042725 -0.00523105 -0.00291594  0.00026199 -0.00596583  0.00120895
 -0.00433415 -0.00049024 -0.00270474  0.00144475 -0.00012339  0.00410531
 -0.00250937  0.00379883  0.00077407  0.00158894 -0.00111202 -0.00049319
  0.00117173  0.00386112]",0.08472386223115448,"[ 0.01042725 -0.00523105 -0.00291594  0.00026199 -0.00596583  0.00120895
 -0.00433415 -0.00049024 -0.00270474  0.00144475 -0.00012339  0.00410531
 -0.00250937  0.00379883  0.00077407  0.00158894 -0.00111202 -0.00049319
  0.00117173  0.00386112]"
SEE,"[-5.92729807e-02  4.19400494e-05  3.44916308e-02  5.71951939e-02
  7.42845465e-02  8.42682359e-02  1.03037893e-01 -1.25588242e-01
  1.01133197e-01 -5.10673665e-02  4.33244127e-02 -1.93342579e-01
  1.04525214e-01  1.47957860e-01 -9.50895787e-02  3.15096986e-01
  4.55205511e-02  1.54127885e-01  7.97035310e-02 -7.95595043e-02
  1.94775566e-01  2.26627225e-02  2.60848232e-01  1.14075833e-01
  3.35505209e-02 -1.91271613e-01 -1.20083002e-01 -8.63423994e-02
  1.86902647e-01 -2.35523722e-01  5.50803026e-02  2.83633414e-01
  6.52375140e-02  5.35358730e-01 -4.48578361e-01  3.76744514e-01
 -1.80248244e+00 -9.79673239e-01 -1.88947545e+00 -1.77075213e+00
 -8.96339234e-01 -1.65248722e+00  6.83791239e-01 -1.45805014e-01
  8.17690597e-01  2.41562705e-01 -2.53133093e-01 -3.47412823e-01
 -5.72733303e-01  1.18189966e-02 -7.87453999e-03  1.28647597e+00
 -1.08417420e+00  0.00000000e+00]",0.20722200795551593,0.7686567926186032,"[1.25059573e-04 8.71546242e-04 3.02354700e-05 1.66387088e-04
 1.84536069e-04 4.14743653e-04]",-5.800122813509668,0.003027182943583433,0.7940574582375479,-0.038074606841620014,"[-0.13886426 -0.11383604 -0.07892032 -0.03751188  0.00630755  0.04283285
  0.09131671  0.13303028  0.17581764  0.19269324  0.2080932   0.18903527
  0.07668021 -0.06059275 -0.27055039 -0.35365559 -0.28386246 -0.24636798
 -0.19602848 -0.15023527  0.43105868  1.15958204  1.81486127  1.53907012
 -0.00859745]","[ 8.15048390e-05  5.14498450e-04 -1.98909913e-04  4.19309292e-04
  8.88766958e-04 -1.17206237e-03]","[ 0.01038021 -0.0043936  -0.00064125  0.00048257 -0.00348666 -0.00163919
 -0.00494464 -0.0039277  -0.00479522  0.00114506  0.00082861  0.00451797
 -0.0017564   0.00102417 -0.00100189 -0.00114784  0.00103836 -0.00103815
  0.00728482 -0.00377895]",0.08473926910978201,"[ 0.01038021 -0.0043936  -0.00064125  0.00048257 -0.00348666 -0.00163919
 -0.00494464 -0.0039277  -0.00479522  0.00114506  0.00082861  0.00451797
 -0.0017564   0.00102417 -0.00100189 -0.00114784  0.00103836 -0.00103815
  0.00728482 -0.00377895]"
SHW,"[-0.08171959  0.01917818  0.01615281 -0.19010513  0.14310167  0.08263636
  0.1230977  -0.1163969   0.12693663 -0.04377111  0.04960337 -0.23055475
  0.12356636 -0.0559158  -0.06179834  0.36464631  0.06546797  0.26956441
  0.05819505 -0.10638994  0.02011808 -0.2634138   0.17905761  0.1392988
  0.0406794  -0.21625092  0.06104287  0.05743338  0.234457   -0.05674777
 -0.01634369  0.12425516  0.04190098  0.98215486 -0.9227612   0.82720669
 -2.61562455 -0.68692732 -2.58617856 -1.14667681 -1.36044867 -0.68878884
 -0.60652763  0.10113821 -0.40967891  0.40771429 -0.96111686  0.30679844
 -1.21253822  0.07470329 -0.94843908  0.78093628 -0.44673366  0.        ]",0.6459595755641889,0.3331390218230701,"[ 1.40048477e-03 -6.06181884e-04  7.18490425e-04  1.02884102e-04
  1.03250393e-04  6.37555626e-05]",-5.771984676353626,0.003113571945403991,0.7935886273753687,-0.03790351974741051,"[-0.13926372 -0.11990881 -0.07700592 -0.03782133  0.00697358  0.04322084
  0.09206501  0.13318969  0.1759562   0.19074079  0.20864015  0.17790428
  0.07865644 -0.05615401 -0.2708154  -0.34331846 -0.28464843 -0.24809702
 -0.21835885 -0.19554246  0.41025402  1.16480395  1.81745146  1.5390151
  0.00246067]",[ 0.00053326  0.00053046  0.00036771  0.00016455  0.00047392 -0.00126788],"[ 0.01174103 -0.00595348  0.00078622 -0.00166393 -0.00240958 -0.00362945
 -0.00328312 -0.00536598 -0.00186596 -0.00275641  0.00155549  0.00086712
 -0.0011836  -0.00093022  0.00043323 -0.00315103  0.00133349 -0.0034866
  0.00604316 -0.00182672]",0.08498890713316626,"[ 0.01174103 -0.00595348  0.00078622 -0.00166393 -0.00240958 -0.00362945
 -0.00328312 -0.00536598 -0.00186596 -0.00275641  0.00155549  0.00086712
 -0.0011836  -0.00093022  0.00043323 -0.00315103  0.00133349 -0.0034866
  0.00604316 -0.00182672]"
SJM,"[-0.01511986  0.02328298  0.04920284 -0.22835989  0.19637204  0.08354973
  0.05984434 -0.21978482  0.02109405 -0.07246029 -0.02262337 -0.12692038
  0.11078133 -0.01941689  0.01058496  0.27894803  0.244106    0.18903703
  0.19358574  0.04475129  0.06499939 -0.15577728  0.27513857  0.03307035
  0.00856642 -0.1856959   0.03086219  0.13038091  0.15906506 -0.13667909
 -0.04349338  0.09403996  0.0294335   0.83631768 -0.83611514  0.28960973
 -2.27958133 -0.97415306 -2.07665753 -1.28136523 -0.98552544 -0.86167922
 -0.43664385 -0.48012674 -0.53052285 -0.82331698 -0.49931542 -0.60156242
 -0.31412402 -0.3463324  -0.47485063 -0.73730145 -0.88256754  0.        ]",1.119139856778654,-0.1375395833147988,"[ 7.57082610e-04  6.56253618e-04 -9.71214673e-05  3.98405385e-04
 -1.73263965e-04 -7.14633316e-05]",-5.537317659741277,0.003937073257540003,0.7949796619030713,-0.037831938586272276,"[-1.38530213e-01 -1.20803908e-01 -7.56205935e-02 -3.78322162e-02
  5.22001022e-03  3.99407487e-02  8.90000750e-02  1.31647146e-01
  1.72848981e-01  1.95183246e-01  2.07877745e-01  1.80113916e-01
  8.30003758e-02 -6.16437867e-02 -2.57476895e-01 -3.51193671e-01
 -2.69287819e-01 -2.28044588e-01 -2.10861787e-01 -1.76895510e-01
  4.26094054e-01  1.14224512e+00  1.81467683e+00  1.54006756e+00
  3.82529048e-04]",[ 0.0007236   0.00035462  0.0001058   0.00011495  0.00036235 -0.00131455],"[ 1.13490112e-02 -5.62858686e-03 -8.25300937e-04 -7.85943047e-04
 -3.41225948e-03 -2.14901744e-03 -3.64626162e-03 -4.17456609e-03
 -2.45420549e-03 -2.31857899e-03 -6.24543154e-05  5.36897313e-04
 -4.87619573e-03  5.16608992e-04 -2.03573624e-03 -1.28309816e-04
 -2.64106349e-07 -2.14590033e-03  1.47585171e-03 -3.24833565e-03]",0.08508003643673352,"[ 1.13490112e-02 -5.62858686e-03 -8.25300937e-04 -7.85943047e-04
 -3.41225948e-03 -2.14901744e-03 -3.64626162e-03 -4.17456609e-03
 -2.45420549e-03 -2.31857899e-03 -6.24543154e-05  5.36897313e-04
 -4.87619573e-03  5.16608992e-04 -2.03573624e-03 -1.28309816e-04
 -2.64106349e-07 -2.14590033e-03  1.47585171e-03 -3.24833565e-03]"
SLB,"[ 0.08165083  0.10295171  0.08886843 -0.09562544  0.14063248  0.05635267
 -0.07901108 -0.22956038 -0.06840184  0.00221591 -0.00720333  0.05682414
  0.03756967 -0.00241135  0.07861276 -0.03582319  0.21933032 -0.01952899
  0.22083959  0.15563234  0.11811491  0.08751557  0.24494757 -0.0868214
 -0.02577276 -0.09680384 -0.12538655  0.19988123  0.0731815  -0.1738918
 -0.00706295  0.00352057 -0.04767509  0.02483004 -0.0936314  -0.21824813
 -0.4098719  -0.21178534 -0.42243621 -0.60308415 -0.64622715 -1.1866881
 -0.27950827 -1.39522519  0.02787407 -1.51427293  0.66443761 -1.04262443
  0.72201857 -0.92164632  0.26509431 -1.8526923  -0.52442416  0.        ]",0.023715046903849214,0.954264461207385,"[ 5.24070749e-04 -3.86283513e-04  3.80208887e-04 -3.03168137e-04
  2.10721952e-04 -1.88179505e-05]",-5.503875886711416,0.0040709622324899475,0.79700086217605,-0.03702674887441506,"[-1.37623691e-01 -1.17425960e-01 -7.70370548e-02 -3.84228091e-02
  1.20269653e-03  3.92736889e-02  8.64985566e-02  1.34033787e-01
  1.73312463e-01  2.03074504e-01  2.03938286e-01  1.80514536e-01
  8.75669278e-02 -8.32479071e-02 -2.58814612e-01 -3.69072800e-01
 -2.66906124e-01 -2.15559334e-01 -2.05704046e-01 -1.34656991e-01
  4.21391615e-01  1.11506904e+00  1.80548640e+00  1.55102790e+00
 -8.79643934e-03]","[ 9.10945313e-04  2.39378943e-04 -8.45253080e-05  2.36549078e-04
  9.15855960e-05 -1.55874069e-03]","[ 8.98824752e-03 -3.21701832e-03 -2.50393092e-03  4.25921322e-03
 -1.33594527e-03  2.82249172e-03 -1.81781612e-03 -3.21335417e-03
 -3.63031500e-03 -1.73060105e-03 -2.84578937e-03  2.13354312e-03
 -6.77624931e-03  4.27372977e-03 -3.06225991e-03  2.89192048e-03
 -2.18445633e-03  8.69259044e-05 -1.99690388e-03 -2.42383130e-03]",0.08497728865312615,"[ 8.98824752e-03 -3.21701832e-03 -2.50393092e-03  4.25921322e-03
 -1.33594527e-03  2.82249172e-03 -1.81781612e-03 -3.21335417e-03
 -3.63031500e-03 -1.73060105e-03 -2.84578937e-03  2.13354312e-03
 -6.77624931e-03  4.27372977e-03 -3.06225991e-03  2.89192048e-03
 -2.18445633e-03  8.69259044e-05 -1.99690388e-03 -2.42383130e-03]"
SLG,"[-0.23799731 -0.16930995 -0.02895813 -0.22836701  0.05617113  0.04265822
  0.13184627  0.10374913  0.09947459 -0.12938696 -0.00738062 -0.03212075
  0.07318053  0.0419623  -0.09759683  0.22241992 -0.00411081  0.18232557
 -0.10702556 -0.06408186 -0.05137498 -0.24004837  0.065568    0.0147378
 -0.12894032 -0.14955804  0.26215811 -0.08351844  0.09114955  0.09973401
 -0.06159581  0.18469149 -0.11183488  0.35653605 -0.32472842  0.79000385
 -1.05873005  0.16196035 -1.5948632  -0.40117478 -0.87193655 -0.02405795
 -0.43744255  0.86817343 -0.81737372  0.08838896 -1.97067604 -1.01675527
 -1.35652023 -0.11050325 -0.0414134   1.54838642 -1.4776255   0.        ]",0.025568872048062255,0.9448195188755599,"[-3.44524770e-04 -1.44347496e-05  4.91955499e-05  3.71495799e-04
 -6.80839058e-06  4.51362459e-04]",-5.406799029921887,0.004485976731008929,0.7903245340941923,-0.03977302026530177,"[-0.14032911 -0.12108225 -0.07923124 -0.03906411  0.0070612   0.05047187
  0.09087723  0.12980974  0.17440707  0.20009183  0.20612138  0.18311246
  0.07512418 -0.06676855 -0.27384957 -0.35077499 -0.30138187 -0.24324722
 -0.23258775 -0.19231429  0.38831092  1.13511409  1.77236918  1.55210069
  0.01543849]","[ 2.41439292e-04  1.73218523e-04  8.32396420e-04  4.97401829e-05
  7.04528937e-04 -1.73612537e-03]","[ 9.97495918e-03 -3.93758918e-03  5.80256072e-04  2.50961581e-03
 -3.39434303e-06 -4.36011889e-04 -1.28005715e-03 -4.13745235e-03
  1.23065806e-04 -2.21802292e-03  3.67327893e-03 -6.84318711e-04
 -1.81969711e-03 -3.19865070e-03 -3.42900311e-03 -3.88403662e-03
  5.59787101e-04 -9.99714339e-04  8.18681411e-03 -5.03429627e-03]",0.08471460167066043,"[ 9.97495918e-03 -3.93758918e-03  5.80256072e-04  2.50961581e-03
 -3.39434303e-06 -4.36011889e-04 -1.28005715e-03 -4.13745235e-03
  1.23065806e-04 -2.21802292e-03  3.67327893e-03 -6.84318711e-04
 -1.81969711e-03 -3.19865070e-03 -3.42900311e-03 -3.88403662e-03
  5.59787101e-04 -9.99714339e-04  8.18681411e-03 -5.03429627e-03]"
SNA,"[ 1.12625033e-01  1.15499159e-01  4.31735380e-02 -7.88574866e-02
  1.89851652e-01  8.07066305e-02  5.84753084e-02 -2.73311949e-01
  4.54125257e-02  2.39935440e-02  4.75458924e-02 -2.63853874e-01
  7.88631906e-02 -2.39339442e-02  3.05356713e-02  3.14844779e-01
  2.15523828e-01  1.99163727e-01  2.66026231e-01 -1.88997180e-02
  8.98506815e-02 -1.06757032e-01  2.62712477e-01  1.33773958e-01
  1.61280634e-01 -1.58067379e-01 -1.29505600e-01  1.29207502e-01
  1.81752531e-01 -2.08067448e-01 -2.45318307e-04  4.62559063e-02
  1.79277195e-01  9.88784169e-01 -1.11587897e+00  3.98450325e-02
 -2.87384305e+00 -1.67625140e+00 -2.05991636e+00 -1.56309287e+00
 -6.82787678e-01 -9.54379183e-01 -1.31888655e-01 -7.73745960e-01
  1.33458065e-03 -1.85980734e-01  4.22027147e-01  6.74151290e-01
 -2.13028025e-02  8.10412868e-02 -8.25106322e-01 -5.04413015e-01
  4.91224786e-01  0.00000000e+00]",0.5492601864274024,0.429836175550557,"[1.13621250e-03 4.40512466e-04 3.59464508e-04 5.23804534e-04
 4.14137249e-05 3.85481026e-04]",-5.523160803994882,0.003993206231421902,0.7976478045432671,-0.03689225046265876,"[-0.13863087 -0.11699655 -0.07586966 -0.03772909  0.00527608  0.03793816
  0.0899497   0.13541098  0.17521442  0.18886265  0.20646617  0.18001368
  0.08535559 -0.05915649 -0.25990163 -0.35001383 -0.26363763 -0.2371725
 -0.20563674 -0.16772968  0.42731633  1.16453455  1.85034862  1.54368772
 -0.0097255 ]",[ 0.00062292  0.00045403 -0.00012254  0.00022048  0.00020289 -0.00085773],"[ 0.01173883 -0.00659536 -0.00155104 -0.00238226 -0.00546482 -0.00222949
 -0.00438068 -0.00319959 -0.00283115 -0.00140934 -0.0008353   0.00222329
 -0.00316503  0.00285046  0.00166077  0.00080809  0.00124908 -0.00287924
  0.00205965  0.00046215]",0.08504341118147395,"[ 0.01173883 -0.00659536 -0.00155104 -0.00238226 -0.00546482 -0.00222949
 -0.00438068 -0.00319959 -0.00283115 -0.00140934 -0.0008353   0.00222329
 -0.00316503  0.00285046  0.00166077  0.00080809  0.00124908 -0.00287924
  0.00205965  0.00046215]"
SNPS,"[-1.25939455e-02 -2.42484308e-02  6.62546673e-02 -1.31981698e-01
  1.48643242e-01  7.10055894e-02  1.09814071e-01 -2.56205390e-01
  4.52569060e-02 -1.22813410e-01 -8.10897935e-02 -1.19582925e-01
  1.27151980e-01  1.79922729e-01 -9.54367143e-02  3.25482812e-01
  2.76947685e-01  1.32673025e-01  2.01120319e-01  9.91301787e-02
  2.20049099e-01  3.85613920e-02  3.62777642e-01  4.04505142e-02
 -2.63052486e-02 -2.25353073e-01 -6.66121820e-02  3.72021773e-02
  1.55298592e-01 -2.94520967e-01 -1.57981454e-03  2.24722419e-01
  3.47395886e-02  5.94531259e-01 -6.48729525e-01  1.59362308e-02
 -2.23328134e+00 -1.42071588e+00 -2.02560630e+00 -2.03772482e+00
 -5.93661301e-01 -1.54633977e+00  6.89477216e-01 -2.46705347e-01
  3.83513522e-01 -7.04601424e-01 -4.16969967e-01 -1.28455653e+00
 -2.80730901e-01 -7.65101715e-01  7.40861368e-02 -1.04446315e+00
 -1.78936235e+00  0.00000000e+00]",0.13839833887146913,0.8364608236004766,"[7.83937065e-04 1.21870209e-04 3.28587883e-04 2.33758036e-04
 8.72689599e-05 2.47570734e-04]",-5.421426374059887,0.004420836382163233,0.7950324194855741,-0.03828289110035716,"[-0.13816927 -0.11846921 -0.07688593 -0.03808976  0.00664277  0.03885016
  0.0897445   0.12993882  0.17058524  0.19589716  0.2090162   0.19113735
  0.07645028 -0.05937613 -0.2539682  -0.35699437 -0.26889179 -0.22266993
 -0.19001588 -0.14787148  0.44576399  1.14421783  1.80664383  1.53156989
 -0.00547309]",[ 0.00045604  0.00038569 -0.00035215  0.00028603  0.00070751 -0.00129044],"[ 1.06136660e-02 -4.98712446e-03 -1.64699190e-03 -7.31235607e-04
 -4.88773219e-03 -2.09613820e-03 -5.66795336e-03 -2.94629579e-03
 -4.47681170e-03  1.01381974e-03  6.30649975e-04  3.23345801e-03
 -4.63374935e-03  5.82746807e-04 -3.70728858e-03  3.94607912e-05
 -1.08588163e-03 -8.98101797e-04  4.68488710e-04 -6.00376107e-03]",0.08509628452385179,"[ 1.06136660e-02 -4.98712446e-03 -1.64699190e-03 -7.31235607e-04
 -4.88773219e-03 -2.09613820e-03 -5.66795336e-03 -2.94629579e-03
 -4.47681170e-03  1.01381974e-03  6.30649975e-04  3.23345801e-03
 -4.63374935e-03  5.82746807e-04 -3.70728858e-03  3.94607912e-05
 -1.08588163e-03 -8.98101797e-04  4.68488710e-04 -6.00376107e-03]"
SO,"[-0.1213959  -0.05110952  0.02389684 -0.08387944 -0.1737519  -0.09084947
 -0.02333552  0.1202513  -0.00322207 -0.12259244 -0.11438717  0.31914443
  0.04815417  0.0540659  -0.16204349 -0.2773171  -0.12224323 -0.18739907
 -0.28467064  0.12263509  0.07334219  0.15021156 -0.13439573 -0.15224471
 -0.29082417 -0.02094399  0.12660354 -0.01785462 -0.0393518   0.0938737
  0.02238214 -0.02606626 -0.32170415 -1.17994422  1.29427702  0.17334986
  2.61617524  2.02798989  1.34862077  1.04476469 -0.04495309 -0.08659105
  0.08780172  0.57765895  0.31763051 -0.1353372  -0.956132   -1.78921806
 -0.84765218 -1.52792565  0.44470759 -1.27799437 -2.23452324  0.        ]",-0.7157146541055215,1.681023461343025,"[-6.28902153e-04  5.87099227e-04 -3.01328453e-04  2.42076690e-04
 -1.84978020e-05  3.10097046e-04]",-5.923287980776072,0.002676385789101889,0.7927599284460397,-0.0385915760562881,"[-0.13911701 -0.11737358 -0.08490074 -0.04262155  0.0025512   0.05037785
  0.08800861  0.12935294  0.17001698  0.21574146  0.2045918   0.18244177
  0.07147863 -0.10161104 -0.2812188  -0.38328643 -0.31856615 -0.22301923
 -0.22025067 -0.12732599  0.35001953  1.09366174  1.72897845  1.57016257
  0.00946458]","[ 5.73171928e-04 -4.00398027e-05  7.32513818e-04  3.29190999e-04
  9.25943910e-05 -2.41693548e-03]","[ 0.00553814  0.00130258 -0.00164205  0.0124539   0.00522229  0.00851542
  0.00261339 -0.0018895  -0.00042022 -0.00047034  0.00242931  0.00234522
 -0.00208985  0.00057237 -0.00534164 -0.00292019 -0.00434233  0.00049287
 -0.00017682 -0.00776353]",0.08481308772753844,"[ 0.00553814  0.00130258 -0.00164205  0.0124539   0.00522229  0.00851542
  0.00261339 -0.0018895  -0.00042022 -0.00047034  0.00242931  0.00234522
 -0.00208985  0.00057237 -0.00534164 -0.00292019 -0.00434233  0.00049287
 -0.00017682 -0.00776353]"
SPG,"[-0.20753226 -0.07997587 -0.06761453 -0.29200955  0.00688598 -0.04015454
  0.00907842  0.07332129 -0.05535445 -0.1474645  -0.07005425  0.06011062
  0.08418103 -0.17012858  0.02125602  0.07253912  0.02840159  0.09440744
 -0.11595815 -0.02900762 -0.15284645 -0.28023659 -0.07131799 -0.0839577
 -0.15611347  0.00887187  0.3136663   0.01062791 -0.06236274  0.22831457
 -0.07564978 -0.06438343 -0.12789371  0.01972125 -0.10092258  0.41868925
  0.00965104  0.79435068 -0.38665282  0.85946775 -0.38813383  1.0629974
 -1.19941444  0.6547921  -1.56321217 -0.41088538 -1.5621499  -0.6388346
 -0.86616863  0.15876805 -0.52956307  0.22148787 -1.68868064  0.        ]",0.023712883850544264,0.9502218381995724,"[-1.07919281e-04  4.92874923e-04 -9.23751681e-05  4.80970986e-04
 -5.98667447e-05  3.92197906e-04]",-5.351556637545432,0.00474076559898152,0.7909608422292495,-0.03890826693420217,"[-0.14115363 -0.12256783 -0.08036994 -0.04149971  0.00349829  0.04915946
  0.08616566  0.12832643  0.17162138  0.20389727  0.20645251  0.17128985
  0.08210502 -0.07600083 -0.27128514 -0.35832824 -0.30017327 -0.236641
 -0.24612477 -0.19539063  0.35678087  1.1115069   1.76554802  1.57675988
  0.01945687]","[ 5.71999971e-04 -2.57263842e-04  1.19852883e-03 -3.21119675e-05
 -3.17300895e-06 -1.81669959e-03]","[ 0.00906235 -0.0032508  -0.00066652  0.00543775  0.00183687  0.00328385
  0.00213316 -0.00280741  0.0031267  -0.00449029  0.00295081 -0.00306253
 -0.00307381 -0.00152089 -0.00255835 -0.00251203  0.00093749 -0.00182347
  0.00431567 -0.0060078 ]",0.08490928891930845,"[ 0.00906235 -0.0032508  -0.00066652  0.00543775  0.00183687  0.00328385
  0.00213316 -0.00280741  0.0031267  -0.00449029  0.00295081 -0.00306253
 -0.00307381 -0.00152089 -0.00255835 -0.00251203  0.00093749 -0.00182347
  0.00431567 -0.0060078 ]"
SPGI,"[-5.77849242e-02 -5.14306844e-02  4.19341795e-02 -1.49788137e-01
  1.63807776e-01  8.98933975e-02  1.57389447e-01 -1.32688180e-01
  1.21007900e-01 -1.13191611e-01  4.94282231e-02 -1.71311459e-01
  1.18980810e-01  1.90133746e-01 -1.10710239e-01  3.22324163e-01
  1.93937654e-01  2.41416470e-01  1.05975232e-01 -1.50584235e-03
  1.70676002e-01 -8.35530835e-02  3.07308482e-01  7.62796013e-02
 -2.41835247e-02 -2.68615053e-01  7.05402404e-02 -5.89212001e-02
  2.22588431e-01 -1.78794172e-01 -3.19627534e-02  2.82620287e-01
  5.36306507e-03  7.11874207e-01 -7.64022231e-01  2.38933126e-01
 -2.40272219e+00 -1.33121410e+00 -2.29609159e+00 -1.98369235e+00
 -9.72428614e-01 -1.62060826e+00  3.02983983e-01 -2.27901035e-01
  1.16207863e-01 -4.93499220e-01 -1.06873393e+00 -1.27584058e+00
 -1.07543412e+00 -8.30061845e-01 -1.36389175e-01  1.07265163e+00
 -1.43441137e+00  0.00000000e+00]",0.3921649701121885,0.582267945312391,"[4.36171932e-04 3.79350942e-04 1.29228687e-04 4.38285140e-05
 1.02944136e-04 1.16227615e-04]",-5.975385428379288,0.0025405227084908132,0.794088538517081,-0.03856356076679625,"[-0.13871745 -0.11895532 -0.07653497 -0.03758774  0.00799733  0.04282984
  0.09194194  0.13061568  0.17614828  0.19378381  0.2087473   0.1918611
  0.07548969 -0.05988547 -0.26073014 -0.34645801 -0.27991512 -0.23633675
 -0.19743486 -0.16843097  0.43739913  1.15137052  1.8054742   1.52760119
  0.0024475 ]","[ 2.00388213e-04  5.73625246e-04  2.06500059e-06  1.94558027e-04
  9.04618477e-04 -1.34871255e-03]","[ 1.09771559e-02 -5.35023089e-03 -9.49136084e-04 -1.18582116e-03
 -4.55314677e-03 -2.80915898e-03 -5.51553797e-03 -4.12128264e-03
 -4.63352994e-03 -7.81200404e-05  7.72804409e-04  2.47305978e-03
 -4.01549305e-03 -1.29629510e-03 -3.73074377e-03 -2.38220002e-03
 -1.20685184e-03 -1.52136716e-03  6.69745830e-03 -4.67495612e-03]",0.08484015016713249,"[ 1.09771559e-02 -5.35023089e-03 -9.49136084e-04 -1.18582116e-03
 -4.55314677e-03 -2.80915898e-03 -5.51553797e-03 -4.12128264e-03
 -4.63352994e-03 -7.81200404e-05  7.72804409e-04  2.47305978e-03
 -4.01549305e-03 -1.29629510e-03 -3.73074377e-03 -2.38220002e-03
 -1.20685184e-03 -1.52136716e-03  6.69745830e-03 -4.67495612e-03]"
