,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.05024361 -0.26469517  0.15129044 -0.02761615  0.06759904  0.19570292
 -0.36544754  0.01508632  0.13590998 -0.39680498 -0.02032034 -0.07709369
  0.11578915  0.09973143 -0.36961212  0.07892345 -0.07361176 -0.1102773
  0.10461299 -0.17541439  0.20804814  0.11342195  0.10878986  0.14599702
 -0.22084348 -0.16218791 -0.30181937 -0.05860077 -0.06280406 -0.16772102
 -0.01760957 -0.41083343 -0.270625   -2.70135797 -0.29267367  2.50130672
  1.63537206 -1.92879088 -2.10660891  0.12344073  0.49167798  0.8042586
  1.32286872 -0.28385284 -2.42717212 -0.07168787  1.77489958 -0.08962946
 -0.16373551  0.56295447 -0.94551981  0.0642103   1.10698335  0.        ]",0.7118934752908521,0.24315422653167604,"[ 2.37494109e-04  8.93529640e-04 -3.92460892e-04 -2.16952732e-05
  2.29005542e-04  8.29458820e-05]",-5.43056831634183,0.0043806055253959725,0.8279757071584251,-0.04142397474019661,"[-0.11971034 -0.09978428 -0.06300917 -0.02073755  0.00479191  0.05726008
  0.10599642  0.12525046  0.16790987  0.17403488  0.16917187  0.09454665
 -0.07146991 -0.21289222 -0.33395334 -0.27998054 -0.19598064 -0.18618259
 -0.0762352   0.2827432   0.86749367  1.32201799  1.16449766 -0.12279972
 -0.02205202]",[-0.00074431 -0.00030757 -0.00081523 -0.00131764 -0.0009945  -0.00026048],"[ 1.66606047e-04 -5.78627824e-03  2.56655698e-03  9.70468022e-03
 -9.54945306e-03 -3.62539832e-03  1.64720182e-03  5.68740270e-04
 -3.15892931e-07  3.87315986e-03  2.51834658e-03 -5.02831403e-03
 -3.46027524e-04  7.07714815e-03 -1.76950661e-03 -8.21254847e-04
  1.92791156e-03 -3.32297830e-03  3.48465583e-03  2.33483642e-03]",0.08600485325778597,"[ 1.66606047e-04 -5.78627824e-03  2.56655698e-03  9.70468022e-03
 -9.54945306e-03 -3.62539832e-03  1.64720182e-03  5.68740270e-04
 -3.15892931e-07  3.87315986e-03  2.51834658e-03 -5.02831403e-03
 -3.46027524e-04  7.07714815e-03 -1.76950661e-03 -8.21254847e-04
  1.92791156e-03 -3.32297830e-03  3.48465583e-03  2.33483642e-03]"
TPR,"[ 1.82082521e-01 -9.38458507e-02 -2.90827055e-03  2.00121908e-02
  9.51009516e-03  3.56840599e-01 -1.44830077e-01  7.33138054e-02
  3.63275880e-01 -4.91887474e-01 -2.40864706e-02 -2.99695530e-01
  1.22047677e-01 -7.13715177e-02 -3.62828665e-01 -2.49958607e-02
 -4.73133959e-02 -2.22585892e-01  1.43229235e-01 -1.93250667e-01
  3.64226083e-01  2.86600097e-01  1.43900038e-01  5.85416401e-02
 -1.05757936e-04 -1.26662103e-01 -2.21738673e-01 -1.30511813e-01
  2.10970810e-02  1.52020064e-01  2.08151683e-01 -2.26083162e-02
 -1.34552271e-01 -1.56510446e+00  3.11079448e-02  2.26910507e+00
  4.98514443e-01 -3.08070342e+00 -1.00782445e+00  2.34374651e+00
  8.43897792e-01 -9.77373678e-01 -5.28571516e-01  1.51186138e-01
 -4.51634893e-01  1.45783617e-01  1.60524555e+00  1.95942401e-01
 -1.52318266e+00 -6.14228863e-01  2.85148189e-01 -2.19247412e-02
  1.72943223e+00  0.00000000e+00]",0.4096868955271641,0.5469667412024137,[-0.00076091  0.00047482 -0.00048058 -0.00010792  0.00017405  0.00017916],-4.893444276107752,0.007495561181550018,0.8326533071588028,-0.03962619237389921,"[-0.12329187 -0.09842366 -0.06451775 -0.01564473  0.01129669  0.06000921
  0.11425593  0.12165006  0.16661624  0.16458805  0.16967434  0.08468895
 -0.0701427  -0.22149062 -0.33175092 -0.29041902 -0.19390232 -0.18779045
 -0.05348628  0.31009526  0.8669911   1.30871537  1.21710018 -0.11639951
 -0.01674535]","[-8.87373366e-04 -7.61108244e-05  9.45549759e-05 -6.97972700e-04
  1.18283511e-04  1.73241373e-04]","[ 0.00340605 -0.00482422  0.00211728  0.00636534 -0.01280531 -0.00038516
  0.0081642   0.00171203 -0.00458888 -0.0016033   0.00325032  0.00034386
  0.00068269  0.00663075 -0.00055718 -0.00515356 -0.00078748  0.00030099
  0.00251063  0.00402045]",0.0864239611403888,"[ 0.00340605 -0.00482422  0.00211728  0.00636534 -0.01280531 -0.00038516
  0.0081642   0.00171203 -0.00458888 -0.0016033   0.00325032  0.00034386
  0.00068269  0.00663075 -0.00055718 -0.00515356 -0.00078748  0.00030099
  0.00251063  0.00402045]"
TROW,"[-1.40246585e-01  1.31365552e-01  1.70400731e-02 -3.63710317e-03
 -8.57951146e-02 -4.31184698e-02  7.33482925e-02 -2.68611869e-02
 -6.61960576e-02  1.03059787e-01 -1.49550753e-02 -1.25447438e-02
 -2.67462584e-01 -3.21489104e-01  1.92544151e-01  1.60437014e-01
 -4.99712190e-04  2.78647583e-02  1.41689215e-01  2.20154828e-01
 -2.94404483e-01  7.08970213e-03  2.17775683e-01  1.53875417e-01
  1.35435873e-01  5.91983839e-02  2.87824125e-01  1.60372318e-01
  1.01809337e-01  1.60988676e-01 -1.56779403e-01 -8.13957743e-03
  4.30218194e-02  8.37070079e-01  2.35252637e-01 -9.91975184e-01
 -2.86892149e-01  1.22988197e+00  4.34567716e-01 -7.87675609e-01
 -5.04736784e-01 -1.13387471e-01  5.44181647e-01  8.01330932e-01
 -3.86076700e-01 -1.24009094e+00  1.37966993e-01  1.40744441e+00
 -2.28537272e-01 -1.37105688e+00  4.33095733e-01  8.34478490e-01
 -6.32998073e-01  0.00000000e+00]",-0.07988355647873337,1.0408441970779798,"[-2.39229474e-04  1.59162664e-04  9.50584792e-08  7.94874677e-04
 -4.16128726e-04  2.97371654e-04]",-4.870964859105075,0.0076659651421539955,0.8261636084027466,-0.037843193724187936,"[-0.1230241  -0.09919293 -0.0665723  -0.02684336  0.01768648  0.05681309
  0.09875898  0.1432484   0.16844814  0.17942232  0.14833394  0.07079269
 -0.0389324  -0.21132136 -0.32685305 -0.26894447 -0.19229828 -0.14526389
 -0.143117    0.25649117  0.88366503  1.317669    1.26372583 -0.10366207
  0.01657144]","[ 1.15605974e-05  1.46648990e-04  3.52420588e-05 -1.65601856e-03
 -1.95965099e-04  6.95791842e-04]","[ 0.01089932 -0.00385678 -0.00637308  0.00386374 -0.00087966  0.00305968
 -0.00101543 -0.00246521 -0.00195368  0.001394    0.00453262 -0.00011922
 -0.00369268  0.00268894  0.00284636 -0.00046201 -0.00376961  0.00091179
  0.00521589 -0.00214379]",0.08539415002587397,"[ 0.01089932 -0.00385678 -0.00637308  0.00386374 -0.00087966  0.00305968
 -0.00101543 -0.00246521 -0.00195368  0.001394    0.00453262 -0.00011922
 -0.00369268  0.00268894  0.00284636 -0.00046201 -0.00376961  0.00091179
  0.00521589 -0.00214379]"
TRV,"[ 0.03862816 -0.15498347  0.12634478  0.03464952  0.17330302  0.39713839
 -0.39874843 -0.05826671  0.18796845 -0.39417372 -0.05417049 -0.18314551
  0.04601373  0.05516668 -0.34642416  0.10602007 -0.2515459  -0.11269904
  0.13076067 -0.11990691  0.13230861  0.24290538  0.09650136  0.11035105
 -0.10427187 -0.12273339 -0.23187825 -0.13565138 -0.18841938  0.12122564
 -0.1080209  -0.28707171 -0.32674138 -2.13410797 -0.37912854  2.19448446
  1.85518697 -1.8695578  -2.62675296  0.44260682  1.71329875  0.25879033
 -0.20990375  0.29344382 -0.93378766 -0.83556213  0.77548441  0.9715764
  0.03875002 -0.74176413 -0.64776691  0.82617159  0.65240149  0.        ]",0.524605206426877,0.4329083551767982,[ 0.00091214  0.00106924 -0.00039112  0.00020396  0.00025523  0.00013046],-4.742082503407081,0.008720466860841547,0.8297650307199891,-0.040325830295394834,"[-0.12027074 -0.0982998  -0.06037488 -0.01507253  0.0039512   0.05539015
  0.10832579  0.12522612  0.16642794  0.16862035  0.165808    0.0917221
 -0.07043861 -0.21078704 -0.34690101 -0.28167088 -0.19385764 -0.17971075
 -0.08669658  0.30290664  0.86617431  1.31562384  1.19556542 -0.11768643
 -0.01693803]","[-8.72244269e-04 -6.58073443e-04 -1.96117546e-05 -1.53964371e-03
 -6.23123402e-04 -3.10968812e-04]","[ 0.00170651 -0.00598096  0.00183142  0.01026751 -0.00937983 -0.00508342
  0.00256694  0.00391677 -0.00145071 -0.00052862  0.00389875 -0.00103326
 -0.0021826   0.00389904  0.00140672 -0.00063911 -0.00182984 -0.00283658
  0.00541383  0.00134805]",0.08612760389770001,"[ 0.00170651 -0.00598096  0.00183142  0.01026751 -0.00937983 -0.00508342
  0.00256694  0.00391677 -0.00145071 -0.00052862  0.00389875 -0.00103326
 -0.0021826   0.00389904  0.00140672 -0.00063911 -0.00182984 -0.00283658
  0.00541383  0.00134805]"
TSCO,"[-0.15644875  0.23490132 -0.14995126 -0.09412524 -0.1242276  -0.16801401
 -0.06168965  0.14756942  0.02664664 -0.02248831 -0.12258281 -0.07034124
 -0.16196833 -0.06604649  0.13379346  0.17160485  0.20350416  0.02611916
  0.11792977  0.09844045 -0.12033076 -0.16081268 -0.04894273  0.20393853
  0.02072913 -0.02434802  0.1959633   0.2652391   0.11965113  0.06372265
 -0.10495117 -0.14475391 -0.13674545  0.42334014  0.1735823  -0.94878598
 -0.06825807  1.27046718  0.3251351  -1.17936352 -0.40055814  1.17539929
  0.40744476 -0.49653777 -0.57250322 -0.10484254  0.54885205  0.89199562
 -0.10439305 -1.72067054 -0.69123445  1.50858019  1.71918383  0.        ]",3.214412392577864e-06,0.9539798974259417,"[-2.92106693e-03 -9.12319365e-04 -3.33818434e-04 -1.34229441e-03
  3.67539773e-04 -8.03378829e-05]",-4.804927280076504,0.008189296517737591,0.8258373977824417,-0.03690028877532524,"[-0.12704435 -0.10110303 -0.06750753 -0.03027618  0.01422353  0.06216285
  0.1019489   0.13917546  0.16437916  0.17722246  0.15432231  0.08518704
 -0.04329669 -0.20917861 -0.31313821 -0.26948935 -0.19639315 -0.15664022
 -0.12077056  0.23263849  0.83479107  1.32486534  1.23259886 -0.11240432
  0.01071521]",[ 0.000195    0.00017906 -0.00025887 -0.00152018 -0.00052307  0.00020177],"[ 0.00957111 -0.00416308 -0.00627314  0.00444651 -0.00064745  0.0026515
 -0.00212501 -0.00220852  0.00146005  0.00107424  0.00109158 -0.00053626
 -0.00068729  0.00361024  0.00107088 -0.00010575 -0.0043361  -0.00209398
  0.00736819  0.00419179]",0.08476904929063771,"[ 0.00957111 -0.00416308 -0.00627314  0.00444651 -0.00064745  0.0026515
 -0.00212501 -0.00220852  0.00146005  0.00107424  0.00109158 -0.00053626
 -0.00068729  0.00361024  0.00107088 -0.00010575 -0.0043361  -0.00209398
  0.00736819  0.00419179]"
TSLA,"[ 7.28772571e-02  5.58116474e-02 -9.16647695e-02 -1.47315781e-03
 -1.49348908e-01  8.77177888e-02 -3.87408599e-02  1.72798994e-01
  1.01557076e-01 -2.47295771e-01 -8.12776653e-02 -1.56374732e-01
 -3.37024881e-02 -2.14706348e-01 -8.86640581e-02  7.27998823e-02
  1.74790289e-01 -1.22955280e-01  1.10680827e-01 -2.24631578e-02
  1.23242139e-01  2.58136764e-03  1.83432637e-01  1.60579022e-01
  5.57082236e-02 -3.13186950e-02  5.00524546e-02  9.50051664e-02
  1.89687789e-01  2.17516488e-02  6.51064740e-02 -7.02479280e-02
 -9.34623113e-02 -5.11962733e-01  1.49797213e-01  7.05347806e-01
 -1.09211021e-01 -9.09164014e-01  1.81313934e-01  6.00002673e-01
 -3.61389199e-01  9.41028913e-02  4.13187198e-01 -4.84340861e-01
 -1.07521918e+00  4.34431598e-01  1.74420129e+00  1.42138227e-01
 -1.45555138e+00 -9.12318132e-01  3.85398279e-01  8.52254322e-01
  9.43144072e-01  0.00000000e+00]",0.011935593939142035,0.948522275948138,"[-1.48980000e-03 -3.82207103e-04  1.49249449e-05 -2.25846868e-04
 -6.60242481e-05  1.56802053e-04]",-4.8080048437003855,0.008164132178958035,0.8304545939371292,-0.03834334061849869,"[-1.25497115e-01 -9.88985578e-02 -6.83349865e-02 -2.28443784e-02
  1.45481572e-02  6.31340416e-02  1.04881495e-01  1.30743426e-01
  1.65195712e-01  1.72894213e-01  1.61322938e-01  7.67112854e-02
 -5.46617100e-02 -2.15846507e-01 -3.14456702e-01 -2.81946241e-01
 -1.96245776e-01 -1.70629754e-01 -8.65685887e-02  2.61622316e-01
  8.73549840e-01  1.32442893e+00  1.23491690e+00 -1.10496621e-01
  2.86085733e-04]",[-0.00028869  0.00040752 -0.00031447 -0.00106577 -0.00023981  0.00025898],"[ 0.00677653 -0.00433902 -0.00198164  0.00449335 -0.00674488  0.00263052
  0.0031175  -0.00183091 -0.00152711  0.00107108  0.0013351  -0.00165096
  0.00103709  0.00718343 -0.00088252 -0.00430465 -0.00167644  0.00096426
  0.00515288  0.00183055]",0.08558018901917352,"[ 0.00677653 -0.00433902 -0.00198164  0.00449335 -0.00674488  0.00263052
  0.0031175  -0.00183091 -0.00152711  0.00107108  0.0013351  -0.00165096
  0.00103709  0.00718343 -0.00088252 -0.00430465 -0.00167644  0.00096426
  0.00515288  0.00183055]"
TSN,"[-2.24706045e-01 -3.69617783e-01  1.49321261e-01 -1.95470117e-01
  1.43580896e-01  1.86405513e-01 -1.33510618e-01 -1.92246418e-01
  2.70743889e-01 -2.54159523e-01  1.70846011e-01 -4.79870327e-02
  1.95981816e-01  1.00959357e-01 -3.61851085e-02 -1.14416375e-01
 -1.24901628e-01 -9.62032164e-02 -1.15319967e-01 -2.92525773e-01
  3.01442372e-01  3.33949870e-01  1.62673150e-01  1.55125950e-03
 -2.07515813e-01 -2.26073067e-01 -2.61896949e-01 -2.29164941e-01
 -7.62824432e-02 -1.21932965e-01  1.85918451e-01 -6.94354044e-02
  1.53098275e-01 -1.91058503e+00  2.66058705e-02  2.48238814e+00
  2.58501023e-01 -2.86022473e+00 -3.26541684e-01  2.27341479e+00
 -7.42049467e-01 -1.65895451e+00  1.28040996e+00  1.47820639e+00
 -9.17663552e-01 -2.80788109e-01  1.33125447e-01 -1.02094911e+00
  5.26126241e-01  1.45440116e+00 -6.23616363e-01  1.10299314e-01
  1.14774419e+00  0.00000000e+00]",0.5184353022020198,0.43677962692471517,"[ 7.96245082e-04 -6.18197642e-04  3.53690639e-04 -1.41020500e-04
  2.11681392e-04 -2.72717438e-06]",-5.646370707358647,0.0035303060666622456,0.8244631213984369,-0.04255770909342782,"[-0.1198434  -0.10370069 -0.06110564 -0.02163176  0.01139493  0.05072685
  0.1102777   0.1298236   0.17511199  0.17476826  0.17208285  0.09518281
 -0.05257715 -0.22837116 -0.33955398 -0.27671592 -0.21742635 -0.19883759
 -0.05853362  0.31303801  0.87601536  1.29008136  1.16715592 -0.12785071
 -0.0181025 ]","[-1.04624052e-03 -3.35481289e-04 -6.44142845e-04 -7.47499646e-04
  1.10080018e-05  8.93314229e-04]","[ 0.0025016  -0.00476688  0.00269409  0.0057142  -0.01230595  0.00154147
  0.00783554 -0.00278973 -0.00635388  0.00344249  0.00688869 -0.00085259
 -0.00060433  0.0031087  -0.00371211  0.00116225  0.00439341 -0.00205383
  0.00295337  0.00241961]",0.0862227943820836,"[ 0.0025016  -0.00476688  0.00269409  0.0057142  -0.01230595  0.00154147
  0.00783554 -0.00278973 -0.00635388  0.00344249  0.00688869 -0.00085259
 -0.00060433  0.0031087  -0.00371211  0.00116225  0.00439341 -0.00205383
  0.00295337  0.00241961]"
TT,"[ 0.04432305 -0.08154292  0.1418994   0.10021792 -0.02461949  0.14579153
 -0.00345562 -0.04857166 -0.03367341 -0.06758415  0.02266698 -0.0260169
 -0.11238565 -0.26639651 -0.11383424  0.0787444  -0.12191008 -0.05687851
  0.14484136  0.10518324 -0.10851193  0.11735471  0.27975649  0.07153235
  0.07040517  0.0436733   0.03793123 -0.01502897  0.0391428   0.06236029
 -0.06579894 -0.05473519 -0.01294565 -0.38392573 -0.00957541  0.51988856
  0.37203937 -0.38346823 -0.59362369  0.02362666  0.12612991 -0.38191394
  0.52143527  0.58659293 -0.93209116 -0.8961839   0.86287038  0.79233706
 -0.72177506 -0.18062363  0.77237838 -0.41624434 -1.31752189  0.        ]",0.027020911902612445,0.9370792060023794,[0.00074587 0.00077814 0.00016224 0.00035056 0.00021461 0.00047831],-4.788279472572061,0.00832677150323038,0.8298796902561759,-0.03964095827092024,"[-1.19904040e-01 -9.68245942e-02 -6.52358800e-02 -2.15445223e-02
  1.50616191e-02  5.60476205e-02  1.00178936e-01  1.36973937e-01
  1.69467452e-01  1.78021028e-01  1.56630806e-01  7.35027807e-02
 -5.56544279e-02 -2.15966041e-01 -3.35278898e-01 -2.75304406e-01
 -1.91005333e-01 -1.58020880e-01 -1.17079100e-01  2.78965950e-01
  8.95208092e-01  1.30605775e+00  1.24039344e+00 -1.04693350e-01
 -2.85679229e-04]","[-5.09589180e-04 -1.35438297e-05 -1.99668544e-04 -1.41528463e-03
 -1.85797925e-04  5.06774672e-04]","[ 0.00719375 -0.00471288 -0.00247574  0.00589303 -0.00536543  0.00043045
  0.00136194 -0.00053824 -0.00288265  0.0013958   0.00426235 -0.00133844
 -0.00258514  0.00459795  0.0011202  -0.00222667 -0.00033261  0.0016942
  0.00171704 -0.00401493]",0.0861576784474586,"[ 0.00719375 -0.00471288 -0.00247574  0.00589303 -0.00536543  0.00043045
  0.00136194 -0.00053824 -0.00288265  0.0013958   0.00426235 -0.00133844
 -0.00258514  0.00459795  0.0011202  -0.00222667 -0.00033261  0.0016942
  0.00171704 -0.00401493]"
TTWO,"[-5.89269664e-04 -2.42547194e-01  2.56389707e-01  1.02953783e-01
  9.13408337e-02  3.10330783e-01 -3.51290210e-01 -6.11918978e-02
 -1.40531092e-02 -3.00351435e-01 -3.07095793e-02 -5.66431606e-02
 -6.30883411e-02 -1.39509170e-01 -3.49002899e-01  1.88817410e-01
 -2.34171369e-01 -8.68469314e-02  2.02363900e-01  2.31449532e-02
 -4.95088329e-02  1.59808933e-01  3.01338977e-01  1.87894360e-01
 -9.25280572e-02 -5.05260280e-02 -1.50801764e-01 -4.73951459e-02
 -9.73954905e-02 -2.10109914e-02 -2.11702820e-01 -4.14663045e-01
 -3.01201630e-01 -2.26550371e+00 -3.48332277e-01  2.02651815e+00
  1.93819456e+00 -1.08988476e+00 -2.61468911e+00 -6.79322197e-01
  1.00832176e+00  7.81216599e-01  1.17072619e+00  2.17890547e-01
 -2.47054399e+00 -1.20029798e+00  1.63451265e+00  1.15366548e+00
 -2.47346174e-01 -1.87956862e-01 -2.50146571e-01  1.61728518e-01
 -9.77176005e-01  0.00000000e+00]",0.5995134141619195,0.3594176682678421,"[ 7.31159235e-04 -1.32336349e-04  2.02975506e-04 -4.07647761e-04
  3.70928721e-04 -6.76653610e-05]",-5.226290278419569,0.005373422274300545,0.8289754360860081,-0.041172681224151846,"[-0.11716844 -0.09688933 -0.06239596 -0.0173693   0.00500437  0.05506035
  0.10104463  0.12856246  0.16765599  0.17482228  0.15998722  0.08084494
 -0.06974327 -0.20566372 -0.34403304 -0.27917697 -0.185067   -0.16606504
 -0.11236697  0.28809671  0.9040327   1.3327252   1.20139575 -0.11176066
 -0.0126228 ]",[-0.00066271 -0.00039172 -0.00041964 -0.00183911 -0.00110968 -0.00030758],"[ 1.54162667e-03 -5.82160988e-03  1.28920961e-03  1.05776551e-02
 -7.24644393e-03 -5.10695981e-03 -6.85206298e-04  1.93512581e-03
 -7.95941756e-05  3.48928572e-03  3.87330049e-03 -5.33929828e-03
 -3.48587216e-03  6.55866948e-03  1.74660714e-03 -1.03985004e-03
 -5.73792587e-04 -1.69444258e-03  3.78776296e-03 -3.19932596e-03]",0.08622126010743739,"[ 1.54162667e-03 -5.82160988e-03  1.28920961e-03  1.05776551e-02
 -7.24644393e-03 -5.10695981e-03 -6.85206298e-04  1.93512581e-03
 -7.95941756e-05  3.48928572e-03  3.87330049e-03 -5.33929828e-03
 -3.48587216e-03  6.55866948e-03  1.74660714e-03 -1.03985004e-03
 -5.73792587e-04 -1.69444258e-03  3.78776296e-03 -3.19932596e-03]"
TXN,"[ 0.0789841  -0.2817547   0.13430301  0.02339876  0.03941689  0.19821499
 -0.29033198  0.07191004  0.15516279 -0.43099878 -0.01777344 -0.09986266
  0.18078508  0.10518626 -0.45188358  0.02319822 -0.02757308 -0.14272395
  0.10317662 -0.19627693  0.3062304   0.10727671  0.08676934  0.09346534
 -0.19514211 -0.13760113 -0.35297772 -0.0797365  -0.03401731 -0.1848558
  0.08480915 -0.33894543 -0.24606163 -2.62618577 -0.22426296  2.60866271
  1.34069008 -2.34280121 -1.8403873   0.5673994   0.5163787   0.6729488
  1.03052205 -0.71402938 -2.27624563  0.45530633  2.09565596 -0.41386527
 -0.67083561  0.82502036 -0.670211   -0.72700618  1.03530711  0.        ]",0.7963040891944302,0.15236630139380708,[-0.0003064   0.00105457 -0.00030612 -0.00027679  0.00030222  0.00015556],-5.471538303083948,0.004204758986707342,0.8305775476331716,-0.04146118715988988,"[-0.12004188 -0.09852654 -0.06378833 -0.02041716  0.00683241  0.05923132
  0.10673384  0.12406544  0.167648    0.1734887   0.17258649  0.09450348
 -0.07556946 -0.21699718 -0.3301029  -0.282213   -0.19601611 -0.18863053
 -0.06182254  0.28378561  0.86145137  1.31259188  1.16650828 -0.12090766
 -0.02583114]",[-0.00083698 -0.00022182 -0.00086011 -0.00104083 -0.00075962 -0.00020065],"[ 0.00036264 -0.00563002  0.00287463  0.00885538 -0.01071389 -0.00283652
  0.00297586  0.00071168 -0.00035032  0.00301808  0.00129373 -0.00457633
  0.00114451  0.00793165 -0.0026588  -0.0023359   0.00291715 -0.00240703
  0.00119017  0.00217232]",0.08623575216049924,"[ 0.00036264 -0.00563002  0.00287463  0.00885538 -0.01071389 -0.00283652
  0.00297586  0.00071168 -0.00035032  0.00301808  0.00129373 -0.00457633
  0.00114451  0.00793165 -0.0026588  -0.0023359   0.00291715 -0.00240703
  0.00119017  0.00217232]"
TXT,"[ 0.10758174 -0.01382528  0.08724739  0.1371161  -0.16370775  0.04875815
  0.05546789  0.06888995 -0.13225047 -0.02674528 -0.01699656  0.02501988
 -0.13590842 -0.35152425 -0.12785158  0.08528822  0.02430835 -0.06537868
  0.16241719  0.13913253 -0.12027566 -0.0260763   0.31891879  0.09273441
  0.10181242  0.08779611  0.08735206  0.06017338  0.17780763 -0.05224122
 -0.05799612 -0.06292519 -0.02010834 -0.25371448  0.03335637  0.23742482
  0.13822404  0.08269348 -0.17064745 -0.40915286 -0.36652834  0.05500487
  0.92507607 -0.03650842 -1.46975974 -0.28655314  1.6161155   0.29111085
 -1.45313026  0.10779293  1.31693249 -0.497359   -1.55525684  0.        ]",0.011937550729918823,0.9510103237448844,"[ 1.34558653e-05  4.28063802e-05  2.52240104e-04 -1.74124808e-04
  1.94517404e-04  1.79669674e-04]",-4.937089954297305,0.007175448903848133,0.8311533259138838,-0.038955301934567595,"[-0.1211851  -0.09589627 -0.06869204 -0.02378538  0.01680212  0.05987156
  0.09673545  0.13868234  0.16803102  0.1815888   0.15549073  0.06864317
 -0.05602287 -0.21593305 -0.3236376  -0.27577156 -0.18910334 -0.15520256
 -0.11890544  0.25702476  0.89975213  1.31054739  1.24647662 -0.1019927
  0.00208791]",[-0.00035261  0.00037789 -0.0005265  -0.0013836  -0.00028448  0.00045287],"[ 0.00768674 -0.00459309 -0.0032493   0.00520692 -0.00403828  0.00155211
  0.00012553 -0.00191772 -0.00165316  0.00256806  0.00256173 -0.00285169
 -0.00107148  0.00676559 -0.00038239 -0.00413138  0.0006741   0.00346156
  0.00152206 -0.00478491]",0.08597457337010565,"[ 0.00768674 -0.00459309 -0.0032493   0.00520692 -0.00403828  0.00155211
  0.00012553 -0.00191772 -0.00165316  0.00256806  0.00256173 -0.00285169
 -0.00107148  0.00676559 -0.00038239 -0.00413138  0.0006741   0.00346156
  0.00152206 -0.00478491]"
TYL,"[ 0.07218934 -0.20497449  0.15385762  0.0611923   0.18777098  0.41699328
 -0.47950845 -0.05288194  0.11032933 -0.39224307 -0.06719348 -0.1201646
  0.09581668  0.12378795 -0.41851688  0.09264513 -0.2683914  -0.10435186
  0.08804387 -0.16247779  0.15402884  0.1900873   0.07796584  0.08878636
 -0.15897497 -0.12477656 -0.30760397 -0.1783644  -0.21561254  0.00792523
 -0.15310398 -0.36656873 -0.39278022 -2.63774175 -0.56187078  2.55548719
  2.29486208 -1.88003403 -3.13633084  0.08339928  1.9087681   0.68563507
 -0.03612521 -0.03672416 -1.28605107 -0.54343162  0.89642051  0.48161373
  0.16024331 -0.10482254 -0.65068934  0.85984062  0.23133097  0.        ]",0.6525956369344065,0.3062118108665655,"[ 1.00533576e-04  8.65782831e-04 -3.55564502e-04  2.97071595e-04
 -4.80089896e-05  8.83622062e-05]",-5.1048676642911754,0.006067141761544943,0.8304407436591719,-0.04075707268556491,"[-0.11958688 -0.09769782 -0.06005262 -0.01452064  0.00156423  0.05544032
  0.10577992  0.12540678  0.16618844  0.17141934  0.16846099  0.09541539
 -0.07473671 -0.21101841 -0.34800553 -0.2804594  -0.19738576 -0.18453897
 -0.0835217   0.29671925  0.86407273  1.31085809  1.17892844 -0.11933741
 -0.02213414]",[-0.0010067  -0.00072418 -0.00033291 -0.00164315 -0.00081455 -0.00050258],"[ 2.08510204e-04 -6.56353202e-03  2.73240525e-03  1.15533061e-02
 -9.37198902e-03 -6.50509913e-03  1.50925729e-03  4.43867084e-03
 -3.79666513e-04  2.77258329e-05  3.14179380e-03 -1.92348428e-03
 -1.42608107e-03  4.09156518e-03 -2.87009865e-05 -3.25484144e-04
 -7.42363872e-05 -2.88685008e-03  5.64024545e-03  2.29802312e-04]",0.08610776389346544,"[ 2.08510204e-04 -6.56353202e-03  2.73240525e-03  1.15533061e-02
 -9.37198902e-03 -6.50509913e-03  1.50925729e-03  4.43867084e-03
 -3.79666513e-04  2.77258329e-05  3.14179380e-03 -1.92348428e-03
 -1.42608107e-03  4.09156518e-03 -2.87009865e-05 -3.25484144e-04
 -7.42363872e-05 -2.88685008e-03  5.64024545e-03  2.29802312e-04]"
