,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[-0.28901426 -0.22739579  0.13019676 -0.16083346 -0.2963674  -0.47776809
  0.09871398  0.15588388  0.16291474 -0.19394101  0.07241556  0.08279577
 -0.33704805  0.24431676 -0.10189951  0.16707967  0.03158962  0.01848008
  0.26371246  0.05988458  0.24845495  0.21622421 -0.37760546  0.35231009
  0.27121455 -0.03796137 -0.06854982  0.18927494 -0.30405501 -0.15049009
  0.04726875  0.0293561  -0.15148097 -2.47863956  1.12129403 -3.26287803
  2.06106106 -2.28491546  2.94876972 -1.2768454   2.20268368 -1.04077555
  1.14043209 -0.87463309  0.44028121 -0.67135385  0.23237873 -0.08577746
  0.30354604 -0.02601134 -0.3695865  -1.79762844 -0.87696361  0.        ]",-0.7664663763866579,1.7132875736510806,"[-3.30543526e-03  1.03758299e-03 -7.48536854e-07 -9.06599114e-04
 -2.53993479e-05  2.13363396e-04]",-4.703363217735967,0.00906473908621671,0.7680422745111887,-0.03723977712032121,"[-0.11280142 -0.09774489 -0.06867087 -0.03531247  0.02140968  0.06411375
  0.10617391  0.13290353  0.17681465  0.19183939  0.15914427  0.12881797
 -0.01511316 -0.17404493 -0.32838054 -0.3168331  -0.1951791  -0.18175232
 -0.12233701  0.15673651  0.68780462  1.39065997  1.62673742  0.11689272
 -0.00753199]",[ 0.00133343  0.00052759  0.00038152 -0.00058603 -0.00133043  0.00038571],"[ 0.00329154 -0.00503995 -0.01615497  0.01039496 -0.01271146  0.01001942
 -0.00426476  0.00524352 -0.00013066  0.00474324  0.00047699  0.00123775
 -0.00356096  0.00434672 -0.00083175 -0.00077695  0.00199174 -0.00071808
 -0.00379461 -0.00291697]",0.08579394278656532,"[ 0.00329154 -0.00503995 -0.01615497  0.01039496 -0.01271146  0.01001942
 -0.00426476  0.00524352 -0.00013066  0.00474324  0.00047699  0.00123775
 -0.00356096  0.00434672 -0.00083175 -0.00077695  0.00199174 -0.00071808
 -0.00379461 -0.00291697]"
PFG,"[-0.42870849  0.03565678  0.07351437 -0.34936484 -0.41997366 -0.37216857
  0.07081707 -0.02407464 -0.0357527  -0.28743038 -0.1486155   0.21695151
 -0.27023334  0.12489024 -0.12249844  0.06491212 -0.23688989 -0.08296871
  0.03907992  0.17290959 -0.01235573  0.0316566  -0.10368791  0.16524224
  0.37456347 -0.07942637 -0.07150088  0.05175332 -0.43653588 -0.33722891
 -0.10941444  0.08773987 -0.22984483 -2.3858941   0.69948213 -3.81735441
  1.01161963 -3.8705449   1.80856934 -2.98407848  1.41103417 -1.73099657
  0.84199046 -0.82933803  0.11376567 -0.10344143 -0.81908159  0.26362114
 -0.73620955 -0.14572242  0.01658941 -1.21376963  1.78112794  0.        ]",-0.8528704218159523,1.7890051558355933,"[-1.45351425e-03 -1.11687476e-04  2.11538603e-04 -3.72578129e-06
 -5.33093446e-04 -1.25040031e-04]",-4.873752297157493,0.007644626493105855,0.7652578797752763,-0.03469816672350188,"[-0.11377829 -0.10186155 -0.07219662 -0.03269458  0.02084094  0.05812821
  0.09841617  0.12996565  0.16789872  0.19754745  0.16213907  0.12194198
 -0.01809434 -0.17766172 -0.34820568 -0.32441768 -0.21903301 -0.16989217
 -0.15597875  0.12951936  0.74003637  1.34659104  1.65301229  0.11245937
 -0.00714267]",[ 0.00089033  0.00016029 -0.00019497 -0.00091945 -0.00119226  0.00030828],"[ 3.60574004e-03 -6.31099261e-03 -1.75680092e-02  7.50595737e-03
 -1.70740571e-02  6.80889772e-03 -8.68478086e-03  3.06203162e-03
 -1.63683663e-03  3.82883864e-03  6.16183211e-04  7.26861556e-05
 -2.17331196e-03  1.11197028e-03  4.33584166e-04 -3.57495001e-03
  1.40357565e-03  8.71718940e-04 -1.77660558e-03  4.28299870e-03]",0.08608930410306694,"[ 3.60574004e-03 -6.31099261e-03 -1.75680092e-02  7.50595737e-03
 -1.70740571e-02  6.80889772e-03 -8.68478086e-03  3.06203162e-03
 -1.63683663e-03  3.82883864e-03  6.16183211e-04  7.26861556e-05
 -2.17331196e-03  1.11197028e-03  4.33584166e-04 -3.57495001e-03
  1.40357565e-03  8.71718940e-04 -1.77660558e-03  4.28299870e-03]"
PG,"[-2.28476749e-01  1.94826821e-01 -4.01809335e-01  1.64380205e-01
 -1.26159242e-01  1.73832617e-01 -2.15826365e-01 -2.39069118e-01
 -3.93793706e-01  1.88575196e-01 -4.88285803e-01  8.39598876e-02
  3.48998370e-02  2.29455553e-01 -2.00980229e-01 -3.30439144e-01
  5.54062864e-02  1.87430276e-01 -3.83505609e-01 -1.39328604e-01
 -3.70029020e-01 -1.55275670e-01  1.32522592e-01 -1.75400167e-01
 -1.27044377e-01  9.01817257e-04 -5.85801868e-01  1.92583994e-01
  6.02707456e-01 -1.41919515e-01  2.37054048e-01 -1.53104951e-02
  2.44137316e-01  2.25716265e+00 -1.37581566e+00  3.27146812e+00
 -2.92328050e+00  5.86775684e-01 -4.12406459e+00 -1.39923383e+00
 -3.20003987e+00 -2.20373920e+00 -1.23887117e+00 -1.69275351e+00
  1.12805330e+00 -1.07456797e+00  7.58627926e-01 -1.04235662e+00
  6.89061145e-01 -2.27539740e+00  6.48696121e-01 -3.72046852e+00
  1.69429750e+00  0.00000000e+00]",0.7684490783324718,0.186972682341308,"[-1.00715043e-03  2.22252359e-03 -1.06061340e-03 -6.68549048e-04
  5.05140114e-04  6.07930063e-06]",-4.791304321718566,0.008301622330957471,0.7692489123281391,-0.03313736457686033,"[-0.1241704  -0.08979806 -0.06553456 -0.01852738  0.01046892  0.04961283
  0.08540497  0.14812254  0.15421633  0.18910677  0.17793192  0.127767
 -0.02112664 -0.20451228 -0.3247585  -0.2987829  -0.26026793 -0.20716003
 -0.19958335  0.09770059  0.79984879  1.27487678  1.53614944  0.12350043
 -0.03998707]",[ 0.00116241  0.00292857  0.00025897  0.00015326 -0.00152942  0.00111087],"[ 0.01619271 -0.01110762  0.00240633 -0.0036258  -0.00412707 -0.00974225
 -0.00357014 -0.00784376 -0.00537201 -0.00182534 -0.00198274  0.00111341
 -0.00301678  0.00367703 -0.00372203  0.00200393 -0.00374363  0.00233973
 -0.00776681  0.00662254]",0.08472833395560615,"[ 0.01619271 -0.01110762  0.00240633 -0.0036258  -0.00412707 -0.00974225
 -0.00357014 -0.00784376 -0.00537201 -0.00182534 -0.00198274  0.00111341
 -0.00301678  0.00367703 -0.00372203  0.00200393 -0.00374363  0.00233973
 -0.00776681  0.00662254]"
PGR,"[-0.42135674  0.23284614 -0.33696252  0.01149086 -0.01517718  0.06739126
 -0.18096465 -0.27954509 -0.12866965  0.28862506 -0.54789769  0.32226025
  0.09258559  0.02343573 -0.28379386 -0.34041109 -0.28330798  0.06894546
 -0.42768589 -0.20630852 -0.63184933 -0.01542907  0.15642101 -0.12726433
 -0.07953942  0.31664919 -0.5400585  -0.01429955  0.58436194 -0.34192497
  0.15759996  0.1413121   0.0520164   1.95836629 -1.4188914   2.44498968
 -3.3154713  -0.88950517 -3.92617101 -2.84614498 -2.23006306 -2.93751081
  0.4635737  -1.1002165   2.78064951  0.46087066  1.74284996  0.40947573
  0.77606562 -1.43893892  0.67777689 -2.93218104  2.30977845  0.        ]",0.7303430963192522,0.21006918746307132,[-0.00093495  0.00251801 -0.00109072 -0.00047584  0.00016469 -0.00025532],-4.945225047730791,0.007117312748734288,0.7654044154550905,-0.03278391203545467,"[-0.12263951 -0.09334548 -0.06277009 -0.02131434  0.01163152  0.04864834
  0.09385341  0.1511137   0.15140228  0.20014917  0.18056516  0.1171761
 -0.02741628 -0.20463446 -0.34899077 -0.309554   -0.26503012 -0.21400915
 -0.23056625  0.12218698  0.79552175  1.28021168  1.54446706  0.15991023
 -0.03622596]","[ 6.30700424e-04  2.79494356e-03 -2.88473110e-04 -5.85380955e-05
 -1.00090554e-03  6.21349127e-04]","[ 0.01538504 -0.01139012  0.00024369 -0.00467795 -0.00824717 -0.00930932
 -0.00733953 -0.00547314 -0.00699174  0.00302411 -0.00021661  0.00557806
  0.00056385  0.00665252  0.00082087  0.00205087 -0.0020682   0.00230916
 -0.00627928  0.00782515]",0.08494312051820942,"[ 0.01538504 -0.01139012  0.00024369 -0.00467795 -0.00824717 -0.00930932
 -0.00733953 -0.00547314 -0.00699174  0.00302411 -0.00021661  0.00557806
  0.00056385  0.00665252  0.00082087  0.00205087 -0.0020682   0.00230916
 -0.00627928  0.00782515]"
PH,"[-0.41718487  0.35049064 -0.33157632 -0.09609143 -0.18160463  0.08820759
 -0.15399862 -0.34950365 -0.33698002  0.08969567 -0.61934252  0.2817614
  0.11024682  0.04970721 -0.24372535 -0.27891922 -0.33520991  0.0420433
 -0.46567785 -0.06694704 -0.59568308 -0.22316134  0.28001753 -0.23651696
  0.0680893   0.13575139 -0.45339368 -0.07553925  0.33341491 -0.46165485
  0.0383992   0.10036035 -0.02341249  1.24356139 -1.33254174  1.26547741
 -3.07792886 -1.83155116 -3.80683327 -3.33772112 -2.67973208 -2.79724459
 -0.58363282 -1.20109238  1.30290596  0.35605582  0.31925621  0.48022004
 -0.08731969 -1.24485525  0.8229873  -2.60313024  3.83401717  0.        ]",0.37781088954193737,0.5768281006967999,"[2.97193121e-04 6.70090601e-04 4.10319609e-04 7.49617970e-05
 1.55505670e-04 4.19694769e-04]",-4.880446294037124,0.007593624281985001,0.7654875692966235,-0.03164187199982106,"[-0.12242704 -0.09570136 -0.06705396 -0.02084698  0.01279285  0.04637093
  0.08655804  0.14440581  0.14875259  0.19823678  0.18133884  0.11809031
 -0.02581288 -0.19892512 -0.35369437 -0.31175571 -0.2703212  -0.19938107
 -0.22838793  0.09037733  0.82196808  1.25676607  1.58149259  0.1389106
 -0.0309836 ]",[ 0.0004154   0.00217    -0.00063495 -0.00035888 -0.00117589  0.00059813],"[ 1.34724522e-02 -1.13082266e-02 -3.07351416e-03 -3.96247428e-03
 -1.09344886e-02 -8.91410848e-03 -8.74037073e-03 -6.83864806e-03
 -6.15680398e-03 -7.70988248e-05 -5.43453419e-04  1.76184713e-03
  2.77700333e-04  2.65260421e-03  1.07525327e-03 -4.65693774e-04
 -1.53231423e-03  3.18575218e-03 -4.83042621e-03  1.17370392e-02]",0.08527857807563402,"[ 1.34724522e-02 -1.13082266e-02 -3.07351416e-03 -3.96247428e-03
 -1.09344886e-02 -8.91410848e-03 -8.74037073e-03 -6.83864806e-03
 -6.15680398e-03 -7.70988248e-05 -5.43453419e-04  1.76184713e-03
  2.77700333e-04  2.65260421e-03  1.07525327e-03 -4.65693774e-04
 -1.53231423e-03  3.18575218e-03 -4.83042621e-03  1.17370392e-02]"
PHM,"[-0.45605538  0.1420882  -0.07204289 -0.18935164 -0.26299193 -0.24527965
  0.02664314 -0.08615701 -0.15112254 -0.01474426 -0.29982582  0.2758303
 -0.18246671  0.13458648 -0.23131132 -0.11372721 -0.17132929 -0.06192684
 -0.17578861  0.0455922  -0.2091656  -0.04727586  0.01622633  0.04987462
  0.25447371  0.05180021 -0.24845983  0.05864243 -0.06225452 -0.3200994
 -0.02002591  0.15007638 -0.123169   -0.7087764  -0.08669145 -1.48758893
 -0.69968635 -2.81327959 -0.49396178 -3.05304561 -0.19854293 -2.28943647
  0.63991928 -0.96307817  1.09324848  0.28436786 -0.23585253  0.38814985
 -0.75236739 -0.96114673 -0.39342198 -2.6729219   1.56677733  0.        ]",-0.021970985119372434,0.9625255309752763,[-0.00116318  0.00077453  0.00035816  0.00031219 -0.00082751 -0.00017194],-4.5351337582496845,0.010725472510132896,0.7647127997313102,-0.03366748138275289,"[-0.11687914 -0.09810121 -0.06862187 -0.02950669  0.01891931  0.05586975
  0.09401825  0.1401033   0.16200531  0.19919624  0.16707632  0.12257521
 -0.02492712 -0.18984526 -0.34214999 -0.32173174 -0.23926299 -0.18474871
 -0.17989267  0.11647112  0.76599405  1.32102165  1.62542047  0.12772263
 -0.01929747]",[ 0.00084171  0.00113167 -0.00021728 -0.00061478 -0.00100074  0.00044243],"[ 0.00813755 -0.0082081  -0.01095608  0.00269527 -0.01392729  0.00033803
 -0.00849175 -0.00074126 -0.00388052  0.00332602  0.00021046  0.00205685
 -0.00067883  0.00207996  0.00079929 -0.00310107 -0.00090146 -0.00035884
 -0.00571142  0.00457803]",0.085698784093869,"[ 0.00813755 -0.0082081  -0.01095608  0.00269527 -0.01392729  0.00033803
 -0.00849175 -0.00074126 -0.00388052  0.00332602  0.00021046  0.00205685
 -0.00067883  0.00207996  0.00079929 -0.00310107 -0.00090146 -0.00035884
 -0.00571142  0.00457803]"
PKG,"[-0.3428686  -0.02717414  0.36427392 -0.45345151 -0.32076009 -0.29099975
  0.10817628 -0.04614224 -0.02686133 -0.3152169   0.13527083  0.14861557
 -0.32108945 -0.18363612  0.00700888  0.03565631 -0.39959941 -0.28449024
  0.1207978   0.3712445   0.06893338  0.20276281  0.06890039  0.12161452
  0.39854171 -0.15762789  0.14801757 -0.00855884 -0.66108175 -0.01064157
 -0.26727968  0.01978466 -0.25180384 -2.61637256  0.98609468 -4.51413785
  1.87969711 -3.38571212  3.43190263 -1.82618056  3.09574781  0.0947227
  1.96544291  0.72397689 -0.10857534  0.35425496 -1.68028915 -0.33545973
 -1.4361047  -0.33142771  0.28902696  1.09603209  2.12789181  0.        ]",-0.8908216713663767,1.8375977986736671,"[-8.23729844e-04  6.30731031e-04 -5.64845967e-05 -2.41869935e-04
 -1.36102086e-04 -9.81409770e-05]",-4.935377385949432,0.007187747878934398,0.7669688461720584,-0.03530101781506792,"[-0.10747442 -0.10436713 -0.06900548 -0.03011987  0.02193319  0.05729331
  0.09887196  0.12922288  0.17948346  0.19471231  0.15998327  0.10600919
 -0.00998364 -0.18102278 -0.35933418 -0.33897204 -0.21170111 -0.14417005
 -0.14040072  0.16052312  0.76318204  1.33495251  1.65474284  0.10152214
  0.00968739]",[ 0.00077713 -0.0003966   0.00061038 -0.00132605 -0.00143616  0.00022299],"[ 0.00299008 -0.00557158 -0.01943982  0.00991312 -0.01584668  0.01128628
 -0.00587011  0.00746871  0.00335861  0.00691008  0.00504343 -0.00031082
 -0.00109466 -0.00078311 -0.00132493 -0.00622561  0.00080224  0.00138736
  0.00432248  0.00479978]",0.08603542483889062,"[ 0.00299008 -0.00557158 -0.01943982  0.00991312 -0.01584668  0.01128628
 -0.00587011  0.00746871  0.00335861  0.00691008  0.00504343 -0.00031082
 -0.00109466 -0.00078311 -0.00132493 -0.00622561  0.00080224  0.00138736
  0.00432248  0.00479978]"
PLD,"[-0.55998495 -0.01585062  0.30638347 -0.33421261 -0.2278963  -0.30204041
  0.08563728 -0.2647618  -0.24698594 -0.00551958 -0.06905549  0.20579216
 -0.26159936 -0.19269742 -0.23052826 -0.12295548 -0.54507541 -0.26733013
 -0.03484527  0.26260761 -0.22273819  0.22708815  0.23057921  0.00643128
  0.45619788  0.07203274 -0.17834934 -0.01362108 -0.24596814 -0.13462998
 -0.16149356 -0.00363943 -0.28273041 -1.34000175  0.30572451 -2.65583646
  0.50669993 -2.65853174  1.7094593  -2.20880536  1.92151101 -0.5116952
  2.2280011   0.69182988  1.50660706  0.91799475 -0.78514716  0.02524705
 -1.10513014 -1.58130404  0.33885208 -2.06248554  3.48438262  0.        ]",-0.3338348460896924,1.2899667056364457,"[-2.07871574e-03  1.52031475e-03 -6.36178207e-04 -5.96718312e-04
 -2.84155575e-05 -1.07804461e-04]",-4.671175906814047,0.009361255088651915,0.7626412686123603,-0.03520858927820469,"[-0.10865255 -0.10171684 -0.06714363 -0.03058719  0.02108357  0.05040483
  0.09100845  0.14047639  0.1725634   0.19583657  0.16375753  0.10586642
 -0.02565576 -0.19228065 -0.36939648 -0.33706543 -0.22427865 -0.15766709
 -0.17955132  0.16298665  0.79285257  1.31037184  1.67087442  0.1267367
 -0.01357886]","[ 7.26062066e-04  6.05895149e-04  1.89385095e-04 -9.90788076e-04
 -1.45680091e-03  5.71773678e-05]","[ 0.0064006  -0.00730231 -0.01414823  0.00602862 -0.01365283  0.00642707
 -0.00656754  0.00471827  0.00116092  0.00770108  0.00500316  0.00361676
  0.00078515  0.00113999 -0.00020981 -0.00486916 -0.00277638  0.00128164
 -0.00476582  0.00922538]",0.08545392195249074,"[ 0.0064006  -0.00730231 -0.01414823  0.00602862 -0.01365283  0.00642707
 -0.00656754  0.00471827  0.00116092  0.00770108  0.00500316  0.00361676
  0.00078515  0.00113999 -0.00020981 -0.00486916 -0.00277638  0.00128164
 -0.00476582  0.00922538]"
PM,"[-0.14762838  0.16537559 -0.26743452  0.16769036  0.16284281  0.12554216
 -0.09763591 -0.18721695 -0.1186924   0.3374995  -0.37625196  0.15117772
  0.20375159  0.02057894 -0.20151679 -0.2101491  -0.09022413  0.08122831
 -0.33445169 -0.2220397  -0.42154464 -0.11509329  0.15375508 -0.17157909
 -0.12152547  0.28652838 -0.334587   -0.08682952  0.57161174 -0.21699956
  0.14443472  0.0862092   0.05015157  1.9950231  -1.25883809  2.95357567
 -2.79639432  0.64211676 -3.60828563 -1.04639472 -2.46729822 -1.4876238
 -0.33267838 -0.47388028  1.69503873  0.74920728  1.33464797  0.81064437
  0.58438323 -0.67451313  0.0953659  -2.33452495  0.90047736  0.        ]",0.7319005060790882,0.20374920212200479,[-0.00147072  0.0018037  -0.00135593 -0.0006631   0.00040172 -0.00013658],-4.351940498317145,0.012881791217195982,0.770860387377249,-0.03341667717864244,"[-0.12127344 -0.08977406 -0.05777432 -0.01958311  0.01356957  0.05146226
  0.09458893  0.15331808  0.15821457  0.19213039  0.18688749  0.11749487
 -0.02153255 -0.19849081 -0.33441821 -0.30851904 -0.25742112 -0.2150708
 -0.20187078  0.10896765  0.79655952  1.27200652  1.53149387  0.15565303
 -0.02272315]","[ 4.14524020e-04  2.85681980e-03  3.57103886e-05 -1.25533785e-04
 -1.21147370e-03  5.82727752e-04]","[ 1.54357180e-02 -1.08233943e-02  1.61647220e-03 -3.18123172e-03
 -4.04351827e-03 -8.37594176e-03 -2.58735093e-03 -5.93547654e-03
 -3.44062738e-03  6.67226954e-04  1.42869539e-03  2.82033544e-03
  1.78937686e-03  5.59771178e-03  1.80217254e-03  1.29058867e-03
  4.60310177e-05  6.01741201e-04 -4.37469279e-03  4.06412677e-03]",0.08487835039638339,"[ 1.54357180e-02 -1.08233943e-02  1.61647220e-03 -3.18123172e-03
 -4.04351827e-03 -8.37594176e-03 -2.58735093e-03 -5.93547654e-03
 -3.44062738e-03  6.67226954e-04  1.42869539e-03  2.82033544e-03
  1.78937686e-03  5.59771178e-03  1.80217254e-03  1.29058867e-03
  4.60310177e-05  6.01741201e-04 -4.37469279e-03  4.06412677e-03]"
PNC,"[-0.44697361 -0.11791343  0.19338711 -0.30810332 -0.38527891 -0.3784021
  0.04508852 -0.05019764 -0.07504184 -0.22159078 -0.01187059  0.14360574
 -0.37600697  0.06029086 -0.13124473 -0.01016772 -0.24003001 -0.10373037
  0.11684579  0.23783763  0.05601978  0.23138926 -0.09618041  0.20077113
  0.3556469  -0.11601496 -0.16976669  0.173502   -0.34593055 -0.09241537
 -0.05960617 -0.01007185 -0.16075742 -2.08270426  0.79623034 -3.36430427
  1.43588495 -2.90839994  2.50453367 -2.05444092  2.2110395  -0.9913697
  1.59212298 -0.38635603  0.66734998 -0.51179156 -0.59327698 -0.76642275
 -0.38001028 -1.18070148  0.36554382 -1.69387257  1.53326919  0.        ]",-0.7076235000075436,1.655915815952503,[-0.00133264  0.00033601  0.00020556 -0.00028822 -0.00037784 -0.00020773],-4.7839171949429335,0.008363174534619003,0.7648938182497125,-0.03618998851093492,"[-0.11126236 -0.10109905 -0.07108853 -0.03267058  0.02008594  0.05731579
  0.097527    0.13223527  0.17405744  0.19417422  0.15717044  0.11881795
 -0.0180221  -0.18424519 -0.34807875 -0.3249786  -0.20923968 -0.16129481
 -0.1462639   0.16012566  0.7372364   1.35568089  1.64818416  0.10684002
 -0.01314899]",[ 0.00127323  0.0003795   0.00044208 -0.00078985 -0.00147145  0.00038873],"[ 0.0044099  -0.00597645 -0.01631519  0.00861271 -0.01440893  0.00872979
 -0.00632182  0.00527689  0.00011309  0.00598506  0.00193295  0.00159597
 -0.00324054  0.00188441 -0.00268146 -0.00271087 -0.00122048  0.00145661
 -0.00348547  0.00372171]",0.0857001681559665,"[ 0.0044099  -0.00597645 -0.01631519  0.00861271 -0.01440893  0.00872979
 -0.00632182  0.00527689  0.00011309  0.00598506  0.00193295  0.00159597
 -0.00324054  0.00188441 -0.00268146 -0.00271087 -0.00122048  0.00145661
 -0.00348547  0.00372171]"
PNR,"[-3.81095180e-01  2.94714723e-01 -1.47086522e-01 -2.52509604e-01
 -3.03034569e-01 -1.30227742e-01  1.06544957e-03 -2.87057155e-02
 -9.05908451e-02 -9.84383686e-02 -3.11038315e-01  3.15648181e-01
 -1.58055025e-01  1.24310678e-01 -1.21064837e-01 -1.26670336e-01
 -1.35788351e-01 -9.06316328e-02 -2.35625464e-01  2.07386158e-02
 -2.47683252e-01 -1.27623314e-01  2.49030179e-02  3.59912309e-02
  1.69427454e-01 -4.04237430e-03 -1.10646769e-01  3.84777033e-02
 -1.94186105e-01 -3.32536996e-01 -7.89485865e-02  2.24541174e-01
 -5.48913442e-02 -6.36679079e-01 -1.51597785e-01 -1.61196939e+00
 -9.52411193e-01 -3.23938529e+00 -8.14150347e-01 -3.41812957e+00
 -4.04771415e-01 -2.61215616e+00  3.40098406e-01 -1.26727548e+00
  6.02104082e-01  1.31832355e-01 -5.98234638e-01  3.80118191e-01
 -1.19183807e+00 -4.25019201e-01 -5.87903614e-01 -9.51429069e-01
  1.55457692e+00  0.00000000e+00]",-0.07058393252097962,1.0096345970763365,[-0.00037722 -0.00055777  0.00075231  0.00027566 -0.00031951  0.00027722],-4.500482836220329,0.011103634007058456,0.7662069114981126,-0.03218025776108945,"[-0.11843296 -0.09935875 -0.06970628 -0.02652371  0.01806852  0.05740538
  0.09570551  0.13729005  0.16059359  0.20138438  0.16777178  0.12170179
 -0.01803541 -0.18904424 -0.33952226 -0.32370682 -0.24722586 -0.18697869
 -0.18304025  0.10465973  0.77044042  1.3162095   1.60499096  0.12306607
 -0.00914031]",[ 0.00076986  0.00082084 -0.00023388 -0.00074802 -0.00080707  0.00064869],"[ 0.00838516 -0.00837124 -0.01127546  0.0020121  -0.01508747 -0.00055631
 -0.00945383 -0.00132587 -0.00467255  0.0025032  -0.00069498  0.00061048
 -0.0011458   0.0010435   0.00081507 -0.00430889  0.00054957 -0.00066223
 -0.00059374  0.00446567]",0.08596960017760454,"[ 0.00838516 -0.00837124 -0.01127546  0.0020121  -0.01508747 -0.00055631
 -0.00945383 -0.00132587 -0.00467255  0.0025032  -0.00069498  0.00061048
 -0.0011458   0.0010435   0.00081507 -0.00430889  0.00054957 -0.00066223
 -0.00059374  0.00446567]"
PNW,"[ 1.27066903e-03  1.32521901e-01 -3.23117865e-01  2.74427229e-01
  1.81385411e-01  2.67670752e-01 -1.64223026e-01 -2.79164900e-01
 -2.59967346e-01  3.12629566e-01 -3.90470821e-01 -1.49708944e-02
  3.22819724e-01  2.63548675e-02 -1.51720275e-01 -1.86674996e-01
 -5.58908446e-02  1.82153952e-01 -3.23496939e-01 -2.33642456e-01
 -4.06647588e-01 -1.83732259e-01  2.27724445e-01 -2.89978392e-01
 -1.86571315e-01  2.12343809e-01 -3.80398825e-01 -9.78580690e-02
  6.96499961e-01 -1.82173355e-01  1.94596407e-01 -6.60442158e-02
  1.10619550e-01  2.52623158e+00 -1.45505914e+00  4.09418644e+00
 -2.92230217e+00  1.98554301e+00 -4.20508056e+00  6.76858185e-02
 -3.32589360e+00 -7.56447060e-01 -1.43678479e+00 -4.73086744e-01
  9.45183052e-01  2.20996033e-01  1.29137738e+00  3.89846608e-01
  1.14003658e+00 -8.17694404e-01  8.23957060e-01 -2.31021876e+00
  1.59101863e+00  0.00000000e+00]",0.9118569201129088,0.031863164040706556,[-0.00023657  0.00144697 -0.00095019  0.00054658 -0.00010268  0.00013621],-4.612332042964764,0.009928637280059072,0.7738282532960187,-0.03372353631249444,"[-0.12258166 -0.08729135 -0.05720982 -0.01575636  0.01124049  0.04799161
  0.08982147  0.15280694  0.15778731  0.18409791  0.19286474  0.11795088
 -0.01775048 -0.19742983 -0.33218459 -0.29954903 -0.25750874 -0.21709721
 -0.2005861   0.09866623  0.81430936  1.24802462  1.51593269  0.14714442
 -0.02512706]","[ 3.82899476e-04  3.22385191e-03  1.37663727e-04  1.38287019e-05
 -1.70112827e-03  7.06664401e-04]","[ 1.68714466e-02 -1.11755020e-02  4.78666967e-03 -3.54727069e-03
 -2.66264404e-04 -9.98207204e-03  4.40364227e-04 -8.00831465e-03
 -1.96913530e-03 -2.46756060e-03  1.35218701e-03  6.97818719e-04
  9.35607952e-04  5.20822451e-03  3.93478418e-04  3.02545763e-03
 -5.68295416e-06  2.59260172e-03 -3.90122948e-03  6.31946480e-03]",0.08455572875861139,"[ 1.68714466e-02 -1.11755020e-02  4.78666967e-03 -3.54727069e-03
 -2.66264404e-04 -9.98207204e-03  4.40364227e-04 -8.00831465e-03
 -1.96913530e-03 -2.46756060e-03  1.35218701e-03  6.97818719e-04
  9.35607952e-04  5.20822451e-03  3.93478418e-04  3.02545763e-03
 -5.68295416e-06  2.59260172e-03 -3.90122948e-03  6.31946480e-03]"
