,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.12496602  0.14748965  0.02939175 -0.00885224  0.03982438  0.14136546
  0.0214925  -0.04235131 -0.05407802  0.08976953 -0.1087897  -0.12748446
  0.02592532 -0.11775662 -0.02325145  0.11919971  0.08792479 -0.06329603
 -0.12119648 -0.04397252  0.09880278 -0.27442216  0.12573107  0.12397727
 -0.09834602 -0.01076108  0.08015377  0.0068248   0.13360911 -0.05770067
 -0.05049618  0.0019501   0.08068907  0.59142335  0.51687852  0.20417542
 -1.21729656 -1.08746074  0.48433884  0.61910269  0.57169274  0.40289869
 -0.51609167 -0.91043113 -0.49595298 -0.03268242  1.2995557   0.90911364
 -0.88721242 -0.79110314  0.26771119  0.27962171 -0.17837708  0.        ]",-0.19409145855562138,1.1629913124370839,"[-2.41492606e-04 -4.12562104e-04 -1.46213071e-04  8.70240298e-05
 -1.24244478e-04  1.79354347e-04]",-5.435223489985447,0.004360260437709967,0.8257201416075638,-0.037641193764338304,"[-1.20981555e-01 -9.87516570e-02 -6.48203717e-02 -2.30852410e-02
  1.76241655e-02  5.58729905e-02  1.00889489e-01  1.43506957e-01
  1.67652285e-01  1.77981001e-01  1.66921544e-01  8.75861570e-02
 -5.05573717e-02 -2.16643039e-01 -3.33343350e-01 -2.93282758e-01
 -2.23509900e-01 -1.94225862e-01 -9.62299920e-02  2.07830147e-01
  8.72552626e-01  1.33190922e+00  1.26252451e+00 -9.87696912e-02
 -2.83315933e-04]","[ 2.91771764e-04  1.41593435e-03 -4.35088293e-04 -5.42488443e-04
  3.19919934e-04 -5.01763410e-05]","[ 0.00858416 -0.00308902 -0.00238174  0.00191058 -0.00936531  0.0039652
  0.00264149  0.00066807  0.00105465 -0.00125472 -0.00146222 -0.00044267
 -0.00140343  0.00565999  0.00112086 -0.00225801 -0.00219712  0.0008927
  0.0011704   0.00025924]",0.08665004800489033,"[ 0.00858416 -0.00308902 -0.00238174  0.00191058 -0.00936531  0.0039652
  0.00264149  0.00066807  0.00105465 -0.00125472 -0.00146222 -0.00044267
 -0.00140343  0.00565999  0.00112086 -0.00225801 -0.00219712  0.0008927
  0.0011704   0.00025924]"
TSN,"[ 0.24161695  0.14712045 -0.04580995 -0.07605977 -0.06248439  0.10308396
 -0.15849907 -0.10489714 -0.03424425 -0.09240758  0.26463582 -0.11350675
 -0.24621162  0.07494882  0.03393624  0.09565858  0.13776369  0.01272267
 -0.12063164 -0.11373247  0.09984652  0.2418807  -0.14519186  0.10743713
 -0.11019825 -0.06201377  0.01844005 -0.14834753 -0.06247546  0.15558955
  0.19452626  0.39024119 -0.05158747 -0.03211068  0.69002726  0.53482335
 -0.95649597 -1.67700817  0.0599287   0.89532363  0.57312489 -0.394027
 -0.5339237   1.43843506 -0.28780674 -1.85219995 -1.1450466   0.32822544
  2.34257363  1.03910583 -0.90830945  1.13496548 -1.59880573  0.        ]",0.022061458953001885,0.9524630895019616,"[-3.85363996e-04 -7.90981789e-04  2.64057242e-04 -2.85454473e-04
  1.36832664e-04 -7.52310891e-05]",-5.4873578721362835,0.004138764886972019,0.8281087155172407,-0.037678365298972394,"[-0.12271437 -0.1004473  -0.06723127 -0.02404519  0.01274355  0.054122
  0.10192684  0.13675837  0.18361848  0.17855124  0.15343058  0.09868996
 -0.04792092 -0.21729046 -0.33185588 -0.2865322  -0.22107623 -0.20238834
 -0.09442969  0.28713167  0.82177552  1.3259532   1.25710612 -0.09894606
 -0.00404774]","[-1.56961938e-04  7.70517499e-04  1.13198211e-04  5.00101822e-05
  1.42845255e-03 -4.07405308e-04]","[ 0.00658913 -0.00267463 -0.00146617  0.00269241 -0.0110578   0.00317955
  0.00345408  0.00066297 -0.00120083 -0.00137633  0.00488148 -0.00021212
 -0.00650251 -0.00149756 -0.00049674  0.00624126  0.00284018 -0.00158626
  0.00430206 -0.00315712]",0.08728284819762565,"[ 0.00658913 -0.00267463 -0.00146617  0.00269241 -0.0110578   0.00317955
  0.00345408  0.00066297 -0.00120083 -0.00137633  0.00488148 -0.00021212
 -0.00650251 -0.00149756 -0.00049674  0.00624126  0.00284018 -0.00158626
  0.00430206 -0.00315712]"
TT,"[-1.88829171e-01 -1.82825792e-01  2.10730493e-02  7.87747511e-02
  8.38333887e-02 -5.21844101e-02  6.22731035e-02  7.18127018e-02
  1.72126398e-02 -1.46421940e-02 -3.97337722e-02  1.44177866e-01
  7.78455650e-02  7.68610466e-02 -5.56690365e-02 -4.58106214e-02
 -3.71005059e-02  6.23250928e-02  4.37281918e-02 -4.61712133e-02
 -1.22927672e-03  6.52964711e-02  3.84792694e-02 -3.44867692e-02
  5.34465374e-02  5.43329905e-02 -1.05729495e-01  1.67603726e-01
 -3.87481405e-03  1.39176921e-02 -2.51030803e-02 -7.73822334e-02
  1.04644029e-01 -4.20949868e-01 -5.31595502e-01 -3.75617941e-01
  1.09334432e+00  1.39801894e+00 -2.04825566e-02 -4.12180478e-01
 -1.08818601e+00 -5.40667895e-01  9.77030803e-01  5.59088968e-01
  1.59312987e-01  2.48390239e-01 -5.59098580e-02 -2.33440108e-01
 -8.78501479e-01 -5.02108018e-01  9.01658895e-01  2.03385014e-01
 -7.56104382e-02  0.00000000e+00]",0.045197013485135676,0.9304398413184617,"[-3.94476589e-05  2.04956086e-03  1.10113466e-04  2.85848214e-04
  3.42112222e-04  9.09333826e-05]",-4.905954053530713,0.007402377448613431,0.8192947920502865,-0.04069240868630285,"[-0.12112815 -0.09645441 -0.06388578 -0.02900709  0.01794842  0.05893615
  0.10191118  0.13966959  0.17155993  0.18923488  0.17111214  0.09765064
 -0.05096328 -0.22793778 -0.34141231 -0.28331873 -0.20296975 -0.19111602
 -0.10961602  0.25688026  0.855121    1.30013145  1.29445541 -0.09115309
 -0.01023125]","[ 9.23671945e-04  9.62478789e-04 -2.72081167e-04 -3.69783196e-04
  1.74300134e-04  2.57912700e-05]","[ 0.00552091 -0.00584951 -0.00429779  0.00809912 -0.00206358  0.00214808
 -0.00024431 -0.00357837 -0.00184094  0.0029521   0.00237354  0.00167664
 -0.00085969  0.00241036 -0.00178451 -0.0023699  -0.00074599  0.00307994
  0.00116691  0.00105743]",0.0866839363800272,"[ 0.00552091 -0.00584951 -0.00429779  0.00809912 -0.00206358  0.00214808
 -0.00024431 -0.00357837 -0.00184094  0.0029521   0.00237354  0.00167664
 -0.00085969  0.00241036 -0.00178451 -0.0023699  -0.00074599  0.00307994
  0.00116691  0.00105743]"
TTWO,"[-0.13474473 -0.28679639  0.00283003  0.16384842  0.01974186 -0.08130608
  0.00505343  0.17233504 -0.15567492 -0.108932   -0.24172874 -0.17803516
  0.1926487   0.00688705  0.15138355 -0.24765184 -0.09897492 -0.07414917
  0.05800423 -0.1979683   0.07296412 -0.10013951 -0.11774761  0.06708385
 -0.03297597  0.014084   -0.04177933 -0.00864023  0.22663261  0.15388376
  0.09021754  0.09476662  0.187469   -0.95527874 -0.87015631  0.74307643
  2.04355966  0.79488421 -1.88278142 -1.00196958  0.62346041  0.30661037
  0.39568309  0.33049764 -0.59607762 -0.92850953  0.81065448  1.49816721
 -0.70619781 -1.29630048  0.18420148 -0.11779459 -0.91100142  0.        ]",0.31585027498052903,0.6543853123771527,"[ 3.65598815e-04  1.80159719e-04  2.65462687e-04 -3.29996066e-05
  1.55451850e-04 -3.29351660e-06]",-5.281132958295386,0.005086664548063067,0.8204022388214044,-0.04169692053495458,"[-0.12158874 -0.09438911 -0.06557462 -0.03007222  0.01632908  0.06219474
  0.09651443  0.13624495  0.16286885  0.17442586  0.17710028  0.09239042
 -0.03883289 -0.23994085 -0.3449568  -0.29504733 -0.20097244 -0.20591332
 -0.09736987  0.2324491   0.83239808  1.32533411  1.26505676 -0.09555334
 -0.00604044]","[ 3.97857824e-04  1.57541461e-03  9.88739411e-05 -1.66809659e-04
  5.96206468e-04  3.46797558e-04]","[ 0.0038282  -0.00688598 -0.00101212  0.01081299 -0.00385373 -0.00279275
 -0.00180245  0.00115135  0.00020522  0.0017348   0.00129873 -0.00058659
 -0.004341    0.00442022  0.00314121 -0.00237094 -0.00298144  0.00049427
  0.00038761 -0.00146465]",0.08753375262845842,"[ 0.0038282  -0.00688598 -0.00101212  0.01081299 -0.00385373 -0.00279275
 -0.00180245  0.00115135  0.00020522  0.0017348   0.00129873 -0.00058659
 -0.004341    0.00442022  0.00314121 -0.00237094 -0.00298144  0.00049427
  0.00038761 -0.00146465]"
TXN,"[-2.16333399e-01 -3.30885928e-01 -4.23013730e-02  1.45074110e-01
 -2.90412730e-02 -2.09840028e-01 -2.75655319e-03  2.33738655e-01
 -1.02408974e-01 -1.17566899e-01 -3.26456692e-01 -1.11205625e-01
  2.63962712e-01 -7.17969311e-02  2.73551943e-01 -3.63867676e-01
 -6.55709141e-02  2.58155804e-02  1.63130356e-01 -2.16568215e-02
 -7.29966814e-02 -2.11434012e-02 -9.45364630e-02 -2.08691446e-04
 -3.09065832e-02  7.48603937e-02 -3.08231310e-02 -7.91168704e-02
  1.51573858e-01  1.36385233e-01  8.02798007e-02 -8.30752790e-02
  8.43903573e-02 -1.06420905e+00 -1.04693933e+00  7.88355682e-01
  2.38281919e+00  1.11547567e+00 -2.30077716e+00 -1.38610669e+00
  1.00364931e+00  7.13474218e-01 -7.95144416e-02 -4.16285655e-01
  8.24766776e-02  2.58845796e-01  3.64106041e-01  3.53326526e-01
 -7.72525310e-01 -8.35402759e-01  3.29461948e-01 -2.35129830e-01
  3.60751158e-01  0.00000000e+00]",0.3767601414068815,0.59026952461029,"[-4.70236145e-05  1.43966524e-03 -1.54018048e-04  4.35622507e-04
  1.63591243e-05  3.90865534e-05]",-5.427694204492292,0.00439321398602835,0.8187316085327125,-0.042092731040095206,"[-0.12257688 -0.09486544 -0.06671083 -0.03360808  0.01607462  0.06401774
  0.09778087  0.13584348  0.1591964   0.17687875  0.18079123  0.08825185
 -0.03072953 -0.24757483 -0.34098609 -0.28604195 -0.18980095 -0.1865687
 -0.11498146  0.24015216  0.83680517  1.31603521  1.26852839 -0.09121803
 -0.00314141]","[ 2.26779805e-04  1.32140789e-03 -2.53194296e-06 -1.82189404e-04
  1.74962706e-04  2.72218215e-05]","[ 0.0034508  -0.00734693 -0.00095066  0.01176729 -0.00288324 -0.00409372
 -0.00282164  0.00230403  0.0011659   0.00048363 -0.00084479  0.00125638
 -0.0012107   0.00359499 -0.00012675 -0.00231676 -0.00177812  0.00082878
  0.00022398  0.0020773 ]",0.08738890018153811,"[ 0.0034508  -0.00734693 -0.00095066  0.01176729 -0.00288324 -0.00409372
 -0.00282164  0.00230403  0.0011659   0.00048363 -0.00084479  0.00125638
 -0.0012107   0.00359499 -0.00012675 -0.00231676 -0.00177812  0.00082878
  0.00022398  0.0020773 ]"
TXT,"[-0.0883257  -0.04004175  0.07016697  0.05228834  0.11277576  0.00170185
  0.12439534  0.00669204  0.01619433  0.14464337 -0.07718734  0.12809219
  0.08627867 -0.02124782 -0.13950854  0.08881713 -0.03694681 -0.01536043
  0.06693234 -0.00621378  0.02709428 -0.09350131  0.05872618 -0.01539726
  0.03304936  0.0494882  -0.03225829  0.16978564  0.07658015 -0.12189249
 -0.14093577 -0.16366543  0.05768133  0.26397909 -0.08980723 -0.53697841
 -0.04915817  0.87979957  0.59041089 -0.3169166  -0.78389731  0.13667415
  0.73192213 -0.53781969 -0.22365046  0.77401815  0.76583785 -0.23522975
 -1.42630155 -0.4109822   0.98652917 -0.07859529  0.00786498  0.        ]",0.022061965067608273,0.9484613603010063,"[ 7.46963823e-05  1.01629666e-03 -2.34863039e-04  1.38318757e-04
 -3.98007216e-05 -1.76671747e-04]",-5.255141718078898,0.0052206063852432445,0.8213527264067381,-0.03936333351166963,"[-0.12003147 -0.0971151  -0.06313871 -0.02721723  0.0199872   0.05690419
  0.10215545  0.14555091  0.16974466  0.18900699  0.17087261  0.09269314
 -0.05604958 -0.2194506  -0.34144569 -0.29009811 -0.20230486 -0.18692233
 -0.10777286  0.23399957  0.85848591  1.30449712  1.29400714 -0.09238147
 -0.00659731]","[ 9.14255625e-04  1.24935124e-03 -6.35946227e-04 -7.05641856e-04
 -8.82171027e-05 -1.02814607e-04]","[ 7.61026545e-03 -4.61729006e-03 -4.73624069e-03  4.94420579e-03
 -3.58581411e-03  3.83035189e-03 -7.30666748e-06 -2.78194369e-03
  2.30208877e-04  2.24014477e-03 -4.87900771e-04  6.50443487e-04
  6.99267051e-04  4.73425199e-03 -1.92283034e-03 -3.69099961e-03
 -7.38539493e-04  3.08689779e-03  1.32655303e-04  1.20346604e-03]",0.08642509091879294,"[ 7.61026545e-03 -4.61729006e-03 -4.73624069e-03  4.94420579e-03
 -3.58581411e-03  3.83035189e-03 -7.30666748e-06 -2.78194369e-03
  2.30208877e-04  2.24014477e-03 -4.87900771e-04  6.50443487e-04
  6.99267051e-04  4.73425199e-03 -1.92283034e-03 -3.69099961e-03
 -7.38539493e-04  3.08689779e-03  1.32655303e-04  1.20346604e-03]"
TYL,"[-0.19747909 -0.34334921 -0.0343012   0.0804113  -0.01828579 -0.16744743
 -0.04779024  0.25453661 -0.05546842 -0.18675468 -0.19262561 -0.12648132
  0.15104446  0.04526356  0.29402784 -0.38172909  0.07143529  0.12568479
  0.05787588 -0.06869082 -0.03614876  0.038213    0.00275935  0.04122578
 -0.03245165 -0.00365763 -0.12085964 -0.01196684  0.07332212  0.26144946
  0.19604021  0.07874177  0.17291941 -1.35965717 -1.12134437  0.6367258
  2.58754596  1.17675348 -2.0111237  -0.67026982  0.52800876 -0.37289904
 -0.37347268  0.55545243  0.83959742 -0.2330426  -0.49805498  0.70140102
 -0.03733373 -1.10441649 -0.10262746  0.4599747  -0.95137887  0.        ]",0.5875114398457665,0.3805630129201029,"[ 1.18168332e-04  4.31174443e-04 -1.11994308e-05  1.61621409e-04
  2.65668553e-05  1.13755682e-04]",-5.8733422030125375,0.0028134544669050398,0.8191176742239835,-0.042216714748896454,"[-0.1224093  -0.0963785  -0.06638311 -0.03242389  0.01466635  0.06498753
  0.09963144  0.13329957  0.16492711  0.17613954  0.17519908  0.09468202
 -0.02954979 -0.24866964 -0.33219962 -0.2774412  -0.19970519 -0.19363051
 -0.10885863  0.24912506  0.8535338   1.32315981  1.26721599 -0.09774839
 -0.00943638]",[0.00036348 0.00107119 0.0003859  0.00014041 0.00060354 0.000241  ],"[ 2.60949542e-03 -7.58857757e-03 -1.34015963e-03  1.23501690e-02
 -2.73753080e-03 -3.19541462e-03 -8.56882706e-04  8.73313740e-04
 -1.80235531e-03 -5.07141128e-04  1.95099615e-03  3.24821635e-03
 -2.50820674e-03  1.10091041e-03  8.07896216e-04 -4.08433728e-04
 -2.51353240e-03  4.72928814e-05  2.37659252e-03 -1.74405615e-03]",0.08744797424260281,"[ 2.60949542e-03 -7.58857757e-03 -1.34015963e-03  1.23501690e-02
 -2.73753080e-03 -3.19541462e-03 -8.56882706e-04  8.73313740e-04
 -1.80235531e-03 -5.07141128e-04  1.95099615e-03  3.24821635e-03
 -2.50820674e-03  1.10091041e-03  8.07896216e-04 -4.08433728e-04
 -2.51353240e-03  4.72928814e-05  2.37659252e-03 -1.74405615e-03]"
UA,"[ 1.49043251e-01  1.82757743e-01 -8.43498765e-03 -3.86049722e-02
 -9.44870829e-03  1.13686620e-01 -3.63200109e-02 -5.43543955e-02
 -3.33276255e-02  9.16947445e-03 -8.96443672e-02 -1.07745238e-01
 -3.20311952e-03 -9.89812548e-02  5.19763052e-02  5.32446057e-02
  1.42164750e-01  2.92926468e-02 -1.73487479e-01  4.51390150e-02
  2.03814814e-03 -2.29832312e-01  1.83577791e-01  9.22237313e-02
 -7.26362964e-02 -3.24227993e-02  9.93103435e-02 -1.37088607e-02
 -3.90344642e-03 -3.63980205e-02 -5.56896912e-04 -6.64170479e-02
  7.64725271e-02  4.56070712e-01  5.53399032e-01  3.65880968e-01
 -1.21209344e+00 -1.31781062e+00  4.74740537e-01  1.02245207e+00
  6.82047435e-01 -5.22395305e-03 -9.38781823e-01 -7.52628534e-01
  1.89197710e-01  2.79656900e-01  6.76656236e-01  4.46693207e-01
 -6.77561924e-01 -6.41122925e-01  2.02678317e-01 -4.72024707e-02
  4.19212631e-01  0.00000000e+00]",-0.02829788568787538,0.9898484483132127,"[ 1.25770824e-04 -6.70632492e-06 -2.82922892e-05  1.15872017e-04
  5.07614713e-06  3.56365960e-04]",-5.648607631110475,0.003522417867110241,0.8262131530722577,-0.0373126924756767,"[-0.12182852 -0.09953365 -0.0659625  -0.02375156  0.01615398  0.05556342
  0.10162434  0.14052544  0.16825794  0.1787515   0.16543376  0.08875522
 -0.04634746 -0.22066079 -0.32909603 -0.28498671 -0.22920466 -0.18543594
 -0.10738869  0.2121652   0.88326691  1.32585704  1.27006606 -0.10108676
  0.00157823]",[ 0.00019803  0.00101536 -0.00038834 -0.00039307  0.00018804 -0.00011776],"[ 0.00814891 -0.00300987 -0.00189184  0.00197029 -0.01002831  0.00401886
  0.00378412  0.00089693 -0.00011575 -0.00250053 -0.00100775  0.00133336
 -0.00054023  0.00397474 -0.00023142 -0.00154865 -0.00181555  0.00089731
  0.00043863  0.00169648]",0.08652794116929889,"[ 0.00814891 -0.00300987 -0.00189184  0.00197029 -0.01002831  0.00401886
  0.00378412  0.00089693 -0.00011575 -0.00250053 -0.00100775  0.00133336
 -0.00054023  0.00397474 -0.00023142 -0.00154865 -0.00181555  0.00089731
  0.00043863  0.00169648]"
UAA,"[ 0.04925162  0.13731358 -0.04129801 -0.07389404 -0.03526532  0.09299205
 -0.04988608  0.01660344  0.03544631 -0.04400852 -0.11347384 -0.07801521
  0.02666893 -0.12012494  0.10460725  0.00780339  0.18474341  0.09538245
 -0.1953225   0.11824089 -0.0441732  -0.21217175  0.29843131  0.07534557
 -0.07326397 -0.00288     0.05623076 -0.02777559 -0.05817426 -0.00334725
  0.01647297 -0.09947823  0.04846966  0.36858896  0.40308017  0.20251009
 -0.98329708 -1.01803841  0.47370976  1.02916615  0.511273   -0.16579651
 -1.13766728 -0.89062386  0.69415013  0.76831184  0.39981609  0.14119992
 -0.6580407  -0.86065396  0.14428531  0.42442353  1.1992052   0.        ]",-0.05392390992688521,1.011910920585833,"[ 3.61853703e-04  2.08052144e-05 -6.35427919e-05  9.77726361e-05
 -4.72171136e-06  4.40057803e-04]",-5.447417630077864,0.004307413676343718,0.8241697943943883,-0.03771613478899331,"[-1.22534715e-01 -1.00383777e-01 -6.65226379e-02 -2.44271539e-02
  1.55877847e-02  5.79165739e-02  1.03678016e-01  1.38468477e-01
  1.67168851e-01  1.79669361e-01  1.67028013e-01  8.77413231e-02
 -4.28324410e-02 -2.23823532e-01 -3.25822584e-01 -2.78894691e-01
 -2.30969457e-01 -1.78355872e-01 -1.11929363e-01  2.12807948e-01
  9.03522971e-01  1.32303125e+00  1.27074923e+00 -9.94828848e-02
  4.28324518e-05]",[ 0.00015154  0.00083311 -0.00030553 -0.00031562  0.00010694 -0.00021405],"[ 0.00789806 -0.00340674 -0.00236016  0.00261672 -0.00914922  0.00392191
  0.00381039  0.00044576 -0.00062135 -0.00309742 -0.00136758  0.00273608
  0.00077774  0.00339075 -0.00110247 -0.00139926 -0.00243527  0.00077933
  0.00182554  0.00385511]",0.08640386170466247,"[ 0.00789806 -0.00340674 -0.00236016  0.00261672 -0.00914922  0.00392191
  0.00381039  0.00044576 -0.00062135 -0.00309742 -0.00136758  0.00273608
  0.00077774  0.00339075 -0.00110247 -0.00139926 -0.00243527  0.00077933
  0.00182554  0.00385511]"
UAL,"[ 0.18172526  0.23201883  0.08105549 -0.04625961  0.03441062  0.11717359
  0.08850745 -0.17448475 -0.06842474  0.17275464 -0.02605713 -0.10478598
 -0.02240831  0.00497045 -0.1231865   0.11096478 -0.08306412 -0.15230646
 -0.0651296  -0.00964478  0.05001778 -0.36126562  0.02577263 -0.00807674
  0.03870581 -0.12111486  0.13802248  0.04763057  0.09572218 -0.20216795
 -0.14666853 -0.11810699  0.05686615  0.54446941  0.3568867  -0.03691407
 -1.02766647 -0.62730573  0.81421989  0.61530226  0.19575313  0.10105801
 -0.32828804 -1.10265986 -0.38759886  0.24208057  1.45849253  1.04004108
 -1.02121264 -0.23761682 -0.45963014 -1.79326799 -0.55784191  0.        ]",0.04885859617653471,0.9121585254248481,"[-7.14761088e-04  4.48465208e-04 -3.50900326e-04  5.52190928e-06
 -4.85588095e-05 -2.08438383e-05]",-5.85032790999321,0.0028789549651884725,0.8268823582120033,-0.0368535811938059,"[-1.19825271e-01 -9.96268563e-02 -6.48816391e-02 -2.34974871e-02
  1.96883160e-02  5.14451143e-02  1.00272768e-01  1.46636489e-01
  1.71274628e-01  1.79591190e-01  1.64295305e-01  9.41220691e-02
 -5.66683591e-02 -2.17212919e-01 -3.46135799e-01 -3.01821973e-01
 -2.18758847e-01 -1.87453029e-01 -1.05174787e-01  1.95548671e-01
  8.54768696e-01  1.30622417e+00  1.29721033e+00 -1.08186725e-01
  1.10201575e-03]","[ 4.71865608e-04  1.39294465e-03 -8.45053670e-04 -8.01768428e-04
  3.48240232e-05 -1.15522046e-04]","[ 8.40070834e-03 -3.45086286e-03 -3.17566858e-03  2.27080131e-03
 -7.98937217e-03  4.84433069e-03  2.56219948e-03 -3.81319753e-04
  3.05958302e-04 -7.54572421e-04 -1.91878667e-03 -4.03217318e-05
 -6.69234494e-04  6.23479447e-03  1.48444983e-03 -2.60814076e-03
 -6.71086719e-04 -9.88537909e-04 -4.52473857e-03 -9.39343571e-04]",0.08648404618872127,"[ 8.40070834e-03 -3.45086286e-03 -3.17566858e-03  2.27080131e-03
 -7.98937217e-03  4.84433069e-03  2.56219948e-03 -3.81319753e-04
  3.05958302e-04 -7.54572421e-04 -1.91878667e-03 -4.03217318e-05
 -6.69234494e-04  6.23479447e-03  1.48444983e-03 -2.60814076e-03
 -6.71086719e-04 -9.88537909e-04 -4.52473857e-03 -9.39343571e-04]"
UDR,"[ 0.17042692  0.10937495 -0.0599968  -0.05569301 -0.09928301  0.0652664
 -0.14028996 -0.07306653 -0.05105355 -0.15222974  0.12320304 -0.1587363
 -0.1415136   0.06515781  0.10384064 -0.04314898  0.05386339  0.00249299
 -0.15057848 -0.04711615  0.0118864   0.05164828 -0.04934911  0.04492116
 -0.03598846 -0.09204773  0.05687861 -0.13882072 -0.08778611  0.11900883
  0.15621477  0.20968128  0.00420295 -0.21317147  0.2822335   0.64209224
 -0.2849122  -1.30739557 -0.2944155   0.80717117  0.70387269 -0.50034585
 -0.72618515  0.88215378  0.10986505 -1.22964308 -0.65216501  0.65200991
  1.41491046  0.30226589 -1.00220217 -0.11353815 -0.49441969  0.        ]",-0.0006686220210941459,0.974256322425617,"[-9.45196896e-04 -5.33467149e-04 -2.43655110e-04 -6.10946402e-04
  1.34541658e-04  8.40347347e-05]",-5.112936904465034,0.006018381531082768,0.8266510105239251,-0.03801683571171245,"[-0.12301245 -0.09995768 -0.06812454 -0.02520752  0.01319185  0.05501066
  0.1010883   0.13454825  0.17749904  0.17631155  0.15889277  0.09754846
 -0.04369072 -0.22618988 -0.33685909 -0.28741995 -0.22478605 -0.19385649
 -0.10492392  0.2560006   0.84138093  1.31549811  1.27379233 -0.10369494
 -0.00135219]","[-1.21908372e-04  7.26717324e-04  1.44510850e-06 -1.85839524e-05
  9.69238219e-04 -2.70088071e-04]","[ 6.02822240e-03 -3.76184079e-03 -1.15971550e-03  4.51416592e-03
 -9.96623939e-03  2.09528057e-03  3.20038280e-03  1.00291680e-03
 -1.62018994e-03 -1.84470077e-03  3.27129086e-03  9.44429892e-04
 -4.86373537e-03  3.13040457e-05  4.53214181e-04  3.77533873e-03
  8.75711468e-04 -2.04322003e-03  8.06913451e-04 -4.58510432e-04]",0.08714387115230751,"[ 6.02822240e-03 -3.76184079e-03 -1.15971550e-03  4.51416592e-03
 -9.96623939e-03  2.09528057e-03  3.20038280e-03  1.00291680e-03
 -1.62018994e-03 -1.84470077e-03  3.27129086e-03  9.44429892e-04
 -4.86373537e-03  3.13040457e-05  4.53214181e-04  3.77533873e-03
  8.75711468e-04 -2.04322003e-03  8.06913451e-04 -4.58510432e-04]"
UHS,"[-2.50076023e-01 -2.84836788e-01 -1.51701038e-02  8.09203684e-02
  3.96574795e-02 -1.37653203e-01  1.80932179e-02  1.72907176e-01
  5.58219924e-02 -6.47856563e-02 -2.93940517e-02  1.52366297e-01
  8.91367976e-02  2.98093699e-02  3.20665195e-02 -1.04304602e-01
 -5.35641186e-03  9.99214534e-02  1.40535574e-01 -1.96459741e-02
 -2.62001717e-02  2.53043667e-01 -3.68961846e-02 -3.06828834e-02
  1.59333583e-02  1.11694640e-01 -1.57917087e-01  6.81526845e-02
 -7.73169540e-03  1.12141672e-01  4.56274926e-02  1.28460235e-02
  9.20634751e-04 -5.91069375e-01 -6.53569998e-01 -2.93857649e-01
  1.47259773e+00  1.53893442e+00 -6.61996714e-01 -9.93908485e-01
 -7.25878533e-01 -8.65358112e-02  8.58497390e-01  7.27196257e-01
  2.29276336e-01  1.80100532e-01 -7.91556209e-01 -8.09679421e-01
  4.31531653e-02 -6.42721010e-02  7.28110543e-01  1.13759247e+00
  9.02941925e-02  0.00000000e+00]",0.6088794714546103,0.365777874256504,"[ 5.87132616e-04  1.86961718e-03 -1.85870248e-04  4.21552177e-04
  4.29197031e-05  7.50700517e-05]",-5.727801247709129,0.0032542246068888035,0.8180406860424151,-0.041645002843590316,"[-0.12194229 -0.09638168 -0.06496213 -0.03151738  0.01653652  0.06218434
  0.10299413  0.13772767  0.1720867   0.18895898  0.17199033  0.09516897
 -0.04505484 -0.23162125 -0.3387079  -0.27981447 -0.19127756 -0.1879863
 -0.11117986  0.28377694  0.84141788  1.30321302  1.28444245 -0.08565715
 -0.01167666]","[ 6.70404913e-04  8.78578576e-04 -4.08917135e-05 -2.06544812e-04
  4.26298223e-04 -2.31805706e-04]","[ 4.96440189e-03 -6.17834275e-03 -4.11384188e-03  9.19467653e-03
 -1.64186553e-03  3.30829392e-04 -1.81762720e-03 -2.43409012e-03
 -7.27964596e-04  2.73062046e-03  2.65927070e-03  1.78933112e-03
 -1.19906111e-03  5.04618291e-04 -3.40188685e-03  6.33673917e-05
  4.29751333e-04  2.59911956e-03  4.00806107e-03  1.87645008e-03]",0.08696028996725967,"[ 4.96440189e-03 -6.17834275e-03 -4.11384188e-03  9.19467653e-03
 -1.64186553e-03  3.30829392e-04 -1.81762720e-03 -2.43409012e-03
 -7.27964596e-04  2.73062046e-03  2.65927070e-03  1.78933112e-03
 -1.19906111e-03  5.04618291e-04 -3.40188685e-03  6.33673917e-05
  4.29751333e-04  2.59911956e-03  4.00806107e-03  1.87645008e-03]"
