,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 1.87637352e-02  1.08976625e-01 -4.36972144e-02 -9.48194607e-02
  1.42789116e-01 -1.93139447e-01  1.91256392e-02  1.36680088e-01
 -1.10165804e-01  3.62243601e-02 -2.56799958e-02 -4.20186122e-02
 -4.31102064e-02  3.48561661e-02  6.29060316e-02 -1.53640149e-01
  6.78433871e-02  9.66645844e-02  7.37390940e-04 -3.56961035e-02
 -1.30145387e-01 -1.61172315e-01 -1.15344532e-01 -5.10368249e-02
 -1.33037071e-01 -5.89236738e-02 -1.63134598e-01  2.07777490e-02
 -4.69572945e-02  4.38266389e-02  2.26156911e-02  1.28510733e-01
  1.25775130e-03 -3.22163206e-01  3.24160034e-01 -9.74862599e-02
 -7.12429199e-01  6.74146021e-01  6.50329759e-01 -9.67863002e-01
  1.94801107e-02  7.13308392e-01 -4.15520974e-01 -2.89571449e-01
  6.44000423e-01 -8.69155375e-02 -6.47131498e-01  7.15809632e-02
  2.22321661e-01  2.22116092e-01 -2.12449826e-01 -4.12469551e-01
  8.56247362e-01  0.00000000e+00]",0.6469817855449009,0.34830454051375315,"[-4.77798655e-05  9.05981725e-05  1.12913704e-04  1.62175660e-04
  5.14498184e-05  1.55025052e-04]",-6.357862786063795,0.0017330666909095823,0.8204664470351171,-0.037764248148057976,"[-0.11949707 -0.09699856 -0.06079335 -0.02782991  0.01920646  0.06122381
  0.09638904  0.13908851  0.16700047  0.17355157  0.15050591  0.07679674
 -0.06772036 -0.25070464 -0.31578037 -0.24729494 -0.19086186 -0.16020884
 -0.09036992  0.30809012  0.86012917  1.26237611  1.05305054 -0.11700005
 -0.01085075]",[-0.00043326  0.00154777  0.00032988 -0.00071421  0.00019629  0.00024457],"[ 6.96011188e-03 -3.75614815e-03 -4.86422825e-03  3.56684795e-03
 -2.94421704e-03  3.73796376e-03 -2.88717808e-03 -1.14463897e-03
  2.26670381e-03  5.25268907e-04  1.06042434e-03  2.70159637e-03
 -7.67674736e-04 -3.68818657e-04  8.89388260e-04  3.86623545e-04
  1.74962876e-03  4.27375207e-04  3.97945100e-05  1.83268147e-03]",0.08525759698467687,"[ 6.96011188e-03 -3.75614815e-03 -4.86422825e-03  3.56684795e-03
 -2.94421704e-03  3.73796376e-03 -2.88717808e-03 -1.14463897e-03
  2.26670381e-03  5.25268907e-04  1.06042434e-03  2.70159637e-03
 -7.67674736e-04 -3.68818657e-04  8.89388260e-04  3.86623545e-04
  1.74962876e-03  4.27375207e-04  3.97945100e-05  1.83268147e-03]"
TGT,"[ 0.01412606  0.06041182  0.01313839  0.14561755 -0.04395592 -0.0048351
  0.05810142  0.06592246 -0.10482326  0.01237675  0.03039208 -0.02113222
 -0.02611405 -0.10292056 -0.02294564 -0.01528118 -0.00491696  0.09289623
  0.00197995 -0.0100714  -0.05301453  0.00999491 -0.09058787 -0.07552373
 -0.05167565 -0.07352724 -0.01604339 -0.02430155  0.06012835  0.0792556
  0.02587038 -0.02558215  0.07428855 -0.29863774  0.51817319 -0.00670708
 -0.78184595  0.37164879  0.38748556 -0.01429336 -0.20449251 -0.08035413
  0.60594853 -0.43360863 -0.62413257  0.44074259  0.05564869  0.00137194
 -0.0397798   0.06062549  0.24893356 -0.00334551  0.31912374  0.        ]",0.09026597064879222,0.8982021523621001,[-0.00019775 -0.00071584  0.0004209  -0.00021694  0.00022741  0.00015307],-5.809803557468991,0.0029980189529144646,0.8203689406217647,-0.03821193813004211,"[-1.18240914e-01 -9.12936016e-02 -6.53166582e-02 -2.26201619e-02
  2.07304959e-02  5.92093543e-02  9.67297045e-02  1.38493492e-01
  1.69555253e-01  1.74446987e-01  1.51400524e-01  6.88329612e-02
 -7.28108514e-02 -2.41542175e-01 -3.21063468e-01 -2.48494236e-01
 -1.90408304e-01 -1.56290122e-01 -8.08643915e-02  3.35010043e-01
  8.61695365e-01  1.25408245e+00  1.07503151e+00 -1.18190273e-01
 -6.89727144e-04]",[-0.00056826  0.0017995   0.00042092 -0.0006931  -0.00025057  0.00043175],"[ 6.99973346e-03 -3.18452658e-03 -4.61558342e-03  3.41933069e-03
 -3.87372677e-03  2.93727636e-03 -3.25959069e-04 -1.79556806e-03
 -2.76039882e-05  3.37995553e-03  5.13340122e-04 -9.25966979e-04
  6.90675590e-04  1.83669594e-03  5.29101927e-04 -4.14778790e-04
  1.10220329e-03  1.74051671e-03  1.01013807e-03  4.51534335e-04]",0.08497235808197635,"[ 6.99973346e-03 -3.18452658e-03 -4.61558342e-03  3.41933069e-03
 -3.87372677e-03  2.93727636e-03 -3.25959069e-04 -1.79556806e-03
 -2.76039882e-05  3.37995553e-03  5.13340122e-04 -9.25966979e-04
  6.90675590e-04  1.83669594e-03  5.29101927e-04 -4.14778790e-04
  1.10220329e-03  1.74051671e-03  1.01013807e-03  4.51534335e-04]"
TJX,"[-6.39775233e-02  5.49736451e-02 -6.47095468e-02 -4.89808494e-03
 -2.81608413e-02 -2.60273501e-02  1.03449483e-01  1.32685757e-01
  3.97835725e-02  6.65482186e-02  8.63534649e-03 -1.09601316e-02
 -2.25259663e-04  2.80585651e-02 -1.84726863e-02 -8.10273977e-02
 -1.54744748e-01 -3.94448641e-02  2.74758262e-02 -8.36557898e-02
 -2.75390522e-02 -9.04651666e-02  2.84394313e-02 -1.15508860e-02
 -7.72971781e-02 -1.02309053e-02  3.29540177e-03  6.36862007e-03
 -4.23897938e-02 -4.50442956e-02  1.38764660e-03 -4.87920229e-02
 -1.31321905e-01 -3.08499532e-02  8.99545729e-02  1.82650297e-01
 -4.74248815e-01  2.16919945e-01  4.68153545e-01 -5.37094673e-01
 -2.46500325e-01  4.27175923e-01 -5.18139390e-02 -4.82254522e-01
 -1.96127629e-01  8.86479735e-01 -7.91608503e-02 -6.43305647e-01
  8.38377856e-01 -5.21248000e-02 -4.71787325e-01 -9.27744732e-01
 -3.76857607e-01  0.00000000e+00]",0.02231235314760621,0.9658990589815797,"[ 2.73324416e-04 -6.10061406e-04  2.47790739e-04  2.17053387e-04
 -9.28880129e-05  9.00289611e-06]",-6.029925729761024,0.0024056726418667574,0.8187268229772657,-0.03824799696923822,"[-1.19892333e-01 -9.48224001e-02 -6.51633579e-02 -2.31933739e-02
  2.17585654e-02  6.12289855e-02  1.01194056e-01  1.40757981e-01
  1.68690618e-01  1.75064283e-01  1.52795816e-01  7.58481094e-02
 -7.28405313e-02 -2.45960748e-01 -3.32468266e-01 -2.61271418e-01
 -1.88393910e-01 -1.61551570e-01 -7.59098181e-02  3.20104770e-01
  8.82427023e-01  1.26621552e+00  1.07050404e+00 -1.12641803e-01
 -9.15849998e-05]","[-4.78382416e-04  1.53264628e-03  9.92209341e-05 -8.63815859e-04
 -2.17836487e-04 -6.95082624e-05]","[ 0.00776756 -0.00449104 -0.00403577  0.00418636 -0.00421631  0.00317083
 -0.00162144 -0.00194342  0.00142373  0.00153559  0.00038187  0.00028513
  0.0018253   0.00151647 -0.00138069  0.00192974  0.00082769 -0.00039602
 -0.00136617 -0.00148602]",0.08551473748364288,"[ 0.00776756 -0.00449104 -0.00403577  0.00418636 -0.00421631  0.00317083
 -0.00162144 -0.00194342  0.00142373  0.00153559  0.00038187  0.00028513
  0.0018253   0.00151647 -0.00138069  0.00192974  0.00082769 -0.00039602
 -0.00136617 -0.00148602]"
TMO,"[-2.98366876e-05 -2.03509545e-05 -1.22760969e-05 -2.83631087e-05
 -9.54325558e-05 -3.40248197e-05  1.84576151e-05  3.29207629e-05
  4.39431970e-05  3.29418854e-05 -5.89401971e-05 -8.72765756e-05
  2.71711855e-05 -3.72911360e-05  4.93326171e-05 -4.04511327e-05
  3.83560825e-06 -1.29438938e-05 -2.47386596e-05  9.80275827e-05
 -4.31597533e-05 -3.56868718e-05 -5.62924181e-05  4.14235320e-05
 -2.79289458e-06 -1.57826682e-05  1.40243526e-05  3.84312283e-05
  5.29432020e-05  3.68731969e-05 -3.51407569e-05  4.26969279e-05
 -6.27966624e-05  6.59869919e-04  7.70209612e-04 -7.04557080e-04
  5.14721526e-06  2.96657446e-04 -2.66106930e-04 -3.04297423e-05
  8.51057315e-05  1.15597279e-04  6.56666354e-05 -2.14453879e-04
  8.81892419e-06  1.61086373e-04 -1.36419269e-04 -6.09546828e-05
  1.34769416e-04  1.46238578e-05 -8.16096587e-05 -3.70688259e-05
  5.05160225e-05  0.00000000e+00]",0.44690500285371965,0.5616366076367906,[-0.00071444  0.00463845  0.00154348  0.00108113  0.0010478  -0.00091871],-4.035041491902958,0.017684946315879867,0.8200713146628448,-0.03876750543271875,"[-1.18485090e-01 -9.48658805e-02 -6.43503029e-02 -2.25648650e-02
  1.88626121e-02  5.70624475e-02  1.00117554e-01  1.38209234e-01
  1.68139768e-01  1.75335376e-01  1.52618897e-01  7.42091587e-02
 -7.12825853e-02 -2.40723267e-01 -3.20682165e-01 -2.57957914e-01
 -1.91876117e-01 -1.54189605e-01 -7.43164403e-02  3.33983754e-01
  8.76573822e-01  1.26979562e+00  1.08616813e+00 -1.12292173e-01
  2.59155474e-04]",[-0.00048965  0.0016423   0.00020391 -0.0008149  -0.00016818  0.00020992],"[ 0.0078369  -0.00477635 -0.00455283  0.00543903 -0.00467471  0.00188041
 -0.00020731 -0.00135627  0.00017399  0.00169571  0.00160605  0.00091106
 -0.00045728  0.00182654  0.00054846 -0.00020183  0.00094417  0.00112839
  0.0009497  -0.00078115]",0.08499302016236135,"[ 0.0078369  -0.00477635 -0.00455283  0.00543903 -0.00467471  0.00188041
 -0.00020731 -0.00135627  0.00017399  0.00169571  0.00160605  0.00091106
 -0.00045728  0.00182654  0.00054846 -0.00020183  0.00094417  0.00112839
  0.0009497  -0.00078115]"
TMUS,"[-0.01584037  0.16995841 -0.14383832  0.01365111  0.01341217 -0.13785999
  0.25906078  0.24895632 -0.02502361  0.13980772  0.01145745 -0.04099183
 -0.00474384 -0.01770464 -0.07598542 -0.16011645 -0.19562215  0.00379192
  0.0245696  -0.14170555 -0.19221796 -0.22120737 -0.05512397 -0.16028762
 -0.24118278 -0.04969948 -0.10279249 -0.06732059 -0.00471042  0.02021757
 -0.02890603 -0.08876897 -0.15335531 -0.56419746  0.84078692  0.16477639
 -1.97882853  1.41189219  1.29952522 -1.50350109 -0.05415655  0.38747299
 -0.28388904 -0.61823858 -0.76632067  1.64301128  0.10300103 -0.91103949
  1.32556337 -0.18107055 -0.35649205 -1.8758458  -0.59190611  0.        ]",0.2492677174691188,0.7445974888439616,"[ 5.53780827e-04 -3.48237262e-04  3.70913248e-04  1.72340026e-04
  2.83080642e-05  8.06727038e-05]",-5.815864623605753,0.0029799027190679146,0.8197389003053679,-0.03719476057214273,"[-0.12168219 -0.09417487 -0.06401669 -0.02613592  0.02631132  0.06507044
  0.09885712  0.14322062  0.16894533  0.17403898  0.15271842  0.07421081
 -0.07663957 -0.25080281 -0.33511378 -0.25567357 -0.18653468 -0.16772839
 -0.09604456  0.29984702  0.86994563  1.23665896  1.03234943 -0.1159603
 -0.00693771]","[-7.02289854e-04  1.64309547e-03  2.74088799e-04 -9.09349121e-04
 -2.90196989e-04 -7.26321010e-05]","[ 0.00631413 -0.00219906 -0.00414447  0.00030929 -0.00133504  0.00540918
 -0.00436278 -0.00119005  0.00152159  0.000815    0.0003625  -0.00131216
  0.00367245  0.00156426 -0.00216909  0.00300878  0.00051303 -0.00035897
 -0.00375739 -0.00143537]",0.0857957657385548,"[ 0.00631413 -0.00219906 -0.00414447  0.00030929 -0.00133504  0.00540918
 -0.00436278 -0.00119005  0.00152159  0.000815    0.0003625  -0.00131216
  0.00367245  0.00156426 -0.00216909  0.00300878  0.00051303 -0.00035897
 -0.00375739 -0.00143537]"
TPR,"[-0.06754372 -0.02464725 -0.09164491 -0.07858992 -0.07583309  0.04903971
  0.07711158 -0.01304246  0.0440683   0.0338196  -0.00845031 -0.02357931
  0.04127552  0.0276116  -0.02843306 -0.04398942 -0.09470907 -0.08944654
 -0.02682829  0.04261104 -0.03440669 -0.04166016  0.04175624  0.03290884
 -0.04679074  0.01043744 -0.00575992 -0.03850205  0.03109388 -0.01028315
 -0.05361281 -0.05851047 -0.09071729  0.09216107 -0.00569107 -0.07589682
 -0.03964713  0.16289187 -0.17605494 -0.06475676  0.17829802 -0.03109522
 -0.11977597 -0.16049335 -0.12745256  0.46048646 -0.15992382 -0.20316699
  0.54682323 -0.04270534 -0.07329559 -0.95993259 -0.51191701  0.        ]",0.09917147635506506,0.8919094533477773,"[ 2.20545112e-05 -4.46233755e-04  2.52064955e-04  1.08760144e-04
  3.90438819e-05  1.63471565e-04]",-6.546726040752759,0.0014348054114350054,0.8186518441448667,-0.03898270681358309,"[-1.20426305e-01 -9.66617415e-02 -6.64312460e-02 -2.11635402e-02
  2.09198971e-02  5.68324647e-02  1.01313059e-01  1.39627731e-01
  1.67865974e-01  1.74215414e-01  1.54645548e-01  7.57368893e-02
 -7.33227312e-02 -2.43744710e-01 -3.27310782e-01 -2.66693037e-01
 -1.94439540e-01 -1.46684309e-01 -7.75418818e-02  3.27611721e-01
  8.82824982e-01  1.27673770e+00  1.07496754e+00 -1.12303795e-01
 -6.35070939e-04]","[-6.09731977e-04  1.73674412e-03  1.47658275e-04 -1.02174939e-03
 -2.74614212e-04 -7.21405168e-06]","[ 8.11685104e-03 -4.77582822e-03 -4.75258652e-03  5.36184853e-03
 -4.24457180e-03  1.31023953e-03 -3.64437312e-04 -8.51781887e-04
  1.00071616e-04  1.34225497e-03  1.23815103e-03  5.44810196e-04
  7.57199558e-04  1.36895685e-03  4.09831940e-05  1.28245220e-03
  7.90488803e-04  8.28893010e-04 -1.62051819e-03 -2.16345918e-03]",0.08531412696898488,"[ 8.11685104e-03 -4.77582822e-03 -4.75258652e-03  5.36184853e-03
 -4.24457180e-03  1.31023953e-03 -3.64437312e-04 -8.51781887e-04
  1.00071616e-04  1.34225497e-03  1.23815103e-03  5.44810196e-04
  7.57199558e-04  1.36895685e-03  4.09831940e-05  1.28245220e-03
  7.90488803e-04  8.28893010e-04 -1.62051819e-03 -2.16345918e-03]"
TROW,"[ 0.06683942 -0.00819578  0.06253789  0.16197723  0.03641864 -0.06799812
 -0.02414338 -0.04572668 -0.16887341 -0.04600367  0.00228153  0.00905548
 -0.01652136 -0.15255164 -0.03381986  0.02568361  0.17362881  0.17464224
 -0.00416297  0.0655763  -0.09329527  0.07525345 -0.16096983 -0.10069043
 -0.04790121 -0.0720958  -0.11762957 -0.03434512  0.16001436  0.19054178
 -0.00886729  0.07830474  0.22909732 -0.49950582  0.75166403 -0.4342359
 -0.76280015  0.77089796 -0.04735808  0.2302934   0.39721348 -0.53350955
  0.46053625  0.00891596 -0.24689304 -0.43471199 -0.29332688  1.0813858
 -0.57893068 -0.28774964  0.6999139   1.11238221  0.92644377  0.        ]",0.628721496189852,0.36193115634059764,"[ 6.65852603e-05 -2.08863332e-04  1.92455325e-05  2.17575798e-04
 -9.71049084e-05  1.25596485e-04]",-6.5460044342042005,0.0014358411500687504,0.821477231871091,-0.03885514040850044,"[-0.11715226 -0.09105152 -0.06315392 -0.02439288  0.01851083  0.05566878
  0.09492789  0.1361936   0.16808194  0.17572047  0.15158562  0.06640263
 -0.07296812 -0.23865365 -0.30710478 -0.24101251 -0.19177885 -0.15008132
 -0.08748998  0.34443483  0.8492138   1.25164497  1.07367957 -0.11855522
 -0.00656214]","[-5.86110935e-04  2.08401148e-03  7.14758929e-04 -7.02539940e-04
 -6.06452586e-05  7.76026640e-04]","[ 0.00643719 -0.00249836 -0.0058391   0.00351784 -0.00274687  0.00170919
  0.0002005  -0.00020591 -0.00130404  0.0029751   0.00181892  0.0002173
 -0.00159189  0.00071376  0.00387845 -0.00167689  0.00016217  0.00314848
  0.00401021  0.00190289]",0.08450087203469861,"[ 0.00643719 -0.00249836 -0.0058391   0.00351784 -0.00274687  0.00170919
  0.0002005  -0.00020591 -0.00130404  0.0029751   0.00181892  0.0002173
 -0.00159189  0.00071376  0.00387845 -0.00167689  0.00016217  0.00314848
  0.00401021  0.00190289]"
TRV,"[-0.02123334  0.06885004 -0.06560218 -0.09488357  0.10729925 -0.13840837
  0.06919831  0.12745648 -0.00807904  0.0605523  -0.02716873  0.00714896
  0.00178669  0.05933083  0.0054946  -0.11426458 -0.06419865  0.00615581
  0.01830041 -0.06211707 -0.09460057 -0.13295233 -0.01370136 -0.02945659
 -0.13219976 -0.01457899 -0.11529798 -0.0108159  -0.03828729  0.01021328
 -0.01653075  0.05643502 -0.08972049 -0.20405974  0.18528161  0.02917649
 -0.601053    0.59330761  0.51443607 -0.92730782  0.11723078  0.46073717
 -0.58247915 -0.13277658  0.37012885  0.35485629 -0.45271053 -0.11316101
  0.81680856 -0.27706876 -0.48873437 -0.76380527  0.29261719  0.        ]",0.0353859456017313,0.9588365391158974,"[ 4.89261668e-04  3.39383877e-04  1.52082617e-04  2.69615516e-04
 -2.22997984e-05 -4.49425561e-05]",-5.56614756118515,0.0038251883878722788,0.8196255138533607,-0.03812759149147398,"[-0.11993353 -0.09700256 -0.0617364  -0.02631308  0.02069388  0.06096046
  0.0996621   0.14023439  0.1669842   0.17585019  0.15272347  0.07799246
 -0.07127563 -0.24795318 -0.32543474 -0.25646391 -0.18955598 -0.16086354
 -0.08494436  0.31308506  0.87649824  1.26529046  1.05570316 -0.11348651
 -0.00758585]","[-5.15421656e-04  1.56287252e-03  2.43403087e-04 -8.76586876e-04
  3.94702349e-05  2.04850588e-05]","[ 7.29441465e-03 -4.20810753e-03 -4.48002490e-03  3.85457984e-03
 -3.16795811e-03  3.31495067e-03 -2.72624867e-03 -9.33492219e-04
  1.58309467e-03  3.65523981e-05  1.47627291e-03  1.95156277e-03
  3.84205278e-04  2.73740201e-04  2.66274887e-04  1.95775688e-03
  2.98920267e-04 -3.78995723e-04 -8.55248015e-04  3.07702673e-04]",0.08546424761877247,"[ 7.29441465e-03 -4.20810753e-03 -4.48002490e-03  3.85457984e-03
 -3.16795811e-03  3.31495067e-03 -2.72624867e-03 -9.33492219e-04
  1.58309467e-03  3.65523981e-05  1.47627291e-03  1.95156277e-03
  3.84205278e-04  2.73740201e-04  2.66274887e-04  1.95775688e-03
  2.98920267e-04 -3.78995723e-04 -8.55248015e-04  3.07702673e-04]"
TSCO,"[-0.13684389 -0.03984699 -0.13225559 -0.21153289 -0.00645795  0.02206136
  0.06041943  0.0158996   0.14267817  0.07605152 -0.0279536   0.00259621
  0.04855128  0.14103186  0.00345992 -0.10976253 -0.17621867 -0.16412881
 -0.02466518  0.00439236 -0.00440104 -0.10381141  0.1310087   0.0875287
 -0.05487531  0.04186397 -0.01375544 -0.0232564  -0.06929919 -0.10355604
 -0.07204352 -0.01547497 -0.21478592  0.29904573 -0.44411836  0.12124376
  0.37970183 -0.13919555 -0.09423902 -0.46348801  0.07634267  0.45441372
 -0.69096144 -0.07437114  0.50985666  0.43923011 -0.48424378 -0.31141904
  1.11630371 -0.27413998 -0.5255104  -1.57690669 -0.69157799  0.        ]",-0.29360335044932834,1.2844981102641648,"[-4.52473699e-04 -2.77831913e-04 -9.63421694e-05 -1.81201315e-04
 -2.86467410e-05 -1.91335389e-04]",-6.210262419568284,0.0020087102700182013,0.8171948171310929,-0.039110517611215916,"[-0.12127135 -0.09982244 -0.06488384 -0.02193139  0.02017076  0.05755523
  0.10441544  0.14122172  0.16700234  0.17543044  0.15499653  0.08180579
 -0.07161862 -0.24811222 -0.33362402 -0.27414927 -0.19509196 -0.14959274
 -0.07261994  0.31813184  0.89845724  1.28732388  1.07358865 -0.10968439
 -0.00182152]","[-5.50697461e-04  1.46876748e-03 -8.93286105e-05 -1.14219120e-03
 -1.04704451e-04 -3.20753108e-04]","[ 0.00870443 -0.00611414 -0.00416618  0.00639962 -0.00494533  0.00157876
 -0.00131217 -0.00117218  0.00148076 -0.00025246  0.00143905  0.00234754
  0.00068692  0.00052217 -0.00033889  0.00286987  0.0001959  -0.00041996
 -0.00316899 -0.00272059]",0.08571671849572397,"[ 0.00870443 -0.00611414 -0.00416618  0.00639962 -0.00494533  0.00157876
 -0.00131217 -0.00117218  0.00148076 -0.00025246  0.00143905  0.00234754
  0.00068692  0.00052217 -0.00033889  0.00286987  0.0001959  -0.00041996
 -0.00316899 -0.00272059]"
TSLA,"[-0.11813779 -0.03431095 -0.06790454  0.04604994 -0.11229222  0.01321736
  0.11131197  0.09145589  0.14903818  0.05235918  0.01047747  0.00633418
  0.01996247  0.02381768 -0.07453469 -0.04387861 -0.18803333 -0.10083921
  0.07248969 -0.11688502  0.02688674 -0.04847797  0.08280849  0.00894074
 -0.02968811  0.05254798  0.05332767  0.05557917 -0.01052607 -0.08927164
 -0.02992746 -0.10137885 -0.16797192  0.09160289  0.01673406  0.0366093
 -0.28913099  0.23035426  0.09290261 -0.23162388 -0.06908032  0.26787886
  0.00979611 -0.56104742 -0.2875815   1.07497996 -0.02599204 -0.73700937
  0.96367839 -0.18651054 -0.54062042 -0.5029459  -1.31974385  0.        ]",0.013024814535748446,0.9783280416374069,[-0.00072302 -0.00067795 -0.00017976 -0.00014462 -0.00013836 -0.00018458],-6.17052481893981,0.002090138768203762,0.8175881104677425,-0.0390627812117356,"[-0.11989195 -0.09366104 -0.06730408 -0.0220827   0.02210039  0.05999193
  0.10485846  0.14074904  0.16877631  0.17602196  0.15384487  0.07529403
 -0.07601152 -0.2435569  -0.3348491  -0.2680743  -0.18458758 -0.16314541
 -0.06852575  0.32704763  0.88998462  1.26887117  1.08343228 -0.1066537
  0.00326984]","[-3.41958786e-04  1.61835999e-03  1.77335010e-06 -9.69460500e-04
 -3.47352643e-04 -1.72500632e-04]","[ 8.11485478e-03 -4.74222986e-03 -4.42471441e-03  4.71097015e-03
 -4.17423895e-03  2.09059136e-03 -8.25455952e-04 -1.54255750e-03
  9.22390138e-04  1.72143427e-03  1.32229634e-04  2.01786501e-05
  2.35346481e-03  1.74379612e-03 -1.56836724e-03  2.31226502e-03
  3.90293664e-04 -6.65806963e-04 -2.05076226e-04 -4.19554470e-03]",0.08545622087011118,"[ 8.11485478e-03 -4.74222986e-03 -4.42471441e-03  4.71097015e-03
 -4.17423895e-03  2.09059136e-03 -8.25455952e-04 -1.54255750e-03
  9.22390138e-04  1.72143427e-03  1.32229634e-04  2.01786501e-05
  2.35346481e-03  1.74379612e-03 -1.56836724e-03  2.31226502e-03
  3.90293664e-04 -6.65806963e-04 -2.05076226e-04 -4.19554470e-03]"
TSN,"[-0.03040569  0.13599971 -0.15791815  0.00367949  0.08255343 -0.1840153
  0.25325525  0.25180346  0.17898815  0.19540502  0.02466838 -0.01108291
 -0.02918387  0.04922925 -0.11423462 -0.17016652 -0.23788132 -0.07384096
  0.0725113  -0.30805097 -0.13259709 -0.28842845  0.04828313 -0.2357003
 -0.19085155  0.04889328 -0.04062096 -0.01395314 -0.13665531 -0.16553983
 -0.05891194 -0.11836511 -0.27245261 -0.54543453  0.54156291  0.44470877
 -2.04456525  1.44834042  1.74956195 -2.12918277 -0.16686998  0.68630974
 -0.95858452 -0.27691548 -0.56081472  1.74318706  0.63146294 -1.31342134
  1.42911372 -0.42312619 -0.34485248 -1.92671334 -2.27625196  0.        ]",0.19829490461662197,0.7941331737302354,"[-2.69395154e-04 -3.39822475e-04 -5.83825517e-06  7.77825126e-05
  3.45513491e-05  4.86569477e-04]",-6.03420271266705,0.002395405592747685,0.8194326662625906,-0.03750575189054701,"[-0.12196162 -0.09443142 -0.06225744 -0.02738499  0.02616185  0.06504673
  0.10559147  0.14564442  0.16951149  0.17596053  0.15176983  0.07772174
 -0.07879733 -0.25145406 -0.33861165 -0.26371563 -0.18201458 -0.18428806
 -0.08807467  0.29069693  0.88701682  1.21705671  1.04628712 -0.10588768
 -0.00315041]",[-0.00054339  0.00126037 -0.0001592  -0.00101777 -0.00033109 -0.0003825 ],"[ 0.00637551 -0.00317282 -0.00334365  0.0001231  -0.00130666  0.00670052
 -0.0059893  -0.00151722  0.00246697 -0.00109201  0.00126676 -0.00068202
  0.00385145  0.00301061 -0.00356869  0.00314921 -0.00019627 -0.00049007
 -0.00380932 -0.00588253]",0.08592944748955199,"[ 0.00637551 -0.00317282 -0.00334365  0.0001231  -0.00130666  0.00670052
 -0.0059893  -0.00151722  0.00246697 -0.00109201  0.00126676 -0.00068202
  0.00385145  0.00301061 -0.00356869  0.00314921 -0.00019627 -0.00049007
 -0.00380932 -0.00588253]"
TT,"[-4.55557535e-05 -2.31435230e-05 -1.42045184e-05 -2.80302355e-05
 -8.05266972e-05 -4.27985077e-05  7.26187302e-06  3.49148141e-05
  4.56123493e-05  4.07556438e-05 -5.54302348e-05 -8.68075965e-05
  1.61354889e-05 -3.34876747e-05  5.73862443e-05 -6.21438180e-05
  1.05033306e-05 -2.35480814e-06 -2.75479177e-05  9.13637260e-05
 -4.23481424e-05 -4.32775393e-05 -6.02027154e-05  3.49683805e-05
 -3.55430621e-06 -2.34515148e-05  4.88038369e-06  4.31442628e-05
  3.89692749e-05  2.65601476e-05 -3.56972307e-05  6.20959259e-05
 -5.82954283e-05  6.36644148e-04  7.44581462e-04 -6.77223654e-04
 -6.56377101e-06  2.74783393e-04 -1.89876967e-04 -9.22850193e-05
  2.03381390e-05  2.32756837e-04  5.96619579e-05 -2.60497903e-04
  1.21089785e-04  1.03957966e-04 -2.46703843e-04  3.29644801e-05
  1.31701969e-04 -3.29781705e-07 -2.65002943e-05 -7.00507378e-05
  4.27296667e-05  0.00000000e+00]",0.44762236403704697,0.5601548554818123,"[-6.31967244e-05  5.98394202e-03  2.60387304e-03  2.13608563e-03
  1.77963467e-03  9.64796930e-04]",-3.9725578498607814,0.018825219414850058,0.8200709841715572,-0.03876752837294267,"[-1.18485125e-01 -9.48658668e-02 -6.43499417e-02 -2.25651013e-02
  1.88622610e-02  5.70624675e-02  1.00117630e-01  1.38209490e-01
  1.68139904e-01  1.75335413e-01  1.52618346e-01  7.42093607e-02
 -7.12821303e-02 -2.40724695e-01 -3.20681724e-01 -2.57957002e-01
 -1.91876454e-01 -1.54190444e-01 -7.43162146e-02  3.33982434e-01
  8.76573163e-01  1.26979403e+00  1.08616791e+00 -1.12292708e-01
  2.58355766e-04]",[-0.00048963  0.00164226  0.00020389 -0.0008149  -0.00016812  0.00020993],"[ 0.00783684 -0.00477642 -0.00455275  0.00543899 -0.00467477  0.00188063
 -0.00020747 -0.00135644  0.00017433  0.0016957   0.00160592  0.00091136
 -0.00045743  0.00182622  0.00054872 -0.00020183  0.00094413  0.00112855
  0.00094965 -0.00078114]",0.08499305867879062,"[ 0.00783684 -0.00477642 -0.00455275  0.00543899 -0.00467477  0.00188063
 -0.00020747 -0.00135644  0.00017433  0.0016957   0.00160592  0.00091136
 -0.00045743  0.00182622  0.00054872 -0.00020183  0.00094413  0.00112855
  0.00094965 -0.00078114]"
