,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.46455452  0.45400506 -0.13873948 -0.17593562  0.4454454   0.1432131
 -0.23487222  0.4343533  -0.25169861 -0.18025982  0.32837073  0.1090329
 -0.01797947 -0.36469311  0.3815435   0.25064887 -0.64824839  0.06421571
 -0.2201606  -0.1191171   0.12453382 -0.06592929 -0.34047016  0.12056729
 -0.11338839  0.46392675 -0.2352614  -0.26987988 -0.02527501 -0.27317604
  0.66085159  0.19284685 -0.10571059 -2.39575794 -0.55266692 -2.4678638
 -2.93259672 -0.57640807 -3.47373339 -0.22326925 -2.11730961 -1.08315626
 -0.1671459  -3.18107722 -0.10279144 -3.20156924 -1.05266742 -1.46417605
 -1.01560298 -0.18663092  1.14310411 -0.27832214  4.28970354  0.        ]",-0.8181538546889321,1.772919365901426,[-0.00252096  0.00022456 -0.00052017 -0.00069593  0.00039866  0.00048133],-4.874998477775556,0.007635105841195862,0.7453973119000339,-0.02685453343371085,"[-0.10928261 -0.08742959 -0.04171407 -0.01033239  0.01482516  0.07712787
  0.09343702  0.13263822  0.18712435  0.19559921  0.17610653  0.10400725
  0.02353757 -0.162666   -0.37665372 -0.31377695 -0.25522095 -0.21899365
 -0.14796576  0.06211942  0.6505659   1.31346122  1.62760566  0.44758689
 -0.01849881]","[-7.37766033e-04  2.90059957e-04 -8.84798283e-04  1.30303473e-03
 -6.10517301e-05  4.16635764e-04]","[ 0.00680255 -0.00751646 -0.01118076 -0.00381662 -0.00514906 -0.00830494
  0.00045611 -0.00819526 -0.00249619 -0.00313701 -0.00708412  0.00200207
 -0.01024431 -0.00197654 -0.00695736 -0.00274841 -0.00126857  0.00476206
 -0.00140833  0.01382515]",0.0868944915453175,"[ 0.00680255 -0.00751646 -0.01118076 -0.00381662 -0.00514906 -0.00830494
  0.00045611 -0.00819526 -0.00249619 -0.00313701 -0.00708412  0.00200207
 -0.01024431 -0.00197654 -0.00695736 -0.00274841 -0.00126857  0.00476206
 -0.00140833  0.01382515]"
ADSK,"[ 0.20827622  0.23695685  0.15721821 -0.58860506  0.17922735  0.04721911
 -0.06945818  0.28103554 -0.18366419 -0.23250997  0.10616098  0.54070303
  0.03387807  0.01628883  0.52330104  0.28772414 -0.35964038  0.49474104
 -0.1473341   0.48564049  0.36493134 -0.19407101 -0.05287709 -0.05854534
 -0.25587327 -0.00834882  0.04998936 -0.07135753  0.12885501 -0.1059794
  0.62227063 -0.23013641  0.21664434 -1.24592176  0.4246648  -3.08374515
  0.086155   -4.25992384 -0.20958928 -3.88113332 -1.49793315 -2.49094572
 -1.29028758 -0.84793135  0.02796054 -0.81668257  1.90941972 -1.08693768
  2.24824498 -0.2113478   1.39890317  2.80049706  1.07271104  0.        ]",-0.009344936830612173,0.9669578338886176,[-0.00152052  0.00127957 -0.00024713  0.00013466  0.00035612  0.00081153],-4.652142489179915,0.009541138231319558,0.739700561755994,-0.02885244237611981,"[-0.10268574 -0.09779792 -0.04944478 -0.01336726  0.01960446  0.07338066
  0.09485185  0.13017362  0.17910712  0.21550219  0.17907656  0.12765936
  0.03219735 -0.15826612 -0.35404766 -0.27561197 -0.23842885 -0.15351522
 -0.11637318  0.05089807  0.7109146   1.27875403  1.59423467  0.37033912
  0.00318339]",[-0.00018005  0.00062588 -0.00038565  0.00112448 -0.0011957   0.00109866],"[ 0.010128   -0.00501637 -0.01297979  0.00464895 -0.01553614  0.00064686
 -0.01062984 -0.00655145 -0.00681852 -0.00628297 -0.00055812  0.00184303
 -0.00349823  0.00731723 -0.00699267  0.00608484 -0.00123331  0.00456776
  0.00858632  0.00393479]",0.08635713268080983,"[ 0.010128   -0.00501637 -0.01297979  0.00464895 -0.01553614  0.00064686
 -0.01062984 -0.00655145 -0.00681852 -0.00628297 -0.00055812  0.00184303
 -0.00349823  0.00731723 -0.00699267  0.00608484 -0.00123331  0.00456776
  0.00858632  0.00393479]"
AEE,"[-0.07098367  0.20370566 -0.02511377  0.0833415  -0.07733494 -0.1308275
 -0.10124137 -0.07229743  0.23763589 -0.07976858 -0.0489379  -0.29025178
 -0.01086549 -0.09683305 -0.3432454  -0.07509638  0.09974165 -0.14120933
  0.21687479 -0.08466665 -0.04670146  0.07613724  0.05529268 -0.05945071
 -0.03885634  0.23562629  0.04831303 -0.13032635 -0.15969358 -0.15855024
 -0.01596739  0.23679593  0.09766109 -0.26524967 -0.17049006  0.3454067
 -0.48996173  1.05267982 -0.60357114  1.29737319  0.5201456   1.00495679
  1.53624813 -0.13237165  1.4404691  -0.4488697   0.82367904  0.18602029
  0.60890033  0.45308106  1.15054599 -0.11803025  1.88028406  0.        ]",-0.009344930626273036,0.9659923280241509,"[-2.42829003e-03  2.63426418e-04 -1.65415714e-03 -1.51044929e-03
  4.28770547e-05  7.57631632e-05]",-3.8977816662570786,0.02028686460310413,0.7334929593020076,-0.02913619110752049,"[-1.06608494e-01 -8.15430291e-02 -5.54549769e-02 -1.89451016e-02
  1.86134302e-02  6.12983708e-02  1.08534502e-01  1.36304572e-01
  1.71584487e-01  1.77270312e-01  1.78840664e-01  1.18720523e-01
 -1.97584970e-02 -1.82205884e-01 -3.20363108e-01 -3.33636812e-01
 -2.14160991e-01 -2.08096609e-01 -1.64180853e-01  8.87032442e-02
  7.26416735e-01  1.27594392e+00  1.65311324e+00  4.16932750e-01
  9.07056410e-04]","[-3.02939514e-04 -6.70535099e-05 -6.37002990e-04 -4.97929182e-04
  1.39731219e-04  9.86981888e-04]","[ 0.01318844 -0.00656257 -0.00294641  0.00335329  0.00016642 -0.00060398
  0.00450587 -0.00074765  0.00301096  0.00239281  0.00029595  0.00602122
 -0.00229288  0.00353134 -0.00079354  0.00072563  0.00026891  0.00409838
  0.00019409  0.00594032]",0.08658578784861183,"[ 0.01318844 -0.00656257 -0.00294641  0.00335329  0.00016642 -0.00060398
  0.00450587 -0.00074765  0.00301096  0.00239281  0.00029595  0.00602122
 -0.00229288  0.00353134 -0.00079354  0.00072563  0.00026891  0.00409838
  0.00019409  0.00594032]"
AEP,"[-1.06577799e-01  2.79570997e-01 -1.14637084e-01  2.04374661e-02
 -3.06297537e-01 -2.00462266e-01 -1.39562270e-01 -2.07176191e-01
  4.51487202e-01  6.82869071e-02  9.10411022e-03 -6.35577323e-01
  6.54695255e-02 -1.32923247e-01 -5.15032831e-01 -3.79880930e-01
  2.73019620e-01 -6.93587356e-01  3.15252894e-01 -3.47795456e-01
 -2.18975905e-01  1.27736137e-01  1.94733056e-03  3.47859878e-02
  1.57542071e-01  1.83298918e-01  3.00802278e-01 -2.40594474e-01
 -3.32292433e-01  1.97181887e-01 -3.11981486e-01  3.28765950e-01
  1.13105109e-01  1.32538822e+00  8.44437483e-02  2.93540657e+00
  1.08644791e+00  2.84056767e+00  1.55718007e+00  2.10023287e+00
  2.66236559e+00  1.10160409e+00  2.46105665e+00 -2.02537656e-01
  9.55234702e-01  2.18319570e-01 -4.46575330e-01  1.41755254e+00
 -1.13470650e-01  1.02515930e+00  1.36070628e+00 -1.17170575e+00
  2.44322888e+00  0.00000000e+00]",0.3209219181155308,0.6328720461757857,[-0.00255934  0.00123567 -0.00103869 -0.00062593  0.00026461  0.00039257],-4.353509493051579,0.012861595602155987,0.7327017457379497,-0.02842621375165107,"[-0.10850491 -0.08289189 -0.06125228 -0.02109552  0.01716344  0.0573617
  0.11577919  0.14148752  0.17443772  0.16152757  0.18245783  0.11637608
 -0.0296466  -0.20383439 -0.30773151 -0.38427485 -0.20940254 -0.23337638
 -0.18156086  0.09378577  0.71498863  1.3012425   1.70380676  0.40994237
  0.01540807]",[-0.00060376 -0.00041869  0.00025957 -0.00131727  0.00039107  0.00107416],"[ 0.0180942  -0.00583928  0.00468539  0.00816708  0.0056687   0.00510946
  0.00648757  0.00517303  0.00312473  0.00515952 -0.00017487  0.00413424
 -0.00123002 -0.00021462  0.0036493  -0.00194439  0.00196575  0.00369001
 -0.00254093  0.00710157]",0.08636388047021816,"[ 0.0180942  -0.00583928  0.00468539  0.00816708  0.0056687   0.00510946
  0.00648757  0.00517303  0.00312473  0.00515952 -0.00017487  0.00413424
 -0.00123002 -0.00021462  0.0036493  -0.00194439  0.00196575  0.00369001
 -0.00254093  0.00710157]"
AES,"[ 0.21640018  0.38484712 -0.29311944  0.33085258  0.3610205   0.04618932
 -0.32305533  0.39807338 -0.04210764 -0.23858324  0.06953779 -0.06633089
  0.02138686 -0.36180885  0.10905643  0.38142925 -0.25123634  0.09612619
 -0.13042363 -0.0525405   0.02464437  0.07535974 -0.21776736  0.03099962
 -0.25142536  0.75169947 -0.27611787 -0.11198951 -0.16952803 -0.55761927
  0.59552648  0.35638298 -0.01350054 -2.17625238 -0.85289809 -1.99599071
 -3.57253336  0.54993999 -4.53632933  1.9065086  -2.36519045  0.87850714
  0.71687916 -1.92267677  1.52327853 -3.12946407 -0.07118651 -1.54532553
 -1.34445113  0.86559673  0.21505856  2.04459492  4.88406861  0.        ]",-0.8870046077499517,1.8241907876200787,"[-1.67695425e-03  6.90716144e-04 -5.13606432e-04 -7.32013360e-05
 -7.45690677e-07 -1.50069935e-04]",-4.8075061338076095,0.00816820472786742,0.7398811473666078,-0.027475637957000292,"[-0.11264293 -0.07517611 -0.04343707 -0.01333866  0.01209578  0.07507416
  0.10030239  0.13108547  0.17519719  0.18765657  0.17984908  0.10262546
  0.0072138  -0.15241358 -0.34821692 -0.30997653 -0.24885483 -0.20807788
 -0.15966795  0.08144055  0.67093052  1.28486287  1.59981977  0.49555879
 -0.02146094]",[-0.00031009 -0.00019747 -0.00165293  0.00119625  0.00035112  0.00072327],"[ 0.00736498 -0.00839247 -0.00981431 -0.00558233 -0.00173586 -0.01128521
  0.00671208 -0.00877702  0.00305672 -0.00017575 -0.00423976  0.00695194
 -0.00943579  0.00067054 -0.006164   -0.00374126  0.00143423  0.00303684
  0.00518918  0.01510655]",0.08666024637834685,"[ 0.00736498 -0.00839247 -0.00981431 -0.00558233 -0.00173586 -0.01128521
  0.00671208 -0.00877702  0.00305672 -0.00017575 -0.00423976  0.00695194
 -0.00943579  0.00067054 -0.006164   -0.00374126  0.00143423  0.00303684
  0.00518918  0.01510655]"
AFL,"[ 0.41440614  0.10574964 -0.09441641 -0.10701714  0.51315624  0.04089263
 -0.05400926  0.54747377 -0.36043339 -0.22874334  0.24725284  0.48586951
  0.1158614  -0.18131191  0.40656819  0.49270783 -0.51422242  0.38825455
 -0.17971555  0.22562501  0.05594739 -0.01433413 -0.3807601   0.10239204
 -0.02607922  0.49867535 -0.45319987 -0.15327037  0.01904278 -0.4081821
  0.80269025  0.07299706 -0.02350827 -2.39658296 -0.50494691 -3.65162274
 -2.87881103 -2.15908914 -3.89473473 -0.97804829 -3.72959777 -0.28457977
 -2.01093189 -0.61868426 -0.5847104  -1.11386902 -0.13646972 -0.4581437
  0.02081193  0.63910352  1.06283941  1.62176104  3.72529801  0.        ]",-0.8098207298761366,1.7590666166159525,"[-2.16887639e-03  1.53905311e-03 -9.02594725e-04 -2.95778676e-04
  1.44717270e-04  8.12152851e-05]",-4.924700419791019,0.007264902374812788,0.7442825753215313,-0.03009377889889343,"[-0.10865481 -0.08604235 -0.04033461 -0.0129766   0.02073788  0.08054579
  0.08934393  0.13148411  0.1836341   0.21268566  0.18250797  0.11557855
  0.02497506 -0.14457006 -0.36706939 -0.28379258 -0.24475089 -0.18316577
 -0.16071171  0.07556869  0.64299723  1.3066054   1.65011461  0.45246571
 -0.0316624 ]",[-0.00046667  0.00030473 -0.0012485   0.00169678 -0.00038546  0.00062145],"[ 6.68409833e-03 -7.41269226e-03 -1.46464851e-02 -3.85828081e-03
 -9.75555262e-03 -9.48802058e-03 -1.77723394e-03 -1.27848919e-02
 -3.01197853e-04 -7.91891101e-03 -3.26853840e-04  5.80938887e-04
 -4.03683958e-03  7.46651496e-04 -4.96216424e-03  2.29570889e-06
  1.44303239e-03  4.72785305e-03  4.43198164e-03  1.20029309e-02]",0.08671700748580315,"[ 6.68409833e-03 -7.41269226e-03 -1.46464851e-02 -3.85828081e-03
 -9.75555262e-03 -9.48802058e-03 -1.77723394e-03 -1.27848919e-02
 -3.01197853e-04 -7.91891101e-03 -3.26853840e-04  5.80938887e-04
 -4.03683958e-03  7.46651496e-04 -4.96216424e-03  2.29570889e-06
  1.44303239e-03  4.72785305e-03  4.43198164e-03  1.20029309e-02]"
AIG,"[ 0.30376201  0.38123574 -0.12611389 -0.29153953  0.26169243  0.05014719
 -0.22463166  0.41721293 -0.11382846 -0.23598328  0.18802669  0.26583528
  0.10719513 -0.20425864  0.41478111  0.32377673 -0.40759561  0.11830481
 -0.14108843  0.204796    0.16827022 -0.04893476 -0.29558107  0.05607168
 -0.17175141  0.40476789 -0.06165419 -0.19621126 -0.09989447 -0.23936663
  0.73735362  0.06990119  0.05765874 -1.61416874 -0.01440445 -2.54468307
 -1.38762505 -2.12215695 -1.96714594 -1.45902379 -1.70643504 -1.35563039
 -0.40587072 -1.84425061  0.2523556  -1.92874085  0.19632491 -0.64252129
  0.16662998  0.94418837  1.25624285  2.39135142  3.97847735  0.        ]",-0.4190511261691397,1.3796128130010863,[-0.00120499  0.00133117 -0.00077387  0.00027057 -0.0001936  -0.00011172],-4.353065502222542,0.012867307300527148,0.7418230931106754,-0.027517403651846007,"[-0.10896004 -0.09025701 -0.04663503 -0.01311687  0.01487536  0.07696955
  0.0978707   0.13047613  0.18166384  0.20304752  0.18271807  0.11376651
  0.02596301 -0.15676032 -0.35911912 -0.30878205 -0.2442834  -0.18247681
 -0.14020923  0.06672032  0.65903883  1.29966401  1.61531602  0.43630193
 -0.00708805]","[-5.36461419e-04  3.86169478e-05 -7.85995196e-04  1.49598450e-03
 -4.54707405e-04  7.85272373e-04]","[ 0.00907301 -0.00613586 -0.01137516  0.00058018 -0.00940715 -0.00426521
 -0.00341135 -0.00709842 -0.0034711  -0.00367581 -0.00356983  0.00281569
 -0.00660354  0.00195072 -0.00488342  0.00026656  0.00203415  0.00472373
  0.00657723  0.01235393]",0.08633482516696839,"[ 0.00907301 -0.00613586 -0.01137516  0.00058018 -0.00940715 -0.00426521
 -0.00341135 -0.00709842 -0.0034711  -0.00367581 -0.00356983  0.00281569
 -0.00660354  0.00195072 -0.00488342  0.00026656  0.00203415  0.00472373
  0.00657723  0.01235393]"
AIZ,"[ 0.38751561 -0.07794405 -0.01855581 -0.2446094   0.41346097  0.10841913
  0.07774173  0.46653683 -0.44652344 -0.12557612  0.26112947  0.61710265
  0.100688   -0.02482838  0.54541133  0.39303864 -0.51201352  0.39012819
 -0.24039852  0.25071703  0.08294693 -0.06204869 -0.35330786  0.13328938
  0.06668841  0.14707443 -0.38029617 -0.06499223  0.13200059 -0.1470346
  0.63656066 -0.15342608 -0.09827211 -1.709267   -0.1864275  -3.05055461
 -1.66222032 -2.62213737 -2.22598332 -2.1001073  -3.07681853 -1.19515563
 -2.78711645 -0.33209485 -1.79792744 -0.15516976 -0.74363852 -0.07757652
 -0.0158796   0.15021555  0.47363573  0.913894    1.31282687  0.        ]",-0.47130782836837803,1.412881555917142,"[-2.22111162e-03 -1.06203040e-05 -3.93963285e-04 -1.08503837e-03
  4.74416693e-04  1.62888924e-04]",-4.397360594974155,0.01230978757815384,0.7436848320476628,-0.031802337352147624,"[-0.1071435  -0.0895331  -0.04329927 -0.01108514  0.02473618  0.07817399
  0.08603167  0.13497761  0.18454727  0.21832678  0.18130241  0.12516891
  0.0330473  -0.15136821 -0.36560356 -0.28384068 -0.2474393  -0.18134876
 -0.15832343  0.07011488  0.6528601   1.31482999  1.672938    0.39837633
 -0.0250727 ]",[-0.00026393  0.00063323 -0.00055588  0.00117624 -0.00094904  0.00033829],"[ 0.00873382 -0.00651549 -0.01290446 -0.00039709 -0.01100366 -0.00493125
 -0.00529077 -0.01106567 -0.00294059 -0.01018231  0.00064748 -0.0033358
 -0.00196777 -0.00080804 -0.0042081  -0.00032176  0.00029547  0.00217761
  0.00306406  0.00486539]",0.08661050201947353,"[ 0.00873382 -0.00651549 -0.01290446 -0.00039709 -0.01100366 -0.00493125
 -0.00529077 -0.01106567 -0.00294059 -0.01018231  0.00064748 -0.0033358
 -0.00196777 -0.00080804 -0.0042081  -0.00032176  0.00029547  0.00217761
  0.00306406  0.00486539]"
AJG,"[ 0.3219103   0.19760299 -0.12306477 -0.15934858  0.39085202  0.17994669
 -0.13777486  0.52975251 -0.34057642 -0.32073544  0.14705718  0.57726678
  0.03333128 -0.08689823  0.61350915  0.55219465 -0.59094694  0.49857858
 -0.23759331  0.36009748  0.28065054 -0.03901058 -0.30766957  0.03817097
 -0.23972487  0.32986847 -0.31982728 -0.0532893   0.05961022 -0.44512438
  0.92270952 -0.09260095 -0.11650002 -2.78092849 -0.38979391 -4.20295194
 -2.78597448 -3.07686478 -3.56684183 -1.90744765 -3.25124661 -1.67048146
 -1.43698616 -2.02678973 -0.17679448 -2.21706996  0.105178   -1.18683853
 -0.07888862  0.54542393  0.49797684  2.59370325  2.3028599   0.        ]",-1.0647011815831142,2.0270584961276312,"[-1.19738601e-03 -1.51855625e-04 -5.37942979e-04 -7.80353860e-04
  1.03170373e-04 -4.40057156e-05]",-4.798365142209351,0.008243212519163406,0.7422265071487318,-0.02922958415058478,"[-0.1091202  -0.08720767 -0.04339973 -0.00927677  0.0177395   0.07993463
  0.09006762  0.12751816  0.17929168  0.21698243  0.17908127  0.12055395
  0.03746637 -0.14049279 -0.37190333 -0.27366367 -0.24903885 -0.16899744
 -0.13018318  0.07026911  0.65923193  1.2902782   1.59551418  0.42533273
 -0.02153392]",[-0.00018142  0.00038422 -0.00132118  0.00198656 -0.00090306  0.00024595],"[ 5.43448772e-03 -7.12716691e-03 -1.63025544e-02 -3.67431698e-03
 -1.24354230e-02 -8.46976743e-03 -4.48021508e-03 -1.14055328e-02
 -4.14410988e-03 -6.75023549e-03 -3.72843688e-03  1.88230789e-03
 -7.10844806e-03  1.70742190e-03 -7.19753140e-03 -2.15632090e-05
  1.00961147e-03  3.04546052e-03  7.01004147e-03  7.80671880e-03]",0.08638143280658687,"[ 5.43448772e-03 -7.12716691e-03 -1.63025544e-02 -3.67431698e-03
 -1.24354230e-02 -8.46976743e-03 -4.48021508e-03 -1.14055328e-02
 -4.14410988e-03 -6.75023549e-03 -3.72843688e-03  1.88230789e-03
 -7.10844806e-03  1.70742190e-03 -7.19753140e-03 -2.15632090e-05
  1.00961147e-03  3.04546052e-03  7.01004147e-03  7.80671880e-03]"
AKAM,"[ 0.15288323  0.23867178 -0.25625195  0.2175463   0.15619553  0.09512678
 -0.16932605  0.3049581  -0.03701133 -0.28735492  0.06357975  0.03441354
 -0.03903137 -0.10422777  0.04858993  0.28968054 -0.42101011  0.07491835
  0.07856113 -0.01027185  0.08020934  0.16631343 -0.25435248  0.04001744
 -0.08641764  0.43553531 -0.33675577 -0.14371589 -0.13682883 -0.48446012
  0.5832231   0.17790744 -0.27255503 -2.52926782 -0.9503795  -2.15870182
 -3.53810835  0.43016384 -3.98746735  1.31303256 -1.67809992  0.0633731
  0.73396662 -2.3658573   0.61404191 -2.26539734 -0.86343725 -0.1349972
 -0.95907349  0.92952427  0.89366691  0.20818072  2.53532361  0.        ]",-1.026527111373531,1.953349199061511,"[-1.22398325e-03 -1.77209984e-03  1.29989083e-05 -5.54270944e-04
  2.36099091e-04  9.47559688e-04]",-4.8665323344724465,0.0077000201405317435,0.7384692440281847,-0.02883131538662433,"[-0.11193614 -0.0780175  -0.04902545 -0.0121049   0.01661802  0.07233705
  0.10002642  0.12877611  0.1752068   0.19207569  0.17681371  0.11798716
  0.00390238 -0.15774763 -0.35922665 -0.31292911 -0.2254593  -0.20544963
 -0.15106694  0.10050914  0.66561154  1.29139788  1.63280326  0.44684384
 -0.02404663]","[-3.75518544e-04 -7.25067067e-05 -1.52088053e-03  1.13546955e-03
 -1.71898687e-04 -6.93157157e-05]","[ 0.00625833 -0.0085923  -0.01034698 -0.0056419  -0.00214108 -0.00965196
  0.00501639 -0.0068747   0.00081348 -0.00037838 -0.0051458   0.00434484
 -0.00710726 -0.00151607 -0.00270337 -0.00300766  0.00183992  0.00415791
 -0.00017079  0.00838805]",0.08642169592890492,"[ 0.00625833 -0.0085923  -0.01034698 -0.0056419  -0.00214108 -0.00965196
  0.00501639 -0.0068747   0.00081348 -0.00037838 -0.0051458   0.00434484
 -0.00710726 -0.00151607 -0.00270337 -0.00300766  0.00183992  0.00415791
 -0.00017079  0.00838805]"
ALB,"[ 1.39011316e-01  4.94572713e-01 -4.43080683e-02 -2.69543263e-01
  3.06297746e-02 -4.20621558e-02 -2.50952375e-01  8.42703936e-02
  1.56924091e-01 -1.04330828e-01  1.23413515e-01 -2.07407516e-01
  2.20493300e-02 -2.52665214e-01  1.42621245e-02 -4.84589019e-02
 -1.52609662e-01 -2.19457208e-01  2.67295197e-02 -7.96064384e-02
  8.58208694e-02 -5.14638499e-02 -7.99460975e-02 -1.99590253e-04
 -1.38000692e-01  2.76207508e-01  2.07189087e-01 -2.51327269e-01
 -1.66495805e-01 -3.96397057e-02  2.48503890e-01  2.10350396e-01
  1.44410359e-01 -4.69074016e-01  1.75243090e-01 -2.33588307e-01
 -1.26410113e-01 -1.20543990e-01 -2.04322284e-01 -2.21651231e-01
  5.68599246e-01 -6.97550245e-01  1.43326655e+00 -1.85301163e+00
  1.12454461e+00 -1.82592852e+00  4.66102010e-01 -5.82297976e-01
  3.88916626e-01  3.51340661e-01  1.54380978e+00  4.76136867e-01
  3.51986078e+00  0.00000000e+00]",-0.009338649652052866,0.946779753848809,[-0.00184599  0.00213487 -0.00086448 -0.00057533  0.00019502 -0.00064541],-3.7782817813796323,0.022861939507203298,0.7381608885182532,-0.026446373057792186,"[-0.10686159 -0.08977453 -0.05257113 -0.0162226   0.01382282  0.06680995
  0.10660407  0.13497636  0.1793719   0.18142142  0.1794119   0.11025779
  0.00193384 -0.18219994 -0.33965123 -0.3405843  -0.23345801 -0.20896114
 -0.14623962  0.06546104  0.70036457  1.29209761  1.62691312  0.41893914
  0.00990832]","[-6.29357166e-04 -4.35474936e-05 -2.74467061e-04  1.81910358e-04
  1.04244648e-05  1.07767768e-03]","[ 1.26373139e-02 -5.63515792e-03 -4.59339926e-03  4.43748753e-03
 -3.31302877e-03  4.80925653e-04  2.70579894e-05 -6.64097526e-04
 -1.79773447e-03  1.65477985e-03 -3.95376382e-03  5.05594010e-03
 -6.51520547e-03  2.67145581e-03 -3.43586434e-03  4.58299408e-04
 -1.76622084e-06  5.04030513e-03  1.51399181e-03  1.08296114e-02]",0.08652939027963832,"[ 1.26373139e-02 -5.63515792e-03 -4.59339926e-03  4.43748753e-03
 -3.31302877e-03  4.80925653e-04  2.70579894e-05 -6.64097526e-04
 -1.79773447e-03  1.65477985e-03 -3.95376382e-03  5.05594010e-03
 -6.51520547e-03  2.67145581e-03 -3.43586434e-03  4.58299408e-04
 -1.76622084e-06  5.04030513e-03  1.51399181e-03  1.08296114e-02]"
ALGN,"[ 0.33359129  0.44629957 -0.10045271 -0.31676577  0.29177833  0.04163527
 -0.23680804  0.42365003 -0.10953857 -0.28016868  0.20889086  0.24662616
  0.07284164 -0.22108044  0.36601453  0.3185164  -0.48792512  0.15657454
 -0.09297177  0.18915141  0.19412703 -0.04671436 -0.28520024  0.04198301
 -0.17985504  0.43763002 -0.10469439 -0.25046947 -0.09053081 -0.29756111
  0.78357389  0.10967086  0.05462405 -2.02057857 -0.16780303 -2.88264249
 -1.87838503 -2.05585637 -2.49654127 -1.36749938 -1.8852301  -1.34641798
 -0.20911998 -2.20081063  0.44930736 -2.26825915  0.38517018 -0.78357176
  0.49582756  0.73942471  1.8133957   1.92004354  4.26784728  0.        ]",-0.6488975922557487,1.6133624901487142,[-0.00267561 -0.00012477 -0.00039386 -0.00050458  0.00028797  0.00033189],-4.5170950477275555,0.0109207017519884,0.7424861611634223,-0.02691412547946907,"[-0.10833005 -0.09085288 -0.0458329  -0.01336602  0.0145221   0.07726202
  0.0980862   0.12880575  0.18260266  0.20225524  0.1810342   0.11282751
  0.02314761 -0.15704818 -0.36512961 -0.3057048  -0.24000408 -0.18474341
 -0.13660909  0.06804245  0.66018014  1.29822038  1.61130108  0.4410006
 -0.01010888]","[-6.59326489e-04  6.99140115e-05 -9.44013281e-04  1.63753906e-03
 -3.54817183e-04  7.89683106e-04]","[ 0.00786901 -0.00655331 -0.01237212 -0.00085491 -0.00929605 -0.00565848
 -0.00302043 -0.00755817 -0.00339485 -0.00318437 -0.00447621  0.00352667
 -0.00736972  0.00243798 -0.00536546  0.00127231  0.00138863  0.00647555
  0.00498356  0.01339619]",0.08644480398521671,"[ 0.00786901 -0.00655331 -0.01237212 -0.00085491 -0.00929605 -0.00565848
 -0.00302043 -0.00755817 -0.00339485 -0.00318437 -0.00447621  0.00352667
 -0.00736972  0.00243798 -0.00536546  0.00127231  0.00138863  0.00647555
  0.00498356  0.01339619]"
ALK,"[ 0.36888147  0.45151467 -0.01575963 -0.56925137  0.22430294  0.15924755
 -0.20961263  0.32670929 -0.19142479 -0.13833055  0.28123366  0.26832326
  0.02197475 -0.19729936  0.60237558  0.1461494  -0.54092201  0.05807257
 -0.26370308  0.10467303  0.27916134 -0.18135809 -0.23897957  0.07906655
 -0.1786571   0.08724434  0.11679509 -0.20343354  0.02814936  0.04902086
  0.59127909 -0.08041839  0.02465099 -1.1898606   0.31646316 -1.96305846
 -0.32802745 -2.43129563 -0.37980551 -2.72350369 -0.6998934  -2.8750296
 -0.45700941 -2.96033895 -0.52004239 -2.3630321  -0.32474827 -1.26101062
  0.09707311 -0.21821951  1.08457347  0.98915701  2.49506405  0.        ]",-0.2033428040564539,1.1557287417755333,"[-3.01863316e-04 -5.09104335e-04  4.96596467e-04 -9.58235675e-05
  2.05007913e-04 -1.05824190e-04]",-4.77591660279565,0.008430353259577526,0.7432706182723966,-0.02686883099286674,"[-0.10644718 -0.09698803 -0.04784859 -0.01008599  0.01517696  0.07460499
  0.09523094  0.13346323  0.18617621  0.20301714  0.17789687  0.11456588
  0.03698235 -0.16991747 -0.36782133 -0.3148319  -0.2558368  -0.1941673
 -0.12577565  0.04590428  0.67411736  1.30885055  1.61267781  0.38618225
  0.00562983]","[-5.58010946e-04  4.53146056e-04  7.84286486e-06  1.02971809e-03
 -8.07970732e-04  6.31010891e-04]","[ 0.01040973 -0.00521766 -0.0096759   0.00366213 -0.01026969  0.00010954
 -0.00725945 -0.00434063 -0.00780484 -0.00416487 -0.00621496  0.00024758
 -0.00846925  0.00064111 -0.00680199  0.00012527 -0.00125592  0.00348202
  0.00292927  0.00816894]",0.08645510059311025,"[ 0.01040973 -0.00521766 -0.0096759   0.00366213 -0.01026969  0.00010954
 -0.00725945 -0.00434063 -0.00780484 -0.00416487 -0.00621496  0.00024758
 -0.00846925  0.00064111 -0.00680199  0.00012527 -0.00125592  0.00348202
  0.00292927  0.00816894]"
