,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.11477089  0.19948674  0.10680698 -0.17977351 -0.01260149  0.01196141
  0.01173067  0.02930183 -0.0108425  -0.00951325 -0.04281266  0.16263433
  0.15269274 -0.11862071  0.05280644  0.06034861  0.11407339 -0.10172635
  0.08628042 -0.21593856 -0.01966569 -0.15550411 -0.02332713 -0.0262012
  0.16813935  0.18274971  0.01936254 -0.03179045  0.23300345  0.05030264
 -0.1586227   0.29863326  0.11748458  0.13931015 -0.13312149  0.06632958
 -0.0309323  -0.05441268  0.69301463 -1.02042839 -0.2641109   1.29118937
 -0.51388417 -0.89704973  0.21900229  1.48968906 -0.17430154 -1.26293411
  1.09407134  0.04592764 -0.30720559 -3.27900898 -1.89500513  0.        ]",-0.3648113125845063,1.357097325837227,"[ 7.73622561e-05  1.38505955e-04  1.34804593e-04 -5.90481899e-06
  9.80267415e-05  2.34748973e-04]",-6.223212375439789,0.001982865267668612,0.8175324624470235,-0.03715013948024046,"[-0.11621622 -0.10094802 -0.06318628 -0.02282438  0.01765536  0.05901071
  0.0991401   0.13742642  0.16201182  0.18028987  0.15745376  0.06117814
 -0.07185995 -0.23610118 -0.31332274 -0.26615098 -0.18504979 -0.1840201
 -0.06976785  0.31430829  0.88187652  1.25822742  1.1218325  -0.1003093
  0.00327378]",[-0.00065742  0.00018324 -0.00047049 -0.00167152 -0.00012021 -0.00013692],"[ 7.94008147e-03 -3.91927359e-03 -3.79375655e-03  4.33800977e-03
 -3.07508091e-03  3.31507672e-03 -2.33731659e-03 -2.11582745e-03
  4.31429534e-03 -1.10176824e-03 -1.79050855e-03  2.83786693e-03
  2.50016818e-03  1.68574533e-03 -4.47407555e-03  3.03704177e-03
 -8.40220845e-05  4.26502606e-04 -7.17555708e-03 -4.86675638e-03]",0.08554388504196317,"[ 7.94008147e-03 -3.91927359e-03 -3.79375655e-03  4.33800977e-03
 -3.07508091e-03  3.31507672e-03 -2.33731659e-03 -2.11582745e-03
  4.31429534e-03 -1.10176824e-03 -1.79050855e-03  2.83786693e-03
  2.50016818e-03  1.68574533e-03 -4.47407555e-03  3.03704177e-03
 -8.40220845e-05  4.26502606e-04 -7.17555708e-03 -4.86675638e-03]"
PPG,"[ 8.78164620e-02  1.41115816e-01  1.50781854e-01 -1.35130315e-01
 -3.44454540e-02 -1.50163075e-02 -1.56793742e-02  2.00974422e-01
  1.70784281e-01 -6.18785249e-02 -1.33709227e-03  2.58712030e-01
  9.92047705e-02 -1.56872366e-01 -3.19963053e-04  1.28071504e-01
  1.08286140e-01 -7.27065730e-02  1.42786599e-01 -7.01269055e-02
  1.34938518e-01 -7.17676968e-02  7.77678860e-02 -2.38905438e-02
  2.46060774e-02  7.57112122e-02 -3.11226370e-02 -5.20361855e-02
  2.13978981e-01  4.47267492e-02  6.39363915e-02  1.63338042e-01
  1.96266983e-02 -3.58045267e-02 -2.99281593e-01  2.88963106e-01
 -2.88859730e-01  1.64385584e-01  8.69492021e-01 -9.58675228e-01
  2.34310061e-01  5.86410478e-02 -9.95837005e-01  5.50073911e-01
 -2.61047683e-01  8.02522093e-01  2.98969168e-01 -2.72064404e-01
  1.25247076e+00 -1.19673866e+00 -8.45697288e-02 -1.95603131e+00
 -8.79400133e-01  0.00000000e+00]",-0.13443910594689618,1.1284333351675049,"[-6.25283582e-04  2.19267940e-04 -2.12003777e-04  2.22660160e-04
 -1.48070295e-05  2.26423889e-04]",-6.0902422051090905,0.0022648602876438086,0.8217170663065471,-0.037724735331149326,"[-1.15313580e-01 -1.00106918e-01 -6.36204953e-02 -2.32448316e-02
  1.70216256e-02  6.39741327e-02  1.05114922e-01  1.35553203e-01
  1.63241417e-01  1.84706096e-01  1.55464283e-01  5.90969059e-02
 -7.44873472e-02 -2.30866378e-01 -3.14494388e-01 -2.62492162e-01
 -1.78989360e-01 -1.70290634e-01 -4.92785254e-02  3.28552263e-01
  9.01653981e-01  1.25582358e+00  1.08555422e+00 -1.09189029e-01
 -4.10901096e-05]",[-0.00072925  0.0001808  -0.00045858 -0.00103759 -0.00044139 -0.0003713 ],"[ 0.00744693 -0.0045096  -0.00309115  0.00362354 -0.00248493  0.00380399
 -0.00213858 -0.00065375  0.0010803  -0.00266362  0.00213407  0.00137141
  0.00059577  0.00305498 -0.0013921   0.00361416 -0.00327401  0.00113558
 -0.00332443 -0.00210202]",0.08565661065828288,"[ 0.00744693 -0.0045096  -0.00309115  0.00362354 -0.00248493  0.00380399
 -0.00213858 -0.00065375  0.0010803  -0.00266362  0.00213407  0.00137141
  0.00059577  0.00305498 -0.0013921   0.00361416 -0.00327401  0.00113558
 -0.00332443 -0.00210202]"
PPL,"[-0.05603699  0.16663463  0.09818958 -0.10494026  0.08774947  0.02999871
  0.03457505  0.23176951  0.11974835 -0.14549812  0.02784265  0.2484507
  0.09284124 -0.10865997  0.00917574  0.01594401  0.04877819 -0.01457393
  0.0305071  -0.23917016  0.09631666 -0.15999822 -0.03186481  0.09755145
 -0.04443684  0.20728012 -0.04207388 -0.07074235  0.21587016 -0.07426577
  0.0440688   0.25232393  0.0973916   0.31942673 -0.708134    0.03092836
  0.60068895 -0.12448213  0.25517835 -0.71642919  0.64792232  0.07761686
 -1.33847202  0.7066089  -0.02424754  1.29088979  0.6652179  -1.54530831
  1.4908578  -0.6114055  -1.21224994 -2.18423826 -1.42832992  0.        ]",-0.4981316642141106,1.490112388585392,"[ 3.70150140e-04 -4.63141677e-04  2.50626041e-04  1.05901050e-04
 -1.07917343e-04  9.37222590e-05]",-6.5378849164868535,0.0014475469461250911,0.8187456582566252,-0.037462778454,"[-1.16454219e-01 -9.93138548e-02 -6.05742333e-02 -2.22294919e-02
  1.82565643e-02  6.50959425e-02  1.03286716e-01  1.32358517e-01
  1.64665500e-01  1.83887868e-01  1.55026777e-01  6.19306758e-02
 -7.41338147e-02 -2.38097964e-01 -3.19025471e-01 -2.57782058e-01
 -1.90131452e-01 -1.86881833e-01 -5.31812230e-02  3.12514066e-01
  8.84493709e-01  1.28203507e+00  1.07019841e+00 -9.96795036e-02
  4.67059170e-04]",[-0.00077107  0.00012546 -0.0008331  -0.00108281 -0.00020502 -0.00017373],"[ 0.00839116 -0.0058002  -0.00377726  0.00598598 -0.00327036  0.00210395
 -0.00150417  0.00030988  0.0008162  -0.0038322   0.00240101  0.00188595
  0.00212286  0.00393102 -0.00516345  0.00422223 -0.0016155  -0.00174844
 -0.00408476 -0.003873  ]",0.08593227267861078,"[ 0.00839116 -0.0058002  -0.00377726  0.00598598 -0.00327036  0.00210395
 -0.00150417  0.00030988  0.0008162  -0.0038322   0.00240101  0.00188595
  0.00212286  0.00393102 -0.00516345  0.00422223 -0.0016155  -0.00174844
 -0.00408476 -0.003873  ]"
PRGO,"[ 0.22053854 -0.02229251  0.1003324   0.09437668 -0.05352212  0.10428598
  0.07687865  0.141311    0.10199716 -0.08185569 -0.00520981  0.12888415
  0.01726687 -0.13099656  0.17161796 -0.06155176 -0.00730352  0.08675266
  0.11802404 -0.0351635  -0.09177524 -0.04515774 -0.00383231  0.020399
  0.08839077  0.01154836 -0.05266919  0.08983738  0.0794485   0.05271238
  0.02963131  0.01555793 -0.03856734 -0.42691064  0.75599336 -0.76462482
 -1.11241335  1.38492943  0.12148241 -0.40113367  1.16379605 -0.5741922
 -0.52023079  0.06995465 -0.60732963  0.81764417  0.12297276 -0.33628016
  0.65341045 -0.26709128 -0.14117528 -0.79856537 -0.40111634  0.        ]",0.17894129026007796,0.8174138173586619,"[-4.84548660e-04 -2.31911193e-04  4.91610670e-05 -6.71620696e-05
  4.61093016e-05  2.31304560e-04]",-5.741364522403975,0.0032103846434337418,0.8244585468978682,-0.039248811888996434,"[-0.11660056 -0.09501272 -0.06405575 -0.01968808  0.01950285  0.06199874
  0.10227005  0.13537812  0.1632351   0.17921766  0.15099325  0.06094956
 -0.06431142 -0.24429947 -0.32350465 -0.24851989 -0.18170413 -0.16804735
 -0.07523982  0.33024535  0.884442    1.2632372   1.09788671 -0.11489471
 -0.00138287]",[-0.00028383 -0.00011959 -0.00051134 -0.00121023 -0.000843   -0.00050979],"[ 0.00640706 -0.00115167 -0.00633344  0.00147495  0.00081113  0.00178092
 -0.0008095   0.00159688 -0.0005305  -0.00140519  0.00039071  0.00048713
  0.00016592  0.00234711 -0.00163259  0.00172872 -0.00066148  0.00065138
 -0.00030316 -0.00060091]",0.08555667404782906,"[ 0.00640706 -0.00115167 -0.00633344  0.00147495  0.00081113  0.00178092
 -0.0008095   0.00159688 -0.0005305  -0.00140519  0.00039071  0.00048713
  0.00016592  0.00234711 -0.00163259  0.00172872 -0.00066148  0.00065138
 -0.00030316 -0.00060091]"
PRU,"[ 0.40800557 -0.19356979  0.13340263  0.18734527 -0.18828104  0.16059479
  0.0641206  -0.08898256 -0.03513175  0.03651224 -0.02879708  0.0179198
 -0.04373606 -0.10431143  0.23654105 -0.07530182 -0.02100543  0.06119817
  0.24692513  0.10404648 -0.29212389  0.06470167  0.04698415 -0.1421772
  0.22797392 -0.2310846   0.02367661  0.19587428 -0.10732455  0.22186528
  0.02836832 -0.19057629 -0.08317748 -1.10095051  1.93830584 -0.78603859
 -2.58537564  1.95901635  0.62023351 -0.1468719   0.37432334 -0.54275738
  0.9376593  -0.91370689 -1.33472908  0.47684313 -0.13226085  0.63939247
 -0.51840781  0.11761823  1.19012626  0.42331126  0.14568327  0.        ]",1.413146175629134,-0.4157218019189077,"[ 3.62538254e-05  3.09220293e-04 -8.14621670e-05 -2.84272249e-05
 -1.84986197e-05 -4.85474477e-05]",-6.784877620738453,0.001130746075024154,0.8283308283305223,-0.040855685412387654,"[-0.11598531 -0.09302307 -0.06738864 -0.01775121  0.01915035  0.05473544
  0.09743363  0.14041627  0.16239345  0.1748455   0.14720507  0.06240223
 -0.06055188 -0.24639961 -0.32455484 -0.25072415 -0.16945879 -0.15608715
 -0.10008915  0.34755359  0.88628065  1.23110954  1.12925723 -0.13435811
  0.00190264]","[ 3.18307857e-05 -5.30508285e-04 -4.34987047e-05 -1.31355327e-03
 -1.41898285e-03 -6.33611870e-04]","[ 4.64707189e-03  2.63540125e-03 -6.65313054e-03 -2.47078948e-03
  2.37440060e-03  3.11061914e-03 -1.87888151e-04 -3.91252470e-04
 -2.18378053e-05  3.06840404e-03 -2.29536105e-03 -1.22812701e-03
 -1.19968465e-03  1.67421854e-03  1.18741376e-03 -1.57351823e-03
  2.64848770e-04  3.73720666e-03  3.00313839e-03  1.41670330e-03]",0.08511687418001358,"[ 4.64707189e-03  2.63540125e-03 -6.65313054e-03 -2.47078948e-03
  2.37440060e-03  3.11061914e-03 -1.87888151e-04 -3.91252470e-04
 -2.18378053e-05  3.06840404e-03 -2.29536105e-03 -1.22812701e-03
 -1.19968465e-03  1.67421854e-03  1.18741376e-03 -1.57351823e-03
  2.64848770e-04  3.73720666e-03  3.00313839e-03  1.41670330e-03]"
PSA,"[ 0.0245495   0.04872213  0.07004487 -0.0591009   0.02645208  0.00747051
  0.00133013  0.12999065  0.11135898 -0.09272936  0.08861191  0.15554225
  0.0055299  -0.05108001 -0.01409042  0.0178965  -0.01952752 -0.04155406
  0.00692848 -0.0339756   0.06850228 -0.05580105  0.03327618  0.05715466
 -0.05175589  0.04077018 -0.00975605 -0.01488169  0.08545047 -0.02319791
  0.06033577  0.09102106  0.00662399  0.15409561 -0.24705782 -0.14069742
  0.24373368  0.07907449 -0.04293756 -0.09938331  0.56563323 -0.35046666
 -0.56296136  0.42464083 -0.24544864  0.48486122  0.23837804 -0.29230722
  0.64225183 -0.6079593  -0.08710583 -1.02018001 -0.94020763  0.        ]",0.021486539882794947,0.9676468935203091,"[-4.13617237e-05 -3.09034777e-04  2.29864892e-05  4.05200370e-05
 -3.72896587e-05 -2.98270324e-05]",-6.494109170723933,0.0015123218339641322,0.8204102366754962,-0.038559571461008336,"[-0.11718517 -0.09828395 -0.06206874 -0.02274425  0.01726486  0.06188705
  0.10298318  0.13451739  0.1672321   0.17961933  0.15080918  0.06542946
 -0.07548463 -0.23814574 -0.32478349 -0.25967878 -0.19167722 -0.16698022
 -0.05630048  0.32936594  0.89117437  1.27288816  1.06631661 -0.11311953
  0.00301627]",[-0.00060754 -0.00018763 -0.00070144 -0.00105047 -0.00062327 -0.00046   ],"[ 7.97075186e-03 -4.40194555e-03 -4.37167413e-03  5.04011578e-03
 -2.71107406e-03  1.27553616e-03  6.41765884e-05  7.87820078e-05
 -3.36295106e-04 -1.64626458e-03  1.42996670e-03  1.32112365e-03
 -1.75082004e-04  2.68626170e-03 -1.66723573e-03  2.05401858e-03
 -1.60172447e-03  9.55668603e-04 -7.27739277e-04 -2.29348523e-03]",0.08570151289188915,"[ 7.97075186e-03 -4.40194555e-03 -4.37167413e-03  5.04011578e-03
 -2.71107406e-03  1.27553616e-03  6.41765884e-05  7.87820078e-05
 -3.36295106e-04 -1.64626458e-03  1.42996670e-03  1.32112365e-03
 -1.75082004e-04  2.68626170e-03 -1.66723573e-03  2.05401858e-03
 -1.60172447e-03  9.55668603e-04 -7.27739277e-04 -2.29348523e-03]"
PSX,"[ 0.28944214  0.01636229  0.10619782  0.12484673 -0.13346267  0.0919296
  0.11472404  0.08972586  0.0710984  -0.00738802 -0.11711561  0.09535784
  0.06786332 -0.19568469  0.27168322 -0.00875939  0.06331598  0.12091226
  0.22266262 -0.02661309 -0.16572567 -0.02947243 -0.02157395 -0.08164256
  0.27290843  0.0045979  -0.05455365  0.11523654  0.11837373  0.16897561
 -0.06948448 -0.01843744 -0.05584356 -0.8083787   1.37807689 -0.78824012
 -2.04730545  1.87327977  0.6324101  -0.92529039  0.78862572  0.0474374
 -0.15349012 -0.87758656 -0.63550724  1.20641087 -0.45679227 -0.09677652
  0.93165445 -0.19214688  0.04679428 -0.96892833  0.05114121  0.        ]",1.1364532903508002,-0.13732995007816398,"[ 3.33866013e-04  7.00104969e-04 -3.11671475e-05  1.35153670e-04
 -1.10520572e-04  1.82101054e-04]",-5.976153456266072,0.002538572265296941,0.8258818058438364,-0.038907794525592225,"[-0.11648174 -0.09441495 -0.06611054 -0.01994324  0.02073646  0.06036373
  0.10118119  0.13825779  0.15861463  0.17821774  0.15328615  0.05721892
 -0.05822008 -0.24164625 -0.31746277 -0.24632005 -0.17195286 -0.16714565
 -0.08548734  0.33348416  0.88024591  1.24064827  1.14103452 -0.11458349
 -0.00299114]","[-1.96206436e-04  3.44907231e-05 -1.81034912e-04 -1.52710897e-03
 -9.66325265e-04 -5.16115954e-04]","[ 5.40818346e-03  8.81983586e-04 -6.52802955e-03 -9.87786982e-04
  2.13951791e-03  3.21179153e-03 -2.20305901e-03  6.09498076e-04
  1.49404789e-03 -8.39951964e-05 -2.02231188e-03  6.32360648e-04
  9.17970859e-04  8.24203742e-04 -9.33276623e-04  2.23186354e-03
 -6.34741269e-04  1.07723347e-03 -8.81235901e-04  8.27256256e-04]",0.08531344125638632,"[ 5.40818346e-03  8.81983586e-04 -6.52802955e-03 -9.87786982e-04
  2.13951791e-03  3.21179153e-03 -2.20305901e-03  6.09498076e-04
  1.49404789e-03 -8.39951964e-05 -2.02231188e-03  6.32360648e-04
  9.17970859e-04  8.24203742e-04 -9.33276623e-04  2.23186354e-03
 -6.34741269e-04  1.07723347e-03 -8.81235901e-04  8.27256256e-04]"
PVH,"[ 3.91414975e-01 -1.33336286e-01  9.20491494e-02  1.03068902e-01
 -2.19432405e-01  1.40212740e-01  8.94919297e-02 -1.14128440e-01
 -1.18795310e-02 -1.91852443e-02 -3.02311868e-02  5.12926803e-02
 -3.18990379e-02 -1.56444792e-01  1.98686128e-01 -8.54707550e-02
 -2.06181177e-02  3.43871538e-02  2.79651238e-01 -7.27033439e-04
 -2.63370890e-01  3.34636138e-02  2.14332201e-02 -1.74595046e-01
  2.31497037e-01 -2.00722878e-01  4.97917911e-02  2.17582390e-01
 -1.24857365e-01  2.35875508e-01 -4.44771277e-02 -1.14341172e-01
 -3.68109678e-02 -1.09195524e+00  1.90471748e+00 -7.72287237e-01
 -2.58278715e+00  2.08168829e+00  7.58241797e-01 -5.06225058e-01
  3.56642182e-01 -1.03384383e-01  7.46987540e-01 -1.12277180e+00
 -9.05805733e-01  5.15169330e-01 -3.60818600e-01  4.97211577e-01
 -4.51041516e-01  1.46353487e-01  1.11413850e+00  5.79503015e-01
 -5.29135566e-01  0.00000000e+00]",1.1881643610209904,-0.18952877666945417,"[ 3.03105458e-04 -1.58031436e-04  1.74828796e-04 -9.08097018e-06
  2.42537023e-05  1.88621482e-05]",-6.433920026913875,0.0016061423565980745,0.8279881363866994,-0.040300188127558666,"[-0.11691085 -0.0948897  -0.06818287 -0.01848795  0.02006224  0.05386131
  0.09843464  0.13783153  0.16248768  0.17600827  0.1480006   0.05952923
 -0.06248331 -0.2466954  -0.32472978 -0.25286463 -0.16650405 -0.1668873
 -0.09583772  0.34169288  0.88229171  1.22407209  1.13047928 -0.13279858
  0.00323935]","[ 7.32390759e-05 -6.00867526e-04  1.90457853e-05 -1.50456003e-03
 -1.22228590e-03 -5.17779166e-04]","[ 4.66094495e-03  2.55679240e-03 -6.59628009e-03 -2.43896407e-03
  2.69197662e-03  3.48766094e-03 -1.16187483e-03 -4.85694338e-04
  1.20878687e-03  2.61455332e-03 -2.75395912e-03  6.32879580e-06
 -1.12594939e-03  1.10929096e-03  8.12510080e-04 -1.38352252e-03
  3.12901930e-04  3.57735806e-03  3.40410015e-03 -2.87739135e-04]",0.08514607600747831,"[ 4.66094495e-03  2.55679240e-03 -6.59628009e-03 -2.43896407e-03
  2.69197662e-03  3.48766094e-03 -1.16187483e-03 -4.85694338e-04
  1.20878687e-03  2.61455332e-03 -2.75395912e-03  6.32879580e-06
 -1.12594939e-03  1.10929096e-03  8.12510080e-04 -1.38352252e-03
  3.12901930e-04  3.57735806e-03  3.40410015e-03 -2.87739135e-04]"
PWR,"[ 0.32806413 -0.07024774  0.16899427  0.08911769 -0.13816369  0.09477933
  0.05533821  0.04670267  0.08395917 -0.01655944  0.04068741  0.14182378
 -0.01144859 -0.13956103  0.20220271  0.00708118 -0.01540431  0.00633509
  0.19709084  0.10450906 -0.16427258  0.00786021  0.0746289  -0.07671237
  0.20343676 -0.13124342  0.0042582   0.12859401  0.04507659  0.18784268
  0.02510822 -0.07377587 -0.08852627 -0.74267668  1.42605969 -0.79234791
 -1.92536423  1.64284593  0.45355154 -0.26868282  0.71420364 -0.51390911
  0.38294272 -0.81964352 -1.23260969  0.97581449 -0.34348164  0.51565421
  0.45382959 -0.53253912  1.05253438 -1.02126937 -0.6099771   0.        ]",0.7755065040892479,0.21794828231702315,"[-1.24289837e-05  2.07393634e-04 -3.03912224e-05 -8.23222255e-05
 -7.90382831e-06  2.09346402e-05]",-6.430846749963032,0.001611086069691004,0.8266795740139462,-0.039709418599667146,"[-1.15080548e-01 -9.52208137e-02 -6.61604311e-02 -1.97020093e-02
  1.90171241e-02  5.89856087e-02  1.01691595e-01  1.38010716e-01
  1.65007374e-01  1.79926242e-01  1.49504070e-01  6.05158726e-02
 -6.25034464e-02 -2.40333628e-01 -3.24131763e-01 -2.55136890e-01
 -1.73774810e-01 -1.54524597e-01 -8.55809581e-02  3.39492892e-01
  8.95005640e-01  1.24326072e+00  1.12450708e+00 -1.25930462e-01
  1.10936354e-03]",[-0.00018249 -0.00014331 -0.00010611 -0.00125628 -0.00109507 -0.00061616],"[ 0.00557634  0.00097005 -0.00650523 -0.00068768  0.00151431  0.00269234
 -0.00050346  0.00048876 -0.00015747  0.00133243 -0.00200318 -0.00107014
  0.00032641  0.00108249  0.00074849  0.00106978 -0.00148416  0.00356893
 -0.00087747 -0.00093301]",0.08514660402414673,"[ 0.00557634  0.00097005 -0.00650523 -0.00068768  0.00151431  0.00269234
 -0.00050346  0.00048876 -0.00015747  0.00133243 -0.00200318 -0.00107014
  0.00032641  0.00108249  0.00074849  0.00106978 -0.00148416  0.00356893
 -0.00087747 -0.00093301]"
PYPL,"[ 5.05180513e-01 -2.27188636e-01  1.07334432e-01  2.58045704e-01
 -1.50700377e-01  1.51675606e-01  1.08662410e-01 -8.83001084e-04
  5.09224885e-02 -6.32499297e-02  3.26108891e-02  6.91063635e-02
 -1.20104120e-01 -1.08199831e-01  2.17465102e-01 -8.83781327e-02
 -9.23197936e-02  1.19933427e-01  2.50279941e-01  1.06754524e-01
 -2.44801310e-01  8.84876003e-02  3.65629464e-02 -1.13903625e-01
  1.28681307e-01 -2.76523300e-01  1.30667386e-02  1.91674293e-01
 -1.81175978e-01  2.00700684e-01  1.59743626e-01 -2.98908686e-01
 -1.08674298e-01 -1.16898226e+00  1.88351139e+00 -8.13076264e-01
 -2.52189569e+00  2.08886586e+00  4.29996159e-01  8.31920491e-02
  7.98397207e-01 -1.30561853e+00  8.51616268e-01 -3.28235631e-01
 -1.70016236e+00  4.56177185e-01  1.04455111e-01  8.01730724e-01
 -2.37689852e-01 -4.29132460e-01  8.37960930e-01  1.91881226e+00
  5.27668465e-01  0.00000000e+00]",0.6516566203151769,0.3427512441847149,"[-2.07048493e-04  1.05816923e-03 -1.69740820e-04  2.16512349e-04
 -3.23395640e-06  4.29567898e-04]",-5.8615741988641945,0.002846758789096178,0.8303380545474637,-0.041182831148291736,"[-0.11664425 -0.09150154 -0.06636801 -0.01789576  0.02049715  0.05725065
  0.1001348   0.13665044  0.16480223  0.17685453  0.14390435  0.06248526
 -0.06119694 -0.24681255 -0.33063474 -0.24510097 -0.16880261 -0.15680222
 -0.09255775  0.35010126  0.8856517   1.2346344   1.10375748 -0.13964325
  0.00155099]","[ 1.78066905e-05 -7.08086252e-04 -1.08724173e-04 -9.55634512e-04
 -1.69297585e-03 -6.80198114e-04]","[ 0.00446213  0.00242566 -0.00672426 -0.00232853  0.00272463  0.00256894
  0.00041597  0.00074605 -0.00212821  0.00263651 -0.00081146 -0.00234035
 -0.00129413  0.00228643  0.00167777 -0.00082485 -0.00112172  0.00286104
  0.00716572  0.00242886]",0.08522917128941677,"[ 0.00446213  0.00242566 -0.00672426 -0.00232853  0.00272463  0.00256894
  0.00041597  0.00074605 -0.00212821  0.00263651 -0.00081146 -0.00234035
 -0.00129413  0.00228643  0.00167777 -0.00082485 -0.00112172  0.00286104
  0.00716572  0.00242886]"
QCOM,"[ 0.25396493 -0.03253839  0.16805671  0.08305918 -0.11704046  0.13031032
  0.06275242  0.01334937 -0.00401792 -0.00558415 -0.03720676  0.13017669
  0.04474884 -0.14099039  0.22646073 -0.02599429  0.03426931  0.01860159
  0.22272666 -0.0430781  -0.21599596 -0.04675631  0.0095007  -0.08962361
  0.24291901 -0.05541928  0.00352408  0.1190026   0.07221912  0.17308081
 -0.01406056  0.00329991 -0.00781034 -0.70250894  1.25113817 -0.59853801
 -1.81829142  1.45410282  0.74808487 -0.63244329  0.39657076  0.01888065
  0.22712401 -0.94242138 -1.08915551  1.42128824 -0.01973216 -0.39666939
  0.49939158 -0.01813628  0.49307861 -1.46211043 -0.77302193  0.        ]",1.1605171172378244,-0.16283022699377375,"[5.44093391e-04 1.97516841e-04 1.94341200e-04 5.73983120e-05
 6.49202591e-05 9.36667922e-05]",-6.480643893949701,0.0015328233857983356,0.8251489957442801,-0.039349255995460235,"[-1.15054569e-01 -9.53170648e-02 -6.56775880e-02 -1.88114570e-02
  1.91402612e-02  5.80917687e-02  9.86950352e-02  1.38504158e-01
  1.61955453e-01  1.79644663e-01  1.51757056e-01  6.01738435e-02
 -6.12997790e-02 -2.42754083e-01 -3.19819545e-01 -2.54833323e-01
 -1.72046030e-01 -1.69204922e-01 -9.21097434e-02  3.30385457e-01
  8.84254861e-01  1.24264087e+00  1.13560893e+00 -1.19802577e-01
  6.45602029e-04]","[-2.00882976e-04 -9.72586651e-05 -1.57099423e-04 -1.38568480e-03
 -9.07841381e-04 -3.96935344e-04]","[ 0.00568838  0.00048108 -0.0059458  -0.0004246   0.00100271  0.00348212
 -0.00141628 -0.00033438  0.00133121  0.00101039 -0.00218411 -0.00063734
  0.00159937  0.00202233 -0.00182703  0.00111303 -0.00014318  0.00216789
 -0.00225569 -0.00142347]",0.08524912149831669,"[ 0.00568838  0.00048108 -0.0059458  -0.0004246   0.00100271  0.00348212
 -0.00141628 -0.00033438  0.00133121  0.00101039 -0.00218411 -0.00063734
  0.00159937  0.00202233 -0.00182703  0.00111303 -0.00014318  0.00216789
 -0.00225569 -0.00142347]"
QRVO,"[ 0.11256263 -0.05649229  0.11796445 -0.06141017 -0.06197672  0.1111759
 -0.00303529 -0.03781703 -0.00569418 -0.07499374  0.09927092  0.1361663
 -0.01205739 -0.06085011  0.02487929 -0.07605365 -0.03873936 -0.09511711
  0.10202664 -0.08317207 -0.10793313 -0.05687683  0.04275644 -0.02389907
  0.02126422 -0.06718778  0.06011322  0.09393163 -0.03120339  0.0553098
  0.01933641  0.09191477  0.05146202 -0.20360533  0.465281   -0.33986244
 -0.61910664  0.61116956  0.29795366 -0.10254954  0.3034992  -0.14144295
  0.04032003 -0.14755855 -0.56038218  0.52008456  0.38430498 -0.43468096
 -0.29685711  0.06991529  0.61050021 -1.0425541  -1.77256045  0.        ]",0.08654964008704878,0.9024382092939214,"[ 1.45190839e-04 -2.80983542e-04  2.38616052e-04 -5.41641232e-05
  2.76355056e-05  1.54210983e-04]",-5.670348931240204,0.0034466624180658576,0.8222282181004652,-0.039541382443508966,"[-0.11615706 -0.09837059 -0.06425549 -0.01965963  0.01716531  0.0565753
  0.09899645  0.13540635  0.16785512  0.17902371  0.14918321  0.0647428
 -0.0733868  -0.24489246 -0.32632913 -0.26379427 -0.1832571  -0.17350598
 -0.0774671   0.32778322  0.88937502  1.25935804  1.08433266 -0.12218231
  0.00608072]",[-0.00030813 -0.00046944 -0.00047196 -0.00122866 -0.00063952 -0.00033931],"[ 7.00990799e-03 -2.07437578e-03 -5.06316764e-03  2.74443074e-03
 -1.28893102e-03  2.18599243e-03 -1.00293886e-05 -5.89169903e-04
  4.88703544e-04  3.00302273e-04 -1.10523566e-04  6.37631530e-04
 -3.95091446e-04  3.12045746e-03 -1.97368377e-03 -5.94629721e-04
  2.29663275e-04  2.51696534e-03 -9.27443760e-04 -4.19749251e-03]",0.08550016915792584,"[ 7.00990799e-03 -2.07437578e-03 -5.06316764e-03  2.74443074e-03
 -1.28893102e-03  2.18599243e-03 -1.00293886e-05 -5.89169903e-04
  4.88703544e-04  3.00302273e-04 -1.10523566e-04  6.37631530e-04
 -3.95091446e-04  3.12045746e-03 -1.97368377e-03 -5.94629721e-04
  2.29663275e-04  2.51696534e-03 -9.27443760e-04 -4.19749251e-03]"
