,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.09174742  0.19613764  0.11748135  0.28628702 -0.03063545 -0.08289993
  0.32543677  0.19080108 -0.18850077 -0.06113754 -0.52069192  0.12861916
  0.26303745  0.10871818 -0.09006023 -0.29537755  0.091442   -0.10772056
  0.07144778 -0.020008   -0.21962033 -0.30692951  0.16144056  0.07903886
 -0.30626535  0.18628916 -0.22359587 -0.28588751 -0.07976733  0.00780956
  0.03356235  0.05670192 -0.1031952   0.36438646 -0.61167833  0.25758157
  1.386088   -0.87443299 -0.17013543  0.36156429 -0.31886843 -0.49806041
 -0.78388752  1.64896661  0.42698266 -1.6224994   1.78908511 -0.85365513
 -1.73722967  1.30118852 -1.01772974  1.75218626  1.71617573  0.        ]",-0.08612394516515587,1.0456062849222851,[ 0.00086186 -0.00016015 -0.00014645  0.00101162 -0.00062313 -0.00016849],-4.146987666160762,0.0158119757663408,0.7784780295915309,-0.03255151045337665,"[-0.12379474 -0.09589309 -0.06821182 -0.03105764  0.02412356  0.06135489
  0.091347    0.13718248  0.15270401  0.20109154  0.20256364  0.15308172
  0.02587907 -0.16388787 -0.31076921 -0.35567136 -0.25246219 -0.22013533
 -0.21202976 -0.0607179   0.66692082  1.30201513  1.73884773  0.89893863
 -0.01093892]",[-0.000763    0.00086979  0.00035448  0.00058221  0.00014794  0.00072019],"[ 0.01390197 -0.0039032  -0.00305294  0.01117442 -0.00557361  0.00081551
  0.00079572 -0.00085788 -0.00174052 -0.00331022  0.00525525  0.00275283
 -0.00559364  0.00717726 -0.00350363 -0.00399246  0.00573929 -0.00204121
  0.00724368  0.00421523]",0.0839684469983464,"[ 0.01390197 -0.0039032  -0.00305294  0.01117442 -0.00557361  0.00081551
  0.00079572 -0.00085788 -0.00174052 -0.00331022  0.00525525  0.00275283
 -0.00559364  0.00717726 -0.00350363 -0.00399246  0.00573929 -0.00204121
  0.00724368  0.00421523]"
TGT,"[-0.14612556 -0.03245919 -0.04123511  0.21330541 -0.04123983 -0.14495831
 -0.09689324 -0.24523584 -0.27294906 -0.15984385 -0.31441131 -0.0049751
  0.09075121 -0.04270114  0.11725517 -0.06655926  0.0158937  -0.21959301
  0.01726772  0.10698954  0.07452398 -0.03271198 -0.15507104  0.22204375
  0.13927799 -0.07809634  0.0900811   0.1350608  -0.09392843 -0.00321756
  0.14069057 -0.20436388  0.14107808  0.42438213 -0.06463153 -1.02786519
  1.2735374  -0.19499038 -2.07351302  1.62533816  1.44178583 -1.86150088
  0.18109848  0.55612445 -0.40830083 -0.34114375 -0.29230935  1.18437624
  0.37832693 -1.13824587  0.12506702  1.02331135  0.07831838  0.        ]",-0.0015441063148719733,0.954011773293265,[ 0.00130981  0.00316155 -0.00111904  0.00148931 -0.00078586 -0.00027954],-4.497289191304783,0.011139151756701254,0.7737175632629665,-0.03468796736409712,"[-0.1271445  -0.09759586 -0.06866796 -0.03282613  0.01094807  0.04739832
  0.08831682  0.13338897  0.1609227   0.19554832  0.19657807  0.14415586
  0.03657486 -0.15036186 -0.31860231 -0.36733267 -0.25305132 -0.20320289
 -0.17574917 -0.02073684  0.60643165  1.32562868  1.84119624  0.85972418
  0.00868424]",[ 0.00040221  0.00090793  0.00034908  0.00062551 -0.00063141  0.00155096],"[ 1.40903115e-02 -2.17337812e-03 -6.86628656e-03  1.12211419e-02
 -3.68447312e-03 -4.66813132e-03  4.44263288e-03  4.38612242e-03
 -4.71824874e-03 -4.09269211e-04  2.48422521e-03 -3.00856698e-05
 -2.09763917e-03  7.42664556e-04  2.34579948e-03  1.55679991e-03
 -8.13474729e-04  3.88889730e-04  4.47284987e-03 -1.84180271e-05]",0.0839418217904447,"[ 1.40903115e-02 -2.17337812e-03 -6.86628656e-03  1.12211419e-02
 -3.68447312e-03 -4.66813132e-03  4.44263288e-03  4.38612242e-03
 -4.71824874e-03 -4.09269211e-04  2.48422521e-03 -3.00856698e-05
 -2.09763917e-03  7.42664556e-04  2.34579948e-03  1.55679991e-03
 -8.13474729e-04  3.88889730e-04  4.47284987e-03 -1.84180271e-05]"
TJX,"[-0.30208569 -0.45563417 -0.09631519 -0.2376243   0.22600918  0.06187513
 -0.06655938 -0.18507857  0.37746945  0.36949618  0.32834771 -0.52509292
 -0.36054515 -0.19613596 -0.08209079  0.22396587 -0.29590112  0.43946119
  0.06204986 -0.1899325   0.23496785  0.22801944 -0.14971501 -0.14691754
  0.07524744 -0.18201394 -0.17306602 -0.26253309  0.16405174 -0.20216361
 -0.25381448  0.10528258 -0.04417418 -1.12376207  1.47266888 -0.78692909
 -3.11182283  2.68455757  0.89147653 -1.50289438  0.72674749  1.07237936
 -0.115573   -1.92179129  0.61867189  1.17939768 -1.9374312   0.57621692
  1.31207098 -0.08415965 -0.40659536 -0.12058053  1.5497923   0.        ]",0.5566694487771517,0.38826931447650836,[ 0.00073992  0.00263729 -0.00059477  0.00144485 -0.00032398  0.00064715],-4.311849161223077,0.013408731748418256,0.770596389249884,-0.03863108470888778,"[-0.12836218 -0.10808847 -0.06202215 -0.02687738  0.01133991  0.04971414
  0.10897817  0.15210301  0.18846488  0.17632362  0.17740002  0.13579392
  0.02553328 -0.13269891 -0.34099685 -0.31176546 -0.24610046 -0.23982378
 -0.17038528  0.0176733   0.59865208  1.24147027  1.82026495  0.83774224
 -0.00932533]","[-4.44176114e-04  1.66588682e-03 -5.19841929e-05 -3.21422408e-04
  1.32479417e-04  1.26473977e-03]","[ 9.90274132e-03  2.77842010e-03 -5.96133681e-03 -1.00119089e-03
  4.30721254e-03  3.85830793e-03 -3.80610202e-03  1.70253008e-03
  2.74402924e-03 -1.06557565e-03 -3.96769102e-03  3.45325467e-03
  8.18355906e-04 -3.19648604e-03  2.03659432e-05  5.33806894e-03
  1.79284089e-03 -2.83013803e-04  1.53036954e-03  4.77306636e-03]",0.08299200079924549,"[ 9.90274132e-03  2.77842010e-03 -5.96133681e-03 -1.00119089e-03
  4.30721254e-03  3.85830793e-03 -3.80610202e-03  1.70253008e-03
  2.74402924e-03 -1.06557565e-03 -3.96769102e-03  3.45325467e-03
  8.18355906e-04 -3.19648604e-03  2.03659432e-05  5.33806894e-03
  1.79284089e-03 -2.83013803e-04  1.53036954e-03  4.77306636e-03]"
TMO,"[ 0.13527409  0.1046464  -0.02936477  0.2757705  -0.12161763 -0.11490244
 -0.04552786  0.33227764 -0.46003516 -0.14175565 -0.44276224  0.32434423
  0.23876474 -0.07538331  0.07526152 -0.08464179 -0.0786653  -0.23224218
  0.07091053  0.05293997  0.27199132  0.0692041  -0.018767    0.37427894
 -0.03486933  0.02881315  0.13256839  0.3440335  -0.20400528  0.07829091
 -0.0466254  -0.18429141  0.01457543  0.69355731 -1.06215575  0.04072819
  2.84095691 -2.80343418 -2.11330997  3.19655466 -1.06793142 -0.96504201
  2.58556661 -0.53708656 -1.46148001  0.47403998  0.43560334 -0.28448584
 -0.41628074  0.56553146 -0.19377774  0.5716457   0.90221777  0.        ]",-0.3172196185263361,1.2696472002668264,[ 0.00061056  0.0020884  -0.00064104  0.00112422 -0.00041005  0.00021188],-4.61899278661799,0.009862724928634997,0.7793491133672106,-0.03340079875584729,"[-1.26863471e-01 -9.61420042e-02 -7.03619162e-02 -3.19726345e-02
  1.24337880e-02  6.61184682e-02  8.24160886e-02  1.34393563e-01
  1.56391268e-01  2.08637304e-01  2.01743902e-01  1.42582764e-01
  3.52063443e-02 -1.51086307e-01 -3.26125542e-01 -3.63697092e-01
 -2.52490890e-01 -2.09019970e-01 -1.51704338e-01 -1.03350143e-03
  6.26897094e-01  1.36453347e+00  1.80434352e+00  8.74445773e-01
  9.48663733e-03]",[ 0.00088855  0.00058814  0.00057652  0.00020238 -0.00059345  0.00115584],"[ 0.01481144 -0.00547777 -0.0039673   0.01513516 -0.01059717 -0.00455294
  0.0085366  -0.00269524 -0.00253163  0.00641984 -0.00101445 -0.00216568
  0.00034702  0.00287696 -0.00146248 -0.00034879  0.00440058 -0.00040118
  0.00362158  0.00334173]",0.08496402374390061,"[ 0.01481144 -0.00547777 -0.0039673   0.01513516 -0.01059717 -0.00455294
  0.0085366  -0.00269524 -0.00253163  0.00641984 -0.00101445 -0.00216568
  0.00034702  0.00287696 -0.00146248 -0.00034879  0.00440058 -0.00040118
  0.00362158  0.00334173]"
TMUS,"[ 0.00513454 -0.43994804 -0.29934106 -0.1713876   0.31363641 -0.12221363
  0.23029334  0.00577602  0.2179382   0.45498642 -0.03461152 -0.46523821
 -0.19002058 -0.21437802 -0.43249839  0.06293903 -0.59991084  0.79878148
  0.15770865 -0.16473089  0.21908954  0.17594844  0.12541833 -0.01457114
 -0.13418895 -0.08291673 -0.3876516  -0.40576036  0.31203441 -0.14306736
 -0.5262022   0.42723646  0.09454736 -1.27050332  1.36403537 -0.41265407
 -2.7680251   2.41923504  1.17760075 -1.66765328  0.4599747   0.48146454
 -0.27121797 -1.10046164 -0.38130579  2.44308034 -0.53284709 -1.60333695
  2.18322545 -0.11099622 -2.73014993  1.16327973  2.06426947  0.        ]",0.413198958008964,0.5469498900231725,[ 0.00080416 -0.00036426  0.00026663  0.00059117 -0.0001907   0.00017451],-4.2862988951453485,0.013755742645073071,0.7767446773156577,-0.03847235210628577,"[-0.13257187 -0.10654725 -0.05927345 -0.03216389  0.0206827   0.05570005
  0.10314561  0.1554128   0.173604    0.17954697  0.18272549  0.13532953
  0.00585141 -0.14080904 -0.36213718 -0.27869122 -0.23897606 -0.23458289
 -0.17698496  0.01517669  0.65319317  1.28184007  1.76072844  0.85045154
 -0.0239675 ]",[-0.00085131  0.00199783  0.00017551 -0.0010121   0.00099944  0.00163701],"[ 0.00953353  0.00223225 -0.0046918  -0.00022255  0.00351435  0.00461432
 -0.00440214  0.00098574  0.00102386 -0.00175012 -0.00184927  0.00049418
  0.00466371  0.00060381 -0.00638768  0.0080911   0.00162862 -0.00705582
  0.0046644   0.0062584 ]",0.08326678597793025,"[ 0.00953353  0.00223225 -0.0046918  -0.00022255  0.00351435  0.00461432
 -0.00440214  0.00098574  0.00102386 -0.00175012 -0.00184927  0.00049418
  0.00466371  0.00060381 -0.00638768  0.0080911   0.00162862 -0.00705582
  0.0046644   0.0062584 ]"
TPR,"[-0.3170546  -0.26155955 -0.08218341  0.06486946  0.0322858   0.02340365
 -0.34109439 -0.05119796 -0.14022221  0.08090815 -0.17696918 -0.17653493
 -0.05137944 -0.1897764   0.0727086   0.04449573 -0.25593041 -0.04276242
  0.07857323 -0.00785675  0.37986333  0.14548874 -0.25629429  0.16405529
  0.1056058  -0.14866761  0.03014834  0.17526454 -0.13809605 -0.07184855
 -0.09072344 -0.22408184 -0.04042118  0.07092949 -0.22371598 -0.87238148
  0.85357485 -0.4769865  -1.96586904  1.99827749  0.21941984 -0.17254941
  1.59791244 -1.81630561  0.11972199  0.41077127 -1.93064091  1.4448306
  0.63311148  0.21065227 -0.01201696 -0.33546631  2.94551328  0.        ]",0.0003700603293548406,0.9571241141733565,"[-5.87709654e-04  1.39561259e-03 -2.62933291e-05 -5.96529687e-04
  6.99351509e-04  6.21644391e-04]",-4.302768798448337,0.013531042369041107,0.7702968217774007,-0.03682631677176285,"[-0.1280395  -0.10107663 -0.06700243 -0.02823921  0.00294413  0.0538621
  0.09252844  0.14194122  0.16726376  0.18854249  0.19109917  0.13622989
  0.03290371 -0.143535   -0.34077939 -0.35118937 -0.24729091 -0.21612396
 -0.14148171  0.00871327  0.5812539   1.31397387  1.83814946  0.84483961
  0.00398428]","[ 5.89822932e-04  7.89855940e-04  2.50347784e-04  3.34569440e-06
 -7.20438008e-04  1.11989712e-03]","[ 1.31228622e-02 -2.70053163e-03 -6.61318641e-03  9.84798620e-03
 -4.24967180e-03 -4.21924876e-03  5.48049122e-03  8.42440729e-04
 -9.42072209e-05  3.87966302e-03 -4.20023732e-03  2.10084224e-03
 -4.69980524e-04 -3.60390856e-03  3.35999262e-03  2.62858974e-03
  3.42191597e-03  1.35860358e-04  9.80307727e-04  8.90710647e-03]",0.08337162969626787,"[ 1.31228622e-02 -2.70053163e-03 -6.61318641e-03  9.84798620e-03
 -4.24967180e-03 -4.21924876e-03  5.48049122e-03  8.42440729e-04
 -9.42072209e-05  3.87966302e-03 -4.20023732e-03  2.10084224e-03
 -4.69980524e-04 -3.60390856e-03  3.35999262e-03  2.62858974e-03
  3.42191597e-03  1.35860358e-04  9.80307727e-04  8.90710647e-03]"
TROW,"[-9.69829187e-02  5.56704500e-02  1.87662014e-02  3.15691305e-01
 -1.19945722e-01 -1.06384639e-01 -1.44517681e-01  1.20338856e-01
 -4.94986414e-01 -1.95754263e-01 -5.27072955e-01  1.95307325e-01
  2.60060557e-01 -7.80498598e-02  1.32171389e-01 -1.77956553e-01
 -6.26421410e-02 -2.97532457e-01  7.38105628e-02  1.11252166e-01
  2.11259210e-01 -1.46077937e-02 -1.25326258e-01  3.49289974e-01
  1.28394495e-02  3.04597548e-04  8.27390497e-02  2.76077162e-01
 -2.26708347e-01  4.63378433e-02  8.81213673e-02 -2.93783889e-01
 -6.19800836e-03  8.31783551e-01 -1.17346272e+00 -3.60990847e-01
  3.03318600e+00 -2.43979607e+00 -2.53985910e+00  3.10569985e+00
 -3.83324366e-01 -1.10777752e+00  1.77867234e+00 -3.20207281e-01
 -4.26654110e-01 -5.02031262e-01 -2.69391271e-01  9.62498052e-01
 -3.86186485e-01  7.09774775e-02 -6.56821160e-02  1.04053238e+00
  1.80735619e+00  0.00000000e+00]",-0.3999974567423576,1.3541157268721045,"[-1.35608369e-03  9.05265426e-04 -5.44850267e-04  2.57755302e-04
  3.37140867e-05  5.40399952e-04]",-4.67744554482889,0.009302747011767552,0.7747010372285733,-0.03386608615671409,"[-0.12587983 -0.09524012 -0.07067076 -0.03184597  0.00944525  0.05915829
  0.0812501   0.13228335  0.15245355  0.20266995  0.20366094  0.14266472
  0.03719318 -0.1569403  -0.32582799 -0.37134982 -0.25110558 -0.20221662
 -0.15534501 -0.01399002  0.61017359  1.35829303  1.81858699  0.8703569
  0.00754979]",[ 0.00072515  0.00050828  0.00048686  0.00050531 -0.00085352  0.00106908],"[ 0.01517199 -0.00576488 -0.00519744  0.01579079 -0.0096499  -0.0058537
  0.00830233 -0.00067269 -0.00272678  0.00421256 -0.0003491   0.00053619
 -0.00234307  0.00092962  0.00220135 -0.00065587  0.00312108 -0.00012318
  0.00498598  0.00533211]",0.08412170323416643,"[ 0.01517199 -0.00576488 -0.00519744  0.01579079 -0.0096499  -0.0058537
  0.00830233 -0.00067269 -0.00272678  0.00421256 -0.0003491   0.00053619
 -0.00234307  0.00092962  0.00220135 -0.00065587  0.00312108 -0.00012318
  0.00498598  0.00533211]"
TRV,"[ 0.12217204 -0.13093624 -0.17647182  0.08009042  0.00367745 -0.07256327
 -0.10053142  0.33202955 -0.22868631  0.10194616 -0.17017034  0.10863599
  0.01423078 -0.18989138 -0.02772413  0.12621753 -0.31633832  0.06525259
  0.09505335 -0.0513225   0.46908295  0.26548972 -0.03422716  0.3024147
  0.01260623 -0.08112081  0.09620818  0.3148604  -0.0906431   0.00316863
 -0.28280886 -0.04258339  0.029309   -0.01582831 -0.25733451 -0.09992161
  1.05624573 -1.56848802 -1.45401189  2.48751334 -1.00951578 -0.3644838
  3.0774649  -1.83523765 -1.91644636  2.08346135 -0.40929909 -0.6761906
  0.72600876  0.58269691 -0.48283247 -0.31861124  1.29930729  0.        ]",0.00037007114494458224,0.9543978966189247,"[ 8.04138768e-04  1.90210781e-03 -7.33994892e-04  1.39246680e-03
 -6.60926755e-04  3.28216883e-05]",-4.228837704634244,0.014569314557954892,0.7790869067296284,-0.03559286854195602,"[-0.12996198 -0.10069041 -0.06708186 -0.0307836   0.01043315  0.06629639
  0.08956712  0.14304304  0.16820194  0.20104695  0.19188444  0.13606016
  0.029381   -0.13788496 -0.34368571 -0.33792952 -0.24848622 -0.22063628
 -0.1354822   0.02903399  0.61921445  1.34774378  1.80995393  0.85474255
  0.00596201]",[ 0.00089807  0.00093242  0.00045018 -0.00042609 -0.00028314  0.00133727],"[ 0.01291338 -0.00295431 -0.00427045  0.01018377 -0.00717011 -0.00263817
  0.00673408 -0.00271919 -0.00092729  0.00787572 -0.00441876 -0.00332504
  0.004339    0.00052825 -0.00286753  0.00342378  0.00434303 -0.0011824
  0.00090469  0.00509938]",0.08489391806744594,"[ 0.01291338 -0.00295431 -0.00427045  0.01018377 -0.00717011 -0.00263817
  0.00673408 -0.00271919 -0.00092729  0.00787572 -0.00441876 -0.00332504
  0.004339    0.00052825 -0.00286753  0.00342378  0.00434303 -0.0011824
  0.00090469  0.00509938]"
TSCO,"[-0.06185566 -0.0292378  -0.04901927  0.22751369 -0.06444531 -0.0817196
 -0.13922625  0.130911   -0.35065963 -0.07465706 -0.36650841  0.11355168
  0.13585048 -0.10987496  0.09364431 -0.04552821 -0.13375732 -0.19116724
  0.07371669  0.0432113   0.28344857  0.06411763 -0.11463202  0.30187024
  0.02683776 -0.04881882  0.08348593  0.2561072  -0.17994501  0.00632008
 -0.01923162 -0.20968038 -0.00286402  0.45986019 -0.67354724 -0.40533029
  2.04940293 -1.74150015 -2.14337407  2.70849159 -0.28305282 -0.94535518
  1.96480011 -0.75236045 -0.84669831  0.27554708 -0.4034005   0.60404157
 -0.03460324  0.21555069 -0.03771866  0.43118089  1.75041564  0.        ]",-0.10622755967441784,1.06894152911154,"[ 1.57204395e-03  2.66809453e-03 -6.49552641e-04  1.13836273e-03
 -4.65684165e-04 -9.90963556e-05]",-4.172572156756613,0.015412565560831077,0.775404026443829,-0.03465448602765461,"[-0.12730209 -0.09728304 -0.06915892 -0.03114114  0.00946328  0.05959694
  0.08584444  0.13660255  0.15940392  0.20009649  0.19802958  0.14063975
  0.03531996 -0.14871415 -0.33066064 -0.36193525 -0.25041301 -0.21008261
 -0.15066682 -0.00257149  0.609487    1.34677648  1.8189519   0.86187683
  0.00697673]",[ 0.00070552  0.00065916  0.00040005  0.00024612 -0.00066681  0.00113841],"[ 1.41785135e-02 -4.18215890e-03 -5.23710473e-03  1.30667532e-02
 -7.73971440e-03 -4.70132858e-03  7.28623413e-03 -4.99814041e-04
 -2.34238990e-03  4.73715189e-03 -1.42694082e-03 -6.32810276e-04
 -4.04137891e-04  5.48157584e-04  9.78622060e-04  6.73536429e-04
  3.36539362e-03  7.31492431e-06  3.17005154e-03  5.50315204e-03]",0.08427952135619703,"[ 1.41785135e-02 -4.18215890e-03 -5.23710473e-03  1.30667532e-02
 -7.73971440e-03 -4.70132858e-03  7.28623413e-03 -4.99814041e-04
 -2.34238990e-03  4.73715189e-03 -1.42694082e-03 -6.32810276e-04
 -4.04137891e-04  5.48157584e-04  9.78622060e-04  6.73536429e-04
  3.36539362e-03  7.31492431e-06  3.17005154e-03  5.50315204e-03]"
TSLA,"[ 2.25664267e-01  2.07952178e-01 -2.16720763e-03  1.77176091e-01
 -2.64581859e-02 -1.39624142e-01  3.07277303e-01  2.63933892e-03
 -1.17889691e-01 -1.09820565e-01 -2.85747165e-01  1.51997572e-01
  1.74745352e-01  1.32906712e-01 -8.89796577e-02 -1.55921478e-01
  1.25224377e-01 -7.29418780e-02  6.51894542e-04  4.65593620e-02
 -2.55857767e-01 -2.27052202e-01  1.87110442e-01  5.87455683e-02
 -1.38972993e-01  1.17884411e-01 -7.69913198e-02 -1.49803254e-01
  2.51927937e-02  4.99453225e-02  6.64251381e-02  1.28610814e-01
  8.75385479e-02  2.35407729e-01 -3.75505689e-02  1.11357658e-01
  6.07670475e-01 -4.04760766e-02  3.36710138e-02 -2.09778306e-01
  5.83744434e-01 -1.28072571e+00 -1.14742479e+00  2.14554758e+00
 -5.23717466e-01 -5.91356015e-01  1.96643777e+00 -1.07433504e+00
 -6.13903779e-01 -1.31523663e-01 -6.61853099e-01  1.17581127e+00
 -8.75676444e-01  0.00000000e+00]",0.0003700606069680922,0.9602876213973895,[-0.00042132  0.00050131 -0.00063915  0.00035363 -0.00041736 -0.00031552],-4.37703552341893,0.012562544844987946,0.7811580594288148,-0.03243602048792395,"[-0.12627747 -0.09834773 -0.06777951 -0.03238362  0.02353078  0.05545153
  0.0936676   0.13544336  0.16230963  0.20315932  0.19868467  0.15391378
  0.02695788 -0.15607269 -0.3072429  -0.35303919 -0.25671356 -0.21232561
 -0.22116722 -0.0518051   0.67196012  1.29310414  1.7694016   0.89003
 -0.00207878]",[-0.00040922  0.00120802  0.00047013  0.00060767  0.00028982  0.0013587 ],"[ 0.01359321 -0.0020952  -0.00334359  0.0091828  -0.00335091  0.00137572
 -0.00065211  0.00164424 -0.00385272 -0.00447775  0.00679266 -0.00019372
 -0.00272594  0.00740767 -0.00447924 -0.00082983  0.00141436 -0.00117611
  0.00519646 -0.00297568]",0.08467058072173433,"[ 0.01359321 -0.0020952  -0.00334359  0.0091828  -0.00335091  0.00137572
 -0.00065211  0.00164424 -0.00385272 -0.00447775  0.00679266 -0.00019372
 -0.00272594  0.00740767 -0.00447924 -0.00082983  0.00141436 -0.00117611
  0.00519646 -0.00297568]"
TSN,"[-0.35792523 -0.40670467 -0.12928777 -0.02010874  0.14981679  0.05597807
 -0.23985    -0.3926668   0.32597123  0.26651924  0.19681562 -0.47885582
 -0.42189024 -0.1395762   0.14530783  0.37346838 -0.06724547 -0.08131415
  0.01059641 -0.19704888  0.30301626  0.13551713 -0.33897849 -0.0230049
  0.21531812 -0.30052493  0.06707751 -0.06194865 -0.07147847 -0.23714148
 -0.10629376 -0.12653517  0.0204116  -0.61740318  1.80933278 -2.0382971
 -2.08153051  2.85861762 -1.43199396  0.50746549  2.58305747 -1.2038423
  0.26764104 -1.08713309 -0.4824725   0.67215489 -1.61068529  1.44050063
  0.51399391  0.15679713  0.99215464 -1.26326069  1.55419684  0.        ]",0.4708591452847746,0.4815594673168678,"[ 4.83223130e-03  2.40103201e-03  7.09515559e-04  1.09825701e-03
 -8.55940968e-05 -8.60950733e-05]",-4.353506840931354,0.012861629712699038,0.7694788926030439,-0.03817824331891211,"[-1.29043872e-01 -1.03079802e-01 -6.40560171e-02 -2.74296463e-02
  5.96542805e-03  4.28810968e-02  1.07647089e-01  1.48350688e-01
  1.82880060e-01  1.77847770e-01  1.74725148e-01  1.37658706e-01
  3.76033134e-02 -1.23061238e-01 -3.24444004e-01 -3.57135726e-01
 -2.50661484e-01 -2.39009975e-01 -1.55971445e-01  1.39263421e-03
  5.63284291e-01  1.26476833e+00  1.85966817e+00  8.23443723e-01
  6.85735826e-03]","[ 4.16657144e-05  1.04472090e-03 -2.49467587e-04  6.96765981e-05
 -5.10275251e-04  1.34081584e-03]","[ 1.12726283e-02  3.88598636e-03 -9.57297585e-03  2.10560003e-03
  4.63196905e-03 -2.83004491e-03  1.67239347e-03  7.36867254e-03
 -2.86145200e-03  2.50195236e-05 -1.49432794e-03 -4.27169017e-04
 -1.95775294e-04 -2.83503774e-03  2.63832456e-03  2.89117187e-03
  2.34066626e-03  3.04188398e-03 -2.14310168e-03  4.77546607e-03]",0.08343373400477355,"[ 1.12726283e-02  3.88598636e-03 -9.57297585e-03  2.10560003e-03
  4.63196905e-03 -2.83004491e-03  1.67239347e-03  7.36867254e-03
 -2.86145200e-03  2.50195236e-05 -1.49432794e-03 -4.27169017e-04
 -1.95775294e-04 -2.83503774e-03  2.63832456e-03  2.89117187e-03
  2.34066626e-03  3.04188398e-03 -2.14310168e-03  4.77546607e-03]"
TT,"[-2.53717656e-01  7.02613745e-02  1.96637546e-01  4.49161034e-01
 -1.42357042e-01 -1.94548796e-01  3.23053872e-02  4.94841209e-02
 -6.02027310e-01 -2.91769660e-01 -6.56356658e-01  1.64689609e-01
  3.40779191e-01 -8.66614836e-02  2.51648085e-01 -3.08587894e-01
  6.83631492e-02 -3.46870717e-01  1.02628662e-01  1.09816934e-01
  1.12606743e-01 -7.08583382e-02 -1.75305285e-01  4.05879100e-01
 -4.42446017e-03  4.09981033e-02 -1.43847296e-03  1.07354379e-01
 -2.25059823e-01 -7.43838893e-03  2.56727705e-01 -4.09468575e-01
 -5.44482446e-02  8.09744191e-01 -1.13037229e+00 -5.33826060e-01
  2.97964006e+00 -2.33961672e+00 -2.47160690e+00  2.92464415e+00
 -2.38629866e-01 -1.18569788e+00  1.33184594e+00  7.43902769e-02
  3.12335879e-01 -1.72377735e+00 -2.32134197e-01  1.85805703e+00
 -1.04277364e+00 -4.17469332e-01  6.51532708e-02  3.17095806e+00
  1.61202400e+00  0.00000000e+00]",-0.4143105603291396,1.361901542946827,[-0.00026449  0.00020045 -0.00063686  0.00057567 -0.00056722 -0.00034286],-4.792421048855938,0.008292356858481452,0.7715643612398525,-0.03373688906586707,"[-0.12218213 -0.09223244 -0.07164755 -0.03442004  0.01533376  0.05655272
  0.07751556  0.12872622  0.14673466  0.20024404  0.20727075  0.14271365
  0.04395966 -0.16429438 -0.31604469 -0.37713458 -0.24932699 -0.20327591
 -0.16151938 -0.02131305  0.60332478  1.37062646  1.81853458  0.87712307
  0.00287404]",[ 0.00028405  0.00049744  0.00029199  0.00098008 -0.00110921  0.00085174],"[ 0.01507412 -0.00554137 -0.00564836  0.01573602 -0.00943481 -0.00576905
  0.0078198  -0.00028628 -0.00296336  0.00298367  0.00087981  0.00246421
 -0.00575677  0.00117806  0.00472571 -0.00269046  0.00173409  0.00032193
  0.01116882  0.00411171]",0.08350699222862791,"[ 0.01507412 -0.00554137 -0.00564836  0.01573602 -0.00943481 -0.00576905
  0.0078198  -0.00028628 -0.00296336  0.00298367  0.00087981  0.00246421
 -0.00575677  0.00117806  0.00472571 -0.00269046  0.00173409  0.00032193
  0.01116882  0.00411171]"
