,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.09037080e-01 -8.80542820e-03  4.03616418e-01 -5.77401440e-02
  5.78638566e-02 -1.23183637e-01 -4.42342131e-02 -3.85581977e-01
 -1.95056345e-01  1.49157538e-01 -4.78204674e-01  2.23961638e-01
 -2.47383360e-01  1.39616321e-01  1.33934272e-01 -9.72164137e-02
 -3.14729408e-01  1.15009096e-01  3.01058319e-01 -1.15061608e-01
 -9.12911813e-02 -2.49134264e-01  2.66526045e-01  1.59126285e-01
  4.41194434e-01  2.23201535e-01  1.70789018e-02  2.29524224e-01
  1.73387993e-02 -2.71587733e-01  6.04468656e-04 -3.60610334e-01
  1.23864944e-01 -8.73866485e-01  1.99123191e+00 -2.93794594e+00
 -1.63344960e+00  1.64572509e+00 -2.75376876e+00  2.23816319e+00
  1.46045977e+00 -3.86961490e-01  2.06575315e+00 -1.99772002e+00
  1.69273535e-01  6.75926497e-02 -1.84965405e+00  7.75842549e-01
  8.13314405e-02  7.16839622e-01 -7.34751827e-01  1.47681841e+00
  2.46726031e+00  0.00000000e+00]",0.7328678382011823,0.22932535142938862,"[ 8.15468138e-04  1.64872516e-03 -1.71641529e-04  3.54286715e-04
 -8.20504324e-06  1.53542965e-05]",-4.858944152074309,0.007758671545174378,0.8136916177043593,-0.037820355824310155,"[-0.12521029 -0.1114993  -0.07497385 -0.03751116  0.0059575   0.04048899
  0.08651924  0.14417471  0.15101523  0.20297502  0.18130946  0.15003137
  0.02546524 -0.16899416 -0.34713955 -0.33224724 -0.22129711 -0.23038443
 -0.1913491  -0.03783705  0.68703198  1.32275217  1.88791182  0.82613321
 -0.00492649]",[ 0.00072576 -0.00019664 -0.00107921 -0.00029774  0.00052646  0.00025434],"[ 0.01133589  0.00618897 -0.0113529   0.00231363  0.00163291 -0.0052375
  0.00619241  0.00254747 -0.00204731  0.00496868 -0.00403733  0.00266446
 -0.00015078 -0.00333817  0.00138087  0.00019454  0.00195809 -0.00166771
  0.00612047  0.00511813]",0.08362413499084885,"[ 0.01133589  0.00618897 -0.0113529   0.00231363  0.00163291 -0.0052375
  0.00619241  0.00254747 -0.00204731  0.00496868 -0.00403733  0.00266446
 -0.00015078 -0.00333817  0.00138087  0.00019454  0.00195809 -0.00166771
  0.00612047  0.00511813]"
ADSK,"[ 0.37435397 -0.05359633  0.26675816 -0.14348082  0.31625077 -0.31538406
 -0.04288817 -0.17768193 -0.21195385  0.13194163 -0.44473305  0.25215696
 -0.1958465   0.32536054  0.07947222  0.01962083 -0.31321782  0.22281996
 -0.11158616  0.08620654 -0.15111005  0.0128987   0.18109078  0.23110405
  0.5556655   0.07941422  0.06887316  0.1343747  -0.09368368 -0.16972188
  0.16579324 -0.03534955 -0.03853795 -0.20082445  0.02725143 -1.11577985
  0.64546333 -1.49165194 -1.73339017  2.64381104 -1.42717467  1.01513345
  3.18344486 -2.77581937  0.2081393   0.57939127 -1.86953088  0.25016135
  0.26233026  1.14841439 -1.26603467  1.95440309  3.2452616   0.        ]",-0.0010495984438192187,0.9679391077482283,"[-9.71935040e-04  5.95093256e-04 -8.98962219e-05  3.56809262e-04
  1.68401935e-05  1.16613916e-04]",-4.613911579026414,0.009912967018561758,0.8109770037774751,-0.03825462297733198,"[-1.28308214e-01 -1.13208223e-01 -6.81632150e-02 -4.32179226e-02
  5.64609805e-03  4.69602811e-02  8.59906117e-02  1.42935964e-01
  1.51990685e-01  2.04789456e-01  1.83523720e-01  1.59188916e-01
  2.12644317e-02 -1.59371676e-01 -3.48379380e-01 -3.24523709e-01
 -2.58207671e-01 -2.08635407e-01 -1.96649079e-01  7.01491155e-03
  6.75822521e-01  1.34049305e+00  1.91250513e+00  8.01144243e-01
 -1.87207590e-04]",[ 0.00043472 -0.00046217 -0.00075228  0.00019301  0.00153678 -0.00032834],"[ 1.33459729e-02 -1.58150371e-04 -6.62475937e-03  8.54640205e-03
 -7.22005785e-03 -2.51565475e-03  7.24126271e-03 -5.55295616e-03
  1.73932023e-03  8.08835851e-03 -5.81997712e-03  2.58617700e-03
  1.26717290e-03 -3.21547297e-03  9.78116889e-05  4.69257561e-04
  3.00394348e-03 -3.76111535e-03  6.93845612e-03  7.43785341e-03]",0.08507687055664248,"[ 1.33459729e-02 -1.58150371e-04 -6.62475937e-03  8.54640205e-03
 -7.22005785e-03 -2.51565475e-03  7.24126271e-03 -5.55295616e-03
  1.73932023e-03  8.08835851e-03 -5.81997712e-03  2.58617700e-03
  1.26717290e-03 -3.21547297e-03  9.78116889e-05  4.69257561e-04
  3.00394348e-03 -3.76111535e-03  6.93845612e-03  7.43785341e-03]"
AEE,"[ 7.78864393e-01  7.47069119e-02  4.16344137e-01 -2.25357484e-01
  1.95011347e-01  1.41285513e-01 -1.76852725e-02 -3.94270229e-01
 -2.20604890e-01  2.02043780e-01 -4.47840559e-01  3.45842712e-01
 -2.54158801e-01  1.46261488e-01  1.83519433e-01 -1.03469450e-01
 -3.57528053e-01  8.09506272e-02  3.13955488e-01  8.58000662e-02
 -2.07573409e-01 -3.58037624e-01  3.31651511e-01  1.93139215e-01
  7.78890596e-01  2.91459952e-01  1.70838344e-01  4.26282563e-01
 -7.31787685e-02 -1.98479418e-01  5.38937888e-04 -3.13285052e-01
  1.30711327e-02 -9.96732330e-01  1.81803379e+00 -3.17791078e+00
 -1.59985796e+00  1.62170930e+00 -3.24583052e+00  2.96805001e+00
  1.60639718e+00 -7.92748517e-01  2.95349997e+00 -3.04972964e+00
 -4.43934738e-01  9.59332948e-01 -2.95342308e+00  1.57165326e+00
  1.07135686e+00 -4.83031482e-01 -7.67764519e-01  3.13397006e+00
  1.65972955e+00  0.00000000e+00]",0.6065685673778058,0.35932391765384053,[ 0.00126256 -0.00053945  0.00038002  0.00021462 -0.0002051  -0.00042458],-5.222560291156591,0.005393502497149006,0.8191301389623056,-0.03700752913749051,"[-0.12503888 -0.1154804  -0.07165064 -0.03014292  0.00650736  0.04080722
  0.08579503  0.14699508  0.15294011  0.20699922  0.1807786   0.1512437
  0.02989744 -0.1708133  -0.34940096 -0.33353764 -0.22077778 -0.20949626
 -0.20822703 -0.05742365  0.70111678  1.33246144  1.97156419  0.83196173
  0.00477089]","[ 1.25760572e-03 -5.60919910e-04 -8.97612943e-04 -2.76912007e-04
  7.40203306e-04  1.10260006e-05]","[ 0.0110127   0.00569304 -0.01200735  0.00250597  0.00151306 -0.00659951
  0.00827032  0.00301591 -0.00308622  0.00747724 -0.00693772  0.00084676
  0.00239068 -0.0067042   0.00355243  0.00268307 -0.0014649  -0.00158957
  0.01092535  0.00271524]",0.08375484094244533,"[ 0.0110127   0.00569304 -0.01200735  0.00250597  0.00151306 -0.00659951
  0.00827032  0.00301591 -0.00308622  0.00747724 -0.00693772  0.00084676
  0.00239068 -0.0067042   0.00355243  0.00268307 -0.0014649  -0.00158957
  0.01092535  0.00271524]"
AEP,"[ 6.00992846e-01  9.19398039e-02  3.48546840e-01 -3.23680408e-01
  1.40340000e-01 -4.78136188e-02  5.04122442e-05 -3.81272158e-01
 -1.78142345e-01  1.01841219e-01 -4.01963101e-01  4.10696353e-01
 -1.12972011e-01  1.53801825e-01  1.35060536e-01 -5.53731867e-02
 -3.54001618e-01  8.54959408e-02  1.53268726e-01  1.63599029e-01
 -2.11517540e-01 -1.47512114e-01  1.91529642e-01  9.39379162e-02
  6.86306571e-01  2.93506649e-01  2.11937771e-01  3.45741532e-01
 -1.15760755e-01 -1.06464714e-01 -1.88527388e-02 -1.90425570e-01
  5.22649305e-02 -7.70092332e-01  9.68553991e-01 -2.03011057e+00
 -9.90625104e-01  1.02963731e+00 -2.09728304e+00  2.33278200e+00
  1.25925495e+00 -8.84852139e-01  2.63352033e+00 -2.79360398e+00
 -1.20294557e+00  1.84771541e+00 -2.66016216e+00  1.18892759e+00
  1.42972690e+00 -2.24793610e-02 -8.38083252e-01  2.49261769e+00
  2.78089589e+00  0.00000000e+00]",0.15698663866296922,0.8077536351331464,"[ 1.89007646e-03 -5.36119649e-04  1.55499561e-04  4.59043481e-04
 -3.64430699e-04  9.14870144e-05]",-4.636872942410506,0.009687945072304005,0.8155450378925739,-0.03687897458616991,"[-0.12647904 -0.11752043 -0.07286543 -0.03573561  0.0071502   0.04093615
  0.08705961  0.14272197  0.15433482  0.21033867  0.1872259   0.1517284
  0.02626931 -0.16758627 -0.34959961 -0.33426003 -0.23564254 -0.19927224
 -0.20795122 -0.02238118  0.67783075  1.31199937  1.94268889  0.8317567
  0.00714499]","[ 1.05063435e-03 -5.73149837e-04 -5.88186131e-04 -3.48994376e-04
  1.06507138e-03  4.52791997e-05]","[ 1.16806524e-02  2.90203322e-03 -8.93083161e-03  4.12326173e-03
 -1.67165745e-04 -3.48979652e-03  6.51743781e-03  2.03276484e-03
 -3.23109474e-03  6.61845461e-03 -6.00488091e-03 -1.14164004e-03
  4.63231160e-03 -5.84159073e-03  2.60995797e-03  3.94573944e-03
 -3.71079538e-05 -1.84629333e-03  9.12040136e-03  5.94864907e-03]",0.08371695164568377,"[ 1.16806524e-02  2.90203322e-03 -8.93083161e-03  4.12326173e-03
 -1.67165745e-04 -3.48979652e-03  6.51743781e-03  2.03276484e-03
 -3.23109474e-03  6.61845461e-03 -6.00488091e-03 -1.14164004e-03
  4.63231160e-03 -5.84159073e-03  2.60995797e-03  3.94573944e-03
 -3.71079538e-05 -1.84629333e-03  9.12040136e-03  5.94864907e-03]"
AES,"[-0.23075422 -0.04869968  0.00724415 -0.1828396   0.14296531 -0.25383408
 -0.01743516  0.17740126  0.05320052 -0.09457478 -0.10449945  0.27299174
  0.07988376  0.12560005 -0.07752532  0.10565889 -0.05445989  0.21568375
 -0.34609222  0.26151262 -0.21449359  0.2580202  -0.04565626  0.01491348
  0.04502828  0.1110383   0.00993185 -0.16624217 -0.17043545  0.02238167
  0.17637404  0.24125005 -0.08167481  0.55901132 -1.64552212  1.65824452
  1.85737898 -2.58131116  1.14711636  0.36635742 -2.33424831  1.18926032
  1.27954532 -1.30423904 -0.23703479  0.98872756 -0.92583059  0.23977434
  0.39498443  0.89449272  0.20110173 -0.91028891  2.48990217  0.        ]",-0.5275234058360786,1.491168919309384,"[ 8.30167043e-04 -1.74075132e-04 -1.11142180e-04  4.68898658e-04
 -3.78459783e-04 -6.89906161e-05]",-4.921190417398469,0.007290447004159025,0.7987807079049966,-0.0383111120674865,"[-0.13390571 -0.11355507 -0.07202028 -0.04207864  0.00648078  0.05745986
  0.09456617  0.13399571  0.16466765  0.20624469  0.19553846  0.14814573
  0.0147381  -0.14954954 -0.32734052 -0.32627395 -0.27669404 -0.18508139
 -0.20550731  0.04508636  0.64034537  1.2898535   1.77669264  0.81033154
 -0.00382553]",[-0.0003374  -0.00046426 -0.00020208  0.00014762  0.00222817 -0.00056702],"[ 0.01549411 -0.00573315  0.00079235  0.01181885 -0.01030625  0.0053785
  0.00103479 -0.00814904  0.00236989  0.00282817 -0.00132394  0.00144426
  0.00189448 -0.00038657  0.00018258  0.00141114  0.0028194   0.00036124
 -0.00078224  0.00615374]",0.08477550402974017,"[ 0.01549411 -0.00573315  0.00079235  0.01181885 -0.01030625  0.0053785
  0.00103479 -0.00814904  0.00236989  0.00282817 -0.00132394  0.00144426
  0.00189448 -0.00038657  0.00018258  0.00141114  0.0028194   0.00036124
 -0.00078224  0.00615374]"
AFL,"[ 0.3345949  -0.1059143   0.23818624 -0.1196264   0.1302741  -0.21273743
 -0.1631891  -0.21808375 -0.25811544  0.13731474 -0.26539977  0.1517277
 -0.26599551  0.24498266  0.05353331 -0.0056667  -0.29363214  0.19861661
 -0.00640436 -0.06285322 -0.08591811 -0.02680991  0.19412561  0.30841607
  0.34661678  0.11038773 -0.01002745  0.17255234  0.05186323 -0.15574226
  0.11416914  0.04325109 -0.06928847 -0.00353269  0.1355988  -1.46303605
  0.92003152 -1.32590102 -2.38693077  3.26914212 -0.96586475  0.14453385
  3.16809177 -2.11474889 -0.81234047  1.06165746 -0.6431487  -0.77535049
  0.26100708  1.23796461 -1.16216482  0.08705304  2.34297966  0.        ]",-0.0010533151290252295,0.9688411284949877,"[6.57428817e-04 1.50255122e-03 2.56864194e-05 5.64034944e-04
 1.70404493e-05 1.34312766e-04]",-4.466166159505644,0.011491287269409392,0.810175637497712,-0.038742150437564155,"[-1.28973245e-01 -1.12593768e-01 -7.28516359e-02 -4.02956803e-02
  2.51479588e-03  4.57574243e-02  8.44976831e-02  1.43076165e-01
  1.59658205e-01  2.00499057e-01  1.79816624e-01  1.55370053e-01
  2.14305926e-02 -1.61066367e-01 -3.45428145e-01 -3.26075936e-01
 -2.48419937e-01 -2.25625594e-01 -1.89556822e-01 -6.74575113e-04
  6.78462703e-01  1.35539507e+00  1.86263865e+00  8.08026845e-01
 -4.77137236e-03]","[ 5.64636788e-04 -5.70923002e-05 -7.21297653e-04  2.44473611e-05
  1.69130039e-03 -3.70768121e-04]","[ 1.38860784e-02  2.08809522e-04 -7.63039758e-03  9.29762906e-03
 -6.77764108e-03 -4.20854391e-03  8.96183983e-03 -4.40453032e-03
 -7.12593501e-04  7.98495279e-03 -4.12479923e-03 -1.56291341e-04
  2.42684188e-03  9.62361986e-05 -2.76220034e-03  5.50044778e-04
  3.31087989e-03 -3.35485606e-03  1.79111065e-03  5.31535216e-03]",0.084456119931466,"[ 1.38860784e-02  2.08809522e-04 -7.63039758e-03  9.29762906e-03
 -6.77764108e-03 -4.20854391e-03  8.96183983e-03 -4.40453032e-03
 -7.12593501e-04  7.98495279e-03 -4.12479923e-03 -1.56291341e-04
  2.42684188e-03  9.62361986e-05 -2.76220034e-03  5.50044778e-04
  3.31087989e-03 -3.35485606e-03  1.79111065e-03  5.31535216e-03]"
AIG,"[ 1.31565732e-01 -1.24944911e-01  1.08350060e-01 -1.65095372e-02
  2.05903766e-01 -1.95693381e-01 -1.20468440e-01 -2.52991437e-02
 -1.63812857e-01  9.78702424e-02 -1.79153182e-01  5.56837580e-02
 -1.98381374e-01  2.48123329e-01  2.30731361e-03  4.32465879e-02
 -1.68412433e-01  1.89548075e-01 -1.50539041e-01 -4.06545738e-02
 -5.24883524e-02  2.92346611e-02  1.44797623e-01  2.42909915e-01
  2.12015807e-01 -4.14511235e-02 -3.98969803e-02  3.02225420e-02
  2.30503741e-02 -1.16663658e-01  1.65913186e-01  1.45499304e-01
 -1.19695420e-01  2.97248761e-01 -6.08823488e-01 -2.94779608e-01
  1.50315335e+00 -2.21098973e+00 -1.28059590e+00  2.31447971e+00
 -1.92483849e+00  8.75594052e-01  2.45185643e+00 -1.55073008e+00
  3.90684484e-02  1.09903197e-01 -2.23333151e-01 -7.22918747e-01
 -4.10247371e-01  1.25877238e+00 -8.49559672e-01  1.70983654e-01
  1.46825964e+00  0.00000000e+00]",-0.0010533543738917759,0.9654148912589928,[ 0.00139806  0.00135455 -0.00045632  0.00146086 -0.00078075 -0.00029006],-4.399304325033761,0.012285883912673231,0.8060834703839816,-0.038951116304703014,"[-0.13185017 -0.11009958 -0.07073262 -0.03987534  0.00349683  0.05149463
  0.08763154  0.14134351  0.16278969  0.19673297  0.1831983   0.15443517
  0.0190757  -0.15499055 -0.33619823 -0.32706164 -0.25967506 -0.2226097
 -0.18426859  0.008518    0.67009976  1.33709447  1.82706618  0.78758361
 -0.00611964]","[ 1.70471865e-04 -9.09267392e-05 -6.25443237e-04  1.76829791e-04
  1.95997790e-03 -5.86887924e-04]","[ 0.0147472  -0.00227721 -0.00452064  0.01086626 -0.00927058 -0.00123922
  0.00636704 -0.00707796  0.00128937  0.00600378 -0.00239704  0.00214538
 -0.00023908  0.00149891 -0.00259812 -0.00126055  0.00352764 -0.0026524
  0.00175977  0.00315093]",0.08510570762787233,"[ 0.0147472  -0.00227721 -0.00452064  0.01086626 -0.00927058 -0.00123922
  0.00636704 -0.00707796  0.00128937  0.00600378 -0.00239704  0.00214538
 -0.00023908  0.00149891 -0.00259812 -0.00126055  0.00352764 -0.0026524
  0.00175977  0.00315093]"
AIZ,"[ 0.56943078  0.02887014  0.36808977 -0.13017083 -0.01160408 -0.09643142
 -0.04876279 -0.4451815  -0.23441849  0.15549585 -0.38624855  0.20187644
 -0.22216302  0.09280692  0.15730334 -0.11433985 -0.32296165  0.05596233
  0.33118478 -0.08488742 -0.06736683 -0.20834381  0.19958705  0.17365186
  0.46016747  0.25980439  0.05898204  0.31390271  0.03550991 -0.19288652
 -0.0614132  -0.35213162  0.12871638 -0.93294417  2.08236328 -3.11752704
 -1.73028633  2.006953   -2.88457042  2.29905862  1.86431431 -0.87452882
  1.95797312 -1.80560297 -0.61788807  0.95846493 -1.60961035  0.40253896
  0.83210272  0.22838656 -0.99818641  1.31522087  2.2391978   0.        ]",0.6810399403569547,0.28496264561324103,[0.00067885 0.00212602 0.00077196 0.00096627 0.00041628 0.00040306],-4.371616274447733,0.012630809206934338,0.8149088867898955,-0.03746394684220472,"[-0.12604581 -0.11316525 -0.0767638  -0.03679272  0.00596715  0.03867847
  0.08515457  0.14442019  0.15516624  0.20192903  0.18249462  0.14795508
  0.02759244 -0.17118966 -0.34714374 -0.33664605 -0.21916808 -0.22706048
 -0.18909163 -0.0317496   0.67560924  1.32546949  1.88972674  0.83082576
 -0.00221464]",[ 0.00096153 -0.00014203 -0.00084643 -0.00047293  0.00053687  0.00029226],"[ 0.0111749   0.00646665 -0.01183318  0.0020434   0.00261271 -0.00557603
  0.00636583  0.00366429 -0.00333629  0.00466139 -0.00352186  0.00056072
  0.00222267 -0.00280613  0.00034808  0.00243237  0.00064237 -0.00217919
  0.00585393  0.00461193]",0.08322168987499494,"[ 0.0111749   0.00646665 -0.01183318  0.0020434   0.00261271 -0.00557603
  0.00636583  0.00366429 -0.00333629  0.00466139 -0.00352186  0.00056072
  0.00222267 -0.00280613  0.00034808  0.00243237  0.00064237 -0.00217919
  0.00585393  0.00461193]"
AJG,"[ 5.78558133e-02 -7.00143915e-02  3.39040489e-02 -2.15647282e-01
  1.68483894e-01 -2.32359980e-01 -1.08541447e-01 -2.76742421e-03
 -1.35587251e-01  1.90517073e-02 -6.92977200e-02  1.76987045e-01
 -6.22975028e-02  2.19528189e-01 -2.46632523e-02  8.12159787e-02
 -1.72750286e-01  1.79790519e-01 -2.89272917e-01  1.46291513e-01
 -1.25391320e-01  2.01995403e-01  1.64697481e-02  1.82000581e-01
  2.33025364e-01  4.14802511e-02  5.54217557e-02  4.72788493e-02
 -5.27278496e-02  3.09905084e-02  1.40504675e-01  3.01085072e-01
 -1.43057769e-01  5.13807003e-01 -1.50384465e+00  6.86519624e-01
  2.18457851e+00 -2.77980459e+00 -4.04612499e-01  2.07867109e+00
 -2.19163652e+00  5.06033878e-01  2.51716868e+00 -1.70168921e+00
 -1.25405613e+00  1.73662345e+00 -3.37430572e-01 -8.62021013e-01
  6.94305466e-01  9.55246361e-01 -8.46509108e-01 -2.77142639e-01
  2.08915876e+00  0.00000000e+00]",-0.40579496591530767,1.359333878415119,"[-2.33533106e-04  6.88255897e-04 -5.59193745e-04  3.89772834e-04
 -2.87822115e-04  9.72031009e-05]",-4.9157187811283665,0.007330447011361368,0.8045978055224996,-0.03845860882921108,"[-1.33487610e-01 -1.14476178e-01 -7.15608446e-02 -4.12591813e-02
  3.95320735e-03  5.22157317e-02  8.84537345e-02  1.38283108e-01
  1.67153051e-01  2.01906705e-01  1.89099579e-01  1.53602371e-01
  1.79569152e-02 -1.53157594e-01 -3.36078351e-01 -3.28208263e-01
 -2.72846015e-01 -2.00722571e-01 -1.94268627e-01  3.61885162e-02
  6.50730470e-01  1.32620924e+00  1.82596195e+00  7.97569798e-01
 -2.21656289e-04]","[ 2.33110970e-04 -2.38535694e-04 -1.71295893e-04  8.58137945e-05
  2.41066541e-03 -6.83592127e-04]","[ 0.01539625 -0.00518976 -0.00190809  0.01273295 -0.010915    0.00115269
  0.0057332  -0.00783043  0.00041125  0.00622175 -0.00259589 -0.0013696
  0.00403148  0.00104929 -0.00288148  0.00200451  0.00279133 -0.00256013
  0.00071864  0.00502463]",0.0848868513113672,"[ 0.01539625 -0.00518976 -0.00190809  0.01273295 -0.010915    0.00115269
  0.0057332  -0.00783043  0.00041125  0.00622175 -0.00259589 -0.0013696
  0.00403148  0.00104929 -0.00288148  0.00200451  0.00279133 -0.00256013
  0.00071864  0.00502463]"
AKAM,"[-2.15985691e-01 -2.19190474e-02  1.18159173e-01 -1.32219459e-01
 -2.04609846e-01 -1.71207545e-01 -6.44083355e-02 -1.02881660e-01
  8.68935814e-02 -1.75394738e-01 -7.80633486e-02  2.60886427e-01
  9.78868216e-02 -1.81701242e-02 -1.12254224e-01  2.01688705e-02
 -6.33017694e-02  8.06480922e-02  1.18219268e-02 -4.24897046e-02
 -8.13579794e-02  7.00418789e-02  1.14394181e-02 -1.56418998e-01
 -2.00124287e-01  1.85299246e-01 -1.50349825e-03 -1.24161665e-01
 -2.87196764e-03 -6.96362258e-02 -2.62571430e-02  6.74595465e-02
  1.20747069e-01  2.11256252e-01 -3.46767466e-01  5.97122731e-01
  1.57265484e-01  2.49745328e-01  6.12017077e-01 -1.91169160e-01
  9.31256761e-01 -1.09227962e+00 -9.00290878e-02  7.91371486e-02
 -1.32846996e+00  8.52182630e-01  4.05239253e-02  1.96759241e-01
 -2.89714969e-01  1.44518271e+00  9.21854314e-01 -1.87946818e+00
  2.33013892e+00  0.00000000e+00]",-0.0010533468660917221,0.9872526217978159,[ 0.00019063 -0.00339216  0.00048574 -0.00049586  0.00016115  0.00154854],-4.173943545162831,0.015391443433741357,0.7990783759996087,-0.038062492013450445,"[-0.13134051 -0.11251265 -0.08099291 -0.03958051  0.00567714  0.04857105
  0.09565418  0.13116516  0.16587358  0.2054599   0.19648113  0.14139594
  0.01314645 -0.15708511 -0.32675241 -0.33661917 -0.24467502 -0.21764025
 -0.19018998  0.01234998  0.64675868  1.25005693  1.71835067  0.82594518
 -0.00648345]","[-1.68700563e-04  1.34518194e-05 -4.68714155e-04 -4.54785747e-04
  1.57132315e-03  8.30211393e-05]","[ 1.44063182e-02 -1.54433721e-03 -1.92442894e-03  7.13227977e-03
 -2.34365574e-03  3.96050072e-03 -3.97727629e-04  9.33430902e-04
 -3.74664395e-03 -9.60837008e-04  2.23942872e-03 -1.25926521e-03
  1.27597506e-03  2.14444049e-03 -4.26820627e-05 -1.00870795e-04
  4.72812230e-03  2.86956825e-03 -3.29045225e-03  5.69973908e-03]",0.08333640462933163,"[ 1.44063182e-02 -1.54433721e-03 -1.92442894e-03  7.13227977e-03
 -2.34365574e-03  3.96050072e-03 -3.97727629e-04  9.33430902e-04
 -3.74664395e-03 -9.60837008e-04  2.23942872e-03 -1.25926521e-03
  1.27597506e-03  2.14444049e-03 -4.26820627e-05 -1.00870795e-04
  4.72812230e-03  2.86956825e-03 -3.29045225e-03  5.69973908e-03]"
ALB,"[ 0.49321196 -0.12782766  0.3715442  -0.14561759  0.12143299  0.02283333
 -0.24865161 -0.29781852 -0.26768907  0.15588124 -0.31175947  0.26648884
 -0.3807269   0.25934774  0.02767822 -0.03607627 -0.3532289   0.22946082
  0.15955856 -0.14770082 -0.15407901 -0.28060624  0.41242111  0.33658377
  0.43185168  0.19722481  0.0048828   0.26278822  0.10133127 -0.27424521
  0.12412271  0.05286505 -0.11580274 -0.02344845  0.44975732 -2.2551869
  0.72820033 -0.89098072 -3.53150579  4.42580349 -0.05144535 -0.84038837
  4.00909512 -2.68277238 -1.30127299  0.90413855 -0.976351   -0.18143583
 -0.2524194   1.44194112 -0.4794242   0.21702201  1.93208484  0.        ]",0.0846607667232647,0.8816306392222218,"[ 1.37606213e-03  5.22296639e-04  2.52976620e-04  1.54041661e-04
 -2.78777988e-05 -2.61807658e-04]",-4.626569349226151,0.009788281743565247,0.8133726534448883,-0.03891695308516192,"[-1.26011237e-01 -1.13313790e-01 -7.32420948e-02 -3.35933387e-02
  1.01774096e-04  4.37678465e-02  8.44045044e-02  1.44511293e-01
  1.57987212e-01  2.04448797e-01  1.73897882e-01  1.57092125e-01
  2.06424520e-02 -1.63915077e-01 -3.48903022e-01 -3.22542453e-01
 -2.33439548e-01 -2.36336916e-01 -1.99987006e-01 -4.38462764e-02
  7.17677705e-01  1.36404534e+00  1.89183274e+00  8.20619645e-01
 -4.44523519e-03]","[ 8.29321731e-04 -3.10129523e-05 -1.09304598e-03  4.47663271e-05
  1.72349017e-03 -4.13989527e-04]","[ 0.01379725  0.00134859 -0.00978     0.00886303 -0.00555147 -0.00728714
  0.01220567 -0.00189253 -0.00343438  0.01033832 -0.00587379 -0.00158251
  0.0020285  -0.00102993 -0.00119279 -0.00121701  0.00381722 -0.00148432
  0.0021242   0.00398328]",0.08428064574028458,"[ 0.01379725  0.00134859 -0.00978     0.00886303 -0.00555147 -0.00728714
  0.01220567 -0.00189253 -0.00343438  0.01033832 -0.00587379 -0.00158251
  0.0020285  -0.00102993 -0.00119279 -0.00121701  0.00381722 -0.00148432
  0.0021242   0.00398328]"
ALGN,"[ 0.51922269 -0.14885664  0.20253882  0.18395506  0.24091543 -0.08585307
 -0.15228704 -0.26775885 -0.34680327  0.26798555 -0.25929758 -0.19417441
 -0.42379919  0.31021108  0.09216294 -0.04358023 -0.23798947  0.07688728
  0.13043754 -0.36576929  0.15603068 -0.25088391  0.31516826  0.37144051
  0.37805122 -0.22203662 -0.04210042  0.23659874  0.20239554 -0.2517351
  0.09344071 -0.0627104  -0.0806443  -0.18998205  0.90189793 -2.41428734
  0.31808623 -0.76282582 -3.47651643  3.43217414 -0.53013949  0.23718264
  2.71384923 -1.25598076  0.62286481 -1.22524192  0.39406445 -1.19442527
 -1.31050519  1.19363537 -1.72041912  2.01966417  0.07055439  0.        ]",0.3371170533944377,0.6145425406044769,"[ 1.20480233e-03 -1.28928029e-03  4.55686979e-04 -1.51779209e-04
 -3.82669019e-05  8.74649462e-06]",-4.852587935303087,0.0078081444069243305,0.8138969143830694,-0.039105869371193314,"[-0.12993905 -0.10595068 -0.07020523 -0.03614015  0.00252736  0.04416383
  0.08176856  0.14799459  0.16074538  0.18565976  0.17377984  0.1573186
  0.02422958 -0.16223315 -0.34150859 -0.33435939 -0.23472889 -0.26206544
 -0.1573783  -0.03697474  0.69458539  1.36008655  1.87573668  0.76167977
 -0.00603999]","[ 7.09581716e-04  2.45238265e-04 -1.04886929e-03  3.94041732e-05
  1.33264205e-03 -3.75788520e-04]","[ 0.01333096  0.00265384 -0.01019075  0.00762519 -0.00521081 -0.00726224
  0.00946684 -0.00318956 -0.00059658  0.0066794  -0.00200221  0.00376601
 -0.00363885  0.00315454 -0.00408378 -0.00402771  0.00322287 -0.00491198
  0.00653078 -0.00094488]",0.08520829529087236,"[ 0.01333096  0.00265384 -0.01019075  0.00762519 -0.00521081 -0.00726224
  0.00946684 -0.00318956 -0.00059658  0.0066794  -0.00200221  0.00376601
 -0.00363885  0.00315454 -0.00408378 -0.00402771  0.00322287 -0.00491198
  0.00653078 -0.00094488]"
