,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.79946635e-01  9.35226396e-02 -7.81741024e-02  1.80207582e-02
 -5.09765908e-02  3.17114861e-01 -5.33467215e-02  2.62320760e-02
 -1.87295116e-04 -1.95427974e-01  8.29171422e-02 -1.35428895e-01
  5.01184072e-02 -9.01340177e-03 -1.20111726e-01  8.30119432e-02
 -1.14189770e-02 -1.74671915e-01 -1.97607189e-01  1.18333928e-01
 -1.06117052e-01 -2.66549028e-02 -3.57180288e-03 -1.57584178e-01
  2.19963302e-01  3.55514653e-03 -2.21182023e-01 -1.30427667e-01
 -2.74858523e-02 -1.48176456e-01  3.69431194e-01  5.39549482e-02
  1.98512179e-01 -1.68136348e-02 -1.95187901e-01  2.93977682e-01
  6.66905925e-01 -1.11486309e+00 -6.98837978e-01  1.24476343e+00
  3.76926469e-01 -1.24129851e+00 -1.23270817e-01  1.21459610e+00
  3.19525543e-01 -1.85578686e+00 -1.80049107e-01  2.02830609e+00
 -4.45384392e-01 -1.50873764e+00  7.54738583e-01  9.66717822e-01
 -2.70336045e-01  0.00000000e+00]",0.006899577136233004,0.953191381820287,"[-5.07333330e-04  9.53247418e-04 -2.89164899e-04  2.45045650e-04
  2.48942069e-05  2.09734676e-04]",-4.747231000640871,0.008675684940048391,0.8155383855781072,-0.03712777688768852,"[-0.12112725 -0.09345764 -0.0628133  -0.01383844  0.0166953   0.05835424
  0.1011585   0.13066005  0.172173    0.1694281   0.15632826  0.07273989
 -0.07119912 -0.22861996 -0.32862099 -0.27828123 -0.20877243 -0.14575806
 -0.09451115  0.30997305  0.85180763  1.24739415  1.17088989 -0.11893084
 -0.01509506]",[-0.00113825  0.00043079  0.00019007  0.00026804  0.00018162  0.00047844],"[ 0.00798608 -0.00444971 -0.00434053  0.00716532 -0.00695796  0.00170675
  0.00344131  0.0001465  -0.00365053  0.00118994  0.00494926  0.00071
 -0.00578404  0.00154086  0.00484931 -0.00148097 -0.00552345  0.0041086
  0.0049051  -0.00099105]",0.08415437151333635,"[ 0.00798608 -0.00444971 -0.00434053  0.00716532 -0.00695796  0.00170675
  0.00344131  0.0001465  -0.00365053  0.00118994  0.00494926  0.00071
 -0.00578404  0.00154086  0.00484931 -0.00148097 -0.00552345  0.0041086
  0.0049051  -0.00099105]"
ADSK,"[-0.42733124  0.17487907  0.05184808 -0.21560239 -0.24105678 -0.03371422
  0.04415512 -0.09597797 -0.25724694  0.53564076 -0.17428586 -0.04268121
 -0.60016384  0.00587383  0.61032647  0.32927924 -0.12030972  0.31896966
 -0.18690554 -0.14492432  0.02836458  0.30888988 -0.18539778 -0.1538204
  0.06076871 -0.22983008 -0.35498879 -0.04546127  0.18852572  0.24233136
 -0.02656867 -0.18541844  0.15539458 -1.52883681  1.42093869  1.60359923
 -3.10688654  1.25208925  4.07612279 -2.80403032 -2.00742459  2.16639014
 -0.0960987  -0.19778022  0.62718586 -0.93436177  0.46509727  0.54974497
 -1.36131569  0.14959932  0.9986772   0.5168757  -0.17910242  0.        ]",0.7030318890895992,0.26423321596333943,[ 0.00110975  0.0006523   0.00070178  0.00024827  0.00025728 -0.00012666],-5.5289162705312815,0.003970289478147814,0.8034481962685194,-0.03640202277080484,"[-0.11861004 -0.09903512 -0.06861888 -0.02283298  0.01974463  0.05568775
  0.09231549  0.15781199  0.16166829  0.17232897  0.12338936  0.07316464
 -0.02687348 -0.21245963 -0.33303154 -0.2282762  -0.20783234 -0.18069806
 -0.07975805  0.36854221  0.81833097  1.26805388  1.143615   -0.13468711
 -0.02506925]",[-0.00089121  0.00101993  0.0009486  -0.00073782 -0.00065358  0.00042877],"[ 0.00403743 -0.00019298 -0.00103105 -0.00305054 -0.00015185  0.01505728
 -0.00707313 -0.00550969  0.00479308  0.0006489   0.00304715  0.00060429
 -0.00338385  0.00326163 -0.00049396 -0.00362767  0.00101287  0.00467532
  0.00463827 -0.00071048]",0.08478998845185358,"[ 0.00403743 -0.00019298 -0.00103105 -0.00305054 -0.00015185  0.01505728
 -0.00707313 -0.00550969  0.00479308  0.0006489   0.00304715  0.00060429
 -0.00338385  0.00326163 -0.00049396 -0.00362767  0.00101287  0.00467532
  0.00463827 -0.00071048]"
AEE,"[ 3.78193248e-01  7.54993743e-02 -1.37596562e-03  9.07636042e-02
  7.32444576e-02  4.30441087e-02  5.61488362e-03  6.01820108e-03
  9.94608194e-02 -3.36493727e-01 -8.37534608e-02  6.08621745e-03
  4.02101621e-01 -6.90357992e-03 -4.47553084e-01 -8.15294181e-02
  5.65179082e-02 -1.66342018e-01  9.73653798e-02  1.86780184e-01
 -1.33192276e-02 -8.87867425e-02  1.28954012e-01  9.25046632e-02
 -2.71476383e-01  1.43859299e-01  1.26894244e-01 -1.19889650e-02
 -1.84567487e-01 -9.04570053e-02 -2.22773565e-02 -5.93090203e-02
 -1.62662897e-01  6.10275012e-01 -8.58813382e-01 -2.78297328e-01
  1.69533871e+00 -1.52664065e+00 -2.01408123e+00  2.28978351e+00
  6.19657919e-01 -1.36636628e+00 -6.53550593e-02  2.71215589e-01
  6.97919480e-01 -4.99618848e-01 -1.37490888e+00  7.77807851e-01
  1.46655701e+00 -1.31351800e-01 -9.32918721e-01 -1.85274234e+00
  1.74490451e+00  0.00000000e+00]",-0.19519058388121632,1.1521021590103777,"[ 6.73905879e-04 -9.49101263e-04  5.05346407e-04  2.52599716e-04
 -7.88547668e-05  1.62725348e-05]",-5.114801927810197,0.006007167569427813,0.8194852428005694,-0.03728661947961664,"[-0.11932726 -0.09179342 -0.05946707 -0.02080411  0.01838404  0.05808355
  0.10528598  0.12538736  0.16602409  0.17603128  0.17382168  0.07427021
 -0.09053285 -0.24081844 -0.32456862 -0.2820392  -0.1833221  -0.13538344
 -0.08575967  0.30001894  0.87930724  1.2879046   1.05900232 -0.10514321
  0.00952762]","[-7.57177945e-04  7.79501976e-05  4.47308587e-04 -7.11730935e-04
 -3.92124677e-05 -3.09645377e-04]","[ 9.73791475e-03 -6.32070124e-03 -5.82047158e-03  1.00106342e-02
 -8.20561906e-03 -1.92448680e-03  6.18233816e-03  6.68479630e-04
 -3.57217275e-03  1.44189230e-03  1.97643493e-03  2.14253435e-03
 -1.94014804e-03 -1.61761472e-03  1.77144184e-03  3.35107766e-03
 -1.67279603e-03  1.89372041e-05 -3.17597135e-03  4.23069052e-03]",0.08479048418539716,"[ 9.73791475e-03 -6.32070124e-03 -5.82047158e-03  1.00106342e-02
 -8.20561906e-03 -1.92448680e-03  6.18233816e-03  6.68479630e-04
 -3.57217275e-03  1.44189230e-03  1.97643493e-03  2.14253435e-03
 -1.94014804e-03 -1.61761472e-03  1.77144184e-03  3.35107766e-03
 -1.67279603e-03  1.89372041e-05 -3.17597135e-03  4.23069052e-03]"
AEP,"[ 0.39135378  0.07179234 -0.0076039   0.11826041 -0.01758095  0.15880567
 -0.01271352 -0.0103242   0.08955817 -0.32881759 -0.02081656  0.0177075
  0.37257497 -0.0602938  -0.40736765 -0.12336567  0.06232553 -0.22994498
  0.01659165  0.24177062 -0.01146116 -0.01685716  0.1234108   0.01640898
 -0.13049102  0.04377188  0.12838006 -0.01977321 -0.14246302 -0.08155291
  0.11510871 -0.0407886  -0.15348313  0.34730807 -0.79473158  0.15351486
  1.559536   -1.99490985 -1.67900964  2.69106151  0.32163802 -1.82100852
  0.28234934  0.65985174  0.32922732 -0.9782888  -1.03012191  1.22761841
  1.14047871 -0.68321239 -0.96671021 -0.8465433   2.10085094  0.        ]",-0.1427424215793017,1.099523982650089,"[ 1.82042618e-04 -9.33839818e-04  6.25478113e-05  2.04096667e-04
 -1.98228228e-04  1.83572652e-04]",-5.098690255963846,0.006104736974522786,0.8197472536191392,-0.03732012990481446,"[-0.11945498 -0.09114172 -0.06178302 -0.01792839  0.01779911  0.05724286
  0.10459806  0.12560471  0.16867329  0.17633237  0.17226301  0.0712948
 -0.08840789 -0.24344924 -0.32347004 -0.28731497 -0.19082364 -0.12899347
 -0.08508682  0.31156398  0.87652737  1.27397455  1.08838898 -0.11599965
  0.00876927]","[-7.91075686e-04  1.76581546e-04  4.60394546e-04 -3.81721766e-04
  1.87326587e-05 -3.04539910e-04]","[ 0.00903489 -0.00616657 -0.00464081  0.00961802 -0.00953703 -0.00100757
  0.00724858 -0.00015558 -0.00497821  0.00237164  0.0027639   0.00091677
 -0.00329489 -0.00064136  0.00294196  0.00266288 -0.00333978 -0.00030056
 -0.00042304  0.00524488]",0.08465505887586161,"[ 0.00903489 -0.00616657 -0.00464081  0.00961802 -0.00953703 -0.00100757
  0.00724858 -0.00015558 -0.00497821  0.00237164  0.0027639   0.00091677
 -0.00329489 -0.00064136  0.00294196  0.00266288 -0.00333978 -0.00030056
 -0.00042304  0.00524488]"
AES,"[-0.08599113  0.07133531  0.04224595 -0.04936246 -0.15367298  0.14168577
  0.00618273 -0.15056309 -0.12707087  0.22287833 -0.05420096  0.01918807
 -0.23643354 -0.0879555   0.18344266  0.10079142 -0.03443132  0.08215075
 -0.10590951  0.08569485 -0.05524919  0.35510358 -0.0628719  -0.08307036
  0.13649351 -0.19203601 -0.05212611 -0.04814705  0.05022551  0.07214497
  0.20963705 -0.16112381  0.08682266 -1.0730398   0.74061338  1.29238554
 -1.4213061  -0.15160471  1.89857311 -0.19882072 -0.6321357  -0.55096186
 -0.27907118  1.34290163  0.22425425 -1.63100725  0.62226214  0.69660225
 -0.7990732  -0.04520306 -0.28029898  0.64532517  1.43734167  0.        ]",0.32369777756514423,0.6388419964550469,[ 0.00072601  0.00177654  0.00010367  0.00097372 -0.00011029 -0.0001319 ],-4.8553464256006365,0.007786635396173683,0.8102438770815661,-0.03733882330110492,"[-0.11856295 -0.09511216 -0.06597246 -0.01844037  0.01846007  0.05331532
  0.09666109  0.14599017  0.16673869  0.17530442  0.14161517  0.06873828
 -0.05316104 -0.2274756  -0.32798184 -0.2535469  -0.20079243 -0.15111379
 -0.08992708  0.37533046  0.84079636  1.27078254  1.15596819 -0.1348066
 -0.0056898 ]",[-0.00085682  0.00069946  0.00060445 -0.00017221 -0.00044489  0.00027599],"[ 0.0052689  -0.00200454 -0.00175371  0.00151312 -0.00422793  0.00900341
 -0.00022374 -0.00222363 -0.00232292  0.00064825  0.0059327  -0.0002147
 -0.00528003  0.00380834  0.00053983 -0.00228653 -0.00048629  0.00117765
  0.00452794  0.00377361]",0.08481376529521843,"[ 0.0052689  -0.00200454 -0.00175371  0.00151312 -0.00422793  0.00900341
 -0.00022374 -0.00222363 -0.00232292  0.00064825  0.0059327  -0.0002147
 -0.00528003  0.00380834  0.00053983 -0.00228653 -0.00048629  0.00117765
  0.00452794  0.00377361]"
AFL,"[-0.06158043  0.23305794  0.04717218 -0.10065705 -0.25430135  0.184195
  0.00983306 -0.13049601 -0.18924473  0.1930961  -0.15801534 -0.02518687
 -0.27561579 -0.05711906  0.20594193  0.22871177 -0.03528945  0.07826596
 -0.19059564  0.07346449 -0.01518244  0.26434133 -0.07196607 -0.1326775
  0.02042279 -0.17366197 -0.28813607 -0.08227522  0.06604057  0.12225863
  0.21012078 -0.2010746   0.09586082 -1.14726799  0.57478153  1.73746293
 -1.43788729 -0.78367584  2.33900951 -0.09684647 -1.55700616  0.1660679
  0.23666496  0.74693609  0.70251904 -2.09909415 -0.13724671  1.87777766
 -0.73489079 -0.58552357  0.58265785 -0.09434427  1.21640681  0.        ]",0.3620100423135168,0.6127726548682968,"[ 3.55304763e-05  1.87074460e-03 -1.56332845e-04  6.41359880e-04
  5.37690927e-05  2.52544157e-04]",-4.892835538254615,0.007500125402437803,0.8107298654553485,-0.03585870510121674,"[-0.11861545 -0.09633515 -0.06847518 -0.01728957  0.01858183  0.05375315
  0.09461205  0.14497618  0.16292979  0.17301691  0.1397883   0.07065438
 -0.05210182 -0.21949728 -0.3278449  -0.25316212 -0.20873526 -0.15271033
 -0.08512083  0.3594168   0.83855278  1.26291543  1.12528531 -0.13274627
 -0.02017274]",[-0.001005    0.00069388  0.00077529 -0.00017656 -0.00061699  0.00027368],"[ 5.02052274e-03 -2.53613959e-03 -5.25016690e-04  1.44915906e-03
 -5.95569244e-03  1.01759327e-02 -5.75901173e-06 -4.69501972e-03
 -4.08904341e-04  1.78841461e-03  4.19083088e-03  9.67417032e-04
 -6.63266877e-03  1.66516151e-03  3.64219335e-03 -1.72403458e-03
 -2.11933834e-03  3.53133602e-03  2.47106152e-03  2.85531520e-03]",0.08436498593864794,"[ 5.02052274e-03 -2.53613959e-03 -5.25016690e-04  1.44915906e-03
 -5.95569244e-03  1.01759327e-02 -5.75901173e-06 -4.69501972e-03
 -4.08904341e-04  1.78841461e-03  4.19083088e-03  9.67417032e-04
 -6.63266877e-03  1.66516151e-03  3.64219335e-03 -1.72403458e-03
 -2.11933834e-03  3.53133602e-03  2.47106152e-03  2.85531520e-03]"
AIG,"[-0.38008698  0.17336314  0.05554071 -0.12526046 -0.4024952  -0.03041944
  0.04922088 -0.03647939 -0.19356723  0.51114437 -0.1254521   0.0291207
 -0.51472753 -0.07108964  0.58590501  0.16987615 -0.07623429  0.22005038
 -0.23840779 -0.05180854  0.15350683  0.33757799 -0.12181561 -0.25510358
  0.07406713 -0.36527504 -0.19205079  0.02386713  0.22589319  0.36726354
 -0.09754961 -0.15433467 -0.06854741 -1.42454312  1.10253397  1.86533473
 -2.75629717  0.43184354  4.11962426 -2.12042232 -2.89672305  2.28145058
  1.00303284 -0.96721309  0.01000237 -0.51381439  0.38498791  0.61021108
 -1.1686483  -0.26633927  0.42839746  1.61408747  1.19757096  0.        ]",0.4092424212216871,0.5663857521339365,"[ 4.64980586e-04  1.52729763e-03 -1.44069841e-04  6.33933566e-04
 -6.92769527e-05  8.18597827e-05]",-5.062607969155996,0.006329032050345835,0.804388774179506,-0.036414453467788474,"[-0.11850635 -0.09690951 -0.0726785  -0.02289319  0.01983005  0.05728966
  0.09415727  0.15686896  0.16415766  0.17559653  0.12739599  0.06925073
 -0.02804623 -0.22360592 -0.32886683 -0.23796399 -0.21412966 -0.16904791
 -0.06470517  0.37175418  0.8278597   1.24822888  1.1418462  -0.14932044
 -0.01496895]",[-0.00072554  0.00110231  0.00131217 -0.00091128 -0.00052761 -0.00010539],"[ 0.0043532  -0.00112712 -0.00028065 -0.00211209 -0.00252532  0.01518148
 -0.00531729 -0.00794861  0.00508617  0.00345163  0.00058224 -0.00116423
 -0.00213033  0.00312162 -0.00028465 -0.00297313 -0.00013397  0.00299145
  0.00747921  0.00299131]",0.08489125630325399,"[ 0.0043532  -0.00112712 -0.00028065 -0.00211209 -0.00252532  0.01518148
 -0.00531729 -0.00794861  0.00508617  0.00345163  0.00058224 -0.00116423
 -0.00213033  0.00312162 -0.00028465 -0.00297313 -0.00013397  0.00299145
  0.00747921  0.00299131]"
AIZ,"[-0.24195886  0.21731824 -0.04215081 -0.1568885  -0.1148504   0.08044523
  0.02483384 -0.00667309 -0.13594719  0.31653192 -0.12834794 -0.22566695
 -0.4410132   0.05193954  0.35199357  0.42016522 -0.15171875  0.25342197
 -0.23625918 -0.03575388 -0.12095991  0.26535293 -0.13875717 -0.27579273
  0.15800611 -0.08788039 -0.36479212 -0.151351    0.01746575  0.06426635
  0.10970362 -0.16668842  0.3141453  -0.80486035  1.03405338  0.64816163
 -1.86090955  1.37208445  2.20827083 -2.26751819 -0.30289427  1.13889661
 -1.32911651  0.85653928  1.45237796 -2.07193013  0.14144773  1.41098873
 -1.38083037 -0.36876659  1.00299466  0.8521603   0.06651348  0.        ]",0.2669413874594262,0.7017567564764057,"[ 4.58532133e-04 -8.94907847e-05  4.77305488e-04  1.21816990e-04
  1.80981045e-04  1.65188733e-04]",-4.723446564676699,0.008884504699035019,0.8071387427272783,-0.03600816974615856,"[-0.12064809 -0.09760075 -0.06493287 -0.01979949  0.01918304  0.05823607
  0.09664044  0.14959355  0.16316829  0.16483334  0.13181633  0.07543741
 -0.04215324 -0.20575637 -0.33740647 -0.23519325 -0.21201893 -0.16702171
 -0.09643991  0.35829145  0.82830732  1.24136484  1.16294596 -0.12186898
 -0.02556222]",[-0.00119886  0.0005487   0.00054278 -0.0003773  -0.0005927   0.0007902 ],"[ 0.00591739 -0.00113275 -0.00364646  0.00037419  0.00017906  0.0098876
 -0.00576357 -0.00118634  0.00243332 -0.00225449  0.00575331  0.00346086
 -0.00647645  0.00216524  0.00229338 -0.00397535 -0.00118368  0.00492596
  0.00532004  0.00012727]",0.08438886711073502,"[ 0.00591739 -0.00113275 -0.00364646  0.00037419  0.00017906  0.0098876
 -0.00576357 -0.00118634  0.00243332 -0.00225449  0.00575331  0.00346086
 -0.00647645  0.00216524  0.00229338 -0.00397535 -0.00118368  0.00492596
  0.00532004  0.00012727]"
AJG,"[-1.85085842e-01  1.93445750e-01  6.96421178e-02 -5.06427090e-02
 -3.37379330e-01  1.00923073e-01  2.33377506e-02 -1.53087648e-01
 -1.47939474e-01  3.44392857e-01 -9.65821484e-02 -2.78324083e-04
 -3.67426843e-01 -1.31888377e-01  2.80417817e-01  1.62761645e-01
  1.81892059e-03  1.85212838e-01 -1.85144308e-01  7.31298772e-02
  6.19999890e-03  4.04206383e-01 -6.45117391e-02 -2.10048942e-01
  1.47689355e-01 -2.51874531e-01 -8.18859902e-02 -2.20756365e-02
  6.65214105e-02  2.27675135e-01  1.78706934e-01 -2.40406080e-01
  7.39690324e-02 -1.03950470e+00  8.23456140e-01  1.51003422e+00
 -1.83279324e+00  2.06011339e-02  2.74117495e+00 -8.20720303e-01
 -1.62199452e+00  4.24751211e-01  4.60935726e-01  5.69467947e-01
 -1.07900767e-01 -1.69791683e+00  9.56652744e-01  1.15504356e+00
 -1.59042633e+00 -1.92692915e-01  3.68139838e-01  1.06655098e+00
  2.33466001e+00  0.00000000e+00]",0.21367338282210288,0.7627457495363362,[0.00015725 0.00090409 0.0001695  0.00048607 0.00014615 0.00043768],-5.139928609434371,0.00585810791204508,0.8082710177014668,-0.036224816969242804,"[-0.1181315  -0.09516524 -0.07073902 -0.01955056  0.01896951  0.05320269
  0.09571853  0.1505221   0.16545202  0.17424441  0.13490107  0.06621927
 -0.04712254 -0.2234844  -0.3243129  -0.24343876 -0.20933974 -0.15316749
 -0.0827069   0.38264671  0.83947534  1.25220782  1.15619016 -0.13885549
 -0.0079262 ]",[-0.00082292  0.00073615  0.00098075 -0.00023191 -0.00069823  0.00026183],"[ 0.00536306 -0.0018242  -0.00120982  0.00041197 -0.00369745  0.01137854
 -0.00191715 -0.00476315  0.00023458  0.00239927  0.00414101 -0.00124197
 -0.00539536  0.00465695  0.00155756 -0.00428808 -0.0005776   0.002801
  0.00579748  0.00624148]",0.08473491528412676,"[ 0.00536306 -0.0018242  -0.00120982  0.00041197 -0.00369745  0.01137854
 -0.00191715 -0.00476315  0.00023458  0.00239927  0.00414101 -0.00124197
 -0.00539536  0.00465695  0.00155756 -0.00428808 -0.0005776   0.002801
  0.00579748  0.00624148]"
AKAM,"[ 4.55936215e-02  1.58773882e-01 -1.21711904e-01 -8.91093366e-02
  8.95274264e-02  1.56081526e-01 -2.33724274e-02  1.26139830e-01
 -8.87206087e-03 -1.20359988e-01 -2.87087754e-02 -2.82600353e-01
 -6.98515924e-02  1.39865752e-01 -2.11648145e-02  3.25054116e-01
 -1.05790950e-01  8.82314317e-05 -1.84274794e-01 -2.37946429e-02
 -1.52930128e-01 -1.39065923e-01 -5.50870499e-02 -1.77388084e-01
  9.22544495e-02  1.55408898e-01 -4.19095966e-01 -1.85477127e-01
 -7.10624478e-02 -1.68631553e-01  1.59661506e-01  3.78995987e-02
  3.29513073e-01  2.94733030e-01 -4.22904355e-03 -4.79015633e-01
  3.77849701e-01  3.82549823e-01 -6.65289291e-01 -5.73919489e-01
  9.30286354e-01  2.57396199e-01 -1.27927432e+00  6.33059069e-01
  1.52836895e+00 -1.57876869e+00 -8.17714356e-01  1.79484005e+00
 -3.99006564e-01 -1.01763932e+00  1.46703728e+00  7.47259514e-02
 -1.71979419e+00  0.00000000e+00]",0.013573594172274713,0.9495670715576258,[ 0.00067016 -0.00093367  0.00115526 -0.00015998  0.00059047  0.00071718],-4.5611781372870395,0.01044974045954378,0.812863574882166,-0.03653496848798741,"[-0.12221574 -0.09595693 -0.05925611 -0.01773957  0.01773896  0.06214411
  0.10139821  0.13358694  0.16708689  0.16330034  0.15069602  0.08032074
 -0.06444772 -0.21234142 -0.33668838 -0.2608746  -0.20667203 -0.16358758
 -0.09973011  0.2907491   0.84514677  1.24764415  1.14685761 -0.1013135
 -0.02693137]","[-1.30540230e-03  2.89806851e-04  1.07482540e-04 -2.20729720e-04
  4.48153901e-05  7.89191110e-04]","[ 0.008781   -0.00386837 -0.00653639  0.00643243 -0.00266065  0.00182876
 -0.00139372  0.0017705   0.00064954 -0.00195723  0.00439184  0.00438064
 -0.00499783 -0.00042393  0.00411522 -0.00162066 -0.00384365  0.00644793
  0.00265253 -0.00492714]",0.08408852631413809,"[ 0.008781   -0.00386837 -0.00653639  0.00643243 -0.00266065  0.00182876
 -0.00139372  0.0017705   0.00064954 -0.00195723  0.00439184  0.00438064
 -0.00499783 -0.00042393  0.00411522 -0.00162066 -0.00384365  0.00644793
  0.00265253 -0.00492714]"
ALB,"[ 0.03176944  0.08317723 -0.00691708 -0.01548139 -0.1112194   0.15564067
 -0.05245473  0.02324856 -0.05592425 -0.160376    0.05951788 -0.00375203
 -0.01562293  0.00374709 -0.07188545  0.03093522  0.10866419 -0.13521535
 -0.13069634 -0.05476289  0.04517097 -0.25380759  0.00887109 -0.01835584
  0.07540872  0.05719038 -0.28389439 -0.03624365  0.08343742 -0.02267744
  0.22624285  0.11535911  0.11197202  0.38077302 -0.51480398  0.18366445
  0.87050851 -1.25023993 -0.44363062  0.85158967 -0.87327941  0.30041823
  1.41541977 -0.67991549 -0.66470534 -0.18192834  0.0887234   1.21436236
 -0.9090576  -0.76652913  2.06878469  0.14255615 -1.82986844  0.        ]",0.013573588354398945,0.9541121888579022,"[-9.57196975e-04  3.63885664e-04  6.41456090e-05 -3.73652895e-04
  5.19483990e-04  7.65147192e-04]",-4.719006518541109,0.00892404001415221,0.8125883516554511,-0.03722691774260235,"[-0.1196088  -0.09428693 -0.06465073 -0.01802504  0.01673365  0.05859307
  0.09927374  0.13228904  0.17163821  0.175275    0.15275153  0.07332008
 -0.06814575 -0.23278774 -0.31949631 -0.27482385 -0.20325904 -0.16644162
 -0.07744517  0.2747539   0.85410637  1.27343656  1.1419265  -0.11202075
 -0.01798379]","[-8.91528680e-04  7.49483138e-04  5.26653760e-04 -5.90171888e-05
  3.61610347e-04  2.95059422e-04]","[ 9.04364510e-03 -5.35896931e-03 -4.52751151e-03  7.66947406e-03
 -7.31777053e-03  2.42529982e-03  2.37588674e-03 -3.09675451e-03
  5.98127496e-04  4.83720312e-03 -2.88767529e-05 -1.97438344e-03
 -1.01289391e-03  2.42272461e-03  2.64045504e-03 -2.74410101e-03
 -2.89887809e-03  7.63697742e-03  2.73106214e-03 -5.44804491e-03]",0.08441056368666139,"[ 9.04364510e-03 -5.35896931e-03 -4.52751151e-03  7.66947406e-03
 -7.31777053e-03  2.42529982e-03  2.37588674e-03 -3.09675451e-03
  5.98127496e-04  4.83720312e-03 -2.88767529e-05 -1.97438344e-03
 -1.01289391e-03  2.42272461e-03  2.64045504e-03 -2.74410101e-03
 -2.89887809e-03  7.63697742e-03  2.73106214e-03 -5.44804491e-03]"
ALGN,"[-0.32112918  0.288357    0.11090398 -0.12123874 -0.5369101  -0.01265576
  0.07869195 -0.11743198 -0.24072705  0.57680006 -0.26040398  0.08377353
 -0.52017556 -0.13675757  0.57001262  0.19531758 -0.06872773  0.24865573
 -0.24890051  0.06913301  0.18992128  0.53150987 -0.09465908 -0.27594461
 -0.06551212 -0.46466107 -0.14261175  0.03579746  0.19914624  0.48401197
 -0.11859459 -0.32442306 -0.19996735 -1.88168764  1.16372435  2.73165485
 -3.17117748 -0.31730807  5.01281006 -1.57954972 -3.7288829   2.08411445
  1.22187635 -0.7570606   0.44561516 -1.30200287 -0.05388728  1.19549153
 -0.84435031 -0.15003896 -0.27061287  0.95642121  3.3715532   0.        ]",0.5871596884529907,0.37886463669622866,"[ 5.19769086e-04  2.96539894e-04  4.06722212e-04  1.91331463e-05
  1.81492527e-04 -1.40842799e-04]",-5.586995327759008,0.0037462672761504044,0.8055625546015197,-0.03536074165597126,"[-0.11738137 -0.09685752 -0.07608795 -0.02248137  0.02064347  0.05451353
  0.09249292  0.15913011  0.15927776  0.17731695  0.12706418  0.06650632
 -0.02953603 -0.22242591 -0.32729276 -0.23570638 -0.21603345 -0.15452942
 -0.06110834  0.40279117  0.83205176  1.24668663  1.10440039 -0.15888842
 -0.01212744]",[-0.00069927  0.00103272  0.00161858 -0.00100538 -0.00101299 -0.00040118],"[ 0.00315883 -0.0010843   0.00205009 -0.00323836 -0.00464215  0.01766027
 -0.0038817  -0.01018113  0.00434399  0.00399521  0.00078169 -0.00032206
 -0.00442276  0.00191926  0.00109195 -0.00170498  0.00012868  0.00106262
  0.00568282  0.00870977]",0.08483101247194359,"[ 0.00315883 -0.0010843   0.00205009 -0.00323836 -0.00464215  0.01766027
 -0.0038817  -0.01018113  0.00434399  0.00399521  0.00078169 -0.00032206
 -0.00442276  0.00191926  0.00109195 -0.00170498  0.00012868  0.00106262
  0.00568282  0.00870977]"
