,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.19638304e-01 -2.17247702e-01  1.92225469e-01 -7.63145071e-02
  1.51434358e-01 -1.10849635e-01  4.31198020e-02 -2.00360275e-01
  1.67239761e-01 -1.87894686e-01  1.44058398e-01  2.63392024e-01
 -8.37425626e-02 -8.83198060e-03 -2.25689664e-02 -1.25809236e-03
 -6.63460666e-02  2.07350051e-01  1.86815445e-02 -9.27695609e-02
  2.41820971e-02 -6.70156929e-02  1.35481714e-02 -1.89742720e-01
 -6.76431509e-02 -1.10009451e-01  1.33922844e-01  8.40988357e-02
 -8.13157693e-02 -1.36409549e-01 -6.54053708e-02 -3.31981165e-02
  5.87720528e-03 -6.33536253e-01 -1.10483870e-01  1.23352790e+00
  1.97650685e-01 -1.47022376e+00 -1.24624955e+00  4.95709592e-01
  2.14583451e+00  3.19180557e-01 -1.50491596e+00 -2.13627712e-01
  4.22190436e-01 -6.04564636e-01 -2.47432779e-01  9.14714751e-01
  6.68950906e-01 -4.99228266e-01 -5.25045424e-01  1.06955985e+00
 -2.10364317e-01  0.00000000e+00]",0.15690698729261204,0.8103946891443029,"[-9.86747741e-04  2.98374644e-04 -3.43760515e-04 -1.74738386e-04
  6.30164627e-05  9.73947256e-05]",-5.298646251735755,0.004998355844445434,0.8108412138558789,-0.04033538571596494,"[-0.11615554 -0.09839462 -0.05735134 -0.02771211  0.01877619  0.05333961
  0.10819721  0.1351245   0.17977641  0.19685487  0.16229803  0.09488491
 -0.04623246 -0.22325897 -0.33725396 -0.26477733 -0.20091407 -0.18450321
 -0.10716951  0.23644846  0.84489854  1.26533255  1.26540832 -0.09752809
  0.00592896]","[-1.62457632e-05  1.03349266e-04 -1.30392158e-03  1.91462461e-04
 -5.54790907e-04 -5.66785581e-04]","[ 4.81803925e-03 -5.74581132e-03 -1.34064013e-03  5.57826309e-03
 -9.58326861e-03 -1.51777183e-03  1.85693943e-03  5.10138984e-03
 -1.64845620e-04 -3.27942541e-03  8.07283905e-04  2.48645547e-03
 -2.61458981e-03  2.84383198e-03  2.47201704e-03  1.41142316e-03
  3.33286960e-04  4.49224396e-05  4.85539028e-03 -6.55156432e-05]",0.0861730000084939,"[ 4.81803925e-03 -5.74581132e-03 -1.34064013e-03  5.57826309e-03
 -9.58326861e-03 -1.51777183e-03  1.85693943e-03  5.10138984e-03
 -1.64845620e-04 -3.27942541e-03  8.07283905e-04  2.48645547e-03
 -2.61458981e-03  2.84383198e-03  2.47201704e-03  1.41142316e-03
  3.33286960e-04  4.49224396e-05  4.85539028e-03 -6.55156432e-05]"
ADSK,"[-5.65133391e-04  1.64507358e-01 -8.08687046e-02  2.92655301e-02
 -1.85560803e-02 -2.00526001e-02  4.50892815e-02  6.57222145e-02
 -8.42212758e-03  1.60609678e-01 -8.76045325e-02 -3.49802710e-02
  8.13362922e-02 -2.61428127e-02 -7.76594749e-02 -1.94634879e-03
  4.81604005e-03 -9.84809475e-02 -2.06626583e-02  2.89815423e-02
  3.81910878e-02 -7.00520913e-02 -5.61197485e-02  1.46631246e-01
  1.46721748e-02  8.68063096e-03 -4.75126382e-02 -2.77547941e-02
  2.14814843e-02  1.07372225e-01  8.50324573e-02 -6.03909787e-02
 -1.26870796e-01  5.29263375e-01  2.72046866e-01 -4.86894339e-01
 -5.91454247e-01  1.32805017e-01  7.54234054e-01  2.16533206e-01
 -7.44389681e-01 -6.41706426e-03  3.16028233e-01 -3.29771627e-01
 -2.07232570e-01  5.23923401e-01  5.04326967e-01 -3.76765276e-01
 -7.16566911e-01 -7.44165252e-03  3.91139587e-01 -4.64449332e-01
  2.93970841e-01  0.00000000e+00]",-0.028464071659561895,0.9986342980315706,[-0.00050371  0.00105362 -0.00048068  0.0003628  -0.00011356  0.00020804],-5.445923936861822,0.0043138524385012995,0.8131871432979388,-0.03685889960035476,"[-0.12199536 -0.09643592 -0.06161085 -0.0252398   0.01822041  0.06187205
  0.10252351  0.14855009  0.17058681  0.18445529  0.17061346  0.09304149
 -0.04779868 -0.22401659 -0.33118581 -0.29297884 -0.20861475 -0.16916838
 -0.10475522  0.24272777  0.84069734  1.33373863  1.28705313 -0.08859863
 -0.00445815]",[-0.00020415  0.0003177  -0.00069913  0.00064176 -0.00078305 -0.00088178],"[ 0.00854018 -0.00496187 -0.00659561  0.0032517  -0.0050652   0.00408105
  0.00125776 -0.00293612 -0.00094275  0.00147804  0.00065778  0.00049311
  0.00079992  0.00463107 -0.00082833 -0.00249062  0.00182153  0.00239362
  0.00075352  0.00174108]",0.0863310559420663,"[ 0.00854018 -0.00496187 -0.00659561  0.0032517  -0.0050652   0.00408105
  0.00125776 -0.00293612 -0.00094275  0.00147804  0.00065778  0.00049311
  0.00079992  0.00463107 -0.00082833 -0.00249062  0.00182153  0.00239362
  0.00075352  0.00174108]"
AEE,"[-0.06159129 -0.38036994  0.40834654 -0.05429002  0.10844183  0.04199833
 -0.14245962 -0.2564271   0.18700708 -0.25319517  0.11692403  0.22784442
 -0.16573296 -0.06310581  0.19509788  0.13017548 -0.06378445  0.21966799
  0.14598347 -0.23454599  0.0366936   0.01981036  0.08760681 -0.36605033
 -0.00459815 -0.04435848  0.02358231  0.16992059 -0.12091847 -0.17165749
 -0.27024617 -0.04337969  0.17402971 -1.7895738  -0.97277662  1.56325459
  2.12223088 -0.31416578 -2.55190862 -0.21146194  2.29609307  0.10421832
 -1.72644832 -0.11087143  1.06674558 -0.51789824 -0.45088634  1.31886284
  0.80930399 -0.13249107 -0.63495129  0.54748    -2.43548435  0.        ]",0.6361934498443567,0.33129980355803185,[ 0.00024465 -0.00028613  0.00016209 -0.00032657  0.00011157 -0.00017568],-5.974746823101881,0.002542145617843911,0.8119848315970658,-0.04185671043281153,"[-0.11134683 -0.09753831 -0.05824051 -0.02342284  0.01371702  0.05124883
  0.10880407  0.13230094  0.17820689  0.19475777  0.15844345  0.09214768
 -0.03525185 -0.21429199 -0.33884505 -0.26527405 -0.18676815 -0.20088282
 -0.10426757  0.24974654  0.85893041  1.22142387  1.27798307 -0.09117569
 -0.00263586]","[ 2.20299617e-04  1.71984878e-05 -1.47455019e-03 -2.62122371e-04
 -5.56252564e-04 -1.05245613e-04]","[ 0.00105441 -0.00792602 -0.00017755  0.01095603 -0.00665358 -0.00525858
 -0.00054968  0.00507009 -0.00064624 -0.00376542  0.00109037  0.00438495
 -0.00284704  0.00232124  0.00414462  0.00182852  0.00101035  0.00019988
  0.00289487 -0.00647261]",0.08630873968063187,"[ 0.00105441 -0.00792602 -0.00017755  0.01095603 -0.00665358 -0.00525858
 -0.00054968  0.00507009 -0.00064624 -0.00376542  0.00109037  0.00438495
 -0.00284704  0.00232124  0.00414462  0.00182852  0.00101035  0.00019988
  0.00289487 -0.00647261]"
AEP,"[ 0.04395761 -0.21093314  0.43817662 -0.04604766  0.11600208  0.14921711
 -0.20583929 -0.1983132   0.02917676 -0.28838288  0.09439535  0.32115276
 -0.10745282 -0.16145946  0.16553351  0.16876104 -0.04711876  0.2852922
  0.12242198 -0.28342441  0.0660327   0.0563789   0.10590814 -0.41716805
  0.13245407 -0.02293625 -0.0401868   0.16942641 -0.10642616 -0.15002838
 -0.13769616 -0.05399381  0.15078811 -1.75353962 -1.11188149  1.45502385
  2.23519106 -0.21205625 -2.20732195  0.2307836   1.74037771 -0.57545696
 -1.62299439  0.20199546  1.16536911 -0.83883445 -0.11833009  2.08132787
  0.59595731 -0.39386872 -0.9648571  -0.51280725 -2.9797928   0.        ]",0.5349518305950287,0.4333367709290635,"[ 7.18342921e-05 -7.65006874e-04  2.65075798e-04 -4.88715948e-04
  1.50042361e-04 -2.14168018e-04]",-5.639457266323833,0.0035547971909132632,0.8140643116220282,-0.040331057908815436,"[-0.11048339 -0.09740274 -0.05802176 -0.02061138  0.01147213  0.05300299
  0.10342553  0.13124935  0.17720381  0.19852309  0.16146693  0.08654937
 -0.03764829 -0.2114571  -0.33848603 -0.25948799 -0.19060297 -0.20731879
 -0.1008862   0.25601639  0.8638188   1.20960724  1.30888427 -0.08948416
 -0.00651117]","[ 2.06125969e-04  6.35148646e-05 -1.47485741e-03  1.04161651e-04
 -6.30231021e-04 -2.10721495e-04]","[ 1.11604155e-03 -8.25402721e-03 -5.52355502e-04  1.12806751e-02
 -6.39723257e-03 -4.30124084e-03  7.79676843e-04  3.50077096e-03
 -2.39864195e-03 -3.54233791e-03  2.14961091e-03  4.62412117e-03
 -3.62712959e-03  3.22075214e-03  6.03213412e-03  1.36532204e-03
  3.43130642e-04 -5.93859440e-04 -6.95838226e-05 -7.78969371e-03]",0.08648915255967797,"[ 1.11604155e-03 -8.25402721e-03 -5.52355502e-04  1.12806751e-02
 -6.39723257e-03 -4.30124084e-03  7.79676843e-04  3.50077096e-03
 -2.39864195e-03 -3.54233791e-03  2.14961091e-03  4.62412117e-03
 -3.62712959e-03  3.22075214e-03  6.03213412e-03  1.36532204e-03
  3.43130642e-04 -5.93859440e-04 -6.95838226e-05 -7.78969371e-03]"
AES,"[-0.13971485 -0.33087967  0.26985079 -0.0086974   0.02706432  0.11317551
 -0.01513196 -0.14816706  0.1089645  -0.0671905   0.07552398  0.26235686
 -0.00974554 -0.05326069  0.01699789 -0.03293353 -0.02842777  0.13606682
  0.18247404 -0.02273747  0.05611791 -0.00955565  0.17255091 -0.25297337
 -0.14000774 -0.01217723  0.03844858  0.0460329  -0.11798873 -0.23464793
 -0.09811142  0.01830761  0.05443831 -1.26564183 -0.80994463  0.87899814
  1.69113281 -0.06274037 -1.85352809 -0.0140211   1.562936   -0.17890476
 -1.41347666 -0.11837711  1.33149308  0.22901594 -0.86033521  0.31923635
  0.58779714 -0.26537662 -0.69538974  0.1384879  -0.17854305  0.        ]",0.28602366383330935,0.6762262164287561,"[-3.21249127e-04  5.11777369e-04 -2.77859108e-04 -3.28855730e-04
  6.62257063e-05 -2.10118985e-04]",-5.419056035053579,0.0044313276921489,0.8104456741953204,-0.0413752409429442,"[-0.1144924  -0.09663725 -0.060319   -0.02127665  0.01739964  0.05487076
  0.10615027  0.13939351  0.17663131  0.1966939   0.16589372  0.09246408
 -0.04455423 -0.22446384 -0.33532413 -0.27271271 -0.18409237 -0.17650461
 -0.10142417  0.24566699  0.87776472  1.24686389  1.24746432 -0.08892178
 -0.00179638]","[-1.11029162e-04  3.18008481e-06 -1.61327602e-03  1.68344323e-04
 -3.93426049e-04 -4.50947176e-04]","[ 0.00278676 -0.00757652 -0.00225355  0.00977079 -0.00588878 -0.00329411
  0.00016606  0.00317337 -0.00155026 -0.00302415  0.00110584  0.00515942
 -0.00064032  0.00124669  0.00137873  0.00106332  0.0010657  -0.00014195
  0.00196985 -0.00011507]",0.08629451891415651,"[ 0.00278676 -0.00757652 -0.00225355  0.00977079 -0.00588878 -0.00329411
  0.00016606  0.00317337 -0.00155026 -0.00302415  0.00110584  0.00515942
 -0.00064032  0.00124669  0.00137873  0.00106332  0.0010657  -0.00014195
  0.00196985 -0.00011507]"
AFL,"[-5.14946650e-02 -1.71219304e-01  2.44735951e-01  1.02724428e-01
 -1.23401221e-01  2.96247822e-01 -1.03650087e-01 -6.71971883e-03
 -1.59686103e-02 -1.09200009e-03 -2.51140760e-02  2.07177680e-01
  1.61361713e-01 -1.90517965e-01  2.75777077e-02 -1.86843618e-02
  4.66290088e-02  5.84741974e-02  2.64487433e-01  3.71854252e-02
  7.03133849e-02  5.81308632e-02  2.73668116e-01 -2.53485691e-01
 -1.01381771e-01 -1.12484422e-02 -2.79923218e-02  4.88084032e-02
 -1.63496762e-01 -2.70020818e-01  5.37980963e-02 -1.90302945e-02
  6.47165112e-02 -1.38689892e+00 -1.10196030e+00  1.41118578e-01
  2.25108833e+00  1.02664428e+00 -1.26235483e+00  4.04224964e-02
 -1.83671938e-02 -1.10706503e+00 -4.85402286e-01  3.41831761e-01
  1.32492664e+00  3.41622264e-01 -4.41306603e-01  5.94950710e-01
 -4.17532881e-01 -1.08613620e+00 -4.47304970e-01 -6.34941276e-01
  2.70498116e-01  0.00000000e+00]",0.5609142235466774,0.4117245050825807,"[ 1.17153289e-04  1.18000908e-03 -2.82512200e-04  1.35739331e-04
  1.89666936e-05  6.97483632e-05]",-5.808505798269492,0.0030019121852835344,0.8121837511219255,-0.039933920363530266,"[-0.11489257 -0.09411714 -0.06395963 -0.01616242  0.01463355  0.05923552
  0.10202918  0.14183808  0.17250259  0.1941552   0.17442826  0.08440168
 -0.04428991 -0.22321637 -0.33078311 -0.28106799 -0.17698371 -0.1693588
 -0.09961365  0.25831908  0.90112091  1.24152723  1.25480422 -0.09032279
 -0.00587627]","[-7.25466215e-05 -1.34877433e-04 -1.76565091e-03  6.29513207e-04
 -5.32348351e-04 -4.35086659e-04]","[ 0.00236337 -0.0084019  -0.00436901  0.01137007 -0.0029456  -0.00176019
  0.00031555 -0.00138284 -0.00396135 -0.00056746  0.00262455  0.00510655
 -0.00025265  0.00229085  0.00227936 -0.00164409 -0.00094746  0.00083059
 -0.00018411  0.00106866]",0.08686067001430028,"[ 0.00236337 -0.0084019  -0.00436901  0.01137007 -0.0029456  -0.00176019
  0.00031555 -0.00138284 -0.00396135 -0.00056746  0.00262455  0.00510655
 -0.00025265  0.00229085  0.00227936 -0.00164409 -0.00094746  0.00083059
 -0.00018411  0.00106866]"
AIG,"[ 0.0699632   0.14978679 -0.04055165  0.06999581 -0.09911275  0.06669118
 -0.06144558  0.08742322 -0.06487573  0.05005057 -0.10053776 -0.0929243
  0.08936116 -0.03902616  0.01579991  0.02797588  0.01362185 -0.09503243
 -0.00519125  0.07900045 -0.00448575  0.00580428  0.02132126  0.08457008
  0.02182581 -0.00613814 -0.04166689  0.02806291 -0.03848622  0.07213305
  0.08809436 -0.02842675  0.00539564  0.12198511  0.0238739  -0.58039567
  0.04226519  0.70957806  0.54292497 -0.30857452 -1.06883231 -0.07625694
  0.86921959  0.04806573 -0.57709328 -0.02772912  0.63779595  0.28003746
 -0.6420023  -0.55774111 -0.00890896 -0.36159665  0.66930709  0.        ]",0.09551318065320905,0.8767482996776886,"[-1.89073645e-04  1.18606846e-03 -4.83924909e-04  2.56167983e-04
 -1.16984744e-04  1.74379306e-05]",-5.607007792921378,0.0036720404410695304,0.8145766628983908,-0.03701766875349795,"[-0.12105499 -0.09542951 -0.06351416 -0.02280703  0.01521608  0.06239181
  0.10063163  0.14431252  0.17004343  0.18166074  0.17091148  0.09191018
 -0.04296181 -0.22180702 -0.3318687  -0.29366005 -0.206448   -0.16366948
 -0.10944294  0.25612077  0.85683773  1.32162453  1.28917961 -0.09124706
 -0.00412365]","[-5.76162505e-05  1.67730119e-04 -8.12003459e-04  6.82800689e-04
 -7.16002133e-04 -5.19906491e-04]","[ 0.00719612 -0.00562462 -0.00681667  0.00504511 -0.00355653  0.00339896
 -0.00030896 -0.00403308 -0.00111302  0.00304395  0.00174284 -0.00053367
 -0.00086123  0.00490057  0.00115499 -0.00230678  0.00028809  0.00174654
  0.00091372  0.00258045]",0.08653477613687709,"[ 0.00719612 -0.00562462 -0.00681667  0.00504511 -0.00355653  0.00339896
 -0.00030896 -0.00403308 -0.00111302  0.00304395  0.00174284 -0.00053367
 -0.00086123  0.00490057  0.00115499 -0.00230678  0.00028809  0.00174654
  0.00091372  0.00258045]"
AIZ,"[ 0.06210981 -0.18247804  0.08837139  0.07992402 -0.17124101  0.27860667
 -0.14659976  0.06089319 -0.11814854 -0.09500883  0.01055126 -0.04223195
  0.04908637 -0.06692508  0.15327737 -0.01914569  0.0903501   0.01655568
  0.17822987  0.06178936 -0.04407986  0.19656102  0.23796998 -0.22601145
 -0.04075028  0.05938508 -0.03027954 -0.01163688 -0.06261035 -0.24125091
 -0.0361009   0.11313769  0.22311849 -1.1155816  -0.91548139 -0.16845951
  1.97470781  1.52488716 -0.80227265 -0.60896057 -0.64716145 -0.97490334
  0.4745178   0.93785566  0.74792697 -0.11273736 -0.86724236  0.0682869
  0.28036893 -0.19689427 -0.30107908 -0.32750955  0.0335784   0.        ]",0.32996254224341015,0.6453800024384402,"[-3.56760544e-05  9.67583669e-04 -3.28193462e-04  1.21803612e-04
 -3.52511663e-05  5.97266747e-06]",-5.266110125630991,0.005163657536770039,0.814421938669437,-0.04007498113977143,"[-0.11839079 -0.09488474 -0.06516148 -0.01669803  0.01342002  0.06138825
  0.09858365  0.13865733  0.17443125  0.18346035  0.16867261  0.09040838
 -0.03613211 -0.22327268 -0.32854318 -0.28503938 -0.18646511 -0.16672925
 -0.11199546  0.28446636  0.90016607  1.25283283  1.27894748 -0.08547122
 -0.00484862]","[-1.83593607e-04  1.34053260e-04 -1.67571756e-03  4.13131600e-04
 -2.27278879e-04  2.22438366e-06]","[ 3.19038296e-03 -7.94343520e-03 -5.40591476e-03  1.05316539e-02
 -1.49703789e-03 -5.20197656e-04 -1.49083130e-03 -3.21998218e-03
 -3.54925088e-03  2.10039232e-03  4.25379941e-03  3.36649919e-03
 -1.55173489e-03  9.68870505e-04  1.03361368e-03  6.75803292e-05
  1.46397549e-03  1.49838987e-03  5.42539987e-04  5.73472340e-04]",0.08673476598238437,"[ 3.19038296e-03 -7.94343520e-03 -5.40591476e-03  1.05316539e-02
 -1.49703789e-03 -5.20197656e-04 -1.49083130e-03 -3.21998218e-03
 -3.54925088e-03  2.10039232e-03  4.25379941e-03  3.36649919e-03
 -1.55173489e-03  9.68870505e-04  1.03361368e-03  6.75803292e-05
  1.46397549e-03  1.49838987e-03  5.42539987e-04  5.73472340e-04]"
AJG,"[ 8.75236006e-02 -1.86962776e-01  2.09255711e-01  1.14037364e-01
 -1.80483714e-01  2.79254951e-01 -2.48660187e-01  1.49369113e-02
 -2.28257010e-02 -1.64801661e-01 -5.86880870e-03 -6.59107529e-02
  4.11706423e-02 -1.41871845e-01  2.52138442e-01  9.13971048e-02
  7.51100832e-02  2.71460482e-02  2.19411395e-01 -4.27664066e-02
 -3.35262941e-02  1.93920583e-01  2.26097620e-01 -2.90225691e-01
 -8.53250079e-04 -8.04557280e-03 -3.65264775e-02  1.17452140e-01
 -1.35046782e-01 -2.24445862e-01 -9.02777270e-02 -4.47648301e-03
  2.71950049e-01 -1.59840917e+00 -1.11844131e+00  8.86226059e-02
  2.50027509e+00  1.58242021e+00 -1.21828606e+00 -7.05288916e-01
 -5.15082030e-01 -9.76827480e-01  4.98239093e-01  9.17177804e-01
  5.54473762e-01 -4.43561732e-01 -2.70795904e-01  9.04191902e-01
 -3.04994340e-01 -9.44018028e-01 -1.42226677e-02 -2.77482950e-02
 -8.80809787e-01  0.00000000e+00]",0.35599232681985044,0.6200656128178278,"[ 3.62116021e-04  6.51901687e-04 -7.17107215e-05  9.56098147e-05
  2.49440876e-05  3.22842507e-05]",-5.347653081197792,0.004759307610977534,0.8149226304244672,-0.04012464336257072,"[-0.11563751 -0.0939237  -0.06530859 -0.01671089  0.01049843  0.05976561
  0.10190698  0.13570952  0.17359291  0.18210348  0.16855705  0.08650506
 -0.03127992 -0.21639459 -0.33022283 -0.28472495 -0.18129719 -0.17819688
 -0.11157471  0.28327419  0.89554247  1.23452848  1.283704   -0.09151772
 -0.00536069]","[ 1.66274877e-04 -5.49310060e-05 -1.65977613e-03  3.02844721e-04
 -5.32119088e-04  1.66105880e-04]","[ 0.00162135 -0.00846477 -0.00452076  0.01202356 -0.00141709 -0.00173814
 -0.00189257 -0.00297089 -0.00345273  0.00221682  0.00422374  0.00282632
 -0.00252271  0.00256122  0.00339611 -0.00136654 -0.00073807  0.00244088
  0.00130479 -0.00221109]",0.08704409049452767,"[ 0.00162135 -0.00846477 -0.00452076  0.01202356 -0.00141709 -0.00173814
 -0.00189257 -0.00297089 -0.00345273  0.00221682  0.00422374  0.00282632
 -0.00252271  0.00256122  0.00339611 -0.00136654 -0.00073807  0.00244088
  0.00130479 -0.00221109]"
AKAM,"[-0.10500178 -0.39099293  0.17637781  0.00553252 -0.00369075 -0.04310206
 -0.06497861 -0.17295631  0.28409603 -0.1746261   0.0994007  -0.08504394
 -0.1559033   0.17083387  0.17986994  0.02211329 -0.09856551  0.04054482
  0.07554811  0.05927936 -0.09060812 -0.01244671  0.06642824 -0.13056916
 -0.22028144 -0.02381187  0.12013946  0.14088206 -0.15557395 -0.09680238
 -0.23642085  0.04263241  0.15113121 -1.08187761 -0.23764264  0.92533648
  1.08508579 -0.19722541 -1.84820065 -1.30748833  1.7727823   1.32528753
 -0.25929137 -0.13715329 -0.44359208 -0.55763876 -0.448793    0.06919303
  0.8821667  -0.11597108 -0.32498181  1.38271005  0.80379601  0.        ]",0.02729588659272248,0.9412630713194028,"[ 6.79189265e-05  2.94488822e-03 -8.22904947e-04  5.66729729e-04
 -5.47414600e-05  2.85145718e-04]",-5.179619783238444,0.005630146683634301,0.8111295765547986,-0.04194025732309142,"[-0.11664231 -0.09640432 -0.06109013 -0.025614    0.01616447  0.05407897
  0.11228758  0.13518298  0.17802946  0.18172895  0.15877276  0.10441842
 -0.03392056 -0.22183809 -0.34077797 -0.28155802 -0.19329034 -0.1657272
 -0.11905756  0.24969139  0.85810879  1.28013718  1.23306507 -0.09123635
  0.00469497]","[ 1.86146473e-04 -1.00106196e-04 -1.17738495e-03 -2.01541479e-04
 -3.75180387e-04 -7.23187249e-05]","[ 3.36881204e-03 -6.19334943e-03 -2.15524052e-03  8.00347190e-03
 -6.18823345e-03 -3.28942175e-03 -3.52967156e-03  3.72756217e-03
  2.50507950e-03  2.29590044e-04  7.99000938e-04  7.78813494e-05
 -2.87249687e-03  2.14241681e-03  9.87741699e-04  1.63685044e-03
  1.14846088e-03  1.09742265e-03  5.33183672e-03  2.37994929e-03]",0.0860622966622294,"[ 3.36881204e-03 -6.19334943e-03 -2.15524052e-03  8.00347190e-03
 -6.18823345e-03 -3.28942175e-03 -3.52967156e-03  3.72756217e-03
  2.50507950e-03  2.29590044e-04  7.99000938e-04  7.78813494e-05
 -2.87249687e-03  2.14241681e-03  9.87741699e-04  1.63685044e-03
  1.14846088e-03  1.09742265e-03  5.33183672e-03  2.37994929e-03]"
ALB,"[ 6.45904074e-04 -2.75908181e-01  2.86359297e-01  1.55168538e-01
 -1.59522430e-01  3.54821047e-01 -2.22453560e-01 -1.09600190e-02
  1.41880139e-01  3.42452707e-03 -4.92673403e-02 -1.01110791e-01
  2.50736377e-02  5.16495782e-02  2.16725359e-01  6.99898245e-02
 -6.48787701e-02 -3.30701752e-02  2.59989758e-01  9.88787423e-02
 -3.42859802e-02  4.51437576e-02  2.33551921e-01 -1.95538864e-01
 -1.82131146e-01  1.56206058e-01 -8.88082908e-02  1.27377189e-01
 -2.17770601e-01 -1.05835388e-01 -1.01695151e-01  3.58137004e-02
  8.55663602e-02 -1.72853084e+00 -9.97207748e-01  3.05315557e-01
  2.80137705e+00  1.69806834e+00 -2.07228910e+00 -1.64060223e+00
  1.70799250e-01  3.27719490e-01  4.62475620e-01  1.92941653e-01
  1.86642739e-01  1.95334640e-01 -4.00159529e-01 -1.76596309e-01
 -6.23543341e-03 -6.08022640e-02 -3.20225787e-01 -1.35820543e+00
  5.59478708e-01  0.00000000e+00]",0.4837283032641212,0.48411547767680835,"[ 4.64375642e-04  6.14180217e-04 -9.08362778e-05  1.12750991e-04
 -4.59456322e-05 -9.73428757e-05]",-5.628903101259428,0.0035925137907418313,0.8132110026478884,-0.04091517675669026,"[-0.1140019  -0.09278852 -0.06477323 -0.01451573  0.01143984  0.05899051
  0.10747724  0.14169091  0.17147379  0.18058527  0.16818651  0.09781434
 -0.03272828 -0.21767612 -0.34033372 -0.29059062 -0.17586712 -0.160993
 -0.11042255  0.26154263  0.89467371  1.2576278   1.23791404 -0.07529732
 -0.01004833]",[ 0.00017355 -0.00027214 -0.00132415  0.00025993 -0.00043944 -0.00026074],"[ 1.22143997e-03 -8.19379751e-03 -3.87159547e-03  1.28094741e-02
 -1.20670839e-03 -4.00394102e-03 -4.73054650e-03 -1.13079398e-03
 -9.97967917e-05  2.09343573e-03  1.94566800e-03  1.90950895e-03
 -1.00528078e-03  2.31505867e-03  8.82641510e-04 -9.02996887e-04
  1.34735283e-03  1.51581271e-03 -2.75099046e-03  1.72133463e-03]",0.0864094723392906,"[ 1.22143997e-03 -8.19379751e-03 -3.87159547e-03  1.28094741e-02
 -1.20670839e-03 -4.00394102e-03 -4.73054650e-03 -1.13079398e-03
 -9.97967917e-05  2.09343573e-03  1.94566800e-03  1.90950895e-03
 -1.00528078e-03  2.31505867e-03  8.82641510e-04 -9.02996887e-04
  1.34735283e-03  1.51581271e-03 -2.75099046e-03  1.72133463e-03]"
ALGN,"[-0.0180287  -0.34762426  0.32631191  0.1052156  -0.11981491  0.28734434
 -0.21267164 -0.07892653  0.12386202 -0.14896009  0.03612403  0.03154623
  0.004623   -0.04137218  0.22035799  0.05992375 -0.01946666  0.07893545
  0.26358544  0.01982373 -0.02812438  0.09634761  0.26058341 -0.32743879
 -0.14758018  0.03743808 -0.00368884  0.14360574 -0.21747066 -0.24671779
 -0.11907912  0.02705963  0.18359261 -1.96765307 -1.17447827  0.67488175
  2.87097766  1.10513079 -2.24124301 -1.02664851  0.73260303 -0.20508028
 -0.15935414  0.49000598  0.63174864 -0.31368836 -0.57230421  0.61403342
  0.223607   -0.62791319 -0.45280591 -0.26681458 -0.00562677  0.        ]",0.6555601423132451,0.3141974730560493,"[-2.66985291e-04  5.17003631e-04 -1.69609166e-04  1.73574041e-04
  1.36502670e-05  2.26410770e-04]",-5.7756355134291155,0.003102225526075352,0.8128430834770929,-0.04156948102670479,"[-0.11316052 -0.09388647 -0.06379405 -0.01639473  0.01182852  0.05681092
  0.10678773  0.13600692  0.17502806  0.18623045  0.16691132  0.0927063
 -0.03322832 -0.21816251 -0.33705488 -0.27998446 -0.17504973 -0.17088158
 -0.11060653  0.26632428  0.89786516  1.22899133  1.24620252 -0.08598579
 -0.00445258]","[ 1.88070666e-04 -2.57772875e-04 -1.68886295e-03  1.97448653e-04
 -4.02517120e-04 -4.79223205e-05]","[ 4.61092714e-04 -8.57930378e-03 -2.72659846e-03  1.30717476e-02
 -2.81836416e-03 -4.52577657e-03 -2.94377768e-03  4.94371879e-04
 -1.51497364e-03  4.59982650e-04  2.84297667e-03  3.19141010e-03
 -2.36479003e-03  1.89055285e-03  2.74791654e-03 -8.34830491e-05
 -6.04748251e-05  1.18617759e-03  4.33828198e-04  5.69879544e-05]",0.08665444142409434,"[ 4.61092714e-04 -8.57930378e-03 -2.72659846e-03  1.30717476e-02
 -2.81836416e-03 -4.52577657e-03 -2.94377768e-03  4.94371879e-04
 -1.51497364e-03  4.59982650e-04  2.84297667e-03  3.19141010e-03
 -2.36479003e-03  1.89055285e-03  2.74791654e-03 -8.34830491e-05
 -6.04748251e-05  1.18617759e-03  4.33828198e-04  5.69879544e-05]"
