,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-2.85114829e-04  1.98159914e-02  3.58598814e-02 -1.37738355e-01
  9.27508823e-02 -2.01306152e-02  2.17987157e-02 -1.20764331e-02
  1.04594198e-01 -2.38249533e-02 -4.59147785e-02 -4.37853019e-02
  1.61132609e-01  2.18735826e-02 -4.49254244e-02 -9.33732914e-02
  1.75732207e-01  4.04791475e-02  6.58659988e-02  3.95193469e-02
 -5.27853387e-02 -7.39396084e-02  2.60194716e-01  2.13125930e-02
 -1.54692850e-01 -1.89175896e-01 -5.83086772e-02  3.49652211e-03
 -1.53363932e-02 -8.60613438e-02 -1.68586756e-01 -1.92530454e-01
  4.43054490e-02  9.00837298e-01  1.62222473e-01  1.21404516e+00
  3.42225988e-01  1.07683369e+00  2.37311872e-01  8.32137187e-01
  8.51573018e-02  4.73424893e-01 -3.75606182e-01  6.21407013e-02
 -1.00847282e+00 -1.61231850e-01 -1.09201657e+00 -2.33495790e-01
 -6.78111235e-01 -4.70673176e-01 -2.22497165e-02 -1.00988790e+00
  1.06004993e+00  0.00000000e+00]",0.7349690709563875,0.2401953946676796,"[1.40292514e-04 3.81407469e-04 3.94339641e-05 1.63221761e-04
 6.58335916e-05 2.37725920e-04]",-5.82630711209256,0.0029489470277552056,0.7831416284402194,-0.036092588522714186,"[-0.13918668 -0.1209279  -0.07873987 -0.04165893  0.00271411  0.04462143
  0.09241946  0.12798391  0.16689423  0.19653669  0.21363383  0.18834118
  0.09764515 -0.06584679 -0.24848121 -0.37217811 -0.30353201 -0.23177369
 -0.22895229 -0.19088522  0.34616367  1.07686941  1.759199    1.65130036
 -0.00760393]",[ 0.0007157  -0.00122729 -0.00093573 -0.00054138 -0.00077005 -0.00025861],"[ 1.25599625e-02 -3.20097830e-03  2.17657813e-03  7.31986011e-03
  2.59127437e-03  4.50873672e-03  3.60275658e-03 -6.84031550e-04
  1.84788115e-03 -2.28603160e-03  2.03646547e-03 -8.31728500e-04
 -2.73251829e-03 -3.28576497e-05 -2.32197332e-03 -2.21113388e-03
 -5.35099189e-04  2.43762168e-04 -1.78842718e-03  1.72715821e-03]",0.08614236740917051,"[ 1.25599625e-02 -3.20097830e-03  2.17657813e-03  7.31986011e-03
  2.59127437e-03  4.50873672e-03  3.60275658e-03 -6.84031550e-04
  1.84788115e-03 -2.28603160e-03  2.03646547e-03 -8.31728500e-04
 -2.73251829e-03 -3.28576497e-05 -2.32197332e-03 -2.21113388e-03
 -5.35099189e-04  2.43762168e-04 -1.78842718e-03  1.72715821e-03]"
SPG,"[-7.45459288e-03  3.39580727e-02  1.32550215e-02 -1.12099848e-01
  4.21235472e-02 -2.73655522e-02  7.09605480e-02 -1.12118926e-02
  8.76091049e-02 -6.72452478e-02 -1.25994787e-02 -3.22999036e-02
  9.83129577e-02 -1.00003891e-02 -5.06028588e-02 -3.25072340e-02
  1.71487538e-01 -2.35860086e-02  6.46742934e-02 -9.14169106e-05
 -2.65487033e-02 -2.92640206e-03  2.16782079e-01  8.68390598e-02
 -8.15139863e-02 -1.53406248e-01 -3.12887043e-02 -6.00598432e-02
 -4.22212760e-02 -2.05317294e-02 -7.18764060e-02 -2.14517223e-01
  5.53024975e-02  8.71030945e-01  6.06820764e-02  1.19381576e+00
  1.85161407e-01  1.23544431e+00  4.81579962e-02  1.14127188e+00
 -9.31136898e-02  8.34047529e-01 -5.15845030e-01  5.00446511e-01
 -1.07244365e+00  2.23927254e-01 -1.21940779e+00  1.61582063e-01
 -9.57263784e-01 -1.22573852e-01 -3.34460048e-01 -6.77923849e-01
  4.44157754e-01  0.00000000e+00]",0.7133834896179186,0.2581083078477231,"[-2.78725725e-05  4.34393678e-04 -2.96668193e-05  5.62955949e-05
  8.09983771e-05  1.76207792e-04]",-5.95219949972387,0.00260011527155538,0.7829905185982825,-0.035953235191591895,"[-0.13968273 -0.12026756 -0.0799564  -0.04183487  0.00412731  0.04461762
  0.09183995  0.12617343  0.16821121  0.19710054  0.21051541  0.18601498
  0.09715097 -0.06177475 -0.24916117 -0.37766268 -0.30365446 -0.23657553
 -0.2254996  -0.18142976  0.3368851   1.08986207  1.77573317  1.65536801
 -0.00597308]",[ 0.00052454 -0.00130792 -0.0007246  -0.00027256 -0.00088717 -0.00023142],"[ 0.01247164 -0.00350276  0.00209188  0.00686624  0.00301865  0.00387902
  0.00450702 -0.00119011  0.00296242 -0.00267331  0.0033693  -0.00102772
 -0.00154496 -0.00048473 -0.00104447 -0.00306387  0.00053699 -0.00061583
 -0.00070793 -0.00011294]",0.08613745469537142,"[ 0.01247164 -0.00350276  0.00209188  0.00686624  0.00301865  0.00387902
  0.00450702 -0.00119011  0.00296242 -0.00267331  0.0033693  -0.00102772
 -0.00154496 -0.00048473 -0.00104447 -0.00306387  0.00053699 -0.00061583
 -0.00070793 -0.00011294]"
SPGI,"[ 0.05924806  0.03859915 -0.17585004 -0.01607218  0.05055975 -0.00277119
 -0.08177819 -0.08393422  0.07086859 -0.08096755 -0.25204124 -0.17792591
  0.0919219   0.17162137 -0.07082317 -0.00847604  0.02563941  0.09079803
 -0.08833491 -0.11425509 -0.31381268 -0.14530662  0.44725685 -0.25590666
  0.28769102  0.02584355 -0.19256891  0.00339931  0.03026977 -0.1903929
  0.0927535  -0.29499097 -0.16239734 -0.70090311 -0.40211628 -1.21640552
 -0.83636421 -0.76539634 -1.47597346 -0.35349371 -1.36007508  0.01932517
 -1.15227041 -0.21787568 -1.35811582 -0.27808536 -1.57138913  0.16983846
 -1.27782712  0.18874447 -0.25107848 -1.08680112  2.16902763  0.        ]",-0.06579726857341998,1.0462123316350076,"[ 1.11466941e-03  1.89218739e-04  2.01466807e-04  8.08862310e-07
 -1.01096570e-05 -2.44302681e-04]",-5.024397140574966,0.006575549432212529,0.7843963988315915,-0.03592959956629393,"[-1.43963251e-01 -1.17855328e-01 -7.98985383e-02 -4.12540507e-02
 -2.56933915e-04  4.28954029e-02  9.12094585e-02  1.25725137e-01
  1.57947669e-01  1.90812819e-01  2.10067682e-01  1.97550695e-01
  9.66806572e-02 -5.87200735e-02 -2.60207685e-01 -3.68778587e-01
 -3.17159849e-01 -2.51190435e-01 -2.64892187e-01 -2.05459165e-01
  3.83867977e-01  1.01797728e+00  1.85679246e+00  1.68643484e+00
 -1.78249452e-02]",[ 0.00073823 -0.00114047 -0.00116322  0.00012302 -0.00102471 -0.00087796],"[ 7.56371178e-03 -4.80664502e-03 -5.11837908e-03  3.51110460e-03
 -2.45693089e-03 -4.44924209e-04 -1.46078703e-04 -4.76906826e-03
  3.87885527e-04 -4.81577150e-03  1.57481403e-03 -2.03228572e-03
 -2.98733744e-03 -1.28350302e-03 -5.55873377e-04 -3.79613136e-03
  1.10641810e-03 -7.09822700e-05 -2.15410154e-03  5.13648389e-03]",0.08597860518541287,"[ 7.56371178e-03 -4.80664502e-03 -5.11837908e-03  3.51110460e-03
 -2.45693089e-03 -4.44924209e-04 -1.46078703e-04 -4.76906826e-03
  3.87885527e-04 -4.81577150e-03  1.57481403e-03 -2.03228572e-03
 -2.98733744e-03 -1.28350302e-03 -5.55873377e-04 -3.79613136e-03
  1.10641810e-03 -7.09822700e-05 -2.15410154e-03  5.13648389e-03]"
SRE,"[ 2.81932591e-02  1.96307978e-02 -4.56503312e-02 -7.07070469e-02
  2.19838672e-02  8.61536529e-02 -7.98057571e-02  3.33803488e-02
  7.34448009e-02  7.44465910e-03 -2.19579024e-01 -1.51266897e-01
  1.61687441e-01  1.18981938e-01  4.40684710e-03 -1.27367129e-01
  3.65962213e-02  5.64004224e-02 -1.39023393e-03 -1.49818432e-01
 -1.79657099e-01 -1.31835969e-01  4.14559804e-01 -3.87973522e-02
 -1.55042221e-02 -1.77457136e-01 -9.89954319e-02  3.49977102e-02
 -3.20125041e-02 -2.43828566e-02 -7.35420134e-02 -2.73889874e-01
 -1.20940075e-02  2.69986992e-01 -1.51628026e-01  5.37356073e-01
 -4.31723588e-01  7.68998055e-01 -8.14125824e-01  9.98217466e-01
 -5.63649851e-01  8.22982450e-01 -4.57803210e-01  1.74777166e-02
 -6.10806432e-01 -5.02671764e-01 -7.45421010e-01 -5.13827413e-01
 -5.14269055e-01 -2.63041491e-01  8.97999610e-02 -4.46553979e-01
  2.18431981e+00  0.00000000e+00]",0.040216197296696954,0.9418908258988863,[0.0012365  0.00039407 0.00043387 0.00032399 0.0001294  0.00031022],-5.054551612024218,0.006380226938091812,0.7837418621740686,-0.03610349596665111,"[-1.41031193e-01 -1.19241696e-01 -8.05498763e-02 -3.86372322e-02
 -2.11327582e-04  4.61548348e-02  9.13738712e-02  1.29178135e-01
  1.59458653e-01  1.91506017e-01  2.13583846e-01  1.94655780e-01
  1.00864639e-01 -6.78408738e-02 -2.58390966e-01 -3.70780583e-01
 -3.09952946e-01 -2.54017493e-01 -2.46690082e-01 -2.01763128e-01
  3.79554801e-01  1.06419356e+00  1.78749773e+00  1.65425465e+00
 -1.08293685e-02]",[ 0.00082319 -0.00132862 -0.00069226 -0.00026707 -0.00097489 -0.00039192],"[ 0.01058061 -0.00411099  0.00010534  0.00490724  0.00175124  0.00129241
  0.00414597 -0.00253114  0.00295866 -0.00263528  0.00213506  0.00023809
 -0.00356264  0.00111165 -0.00293552 -0.00172166 -0.00025863  0.00074782
 -0.00010771  0.00512713]",0.08633839298381286,"[ 0.01058061 -0.00411099  0.00010534  0.00490724  0.00175124  0.00129241
  0.00414597 -0.00253114  0.00295866 -0.00263528  0.00213506  0.00023809
 -0.00356264  0.00111165 -0.00293552 -0.00172166 -0.00025863  0.00074782
 -0.00010771  0.00512713]"
STE,"[ 0.05002058 -0.05528208  0.14950144 -0.02561051  0.11648455 -0.09148013
  0.11713647 -0.09490182 -0.0301035   0.09919752  0.05226113  0.0117424
  0.06629385 -0.10916797 -0.09510375  0.02701093  0.14465516  0.00487431
 -0.04667592  0.26496392 -0.00929144 -0.04483404  0.05534876 -0.06561672
 -0.15510917 -0.0941332   0.00955044  0.04945421 -0.04799406 -0.1359109
 -0.20452685  0.08009256  0.02822502  0.865476    0.35558438  0.8371186
  0.9074584  -0.01863863  0.94933664 -0.69138118  0.06749161 -0.73795278
 -0.86387473 -0.20343458 -1.22891363 -0.13229493 -0.43557135 -0.74799838
  0.39890365 -1.06409786  0.30386587  0.08270558 -0.21813689  0.        ]",0.12246158967039619,0.8580512972556362,"[ 5.76419818e-04  3.20630566e-04  1.50914062e-04 -1.62939002e-04
  1.32466132e-04 -7.78650259e-05]",-5.170458290268861,0.0056819642335208,0.7842019129209378,-0.03683650505062601,"[-0.13670852 -0.1181542  -0.07848637 -0.04395015  0.00498084  0.04172064
  0.08784454  0.13253868  0.17148121  0.19879623  0.20908206  0.18004721
  0.0936313  -0.05784618 -0.25068707 -0.37608477 -0.31614409 -0.20747552
 -0.22196245 -0.18422371  0.30559294  1.05789875  1.76323959  1.66665964
 -0.00205917]","[ 8.50568480e-04 -1.28242193e-03 -1.09650179e-03 -6.78678094e-04
 -5.88893908e-05 -3.24206964e-04]","[ 0.0125046  -0.00259441  0.00107862  0.00903434 -0.00034648  0.00692434
 -0.00112713 -0.00082111 -0.00202547 -0.00378255  0.0010995  -0.00144125
 -0.0028541   0.00195871 -0.00377627  0.00112216 -0.00219321  0.00089656
  0.00124549 -0.00158695]",0.08587135264386359,"[ 0.0125046  -0.00259441  0.00107862  0.00903434 -0.00034648  0.00692434
 -0.00112713 -0.00082111 -0.00202547 -0.00378255  0.0010995  -0.00144125
 -0.0028541   0.00195871 -0.00377627  0.00112216 -0.00219321  0.00089656
  0.00124549 -0.00158695]"
STT,"[ 0.03142348 -0.05108709 -0.063198    0.08989061 -0.01915285  0.03497684
 -0.05958202 -0.04283776 -0.06000998  0.0519895  -0.06790945 -0.03888556
 -0.04204998  0.06102724  0.00969223  0.04313285 -0.13207539  0.03917792
 -0.09468228  0.02296483 -0.10898207 -0.04610897 -0.02502703 -0.17020377
  0.13225308  0.1166116  -0.00422733  0.07765996  0.01766079 -0.06168656
  0.04180604  0.11672251 -0.12311624 -0.8412132  -0.1004942  -1.37341181
 -0.16841474 -1.44943262 -0.28305142 -1.32520854 -0.32706869 -0.87941442
 -0.04320912 -0.55881817  0.37276102 -0.40243082  0.5890229  -0.38375293
  0.47543034 -0.04259331  0.1246188   0.55281523  0.43072943  0.        ]",0.018620748283655807,0.9608959064817612,[0.00072397 0.00071108 0.00019332 0.00030227 0.00011746 0.00033724],-5.071300718265193,0.0062742537943837,0.7838099450772044,-0.0367898981211872,"[-1.41417870e-01 -1.15252408e-01 -8.17968114e-02 -4.02885748e-02
  6.08116268e-06  4.38012135e-02  8.67402498e-02  1.30791051e-01
  1.66006282e-01  1.96470192e-01  2.04124701e-01  1.90485899e-01
  1.00587489e-01 -5.52644463e-02 -2.72388751e-01 -3.72426266e-01
 -3.20824524e-01 -2.36626736e-01 -2.38812869e-01 -1.87609715e-01
  2.95337892e-01  1.03294752e+00  1.82116606e+00  1.70234905e+00
 -4.51794321e-03]","[ 9.30547515e-04 -1.14085277e-03 -7.86003747e-04 -8.03487343e-05
  2.39184247e-05 -7.56966960e-04]","[ 7.29071768e-03 -3.83631942e-03 -5.61725436e-03  5.60812737e-03
 -4.24509443e-03  3.34346643e-03 -3.11313489e-03 -1.75969140e-03
 -2.47554287e-03 -1.89011081e-03  2.13830646e-04  2.98337556e-03
 -3.13109170e-03  4.98169841e-03 -2.22317275e-03  1.69382588e-03
  5.61054709e-05  7.43526400e-04  2.60190311e-03  6.95555552e-04]",0.08584731482909454,"[ 7.29071768e-03 -3.83631942e-03 -5.61725436e-03  5.60812737e-03
 -4.24509443e-03  3.34346643e-03 -3.11313489e-03 -1.75969140e-03
 -2.47554287e-03 -1.89011081e-03  2.13830646e-04  2.98337556e-03
 -3.13109170e-03  4.98169841e-03 -2.22317275e-03  1.69382588e-03
  5.61054709e-05  7.43526400e-04  2.60190311e-03  6.95555552e-04]"
STX,"[-0.05461082  0.03036542 -0.25439328 -0.02967511  0.04279661 -0.07644268
 -0.1339763  -0.03257817  0.0675146  -0.15311795  0.05714052  0.08352816
 -0.00325931  0.17989808  0.00264645  0.02520374 -0.07538816  0.08100281
  0.03079559 -0.0683333  -0.06961994 -0.02194882 -0.13878998 -0.12458754
  0.15156603  0.13775707 -0.04431467  0.0164747   0.11641774 -0.13927493
  0.09660431  0.08234987 -0.161347   -1.26860268 -0.04138272 -1.83492398
 -0.12278924 -1.43561384 -0.00475845 -1.21347748  0.48677869 -0.72186688
  0.8844833  -0.4690643   0.76264059  0.27283151 -0.09147203  1.22369911
 -0.62432022  1.08629765 -0.21601376 -1.23728984  0.87993955  0.        ]",-0.26596469969042635,1.2442418215849878,"[ 7.79385977e-04  9.59725658e-05  3.64344132e-04 -3.09028358e-05
  1.75811071e-04  1.18588521e-04]",-5.3132358720845,0.0049259611202171405,0.7819966150887099,-0.03597296446705446,"[-1.45581117e-01 -1.18216725e-01 -7.98700071e-02 -4.32478393e-02
 -1.58790562e-03  4.48273580e-02  9.09327987e-02  1.23252633e-01
  1.70707966e-01  2.02772985e-01  2.06508739e-01  1.97370519e-01
  1.01697933e-01 -5.51043322e-02 -2.70329867e-01 -3.67809606e-01
 -3.06739732e-01 -2.46841142e-01 -2.36044640e-01 -1.86237006e-01
  2.71968913e-01  1.04062550e+00  1.82134093e+00  1.70641693e+00
 -8.29558723e-03]","[ 7.13813378e-04 -8.18206698e-04 -1.05539865e-03  3.09222486e-05
 -2.68738124e-05 -8.92357625e-04]","[ 6.02515819e-03 -3.60896836e-03 -7.00609646e-03  5.70541419e-03
 -4.22900444e-03  4.18938668e-03 -2.83253282e-03  7.74379728e-04
 -2.00954335e-03  6.90345856e-04  3.79040421e-04  3.99784240e-03
 -9.64099761e-04  2.74159563e-03  2.55336447e-03 -1.43042596e-03
  3.32290983e-03  3.57723174e-05 -2.59319163e-03  1.81234331e-03]",0.08553393369326767,"[ 6.02515819e-03 -3.60896836e-03 -7.00609646e-03  5.70541419e-03
 -4.22900444e-03  4.18938668e-03 -2.83253282e-03  7.74379728e-04
 -2.00954335e-03  6.90345856e-04  3.79040421e-04  3.99784240e-03
 -9.64099761e-04  2.74159563e-03  2.55336447e-03 -1.43042596e-03
  3.32290983e-03  3.57723174e-05 -2.59319163e-03  1.81234331e-03]"
STZ,"[-0.01021612  0.07870338  0.00178884 -0.09899264  0.06120542 -0.07891827
  0.03513797  0.00477795  0.06573098 -0.05724852  0.00672748 -0.01028473
  0.11704019  0.00506726 -0.07043148 -0.04949654  0.15003858 -0.02572177
  0.04952603 -0.08117912 -0.00507661 -0.02888152  0.17931365  0.10895197
 -0.08675806 -0.18536659 -0.0481111  -0.06133238 -0.04483513 -0.01003833
 -0.06601968 -0.18582089  0.08328455  0.81432947  0.05967009  1.21862471
  0.15161235  1.23945597  0.07489108  1.17406403 -0.01501684  0.99376064
 -0.49938853  0.74180563 -0.9671714   0.54074756 -1.08014172  0.44182266
 -0.69930682 -0.01332611 -0.07912292 -0.85242339  0.73340594  0.        ]",0.6347302809428893,0.3395994257758506,"[4.22191352e-04 4.82953562e-04 1.33994701e-04 2.71917447e-04
 7.82495961e-05 3.13329149e-04]",-5.694700679304029,0.003363743866608188,0.782932314278119,-0.03551869850649419,"[-0.13993913 -0.119892   -0.07943473 -0.04326419  0.00311125  0.04527109
  0.09107337  0.12667936  0.16898697  0.19817905  0.2115244   0.18716438
  0.09637532 -0.06262415 -0.25108034 -0.37772063 -0.30482818 -0.24608109
 -0.22284094 -0.18674578  0.33171392  1.09331283  1.7741991   1.65110742
 -0.00702389]",[ 0.00050545 -0.00130725 -0.00071596 -0.00025373 -0.00078712 -0.00012951],"[ 1.23153702e-02 -3.47646806e-03  2.14668052e-03  6.76762840e-03
  3.04007340e-03  3.93525091e-03  4.62049153e-03 -9.50684715e-04
  3.42229618e-03 -2.63930422e-03  4.11157513e-03 -7.69414462e-04
 -5.96173968e-04 -9.42960040e-05 -1.63794793e-04 -2.31323977e-03
  8.10511933e-04  1.42251907e-04 -1.13585718e-03  8.15299398e-04]",0.08609079696696335,"[ 1.23153702e-02 -3.47646806e-03  2.14668052e-03  6.76762840e-03
  3.04007340e-03  3.93525091e-03  4.62049153e-03 -9.50684715e-04
  3.42229618e-03 -2.63930422e-03  4.11157513e-03 -7.69414462e-04
 -5.96173968e-04 -9.42960040e-05 -1.63794793e-04 -2.31323977e-03
  8.10511933e-04  1.42251907e-04 -1.13585718e-03  8.15299398e-04]"
SWK,"[ 0.04116988  0.03602009  0.0456589   0.06349155  0.07977312 -0.05198137
 -0.11262992 -0.02699904 -0.04674738  0.10188999 -0.07509735 -0.03285227
  0.02557063  0.02742359 -0.02883868 -0.05159044 -0.06306653  0.1041301
 -0.09591827 -0.0066975  -0.04401029 -0.13672201  0.00524728 -0.18758803
  0.05353406  0.05731136 -0.10482181  0.08341965  0.06776645 -0.116937
 -0.02916385  0.0784018  -0.0207743  -0.51030703 -0.02818737 -0.76141555
 -0.2078375  -1.01740378 -0.2449145  -1.11063947 -0.3340446  -0.82482945
 -0.26786577 -0.57297571 -0.02615824 -0.31949277  0.38056528 -0.35405677
  0.80912942 -0.4337373   0.7528778  -0.58089897  0.62757541  0.        ]",0.012166451984647634,0.965935893514011,"[ 1.95059329e-03  6.79543132e-04  6.09377478e-04  1.15975612e-03
 -3.88675669e-05  7.46968427e-04]",-5.16927958756412,0.005688665528772647,0.7840153680659107,-0.03594880999754821,"[-1.39016976e-01 -1.15819599e-01 -7.92918224e-02 -4.26922385e-02
 -1.57474159e-03  4.43559073e-02  8.72259598e-02  1.32924183e-01
  1.65873114e-01  1.96808832e-01  2.07216597e-01  1.89360499e-01
  9.87068065e-02 -6.18283403e-02 -2.66962375e-01 -3.67121812e-01
 -3.20401126e-01 -2.38827349e-01 -2.29055786e-01 -2.01134092e-01
  3.04083654e-01  1.02886828e+00  1.80615423e+00  1.69344414e+00
 -1.07872388e-02]","[ 9.46400680e-04 -9.86718938e-04 -1.01830283e-03 -2.74296710e-04
 -3.49694179e-05 -4.26785547e-04]","[ 0.0083066  -0.00360434 -0.00377732  0.0054974  -0.00307684  0.00334797
 -0.00236299 -0.00179715 -0.00228328 -0.00245858  0.00024385  0.00189408
 -0.00297685  0.00452334 -0.00225225  0.00260103 -0.0010379   0.00257004
 -0.00071123  0.00123058]",0.08592349504337775,"[ 0.0083066  -0.00360434 -0.00377732  0.0054974  -0.00307684  0.00334797
 -0.00236299 -0.00179715 -0.00228328 -0.00245858  0.00024385  0.00189408
 -0.00297685  0.00452334 -0.00225225  0.00260103 -0.0010379   0.00257004
 -0.00071123  0.00123058]"
SWKS,"[ 0.0575207  -0.06971069  0.04682109 -0.08053703  0.12025716 -0.04200201
  0.07032692 -0.05679693  0.01600173  0.06041439 -0.07868718 -0.07332553
  0.16742403 -0.00363752 -0.07551593 -0.03558959  0.17414938  0.01504453
 -0.02544081  0.11203972 -0.15686152 -0.11092886  0.35448042 -0.0510984
 -0.14861484 -0.24486883 -0.02423187  0.05403685 -0.08767583 -0.13456841
 -0.22755923 -0.11045024 -0.01353569  1.0899499   0.20185637  1.17547596
  0.64339931  0.60943081  0.37773464  0.1655402  -0.27053594 -0.00767385
 -1.12021653 -0.08895402 -1.59524066 -0.35133937 -1.11671068 -0.70238619
 -0.23543531 -0.71109604  0.26550075 -0.08086068  1.52067232  0.        ]",0.6592268498885226,0.31885248841737707,"[ 9.28299408e-04  3.70514071e-04  1.49187129e-04  2.33885474e-04
 -3.19190354e-05 -1.08659995e-05]",-6.393866402332919,0.0016717799157278219,0.7843599916446445,-0.03697874104839755,"[-0.13899879 -0.11957018 -0.07835025 -0.04253299  0.00387126  0.04306748
  0.08941206  0.1311089   0.16575261  0.1950873   0.21397051  0.18648537
  0.09537965 -0.06207332 -0.24787539 -0.37515039 -0.31313788 -0.22467929
 -0.24153379 -0.1961894   0.36223562  1.06312419  1.76195776  1.64315928
 -0.00467748]",[ 0.00087983 -0.00142927 -0.00106297 -0.00067393 -0.00051393 -0.00042634],"[ 1.31101574e-02 -3.10965872e-03  2.09368562e-03  8.22557411e-03
  1.34199083e-03  5.07410780e-03  1.52677061e-03 -1.84330533e-03
  2.97836078e-04 -4.35202895e-03  1.60506901e-03 -2.52277877e-03
 -3.55668345e-03 -1.42787223e-05 -3.70059121e-03 -9.83271948e-04
 -1.11008086e-03  9.31877654e-04  8.10582592e-04  3.20956761e-03]",0.08608328317464398,"[ 1.31101574e-02 -3.10965872e-03  2.09368562e-03  8.22557411e-03
  1.34199083e-03  5.07410780e-03  1.52677061e-03 -1.84330533e-03
  2.97836078e-04 -4.35202895e-03  1.60506901e-03 -2.52277877e-03
 -3.55668345e-03 -1.42787223e-05 -3.70059121e-03 -9.83271948e-04
 -1.11008086e-03  9.31877654e-04  8.10582592e-04  3.20956761e-03]"
SYF,"[ 0.11796684 -0.0280354   0.17898621  0.01566054  0.1680716  -0.12303311
  0.05357711 -0.05859046 -0.08950883  0.18336323 -0.09727678 -0.07456217
  0.13673368 -0.09194167 -0.11546043 -0.04123861  0.14163807  0.03398727
 -0.13462365  0.10866687 -0.10334293 -0.16894431  0.30572454 -0.12186882
 -0.11400224 -0.20482089 -0.09478255  0.06877166 -0.07501208 -0.14817249
 -0.20594439 -0.02171804  0.06131862  1.00759481  0.13447929  1.17186739
  0.39224455  0.30978416  0.17560962 -0.29852014 -0.69215616 -0.37703632
 -1.71277574 -0.1034493  -1.92754206 -0.21474421 -0.78534699 -0.90108294
  0.78283641 -1.19635898  1.06748524  0.00795234  1.05048931  0.        ]",0.27335153922375405,0.7059131176767828,"[ 7.60918466e-04 -1.96699066e-04  2.31485259e-04 -7.70174918e-05
  5.37677057e-06 -2.04145519e-04]",-5.5464955892143,0.0039011043892048652,0.7856340043433365,-0.03659418321757974,"[-0.13613193 -0.11707921 -0.07735688 -0.04493713  0.00301634  0.0428781
  0.0858812   0.13582495  0.16532778  0.19485496  0.21224565  0.18179238
  0.09281646 -0.06262056 -0.24991898 -0.37432509 -0.32428171 -0.22531594
 -0.23306097 -0.20508054  0.356404    1.04694024  1.77360689  1.64970733
 -0.00869237]",[ 0.00092778 -0.00138936 -0.00113789 -0.00063049 -0.00027716 -0.00017186],"[ 0.01287927 -0.00325498  0.00206546  0.00745324  0.00054406  0.004451
  0.00016434 -0.00310958 -0.00087688 -0.00610883  0.00167988 -0.00344228
 -0.00321308  0.00120451 -0.00418514  0.00204238 -0.00260625  0.00322599
  0.00104898  0.00211614]",0.08609014219763225,"[ 0.01287927 -0.00325498  0.00206546  0.00745324  0.00054406  0.004451
  0.00016434 -0.00310958 -0.00087688 -0.00610883  0.00167988 -0.00344228
 -0.00321308  0.00120451 -0.00418514  0.00204238 -0.00260625  0.00322599
  0.00104898  0.00211614]"
SYK,"[ 0.03953525 -0.17024963 -0.12308013 -0.08159174  0.1418036  -0.09542154
  0.03583717 -0.02882937 -0.00704222 -0.02857957  0.02907413  0.06792537
  0.1066237   0.05768951 -0.00559687  0.02709117  0.11480273  0.03034129
  0.0102355   0.13422669 -0.15573969 -0.05303507  0.17783828 -0.08203782
 -0.10667188 -0.15445232  0.02879694  0.06462544 -0.02800333 -0.18087363
 -0.1532197   0.08660425 -0.13153068  0.37477519  0.18304471  0.17892869
  0.7242051  -0.1666405   0.72788294 -0.67774555  0.47376132 -0.846142
 -0.19893126 -0.71769171 -0.79885965 -0.24476113 -0.95215894  0.30688003
 -0.28242324  0.41403326  0.41423512  0.0236725   1.5058862   0.        ]",0.3020983522793483,0.6784637517342604,"[ 3.97876961e-04  1.50062582e-03 -7.59628394e-05  7.52777802e-05
  2.53739422e-04  3.44821410e-04]",-5.3393422670348825,0.004799026150163677,0.783980915302499,-0.03794736797285324,"[-0.14274652 -0.11971814 -0.07788978 -0.04422037  0.00302416  0.04424258
  0.08851587  0.12774033  0.17003344  0.20178785  0.2117845   0.18912931
  0.10023386 -0.05660504 -0.25392284 -0.37327258 -0.31019768 -0.22374179
 -0.24380536 -0.18815387  0.32454438  1.05541365  1.76683584  1.6586305
 -0.00183936]","[ 8.98945313e-04 -1.22387881e-03 -1.17888250e-03 -5.19883622e-04
  2.85660385e-05 -7.89595316e-04]","[ 0.01100285 -0.00309294 -0.00090199  0.00842029 -0.00074923  0.00631126
 -0.00112522  0.00041072 -0.0023357  -0.00194294 -0.00041982 -0.00029254
 -0.00301299  0.00043003 -0.00062952 -0.00087077  0.00188222  0.00161856
  0.00093474  0.00338898]",0.08575215818275292,"[ 0.01100285 -0.00309294 -0.00090199  0.00842029 -0.00074923  0.00631126
 -0.00112522  0.00041072 -0.0023357  -0.00194294 -0.00041982 -0.00029254
 -0.00301299  0.00043003 -0.00062952 -0.00087077  0.00188222  0.00161856
  0.00093474  0.00338898]"
