,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0038491   0.03059462 -0.00709153  0.0269382  -0.06312803  0.0332749
 -0.09206888  0.05292473  0.1213252   0.01658815  0.10152468  0.06082619
  0.01194415 -0.10002262 -0.03505736 -0.01444494  0.03226409 -0.03717314
  0.09333861 -0.17592001  0.09436012  0.02581725  0.01214834 -0.07991954
  0.08593282  0.02517421  0.00615033  0.05291949  0.03597174  0.02240892
  0.03020858  0.00703718  0.11822925 -0.11359742  0.56823893  0.89254272
  0.37680317  0.59955517 -1.09085284 -0.82738009 -0.75918399 -0.47915628
  0.59558115  0.17539568  0.36027243  0.02361389  0.05072304  0.34820583
  0.18019334  0.02287933 -0.45877487 -0.49449615  0.35118723  0.        ]",-0.0491025627934342,1.026454094209253,"[ 2.16161333e-04 -1.43399323e-03  5.68140932e-04  3.15032897e-05
  3.24567098e-05  1.54224345e-04]",-5.207783709155736,0.005473791768664787,0.8142916545946777,-0.03800129104936974,"[-1.40603112e-01 -1.16528005e-01 -8.20333026e-02 -3.71441505e-02
  1.68154534e-03  5.00256893e-02  9.51166578e-02  1.35441950e-01
  1.79281365e-01  2.04964844e-01  2.03915783e-01  1.68570732e-01
  7.61381384e-02 -9.24694634e-02 -2.82162997e-01 -3.66236987e-01
 -2.73914458e-01 -2.47606757e-01 -2.11447189e-01 -1.30688507e-01
  4.51961553e-01  1.15155249e+00  1.87080657e+00  1.45748209e+00
  5.45166048e-03]",[-0.00069894 -0.00050425 -0.00054962 -0.00058903  0.00067557  0.00167389],"[ 0.00962624 -0.00183684  0.00161575  0.00719534  0.0002792   0.00023782
 -0.00279345 -0.00207738 -0.0010104   0.00132504  0.00308469  0.00085582
 -0.00102496  0.00219949  0.001849    0.00116715  0.0019328  -0.00074111
  0.00138669 -0.00056521]",0.08587503488085009,"[ 0.00962624 -0.00183684  0.00161575  0.00719534  0.0002792   0.00023782
 -0.00279345 -0.00207738 -0.0010104   0.00132504  0.00308469  0.00085582
 -0.00102496  0.00219949  0.001849    0.00116715  0.0019328  -0.00074111
  0.00138669 -0.00056521]"
ADSK,"[-2.46755156e-02  5.63782121e-02  2.69774374e-02  1.23784060e-01
 -9.08760682e-02  2.16769274e-01 -4.12689262e-02 -1.33690013e-02
 -1.71928904e-02 -1.10041226e-01  7.76314505e-02  1.31010924e-02
  1.06644757e-01 -2.45567032e-01 -2.42877447e-02 -1.59835109e-02
  8.23514416e-02 -1.02233325e-01  9.41983202e-02 -7.60239920e-02
  5.11449761e-02  9.91819939e-02 -5.84298030e-02 -8.03956317e-02
  1.91012207e-01  7.22104462e-02  1.63752774e-01  3.16925874e-04
 -1.54761274e-02 -7.35174228e-02 -1.17435498e-01  9.40233486e-03
  3.59785746e-02  1.65653421e-02  4.91574143e-01  8.66740419e-01
 -1.08480519e-01 -1.01229186e-01 -1.11352185e+00 -9.07149006e-01
  4.44714589e-02  4.85836728e-02  5.98694351e-01 -4.06325523e-01
  2.50555189e-01  3.75867109e-01  8.76333451e-01  1.56568959e+00
 -3.50686220e-01 -8.82142684e-01 -1.05089618e+00  2.71866934e-01
  1.44890372e+00  0.00000000e+00]",0.0060479236767606885,0.9725896709296001,"[ 1.88686293e-04 -5.84463314e-04  1.45110749e-04  1.39897102e-04
 -1.19572224e-04 -5.64223244e-05]",-5.604005209405392,0.003683082618401838,0.8136798952291698,-0.03775045472852926,"[-0.13989167 -0.11427024 -0.08285056 -0.0321137   0.00302451  0.04826922
  0.09031863  0.13004846  0.17877345  0.2030599   0.20865247  0.16031948
  0.07664466 -0.09257144 -0.2770957  -0.3720996  -0.27486717 -0.23733165
 -0.21488197 -0.11963095  0.4385214   1.14975679  1.89704729  1.46534477
  0.0145444 ]",[-0.00084096 -0.00067539 -0.000814   -0.00101739  0.00067978  0.00148914],"[ 1.00619650e-02 -2.15211346e-03  1.61414521e-03  5.85026775e-03
 -1.79628165e-03  4.36856137e-05 -2.85751960e-03  2.77659699e-04
  5.34660856e-04  1.32305736e-03  1.39298071e-03  5.66986826e-04
  1.38668742e-04  4.31747377e-03  5.50208803e-03 -5.94204258e-04
 -4.69745360e-04 -2.41379232e-03  3.38662917e-03  2.55799224e-03]",0.08622442830298313,"[ 1.00619650e-02 -2.15211346e-03  1.61414521e-03  5.85026775e-03
 -1.79628165e-03  4.36856137e-05 -2.85751960e-03  2.77659699e-04
  5.34660856e-04  1.32305736e-03  1.39298071e-03  5.66986826e-04
  1.38668742e-04  4.31747377e-03  5.50208803e-03 -5.94204258e-04
 -4.69745360e-04 -2.41379232e-03  3.38662917e-03  2.55799224e-03]"
AEE,"[ 8.59418252e-02  1.06046647e-01  3.07573512e-02  1.80294031e-01
  7.11563605e-02  2.63053173e-02  8.75403701e-02  4.20367010e-02
 -1.11020682e-01 -8.64971465e-02  1.69732023e-01 -4.91938601e-02
  1.66185167e-01 -1.72345395e-01 -1.09311324e-01  3.94686168e-02
  1.74907456e-01 -1.24309803e-01 -1.67430075e-03 -3.04944407e-02
 -5.21237591e-02  7.76454171e-02 -9.35938358e-02 -1.06174288e-01
  1.16039898e-01  3.29269821e-02  8.55704485e-02 -1.66100479e-01
 -1.26380943e-01 -1.43337177e-01 -6.98313975e-02 -6.07164190e-02
 -1.56015852e-02  9.02729373e-02  4.45864159e-01  1.18804895e+00
 -7.10443481e-01 -7.61860557e-01 -1.12541500e+00 -7.11417032e-01
  8.93062348e-01  3.43868202e-01  3.04537754e-01 -6.77459894e-01
  1.10679607e-01  5.81003476e-01  9.98601197e-01  1.05514553e+00
 -5.24119185e-01 -3.21132170e-01 -1.19305330e-03  1.49593814e+00
  1.04981740e-01  0.00000000e+00]",0.008869565238463217,0.9670273832591336,"[-3.83903870e-04 -6.21818338e-04 -2.50431665e-05  2.26094128e-04
 -1.89735738e-04  2.11432901e-05]",-5.390833119101572,0.004558174251372849,0.8160522741447347,-0.03727015718726293,"[-0.13973862 -0.11291287 -0.07854828 -0.03740757  0.00696332  0.04977202
  0.08745574  0.13197589  0.18262     0.20005732  0.21193928  0.16438252
  0.07222272 -0.08905546 -0.27016981 -0.37257213 -0.28464275 -0.23331918
 -0.2294818  -0.12440714  0.43282761  1.14067645  1.87961974  1.459449
  0.01019933]",[-0.00129854 -0.00100972 -0.00094895 -0.00084244  0.00046102  0.00132895],"[ 0.01033612 -0.00227765  0.00253361  0.004142   -0.00383725 -0.0001862
 -0.00223609  0.00278003  0.00141979  0.00046737  0.00055712  0.00016181
  0.00092081  0.00453756  0.00407784 -0.00130146  0.00114153  0.00062337
  0.00703231 -0.00135865]",0.08601207024435344,"[ 0.01033612 -0.00227765  0.00253361  0.004142   -0.00383725 -0.0001862
 -0.00223609  0.00278003  0.00141979  0.00046737  0.00055712  0.00016181
  0.00092081  0.00453756  0.00407784 -0.00130146  0.00114153  0.00062337
  0.00703231 -0.00135865]"
AEP,"[ 0.07545184  0.17429429 -0.02704757  0.20441327  0.07053468 -0.10676852
  0.04112733  0.03144583 -0.10524603 -0.01811848  0.14877164 -0.03062723
  0.17400935 -0.18684659 -0.06798045  0.07832805  0.18863567 -0.21823184
  0.0325354  -0.08696199  0.00510285  0.09958309 -0.08116892 -0.00802665
  0.10141811 -0.0325072   0.0089401  -0.13655918 -0.12168903 -0.17785346
 -0.05979564 -0.06236348  0.05437072 -0.02115     0.46498408  1.07500721
 -0.22502791  0.06659033 -1.01714497 -0.44030844 -0.01934245 -0.34501585
  0.11273719 -0.77010293  0.45324055  0.55370292  1.0113746   0.87214416
 -0.19373519 -0.03162721  0.40434623  2.00639254  0.23536134  0.        ]",0.005243009115049827,0.9669842523844849,"[-6.90603541e-05 -8.75597146e-04  2.08890891e-04  1.77004402e-04
 -1.19696647e-04  4.79926824e-05]",-5.469878107194914,0.004211745508183852,0.8158272983968897,-0.03660734818748863,"[-0.14103502 -0.11239555 -0.07849602 -0.04110486  0.00576729  0.04929847
  0.08758728  0.1349094   0.18157005  0.20098851  0.21214915  0.16356546
  0.07481184 -0.08675576 -0.26936905 -0.38025015 -0.28185602 -0.24009639
 -0.22322012 -0.12265783  0.43514155  1.16398684  1.8753722   1.45031212
  0.00574552]",[-0.00119968 -0.0010163  -0.00106342 -0.00080058  0.0004381   0.00152106],"[ 9.98087757e-03 -2.17241339e-03  2.21774743e-03  5.50496969e-03
 -1.37601292e-03  2.47953871e-04 -1.56658860e-03  5.25141899e-05
 -6.06756923e-04 -1.26652374e-04  3.56393693e-04  1.14386365e-03
  7.60056104e-04  4.72620105e-03  3.44338333e-03 -1.58174797e-04
  1.89878425e-03  1.78970728e-03  8.38707313e-03 -1.07588872e-03]",0.08586457940839687,"[ 9.98087757e-03 -2.17241339e-03  2.21774743e-03  5.50496969e-03
 -1.37601292e-03  2.47953871e-04 -1.56658860e-03  5.25141899e-05
 -6.06756923e-04 -1.26652374e-04  3.56393693e-04  1.14386365e-03
  7.60056104e-04  4.72620105e-03  3.44338333e-03 -1.58174797e-04
  1.89878425e-03  1.78970728e-03  8.38707313e-03 -1.07588872e-03]"
AES,"[-0.02697125  0.00629532  0.10833772 -0.09011235 -0.04923701  0.08652444
  0.00258626 -0.0754794  -0.15503413 -0.02126636 -0.1358966   0.05425933
  0.01695159 -0.0238323   0.05400914 -0.00759014 -0.02754775  0.11874614
 -0.07677584  0.13464104 -0.03988154 -0.07455743 -0.03308242  0.02729619
 -0.01560296  0.08241352  0.04985245  0.05750433  0.04099275 -0.04866559
 -0.04330178  0.03888565 -0.06427851  0.01829526 -0.46808217 -0.83295816
 -0.10812062 -0.32973107  0.8634028   0.38772567  0.23845158  0.13971408
 -0.03869129  0.25283211  0.28744292  0.54863032 -0.34181413  0.19167091
 -0.81069318 -0.4666052  -0.89477123 -0.79638609 -0.52239324  0.        ]",0.0015243813894558578,0.9766689520480129,"[ 2.09080771e-04  1.22252852e-04  5.78620259e-05 -5.19496931e-05
  4.88016285e-05 -1.91127351e-05]",-5.760544398534847,0.0031493966047694854,0.8136306593462604,-0.03823667560970224,"[-0.13809793 -0.11914796 -0.08164709 -0.03546135  0.00415418  0.04604511
  0.08562499  0.13392682  0.16904351  0.20482167  0.20465892  0.17294662
  0.07998339 -0.09189999 -0.28733331 -0.35240345 -0.29107088 -0.21288935
 -0.22269763 -0.14620646  0.43766974  1.1768889   1.84058373  1.46444747
  0.00825836]",[-0.00061688 -0.00053556 -0.00077339 -0.00086455  0.0007206   0.00112039],"[ 1.00220370e-02 -5.02014887e-03 -3.27218734e-03  5.93118993e-03
 -2.41528079e-03  5.71212280e-03  9.80963661e-04  9.47977182e-04
  3.61339163e-04 -7.29336195e-05  3.05163824e-03  7.43784541e-04
  9.81001985e-04  6.14166600e-04  1.28602412e-03 -1.86561454e-03
  7.65137435e-04 -1.60481827e-03  3.53222242e-04 -2.98448144e-03]",0.08578570501557203,"[ 1.00220370e-02 -5.02014887e-03 -3.27218734e-03  5.93118993e-03
 -2.41528079e-03  5.71212280e-03  9.80963661e-04  9.47977182e-04
  3.61339163e-04 -7.29336195e-05  3.05163824e-03  7.43784541e-04
  9.81001985e-04  6.14166600e-04  1.28602412e-03 -1.86561454e-03
  7.65137435e-04 -1.60481827e-03  3.53222242e-04 -2.98448144e-03]"
AFL,"[-0.10026001 -0.1086743  -0.00751987 -0.04157877 -0.06349691  0.20738567
 -0.01402145 -0.05961299 -0.05392292 -0.10435864 -0.13515641 -0.03470469
 -0.07682072  0.01885706  0.01909131 -0.0750984  -0.07378258  0.05930473
  0.01657871  0.10363394 -0.02445705 -0.00595329 -0.02054317  0.03931117
  0.00464302  0.01761413  0.09923656  0.0537889   0.05854843  0.05163978
 -0.06435278  0.01728769 -0.07591614  0.04798187 -0.36203833 -0.79050914
 -0.25927526 -0.55264014  0.61924634  0.17448227  0.54947886  0.55450559
  0.09840136  0.176833   -0.2872446  -0.08854879 -0.08926207  0.4698124
 -0.02961569 -0.50695676 -0.71971744 -0.3660206   1.14089737  0.        ]",0.11979052745583427,0.8603891663253554,"[ 3.96527049e-04 -8.01143451e-04  3.80643320e-04  3.02489987e-04
 -6.22558922e-05  1.97189939e-04]",-5.75878601443092,0.0031549393253840494,0.8120588558204935,-0.039351645293640686,"[-0.14064422 -0.11817452 -0.08231026 -0.03234348  0.00383063  0.04653872
  0.08920342  0.13069268  0.16916553  0.20092591  0.19935302  0.17509154
  0.07763191 -0.09613191 -0.29095265 -0.35815874 -0.28156307 -0.21590038
 -0.22130156 -0.13513096  0.44157993  1.17730707  1.8460228   1.45563128
  0.00978379]",[-0.00064994 -0.00044063 -0.00049357 -0.00092164  0.00065677  0.00112342],"[ 0.01013796 -0.00472942 -0.00315761  0.00550195 -0.00309213  0.00498984
  0.00037432  0.00187483  0.00153122  0.00031187  0.00289927 -0.00087005
 -0.00088467  0.00107009  0.00212184  0.00031125  0.00064735 -0.00120482
  0.00145003  0.00165825]",0.0858281690357588,"[ 0.01013796 -0.00472942 -0.00315761  0.00550195 -0.00309213  0.00498984
  0.00037432  0.00187483  0.00153122  0.00031187  0.00289927 -0.00087005
 -0.00088467  0.00107009  0.00212184  0.00031125  0.00064735 -0.00120482
  0.00145003  0.00165825]"
AIG,"[-0.19664263 -0.04967212 -0.07745655 -0.06226895 -0.09334312  0.08607555
 -0.16396324 -0.09794736 -0.06941332 -0.09189227 -0.24556868  0.01087955
 -0.2274988   0.08332518 -0.06902446 -0.12746092 -0.09787021  0.03491444
  0.14035875 -0.05814306  0.11185847  0.01742181 -0.09958166  0.14286726
  0.05500896 -0.07740995  0.02670966  0.12570893  0.04878536  0.09532678
 -0.01336925  0.01121815  0.07373062  0.1850388  -0.46720336 -1.16459341
 -0.08486555 -0.19615295  0.48381739 -0.26438146 -0.41929753 -0.51762995
  0.78263858  0.61636411  1.08893037  0.48881311 -0.17130786  0.75042176
  0.59835832  0.21901158 -0.8531229  -0.70053252  2.20697138  0.        ]",0.2598078114325409,0.7186278290013007,"[ 4.32145256e-04 -6.14608471e-04  2.36860035e-04  8.78256023e-05
 -8.43136598e-05 -9.32237305e-05]",-5.983014360685856,0.0025212149750634873,0.8099917650429662,-0.03877709553794164,"[-1.42271273e-01 -1.18734715e-01 -8.30833232e-02 -3.56637701e-02
 -4.68467889e-04  4.51293900e-02  8.84279741e-02  1.31142757e-01
  1.64075543e-01  2.03393677e-01  1.91308130e-01  1.78598781e-01
  7.15198414e-02 -9.97451903e-02 -2.94209103e-01 -3.59517140e-01
 -2.70422529e-01 -2.34550042e-01 -2.06093320e-01 -1.33479254e-01
  4.27115540e-01  1.20334581e+00  1.86059566e+00  1.44184980e+00
  4.11676211e-03]",[-0.0004211  -0.00047324 -0.00043046 -0.00076687  0.00065321  0.00153523],"[ 0.01055448 -0.00504344 -0.00423012  0.00598146 -0.00204948  0.00470673
 -0.00090567 -0.0010104  -0.00142002  0.00221293  0.00413623  0.00293341
  0.0007277   0.00128012  0.00284522  0.00236466  0.00275987 -0.00143803
  0.00056066  0.00480846]",0.0856121820145642,"[ 0.01055448 -0.00504344 -0.00423012  0.00598146 -0.00204948  0.00470673
 -0.00090567 -0.0010104  -0.00142002  0.00221293  0.00413623  0.00293341
  0.0007277   0.00128012  0.00284522  0.00236466  0.00275987 -0.00143803
  0.00056066  0.00480846]"
AIZ,"[-9.85949339e-02 -1.74445718e-01  2.50177759e-02 -1.76871927e-01
 -1.80923299e-01  7.04617102e-02 -8.88093280e-02 -4.01828140e-02
  2.83968672e-01  3.24011581e-02 -1.15394797e-01  6.81279195e-02
 -1.87895185e-01  9.37650553e-02  8.64245186e-02 -1.79255822e-01
 -2.08570964e-01  1.88815997e-01  1.02815640e-01 -6.66853842e-02
  1.50236982e-01 -4.17984891e-02  9.94436424e-02  3.95262202e-02
 -6.66440456e-03  2.36297972e-03  1.16608495e-02  2.13088061e-01
  1.75839391e-01  2.45837142e-01  4.93599165e-02  8.34281601e-02
  8.04149636e-02 -2.04639307e-01  2.10520242e-01 -2.41401452e-01
  6.79946286e-01  6.69121910e-01  8.21184168e-02 -1.04610044e-01
 -9.21959514e-01 -2.32281942e-01  5.40211296e-02  8.64098263e-01
  5.50106572e-02 -4.40965038e-01 -1.15535605e+00 -1.07192958e+00
  3.70223891e-01 -1.54435561e-01 -4.19126978e-01 -2.72487644e+00
  9.67336748e-01  0.00000000e+00]",-0.17816936668247962,1.1529978374241223,"[ 7.98313000e-04 -3.90141750e-04  4.15118579e-04  2.02220129e-04
  3.29661984e-05  1.54800261e-04]",-5.788178308004161,0.0030635579552113464,0.8120945663088517,-0.03999025753506111,"[-1.39907678e-01 -1.21281099e-01 -8.52685915e-02 -3.59630493e-02
  1.64142930e-03  4.69940500e-02  1.00649135e-01  1.35986507e-01
  1.69457780e-01  2.04999516e-01  1.93621158e-01  1.79007352e-01
  8.20919365e-02 -1.02844029e-01 -3.02778995e-01 -3.47165775e-01
 -2.71007032e-01 -2.31948664e-01 -1.99968059e-01 -1.39170957e-01
  4.64770599e-01  1.18299229e+00  1.84424952e+00  1.45212737e+00
  5.17173968e-03]","[-2.13594015e-04 -3.80107223e-05 -4.47165438e-05 -5.79408854e-04
  8.52867882e-04  1.50823521e-03]","[ 9.27040065e-03 -2.90233581e-03 -1.71917434e-03  8.10556319e-03
  5.75493614e-04  3.74867088e-03 -7.19043586e-04 -2.44648397e-03
 -6.48526930e-04  7.64114173e-05  5.01379535e-03  1.04904261e-04
 -2.31479322e-03 -1.47503271e-03 -2.48620336e-03  1.82826059e-03
  1.33671998e-03 -5.89686722e-04 -5.03873819e-03  1.38070029e-03]",0.08581173954095088,"[ 9.27040065e-03 -2.90233581e-03 -1.71917434e-03  8.10556319e-03
  5.75493614e-04  3.74867088e-03 -7.19043586e-04 -2.44648397e-03
 -6.48526930e-04  7.64114173e-05  5.01379535e-03  1.04904261e-04
 -2.31479322e-03 -1.47503271e-03 -2.48620336e-03  1.82826059e-03
  1.33671998e-03 -5.89686722e-04 -5.03873819e-03  1.38070029e-03]"
AJG,"[-0.16217049  0.00332622 -0.16206723  0.07284034 -0.03164781  0.09639276
 -0.13093689 -0.04304149 -0.16209036 -0.09897837 -0.14569671 -0.05392551
 -0.08310387 -0.05882543 -0.04833326  0.00792367  0.01671839 -0.15576454
  0.14561959 -0.05776652  0.05045493  0.08236135 -0.11286823  0.15657163
  0.04991409 -0.12448269  0.02261463  0.04233263  0.01940603 -0.04419317
 -0.09633216 -0.05740804  0.05397646  0.06648552 -0.40072893 -0.83897119
  0.0344422   0.20343976  0.22910833 -0.15183937 -0.44338032 -0.41886379
  0.64900763  0.01546968  0.47494181  0.13395707  0.57754213  1.32151283
  0.65408305 -0.11259222 -0.30480794  1.55429811  2.37212914  0.        ]",0.14607070503039435,0.8329491183993156,[ 0.00035949 -0.0005803   0.0002553   0.00044876 -0.0001519   0.0001822 ],-5.594232993696035,0.003719250930671341,0.810731079217132,-0.038263132364632677,"[-1.44111188e-01 -1.15665295e-01 -8.15133824e-02 -3.55850304e-02
  7.09300964e-04  4.68950937e-02  8.54307583e-02  1.31129007e-01
  1.68635040e-01  2.00618614e-01  1.98623186e-01  1.70756990e-01
  7.34845341e-02 -9.11433340e-02 -2.83611886e-01 -3.76197526e-01
 -2.70909892e-01 -2.36447394e-01 -2.15215460e-01 -1.25009322e-01
  4.25483685e-01  1.20304299e+00  1.85815975e+00  1.43691159e+00
  4.06272906e-03]",[-0.00067768 -0.00059183 -0.00075082 -0.00098561  0.00043752  0.00152492],"[ 1.02277675e-02 -4.83082306e-03 -3.22805245e-03  6.30749873e-03
 -8.90814556e-04  3.94966279e-03 -6.27498583e-04 -1.13490482e-03
 -1.15458057e-03  1.72819604e-03  2.50167698e-03  1.21357881e-03
 -3.19871316e-04  3.23880136e-03  4.56081884e-03  2.49338500e-03
  1.79980265e-03  5.32094054e-05  6.81727990e-03  4.91906594e-03]",0.08558798182149233,"[ 1.02277675e-02 -4.83082306e-03 -3.22805245e-03  6.30749873e-03
 -8.90814556e-04  3.94966279e-03 -6.27498583e-04 -1.13490482e-03
 -1.15458057e-03  1.72819604e-03  2.50167698e-03  1.21357881e-03
 -3.19871316e-04  3.23880136e-03  4.56081884e-03  2.49338500e-03
  1.79980265e-03  5.32094054e-05  6.81727990e-03  4.91906594e-03]"
AKAM,"[-0.20532202 -0.06221345 -0.139824   -0.04202045 -0.03887997  0.16357779
 -0.19314423 -0.0067329  -0.31504253 -0.10905122 -0.22479242 -0.03096827
 -0.1393284  -0.04630495 -0.09878093  0.02650905  0.00589152 -0.03648383
  0.1558938  -0.04769128  0.01104482 -0.0103082  -0.18599008  0.16323299
 -0.01192086 -0.13630584 -0.0043353   0.09278437  0.09299152 -0.06199698
 -0.09019265 -0.11360152  0.0589726   0.15580727 -0.86644605 -1.46768448
  0.02887912  0.03846517  0.61532706 -0.3394409  -0.42752765 -0.42674284
  1.33841895  0.84409523  0.69847279  0.4325272  -0.00825991  1.34109354
  0.29182222 -0.24219181 -0.78245156  1.44113301  1.93933015  0.        ]",0.5038500895472328,0.47317236318786743,"[ 1.30368680e-04 -2.15397351e-04  1.37273718e-04  1.91827040e-04
 -2.83315637e-05  1.44087014e-04]",-5.908503945714049,0.0027162475028970727,0.8098056206624045,-0.038898708723894955,"[-1.43635645e-01 -1.18325482e-01 -8.17324422e-02 -3.36552710e-02
 -1.26080837e-03  4.80086839e-02  8.02111220e-02  1.30399190e-01
  1.64908487e-01  2.01840782e-01  1.96286453e-01  1.71691342e-01
  6.95031492e-02 -8.98944776e-02 -2.84089231e-01 -3.66426605e-01
 -2.70181674e-01 -2.35902906e-01 -2.19544764e-01 -1.39124752e-01
  4.08480166e-01  1.20574743e+00  1.84108754e+00  1.43509808e+00
  1.82384810e-03]",[-0.00053409 -0.00039255 -0.00078698 -0.00099607  0.00028234  0.0015285 ],"[ 0.01049032 -0.00625606 -0.00500732  0.00631529 -0.00135344  0.00507315
 -0.00109541 -0.00103924 -0.0012137   0.00384047  0.00472609  0.00180383
  0.00061711  0.00168359  0.00461672  0.00155762  0.00150265 -0.00114419
  0.00670791  0.00361048]",0.08535435377114627,"[ 0.01049032 -0.00625606 -0.00500732  0.00631529 -0.00135344  0.00507315
 -0.00109541 -0.00103924 -0.0012137   0.00384047  0.00472609  0.00180383
  0.00061711  0.00168359  0.00461672  0.00155762  0.00150265 -0.00114419
  0.00670791  0.00361048]"
ALB,"[-0.08678913  0.03167777  0.05210739 -0.06480369 -0.14549953  0.05679691
 -0.08237806 -0.13221094  0.04706959  0.01589268 -0.15605657  0.08921798
 -0.03603929 -0.03769644  0.13082252 -0.05077452 -0.10103977  0.03965221
  0.02885226  0.02087843  0.11106621  0.01600319  0.03235651  0.08921009
  0.06890629  0.04915852  0.0548607   0.15236406  0.05726206  0.03473575
 -0.05107439  0.10979715  0.03490766 -0.03874261 -0.11821236 -0.6575447
  0.53535832  0.61731585  0.52124638  0.30147671 -0.90124187 -0.54844343
 -0.21504219  0.01539029  0.5914959   0.21061484 -0.11534182  0.20069098
 -0.10707435 -0.41660868 -0.8134018  -1.50240349  0.82538912  0.        ]",0.5375166171419496,0.44081794937981933,"[ 5.50552620e-04 -3.21237010e-05  1.75551185e-04  2.12684917e-06
  2.53709325e-05 -5.53217983e-05]",-6.377437906192863,0.0016994715890760689,0.8123477619600207,-0.03798918530385922,"[-1.39383626e-01 -1.18628296e-01 -8.41699147e-02 -3.63073669e-02
  1.76465002e-03  4.42664489e-02  9.22849506e-02  1.35184654e-01
  1.68219653e-01  2.06419025e-01  2.01310199e-01  1.71950310e-01
  8.47394090e-02 -9.47663163e-02 -2.93710835e-01 -3.59468341e-01
 -2.80269808e-01 -2.24573134e-01 -2.04333346e-01 -1.32335389e-01
  4.52078791e-01  1.19334373e+00  1.86228147e+00  1.45994262e+00
  8.46894045e-03]",[-0.00035363 -0.00046274 -0.00061554 -0.00088015  0.00092177  0.00140303],"[ 0.00982255 -0.00394552 -0.00280007  0.0077269   0.00040661  0.00491737
  0.00057332 -0.00247391 -0.00158938 -0.00070652  0.00254032  0.00162809
 -0.00023854  0.00141722  0.00120759  0.0003626   0.00076467 -0.00150267
 -0.00187505  0.00094455]",0.0859197270809697,"[ 0.00982255 -0.00394552 -0.00280007  0.0077269   0.00040661  0.00491737
  0.00057332 -0.00247391 -0.00158938 -0.00070652  0.00254032  0.00162809
 -0.00023854  0.00141722  0.00120759  0.0003626   0.00076467 -0.00150267
 -0.00187505  0.00094455]"
ALGN,"[-0.01635284  0.03715263  0.07886846 -0.03503762 -0.09460793 -0.13378387
 -0.02104723 -0.03427263 -0.06536888  0.05190819 -0.05334865  0.04590872
  0.05276202 -0.16549073  0.04241438 -0.02604312  0.01256134  0.03219106
  0.12382316 -0.08688128  0.12343071  0.01403075 -0.09198824  0.14403059
  0.05889962 -0.08702743 -0.01082913  0.06500366  0.04677652 -0.07298691
 -0.09618107 -0.04260757  0.13663527 -0.02942076  0.1819246   0.28223934
  0.52744582  0.80630741 -0.37429954 -0.3102967  -1.1303197  -0.911878
  0.23203242  0.38308978  1.07069611  0.88307003 -0.37915922 -0.47740515
 -0.77193401 -0.71186351  0.3134166   0.0121131   0.5886301   0.        ]",0.010688833542779679,0.9682207877347423,[ 0.00036292 -0.00079819  0.00041763 -0.00046522  0.00018017 -0.00019462],-5.705821384881722,0.003326543889799916,0.8138583892594207,-0.037937264307620434,"[-0.13874451 -0.11789203 -0.08280257 -0.0415308   0.00367335  0.0471723
  0.08883256  0.13723691  0.17208083  0.20414867  0.20640617  0.1643631
  0.08026538 -0.09350017 -0.28386286 -0.35900066 -0.27179828 -0.23773577
 -0.20452362 -0.13538515  0.42786322  1.20637882  1.86177064  1.44136668
  0.00423046]",[-0.00059604 -0.00049711 -0.0009165  -0.00092292  0.00045075  0.00169085],"[ 9.86078297e-03 -3.01693338e-03 -1.19886914e-04  7.66315663e-03
  9.04818472e-04  2.36930379e-03 -1.28810831e-03 -3.15541154e-03
 -2.38317761e-03  3.69634649e-04  3.60339343e-03  2.96236887e-03
  1.58922646e-03  1.08278660e-03 -6.50212288e-04 -1.44859339e-03
 -2.08885094e-04  1.54769915e-03  2.93220533e-03  5.90061223e-05]",0.0857653395218773,"[ 9.86078297e-03 -3.01693338e-03 -1.19886914e-04  7.66315663e-03
  9.04818472e-04  2.36930379e-03 -1.28810831e-03 -3.15541154e-03
 -2.38317761e-03  3.69634649e-04  3.60339343e-03  2.96236887e-03
  1.58922646e-03  1.08278660e-03 -6.50212288e-04 -1.44859339e-03
 -2.08885094e-04  1.54769915e-03  2.93220533e-03  5.90061223e-05]"
