,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.04247907 -0.09168481  0.01418488  0.02118443 -0.11671319  0.09406835
  0.03889861 -0.03478453  0.11484854 -0.22173049  0.01153265  0.08515978
  0.07282391 -0.03759185  0.17273632  0.1278645  -0.01673723 -0.04004557
 -0.00749793 -0.04891117 -0.02626293 -0.00362071 -0.07636299  0.15951717
 -0.23291782  0.10905459 -0.16986401  0.03967476 -0.08789681 -0.13039369
 -0.11780293 -0.06686989 -0.02138061  0.09337994 -0.89266885 -1.21649148
 -0.2689259  -0.20874591  0.8783486  -0.04187763  0.14398635 -0.56830114
  0.51921671  0.41036389  0.20410858 -0.19199131  0.25495405  1.02128997
  0.53463173 -0.1456961  -1.23971855 -0.37804512  2.43693144  0.        ]",0.3447003555324949,0.6310382801687506,"[ 3.80432801e-04  3.95063394e-04 -9.41230126e-05  2.24726894e-04
 -1.08119720e-04 -5.08259023e-05]",-5.873867771629297,0.00281197619203402,0.8084890158184628,-0.039495892297911554,"[-0.14124684 -0.11749348 -0.08534232 -0.03850867  0.00355555  0.04598178
  0.09444366  0.12596801  0.17299863  0.19899733  0.20615546  0.16618804
  0.08429208 -0.09085522 -0.28405019 -0.36621911 -0.28741121 -0.2334246
 -0.22912429 -0.1354261   0.43297484  1.19207426  1.77393188  1.48403785
 -0.01204008]",[-0.00027198  0.00110631 -0.00057204 -0.00048735 -0.00033996  0.00041368],"[ 0.01126366 -0.00620829 -0.00570518  0.00374506 -0.00316364  0.00588135
  0.00019547 -0.000632   -0.00224935  0.00021087  0.00439784  0.0011332
 -0.00205407  0.00313638  0.00104732  0.00242557 -0.00031933 -0.00321918
  0.00057932  0.00619623]",0.08542215389781439,"[ 0.01126366 -0.00620829 -0.00570518  0.00374506 -0.00316364  0.00588135
  0.00019547 -0.000632   -0.00224935  0.00021087  0.00439784  0.0011332
 -0.00205407  0.00313638  0.00104732  0.00242557 -0.00031933 -0.00321918
  0.00057932  0.00619623]"
PRU,"[ 6.74481384e-02  1.16279807e-02 -1.56302386e-02  8.94869500e-02
 -1.13729405e-01  2.13316813e-01  3.39581070e-02 -6.44469448e-02
  5.21580722e-03 -1.11925291e-01 -2.10914072e-02  3.47172586e-02
 -1.19469219e-02  1.36817139e-02  7.28527496e-02  1.58990676e-01
  7.39675802e-03  8.75972742e-02 -1.62829457e-01 -1.08151997e-01
 -8.58676505e-02  3.58476342e-02 -7.18330630e-04  2.78861958e-02
  7.76416468e-02 -1.07185257e-02 -9.81492025e-02  6.82604986e-02
 -2.51640826e-02 -2.87988146e-02 -5.75761398e-02  3.18195635e-02
  1.08256193e-01 -1.05101938e-01 -3.20233078e-02  6.59910343e-02
  2.48813159e-01  6.78147271e-01 -1.61242654e-01 -4.70357073e-01
 -7.01304567e-01 -7.02010241e-01  9.49124104e-01  8.79883603e-01
  3.96270635e-01  1.82674279e-01 -6.87457651e-01 -1.29194871e-01
  2.93684545e-02  2.48031320e-02 -5.25208552e-01 -1.31333972e+00
  2.06191118e-01  0.00000000e+00]",0.29303654328037493,0.6802960724314802,"[ 2.87521839e-04 -9.77976211e-04  2.67823972e-04  1.57772755e-05
 -1.03832992e-04 -1.48291889e-04]",-6.082951040372966,0.002281434104897837,0.8089687078741385,-0.03847993728551998,"[-0.14188364 -0.11606384 -0.08510048 -0.03518681  0.00376829  0.04539306
  0.09053603  0.13012804  0.17167029  0.19712783  0.2018548   0.17008824
  0.07803937 -0.08815625 -0.28159745 -0.35574019 -0.30198673 -0.23809581
 -0.2361762  -0.1293359   0.4460213   1.16767099  1.8470185   1.45985407
 -0.00764664]",[-0.00013512  0.00128997 -0.00029995 -0.00028239 -0.00011745  0.00073597],"[ 1.07846330e-02 -3.46645515e-03 -2.06202787e-03  5.24354997e-03
 -6.01463365e-04  2.82064614e-03 -1.26747964e-03 -3.12779590e-03
 -2.55613249e-03  1.29778962e-03  5.51185081e-03  1.87848667e-03
 -1.24101619e-03  4.05582910e-04 -1.75736322e-03  9.52222223e-04
  4.43369848e-05 -1.07172384e-03 -2.19308413e-03 -1.52074653e-04]",0.08452573774351156,"[ 1.07846330e-02 -3.46645515e-03 -2.06202787e-03  5.24354997e-03
 -6.01463365e-04  2.82064614e-03 -1.26747964e-03 -3.12779590e-03
 -2.55613249e-03  1.29778962e-03  5.51185081e-03  1.87848667e-03
 -1.24101619e-03  4.05582910e-04 -1.75736322e-03  9.52222223e-04
  4.43369848e-05 -1.07172384e-03 -2.19308413e-03 -1.52074653e-04]"
PSA,"[-1.01151369e-02 -7.07591164e-02 -1.07426853e-01 -2.53117380e-01
  1.48122869e-02 -4.51015873e-02  3.33382440e-04 -3.57833437e-02
 -6.34967635e-02  3.82267817e-02  3.59890537e-02 -4.95370435e-02
  3.68809615e-02  1.17913648e-03 -7.67629320e-02  2.52272812e-02
  1.50060722e-03 -1.55244150e-01 -1.64029936e-02 -6.26751466e-03
  4.44917218e-02 -5.58466030e-02  2.18900933e-04 -5.28812809e-02
  6.67459533e-02  9.46146427e-02 -2.90388941e-02  4.09907672e-02
 -7.57855882e-02  8.68267695e-02 -1.75607446e-01  5.33829005e-02
 -4.19444926e-02 -1.23974762e-01  6.96330518e-01  1.05874824e+00
  2.13859178e-01  4.24358497e-01 -1.13176321e+00 -7.68118674e-01
 -1.67746028e-01  1.06526109e-01  1.57715039e-01 -1.74277911e-01
 -5.15239025e-01 -9.09976201e-01  7.45234291e-01  8.30247537e-01
  9.39280226e-01  4.26554226e-01 -3.10011468e-01  1.22402349e+00
  2.88649370e-01  0.00000000e+00]",0.01612772826293924,0.9626104446803909,"[ 5.37430241e-05 -1.14841833e-03  3.52222644e-04 -4.69329272e-05
 -1.93375260e-05 -1.29164710e-05]",-5.559494833216091,0.0038507211627793335,0.8074786046678547,-0.039281063780978315,"[-0.14388127 -0.12363361 -0.0819732  -0.04286644  0.00198228  0.04563806
  0.08799565  0.13758666  0.17451227  0.19274759  0.20474215  0.16951391
  0.06990878 -0.09666884 -0.28270339 -0.37687771 -0.28698879 -0.23078722
 -0.21930675 -0.14671908  0.44431092  1.14896093  1.8404122   1.48158337
 -0.00622223]","[-1.56744852e-04  1.09503377e-03  8.71852208e-06 -6.78004083e-04
 -6.81219176e-05  3.47096910e-04]","[ 1.06454757e-02 -1.19482159e-03  5.08727818e-04  5.16196414e-03
 -1.44385232e-03  2.31827271e-05 -2.22783018e-03 -1.72264689e-03
 -7.86016435e-05 -7.06763943e-04  2.24265995e-03 -5.94224356e-04
 -4.70570124e-03  4.14439116e-03  1.86768302e-04  3.31211432e-03
  1.49489746e-03 -7.44964612e-04  5.27851854e-03  2.86819968e-04]",0.0845563246032209,"[ 1.06454757e-02 -1.19482159e-03  5.08727818e-04  5.16196414e-03
 -1.44385232e-03  2.31827271e-05 -2.22783018e-03 -1.72264689e-03
 -7.86016435e-05 -7.06763943e-04  2.24265995e-03 -5.94224356e-04
 -4.70570124e-03  4.14439116e-03  1.86768302e-04  3.31211432e-03
  1.49489746e-03 -7.44964612e-04  5.27851854e-03  2.86819968e-04]"
PSX,"[ 0.03678606 -0.16757709 -0.00582764  0.13497626  0.08092311 -0.2780562
 -0.01297967  0.07983985  0.0053965   0.28983254 -0.07778191  0.00389319
 -0.03318902 -0.07400858 -0.00234809 -0.09393728 -0.12744898 -0.24960012
  0.12495425  0.12431667  0.20009195  0.05675438  0.01534787  0.11274529
 -0.00633258  0.02350899 -0.01056135  0.06447653 -0.02577918  0.0691675
  0.06008215  0.01508388 -0.30519783 -0.07277157 -0.55653004 -0.69494959
 -0.24609137 -0.38255337  0.26980046 -0.39160707  0.32366961 -0.14259644
  0.59037432  0.36543829  0.82727596  0.81174753  0.72401185  1.45877628
 -0.16281234  0.48879889 -0.80160181  2.24161843 -1.23469535  0.        ]",0.016310344703566865,0.960102625589029,"[-3.10005831e-05 -4.34344180e-05 -1.84556927e-04  8.58396873e-05
 -2.15314265e-04 -2.90129215e-04]",-5.652424205711521,0.0035089999181334114,0.8083796448404621,-0.04024418571534848,"[-1.41694525e-01 -1.14835969e-01 -8.02584510e-02 -4.85956915e-02
  1.59401483e-03  4.88987662e-02  9.10626349e-02  1.47624807e-01
  1.69581755e-01  1.93879551e-01  2.00596408e-01  1.64852748e-01
  7.39881425e-02 -1.05086425e-01 -2.94605577e-01 -3.83656884e-01
 -2.73904804e-01 -2.15513515e-01 -1.99899833e-01 -1.27443371e-01
  4.45785162e-01  1.18628293e+00  1.81805192e+00  1.47139147e+00
 -6.31849042e-03]","[-9.39048362e-05  1.11013066e-03 -1.27121119e-04 -7.14848257e-06
 -4.60717413e-05 -4.17466677e-04]","[ 0.01094654 -0.00514439 -0.00437047  0.00382816 -0.00372043  0.00411505
 -0.00079388 -0.00011948 -0.00077809  0.00037521  0.00405798  0.00294682
  0.00086188  0.00458225  0.00228489  0.00031738  0.00139774 -0.00189001
  0.00802168 -0.00370538]",0.0850471442270134,"[ 0.01094654 -0.00514439 -0.00437047  0.00382816 -0.00372043  0.00411505
 -0.00079388 -0.00011948 -0.00077809  0.00037521  0.00405798  0.00294682
  0.00086188  0.00458225  0.00228489  0.00031738  0.00139774 -0.00189001
  0.00802168 -0.00370538]"
PVH,"[ 1.02956945e-01 -4.35368444e-02  6.12116684e-02 -7.86974185e-02
  2.71657173e-02 -1.11333079e-01  6.93385084e-03  5.21410127e-02
 -5.07592563e-02 -2.98623373e-04  1.71516549e-02 -8.65178780e-03
 -9.69586403e-02 -1.11732551e-01 -8.27181095e-02  1.10139927e-01
 -4.27556217e-02  2.23162947e-03  1.79759186e-01  1.33557129e-01
 -3.51963505e-03  1.60701814e-02  3.37508993e-02 -4.74721316e-02
 -2.25903340e-02  2.47975100e-02  1.28227124e-01 -2.16365555e-02
 -2.51590994e-02 -3.25772689e-02  4.78099879e-02  1.29515308e-02
 -5.53266087e-02 -1.13446061e-01  4.29343640e-01  7.19709075e-01
 -1.35168423e-01 -7.75130180e-02 -7.16663785e-01 -3.86529888e-01
  1.12240730e-01  8.10372621e-02 -1.56351182e-01 -6.41339062e-01
  1.32695425e-01  6.75110595e-03  1.15851619e+00  1.14536686e+00
  3.92743687e-01  6.48327084e-01 -7.21774348e-01 -1.50980637e-01
 -9.82338993e-01  0.00000000e+00]",-0.003430312038096492,0.9815012313616551,"[ 2.31927834e-04  3.93664962e-04  1.00025250e-05  2.77970722e-04
 -2.11799693e-05  1.83935881e-04]",-5.879829925500212,0.0027952606371668518,0.8096508836417093,-0.03903008283203449,"[-0.14022667 -0.11986166 -0.08147691 -0.0444114   0.00213132  0.0480053
  0.08867976  0.13592189  0.1732104   0.19417926  0.19805542  0.16340621
  0.06944706 -0.09206724 -0.28830805 -0.36224481 -0.26856878 -0.21313523
 -0.22469219 -0.132249    0.44822248  1.14947497  1.82037589  1.46990239
  0.00455897]","[-3.18483828e-04  1.19435715e-03 -3.04818560e-04 -5.15346003e-05
 -1.47912954e-04  3.40804309e-04]","[ 0.01071354 -0.00208866 -0.00038617  0.00411879 -0.00287986  0.00128934
 -0.00090008 -0.00088991 -0.00016145 -0.00156874  0.00095812  0.00121126
 -0.0018879   0.00560177  0.0009765   0.00183824  0.00216196 -0.00182474
  0.00131335 -0.00325469]",0.08451939392375701,"[ 0.01071354 -0.00208866 -0.00038617  0.00411879 -0.00287986  0.00128934
 -0.00090008 -0.00088991 -0.00016145 -0.00156874  0.00095812  0.00121126
 -0.0018879   0.00560177  0.0009765   0.00183824  0.00216196 -0.00182474
  0.00131335 -0.00325469]"
PWR,"[-0.02785495 -0.12568808  0.0371055  -0.15359591  0.03025349 -0.04520447
 -0.09275826 -0.01574141 -0.04820783  0.01898246  0.00670311 -0.00337216
 -0.01353219 -0.046057   -0.0251169   0.07687489 -0.05315292 -0.04667087
  0.15099884 -0.00562475  0.13888743  0.05731324 -0.03285183  0.12564259
 -0.07998639  0.06440079 -0.09563534  0.0671284  -0.10975469 -0.09989995
 -0.14130686  0.05726684 -0.0851156  -0.1511293  -0.01274727  0.1039816
  0.13506776  0.42596874 -0.27273779 -0.48357942 -0.26944362 -0.51379496
 -0.00468961 -0.49042315  0.1673265  -0.20189098  1.41131692  1.85361159
  0.34590288 -0.22874365 -1.25088242  1.08618128  0.99170553  0.        ]",0.12172160196165593,0.8536757703330687,"[-4.89692430e-04  4.55616225e-05 -2.80720863e-04  2.23135334e-04
 -1.87414689e-04 -2.64534822e-06]",-5.461473614439409,0.004247292259765189,0.807137797134715,-0.03982052221753713,"[-1.40739148e-01 -1.21359278e-01 -8.16830710e-02 -4.24848389e-02
 -7.54702755e-04  4.59944938e-02  8.88152684e-02  1.36645151e-01
  1.73170307e-01  1.94458421e-01  2.02116632e-01  1.66646445e-01
  7.32911578e-02 -9.32867502e-02 -2.88031289e-01 -3.66975479e-01
 -2.71744487e-01 -2.29783295e-01 -2.05830069e-01 -1.26127364e-01
  4.36442309e-01  1.18730493e+00  1.80596545e+00  1.47709727e+00
 -1.00086165e-02]","[-1.29084286e-04  9.46540162e-04 -5.16832675e-04 -5.72731345e-04
  9.32139910e-06  2.43665739e-04]","[ 0.01053047 -0.00343338 -0.00212467  0.00491781 -0.00128442  0.00255616
 -0.00128894 -0.00194648 -0.00191879 -0.00132601  0.00155412  0.00117124
 -0.00235219  0.00626264  0.0031305   0.00170375 -0.00031195 -0.00340607
  0.00469757  0.00237259]",0.08462784793684418,"[ 0.01053047 -0.00343338 -0.00212467  0.00491781 -0.00128442  0.00255616
 -0.00128894 -0.00194648 -0.00191879 -0.00132601  0.00155412  0.00117124
 -0.00235219  0.00626264  0.0031305   0.00170375 -0.00031195 -0.00340607
  0.00469757  0.00237259]"
QCOM,"[ 6.91993518e-02 -3.62764543e-03 -4.43897991e-02 -3.73204698e-02
 -9.53710601e-02  1.41992528e-01 -5.48584846e-02  2.09835418e-02
 -2.61841661e-02 -9.55002789e-03 -4.30073374e-02 -8.71059197e-02
 -8.80920465e-02  4.08542767e-02 -9.65931695e-02  1.30804287e-01
  4.17076814e-02  7.17833290e-02 -7.64060224e-02 -8.08558666e-02
 -6.16527479e-02  4.72182395e-02  9.79131317e-03 -1.33449149e-02
  1.47493613e-01  5.09760343e-04 -4.87084559e-02  4.09240748e-02
 -3.36856104e-02 -7.42419782e-02 -1.20535752e-01  1.09845782e-01
  1.25082740e-01 -8.28163314e-02  8.31343731e-01  1.41648741e+00
  2.20905936e-01  6.27070569e-01 -1.43199851e+00 -1.08296300e+00
 -4.73576564e-01 -5.35114795e-01  5.83636679e-01 -1.22186000e-02
  3.23816899e-01  2.68523817e-01  3.31066126e-01  5.25034746e-01
 -2.81097637e-01 -3.92335121e-01 -5.87670494e-01 -6.51990369e-01
  3.22524676e-01  0.00000000e+00]",-0.32254026695475546,1.2952184759598415,"[-7.26720420e-04 -1.38588293e-03  2.04689033e-04 -4.43876780e-04
  7.68016837e-05 -9.65851190e-05]",-5.613282345276058,0.003649072164256269,0.8090023512280744,-0.038630811400402434,"[-1.42512983e-01 -1.18907030e-01 -8.46441618e-02 -3.74072158e-02
  9.43848219e-04  4.79500740e-02  8.94386891e-02  1.34707551e-01
  1.71046646e-01  1.91614344e-01  1.98360122e-01  1.72067257e-01
  6.84743761e-02 -8.94535869e-02 -2.79563420e-01 -3.58363165e-01
 -2.93842237e-01 -2.36311993e-01 -2.32504330e-01 -1.28547890e-01
  4.46313459e-01  1.15900121e+00  1.86221461e+00  1.46164223e+00
 -5.76593512e-03]","[-1.35537572e-04  1.25199780e-03 -4.37257003e-04 -4.67160350e-04
  7.28343254e-05  7.90746752e-04]","[ 0.01084636 -0.00072539  0.0016409   0.00520827 -0.00081147 -0.00083964
 -0.00304665 -0.0026282  -0.00192254  0.00036627  0.00265989  0.00189317
 -0.00128028  0.00320175 -0.00028974 -0.00010939 -0.00114295 -0.00149618
 -0.00035205  0.00024413]",0.08372442426128808,"[ 0.01084636 -0.00072539  0.0016409   0.00520827 -0.00081147 -0.00083964
 -0.00304665 -0.0026282  -0.00192254  0.00036627  0.00265989  0.00189317
 -0.00128028  0.00320175 -0.00028974 -0.00010939 -0.00114295 -0.00149618
 -0.00035205  0.00024413]"
QRVO,"[ 0.0600847   0.02977796 -0.21282762 -0.03585491 -0.12225052  0.0375096
  0.20988881  0.04389911  0.10120765 -0.04826803 -0.05510115 -0.111633
  0.01097155  0.07289985  0.00547144 -0.00490099  0.06073783 -0.13857002
 -0.25565518  0.00749546 -0.11298105 -0.07577475  0.02066092 -0.05767214
 -0.0123846   0.13203138  0.00391346 -0.02463134 -0.07788413  0.04193024
 -0.11362583  0.09249457  0.00546045  0.02628096  0.18930339  0.50100318
 -0.17041691 -0.28587329 -0.66975053 -0.89817597  0.53862182  0.48725215
  1.04329267  0.89012095 -0.6392082  -0.47854971 -0.44462911  0.15174807
  0.19587804 -0.21421871 -0.53013062 -0.43787737  0.60808602  0.        ]",0.024442988558728986,0.9492972716753542,"[ 2.73772419e-04 -3.47503938e-04  2.10027550e-04 -2.61746239e-05
  4.00881801e-05  1.78923277e-05]",-5.70728933026624,0.003321664287421622,0.8088272455820201,-0.038299609975820645,"[-0.14617399 -0.11884889 -0.08527528 -0.04053627  0.00865736  0.04894229
  0.09360357  0.1331204   0.17051648  0.19072648  0.2033716   0.17327357
  0.07389252 -0.09951397 -0.27702453 -0.37637209 -0.31040554 -0.22732427
 -0.24262847 -0.15053839  0.45290469  1.14632139  1.82301159  1.48501971
 -0.00281227]","[-3.23566120e-04  1.20586210e-03 -1.04012622e-04 -4.49928873e-04
  2.20165945e-05  4.67551100e-04]","[ 0.0111664  -0.00278645 -0.00092919  0.00410681 -0.00359201  0.00133929
 -0.00235915  0.00044092  0.00100362  0.00185233  0.00540323 -0.00097016
 -0.0033122   0.00092659 -0.00152327  0.00125371 -0.0009327  -0.00133616
  0.00049776  0.00090461]",0.08485524661706716,"[ 0.0111664  -0.00278645 -0.00092919  0.00410681 -0.00359201  0.00133929
 -0.00235915  0.00044092  0.00100362  0.00185233  0.00540323 -0.00097016
 -0.0033122   0.00092659 -0.00152327  0.00125371 -0.0009327  -0.00133616
  0.00049776  0.00090461]"
RCL,"[ 0.10322835  0.05845005 -0.15111259 -0.15242011 -0.11947692  0.03475874
  0.20302536  0.07822463  0.06403015 -0.13173375 -0.03521255 -0.15453091
 -0.08001355  0.0241844  -0.08013559  0.10302718  0.07334235 -0.020987
 -0.12953892  0.06997906 -0.15405793 -0.05469969  0.03696517 -0.09542608
 -0.06330116  0.14560899  0.10523771 -0.07077139 -0.11322441 -0.07023511
 -0.10794745  0.13898936  0.06458446 -0.06795507  0.69049595  1.31318715
 -0.17991211 -0.22668572 -1.2954586  -1.08651071  0.6072916   0.60932056
  0.60898961  0.08387957 -0.84881001 -0.63628313  0.4617678   0.87057324
  0.25015068 -0.31308522 -1.10155112 -1.29425179  0.56493077  0.        ]",-0.43624807282831973,1.4155825227535843,"[ 8.70127396e-04 -1.70997842e-04  3.64687053e-04  1.59000643e-04
  4.18073837e-05  9.16337996e-05]",-6.139786914570458,0.0021553828500485085,0.8096560977224755,-0.03802333973754733,"[-0.14483371 -0.12156512 -0.08514091 -0.04081629  0.00824079  0.04976861
  0.09218919  0.13003273  0.17117308  0.18897608  0.19926327  0.17104078
  0.06924506 -0.09258515 -0.27711337 -0.36646471 -0.29821254 -0.21994417
 -0.24702181 -0.14600425  0.45435738  1.13647326  1.81279641  1.48736929
  0.00382907]",[-0.00042053  0.00111257 -0.00036795 -0.00044464  0.0001226   0.00068992],"[ 0.01081341 -0.0012433   0.00132093  0.00406855 -0.00341383 -0.00043376
 -0.00290653  0.00055914  0.00142026  0.00067806  0.00294641 -0.00143478
 -0.0039607   0.00344934  0.00011938  0.0013142  -0.00103287 -0.00310992
 -0.00192433  0.00068739]",0.08442123534181868,"[ 0.01081341 -0.0012433   0.00132093  0.00406855 -0.00341383 -0.00043376
 -0.00290653  0.00055914  0.00142026  0.00067806  0.00294641 -0.00143478
 -0.0039607   0.00344934  0.00011938  0.0013142  -0.00103287 -0.00310992
 -0.00192433  0.00068739]"
REG,"[ 3.19329689e-02 -2.74997133e-02 -1.81481706e-01 -1.59654744e-01
 -3.36199133e-02 -1.13651838e-01  9.95874283e-02  9.29749628e-02
  4.69781901e-02  6.99321287e-02 -3.51884221e-02 -1.48165067e-01
 -1.13779369e-02  4.42679895e-02 -1.07547788e-01 -6.49152908e-02
  4.56862586e-02 -2.00279419e-01 -7.32007404e-02  7.07062018e-02
 -2.14694118e-02 -7.63804771e-02  2.09192570e-02 -7.53696935e-02
  1.56218409e-04  1.31318200e-01  5.21740767e-02 -4.06625589e-02
 -6.86564552e-02  4.71493090e-02 -1.22527645e-01  9.02672871e-02
 -6.65853098e-02  5.24704325e-02  6.19441140e-01  1.08737431e+00
 -2.24976174e-01 -4.38754618e-01 -1.21755255e+00 -9.65737614e-01
  7.40229561e-01  6.72453800e-01  3.51723024e-01 -8.85853544e-02
 -6.54065136e-01 -5.25693098e-01  6.52370045e-01  7.86378479e-01
  2.73589121e-01 -1.14636339e-01 -3.56353487e-01  8.77271024e-01
  4.03570680e-01  0.00000000e+00]",-0.03962128751688144,1.0142860252467818,"[-3.89079956e-04 -1.08604840e-03  1.18882449e-04  1.37225552e-05
 -1.19213179e-04 -4.22751155e-05]",-5.694357963904522,0.003364896870996168,0.8082864098696037,-0.03886061976026876,"[-1.45495340e-01 -1.21576261e-01 -8.30932253e-02 -4.48204234e-02
  4.99855688e-03  4.99541869e-02  9.18276115e-02  1.38623028e-01
  1.71578143e-01  1.88481707e-01  2.02415736e-01  1.71823137e-01
  6.76842610e-02 -1.03210293e-01 -2.79334826e-01 -3.81638341e-01
 -2.92887233e-01 -2.22041414e-01 -2.29686251e-01 -1.50979347e-01
  4.50040250e-01  1.14289920e+00  1.82366292e+00  1.48674400e+00
 -1.25913284e-03]","[-3.33851112e-04  1.16489926e-03 -1.11132247e-04 -5.08023579e-04
  3.04078210e-05  2.71461910e-04]","[ 1.12283447e-02 -1.43727355e-03  6.12342376e-04  3.95544370e-03
 -4.06527435e-03 -2.14607007e-04 -2.56547749e-03  9.12699043e-04
  1.61306508e-03  5.32046350e-06  2.45660640e-03 -9.43758953e-04
 -3.56877172e-03  3.96982758e-03 -1.24798847e-04  1.37768564e-03
 -4.48479180e-04 -9.85117066e-04  4.27896407e-03  5.57553869e-04]",0.08461203316444743,"[ 1.12283447e-02 -1.43727355e-03  6.12342376e-04  3.95544370e-03
 -4.06527435e-03 -2.14607007e-04 -2.56547749e-03  9.12699043e-04
  1.61306508e-03  5.32046350e-06  2.45660640e-03 -9.43758953e-04
 -3.56877172e-03  3.96982758e-03 -1.24798847e-04  1.37768564e-03
 -4.48479180e-04 -9.85117066e-04  4.27896407e-03  5.57553869e-04]"
REGN,"[ 6.45395491e-02 -1.67794395e-01 -1.32095486e-01  1.06868071e-01
 -9.31343567e-02 -7.22198417e-02  6.89039620e-02  4.47168193e-02
  1.42859291e-01  4.43039560e-02 -5.54766110e-02  2.60241887e-02
  9.58506328e-02 -2.35769496e-04  1.28870313e-01 -4.49660876e-02
 -3.44264585e-02 -3.12199538e-01 -1.01106486e-01  1.53609098e-03
  3.89105921e-02 -4.46687649e-02 -4.14081820e-02  1.19911452e-01
 -9.56086087e-02  1.29820117e-01 -1.68671448e-01  6.33888468e-02
 -5.32478424e-02  5.55767750e-02 -1.11965514e-01 -5.33088364e-02
 -1.92811458e-01  1.94091253e-01 -8.19482776e-01 -1.04037150e+00
 -4.39005069e-01 -6.08774123e-01  3.84275662e-01 -6.46354079e-01
  5.24142795e-01 -2.84612490e-01  1.21448347e+00  1.01592400e+00
  4.73501069e-01  1.77680586e-01  4.25188013e-02  9.49784688e-01
  4.01307834e-01  2.63784083e-01 -7.26003476e-01  1.46268128e+00
  1.31353121e+00  0.00000000e+00]",0.21942909518734874,0.7568777273714904,"[ 4.88103572e-04 -2.03135055e-04  1.86129153e-04  8.88130819e-05
 -3.32237894e-05 -4.55075341e-05]",-5.656248914037308,0.0034956046497578485,0.8089128296490347,-0.040250687542759817,"[-0.14445031 -0.11545536 -0.08472174 -0.04313477  0.00437823  0.04864996
  0.0956049   0.13700894  0.1704462   0.19588561  0.20698815  0.16817933
  0.08145448 -0.10193392 -0.28519423 -0.39025603 -0.29590259 -0.22969244
 -0.22260651 -0.14508226  0.44060414  1.1849628   1.80152893  1.48897746
 -0.01405115]",[-0.00014354  0.00116231 -0.00012962 -0.00048231 -0.0002876  -0.00010453],"[ 0.01169153 -0.00592967 -0.00528679  0.00330437 -0.0044522   0.0044072
 -0.00145872  0.00048842 -0.00128347  0.002186    0.00597747  0.00197078
 -0.00099276  0.00258958  0.00097411  0.00192403  0.00059026 -0.00171453
  0.00584097  0.00314657]",0.08534727860005464,"[ 0.01169153 -0.00592967 -0.00528679  0.00330437 -0.0044522   0.0044072
 -0.00145872  0.00048842 -0.00128347  0.002186    0.00597747  0.00197078
 -0.00099276  0.00258958  0.00097411  0.00192403  0.00059026 -0.00171453
  0.00584097  0.00314657]"
RF,"[ 2.03518363e-02  4.33065014e-02  1.57068561e-02  1.50247240e-02
 -1.13575540e-01  2.72135237e-01 -4.53739940e-03 -8.51023232e-02
 -3.24289341e-03 -1.84757045e-01  1.96502053e-04  2.22535762e-02
 -1.06307059e-02  3.53820962e-02  5.99483475e-02  1.79882079e-01
  3.39956500e-02  1.77924756e-01 -1.35631785e-01 -1.48978144e-01
 -9.12862289e-02  4.50508315e-02 -2.17805261e-02  4.53406656e-02
  3.33082453e-02 -1.26744107e-02 -1.16696251e-01  5.37396612e-02
 -4.22145073e-02 -1.05866148e-01 -9.82643604e-02  4.55994527e-02
  1.83618969e-01 -1.22467237e-01  6.27964277e-02  1.73021867e-01
  3.36427715e-01  8.22528740e-01 -1.22836816e-01 -2.83345982e-01
 -7.71708585e-01 -7.28807415e-01  5.42643894e-01  4.79215055e-01
  1.47949792e-01 -3.29050563e-02 -5.18736462e-01 -1.37242623e-01
 -5.54325652e-02 -4.40365331e-01 -5.55107668e-01 -1.66469162e+00
  1.01239179e+00  0.00000000e+00]",0.13679980457404,0.8379215348109228,"[ 1.53629401e-04 -1.31659891e-04  7.85863575e-05 -1.60389157e-04
  5.40710522e-05 -9.25129131e-05]",-5.721031220567001,0.003276330540256273,0.8080639194873688,-0.03815982291994695,"[-0.14118613 -0.11774926 -0.08515282 -0.03359575  0.00264882  0.04470532
  0.09014246  0.12711889  0.17266589  0.19676579  0.20209732  0.1713286
  0.0774152  -0.08668546 -0.27935367 -0.34811762 -0.29977861 -0.24240296
 -0.23608239 -0.1272216   0.44158457  1.17127884  1.83772413  1.45855287
 -0.00836578]","[-1.92481594e-04  1.26472123e-03 -4.95605674e-04 -3.88210911e-04
 -8.71258368e-05  9.47490882e-04]","[ 0.01067932 -0.00317649 -0.00174573  0.0054975  -0.00014358  0.00294915
 -0.00078977 -0.00337265 -0.00267974  0.00018407  0.00440224  0.00116095
 -0.0019053   0.00080537 -0.00189728  0.00073638 -0.00123079 -0.0012504
 -0.00322386  0.00212322]",0.08449398113945573,"[ 0.01067932 -0.00317649 -0.00174573  0.0054975  -0.00014358  0.00294915
 -0.00078977 -0.00337265 -0.00267974  0.00018407  0.00440224  0.00116095
 -0.0019053   0.00080537 -0.00189728  0.00073638 -0.00123079 -0.0012504
 -0.00322386  0.00212322]"
