,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15057931  0.03436705 -0.19108608 -0.22920345  0.11937379  0.03287843
 -0.13349556  0.01895002 -0.01112937 -0.26066791  0.11023753 -0.10763154
 -0.26557433  0.07078039 -0.10761297  0.09116058 -0.05742313  0.38555842
  0.03625914 -0.28342889  0.09649031 -0.01813625 -0.18490198  0.07051901
  0.20629497  0.08156531  0.45908909 -0.00534689 -0.40481965  0.020849
 -0.39738452  0.18677113  0.05665078 -2.0592713  -0.09827976  2.58952168
  0.85897015 -2.89242649 -1.38621609  2.03309936  1.67356518 -1.06040952
 -1.49197729  0.71466938  0.90751549 -0.54411106 -0.1164111   1.11573286
 -0.47574419 -1.34632043  0.93582793  1.21282715 -1.13728114  0.        ]",0.4249914127680656,0.5297451339835523,"[-5.83799514e-04  7.38715807e-04 -4.59652264e-04 -1.60651936e-04
 -4.00387892e-06 -1.14289160e-04]",-4.8439674821678524,0.007875745105555325,0.822719387678409,-0.03728016281360632,"[-0.12592081 -0.10370249 -0.06360127 -0.02570338  0.00830597  0.05594575
  0.09808308  0.12749116  0.16920859  0.1696438   0.14225478  0.08554156
 -0.06451368 -0.22014193 -0.32520552 -0.23262563 -0.184893   -0.198682
 -0.07785935  0.28044779  0.80755016  1.28218796  1.22813846 -0.09733649
  0.03216612]","[-6.67099203e-05 -2.20022481e-04 -6.75389179e-05 -9.08032960e-04
  2.06630075e-03 -1.98514480e-04]","[ 0.00179942 -0.00470946  0.00263871  0.00695609 -0.01362829  0.00048199
  0.00489152  0.00317935 -0.0031377  -0.00333831  0.00288705  0.00533132
 -0.00276705  0.00112427  0.00164055 -0.00123008 -0.00381253  0.00204419
  0.00501856 -0.00380484]",0.084145560180773,"[ 0.00179942 -0.00470946  0.00263871  0.00695609 -0.01362829  0.00048199
  0.00489152  0.00317935 -0.0031377  -0.00333831  0.00288705  0.00533132
 -0.00276705  0.00112427  0.00164055 -0.00123008 -0.00381253  0.00204419
  0.00501856 -0.00380484]"
ADSK,"[-0.19991652  0.00275865  0.03412384  0.18621873  0.24335932  0.30005967
 -0.27758641  0.16833535 -0.242243   -0.07907781  0.20199219  0.21344492
  0.20187681  0.10619683 -0.09349514  0.25277376 -0.11358798 -0.14775026
  0.08353759  0.25307481 -0.20127007  0.12471943 -0.29128811 -0.16844934
 -0.32672702 -0.08581431  0.18329787  0.04079821  0.02650185 -0.02190189
 -0.00644297  0.14641518  0.22688418 -1.71421362  0.29090834  1.78357277
 -0.90611824 -1.21806631  1.73217563  0.15979089 -1.84158293  0.80960133
  1.56466061 -1.16510781 -0.81547136  0.57757871  0.13479909  0.5745394
  0.07964859 -0.91661052  0.48385994  0.14669522 -1.84858075  0.        ]",0.35091514102740645,0.6114594235771199,"[ 1.67326080e-04  9.50693481e-04 -1.95324147e-04  2.88316297e-04
 -1.41476723e-05  1.85273881e-04]",-4.948496034789663,0.007094070144691154,0.8216581339411165,-0.0375749485573569,"[-0.12099141 -0.09478004 -0.0606894  -0.01835493  0.00362474  0.06104766
  0.09028112  0.13463332  0.17220478  0.1853619   0.16518078  0.08639116
 -0.06099071 -0.20708239 -0.33232799 -0.28167517 -0.18531376 -0.13671183
 -0.11660201  0.29544657  0.78590574  1.21262624  1.10134023 -0.11763237
  0.01529289]","[ 9.35701689e-05  8.26411270e-04 -9.51546359e-05  1.71350420e-04
  1.70521136e-03  6.78809858e-04]","[ 2.55305677e-03 -3.25318377e-03  2.44851188e-04  1.51259554e-03
 -8.56094859e-03  9.09513728e-03 -6.29811426e-04 -6.26600936e-03
  2.36364179e-03  5.49840822e-03 -2.15768059e-03 -2.07429449e-04
  4.91052029e-04  1.90086609e-03  5.71189284e-04  7.81586289e-05
 -2.16775761e-03  3.17342144e-04  1.72184415e-03 -5.40096826e-03]",0.08575452095107935,"[ 2.55305677e-03 -3.25318377e-03  2.44851188e-04  1.51259554e-03
 -8.56094859e-03  9.09513728e-03 -6.29811426e-04 -6.26600936e-03
  2.36364179e-03  5.49840822e-03 -2.15768059e-03 -2.07429449e-04
  4.91052029e-04  1.90086609e-03  5.71189284e-04  7.81586289e-05
 -2.16775761e-03  3.17342144e-04  1.72184415e-03 -5.40096826e-03]"
AEE,"[-0.14637812  0.08213849 -0.07935308 -0.15065329  0.14846139 -0.16647713
  0.12992539  0.2974967   0.2256615  -0.26716668 -0.20494726 -0.09174089
 -0.46187099  0.033997   -0.02056555  0.19010258 -0.08804516  0.23765323
 -0.08223914 -0.13989348  0.49840929  0.07823407  0.03326128  0.40515153
  0.81456529  0.15753275  0.26878716  0.06330131 -0.30896368  0.17678888
 -0.22130013  0.08910827 -0.09753951 -1.54698376 -0.31353462  2.61280217
  1.58320099 -2.67924293 -3.13854814  1.20178365  2.93602864 -0.3243219
 -2.46736558 -0.94960289  0.73998154  1.46949057  0.82981587 -1.02907217
 -1.54063082 -0.18827259  0.69412474  1.34530448  1.90500267  0.        ]",0.5232107399564061,0.43712776758323535,"[ 1.02353546e-03 -8.69091582e-04  4.01003751e-04 -2.54794812e-04
 -6.16293293e-05 -5.19377294e-04]",-5.593504083275592,0.0037219629197094077,0.8228097561079883,-0.03682303404854891,"[-0.12352825 -0.10202216 -0.06293579 -0.03134257  0.01632701  0.06482649
  0.10589977  0.12754471  0.15523775  0.16953018  0.13180347  0.08323131
 -0.05931603 -0.21116814 -0.3282209  -0.24295711 -0.19809551 -0.18563677
 -0.03046193  0.29076641  0.84208922  1.37551462  1.3618445  -0.08478198
  0.02187146]","[ 1.85095742e-04  7.83687606e-05  3.16906410e-04 -5.98298613e-04
  1.97946680e-03 -6.96767926e-04]","[ 0.00326099 -0.0053464   0.00272132  0.0093023  -0.01304668 -0.00439333
  0.00262611  0.00684363 -0.00118162 -0.0059441  -0.00174223  0.00489562
  0.0026271   0.00372204 -0.00438929 -0.00411936 -0.00043251  0.00158712
  0.00499856  0.00478067]",0.08445554861116379,"[ 0.00326099 -0.0053464   0.00272132  0.0093023  -0.01304668 -0.00439333
  0.00262611  0.00684363 -0.00118162 -0.0059441  -0.00174223  0.00489562
  0.0026271   0.00372204 -0.00438929 -0.00411936 -0.00043251  0.00158712
  0.00499856  0.00478067]"
AEP,"[-0.13759949  0.10712547 -0.19477238 -0.21645874  0.12199954 -0.13296073
 -0.02270516  0.27252549  0.08074199 -0.24722444 -0.19730528 -0.09781642
 -0.350701    0.04641763 -0.12595665  0.2038724  -0.06445053  0.36130474
  0.01036526 -0.25056957  0.38967699  0.07355396  0.01352044  0.31946434
  0.63729102  0.08000538  0.4018057   0.05249834 -0.35573567  0.16215172
 -0.27637702  0.12957043  0.02213408 -1.73501674 -0.13904149  2.66124148
  1.22181616 -3.18775111 -2.65940961  2.03126015  2.47586702 -1.16278426
 -2.20512675 -0.13494264  0.86838291  1.02159116  0.51772617 -0.98263341
 -1.25699471 -0.28797042  0.7462114   2.22171048  1.56707425  0.        ]",0.314722572002314,0.6419515070093431,"[ 1.13096808e-03 -8.44303366e-04  4.54585461e-04 -2.07879796e-04
 -4.18231728e-05 -4.55174162e-04]",-5.377055246563913,0.004621410827610695,0.8229985863425022,-0.03658501699419551,"[-0.12605725 -0.10341877 -0.06359219 -0.03036131  0.01170893  0.06402423
  0.10111584  0.1282159   0.15597804  0.16963692  0.13720588  0.0848031
 -0.0657988  -0.21150265 -0.32696996 -0.23333652 -0.18775281 -0.19593574
 -0.04186298  0.29271205  0.84184699  1.3520414   1.32287241 -0.09355416
  0.02933175]","[ 1.09737562e-04 -3.60771648e-05  2.91480654e-04 -6.94901777e-04
  2.05854200e-03 -3.87508825e-04]","[ 0.00273981 -0.00480919  0.0028777   0.00816868 -0.01447142 -0.00307697
  0.00489337  0.00546262 -0.00347722 -0.0054007   0.00046883  0.0053026
  0.00151836  0.00295535 -0.00438968 -0.00334013 -0.00065802  0.00160171
  0.00754419  0.00384031]",0.0845098775078171,"[ 0.00273981 -0.00480919  0.0028777   0.00816868 -0.01447142 -0.00307697
  0.00489337  0.00546262 -0.00347722 -0.0054007   0.00046883  0.0053026
  0.00151836  0.00295535 -0.00438968 -0.00334013 -0.00065802  0.00160171
  0.00754419  0.00384031]"
AES,"[-3.50679551e-01  1.14204856e-01 -3.24267152e-01 -1.17818805e-01
  2.31765976e-01 -1.23429477e-02 -1.30933786e-01  2.96556163e-01
 -5.28390135e-03 -2.14731932e-01 -1.96015208e-02  3.66025901e-02
 -2.80347901e-01  7.10443521e-02 -1.29768041e-01  2.85598302e-01
 -4.30310621e-02  4.42280139e-01  7.14024595e-02 -1.24497404e-01
  3.15602816e-01  1.15758961e-01 -2.07734407e-01  1.39591158e-01
  5.50872090e-01  8.90441677e-02  3.79659342e-01 -6.18603334e-03
 -2.96094899e-01 -2.60799969e-03 -3.23891768e-01  2.69658277e-01
  1.84313027e-02 -2.78073183e+00 -3.96979398e-02  3.83018306e+00
  8.70120126e-01 -3.82716930e+00 -1.47212897e+00  2.22095358e+00
  1.39610726e+00 -7.28715921e-01 -1.29583339e+00 -5.41122717e-01
  5.58365242e-01  8.38874784e-01  1.48741239e-01 -1.71594938e-01
 -5.53980230e-01 -5.88517689e-01  3.93233273e-01  5.91357275e-01
  3.81493541e-01  0.00000000e+00]",0.7226723718242647,0.24091297215861537,"[ 6.33186493e-04 -4.30536200e-05 -8.76143429e-05 -2.31946241e-04
 -1.64475584e-04 -6.59339943e-04]",-5.1279951625549085,0.005928434114048001,0.8184151893637632,-0.03648203359975646,"[-0.12882861 -0.10161108 -0.0610157  -0.0268384   0.00846193  0.06499339
  0.0987787   0.12923954  0.16338904  0.17678144  0.14055108  0.0861436
 -0.06533372 -0.20671114 -0.32656201 -0.22776301 -0.18237974 -0.18016954
 -0.05252719  0.29906156  0.80065696  1.30933659  1.30299725 -0.09477754
  0.0259641 ]","[-1.13790700e-05  1.09776751e-04 -1.75174905e-04 -7.72885769e-04
  2.41776547e-03 -3.61337802e-04]","[-0.00042141 -0.00447174  0.00613213  0.00721346 -0.01645316  0.00023837
  0.00540852  0.00251553 -0.00209922 -0.00282947 -0.00044279  0.00466011
  0.00120354  0.00197737 -0.00209439 -0.001791   -0.0016448   0.00055178
  0.00298475  0.00093638]",0.08447401598955034,"[-0.00042141 -0.00447174  0.00613213  0.00721346 -0.01645316  0.00023837
  0.00540852  0.00251553 -0.00209922 -0.00282947 -0.00044279  0.00466011
  0.00120354  0.00197737 -0.00209439 -0.001791   -0.0016448   0.00055178
  0.00298475  0.00093638]"
AFL,"[-2.89976237e-01  1.17530461e-01 -3.86194185e-01 -1.40540673e-01
  2.21634365e-01  1.11620767e-01 -3.45036220e-01  2.25632875e-01
 -1.89914166e-01 -1.80842118e-01  2.02927025e-02  9.43509966e-02
 -9.21341645e-02  8.37433981e-02 -2.13903189e-01  2.58805525e-01
 -7.17862263e-02  4.22860615e-01  1.46490976e-01 -1.67073693e-01
  6.23341866e-02  8.38545918e-02 -2.37766090e-01  3.31018524e-03
  1.64861466e-01  6.07624948e-03  4.52344093e-01  1.29490702e-02
 -2.66101871e-01  2.81932883e-04 -3.20512952e-01  2.86764248e-01
  1.78520233e-01 -2.67092441e+00  2.35787078e-02  3.35939733e+00
  2.54987489e-01 -3.75156404e+00 -4.33115378e-01  2.56100154e+00
  2.98906407e-01 -1.22762674e+00 -3.01254877e-01  2.56250829e-01
  2.10593107e-01  1.77052913e-01 -4.37969182e-02  2.64367180e-01
 -4.01565534e-02 -1.03957507e+00  1.92870215e-01  1.59988585e+00
 -3.24797327e-01  0.00000000e+00]",0.7060801729428536,0.25324461395884146,[ 0.00018253  0.00210009 -0.00061281  0.00045867 -0.00011109  0.00010772],-4.763677637616097,0.0085341660442417,0.819720930414272,-0.03646017252965335,"[-0.13019085 -0.10198534 -0.06124743 -0.02333743  0.0019069   0.06279044
  0.09262519  0.13041215  0.16555283  0.18007441  0.14988397  0.0875686
 -0.07027372 -0.20947382 -0.32928774 -0.23176331 -0.17462371 -0.18290576
 -0.08212638  0.29470111  0.79867103  1.26761765  1.21724322 -0.10513603
  0.03032065]","[ 1.14386129e-06  1.63995071e-04 -1.08626507e-04 -7.04670413e-04
  2.34420798e-03  1.51122410e-04]","[-0.00010614 -0.00424094  0.00481219  0.00523679 -0.01608337  0.00311834
  0.0062825  -0.00060675 -0.00344937 -0.0001452   0.00172047  0.00346843
 -0.00052529  0.00149354 -0.0008223  -0.00032424 -0.00277791 -0.00023645
  0.00584582 -0.00116324]",0.08472306406682183,"[-0.00010614 -0.00424094  0.00481219  0.00523679 -0.01608337  0.00311834
  0.0062825  -0.00060675 -0.00344937 -0.0001452   0.00172047  0.00346843
 -0.00052529  0.00149354 -0.0008223  -0.00032424 -0.00277791 -0.00023645
  0.00584582 -0.00116324]"
AIG,"[-0.08558687  0.02953984 -0.02932926  0.17922903  0.24521926  0.36232126
 -0.43885001  0.23168097 -0.33081831 -0.01580349  0.00434545  0.31729848
  0.3321592   0.03589373 -0.12976673  0.24301878 -0.21042652 -0.22158787
  0.0859912   0.26711998 -0.3158839   0.08827943 -0.15026627 -0.13697175
 -0.46058038 -0.10674665  0.10069639  0.11065421  0.16347126  0.0966064
  0.12908778  0.0903477   0.33465692 -1.00706925  0.2687874   0.89210356
 -1.28795664 -0.74444444  1.910648    0.01003772 -2.41293271  0.55217461
  2.23529888 -0.90966528 -1.3461446   0.72540161  0.31272805 -0.00706327
  0.46288174 -1.01733596 -0.45081122  1.83187703 -0.45782688  0.        ]",0.21079144492130578,0.7541271775691113,"[ 3.48218221e-04  1.23350743e-03 -3.42042626e-04  4.35472149e-04
 -1.58642349e-04  2.75676615e-05]",-5.03787464560519,0.006487521959478213,0.824117388733981,-0.037337142165956266,"[-0.12241621 -0.0947226  -0.06063164 -0.01657925 -0.00127759  0.0631845
  0.08738779  0.13686818  0.16440182  0.19057402  0.1711417   0.08361139
 -0.06342417 -0.20743455 -0.34043853 -0.29048322 -0.18546835 -0.13471257
 -0.13058104  0.28715741  0.81209162  1.21615017  1.07108555 -0.1191842
  0.01126479]",[0.00028694 0.00118169 0.00028126 0.00049289 0.00148462 0.00101291],"[ 0.00458221 -0.00324137 -0.00221306  0.00026427 -0.0069761   0.00956227
 -0.00113294 -0.00787426  0.00162235  0.0073061  -0.00157367 -0.00202994
  0.00088684  0.00243506 -0.00098342  0.00129606 -0.00216514 -0.00242992
  0.00629734 -0.00178627]",0.08634226996381565,"[ 0.00458221 -0.00324137 -0.00221306  0.00026427 -0.0069761   0.00956227
 -0.00113294 -0.00787426  0.00162235  0.0073061  -0.00157367 -0.00202994
  0.00088684  0.00243506 -0.00098342  0.00129606 -0.00216514 -0.00242992
  0.00629734 -0.00178627]"
AIZ,"[ 0.01690727 -0.04128119 -0.08689305 -0.11881279 -0.02653752  0.10304974
 -0.14726645 -0.18766026 -0.08519575 -0.03534189  0.13452361 -0.06763589
  0.02241019 -0.02860757 -0.03460341 -0.08840695 -0.00531687  0.18727642
  0.02505403 -0.17586593 -0.20073795 -0.12069617 -0.0824799  -0.13622612
 -0.26331464  0.00378439  0.12128276 -0.04519736 -0.11178741 -0.06836435
 -0.14390782  0.04171785  0.0715257  -0.23449708  0.05246202  0.00407921
 -0.12805592 -0.24017674  0.42299146  0.59361134 -0.03082855 -0.58526125
 -0.10084852  1.27127002  0.53266976 -1.43242199 -0.70620337  1.50675698
  0.64085542 -1.00121551  0.07319043  0.36193257 -1.3726148   0.        ]",0.00904266707042167,0.9553796816546336,"[-2.09589864e-04 -4.59275083e-04  1.34799959e-04 -2.41231114e-04
  1.14261726e-04  2.36766002e-05]",-4.3859461894601335,0.012451101458030934,0.8263220591388422,-0.03803276279542238,"[-0.12363873 -0.1010094  -0.06714099 -0.02405537  0.00779018  0.04912707
  0.09515135  0.13547354  0.17045208  0.17103004  0.15716151  0.07891898
 -0.05971002 -0.23068169 -0.31961271 -0.25111395 -0.1876251  -0.18612935
 -0.11498093  0.26347175  0.82623809  1.22106093  1.12039497 -0.10748261
  0.01239999]",[-0.00018104  0.0004633  -0.00028522 -0.00019272  0.00142015  0.00012255],"[ 0.0071575  -0.00408859 -0.00461858  0.00367829 -0.00569188  0.00542824
  0.00061742 -0.00144773 -0.00184999  0.0006708   0.00423792  0.00338387
 -0.0052949  -0.0006455   0.0030855   0.00228927 -0.00241064 -0.00051815
  0.00296337 -0.00486522]",0.08553596868910252,"[ 0.0071575  -0.00408859 -0.00461858  0.00367829 -0.00569188  0.00542824
  0.00061742 -0.00144773 -0.00184999  0.0006708   0.00423792  0.00338387
 -0.0052949  -0.0006455   0.0030855   0.00228927 -0.00241064 -0.00051815
  0.00296337 -0.00486522]"
AJG,"[-8.94897249e-02  9.47556536e-02 -1.85093273e-01 -3.98227256e-02
  2.00122017e-01  1.58453270e-01 -3.69472002e-01  1.84597238e-01
 -2.37489720e-01 -1.54052683e-01  2.50247940e-02  1.34940695e-01
  9.69869364e-02  1.25981393e-01 -1.84528266e-01  2.15619620e-01
 -1.39747058e-01  8.54922951e-03  1.17311911e-01 -5.90789690e-02
 -1.12279711e-01  1.11320025e-01 -1.69718240e-01 -5.95895289e-03
 -1.59145408e-01 -8.02238859e-02  3.27531518e-01  1.12212803e-01
 -1.09542314e-01  1.34440548e-01 -1.25213294e-01  1.96855934e-01
  2.55366227e-01 -1.68948444e+00 -7.08416658e-03  1.90836832e+00
 -3.35529258e-01 -2.32689390e+00  2.33395829e-01  1.53223517e+00
 -6.88162996e-01 -7.24480873e-01  9.52325182e-01 -1.10842722e-03
 -9.48965721e-01  4.32342224e-01  8.27410372e-01 -6.29401496e-02
 -5.64790400e-01 -9.47195938e-01  3.42062524e-01  2.32204607e+00
 -8.79958588e-02  0.00000000e+00]",0.3115991170119184,0.6581271215360792,"[7.46806999e-04 5.35048055e-04 2.14244413e-04 5.26532473e-04
 1.43192146e-05 4.05112875e-04]",-5.011157993614444,0.006663182913769377,0.8240334374286787,-0.036711497521754885,"[-1.25848730e-01 -9.94825130e-02 -6.17159331e-02 -2.21795802e-02
  1.01073289e-03  6.14772951e-02  9.05428634e-02  1.31603658e-01
  1.65493716e-01  1.81765762e-01  1.59613450e-01  8.94690719e-02
 -6.77360081e-02 -2.11226786e-01 -3.34179090e-01 -2.68552502e-01
 -1.79430906e-01 -1.71059033e-01 -1.02073153e-01  2.95383842e-01
  8.12580462e-01  1.25471894e+00  1.14366703e+00 -1.15011603e-01
  2.45894635e-02]",[ 0.00025021  0.00052881  0.00035385 -0.00018116  0.00195931  0.0005655 ],"[ 2.72834724e-03 -4.24308545e-03  6.82186770e-04  3.28052344e-03
 -1.17026706e-02  4.96565125e-03  3.30868727e-03 -3.25811438e-03
 -2.06298514e-03  3.50120078e-03  9.69348537e-04 -3.94172525e-04
  4.45831402e-05  3.86758444e-03 -1.36187617e-03 -1.47828474e-03
 -2.19253774e-03 -1.05266146e-04  7.65194350e-03 -7.23577567e-04]",0.08538687965623616,"[ 2.72834724e-03 -4.24308545e-03  6.82186770e-04  3.28052344e-03
 -1.17026706e-02  4.96565125e-03  3.30868727e-03 -3.25811438e-03
 -2.06298514e-03  3.50120078e-03  9.69348537e-04 -3.94172525e-04
  4.45831402e-05  3.86758444e-03 -1.36187617e-03 -1.47828474e-03
 -2.19253774e-03 -1.05266146e-04  7.65194350e-03 -7.23577567e-04]"
AKAM,"[ 0.0666559  -0.09346953  0.17526517 -0.16301484  0.01929848  0.06621972
  0.05446071 -0.16001012  0.11346616 -0.24814594  0.14980253 -0.2108837
 -0.25338534  0.00629586  0.03883994 -0.07214684 -0.09543429  0.09188288
 -0.109811   -0.18752236 -0.01511266 -0.1305512  -0.060987    0.08855272
  0.0065832   0.10767584  0.28413947  0.00700048 -0.33323892  0.07105266
 -0.24589732 -0.02554531  0.00620343 -0.58590137 -0.09064283  0.62880649
  0.76541628 -0.57418411 -1.29341399  0.24707719  1.8665836  -0.02137389
 -1.7344915   0.54581805  1.14911318 -0.90473332 -0.24103599  1.68341434
 -0.55337307 -1.55469944  1.29954013  0.92306253 -1.7729549   0.        ]",0.00907553010710403,0.9466642370640507,"[ 8.34321818e-04 -3.52214883e-05  7.42392390e-04 -8.30931139e-05
  4.93722562e-04  6.33827002e-04]",-4.469249017889826,0.011455915808722152,0.8273921627083138,-0.0385411176592158,"[-0.11791368 -0.10193876 -0.06589124 -0.02507152  0.01382475  0.05006958
  0.10149429  0.12817644  0.1705109   0.16379487  0.14383163  0.07998019
 -0.05557957 -0.22883637 -0.32547554 -0.25677256 -0.2009579  -0.19110598
 -0.09301535  0.2609643   0.82728396  1.27831607  1.18141684 -0.09526769
  0.02400257]","[-3.89628800e-05 -9.93240003e-05  9.42827421e-05 -5.13662881e-04
  1.33969174e-03 -1.63936870e-04]","[ 0.00614478 -0.0046618  -0.00291485  0.00643185 -0.00677458  0.00070955
 -0.00015795  0.0038145  -0.00034775 -0.00371289  0.0022523   0.00539453
 -0.00405035  0.00058431  0.00352937 -0.00105117 -0.00431336  0.00314071
  0.00441188 -0.0060741 ]",0.08440976380266335,"[ 0.00614478 -0.0046618  -0.00291485  0.00643185 -0.00677458  0.00070955
 -0.00015795  0.0038145  -0.00034775 -0.00371289  0.0022523   0.00539453
 -0.00405035  0.00058431  0.00352937 -0.00105117 -0.00431336  0.00314071
  0.00441188 -0.0060741 ]"
ALB,"[-0.15877947  0.06403236 -0.03142982 -0.07537919  0.14467063  0.01945631
 -0.053921    0.13567932 -0.06135311 -0.23149053  0.15259044 -0.01402583
 -0.15591139  0.20830819 -0.13695522  0.1776561  -0.03379113  0.08266125
  0.09339152 -0.06211092  0.12326064  0.14797632 -0.22105374  0.06614222
  0.13952456 -0.00959827  0.49257137  0.04543221 -0.33792243  0.05057247
 -0.30503316  0.16807853  0.08607428 -2.11624929 -0.04866172  2.58250271
  0.55371109 -2.72725606 -0.77453275  1.62633342  0.76366632 -0.56143266
 -0.56390279 -0.35768883  0.0746705   0.57015722  0.56572994  0.03683635
 -1.09378423 -0.4960123   1.47756722  0.78159119 -1.72715757  0.        ]",0.4364756135454036,0.523329235559569,"[ 8.79465932e-04  7.40738734e-04  3.00443294e-05 -2.45405535e-04
  1.18009633e-04 -2.75208866e-04]",-4.613697478925387,0.00991508961301765,0.8225430005260148,-0.03699451066359017,"[-0.12247053 -0.10041023 -0.06304929 -0.02618723  0.01054019  0.05964484
  0.09610723  0.12903039  0.17015595  0.17375545  0.14749593  0.09240275
 -0.06487591 -0.21347264 -0.32507247 -0.25796714 -0.18115971 -0.17281632
 -0.07394578  0.30332971  0.80178671  1.27923219  1.21044266 -0.10672111
  0.03416498]","[ 7.31938624e-05 -6.41400264e-05  5.70563002e-05 -6.57400587e-04
  2.01295254e-03  2.11423604e-05]","[ 1.58317594e-03 -4.50709268e-03  2.54335033e-03  6.04439415e-03
 -1.31132601e-02  2.17841353e-03  3.70038357e-03  7.83492415e-04
 -1.68318412e-03 -6.51287948e-04  3.14166408e-05  2.86715946e-03
  3.82091747e-04  3.10453298e-03 -1.29989728e-03 -3.04250774e-03
 -1.26284171e-03  3.37659039e-03  3.53146802e-03 -5.10099479e-03]",0.08452287451863169,"[ 1.58317594e-03 -4.50709268e-03  2.54335033e-03  6.04439415e-03
 -1.31132601e-02  2.17841353e-03  3.70038357e-03  7.83492415e-04
 -1.68318412e-03 -6.51287948e-04  3.14166408e-05  2.86715946e-03
  3.82091747e-04  3.10453298e-03 -1.29989728e-03 -3.04250774e-03
 -1.26284171e-03  3.37659039e-03  3.53146802e-03 -5.10099479e-03]"
ALGN,"[-0.45140011  0.09637681 -0.26649541  0.15097595  0.4364383   0.34949599
 -0.45490769  0.53012154 -0.27546898 -0.09931442 -0.10418766  0.4068852
  0.05260611  0.00915071 -0.17693599  0.48056946 -0.22759115  0.18443444
  0.09270793  0.30995782  0.01662457  0.16461584 -0.27064574 -0.01989215
  0.15094473  0.02093561  0.25931971  0.04605825  0.0122352   0.0192281
 -0.05552546  0.24497416  0.26449926 -3.03347238  0.26975013  3.89897952
 -0.50465089 -3.33914166  0.82233447  1.10902806 -1.29502036  0.61876155
  0.90846184 -1.93473963 -0.4474073   1.65045556 -0.15887694 -0.39334687
  0.67900923 -1.02204904 -0.74123401  1.35871366  0.10984687  0.        ]",0.9880149098696236,-0.039999975796526914,"[ 3.13690884e-04  4.07338301e-04 -3.68191692e-05 -6.67474181e-05
  2.29063579e-05 -1.22286467e-04]",-5.842473558035422,0.002901656326290298,0.8162486688851535,-0.03663628100435806,"[-0.12753696 -0.09593717 -0.05608761 -0.01656628 -0.00158482  0.07306521
  0.09018564  0.13386045  0.15974996  0.19557376  0.15604186  0.08318675
 -0.06672501 -0.19249189 -0.3444624  -0.25483712 -0.18365016 -0.13026007
 -0.09347679  0.29927263  0.78564706  1.26195078  1.20760876 -0.10352518
  0.01853742]","[ 1.80188807e-04  8.67247474e-04 -3.54510869e-05 -6.13544671e-05
  2.15702065e-03  5.32579950e-04]","[-0.00144395 -0.00332765  0.00626783  0.00301728 -0.01486423  0.00656874
  0.00211607 -0.00479242  0.00194226  0.00349869 -0.00421484  0.00148554
  0.00366314  0.00125614 -0.00253459  0.00119804 -0.00263864 -0.00291929
  0.00483597  0.00039419]",0.08541439681321779,"[-0.00144395 -0.00332765  0.00626783  0.00301728 -0.01486423  0.00656874
  0.00211607 -0.00479242  0.00194226  0.00349869 -0.00421484  0.00148554
  0.00366314  0.00125614 -0.00253459  0.00119804 -0.00263864 -0.00291929
  0.00483597  0.00039419]"
ALK,"[ 0.01469026  0.05109445 -0.02790856  0.08723353  0.11889396  0.15522736
 -0.31958633 -0.01367935 -0.2872954  -0.07579933  0.2776176   0.10061331
  0.32515584  0.2170092  -0.1325828   0.12707216 -0.04645181 -0.31053338
  0.14606179  0.00646884 -0.31304521  0.15513012 -0.25895775 -0.1965196
 -0.57005757 -0.20925282  0.16188879  0.10713514  0.03534212  0.06428158
 -0.00379932  0.18943191  0.24366288 -0.99494096  0.08770141  0.6438178
 -1.0968522  -0.7979907   1.75814778  0.67952543 -2.1347485  -0.24731156
  2.45499296  0.10741055 -1.92531651 -0.0572446   1.28243435  0.42503368
 -0.90153353 -0.5527427   0.91686869  0.80830253 -1.22379967  0.        ]",0.1610099711897593,0.8084007183954469,"[ 4.16081996e-04  8.16336375e-04 -1.54370274e-04 -5.64388556e-06
  2.41145444e-07 -1.46827957e-04]",-5.090959863010516,0.00615211186755953,0.826274370890093,-0.03714710773149518,"[-0.12242394 -0.0965582  -0.06369841 -0.02252196  0.00242677  0.05492846
  0.08834337  0.13442973  0.17567114  0.17972794  0.17196918  0.09311987
 -0.06344308 -0.21666523 -0.32568289 -0.295886   -0.17811954 -0.16261243
 -0.12424696  0.30253342  0.79935216  1.19840286  1.05101757 -0.13138759
  0.01472054]",[0.00020025 0.00084631 0.00021012 0.00022945 0.00177651 0.00078883],"[ 0.00477785 -0.00386547 -0.00295048  0.00082179 -0.00714826  0.00919931
  0.00079155 -0.00716044 -0.00070501  0.00783586  0.00132449 -0.00366746
 -0.00137097  0.00503835  0.00041697 -0.00213777 -0.00084185  0.00120345
  0.00348486 -0.00389196]",0.08610824454714221,"[ 0.00477785 -0.00386547 -0.00295048  0.00082179 -0.00714826  0.00919931
  0.00079155 -0.00716044 -0.00070501  0.00783586  0.00132449 -0.00366746
 -0.00137097  0.00503835  0.00041697 -0.00213777 -0.00084185  0.00120345
  0.00348486 -0.00389196]"
