,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.0680766  -0.05345837  0.02872803 -0.12145126 -0.10659382 -0.06615161
 -0.01507901  0.09137481 -0.0141475   0.03943143 -0.01998654 -0.09174886
 -0.04179432  0.00810163  0.03466153 -0.09647486 -0.03851999  0.19416908
  0.00842552  0.03829193 -0.04107835  0.03164534  0.02573283  0.01295715
 -0.03690281  0.13331242  0.14538571  0.06814046 -0.00530039 -0.10428287
 -0.0024967   0.02052235 -0.04065804 -0.3450811   0.58182428 -0.43577425
 -0.75254439  0.86582542  0.02870074 -0.48699419  0.54823474 -0.17950062
 -0.46222746  0.24175996 -0.09695351  0.38577221 -0.08591486 -0.02609683
  0.5374537  -0.23998664  0.20752141 -0.99462404  0.27539436  0.        ]",0.04678662225702072,0.9530019407780919,[ 0.00015824 -0.00017055  0.00027271  0.00010342  0.00013969  0.00034491],-5.72634267823228,0.0032589745828140717,0.8069547359173613,-0.03770332577252829,"[-0.11531124 -0.09746795 -0.06338357 -0.02486784  0.01712326  0.06205432
  0.10110276  0.14154856  0.16479621  0.16776963  0.14572592  0.06346436
 -0.08424511 -0.25574694 -0.32914593 -0.2384249  -0.18843581 -0.15687525
 -0.06915092  0.37311092  0.90191538  1.28387359  1.03156319 -0.1266212
  0.00451857]","[ 1.64027785e-05 -1.21570418e-04  3.34704058e-04  5.18198194e-04
  1.01466218e-03 -1.08885968e-03]","[ 9.66667910e-03 -2.22638191e-03 -4.94118742e-03  4.38687788e-03
 -3.53835935e-03  3.69887818e-03 -1.59495208e-03  2.63545655e-04
  5.40826640e-04 -2.02560735e-03  2.60131884e-03  6.96824566e-04
 -9.96404390e-05  1.78788818e-03 -5.26564033e-04  1.84728603e-03
 -2.75906683e-03  2.65092030e-03 -7.67984289e-04 -1.00830330e-04]",0.08442145575495769,"[ 9.66667910e-03 -2.22638191e-03 -4.94118742e-03  4.38687788e-03
 -3.53835935e-03  3.69887818e-03 -1.59495208e-03  2.63545655e-04
  5.40826640e-04 -2.02560735e-03  2.60131884e-03  6.96824566e-04
 -9.96404390e-05  1.78788818e-03 -5.26564033e-04  1.84728603e-03
 -2.75906683e-03  2.65092030e-03 -7.67984289e-04 -1.00830330e-04]"
SHW,"[-1.12715388e-02 -4.81276033e-02  3.08411007e-01  4.26118095e-02
 -2.06703179e-01 -5.77316053e-02 -5.37793377e-02 -1.65793078e-01
  1.84837366e-01 -6.38913062e-02  1.04965868e-01  3.33812684e-02
  1.20040291e-01  8.61599018e-05  2.19803999e-01 -1.56288387e-01
 -5.54866176e-02  3.95504147e-02 -7.81318060e-03 -1.44448059e-01
  1.68437936e-01  5.69165723e-02 -1.01852270e-01  3.48556704e-01
 -1.18379699e-01  1.46080045e-01 -1.07687174e-02 -1.19224671e-01
  1.15837086e-01  8.19270461e-02  9.55795282e-02 -2.07106298e-01
  1.12496982e-01 -2.52878321e-01 -7.63873874e-01  1.07429273e+00
 -2.76357240e-01  9.87594378e-01  6.48688069e-01 -1.65818222e-01
  1.49371349e+00 -1.92108313e+00  4.26953059e-01 -6.56987885e-01
 -1.49899716e+00  3.78751600e-01 -9.57753312e-01  1.21919514e+00
 -8.87118401e-01  1.34912431e+00  6.95901185e-01  9.37227467e-01
  3.14880351e-01  0.00000000e+00]",-0.3323770122620467,1.3294731108832907,"[ 5.27995050e-05 -5.13842804e-04  1.08073564e-04  3.10602413e-04
 -1.48844620e-04  9.73644508e-05]",-6.035037322598002,0.0023934071975075808,0.8052585975341849,-0.037638344265980714,"[-0.10919699 -0.09387111 -0.06604346 -0.02467834  0.01569571  0.05496669
  0.10745773  0.13755754  0.17035249  0.17463493  0.15290309  0.06122925
 -0.07091257 -0.2591365  -0.33174232 -0.24989566 -0.1913017  -0.17375037
 -0.04378787  0.38070671  0.87895017  1.35520177  1.0115016  -0.13019025
 -0.0015349 ]",[-0.00053461  0.00013604  0.00078814  0.00067995  0.00035209 -0.00081776],"[ 0.01010719 -0.00595564 -0.00079322  0.00561415 -0.00327802  0.00516725
 -0.00102568  0.00271172 -0.00420799  0.00058844  0.00031864 -0.00339564
 -0.00062629 -0.00089964  0.00256577 -0.00180859  0.00121124  0.00414861
  0.00492792  0.00032222]",0.08488931094937553,"[ 0.01010719 -0.00595564 -0.00079322  0.00561415 -0.00327802  0.00516725
 -0.00102568  0.00271172 -0.00420799  0.00058844  0.00031864 -0.00339564
 -0.00062629 -0.00089964  0.00256577 -0.00180859  0.00121124  0.00414861
  0.00492792  0.00032222]"
SJM,"[ 0.01647638  0.01469742  0.02574108 -0.12743142 -0.09037162  0.00961953
  0.05699254 -0.08561694  0.07328986 -0.05559411  0.06990316 -0.12889579
  0.03569017  0.03434822  0.19449529 -0.05945617  0.00275192  0.07768933
  0.00289158 -0.03720187 -0.04219898  0.02599538 -0.07751785  0.14962618
 -0.04859718  0.02026748  0.05205167 -0.03314424  0.06295298  0.03066355
  0.13858864 -0.0586639   0.10948978 -0.10961814 -0.31627213  0.50236386
 -0.12617489  0.17350195  0.29393578 -0.13974621  0.32720946 -0.60799075
  0.38545867 -0.483932   -0.85221569  0.90974366 -0.64487889  0.37823162
  0.53137634  0.39102106  0.12068134 -0.07190333  1.40585318  0.        ]",0.028183188086297516,0.964415292263188,"[ 2.34028535e-04 -6.02745299e-04  1.68126900e-04  2.96554099e-04
 -1.55489987e-04  4.18745175e-05]",-6.111720866419546,0.0022167328275351787,0.8058517343406418,-0.03708013055960843,"[-1.15444535e-01 -9.75944850e-02 -6.30292793e-02 -2.29314756e-02
  1.91370694e-02  5.70422783e-02  1.03965555e-01  1.38368278e-01
  1.68643769e-01  1.66357332e-01  1.49252708e-01  6.43577241e-02
 -7.31813317e-02 -2.53318744e-01 -3.26122721e-01 -2.47269650e-01
 -1.89906420e-01 -1.63416606e-01 -6.95456696e-02  3.72622622e-01
  8.83150585e-01  1.30980503e+00  1.03410587e+00 -1.38551765e-01
  4.89168970e-04]","[-2.54845959e-04  5.95786860e-05  6.86086288e-04  8.34276701e-04
  7.65048778e-04 -7.16124392e-04]","[ 0.01040948 -0.00474664 -0.00238435  0.00605951 -0.00549342  0.00427496
 -0.00081296 -0.00031514 -0.00068116  0.00032932  0.00075703 -0.00142682
  0.00106765  0.00024332  0.0004257   0.00207971 -0.00112347  0.00236905
  0.00185347  0.00290928]",0.08457887506075874,"[ 0.01040948 -0.00474664 -0.00238435  0.00605951 -0.00549342  0.00427496
 -0.00081296 -0.00031514 -0.00068116  0.00032932  0.00075703 -0.00142682
  0.00106765  0.00024332  0.0004257   0.00207971 -0.00112347  0.00236905
  0.00185347  0.00290928]"
SLB,"[-0.01952243 -0.11601234  0.0415711  -0.27448846 -0.19235756  0.07440303
 -0.00934166 -0.046727    0.15127794  0.0508599  -0.00311968 -0.22797767
  0.00801282  0.07781922  0.19595966 -0.11079205  0.03605846  0.21014151
  0.1162902   0.08198767 -0.17357994  0.08162465 -0.099243    0.10080794
 -0.03596547  0.18871089  0.23193641  0.07152225  0.02256835 -0.11394045
  0.10985815  0.10127981  0.05368492 -0.5436286   0.95534397 -0.88055896
 -1.16025761  1.15367605 -0.66479276  0.1537068   0.66535363  0.04207396
  0.70425287 -1.31050562 -0.07164667  0.70406978 -1.81082078  0.99181681
  1.05073673  0.06790458  0.23121571 -0.66079129  2.34604115  0.        ]",0.40893915751145765,0.5891782066847308,"[ 4.79768939e-04  8.33644201e-05  1.81335124e-04  3.36272918e-04
 -2.63914392e-05  2.12231239e-04]",-6.032429771824404,0.002399656272145891,0.8050822273038176,-0.038246200325041,"[-0.11501876 -0.10090822 -0.06523058 -0.02094812  0.01751967  0.0583019
  0.10625142  0.14216389  0.16596592  0.16195592  0.14869665  0.06671042
 -0.07357857 -0.25673981 -0.32358098 -0.23557961 -0.17642691 -0.14946624
 -0.08640558  0.38070461  0.88457699  1.29800218  1.03720189 -0.12224562
  0.01175692]","[-1.22398391e-05 -2.55202910e-05  3.50434340e-04  8.21045716e-04
  1.12331541e-03 -8.56467923e-04]","[ 9.23495991e-03 -1.14280426e-03 -6.12897280e-03  3.24711264e-03
 -2.79995756e-03  2.00927775e-03  5.46458254e-05  5.67001187e-04
  1.13034666e-03  1.14102976e-03 -1.48573514e-03  9.11791454e-04
  5.33070274e-04 -2.74624029e-03  2.94361843e-03  3.30272547e-03
 -2.01132612e-03  2.39691640e-03 -1.92659028e-04  5.53173519e-03]",0.08461314753669202,"[ 9.23495991e-03 -1.14280426e-03 -6.12897280e-03  3.24711264e-03
 -2.79995756e-03  2.00927775e-03  5.46458254e-05  5.67001187e-04
  1.13034666e-03  1.14102976e-03 -1.48573514e-03  9.11791454e-04
  5.33070274e-04 -2.74624029e-03  2.94361843e-03  3.30272547e-03
 -2.01132612e-03  2.39691640e-03 -1.92659028e-04  5.53173519e-03]"
SLG,"[-1.58366820e-04 -3.13881804e-04  1.32227240e-04 -2.71334321e-04
 -1.38030052e-05 -3.17334793e-04 -1.53029686e-04 -4.81663523e-05
  1.82113512e-04  1.13300142e-04 -5.66635363e-05  1.68009822e-04
  1.54031448e-04 -1.33091514e-04  1.63357546e-04 -1.43502311e-05
 -2.95159665e-04  4.68778744e-04 -2.83454410e-04  8.27046751e-05
 -1.87124970e-04  2.33178963e-04  7.95081024e-05 -9.98861197e-05
 -1.76010135e-04  3.31827090e-04  2.02987799e-04  7.77447159e-05
 -5.51877508e-06 -2.19767297e-04 -1.12712250e-04 -1.59770251e-04
 -3.34886058e-04 -3.05706402e-03  1.80581189e-03  1.19482804e-03
 -1.92425442e-03  2.05994714e-03 -1.46118584e-03 -1.55601461e-05
  3.79941140e-04 -4.72433318e-04  1.04677457e-04 -5.10850553e-04
 -4.76112703e-04  3.71216576e-04 -7.29925381e-04  3.52017920e-04
 -1.05524950e-04  5.73873242e-04 -5.58544376e-04 -9.29186169e-04
  2.13025037e-04  0.00000000e+00]",0.44989678677954803,0.5686567960312396,"[-5.85389873e-05  1.93095253e-03 -1.13247879e-03  1.05656834e-03
 -6.77167870e-04 -1.79068526e-04]",-4.272341887265933,0.013949077704601007,0.8054961516475168,-0.03721135198419283,"[-0.1160034  -0.09472725 -0.06090742 -0.02335872  0.01737689  0.05946881
  0.10169488  0.14025626  0.16560487  0.17175876  0.14768258  0.06317336
 -0.08580564 -0.24959255 -0.32708085 -0.25448407 -0.1914452  -0.15992469
 -0.06334099  0.3696216   0.8941517   1.27963568  1.04010544 -0.13928612
 -0.00404133]",[-0.00014414 -0.00012831  0.0005545   0.00051331  0.00098718 -0.00096911],"[ 0.01059711 -0.00389308 -0.00374516  0.00647499 -0.00593616  0.00349064
 -0.00037148 -0.00116032  0.00093981 -0.0007758   0.00204938  0.00094644
 -0.0010687   0.00212641 -0.00058643  0.00058593 -0.00207255  0.00210672
  0.00209483 -0.00087693]",0.08425571462294718,"[ 0.01059711 -0.00389308 -0.00374516  0.00647499 -0.00593616  0.00349064
 -0.00037148 -0.00116032  0.00093981 -0.0007758   0.00204938  0.00094644
 -0.0010687   0.00212641 -0.00058643  0.00058593 -0.00207255  0.00210672
  0.00209483 -0.00087693]"
SNA,"[-0.16075204 -0.1087603   0.08768126  0.10968674 -0.02102705 -0.00405164
 -0.03830177 -0.05559651  0.13552658  0.01746215 -0.11542254  0.04471626
  0.01842213  0.00570532  0.02641365  0.03210559 -0.04609433 -0.03561932
  0.06194814 -0.07127501  0.09573253  0.04907452  0.0324613  -0.03233382
 -0.06355565  0.16947846 -0.00749526  0.013735    0.00825887 -0.01622081
 -0.08730615 -0.01276744 -0.01859956 -0.2026363   0.41816082 -0.59095176
 -0.2869828   0.67769433 -0.81734172  0.76436648  0.71566647 -0.58882752
  0.64932218 -0.53800305 -0.18321091 -0.38734731 -0.31048563  0.29787195
 -0.69065114  0.35862531  0.08124703  0.38997136 -0.77628648  0.        ]",0.03101719391069848,0.9658394090162093,"[ 6.94538854e-04 -1.32673446e-04  3.35084216e-04  3.11990211e-04
  1.95026136e-05  2.41535264e-04]",-5.332463572381257,0.004832150982877937,0.8020633165249166,-0.03815062216848683,"[-0.11406451 -0.09227929 -0.06132755 -0.0234685   0.01639477  0.05811355
  0.10598777  0.1406176   0.16138177  0.1739457   0.14895569  0.06343057
 -0.0839418  -0.24733477 -0.33155486 -0.25637117 -0.18495535 -0.16649869
 -0.05125102  0.37903256  0.90227547  1.2722814   1.02195522 -0.12595475
 -0.00346902]",[-0.00015964 -0.00014893  0.00049004  0.00028495  0.00092312 -0.00103733],"[ 0.0101155  -0.00271824 -0.00531914  0.00567427 -0.00409908  0.0014129
  0.00164347  0.00065454 -0.00067436  0.00107866  0.00068562  0.00049533
 -0.00241793  0.00135267  0.00067056 -0.00127681 -0.00117184  0.00226063
  0.00338283 -0.00286923]",0.08429703153103497,"[ 0.0101155  -0.00271824 -0.00531914  0.00567427 -0.00409908  0.0014129
  0.00164347  0.00065454 -0.00067436  0.00107866  0.00068562  0.00049533
 -0.00241793  0.00135267  0.00067056 -0.00127681 -0.00117184  0.00226063
  0.00338283 -0.00286923]"
SNPS,"[ 6.54125949e-02 -2.10698590e-01  3.06942418e-01 -3.00712930e-02
 -3.93450934e-01 -4.99959454e-02 -1.68415703e-01  6.38734619e-02
  9.71592351e-02  1.01785819e-01  8.10510078e-03 -2.61297142e-02
  9.95909133e-03  4.52671510e-02 -2.08765416e-02 -2.39885023e-01
 -2.11594705e-03  1.95301982e-01  7.89232187e-02  6.73020550e-02
  7.12433267e-02  9.33560481e-02 -7.69980312e-02  1.96213947e-01
 -5.17048839e-02  3.02426790e-01  1.80263958e-01 -2.47130929e-04
  4.41499819e-02 -1.46504966e-01 -9.59088443e-02  8.69031906e-03
 -9.27724005e-02 -6.69696435e-01  1.17986609e+00 -1.14771623e+00
 -1.63300734e+00  2.34973624e+00 -4.50267148e-01 -3.92287515e-01
  2.02014480e+00 -8.59664591e-01 -5.73672838e-01 -2.12898410e-01
  1.04454035e-01 -3.39198472e-01 -1.20031287e+00  1.35253382e+00
 -5.76798318e-02 -1.08609842e-01  5.98473032e-01  5.43214472e-01
  3.68429131e-01  0.00000000e+00]",0.9013664492058183,0.10374122495410695,"[ 3.07166441e-04 -1.38060658e-04  2.25783441e-04  9.35656166e-05
  6.67549583e-05  1.71034707e-04]",-6.150712229510015,0.0021319627823601453,0.806897790321407,-0.03911483847614756,"[-0.10908581 -0.09551704 -0.07029529 -0.02399639  0.01257412  0.06140522
  0.10428955  0.14317372  0.16636427  0.17202015  0.14809805  0.06404161
 -0.0874141  -0.26438654 -0.32757197 -0.23878968 -0.18109702 -0.15068216
 -0.05523076  0.38577705  0.88741922  1.32648886  1.02123447 -0.11286293
  0.0090651 ]","[-2.25407392e-04 -2.89333752e-05  1.97487290e-04  2.77713141e-04
  9.13803567e-04 -1.32941642e-03]","[ 8.87329801e-03 -4.84077661e-04 -6.82228540e-03  2.01360405e-03
  4.82199150e-04  2.61668613e-03 -1.40122807e-03  4.11940950e-03
 -1.22999036e-03 -2.28806315e-03  1.33187044e-03  1.22047880e-03
 -2.24404936e-03 -1.24342737e-03  3.76465868e-03 -8.00345511e-05
 -2.59228765e-03  3.73133725e-03  3.22246843e-03  5.68615588e-04]",0.08470883436640606,"[ 8.87329801e-03 -4.84077661e-04 -6.82228540e-03  2.01360405e-03
  4.82199150e-04  2.61668613e-03 -1.40122807e-03  4.11940950e-03
 -1.22999036e-03 -2.28806315e-03  1.33187044e-03  1.22047880e-03
 -2.24404936e-03 -1.24342737e-03  3.76465868e-03 -8.00345511e-05
 -2.59228765e-03  3.73133725e-03  3.22246843e-03  5.68615588e-04]"
SO,"[-0.01484173 -0.0545015   0.1953908   0.09504341 -0.22679878 -0.07619712
 -0.01138985 -0.04370322  0.04302172 -0.07688034  0.02728856  0.05215142
  0.08005023  0.02328394  0.04295721 -0.10421722 -0.03649859  0.03594705
 -0.02768327 -0.10906201  0.13359312  0.08635565 -0.07502284  0.14946101
 -0.08094687  0.12797614 -0.03405177 -0.05295675  0.07049552  0.00779124
 -0.04868621 -0.11810585  0.00153097 -0.21619576  0.00294871  0.02732011
 -0.43610281  1.02909254  0.01865243 -0.08807398  1.28016432 -1.2978108
 -0.1851826   0.17335701 -0.76861477  0.06882828  0.04322114  0.25796768
 -0.51993372  0.66456594 -0.1353157   1.2712051   0.08109824  0.        ]",-0.16282882474423538,1.1594397359736985,[ 0.00035757 -0.00012588  0.00014412  0.00042141 -0.00010269  0.00021252],-5.465439159270935,0.004230482783290952,0.8051822815445174,-0.037694814871347064,"[-0.11167852 -0.09265378 -0.06641694 -0.02505519  0.0169892   0.05822772
  0.10282874  0.1369353   0.16705104  0.17518651  0.15077138  0.06335513
 -0.08256552 -0.25562395 -0.33032063 -0.25156072 -0.19404891 -0.17094192
 -0.04735805  0.38474633  0.88411445  1.31541737  1.01793106 -0.13020619
 -0.00425981]","[-3.31815244e-04  1.48148873e-05  5.68532016e-04  3.34495051e-04
  6.34847060e-04 -1.07349022e-03]","[ 0.01013093 -0.00384299 -0.00363416  0.00523785 -0.00315979  0.00358367
 -0.00067237  0.00215277 -0.00252424 -0.00118863  0.00248576 -0.00127752
 -0.00126745  0.00208577  0.00015264 -0.0009619  -0.0004609   0.00196543
  0.00592919 -0.00048562]",0.08458075500796672,"[ 0.01013093 -0.00384299 -0.00363416  0.00523785 -0.00315979  0.00358367
 -0.00067237  0.00215277 -0.00252424 -0.00118863  0.00248576 -0.00127752
 -0.00126745  0.00208577  0.00015264 -0.0009619  -0.0004609   0.00196543
  0.00592919 -0.00048562]"
SPG,"[ 0.03586707 -0.03101239  0.338757    0.08132999 -0.2025245  -0.0929345
 -0.07790651 -0.13240807  0.13924994 -0.06086964  0.1243259   0.09621296
  0.12099139 -0.02568136  0.16572846 -0.17714199 -0.0695915   0.0430306
 -0.04141197 -0.14261906  0.20353366  0.04709223 -0.08474602  0.35644926
 -0.11026256  0.13042873 -0.03150444 -0.12274911  0.10627666  0.0831392
  0.06682498 -0.22864209  0.08150369 -0.22146851 -0.89960188  1.2721648
 -0.23527227  0.98683876  0.96436525 -0.44672618  1.49767372 -1.92971611
  0.04750289 -0.29373573 -1.40228396  0.15714859 -0.62190769  1.08617681
 -1.1499385   1.36513867  0.72827612  0.94920253 -0.17294034  0.        ]",-0.38074072434438216,1.3789946915239335,"[-2.80271463e-04 -3.57247135e-04  1.39873818e-05  4.99457394e-05
 -3.52487417e-05  7.33341826e-05]",-5.987675513558339,0.0025094905525306034,0.806266228046987,-0.037494805994056996,"[-0.10852373 -0.09301408 -0.06603939 -0.02564386  0.01488303  0.05587973
  0.10601742  0.13758179  0.17098883  0.17751423  0.15270898  0.05977903
 -0.07438768 -0.26046925 -0.33288246 -0.25001152 -0.19500222 -0.17409288
 -0.03940634  0.37948176  0.88061942  1.35853894  1.01150683 -0.13138382
 -0.00323268]",[-0.00053312  0.00010333  0.00078165  0.00060469  0.00032261 -0.00091026],"[ 1.01612283e-02 -6.33702673e-03 -2.58905458e-04  5.73772117e-03
 -3.26555592e-03  5.96404053e-03 -1.77251018e-03  2.73030994e-03
 -4.21752446e-03 -4.46252256e-04  1.26502144e-03 -3.19455754e-03
 -1.10673086e-03 -7.41557963e-05  1.99347770e-03 -2.55605792e-03
  1.24069950e-03  4.35921282e-03  5.02632011e-03 -9.55848669e-04]",0.0848573873297685,"[ 1.01612283e-02 -6.33702673e-03 -2.58905458e-04  5.73772117e-03
 -3.26555592e-03  5.96404053e-03 -1.77251018e-03  2.73030994e-03
 -4.21752446e-03 -4.46252256e-04  1.26502144e-03 -3.19455754e-03
 -1.10673086e-03 -7.41557963e-05  1.99347770e-03 -2.55605792e-03
  1.24069950e-03  4.35921282e-03  5.02632011e-03 -9.55848669e-04]"
SPGI,"[-1.69286925e-02 -1.92671698e-01  2.70586348e-01  3.58909772e-02
 -3.13735910e-01 -1.49668054e-01 -8.18911692e-02  7.18337080e-02
  8.80528141e-02  1.24624750e-02 -9.06693893e-02  2.84107472e-03
  8.91734279e-03  1.19280876e-03  4.50318153e-02 -2.21415922e-01
 -1.09995437e-01  2.40065824e-01  2.72788559e-02 -5.01464314e-02
  1.36072404e-01  1.01824453e-01  1.56110656e-02  7.88755093e-02
 -1.27567640e-01  4.01145864e-01  1.41763224e-01  6.58129776e-02
  3.12817687e-02 -1.38847247e-01 -1.37745402e-01 -3.81717957e-02
 -9.58738844e-02 -6.50677078e-01  1.04543537e+00 -1.06590399e+00
 -1.44872761e+00  2.43135445e+00 -5.17602266e-01 -1.26430353e-01
  2.27380899e+00 -1.58398546e+00 -4.51420893e-01  2.41239961e-01
 -5.28563940e-01 -2.29910133e-01 -1.74047809e-01  4.10136930e-01
 -5.72617907e-01  3.90664846e-01  3.33825345e-01 -2.01871462e-01
 -4.81194122e-01  0.00000000e+00]",0.11420655851778393,0.8797984381359949,"[ 7.50104484e-05 -1.02359663e-04  6.80949729e-05 -2.36313288e-05
  3.38573535e-05  3.22318828e-05]",-5.513342165206933,0.004032607196396323,0.8051376707525849,-0.03893519472493998,"[-0.10992938 -0.09401519 -0.06837629 -0.02681385  0.0151915   0.061642
  0.10413723  0.13990173  0.16243947  0.17304747  0.14782889  0.06219011
 -0.08326508 -0.26330832 -0.33558298 -0.23400156 -0.1859722  -0.16523724
 -0.04759038  0.38662461  0.9040932   1.30172506  1.00360463 -0.10486693
  0.00586166]","[-5.93924651e-05 -8.47996967e-05  2.21617029e-04  1.48526652e-04
  8.20842997e-04 -1.32362580e-03]","[ 0.00892502 -0.00088156 -0.00659012  0.00245177  0.0007189   0.00237032
 -0.00067194  0.00472989 -0.00320284 -0.00187924  0.00261957 -0.00056137
 -0.00218103  0.00146779  0.00102108 -0.00136593 -0.00126572  0.00316659
  0.00181881 -0.00190109]",0.0846412227440134,"[ 0.00892502 -0.00088156 -0.00659012  0.00245177  0.0007189   0.00237032
 -0.00067194  0.00472989 -0.00320284 -0.00187924  0.00261957 -0.00056137
 -0.00218103  0.00146779  0.00102108 -0.00136593 -0.00126572  0.00316659
  0.00181881 -0.00190109]"
SRE,"[-0.17118709 -0.10329329  0.16769577  0.24823012 -0.15785864 -0.06866788
  0.00637067 -0.09007624  0.12991794 -0.07752184 -0.07796991  0.04087757
  0.04708525  0.04342253  0.0543146   0.01214656 -0.05616351 -0.11631688
  0.016792   -0.19378955  0.25719218  0.05939103 -0.01464265  0.08108661
 -0.12080618  0.14958447 -0.11819308 -0.11887932  0.10595444  0.065403
 -0.1023753  -0.17007533  0.02348316 -0.07424259 -0.03981016 -0.15283373
 -0.00215537  0.84130609 -0.67012176  0.71145097  1.50511397 -1.91119263
  0.35293818  0.11160842 -1.23363737  0.07862302  0.27585496  0.26994638
 -0.78719809  0.42421123  0.021114    1.77348496 -1.02528737  0.        ]",-0.011607908946946086,1.0068371774498883,"[ 4.78372975e-04  1.30254776e-04 -2.16166700e-05  5.63403767e-04
 -2.37681730e-04  8.47127725e-05]",-5.311761452037888,0.004933229412983181,0.8018402578030146,-0.03809927601752104,"[-0.11231333 -0.08919217 -0.06468482 -0.02499503  0.01756735  0.05699472
  0.10569015  0.13683947  0.16304515  0.17443958  0.14961951  0.06485516
 -0.08173959 -0.24792184 -0.33248994 -0.26420534 -0.19056081 -0.17921966
 -0.03053116  0.38185587  0.89387451  1.29950653  1.00637121 -0.1298827
 -0.00875339]","[-5.29918077e-04  7.84870215e-05  6.65151970e-04  1.75649660e-04
  4.95638967e-04 -9.78902948e-04]","[ 0.01055877 -0.00399997 -0.00411022  0.00642954 -0.00369977  0.00173232
  0.00143701  0.00270618 -0.00425748  0.0003544   0.00239251 -0.00249749
 -0.00155936  0.00290721  0.00032873 -0.0016002  -0.00101791  0.00224675
  0.00743533 -0.00350024]",0.08452880673732925,"[ 0.01055877 -0.00399997 -0.00411022  0.00642954 -0.00369977  0.00173232
  0.00143701  0.00270618 -0.00425748  0.0003544   0.00239251 -0.00249749
 -0.00155936  0.00290721  0.00032873 -0.0016002  -0.00101791  0.00224675
  0.00743533 -0.00350024]"
STE,"[ 0.04247318 -0.0927176   0.19690581 -0.0886058  -0.28548605 -0.11357652
  0.00619004 -0.02616249  0.12090423 -0.04444869  0.0252506  -0.11688169
  0.02351978  0.02428397  0.21304192 -0.17116484 -0.09107645  0.25023986
 -0.00457345 -0.08771719  0.08357002  0.11022456 -0.03622105  0.23048437
 -0.15080724  0.27096667  0.14431866  0.00284894  0.09953202 -0.05008382
  0.03097073 -0.13242051  0.04617583 -0.52308434  0.22222414  0.07151841
 -1.08434779  1.76702318  0.29487507 -0.55817324  1.82380708 -1.71355005
 -0.15122564 -0.14505597 -1.32755477  0.95050152 -0.53884486  0.40474782
  0.33674302  0.46636186  0.1668282  -0.13404614  0.71071071  0.        ]",0.05376696715046008,0.9419239964524939,"[-3.32653872e-04 -9.16375189e-04  2.39940406e-04 -2.25152104e-04
  9.42960130e-05  5.85488262e-05]",-5.941229722690097,0.002628794973716002,0.8064074396334732,-0.038050370544547185,"[-0.11159637 -0.09678765 -0.06771986 -0.02588725  0.0177274   0.05876509
  0.10528619  0.13827216  0.16707954  0.16767691  0.1483607   0.06309449
 -0.07228193 -0.26002561 -0.33315652 -0.2328409  -0.18887583 -0.16914286
 -0.05453417  0.38639873  0.89443686  1.33108329  1.00597986 -0.11730448
  0.00695387]",[-0.00021026  0.00013377  0.00049703  0.00053035  0.00053661 -0.00095631],"[ 0.00933381 -0.00318125 -0.00352964  0.00338848 -0.00111602  0.00440202
 -0.00189424  0.00354899 -0.00357784 -0.00102583  0.00157654 -0.00281891
  0.00087509  0.00029715  0.00063886  0.00129005 -0.00107378  0.00265532
  0.00185946  0.00120316]",0.08481577016124003,"[ 0.00933381 -0.00318125 -0.00352964  0.00338848 -0.00111602  0.00440202
 -0.00189424  0.00354899 -0.00357784 -0.00102583  0.00157654 -0.00281891
  0.00087509  0.00029715  0.00063886  0.00129005 -0.00107378  0.00265532
  0.00185946  0.00120316]"
