,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-4.17480123e-01  2.08487865e-01 -1.24161628e-01 -2.89002655e-01
  1.96279234e-01  2.11762666e-02  8.45476954e-02 -3.31830485e-01
 -5.14371415e-02 -3.37510179e-01 -8.62580880e-02  3.39927347e-01
  3.34640387e-01  2.86743721e-01 -2.95069693e-02 -3.13395874e-02
 -2.12836760e-03  4.09115616e-01  3.07613096e-01 -2.76103111e-02
  6.27130294e-02  7.51369679e-01 -1.40067885e-01 -4.36884158e-01
 -3.16632804e-01  2.25657898e-01 -7.58562762e-02 -1.35307737e-01
  2.53073331e-01  1.17992025e-01 -7.05288038e-02 -5.99314710e-01
  4.77707764e-01  1.07176735e+00 -2.82711699e+00 -2.04959320e+00
 -4.22629556e+00 -4.80313410e+00 -4.55597553e-01 -2.39536121e+00
  1.75164709e+00 -7.97388158e-01  1.12002093e+00 -1.03360761e+00
  9.95281731e-01 -3.52905341e-01  1.24429999e+00 -1.58952440e-01
  3.65931727e-01 -7.23972082e-01  5.98199216e-01 -2.57026240e-01
  6.09798706e-01  0.00000000e+00]",1.0119772557979632,-0.05690753040158397,[ 0.00206749 -0.00019596  0.00038067  0.00023568 -0.00024045 -0.00055674],-4.909521436061729,0.007376017382789752,0.7989127306629802,-0.035823620489099345,"[-0.12641576 -0.10698968 -0.06217145 -0.02608229  0.01743678  0.04767454
  0.09685163  0.13091703  0.17104887  0.20100287  0.19159342  0.12578647
 -0.02255557 -0.20241946 -0.3337823  -0.27974232 -0.19638597 -0.19344973
 -0.1291969   0.27342751  0.77083421  1.21972667  1.40216949  0.02407479
 -0.00305494]",[-0.00044477  0.00048322 -0.00026244 -0.00075894 -0.00092798  0.0022497 ],"[ 0.01196045 -0.01681409 -0.01134486 -0.00545001 -0.01650857  0.00247662
 -0.00667728  0.0035907  -0.00390826  0.00132963 -0.0019849   0.00274416
  0.00053034  0.00467964 -0.00211309  0.00162133 -0.00150054  0.00234952
  0.00064542  0.0006747 ]",0.08781270040734312,"[ 0.01196045 -0.01681409 -0.01134486 -0.00545001 -0.01650857  0.00247662
 -0.00667728  0.0035907  -0.00390826  0.00132963 -0.0019849   0.00274416
  0.00053034  0.00467964 -0.00211309  0.00162133 -0.00150054  0.00234952
  0.00064542  0.0006747 ]"
ROL,"[ 0.04733923 -0.00692637  0.37274987  0.04227447  0.11405055  0.10656084
  0.11891519 -0.12126632 -0.01594457 -0.18165074  0.06240473  0.27896857
  0.05284239 -0.03572091  0.16568104 -0.27458544  0.17999888  0.10508876
  0.018416    0.2215524   0.11492989  0.19124063 -0.19428283 -0.41117443
  0.21233971 -0.12490589 -0.07516053 -0.08437753  0.27876442 -0.1362851
  0.0227723  -0.31381558  0.42808866  0.33419222 -0.3847895   0.66208532
 -1.56909678 -1.47561099 -2.11400847 -2.76653954 -0.42481792 -1.61457725
  1.75315387  0.37540025  1.23773991  0.42191259 -0.10215569 -0.1469389
 -0.58679172 -0.68448825 -1.00557587 -3.09099766 -0.58741143  0.        ]",0.07424904059292117,0.870961163594269,[ 0.00190501 -0.00131197  0.0003182  -0.00014759 -0.00047621 -0.00127725],-4.350006694846235,0.012906726171643502,0.8087466589440764,-0.037765259797074166,"[-0.11589654 -0.09914514 -0.06301089 -0.02347808  0.0182806   0.0536828
  0.09916072  0.13521442  0.17680959  0.19769505  0.17691752  0.1084712
 -0.01238103 -0.22160515 -0.32068981 -0.30535887 -0.22191938 -0.16954913
 -0.11833447  0.18822296  0.7570622   1.2214644   1.52249782 -0.01263927
 -0.00380185]",[-0.00032266  0.00040565 -0.00111224 -0.00053505 -0.00017683  0.00223152],"[ 0.0096106  -0.00991431 -0.00354755  0.00162889 -0.00683346 -0.00227122
 -0.00699958 -0.00283966 -0.00644925  0.00364521  0.00230623  0.0045797
  0.0018833   0.00129121 -0.0012169  -0.00228446 -0.00214197 -0.00159651
 -0.00614826 -0.00271722]",0.08584849856643824,"[ 0.0096106  -0.00991431 -0.00354755  0.00162889 -0.00683346 -0.00227122
 -0.00699958 -0.00283966 -0.00644925  0.00364521  0.00230623  0.0045797
  0.0018833   0.00129121 -0.0012169  -0.00228446 -0.00214197 -0.00159651
 -0.00614826 -0.00271722]"
ROP,"[-4.09535408e-01  1.73349978e-01 -1.10206264e-01 -2.97994028e-01
 -4.82453976e-02  2.70919659e-02  2.88671951e-01 -2.43973856e-01
 -1.15179552e-01 -2.49071782e-01 -1.26778551e-01  8.61672614e-02
  3.99471051e-01  3.25795385e-01 -2.22787534e-01 -1.13668677e-01
 -6.83443488e-02  4.93271415e-01  2.87195844e-01  4.11212930e-02
 -1.85069269e-01  2.41889652e-01 -1.74666131e-01 -2.27828822e-01
 -2.59675209e-01  2.19877149e-01 -1.10761347e-01 -8.01836115e-02
 -3.89688059e-02 -1.72130276e-02  1.06148715e-01 -4.45374767e-01
  3.80385435e-01  5.21271370e-01 -1.56099883e+00 -2.04710688e+00
 -2.40471489e+00 -3.49298033e+00  3.96365445e-01 -1.17946260e+00
  2.75112929e+00  1.17688303e+00  2.01480645e+00  1.44297724e+00
 -2.14451313e-03  5.28999383e-01 -6.34621937e-01  7.60610025e-02
 -1.28449584e-01  8.64334751e-01 -2.03071051e-01  1.29254982e+00
 -2.06573338e+00  0.00000000e+00]",0.48064380878044594,0.4739451539988615,[ 0.00325335  0.00014094  0.00077772 -0.00042799  0.00013091 -0.00086916],-4.598780756652707,0.0100640988528307,0.7990808126394052,-0.036153413245569865,"[-0.126122   -0.10717453 -0.0680223  -0.02616771  0.02300163  0.05052813
  0.09460111  0.13416018  0.16944201  0.19029312  0.1934679   0.12826982
 -0.03571885 -0.20799925 -0.3372404  -0.27253051 -0.19759239 -0.18564594
 -0.1584718   0.19847054  0.76659517  1.26582221  1.42643345  0.0280381
 -0.00434041]",[-0.00030833 -0.00024183 -0.00073272 -0.00027229 -0.00059778  0.00211122],"[ 0.01037035 -0.01328845 -0.01120085 -0.00066135 -0.01263835  0.00481177
 -0.00362596  0.00621781  0.00175043  0.00380332  0.0046697   0.00026294
  0.00221062  0.00014981 -0.00100676  0.000768    0.0024437  -0.00030231
  0.00485481 -0.00661489]",0.08730120141710046,"[ 0.01037035 -0.01328845 -0.01120085 -0.00066135 -0.01263835  0.00481177
 -0.00362596  0.00621781  0.00175043  0.00380332  0.0046697   0.00026294
  0.00221062  0.00014981 -0.00100676  0.000768    0.0024437  -0.00030231
  0.00485481 -0.00661489]"
ROST,"[-1.75847469e-01  5.55290210e-02  7.42382479e-02 -2.71931042e-01
  1.08313165e-01  1.88474071e-02  1.04436363e-01 -1.81203955e-01
 -7.16803634e-02 -2.39320871e-01 -3.66443201e-02  3.01053685e-01
  3.61612946e-01  2.77784492e-01 -4.61132547e-02 -1.48201888e-01
  7.89508945e-02  2.13534030e-01  2.37431825e-01  5.25189133e-02
  5.55619821e-03  3.46917820e-01 -3.29489298e-01 -3.37538359e-01
 -1.77310569e-01  4.22157902e-02 -1.63042785e-01 -8.22921601e-02
  1.27590233e-01 -4.84396032e-02  5.75247575e-02 -3.60575640e-01
  6.17739735e-01  7.68273022e-01 -1.31444900e+00 -7.49005613e-01
 -2.83598423e+00 -3.34627335e+00 -1.31926329e+00 -2.81521104e+00
  1.28683655e+00 -2.91078725e-01  2.13451125e+00  8.64712640e-01
  2.60526106e-01 -3.80867241e-01 -6.38769563e-01 -1.05847302e+00
 -4.76078047e-02 -6.52128142e-01  1.97983175e-01 -1.65641500e+00
  1.64553730e-03  0.00000000e+00]",0.4318880755871672,0.5217927479660455,"[ 1.67545169e-05 -1.91010652e-03 -3.84943544e-04 -4.60579431e-04
 -7.40094495e-04 -1.66734158e-03]",-4.324460256158327,0.013240694751677369,0.8040248202465179,-0.037219352401704354,"[-0.12221111 -0.10637188 -0.06368046 -0.02597647  0.01784255  0.05230614
  0.09666501  0.13397326  0.17290759  0.19945244  0.19217708  0.12546575
 -0.02454036 -0.21144411 -0.3280756  -0.29659621 -0.20147648 -0.18395131
 -0.13488968  0.21172598  0.73766577  1.24101045  1.43525857  0.00720617
 -0.00858379]","[-3.32547341e-04  9.93110434e-05 -7.95756907e-04 -3.74074027e-04
 -3.01015563e-04  2.69468073e-03]","[ 1.10226671e-02 -1.25196244e-02 -7.59415374e-03 -1.69916942e-03
 -1.22548176e-02 -1.67185668e-05 -7.49589530e-03  2.09262689e-03
 -2.65600251e-03  4.23252702e-03  3.34064131e-03  1.08413331e-03
 -2.36275504e-04 -2.97293072e-04 -4.15101201e-03  3.46042716e-04
 -2.07726063e-03  1.44588260e-03 -2.67991163e-03 -1.01063906e-03]",0.0872911182037186,"[ 1.10226671e-02 -1.25196244e-02 -7.59415374e-03 -1.69916942e-03
 -1.22548176e-02 -1.67185668e-05 -7.49589530e-03  2.09262689e-03
 -2.65600251e-03  4.23252702e-03  3.34064131e-03  1.08413331e-03
 -2.36275504e-04 -2.97293072e-04 -4.15101201e-03  3.46042716e-04
 -2.07726063e-03  1.44588260e-03 -2.67991163e-03 -1.01063906e-03]"
RSG,"[-0.3543217   0.17175545  0.10482324 -0.11441696  0.1684203  -0.03872942
  0.28149275 -0.44185005 -0.18667872 -0.38315341 -0.1050785   0.2588336
  0.51696066  0.2875698  -0.12031158 -0.08998955  0.19810662  0.37002734
  0.36561397 -0.01073265 -0.0896288   0.48757439 -0.26755146 -0.55287152
 -0.15217892  0.02924395 -0.23899591 -0.14103077  0.33272525  0.03792322
 -0.013585   -0.59091113  0.68333419  1.01624504 -1.75135557 -0.88105432
 -3.71249213 -4.24511256 -1.74907803 -3.7674807   1.33227719 -1.1658961
  2.81375357  0.49530038  1.30220489 -0.36587825  0.15042092 -0.95350479
  0.89322043  0.31683789  1.09065369 -0.05379735 -0.74506062  0.        ]",0.7369693598692117,0.2120760393261243,"[ 1.92856035e-03  6.06871183e-04  9.47306161e-05 -3.24888537e-04
 -7.07727660e-05 -8.89510147e-04]",-5.0675332201479275,0.006297936618225495,0.8002489388314733,-0.03615781090624863,"[-0.12158507 -0.10304976 -0.06257383 -0.02761777  0.02326097  0.0440227
  0.09306698  0.12988069  0.17119214  0.19690269  0.20002926  0.12709315
 -0.02782572 -0.20773149 -0.31896583 -0.2824503  -0.18992912 -0.18916893
 -0.14861877  0.23162733  0.7465997   1.19671552  1.44725721  0.00678772
 -0.01247331]",[-0.00044285  0.00066539 -0.00051318 -0.00052808 -0.00090077  0.00283989],"[ 0.01178779 -0.01380257 -0.00811439 -0.00401815 -0.01482442 -0.00124743
 -0.01015712  0.00221097 -0.00507961  0.00596934  0.00232712  0.00370658
  0.00012516  0.00182336 -0.00410703  0.00300543  0.00060622  0.00419214
  0.00120505 -0.00350609]",0.0876920640953318,"[ 0.01178779 -0.01380257 -0.00811439 -0.00401815 -0.01482442 -0.00124743
 -0.01015712  0.00221097 -0.00507961  0.00596934  0.00232712  0.00370658
  0.00012516  0.00182336 -0.00410703  0.00300543  0.00060622  0.00419214
  0.00120505 -0.00350609]"
RTX,"[-0.39751837  0.1684741  -0.0724362  -0.35964238  0.15527989  0.10642662
  0.08608885 -0.27484349  0.01071312 -0.32660349 -0.03641831  0.3979449
  0.21718174  0.27055936  0.04335111 -0.1657073  -0.10035785  0.51250042
  0.24186127  0.09653182  0.12577457  0.74974018 -0.14659536 -0.43005574
 -0.23293175  0.31658872 -0.01001796 -0.14122448  0.18829235  0.01721619
 -0.04867545 -0.66140503  0.46509742  0.90902514 -3.07134271 -2.46886742
 -4.14293058 -5.02193436 -0.01606129 -2.1203692   2.23603691 -0.46189381
  1.23196693 -0.74230538  1.11067096  0.36243349  1.27497207  0.63583702
 -0.36951135 -0.93524597 -0.60961772 -1.55079667  0.22382108  0.        ]",1.1056433071001073,-0.15967664929047062,[ 0.0032083  -0.00032565  0.00045291  0.00080185 -0.00063447 -0.00086175],-4.836283132972083,0.007936498206191639,0.7993350504899256,-0.03619707386546143,"[-1.25324952e-01 -1.08560762e-01 -6.30527878e-02 -2.37305741e-02
  1.71681999e-02  4.94767076e-02  9.89131392e-02  1.31040647e-01
  1.72662395e-01  2.03647514e-01  1.86166715e-01  1.24820808e-01
 -1.84887888e-02 -2.11391409e-01 -3.41227634e-01 -2.72195593e-01
 -2.04157789e-01 -1.81865159e-01 -1.20450159e-01  2.74204040e-01
  7.67169339e-01  1.21978220e+00  1.42012570e+00  3.07569561e-02
 -1.21696473e-05]",[-0.00046912  0.00030558 -0.00052399 -0.00072165 -0.00111743  0.00224993],"[ 0.0114723  -0.01756169 -0.01238239 -0.00528408 -0.01712324  0.00381603
 -0.00610803  0.00494146 -0.00287954  0.00153251 -0.00130592  0.00300669
  0.00252508  0.00491978  0.00014586 -0.00029036 -0.00194875 -0.00126517
 -0.00282573 -0.00022405]",0.08758347208647177,"[ 0.0114723  -0.01756169 -0.01238239 -0.00528408 -0.01712324  0.00381603
 -0.00610803  0.00494146 -0.00287954  0.00153251 -0.00130592  0.00300669
  0.00252508  0.00491978  0.00014586 -0.00029036 -0.00194875 -0.00126517
 -0.00282573 -0.00022405]"
SBAC,"[-0.14768849  0.02544313 -0.06288266 -0.33946784  0.04920439  0.14888815
 -0.01918096 -0.02373579  0.06540783  0.02181927 -0.02026525  0.34401613
  0.09347489  0.19990897  0.04583343 -0.13407534 -0.10819813  0.29831101
  0.11335136  0.13442897  0.11524458  0.32079174 -0.12422933 -0.05752925
 -0.17714909  0.23369474 -0.01940764 -0.04568586 -0.08044162 -0.12311838
  0.11506226 -0.25006751  0.2632243   0.30600561 -1.26331257 -1.62330191
 -1.60717281 -2.17983682  0.37835171 -0.27158111  1.69488258  1.07949625
  0.28267855  0.25054511 -0.93701238 -0.45355976 -0.41016847 -0.18261621
 -0.5046117  -0.63386927 -1.05571459 -2.29414114 -0.7368334   0.        ]",0.27914460389697765,0.6800413942418903,[ 0.0015125  -0.00195789  0.00093058  0.00014744 -0.0001294  -0.00022507],-4.124807100678713,0.01616661281604391,0.8046205642405261,-0.0374976141864976,"[-1.25097387e-01 -1.07813846e-01 -6.51156339e-02 -2.25746424e-02
  1.38939914e-02  5.73330857e-02  1.00653355e-01  1.42321940e-01
  1.72301544e-01  2.01967644e-01  1.78761349e-01  1.20033898e-01
 -2.03714362e-02 -2.09386592e-01 -3.41710084e-01 -2.89500728e-01
 -2.13813223e-01 -1.77703700e-01 -1.21148996e-01  2.11709876e-01
  7.76719225e-01  1.29718246e+00  1.43169635e+00  2.59517825e-02
 -7.06602919e-04]","[-2.51977608e-04 -4.59852125e-04 -1.05319476e-03 -3.38254880e-04
 -4.98966387e-05  1.77825062e-03]","[ 0.00965884 -0.01239856 -0.0098856   0.00141993 -0.00892699  0.00483102
 -0.00089033  0.00333435  0.00137699 -0.00059595  0.00150574 -0.00180887
 -0.0006524   0.00056844 -0.00163656 -0.00090144 -0.00135091 -0.00266681
 -0.00429853 -0.002529  ]",0.08689835348944694,"[ 0.00965884 -0.01239856 -0.0098856   0.00141993 -0.00892699  0.00483102
 -0.00089033  0.00333435  0.00137699 -0.00059595  0.00150574 -0.00180887
 -0.0006524   0.00056844 -0.00163656 -0.00090144 -0.00135091 -0.00266681
 -0.00429853 -0.002529  ]"
SBUX,"[-0.0922537   0.00935575  0.00877432 -0.21323617 -0.01477105  0.14151398
  0.04403891 -0.00175506  0.05615437  0.02925175  0.00339065  0.20924803
  0.01085878  0.10759818  0.04608649 -0.15741013 -0.10430346  0.26789733
  0.04287881  0.16212209  0.05956423  0.14993614 -0.0632386  -0.03368053
 -0.0340098   0.17767841  0.01273812 -0.02876138 -0.09602416 -0.14278089
  0.10317944 -0.19260467  0.13441901  0.04515321 -0.70301755 -1.16759157
 -0.75326767 -1.27766615  0.48080351  0.0838072   1.3776559   1.01162108
  0.35212318  0.54008955 -0.59617803  0.1641695  -0.37516843  0.41610572
 -0.61740383 -0.09546837 -1.40099516 -1.73039969 -1.24400464  0.        ]",-0.010403025313050006,0.97281875661598,[ 0.00155451 -0.00061378  0.00021029  0.00056056 -0.00049514 -0.0005347 ],-4.027843374728754,0.017812703887041023,0.8057933678217214,-0.03763862583171067,"[-0.12358139 -0.10493252 -0.06653044 -0.02283987  0.01574993  0.05789631
  0.10050034  0.142464    0.1733553   0.19591498  0.1742315   0.1150114
 -0.02084962 -0.2115351  -0.34071581 -0.29170119 -0.21972298 -0.17612229
 -0.12624812  0.18591962  0.78690725  1.30178835  1.46785453  0.02102641
  0.00182964]","[-1.96213196e-04 -5.05515465e-04 -1.16828888e-03 -3.98855884e-04
  9.61832143e-05  1.46828423e-03]","[ 0.00885584 -0.010814   -0.00857163  0.00367434 -0.00628128  0.00505507
  0.00012159  0.00238101  0.00122194 -0.00021765  0.00239026 -0.00051392
  0.0008834   0.00088212  0.00023926 -0.00151479  0.00013607 -0.0036471
 -0.00271156 -0.00392001]",0.08628226436736161,"[ 0.00885584 -0.010814   -0.00857163  0.00367434 -0.00628128  0.00505507
  0.00012159  0.00238101  0.00122194 -0.00021765  0.00239026 -0.00051392
  0.0008834   0.00088212  0.00023926 -0.00151479  0.00013607 -0.0036471
 -0.00271156 -0.00392001]"
SCHW,"[-0.26232554  0.03886334 -0.19184647 -0.4948004  -0.09442652  0.04004173
  0.05859225  0.00641535 -0.01017868 -0.2658539  -0.03819376  0.09679087
  0.23734141  0.33241717 -0.16464422 -0.22665354 -0.21803184  0.32658796
  0.12722979  0.04585312 -0.03652283  0.1106119  -0.29151189 -0.07286812
 -0.32324471  0.28110622 -0.0260034  -0.05649428 -0.16552878 -0.04466896
  0.08525493 -0.27339893  0.4064398   0.3834323  -1.71778188 -2.0724193
 -2.20271135 -3.37515418  0.84604858 -0.90079141  2.68388729  1.19124648
  1.85822794  1.71241798  0.24645525  1.42552872 -1.0502539  -0.13666821
 -1.63555923 -0.99760542 -0.49753769 -0.47803157 -0.09774897  0.        ]",0.4419306310838821,0.5189629145452598,[ 0.00151477 -0.0023084   0.00061524 -0.00096523 -0.00016795 -0.00145575],-4.702116485457069,0.009076047436813386,0.8021952511133849,-0.03739315790128304,"[-1.27828187e-01 -1.11389000e-01 -6.88228255e-02 -2.57140073e-02
  1.61283623e-02  5.85748228e-02  9.78259915e-02  1.32732979e-01
  1.72149023e-01  1.91368900e-01  1.85626964e-01  1.27194281e-01
 -3.28104359e-02 -2.15655071e-01 -3.48380814e-01 -2.88042709e-01
 -2.13148957e-01 -1.88050070e-01 -1.36403638e-01  1.78879044e-01
  7.46226843e-01  1.29803468e+00  1.40465495e+00  3.24189648e-02
  6.14425014e-04]",[-0.00031336 -0.00059268 -0.00081905 -0.00035343 -0.00012873  0.00219233],"[ 9.93188523e-03 -1.36832583e-02 -1.11406230e-02 -8.37908718e-05
 -1.23279982e-02  6.12691015e-03 -2.79607848e-03  6.11012203e-03
  1.85429575e-03  3.41789717e-03  5.44173410e-03  9.38647044e-04
  4.71982364e-03 -9.64748646e-04 -1.37627647e-03 -3.49391436e-03
 -2.71423054e-03 -1.39755541e-03  4.72054264e-04 -8.26044883e-04]",0.08681053745141439,"[ 9.93188523e-03 -1.36832583e-02 -1.11406230e-02 -8.37908718e-05
 -1.23279982e-02  6.12691015e-03 -2.79607848e-03  6.11012203e-03
  1.85429575e-03  3.41789717e-03  5.44173410e-03  9.38647044e-04
  4.71982364e-03 -9.64748646e-04 -1.37627647e-03 -3.49391436e-03
 -2.71423054e-03 -1.39755541e-03  4.72054264e-04 -8.26044883e-04]"
SEE,"[-0.36633744  0.16396293 -0.07833009 -0.26062397  0.16897108  0.01476925
  0.09442668 -0.31294384 -0.01457366 -0.30676474 -0.01864828  0.28382742
  0.23468594  0.27233885  0.02540122 -0.03397762 -0.07769556  0.40300234
  0.27263355 -0.00753243  0.04768756  0.75164135 -0.09602872 -0.41155705
 -0.17057587  0.25475932 -0.01897371 -0.10746454  0.18635752  0.0751015
 -0.13302863 -0.57898631  0.37132746  0.92589948 -2.70632787 -2.03970526
 -3.78165761 -4.55554735  0.01869195 -2.05101094  1.95146672 -0.57603553
  1.03953881 -1.07590108  1.15455572 -0.06381518  1.84272307  0.98446351
  0.66224213 -0.19955465 -0.01422999 -0.52395063  1.00587121  0.        ]",0.9661393786231848,-0.016907339535714418,[ 0.00145933  0.00077479 -0.00056491  0.00027456 -0.00066464 -0.00121902],-5.156202453545005,0.005763545510955454,0.799994728306754,-0.03623360337536282,"[-1.25445369e-01 -1.06297331e-01 -6.26755481e-02 -2.62266544e-02
  1.76927899e-02  4.82455453e-02  9.82303779e-02  1.31882560e-01
  1.73559508e-01  1.98726356e-01  1.86545577e-01  1.24724629e-01
 -1.95863144e-02 -2.02781067e-01 -3.39076752e-01 -2.80689495e-01
 -1.98957985e-01 -1.92562611e-01 -1.30052183e-01  2.72957800e-01
  7.78240462e-01  1.22414282e+00  1.43669046e+00  2.65564686e-02
  5.16960071e-04]",[-0.00034898  0.00030577 -0.00042085 -0.00097485 -0.00084947  0.00197082],"[ 0.01151407 -0.01645012 -0.01124858 -0.00429024 -0.0157405   0.00376525
 -0.00581089  0.00415595 -0.0032247   0.00117236 -0.00212056  0.00338777
  0.00122506  0.00650327  0.00104684  0.00230576  0.00025542  0.00051424
 -0.00015954  0.00199571]",0.08763121439325572,"[ 0.01151407 -0.01645012 -0.01124858 -0.00429024 -0.0157405   0.00376525
 -0.00581089  0.00415595 -0.0032247   0.00117236 -0.00212056  0.00338777
  0.00122506  0.00650327  0.00104684  0.00230576  0.00025542  0.00051424
 -0.00015954  0.00199571]"
SHW,"[-0.24943722  0.06453837 -0.06270758 -0.47567693  0.18759     0.04788171
 -0.043683   -0.17128708  0.0552199  -0.25913525  0.03929803  0.44924405
  0.24253024  0.3713846   0.08817796 -0.10760393 -0.13017807  0.29983854
  0.26222037  0.04063384  0.14663333  0.78791797 -0.28182782 -0.35948111
 -0.24067055  0.25983898 -0.02785573 -0.08255717  0.0801041  -0.01133441
 -0.07793617 -0.49434561  0.56166256  1.03862705 -2.77241074 -2.03005629
 -4.05984342 -4.9739143  -0.25918575 -2.47661164  2.20346735 -0.1161898
  1.21612995 -0.62834835  0.37087911 -0.52168344  1.11010612  0.38423806
  0.15245952 -1.32832451 -0.45704413 -2.74302964  2.08592343  0.        ]",1.1452265238759372,-0.19611715058080564,[ 0.00257673  0.00050977  0.0001737  -0.00035582 -0.00019276 -0.00126375],-5.210706563606749,0.005457816030781614,0.8024679221347326,-0.037148578959472156,"[-1.25105082e-01 -1.10994325e-01 -6.19444775e-02 -2.51131033e-02
  1.34638225e-02  5.28334753e-02  1.00560239e-01  1.33116514e-01
  1.75278149e-01  2.06485412e-01  1.87298838e-01  1.29711468e-01
 -1.60080885e-02 -2.07569684e-01 -3.44052272e-01 -2.90845603e-01
 -2.00108096e-01 -1.86791898e-01 -1.17891521e-01  2.78193218e-01
  7.45730915e-01  1.23498296e+00  1.41397386e+00  2.52347711e-02
 -1.24222968e-03]","[-3.18166168e-04  1.63367518e-06 -6.27680168e-04 -7.99279781e-04
 -6.14523394e-04  2.47530940e-03]","[ 0.01184382 -0.01660695 -0.01113448 -0.00499203 -0.01696845  0.00304768
 -0.00688025  0.00486995 -0.00204431  0.00148576 -0.00095909  0.00101996
 -0.00015885  0.0043326  -0.00062656  0.00112323 -0.00307273 -0.000733
 -0.00588944  0.00519439]",0.08794761946069074,"[ 0.01184382 -0.01660695 -0.01113448 -0.00499203 -0.01696845  0.00304768
 -0.00688025  0.00486995 -0.00204431  0.00148576 -0.00095909  0.00101996
 -0.00015885  0.0043326  -0.00062656  0.00112323 -0.00307273 -0.000733
 -0.00588944  0.00519439]"
SJM,"[-0.0747974   0.06327532  0.07301573 -0.05454708  0.22861921 -0.0098298
 -0.02208792 -0.20072536 -0.04826711 -0.08647368 -0.03557234  0.32799396
  0.24760499  0.12406789  0.05896011  0.05240926  0.1950886   0.01654603
  0.20077629 -0.04147322  0.09461735  0.45312595 -0.14600622 -0.29489896
 -0.12239642 -0.06667535 -0.14470457 -0.06498179  0.26288227  0.04776548
 -0.02489625 -0.22994342  0.40066002  0.71580977 -0.85034856  0.06724243
 -2.24503469 -1.95335455 -1.71542681 -2.29110606 -0.25256257 -1.17171825
  0.53462803 -0.92356295  0.02187093 -1.72434297  0.36018623 -1.38915832
  1.07790088 -0.64899693  1.05633501 -1.41479438  0.88872855  0.        ]",0.2123412120189642,0.7516909205838322,[ 0.00417726 -0.00047537  0.00056452  0.00162639 -0.00102882 -0.00085321],-4.362139801728458,0.01275107366723165,0.8061626811928515,-0.03712684243811808,"[-0.12222393 -0.10138236 -0.06065649 -0.02670526  0.014578    0.05146892
  0.09758017  0.13894282  0.17277819  0.20040002  0.18626999  0.11652531
 -0.0182619  -0.19822235 -0.3197343  -0.31130715 -0.20262881 -0.19411219
 -0.12495417  0.22736078  0.77318516  1.24788112  1.44334023 -0.00297437
 -0.00709786]","[-2.64743045e-04  4.00211566e-04 -5.89866977e-04 -6.64042896e-04
  9.82461522e-05  2.05327365e-03]","[ 0.01081906 -0.01112617 -0.00542669 -0.00012255 -0.00829085 -0.00124689
 -0.0057256  -0.00216002 -0.00524612  0.00032672 -0.00129914  0.00102961
 -0.0039615   0.00219436 -0.00512474  0.00262204 -0.00171566  0.00417715
 -0.00187892  0.00142989]",0.08710415681751142,"[ 0.01081906 -0.01112617 -0.00542669 -0.00012255 -0.00829085 -0.00124689
 -0.0057256  -0.00216002 -0.00524612  0.00032672 -0.00129914  0.00102961
 -0.0039615   0.00219436 -0.00512474  0.00262204 -0.00171566  0.00417715
 -0.00187892  0.00142989]"
