,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.02412782 -0.06435159 -0.29036881 -0.22834956 -0.15634409  0.24759193
 -0.10544333 -0.13937324 -0.35351312  0.03245408  0.18029895  0.06111254
  0.11702696 -0.15889876  0.06770396  0.26787822 -0.15345624  0.05465886
  0.40270439  0.17914033  0.05670957 -0.15744625  0.34837979  0.24747687
  0.15999336  0.03422711  0.03804844 -0.05936549 -0.05362143  0.01011492
  0.07407622  0.06955085  0.32717138  0.64719413  1.07154228 -1.27599321
  2.06332625 -3.06308164 -0.35173742 -0.87979316 -2.64546377  1.62833766
 -1.52059175  0.96885196  0.53877194 -0.12220809 -0.29332538  1.06745582
 -0.50716702  0.71822954  0.86446968 -0.58255954 -0.04477624  0.        ]",0.3077370399665472,0.6584700458305007,"[ 8.79978330e-04  9.09571791e-05  9.96472556e-05  2.82500060e-04
 -1.57404965e-04 -1.52234978e-04]",-4.542005681471567,0.010652020553681066,0.7989073629488035,-0.03667362990101676,"[-0.13298521 -0.10886725 -0.07209077 -0.02199168  0.00934224  0.05254263
  0.08376443  0.14576792  0.18001469  0.1952694   0.19195217  0.12993825
  0.01721862 -0.14576621 -0.33370544 -0.33057135 -0.20031771 -0.18013234
 -0.16917107  0.02510206  0.75463545  1.36318973  1.7720562   0.6511465
  0.00890883]",[ 0.00014945  0.0006132  -0.0004228   0.00067982 -0.00072812  0.00108341],"[ 1.53501652e-02 -3.73746783e-04 -5.66661051e-03  1.36116589e-02
 -1.13259557e-02  1.30723127e-03 -2.55457073e-03 -8.14248958e-03
  3.40167183e-03 -3.81442767e-03  4.07365417e-03  2.99764432e-03
 -1.19145521e-03  1.21033018e-03  1.14081804e-03 -1.00079104e-03
  2.06963828e-03  3.18237526e-03 -3.96053679e-05 -1.62036082e-03]",0.08541512285802051,"[ 1.53501652e-02 -3.73746783e-04 -5.66661051e-03  1.36116589e-02
 -1.13259557e-02  1.30723127e-03 -2.55457073e-03 -8.14248958e-03
  3.40167183e-03 -3.81442767e-03  4.07365417e-03  2.99764432e-03
 -1.19145521e-03  1.21033018e-03  1.14081804e-03 -1.00079104e-03
  2.06963828e-03  3.18237526e-03 -3.96053679e-05 -1.62036082e-03]"
RHI,"[-0.00819179  0.13298841  0.07605451  0.1687276  -0.14217591  0.05141143
 -0.02374645  0.19410578 -0.00407307 -0.22039009  0.0022204  -0.22129684
 -0.0840471  -0.00398082  0.03131584 -0.18625189  0.10968287  0.09715381
 -0.08319202  0.11026431 -0.00458536  0.07008298 -0.18275925  0.01259907
 -0.1260603  -0.16751981  0.27318302 -0.01521091 -0.15106174 -0.01853781
  0.03810731 -0.04932155 -0.16076608 -0.91033063 -0.5814672   0.32569939
 -1.44340825  1.74988267 -1.30957709  1.67998748  0.85587303  0.67084045
  1.72369175 -0.7407871   1.1531507  -0.56710759 -0.05155708  0.4143453
 -0.04975908  0.05981539  1.0120125  -1.40708817  0.54964678  0.        ]",-0.10002919885530374,1.0735872436983058,"[-1.10115671e-03 -8.65592453e-04 -4.57838261e-04  5.03311801e-04
 -5.18822871e-04 -9.73217986e-05]",-4.127553049334021,0.016122281021592494,0.7982279412411296,-0.034924322864588894,"[-0.12528667 -0.09852802 -0.07200313 -0.02745214  0.01134668  0.06299095
  0.09571168  0.13358736  0.17410524  0.18218627  0.18339434  0.13721339
  0.01819521 -0.17554389 -0.31278288 -0.32433534 -0.24886789 -0.1872712
 -0.1771533   0.04819966  0.66574543  1.29713244  1.69775438  0.627827
  0.02312909]","[ 1.23750113e-04  3.88464362e-04 -2.83203574e-04  5.42941895e-04
 -1.15621483e-03 -7.91868668e-05]","[ 1.09667789e-02 -5.20381918e-03 -5.35675931e-04  3.87767729e-03
  1.51766383e-03 -8.11300236e-04  4.78832102e-03  7.96763160e-04
  1.03448496e-03  4.87790126e-03  3.42896322e-05  4.21425584e-03
 -3.22838459e-03  2.39393685e-03  5.59766473e-04 -6.42489337e-04
  1.27897810e-03  3.05181906e-03 -2.76538105e-03  3.98295426e-04]",0.08394570086241537,"[ 1.09667789e-02 -5.20381918e-03 -5.35675931e-04  3.87767729e-03
  1.51766383e-03 -8.11300236e-04  4.78832102e-03  7.96763160e-04
  1.03448496e-03  4.87790126e-03  3.42896322e-05  4.21425584e-03
 -3.22838459e-03  2.39393685e-03  5.59766473e-04 -6.42489337e-04
  1.27897810e-03  3.05181906e-03 -2.76538105e-03  3.98295426e-04]"
RJF,"[ 1.13606006e-01 -1.43297891e-01 -2.76631369e-01 -1.69810816e-01
 -1.31225137e-01  2.84201311e-01 -2.95477907e-02 -5.76163400e-02
 -3.97469087e-01  1.65130163e-02  2.13683211e-01 -3.44979962e-02
  3.90064600e-02 -6.43808343e-02 -1.24067387e-01  3.87961761e-01
 -1.70922260e-01  2.25838284e-03  5.16723594e-01  2.83939772e-01
 -1.59834808e-02 -2.04743601e-01  3.59358427e-01  2.38943742e-01
  1.09509143e-01  1.11094944e-01  1.87557567e-02 -1.58671319e-01
 -2.57296415e-02  7.98951225e-02  1.17179715e-01  1.28440960e-01
  3.32241901e-01  8.22015085e-01  1.75638433e+00 -2.23514872e+00
  2.85440456e+00 -3.83447232e+00 -8.98442875e-01 -3.98221878e-01
 -2.86377257e+00  1.59582664e+00 -6.60573211e-01 -3.34333140e-01
  5.96240060e-01 -8.45089802e-01 -1.10074692e+00  9.95196508e-01
 -1.07613888e+00  5.08157187e-01  2.12825681e-01 -4.91136031e-01
 -1.26028527e+00  0.00000000e+00]",0.889118599321654,0.08006283841113672,"[ 4.13175653e-04  6.16662473e-04 -3.55041653e-04 -4.03944206e-05
 -1.98021120e-04 -5.13885684e-04]",-5.089641157147986,0.006160230045113943,0.8007883707635877,-0.03734443020373167,"[-0.13273715 -0.10736726 -0.07136078 -0.02109049  0.01147728  0.05504538
  0.08217834  0.14515587  0.18139612  0.19064508  0.18827926  0.13495716
  0.00614775 -0.13691226 -0.33337435 -0.33527081 -0.18836159 -0.1678896
 -0.17772995  0.01571824  0.75516445  1.36201709  1.75590415  0.66082841
  0.00673819]",[-0.00013145  0.00061424 -0.00026584  0.00083728 -0.00053546  0.00105458],"[ 0.01588433  0.00166846 -0.00843024  0.01576145 -0.01338052 -0.00030543
 -0.00139062 -0.00853597  0.00319803 -0.00142938  0.00011921  0.00351419
 -0.00316513 -0.0010166   0.00062933 -0.00248852  0.0015767   0.00107201
  0.00016636 -0.00515846]",0.08547484065007338,"[ 0.01588433  0.00166846 -0.00843024  0.01576145 -0.01338052 -0.00030543
 -0.00139062 -0.00853597  0.00319803 -0.00142938  0.00011921  0.00351419
 -0.00316513 -0.0010166   0.00062933 -0.00248852  0.0015767   0.00107201
  0.00016636 -0.00515846]"
RL,"[ 0.07415911 -0.23503931 -0.16625706 -0.00246215 -0.09649016  0.14285862
 -0.09350064  0.02552465 -0.11380555 -0.07567776  0.04374814 -0.10996652
 -0.17557689 -0.0073872   0.09747997  0.13048784 -0.09121825 -0.04395419
  0.14762547  0.18564204 -0.09108076 -0.13363056  0.11647241  0.16840634
 -0.14987614  0.03878749  0.12483712 -0.10346453 -0.32745808 -0.00483156
  0.20077103 -0.1803615   0.03810334 -0.02316697  0.67056227 -1.11878764
  0.47143354 -0.70790075 -1.22745608  0.69180315 -0.65332895  0.34786251
  0.6716284  -0.51334503 -0.32273345  0.75873955 -0.64959791  1.18738403
  0.96591804 -0.97501855  1.21104013 -1.47441992 -0.91592271  0.        ]",0.017724840674735114,0.9364895751637263,[ 0.00089507  0.00119761 -0.00030442  0.00108879 -0.00041356  0.00017967],-4.18178290001483,0.015271256157845319,0.7999591193477625,-0.03817831196993908,"[-0.13028396 -0.10327438 -0.07062098 -0.02497183  0.00972206  0.05735138
  0.09159804  0.14052406  0.17515243  0.18745699  0.17808872  0.13784497
  0.01999575 -0.15492459 -0.33044645 -0.3380333  -0.22415174 -0.17889456
 -0.18892391  0.01767711  0.71440161  1.34313206  1.69128481  0.65016022
  0.01288345]","[-7.53931316e-05 -1.62044379e-04 -3.55547545e-04  1.05200650e-03
 -1.43274830e-03  3.50430061e-04]","[ 1.34547187e-02 -1.49614668e-03 -4.91755314e-03  9.18775704e-03
 -5.05184044e-03 -8.01029004e-04  1.88569944e-03 -2.93828556e-03
  9.53632770e-05  2.10274606e-03  2.99109008e-04  6.63920769e-04
  7.59194061e-04  2.19956217e-04  1.95472702e-03  2.29032209e-03
 -2.35877903e-03  3.90543040e-03 -3.04690887e-03 -3.82426962e-03]",0.0851922082574682,"[ 1.34547187e-02 -1.49614668e-03 -4.91755314e-03  9.18775704e-03
 -5.05184044e-03 -8.01029004e-04  1.88569944e-03 -2.93828556e-03
  9.53632770e-05  2.10274606e-03  2.99109008e-04  6.63920769e-04
  7.59194061e-04  2.19956217e-04  1.95472702e-03  2.29032209e-03
 -2.35877903e-03  3.90543040e-03 -3.04690887e-03 -3.82426962e-03]"
RMD,"[ 1.86205776e-01  3.84387769e-02 -2.69971125e-01 -3.42118353e-01
 -2.52213482e-01  1.04550692e-01 -6.19336477e-02  1.11374210e-01
 -3.53147704e-01 -4.26773904e-02 -2.41078506e-01  7.77841666e-02
 -2.58992669e-02 -1.44168883e-03 -2.76480847e-02  3.63729033e-01
 -1.48037460e-01  2.58548962e-01  5.55464302e-01  9.67519822e-02
  1.76820432e-01  1.73721080e-01  4.67452389e-01  5.09984526e-01
  1.06905682e-01  9.59996339e-02  3.81388904e-01 -3.62827322e-01
 -1.82083559e-01  2.39284607e-01  8.14388592e-02 -1.40926066e-01
  5.32473434e-03  1.31240831e-01  1.54145923e+00 -3.08913729e+00
  1.15401720e+00 -2.36751462e+00 -3.83858224e+00  2.37962561e+00
 -2.72598776e+00  1.86983341e+00  1.09732291e+00 -4.83306852e-01
  1.45577174e-01  1.08494131e+00 -1.63916695e+00  2.39509409e+00
  3.47908832e-01  1.07086456e+00  1.43982738e+00  1.03408974e+00
  9.30018134e-01  0.00000000e+00]",0.4597800048025414,0.5041411070716875,"[ 1.16570458e-03  7.87107143e-04 -7.48238671e-05  5.63618754e-05
 -1.26390983e-04 -4.49513181e-04]",-5.047355177775509,0.00642630743049005,0.8023145609706435,-0.035694639446386865,"[-0.13279695 -0.1113843  -0.07425235 -0.02622736  0.01034094  0.06003967
  0.08410763  0.14220829  0.16365958  0.19672984  0.18560598  0.13869714
  0.01200349 -0.14082549 -0.33269674 -0.31310675 -0.185142   -0.19480289
 -0.14960983  0.07621422  0.78004569  1.42651051  1.76245089  0.66083186
  0.0281431 ]",[-0.00065836  0.00036677  0.00021873  0.00077949 -0.00137357  0.00018682],"[ 0.01386978  0.0010113  -0.01082479  0.01115345 -0.0094669  -0.00834286
  0.00651926 -0.00796027  0.00360005  0.00326797 -0.00050338  0.00223387
  0.0021722  -0.00200609  0.00438874  0.00090413  0.00368291  0.00409223
  0.00427483  0.00119312]",0.0853818861683604,"[ 0.01386978  0.0010113  -0.01082479  0.01115345 -0.0094669  -0.00834286
  0.00651926 -0.00796027  0.00360005  0.00326797 -0.00050338  0.00223387
  0.0021722  -0.00200609  0.00438874  0.00090413  0.00368291  0.00409223
  0.00427483  0.00119312]"
ROK,"[ 4.55863839e-02  2.22561593e-01  2.75232517e-02  1.89545661e-02
 -1.08867474e-01  7.84039943e-02  7.03054719e-02  1.46970812e-01
 -1.34691308e-01 -9.19680191e-02  1.55663316e-02 -9.30553316e-02
  5.58941374e-02  7.30541640e-03 -1.81988401e-01 -9.90865212e-03
  5.45058722e-02  1.46570379e-01  1.63638922e-01  9.00470809e-02
  5.87490349e-02  1.04042755e-01  2.09955026e-04  5.03375889e-02
  7.14745642e-02 -6.24370813e-02  1.52500895e-01 -9.50829508e-02
  1.30998536e-01  9.86498843e-02 -5.50240151e-02  1.67838757e-01
  1.89476524e-03 -3.02735923e-01  3.11195021e-01 -5.71282826e-01
  2.43358149e-01 -4.70304765e-01 -1.08326177e+00  9.65021246e-01
 -5.64607637e-01  1.16866723e+00  9.36710408e-01 -8.95173854e-01
  1.43506468e+00 -1.50328810e+00 -6.50519331e-01  1.98994956e-01
 -1.44894727e+00  1.20440446e+00 -5.20221950e-02  2.75546496e-01
  6.59301889e-01  0.00000000e+00]",-0.01458764317726494,0.9782326401848601,[ 0.00286013 -0.00169295  0.0004188   0.00117397 -0.00106708 -0.00105977],-4.09713982683165,0.016620143975082945,0.79935846430384,-0.03410436394072672,"[-0.12643818 -0.10213727 -0.0709302  -0.02667947  0.01396515  0.06163523
  0.09139809  0.13885926  0.1744706   0.187974    0.1898202   0.1383954
  0.00497378 -0.16393467 -0.31494431 -0.32004618 -0.22535422 -0.19195512
 -0.16599567  0.05959311  0.69737191  1.3114696   1.74961594  0.64380607
  0.01585259]","[ 7.09896744e-06  1.14361126e-03 -2.90946859e-05  2.61698157e-04
 -5.29551785e-04  2.92613245e-04]","[ 1.27119525e-02 -2.63458278e-03 -3.32546808e-03  8.55652954e-03
 -4.38600501e-03 -4.90503976e-04  2.58910841e-03 -2.73192299e-03
  2.24699747e-03  2.84463169e-03 -8.45570397e-04  5.26772675e-03
 -5.49350455e-03  7.42712442e-04 -6.01784081e-04 -3.97647377e-03
  4.28383332e-03  6.01035196e-05  2.43254994e-03  5.10317523e-04]",0.08406954686078802,"[ 1.27119525e-02 -2.63458278e-03 -3.32546808e-03  8.55652954e-03
 -4.38600501e-03 -4.90503976e-04  2.58910841e-03 -2.73192299e-03
  2.24699747e-03  2.84463169e-03 -8.45570397e-04  5.26772675e-03
 -5.49350455e-03  7.42712442e-04 -6.01784081e-04 -3.97647377e-03
  4.28383332e-03  6.01035196e-05  2.43254994e-03  5.10317523e-04]"
ROL,"[-0.11121771  0.31599993  0.1758061   0.19268695  0.18947983 -0.12751973
  0.15252204  0.07299413  0.18165441  0.05668522 -0.09263347  0.01867127
 -0.0412338  -0.0792751   0.15479216 -0.60679045  0.10058125  0.14415941
 -0.74482905 -0.12428783 -0.07283159  0.33748129 -0.37291171 -0.25969056
 -0.07387307 -0.16812695 -0.11066531  0.02817738  0.18131328 -0.10765193
 -0.15770077  0.12045492 -0.0588406  -0.73310961 -1.48340743  2.68195458
 -1.9139681   2.87161469  1.45848252 -0.65257031  2.49228301 -1.24124508
 -0.03907985 -0.06017145 -0.08744739 -0.5007991  -0.44177034  0.34654504
 -1.50743396  2.32420366  0.65652991 -0.55732551  3.26671848  0.        ]",-0.5577410744678158,1.5139657334333292,[ 0.00126775 -0.00102764 -0.00017491  0.00165774 -0.00119755 -0.00051877],-4.580399719377828,0.010250798034768593,0.7960621333301773,-0.03332971845266861,"[-1.23175421e-01 -9.77969143e-02 -6.34504512e-02 -3.18827093e-02
  1.64558822e-02  5.93633126e-02  1.01768873e-01  1.42996792e-01
  1.70808136e-01  1.92842813e-01  1.84501842e-01  1.34579364e-01
  2.59991493e-02 -2.04079128e-01 -3.13549077e-01 -3.17907063e-01
 -3.15529680e-01 -2.15782590e-01 -1.85343604e-01  8.67869788e-02
  6.30483441e-01  1.24000776e+00  1.72474605e+00  6.31150976e-01
  1.50035719e-03]",[ 0.00029981  0.00131954 -0.00038161 -0.00019424 -0.00071655  0.00025312],"[ 0.01145972 -0.00797004  0.00628869  0.00261758  0.00459683  0.0070445
 -0.00164116  0.00477914 -0.00342725  0.00022899  0.0029122   0.00035429
 -0.0033667   0.00103782  0.00119149 -0.00448537  0.00719767  0.00248073
  0.000538    0.00857223]",0.08333673359701982,"[ 0.01145972 -0.00797004  0.00628869  0.00261758  0.00459683  0.0070445
 -0.00164116  0.00477914 -0.00342725  0.00022899  0.0029122   0.00035429
 -0.0033667   0.00103782  0.00119149 -0.00448537  0.00719767  0.00248073
  0.000538    0.00857223]"
ROP,"[ 0.16676832 -0.05711063 -0.2748164  -0.24399406 -0.2357087   0.1811168
 -0.05985907  0.06708984 -0.38553793 -0.03887439 -0.06444161 -0.01381564
 -0.06157931  0.01269727 -0.0580699   0.34143211 -0.12842239  0.17945593
  0.55373628  0.1940079   0.07541218  0.02492864  0.39132664  0.44161943
  0.03539937  0.10312198  0.24695753 -0.32247009 -0.17447878  0.19415
  0.14067139 -0.05290044  0.1165738   0.39653593  1.87171664 -3.05937836
  1.89919209 -2.96873983 -3.046405    1.57316923 -2.65288304  1.6798463
  0.85764917 -0.75545971  0.30144283  0.39977291 -1.49943595  1.83935986
  0.02399701  0.56739849  1.15370229  0.03001008  0.29657071  0.        ]",0.7252849782493638,0.24348095043439782,"[ 1.86527844e-04  9.38878567e-06 -1.49081306e-04  1.06662539e-04
 -1.91196513e-04 -2.59012124e-04]",-5.003629993497176,0.0067135326340962455,0.8019059472627652,-0.03655492914729979,"[-0.1328145  -0.10905874 -0.07394732 -0.02410493  0.01048154  0.05873215
  0.08284351  0.14264311  0.17051035  0.19218451  0.18378025  0.13927459
  0.01029496 -0.14100008 -0.33092335 -0.32006928 -0.18515831 -0.18142171
 -0.16423828  0.05132867  0.76506366  1.4086189   1.74090088  0.66058537
  0.01973483]","[-5.81761791e-04  3.12088479e-04  7.00653686e-05  9.57537801e-04
 -1.10611451e-03  4.79983066e-04]","[ 0.01464428  0.00198051 -0.01075238  0.01317554 -0.01107288 -0.00619567
  0.0041853  -0.00777293  0.003188    0.00266534 -0.00126283  0.00277387
  0.00022629 -0.00180636  0.00282866  0.00011604  0.00205803  0.00334727
  0.0013664  -0.00062444]",0.0855108176760508,"[ 0.01464428  0.00198051 -0.01075238  0.01317554 -0.01107288 -0.00619567
  0.0041853  -0.00777293  0.003188    0.00266534 -0.00126283  0.00277387
  0.00022629 -0.00180636  0.00282866  0.00011604  0.00205803  0.00334727
  0.0013664  -0.00062444]"
ROST,"[ 0.13451129  0.02144868  0.00214946 -0.00757241  0.25224554 -0.05244818
  0.23153946  0.08299314  0.10061759  0.15423025 -0.17670331  0.11421525
 -0.08431755  0.054568   -0.19115372 -0.01428571 -0.11195436 -0.01073784
 -0.1942996  -0.03577591 -0.11313476  0.21559485  0.05209597 -0.10962595
  0.02783547  0.14560349 -0.1225842  -0.18839953  0.18273232  0.09301373
 -0.08421467  0.09352767  0.03085633  0.13205116  0.31976427 -0.11008166
  0.54585554 -0.34606018  0.24258829 -0.15814056  0.26311775 -0.93743096
  0.37487121 -1.51086754 -0.87898741 -0.40655741 -2.11736562  1.01653493
 -1.48714093  1.54681254 -0.51561673  1.74047704  0.09702236  0.        ]",-0.01458760908194785,0.9819690900943564,"[ 2.27796685e-04  4.50199109e-04 -2.14409055e-04 -1.62773052e-04
 -6.92279010e-05 -3.74308895e-04]",-4.409288738930617,0.012163826910387103,0.8012278410727277,-0.03586589515830499,"[-1.26939357e-01 -1.02943206e-01 -6.13353622e-02 -3.00216154e-02
  1.88333450e-02  5.92851095e-02  9.87481087e-02  1.47620204e-01
  1.67277522e-01  1.97373059e-01  1.81974083e-01  1.42488805e-01
  3.61798898e-03 -1.65801596e-01 -3.28887375e-01 -3.32045914e-01
 -2.58883571e-01 -2.08735318e-01 -1.86406712e-01  7.03051654e-02
  7.01603762e-01  1.28900280e+00  1.74737055e+00  6.70332999e-01
 -1.09571147e-03]","[-1.89687971e-04  1.23229350e-03  3.76527989e-05  5.83877192e-05
 -6.72763789e-04  3.32632420e-04]","[ 0.0139432  -0.00260225 -0.00198114  0.00941671 -0.00399962  0.00329772
 -0.00064784 -0.00061095 -0.00298718  0.00143804 -0.00204731 -0.00096491
 -0.00262574 -0.00379591  0.0018603  -0.0041191   0.00480673 -0.00098554
  0.00708616 -0.00078093]",0.08426571842027664,"[ 0.0139432  -0.00260225 -0.00198114  0.00941671 -0.00399962  0.00329772
 -0.00064784 -0.00061095 -0.00298718  0.00143804 -0.00204731 -0.00096491
 -0.00262574 -0.00379591  0.0018603  -0.0041191   0.00480673 -0.00098554
  0.00708616 -0.00078093]"
RSG,"[ 2.45121982e-01 -1.37908440e-01 -2.03896811e-01 -1.69654130e-01
 -1.50660744e-01  8.38587557e-02  8.89940957e-03  1.73978057e-01
 -2.30552419e-01 -3.74424227e-02 -2.22177325e-01 -3.77961075e-02
 -2.25032527e-01  1.51315863e-01 -1.59359133e-01  3.29004137e-01
 -1.09872605e-01  1.38415569e-01  4.81553864e-01  1.47711706e-01
  1.71380068e-03  1.05850128e-01  3.23996757e-01  4.16151171e-01
 -9.69186936e-02  1.82905690e-01  2.52356049e-01 -4.25194547e-01
 -2.29126351e-01  2.68989312e-01  1.76688790e-01 -1.48670394e-01
 -4.15620915e-02  2.39847073e-01  2.00975293e+00 -3.44358177e+00
  1.50815977e+00 -2.26607165e+00 -3.70947865e+00  2.53806908e+00
 -1.83211672e+00  8.32648895e-01  2.25480205e+00 -2.07260539e+00
 -3.95913206e-01  7.99147465e-01 -2.24342979e+00  1.92267412e+00
  5.55999519e-01 -1.18541869e-01  8.34167145e-01  6.49124335e-01
 -1.20260971e-01  0.00000000e+00]",0.7756016630602088,0.20213041330822185,[ 0.00072335 -0.00012701 -0.00017885  0.00012514 -0.00037716 -0.00066101],-4.90323570995176,0.007422527028152172,0.8035530956915073,-0.03724647349948922,"[-0.13133642 -0.10715467 -0.07165245 -0.02683006  0.01244197  0.06181556
  0.08791687  0.14188737  0.16467584  0.19115437  0.17586219  0.14703151
  0.00466918 -0.1423435  -0.32986482 -0.3224344  -0.19176346 -0.18857969
 -0.17190515  0.05842976  0.75381734  1.40604538  1.70780343  0.67135739
  0.01898685]","[-8.74653229e-04  1.49222074e-04  3.36448607e-04  1.04807403e-03
 -1.37074049e-03  5.25435008e-05]","[ 0.0142134   0.00239663 -0.01174857  0.01209004 -0.00919604 -0.0079411
  0.00679348 -0.00551089  0.00095759  0.00648896 -0.00488206  0.00103716
  0.00112389 -0.00386478  0.00312883  0.00123057  0.000286    0.00223182
  0.0030099  -0.00168087]",0.08540134294383843,"[ 0.0142134   0.00239663 -0.01174857  0.01209004 -0.00919604 -0.0079411
  0.00679348 -0.00551089  0.00095759  0.00648896 -0.00488206  0.00103716
  0.00112389 -0.00386478  0.00312883  0.00123057  0.000286    0.00223182
  0.0030099  -0.00168087]"
RTX,"[ 5.82034893e-02  1.47351880e-01 -1.11972298e-01 -7.04104324e-02
 -3.50681779e-01  1.95976229e-01 -9.05243128e-02  1.43343039e-01
 -3.46508261e-01 -2.03642852e-01  6.91030950e-02 -1.77212970e-01
  2.53043572e-02 -8.71598926e-03 -8.21643962e-02  1.37515555e-01
  5.30563650e-02  2.25527896e-01  4.98237968e-01  2.11505865e-01
  1.26439969e-01 -2.35512901e-03  1.40034206e-01  3.22877293e-01
  2.62170079e-02 -8.96199822e-02  3.45220455e-01 -1.58255021e-01
 -1.06127588e-01  1.33929819e-01  8.54343723e-02  5.33883299e-02
  2.61077848e-02 -2.38416617e-01  1.00795937e+00 -1.93276990e+00
  7.27816608e-01 -1.49565734e+00 -2.74049449e+00  1.90977009e+00
 -1.78639555e+00  2.33078691e+00  1.35065170e+00 -5.88044369e-01
  1.90504984e+00 -9.06793949e-01 -3.25054431e-01  6.81297047e-01
 -3.99806819e-01  4.21477595e-01  9.87860367e-01 -8.79410371e-01
  7.32928407e-01  0.00000000e+00]",0.17024068042146343,0.8048275416151243,"[ 5.03995091e-04 -2.66176908e-05 -1.17506319e-04 -2.44978652e-05
 -2.00382154e-04 -4.73924933e-04]",-4.530335508717085,0.01077705966864608,0.7996237007162282,-0.034770941799853204,"[-0.12936926 -0.10451787 -0.07721328 -0.02370626  0.00938642  0.06145925
  0.08445005  0.1357638   0.17600302  0.18447316  0.18873238  0.13699965
  0.01033194 -0.15349753 -0.31590455 -0.31540519 -0.19217229 -0.17720638
 -0.15885312  0.0469857   0.72384451  1.37005365  1.73371871  0.63753912
  0.02662837]","[-1.96399305e-04  5.20911426e-04 -4.43699425e-05  7.92241591e-04
 -8.61543433e-04  3.23670765e-04]","[ 0.01286803 -0.00056923 -0.00735212  0.00990271 -0.00716585 -0.00522341
  0.00525056 -0.00571155  0.0049697   0.00391554 -0.00058651  0.006792
 -0.00359357  0.00175462  0.0001547  -0.00114814  0.00209341  0.00279666
 -0.00136366  0.0005545 ]",0.0847300243952275,"[ 0.01286803 -0.00056923 -0.00735212  0.00990271 -0.00716585 -0.00522341
  0.00525056 -0.00571155  0.0049697   0.00391554 -0.00058651  0.006792
 -0.00359357  0.00175462  0.0001547  -0.00114814  0.00209341  0.00279666
 -0.00136366  0.0005545 ]"
SBAC,"[ 0.01020402  0.42016984  0.27985056  0.20087692 -0.05517554 -0.06956019
  0.15815109  0.30316859  0.09384909 -0.18927859 -0.08628126 -0.17619138
  0.06538609  0.0806931  -0.28444262 -0.22891728  0.20495325  0.16094167
 -0.08840388 -0.01987668  0.08124912  0.25617378 -0.27675471 -0.15648067
  0.03709333 -0.16674625  0.23495868 -0.01138805  0.24554893  0.09252474
 -0.17532893  0.19237613 -0.25610782 -1.09429778 -0.81643624  0.70267607
 -1.65321408  2.090225   -0.99842208  1.94155374  1.24774183  0.72346541
  2.17624163 -1.50862452  1.99541563 -2.19414192 -0.2565655  -0.66430407
 -1.7446322   1.2845399  -0.69601986  0.8371686   0.87332048  0.        ]",-0.2310929018651261,1.1778286370715536,"[-1.73860559e-03 -1.00557151e-03 -4.11832276e-04 -7.18279001e-04
 -4.46457738e-05 -4.36476427e-04]",-4.351747371903093,0.012884279271587104,0.7986146572849,-0.03235382325150361,"[-1.21164090e-01 -9.72624857e-02 -6.96460591e-02 -3.06879075e-02
  1.62400528e-02  6.66108245e-02  9.92555724e-02  1.33452127e-01
  1.71210773e-01  1.84025769e-01  1.90748023e-01  1.41894859e-01
  5.35700172e-04 -1.78952137e-01 -3.02477630e-01 -3.16610782e-01
 -2.51144918e-01 -2.05050004e-01 -1.61563946e-01  7.86457080e-02
  6.51261902e-01  1.25928444e+00  1.74056653e+00  6.34028744e-01
  2.15434877e-02]","[ 2.01159064e-04  1.49137987e-03  9.37719385e-05 -1.50260462e-04
 -5.08521976e-04 -3.11531285e-04]","[ 1.04932052e-02 -5.94717540e-03  5.97651353e-04  3.29455462e-03
  2.45873518e-03  3.14536968e-06  5.39235244e-03  1.81316335e-03
  1.23536668e-03  6.15288656e-03 -2.05974754e-03  6.41969991e-03
 -7.79978717e-03  2.13920197e-03 -2.23026164e-03 -5.13650339e-03
  5.08704435e-03 -1.88923883e-03  4.08152463e-03  1.24489856e-03]",0.08295519724197144,"[ 1.04932052e-02 -5.94717540e-03  5.97651353e-04  3.29455462e-03
  2.45873518e-03  3.14536968e-06  5.39235244e-03  1.81316335e-03
  1.23536668e-03  6.15288656e-03 -2.05974754e-03  6.41969991e-03
 -7.79978717e-03  2.13920197e-03 -2.23026164e-03 -5.13650339e-03
  5.08704435e-03 -1.88923883e-03  4.08152463e-03  1.24489856e-03]"
