,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.66821298e-01 -9.13482084e-02 -7.78565463e-02  3.73500862e-04
  1.29668153e-01  2.25445037e-01 -6.66333107e-02  3.92801199e-02
 -2.36700929e-01 -3.72226421e-03  2.10018034e-01 -1.31692085e-01
  4.82708675e-02 -1.00008970e-01  6.55974857e-02  1.83485364e-01
  1.09831758e-01  7.50880695e-02 -1.95208906e-02 -6.18057357e-02
  1.53530667e-01 -1.53546454e-01  3.34468630e-01  1.67549525e-01
 -2.15702953e-02  2.98036926e-01  1.38677642e-01  1.39816140e-01
  3.14974327e-01  3.75378603e-03  1.69301315e-01  1.36363450e-01
 -3.25735275e-01 -1.02665302e+00 -4.17337359e-01 -1.45439310e+00
 -1.28023641e+00 -1.41828334e+00 -1.80928341e+00 -7.14578180e-01
 -1.90822872e+00 -1.94537037e-01 -1.96272345e+00  2.68757004e-01
 -7.74752368e-01 -1.85456986e-01  1.20827406e-01 -9.28283609e-01
  4.55234027e-01 -8.60667424e-01  2.77293223e-01  1.03236583e-01
  1.61488509e+00  0.00000000e+00]",-0.24041808828816258,1.2231885440898913,"[ 1.66667706e-04  9.97304175e-04 -1.30048644e-04  1.13612866e-04
  9.72080166e-05  1.89179589e-04]",-5.3062911060763565,0.004960289832025639,0.7702747034168129,-0.03592063965763961,"[-0.12150466 -0.09776285 -0.06164428 -0.01769697  0.01412268  0.05631044
  0.0906139   0.13696987  0.1778907   0.18123764  0.18386897  0.11632631
  0.00635726 -0.15911554 -0.3225777  -0.32057751 -0.22786211 -0.21534959
 -0.14554166  0.03378305  0.76762009  1.33519872  1.66561611  0.53259434
  0.00921513]",[ 0.00053006  0.00133809  0.0009496   0.00058591  0.00037883 -0.00064103],"[ 1.09109676e-02 -5.00768583e-03 -6.32423328e-03  2.49409100e-03
 -5.43697571e-03 -2.27606151e-03 -2.01525189e-05 -6.32936711e-03
 -4.10986086e-04 -4.75476525e-03  1.83740625e-03 -1.22932499e-03
 -1.09891546e-03  1.53750453e-03 -3.99712838e-03  8.20513270e-05
 -3.48886777e-05  1.84223469e-03  3.49676095e-03  2.28475056e-03]",0.08645900090692812,"[ 1.09109676e-02 -5.00768583e-03 -6.32423328e-03  2.49409100e-03
 -5.43697571e-03 -2.27606151e-03 -2.01525189e-05 -6.32936711e-03
 -4.10986086e-04 -4.75476525e-03  1.83740625e-03 -1.22932499e-03
 -1.09891546e-03  1.53750453e-03 -3.99712838e-03  8.20513270e-05
 -3.48886777e-05  1.84223469e-03  3.49676095e-03  2.28475056e-03]"
PSA,"[-0.10233104 -0.13791958  0.06269562 -0.02967748  0.12215346  0.15773133
 -0.06602849  0.03816946  0.06375587  0.10728572  0.03043421  0.08400591
  0.02920024 -0.02770292  0.05111406  0.14807633  0.14377789 -0.08474904
 -0.00391449 -0.01266083  0.02665046  0.00659787  0.14094485 -0.09536203
 -0.01315041  0.03332888  0.16657372 -0.05581387  0.08159555  0.02669983
 -0.19315797  0.23876654 -0.18874851  0.28954751  0.14943218  0.06410871
  0.43989926 -0.56377739  0.53194591 -1.17145974  0.37460789 -1.02605863
 -0.50751553 -0.50571325 -0.10168969 -0.77394016  0.1023192  -1.06684929
 -0.0309263  -0.46545398 -0.05302344 -0.64578084  2.15223686  0.        ]",-0.10720986019390907,1.0901334007008197,"[-1.04763224e-03  3.15397186e-04 -3.19372840e-04 -5.83400663e-04
  1.98474468e-04 -9.55404433e-05]",-6.034791337089613,0.0023939960134109605,0.7716967096401011,-0.036394449608213496,"[-0.1184011  -0.09859504 -0.06179075 -0.01952966  0.01402823  0.05645916
  0.10138054  0.14180607  0.17140566  0.19202269  0.1816666   0.12194223
  0.00682655 -0.16352783 -0.32189744 -0.33693174 -0.22805647 -0.21127093
 -0.1599714   0.0600203   0.73033024  1.27929183  1.68001163  0.49774607
  0.01196194]","[ 3.05679925e-06  5.99511453e-04  1.01345248e-03 -3.43712438e-04
  5.54034418e-04 -3.26237052e-04]","[ 0.01500807 -0.00352898 -0.00185126  0.00725429 -0.00336973  0.00384608
 -0.00125733 -0.00040822 -0.00232809 -0.00124998  0.00013393  0.00106679
 -0.00327899  0.00151187 -0.00413666 -0.00099825  0.00161127  0.00072656
  0.00107642  0.0042472 ]",0.08587278860793003,"[ 0.01500807 -0.00352898 -0.00185126  0.00725429 -0.00336973  0.00384608
 -0.00125733 -0.00040822 -0.00232809 -0.00124998  0.00013393  0.00106679
 -0.00327899  0.00151187 -0.00413666 -0.00099825  0.00161127  0.00072656
  0.00107642  0.0042472 ]"
PSX,"[-0.09511653 -0.04185852 -0.0608627   0.01090495  0.12406037  0.17104913
 -0.01555158  0.03147475 -0.33925659 -0.1495187   0.23083264 -0.12955119
  0.05035545 -0.09000902  0.15004478  0.22001449  0.00967637  0.17971945
 -0.07609452  0.01153031  0.10677692 -0.17937809  0.24200069  0.23717245
 -0.07280499  0.38911901  0.04996462  0.1946254   0.44155447 -0.09048559
  0.33162599  0.07360325 -0.27601159 -1.56691266 -0.82438269 -1.46726558
 -2.20090211 -0.77296813 -2.41720789 -0.11907713 -2.05597691  0.09382863
 -2.0800361   0.65272099 -1.36276583  0.79243351 -0.05055549 -0.37915052
  1.0160166  -1.28432581  0.48801275  0.25487415  0.69358568  0.        ]",-0.3556475827252167,1.3357411236702783,"[6.28031295e-04 9.59547666e-04 7.88277281e-06 1.78600362e-06
 1.43687421e-04 6.67000259e-05]",-5.173766192087999,0.005663199906083164,0.7718557891157087,-0.03546309961378161,"[-0.12110866 -0.09751863 -0.06176586 -0.01921256  0.01566787  0.05614587
  0.08668458  0.13090208  0.17834691  0.18142513  0.18399584  0.11634421
  0.01189788 -0.1555176  -0.32946856 -0.31080373 -0.2323872  -0.20671171
 -0.15346183  0.02796889  0.75344014  1.35293014  1.65552704  0.54519116
  0.00272618]",[ 0.00066306  0.00168622  0.00067905  0.00100594  0.00023965 -0.00051374],"[ 0.00927622 -0.00612201 -0.00637281 -0.00016739 -0.00358534 -0.00392871
  0.00163302 -0.00666008  0.00034001 -0.00485212  0.00275825 -0.00302559
  0.00151497  0.00104373 -0.00242806  0.00148799 -0.00145452  0.00263683
  0.00418367 -0.00042751]",0.08644046443659675,"[ 0.00927622 -0.00612201 -0.00637281 -0.00016739 -0.00358534 -0.00392871
  0.00163302 -0.00666008  0.00034001 -0.00485212  0.00275825 -0.00302559
  0.00151497  0.00104373 -0.00242806  0.00148799 -0.00145452  0.00263683
  0.00418367 -0.00042751]"
PVH,"[-0.08085301 -0.03497744  0.05324942  0.12152609 -0.03988282 -0.05741033
  0.34211453 -0.05116691 -0.4392003  -0.27321319  0.07648464  0.19243534
  0.1426649  -0.14956485  0.23043621  0.12799062 -0.21764133  0.35086962
 -0.31989579  0.17435556  0.01108655  0.0142822  -0.2030902   0.14098137
  0.01373641  0.26585289 -0.17489277  0.25538312  0.42188211 -0.15824716
  0.26407346 -0.03246898 -0.0443421  -2.35510695 -1.81739015 -0.91566784
 -3.81324444  1.39588405 -3.31227777  1.59909499 -1.02219756 -0.19286313
 -0.66453513 -0.53068039 -1.79763037  0.82907207 -1.66666055  0.83172342
  0.36600897 -0.79915015  0.94571388 -0.88484569  0.25421605  0.        ]",-0.6832824993381694,1.6622638698819634,"[-6.19769667e-04  3.74356066e-04 -2.00452489e-04  1.07875206e-04
  3.80136711e-05  2.75279845e-04]",-5.418084028125729,0.004435637067397251,0.7721702988460559,-0.03540089009589688,"[-0.11855127 -0.09500446 -0.06587969 -0.02545835  0.02605214  0.0532784
  0.08259971  0.12556943  0.17139464  0.19711969  0.18951766  0.11214955
  0.02008996 -0.16192876 -0.34551978 -0.29639637 -0.25496042 -0.18734288
 -0.17110401  0.05595383  0.67818131  1.33433884  1.68549308  0.53023947
 -0.01104147]","[ 8.01948981e-04  1.57987780e-03  4.03384065e-04  8.47525673e-04
 -1.50539915e-04  7.60155652e-06]","[ 6.91665305e-03 -8.76633687e-03 -4.62726555e-03 -5.00688744e-03
  2.48391732e-03 -6.56661594e-03  6.38681332e-03 -3.73727330e-03
 -4.63056231e-04 -5.97242158e-04 -6.87462180e-04 -3.90567488e-03
  1.18447550e-03 -3.85133184e-03  1.42848221e-03 -3.25982561e-05
 -5.59679908e-04  4.77278989e-03  1.01773919e-03 -1.45094765e-03]",0.08574255460724534,"[ 6.91665305e-03 -8.76633687e-03 -4.62726555e-03 -5.00688744e-03
  2.48391732e-03 -6.56661594e-03  6.38681332e-03 -3.73727330e-03
 -4.63056231e-04 -5.97242158e-04 -6.87462180e-04 -3.90567488e-03
  1.18447550e-03 -3.85133184e-03  1.42848221e-03 -3.25982561e-05
 -5.59679908e-04  4.77278989e-03  1.01773919e-03 -1.45094765e-03]"
PWR,"[ 0.13673023 -0.13296599  0.15628544  0.09750354  0.02305377  0.02001352
  0.23684628 -0.00375316 -0.17998251 -0.31616374  0.03089906  0.30786655
  0.07440394  0.04303135  0.3873217   0.3887314  -0.26840935  0.26535445
 -0.27968412  0.33757808 -0.04059233  0.02786844 -0.11298563  0.02047258
 -0.24072308  0.3681746  -0.16697812  0.11492793  0.59692439 -0.28866537
  0.28982168  0.22734305  0.05945889 -1.71820659 -1.56843477  0.14211188
 -2.86309016  1.69241269 -1.27201202  0.00550749  0.72317016 -1.63420433
 -0.27225427 -0.60545457 -2.50509673  2.04239742 -1.0271462   0.82590623
  2.05874531 -2.14314191  1.28367799 -0.13382645 -1.16623874  0.        ]",-0.5626402526688278,1.535463093265232,"[-5.31701309e-04  1.05724707e-03 -3.85885461e-04  4.72612741e-04
 -3.83784907e-05  4.68268521e-04]",-5.186499745013964,0.005591544432931021,0.7769679960236333,-0.03642464948227888,"[-0.11635676 -0.09569051 -0.06430383 -0.02336108  0.02301865  0.05526314
  0.09192829  0.12437341  0.17032583  0.20300593  0.18437766  0.12418265
  0.02929752 -0.1437932  -0.35147922 -0.30549614 -0.2511252  -0.16972315
 -0.17597369  0.05824959  0.69173696  1.30843365  1.63739201  0.54781407
 -0.01093861]","[4.29278323e-04 2.04361529e-03 3.57990526e-05 8.91253353e-04
 6.93488335e-04 2.89687132e-04]","[ 8.89631975e-03 -8.24187574e-03 -1.59641155e-03 -2.35879163e-03
  3.07022060e-03 -1.03927312e-03  2.01638930e-03  9.11331178e-04
 -4.24070736e-03 -3.39818432e-05 -5.01973136e-04 -5.79930945e-03
  4.03692671e-03 -2.03805353e-03  1.24045667e-03  4.20758725e-03
 -3.91908104e-03  5.12075034e-03  3.57821263e-03 -5.63234637e-03]",0.08514441960499868,"[ 8.89631975e-03 -8.24187574e-03 -1.59641155e-03 -2.35879163e-03
  3.07022060e-03 -1.03927312e-03  2.01638930e-03  9.11331178e-04
 -4.24070736e-03 -3.39818432e-05 -5.01973136e-04 -5.79930945e-03
  4.03692671e-03 -2.03805353e-03  1.24045667e-03  4.20758725e-03
 -3.91908104e-03  5.12075034e-03  3.57821263e-03 -5.63234637e-03]"
PYPL,"[-2.79267779e-01 -6.36716129e-02 -4.69947051e-02  1.05446725e-01
  1.33685061e-01  1.12282745e-01  3.99927126e-02  1.02174596e-02
 -1.89963616e-01  1.01492331e-01  1.45203053e-01  1.01040187e-02
  1.34292539e-01 -1.69778834e-01  3.75413619e-03 -3.67563108e-02
  9.87554850e-02  3.51981913e-02 -9.35919880e-02 -1.36403823e-01
 -1.27249855e-02 -1.42544091e-01  2.26692067e-01  3.01397844e-02
  9.40135924e-02 -1.22323645e-03  8.36559443e-02  1.25587781e-01
  1.45473236e-01  4.26731107e-02 -1.32831660e-01  1.11512213e-01
 -2.76173450e-01 -7.39530748e-01 -4.60268099e-01 -1.16913648e+00
 -1.11154499e+00 -1.01769188e+00 -1.67066349e+00 -1.04189010e-01
 -1.28486340e+00 -1.50208400e-01 -6.53777111e-01 -7.43120818e-01
  5.16473255e-01 -1.65779091e+00  2.38959976e-01 -1.56317816e+00
 -3.26757566e-02 -9.05820146e-01  4.06893806e-01 -9.38405743e-01
  2.23090521e+00  0.00000000e+00]",-0.1499970172963546,1.1314221106203823,"[-1.24161677e-03  9.54998561e-04 -5.32532338e-04 -3.25178667e-04
  1.53456204e-04  8.93357346e-05]",-5.479703996811684,0.004170564015459789,0.7677952653495861,-0.03561477019197545,"[-0.12076941 -0.09530106 -0.06155084 -0.02083248  0.01727882  0.05525003
  0.09209708  0.14113724  0.17538725  0.18796034  0.1885558   0.11255478
  0.00375494 -0.17597529 -0.32335057 -0.32489951 -0.23576803 -0.22363627
 -0.16731063  0.03527786  0.75146622  1.3060081   1.69522842  0.49117087
  0.00746245]",[ 0.00054646  0.00082846  0.0010357  -0.00019678  0.00013124 -0.00050519],"[ 1.18076137e-02 -5.06402119e-03 -5.39741840e-03  2.90819138e-03
 -4.34740021e-03 -2.03076589e-03  1.67417839e-03 -4.74810293e-03
 -1.89413497e-04 -1.15649715e-03 -9.87566580e-04  2.69046177e-03
 -5.19509676e-03  1.80211472e-03 -5.55021629e-03 -7.49591781e-04
  4.93938899e-05  2.53730760e-03  1.99063096e-04  4.19421167e-03]",0.08634236949344258,"[ 1.18076137e-02 -5.06402119e-03 -5.39741840e-03  2.90819138e-03
 -4.34740021e-03 -2.03076589e-03  1.67417839e-03 -4.74810293e-03
 -1.89413497e-04 -1.15649715e-03 -9.87566580e-04  2.69046177e-03
 -5.19509676e-03  1.80211472e-03 -5.55021629e-03 -7.49591781e-04
  4.93938899e-05  2.53730760e-03  1.99063096e-04  4.19421167e-03]"
QCOM,"[-0.14475251  0.01630801  0.04668121  0.11277689 -0.21336143 -0.258573
  0.43269208  0.01046157 -0.43707856 -0.02855753 -0.05330833  0.20375726
  0.12276566 -0.06922326  0.15662522 -0.10128459 -0.14315113  0.24074591
 -0.17070136  0.16602357 -0.12789428  0.13858673 -0.2825808   0.10375423
  0.06811679 -0.02632579 -0.14555921  0.09709437  0.05958731 -0.09669555
  0.04978132 -0.16199611 -0.05456308 -2.01748581 -1.74974667 -0.37243173
 -3.58511893  1.9261242  -2.70859703  1.88729994 -0.06766971 -0.22325208
  0.77423148 -1.0791938  -0.38428182 -0.38142865 -0.96543863  0.02653035
 -0.19781385 -0.27293823  0.16371425  0.26178235  0.54089015  0.        ]",-0.5586269299899015,1.5350874621731647,"[-3.58066096e-04 -1.63244242e-05 -1.70053373e-04 -1.08348837e-04
 -4.51210803e-05 -1.25612524e-04]",-5.280408941036578,0.005090348714524743,0.7707613188234776,-0.0348814529527901,"[-0.11865052 -0.09518633 -0.07021325 -0.03087143  0.0286452   0.05487047
  0.08231123  0.13526199  0.16591202  0.1977875   0.18875568  0.11686245
  0.01657804 -0.18068963 -0.33802096 -0.30608141 -0.24283337 -0.18903408
 -0.18853931  0.07468594  0.6677512   1.32713356  1.70388764  0.48789513
 -0.0083973 ]",[ 0.00042073  0.00052448  0.00055825  0.00030512 -0.00067772 -0.00011169],"[ 0.00801443 -0.00847106 -0.00300442 -0.00438588  0.00390493 -0.00506791
  0.0072685  -0.00129395 -0.00036662  0.00337114 -0.00219108  0.00023074
 -0.00231361 -0.00178899 -0.00066342 -0.00115086  0.00131287  0.00270316
  0.00421521 -0.00057685]",0.0858126474220701,"[ 0.00801443 -0.00847106 -0.00300442 -0.00438588  0.00390493 -0.00506791
  0.0072685  -0.00129395 -0.00036662  0.00337114 -0.00219108  0.00023074
 -0.00231361 -0.00178899 -0.00066342 -0.00115086  0.00131287  0.00270316
  0.00421521 -0.00057685]"
QRVO,"[-8.19067743e-02 -1.63291586e-01 -8.29999439e-03  4.59247349e-02
  1.78553040e-01  2.95027825e-01 -1.02808854e-01 -6.07044901e-02
  4.28680225e-02 -7.71024592e-02  1.05768214e-01  4.38945659e-03
  4.76640217e-02 -1.44833114e-01 -1.44708698e-02  2.42656608e-01
 -1.59647936e-03  5.86238003e-02 -1.55180660e-01 -6.53210463e-02
  2.76616499e-01 -7.66201907e-02  2.15140139e-01 -1.90468224e-02
  1.52801363e-02  2.65493875e-01  7.54178952e-02  1.60270960e-01
  2.90924184e-01  3.78237914e-02  6.46409453e-02  2.27508560e-01
 -6.80311862e-02 -2.13163597e-01  1.18996005e-01 -9.61665720e-01
  2.08958220e-01 -1.42256453e+00 -6.76536927e-01 -9.23136378e-01
 -1.25319617e+00 -5.39175731e-01 -1.65846044e+00 -2.20155279e-01
 -1.21088580e+00 -8.47015376e-02 -1.10200566e+00  2.24630663e-01
 -3.48981564e-01 -1.10123531e-01  5.98234943e-01 -1.59367132e+00
  9.01676494e-01  0.00000000e+00]",-0.03596570637913,1.0163759132496575,"[ 1.59440212e-03  3.68649931e-05  3.62020277e-04  3.20957174e-04
 -1.25604925e-04 -1.92544053e-04]",-5.095795959822008,0.006122431485420223,0.772147063481118,-0.03664775947292761,"[-0.12001259 -0.09677144 -0.06044081 -0.01584406  0.01308309  0.05342417
  0.10080109  0.13452039  0.17437472  0.18830275  0.18266434  0.11487408
  0.00178576 -0.15494278 -0.33362435 -0.32328735 -0.24110447 -0.21658058
 -0.12992586  0.04994373  0.73816087  1.29337422  1.67864915  0.53170906
  0.00588127]","[5.56071539e-04 1.25764330e-03 1.04543178e-03 3.45539383e-04
 6.41446415e-04 8.25251775e-05]","[ 0.01342547 -0.00365879 -0.00484063  0.00659413 -0.00561542  0.0007054
 -0.00071145 -0.00469844 -0.00123316 -0.00424966  0.00079348 -0.0021388
 -0.00103879 -0.00205501 -0.00052438 -0.00206439  0.00199656  0.00262186
 -0.0017882   0.00083538]",0.08613038393433577,"[ 0.01342547 -0.00365879 -0.00484063  0.00659413 -0.00561542  0.0007054
 -0.00071145 -0.00469844 -0.00123316 -0.00424966  0.00079348 -0.0021388
 -0.00103879 -0.00205501 -0.00052438 -0.00206439  0.00199656  0.00262186
 -0.0017882   0.00083538]"
RCL,"[-0.1744142  -0.02921578 -0.00818239  0.02870767  0.03555316 -0.00425701
  0.13251252  0.08030429 -0.22897883  0.10207421  0.13050906  0.09840689
  0.10404781 -0.00262215  0.16192969 -0.02170834  0.15243967 -0.01522351
  0.0179199   0.01391778 -0.21576506 -0.08936182  0.14986436  0.03414446
 -0.02384304 -0.04941643  0.06390856 -0.02115388  0.15818312 -0.03310847
 -0.11664074  0.12978008 -0.33034428 -0.87689536 -0.77436271 -0.31650178
 -1.68588693  0.13390241 -0.98313284 -0.26872192  0.11740955 -0.69403706
  0.19401988 -0.67000644  0.72111158 -1.02515972  1.27974591 -1.93052961
  1.23694487 -1.56239322  0.45579571  0.57646896  2.23062489  0.        ]",-0.44772141431585943,1.4258873141738642,"[ 4.93300213e-04 -4.77880933e-05  1.69558833e-04 -1.19387620e-04
  4.84720470e-05 -1.35026418e-04]",-5.517439807777118,0.004016116822382519,0.7701072804885648,-0.03531422339353537,"[-0.11990203 -0.09713194 -0.06396577 -0.0239553   0.01992547  0.05743021
  0.0903424   0.14103514  0.17449265  0.19221729  0.1868269   0.12191633
  0.0144478  -0.17539041 -0.31805055 -0.32974007 -0.22467329 -0.20711825
 -0.19267431  0.04076757  0.74484213  1.31010761  1.67672593  0.48305693
  0.00531383]",[ 0.0001644   0.00079852  0.00080839 -0.00015894  0.00016304 -0.00074983],"[ 0.011424   -0.00590255 -0.00295116  0.0012336  -0.00123181 -0.00023215
  0.00135335 -0.0009483  -0.00153532  0.00114344 -0.00073846  0.00321562
 -0.00383989  0.00484972 -0.00663333  0.00264539 -0.00148768  0.00263302
  0.00502801  0.00382847]",0.08600519975879262,"[ 0.011424   -0.00590255 -0.00295116  0.0012336  -0.00123181 -0.00023215
  0.00135335 -0.0009483  -0.00153532  0.00114344 -0.00073846  0.00321562
 -0.00383989  0.00484972 -0.00663333  0.00264539 -0.00148768  0.00263302
  0.00502801  0.00382847]"
REG,"[-0.10355703  0.0278516  -0.05784323 -0.08438392  0.00827885  0.04953581
  0.0781991  -0.01482799 -0.07113326  0.02126631  0.11661016  0.04720594
  0.07271988 -0.04560515  0.017026   -0.08336053  0.25340462 -0.08263416
  0.0562083  -0.07020453 -0.07543881 -0.05050372  0.02658989 -0.02104748
  0.10298809 -0.09753988  0.04640092 -0.01416174  0.01714605  0.13003185
 -0.12531661  0.04173282 -0.24337096 -0.06127783  0.07408771 -0.08574649
 -0.09791042 -0.20801996 -0.27143897  0.04716773 -0.07596123  0.12814522
 -0.02145564 -0.1914092   0.83424647 -0.820305    0.4927654  -0.58643716
  0.03131838  0.32585123  0.56324125 -0.26977957  2.89444098  0.        ]",-0.035965696760630335,1.016059266011389,"[-7.03906523e-04  1.78729855e-03 -5.49991727e-04 -5.04791235e-05
  1.77700461e-04  2.63167307e-04]",-4.759797871999098,0.008567340921990982,0.771669676748835,-0.034782750334966556,"[-0.1209941  -0.0997408  -0.06460964 -0.02245438  0.0182681   0.05446654
  0.09608159  0.13807319  0.17411375  0.19022548  0.18428237  0.12027353
  0.00566714 -0.17925505 -0.31141811 -0.33564345 -0.22060825 -0.21848396
 -0.17263044  0.05187998  0.7178301   1.29848251  1.70485123  0.47506446
  0.00341057]",[ 0.00013663  0.00036785  0.00131827 -0.00010389 -0.00011363 -0.00054872],"[ 0.01392999 -0.00364061 -0.00231158  0.00570337 -0.00230456  0.0016367
  0.00213783 -0.00167603  0.00088117  0.00037621  0.00078135  0.00358576
 -0.00323937  0.00274491 -0.0026322  -0.00051465  0.00367226  0.00282104
  0.00201398  0.00619421]",0.08620913970665244,"[ 0.01392999 -0.00364061 -0.00231158  0.00570337 -0.00230456  0.0016367
  0.00213783 -0.00167603  0.00088117  0.00037621  0.00078135  0.00358576
 -0.00323937  0.00274491 -0.0026322  -0.00051465  0.00367226  0.00282104
  0.00201398  0.00619421]"
REGN,"[-0.21198403 -0.05830801 -0.02884042  0.07089889  0.15292236  0.13114684
 -0.0241086   0.01867401 -0.23763834  0.00200577  0.15133003 -0.06180148
  0.08358874 -0.15856143  0.02985534  0.06579228  0.02665172  0.10671956
 -0.11117928 -0.09201453  0.05155643 -0.13342075  0.19160084  0.11104219
  0.04791297  0.15379974  0.09034629  0.15894194  0.21884405 -0.01891236
  0.03611902  0.07108123 -0.23669094 -0.95939482 -0.51172174 -1.26980432
 -1.35889853 -0.91230258 -1.8846921  -0.0260137  -1.65947313  0.10489529
 -1.36996013 -0.02630595 -0.341308   -0.64030354 -0.07706825 -1.00946494
  0.00725974 -0.84910276  0.06587001 -0.82134871  1.41308645  0.        ]",-0.2341029316122261,1.2176673152337718,"[-3.53354172e-04  3.89435149e-04 -3.06727566e-04  9.93831442e-05
 -1.12223359e-04 -5.33334394e-05]",-5.406411691114192,0.0044877146604492945,0.7692788679341128,-0.03558468721310658,"[-0.12037486 -0.09613003 -0.06104953 -0.02032157  0.01540693  0.05567521
  0.09042258  0.13707818  0.17551732  0.18464854  0.1857453   0.11300801
  0.0049184  -0.16785063 -0.32885644 -0.318031   -0.23736196 -0.2185463
 -0.16020068  0.03612925  0.74266525  1.32482474  1.68398089  0.51291039
  0.00693542]",[ 0.00059227  0.00104814  0.00087703  0.00023849  0.0001013  -0.00038174],"[ 1.11522426e-02 -5.24154305e-03 -5.72362484e-03  2.20328369e-03
 -4.03057063e-03 -2.58255607e-03  1.87388794e-03 -5.71374297e-03
  4.74201832e-04 -3.02907423e-03  9.74805996e-04  8.70421836e-05
 -2.43015490e-03  9.52503812e-04 -4.03896234e-03 -8.87213026e-04
  2.83829585e-05  1.52544763e-03  6.87878388e-04  1.95788889e-03]",0.08644554633222262,"[ 1.11522426e-02 -5.24154305e-03 -5.72362484e-03  2.20328369e-03
 -4.03057063e-03 -2.58255607e-03  1.87388794e-03 -5.71374297e-03
  4.74201832e-04 -3.02907423e-03  9.74805996e-04  8.70421836e-05
 -2.43015490e-03  9.52503812e-04 -4.03896234e-03 -8.87213026e-04
  2.83829585e-05  1.52544763e-03  6.87878388e-04  1.95788889e-03]"
RF,"[-0.08175412 -0.07944958 -0.04817179 -0.02448627  0.14666597  0.22353327
 -0.08533431  0.02701366 -0.16193538 -0.07042501  0.19688597 -0.09371015
  0.02941482 -0.06019868  0.09639177  0.21694748  0.09380014  0.05945513
 -0.02257639 -0.02437467  0.116878   -0.14604153  0.27546638  0.12839409
 -0.05908918  0.29659517  0.10804695  0.11017498  0.34306069 -0.02251368
  0.18224074  0.15961712 -0.26259666 -0.78926291 -0.26416371 -1.02841763
 -0.91459557 -1.09713442 -1.19904052 -0.7977316  -1.38893891 -0.24664068
 -1.78756113  0.45042305 -0.91583694  0.34991579  0.1797461  -0.58373953
  0.77588729 -0.92449008  0.41536901  0.01160837  1.23699054  0.        ]",-0.17670580487340673,1.1604180528496888,"[4.84995093e-04 1.07431134e-03 8.08635529e-05 1.04405376e-04
 2.36878498e-04 3.60363606e-04]",-5.160051569184493,0.005741403598518364,0.772150429480118,-0.03583286443830927,"[-0.12085172 -0.09837216 -0.0611966  -0.01776163  0.01358934  0.05608891
  0.09322039  0.13440586  0.17750647  0.18326552  0.18226031  0.11892615
  0.00842985 -0.15653919 -0.32436174 -0.32232026 -0.22789715 -0.21169209
 -0.14984548  0.03538196  0.75668342  1.32822358  1.66061529  0.53267595
  0.00687096]",[ 0.00044141  0.00138824  0.00088617  0.0006309   0.00045119 -0.00047866],"[ 0.01165916 -0.00463587 -0.00510037  0.00348606 -0.00462857 -0.00065874
 -0.0002475  -0.00498818 -0.00044953 -0.00438376  0.0024539  -0.00162242
  0.00020329  0.00175152 -0.0029889   0.00090884 -0.00014274  0.00213931
  0.00326001  0.00128188]",0.08633715070364567,"[ 0.01165916 -0.00463587 -0.00510037  0.00348606 -0.00462857 -0.00065874
 -0.0002475  -0.00498818 -0.00044953 -0.00438376  0.0024539  -0.00162242
  0.00020329  0.00175152 -0.0029889   0.00090884 -0.00014274  0.00213931
  0.00326001  0.00128188]"
