,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-5.36471977e-03 -2.99216729e-02  1.30457216e-01 -1.42176899e-01
  4.39428438e-02 -1.07791778e-01  1.25319681e-01  2.32514452e-01
  2.61316445e-02 -1.55534127e-01 -3.33788162e-02  2.83003360e-01
 -2.56060879e-01  1.12787397e-01  6.39958169e-02  1.03107229e-01
  3.23562543e-01  5.89076993e-02 -2.22069762e-01 -1.59331718e-01
  1.32776022e-02  1.95220166e-01  3.53907819e-01 -2.93206191e-01
  1.86706913e-01  6.11246334e-02  9.52700714e-04  1.73274961e-02
 -2.28321733e-01  1.71646374e-01 -1.78551376e-01 -2.52813804e-01
  6.58453901e-02 -1.07216452e+00 -8.37516585e-01 -5.84800011e-01
 -2.16796371e+00  7.13866445e-01 -1.91738567e+00  1.03920640e+00
 -1.20140410e+00  8.78861400e-01 -7.48239575e-01  9.23924690e-01
 -6.42221158e-01  7.86645673e-01 -1.46742822e-01  6.38219251e-02
 -2.30332234e-01  1.90336113e-01 -1.08062219e+00  1.86975317e+00
 -9.86821237e-01  0.00000000e+00]",-0.32009116941755605,1.290794692422708,"[-2.76344027e-04  4.59231005e-04  2.53517229e-05  6.71257010e-04
  7.11111363e-05  1.61957947e-05]",-4.452636644777132,0.01164781529622431,0.7881695735061911,-0.03637714887517009,"[-0.12124991 -0.10337702 -0.06563216 -0.02943446  0.01642621  0.06564159
  0.09794961  0.13305478  0.17031615  0.20431603  0.17187677  0.13607413
  0.01087589 -0.16951858 -0.29784446 -0.32534775 -0.25983676 -0.21818027
 -0.15760725  0.09617537  0.77921078  1.22653573  1.74226069  0.54747633
 -0.01009839]",[-0.00060929  0.00043649  0.00049154 -0.00104389 -0.0013455  -0.00061931],"[ 0.00779534 -0.00652159 -0.00416098  0.00163297 -0.00067301 -0.00295268
  0.00459783 -0.00524434  0.00198631 -0.00183062  0.00427372  0.00021541
  0.00068451  0.00237224  0.00027336 -0.00049146  0.00177706 -0.00245849
  0.00770647 -0.00312824]",0.08595757165466937,"[ 0.00779534 -0.00652159 -0.00416098  0.00163297 -0.00067301 -0.00295268
  0.00459783 -0.00524434  0.00198631 -0.00183062  0.00427372  0.00021541
  0.00068451  0.00237224  0.00027336 -0.00049146  0.00177706 -0.00245849
  0.00770647 -0.00312824]"
TSLA,"[ 0.04705842  0.31897607  0.10739074 -0.03495762  0.19760785  0.20256761
 -0.10328507  0.20164945 -0.09948728 -0.00935767 -0.30337266  0.25148902
 -0.12606116 -0.11001015  0.06455612  0.00989557  0.07030869  0.07668199
  0.03670409 -0.25854572  0.22380422 -0.13051873 -0.03846103 -0.01699424
  0.10768373 -0.19216125 -0.11035219  0.29655312  0.28945523  0.20502226
 -0.09947539 -0.21316453 -0.11814546 -0.23474331 -0.60867057  0.85267043
 -0.67704655  1.4336004   0.65625128 -0.12910111  1.74231116 -1.50803485
  0.0914494  -0.22560568 -1.24819386  1.3347611  -0.2737375   0.55098083
  1.157827   -0.65377811  0.25522803  0.80003499 -1.04842757  0.        ]",-0.01800344996365184,0.987910041616753,[-0.00027405  0.0006898  -0.00059635  0.00184528 -0.00037982 -0.00018665],-4.459485361151562,0.011568315260222856,0.7892500742867892,-0.0333469640885132,"[-0.12166998 -0.10092939 -0.06174945 -0.02111501  0.0101108   0.06488702
  0.09371457  0.13739319  0.15742063  0.20509159  0.17689743  0.12339971
  0.01097586 -0.17582875 -0.31646424 -0.3213554  -0.23571895 -0.22869472
 -0.13210953  0.04244413  0.71419136  1.28318873  1.71823342  0.50580985
 -0.01658448]",[ 0.00022224  0.00194314  0.00053583 -0.0007847  -0.00132103 -0.001229  ],"[ 1.04149848e-02 -5.97751218e-03 -4.53567155e-05  5.94945320e-03
  1.68213828e-03  4.57570223e-03  1.13945247e-03  3.08584014e-03
 -4.60407783e-03  2.09596496e-04  1.57994112e-03 -2.00466828e-03
  1.97610958e-03  1.65001781e-03  1.21275101e-03  3.24099200e-03
 -1.90956121e-04  2.14913253e-03  4.84500413e-03 -2.74395361e-03]",0.08570403674946794,"[ 1.04149848e-02 -5.97751218e-03 -4.53567155e-05  5.94945320e-03
  1.68213828e-03  4.57570223e-03  1.13945247e-03  3.08584014e-03
 -4.60407783e-03  2.09596496e-04  1.57994112e-03 -2.00466828e-03
  1.97610958e-03  1.65001781e-03  1.21275101e-03  3.24099200e-03
 -1.90956121e-04  2.14913253e-03  4.84500413e-03 -2.74395361e-03]"
TSN,"[ 0.09097355  0.11209677 -0.0455109  -0.10074586  0.03864538 -0.00261112
 -0.02929177 -0.02363485 -0.0713      0.1973027  -0.21239146 -0.14787216
  0.07182576 -0.16877774 -0.04028086 -0.03388953 -0.07164751  0.00256734
  0.08384703 -0.05878148  0.14669842 -0.3703724  -0.27555992  0.17773036
 -0.11550755 -0.2345437   0.06411705  0.1025053   0.18419796  0.07432401
  0.13778774  0.19224923 -0.18490821  0.87806141  0.63008682  0.75129397
  1.63364282 -0.14199078  2.17085881 -1.46094344  1.84594331 -1.89613783
  0.61435745 -1.46810675 -0.46847829 -0.40749877 -0.84066507  0.2184046
 -0.3427849   0.39332421  0.1089132   0.53961471  0.3752463   0.        ]",0.40781689176282027,0.5652810303278969,"[-4.84456022e-04  7.49691555e-04 -2.41586360e-04 -2.76419635e-04
  2.37717681e-05 -3.96194908e-05]",-5.263099687340276,0.0051792258310759095,0.7901552152038719,-0.03515059893325344,"[-0.125166   -0.10245563 -0.0655833  -0.02701916  0.01170306  0.05759394
  0.09495538  0.14569813  0.16174599  0.18611042  0.18662457  0.1216165
  0.00505703 -0.17639245 -0.32552375 -0.32584307 -0.23083566 -0.20836106
 -0.14605695  0.00827709  0.67374255  1.33216462  1.6602925   0.49719885
 -0.00276586]",[-0.00035181  0.00163144  0.00026268 -0.00028261 -0.00030059 -0.00138059],"[ 1.39489766e-02 -2.62697139e-03 -5.17666369e-04  1.23232129e-02
 -2.54995941e-03  9.08595038e-03 -2.81656576e-03  3.31205361e-03
 -5.11022178e-03  1.38028938e-03 -2.02653168e-03 -4.95430449e-04
 -3.22573716e-03  3.71942935e-05  2.45377999e-04 -5.74836807e-04
  2.12451725e-03  1.14623866e-03  4.11757062e-03  9.81760538e-04]",0.08605037364354719,"[ 1.39489766e-02 -2.62697139e-03 -5.17666369e-04  1.23232129e-02
 -2.54995941e-03  9.08595038e-03 -2.81656576e-03  3.31205361e-03
 -5.11022178e-03  1.38028938e-03 -2.02653168e-03 -4.95430449e-04
 -3.22573716e-03  3.71942935e-05  2.45377999e-04 -5.74836807e-04
  2.12451725e-03  1.14623866e-03  4.11757062e-03  9.81760538e-04]"
TT,"[-0.02214391  0.02277777  0.09363756 -0.12491101 -0.03098715 -0.01882201
  0.11157275  0.17165526  0.11977838 -0.12900403  0.00307458  0.10719033
 -0.11172831  0.25655006  0.09859686  0.1309216   0.16005678 -0.05146667
 -0.16097269  0.02272599 -0.03620043  0.13672815  0.41953858 -0.25535394
  0.18083827  0.18152961  0.05726297  0.07453093 -0.19207426  0.10490442
 -0.16338739 -0.19109629  0.21224026 -0.68071867 -0.32442399 -0.64600051
 -1.3048511  -0.05074724 -1.68046226  0.83729868 -1.55915708  1.4679696
 -0.78008834  1.28431452  0.05946084  1.05315303  0.46747455  0.2914966
  0.45312458  0.55091329 -0.16733702  1.95433286  0.05028678  0.        ]",-0.06313105527105414,1.0415598127091095,"[ 2.18057749e-04  8.69738460e-04 -9.53595923e-05 -7.64432042e-05
 -1.58463226e-04 -3.12620811e-04]",-4.885838023603282,0.007552791691491686,0.7878237353380537,-0.03591718631786023,"[-0.12205497 -0.10302281 -0.06749324 -0.02719416  0.0159155   0.06369543
  0.1012522   0.13381045  0.17202131  0.19610133  0.17832337  0.14354309
  0.01312721 -0.16745843 -0.31125047 -0.33456171 -0.25228794 -0.19823888
 -0.16550924  0.08761047  0.7886014   1.23887538  1.73917528  0.56572791
 -0.00610294]",[-0.00051481  0.00050978  0.00040453 -0.00104387 -0.00120267 -0.0001659 ],"[ 0.00913779 -0.00516056 -0.00436973  0.00404513 -0.00274812 -0.00223367
  0.0040354  -0.00623205  0.00378733 -0.001956    0.0051839   0.00198025
  0.00135325  0.00409883  0.00063083  0.00168451  0.00270062 -0.0001507
  0.00827397 -0.00018336]",0.08575211201739472,"[ 0.00913779 -0.00516056 -0.00436973  0.00404513 -0.00274812 -0.00223367
  0.0040354  -0.00623205  0.00378733 -0.001956    0.0051839   0.00198025
  0.00135325  0.00409883  0.00063083  0.00168451  0.00270062 -0.0001507
  0.00827397 -0.00018336]"
TTWO,"[ 0.14568225 -0.21029108 -0.06677738 -0.05758983 -0.19163394 -0.19102386
  0.0206241  -0.13160169  0.05377554  0.17886227  0.11226804 -0.26814094
  0.11272878  0.01436779 -0.00689817  0.01066583  0.03667726 -0.14116176
 -0.1162038   0.19032951 -0.05742344 -0.09716066  0.00393347 -0.06536185
 -0.11201033  0.05321982  0.19646629 -0.08212171 -0.22160032 -0.11828323
  0.21999896  0.18656028 -0.00433777  0.20290161  0.64613157 -0.5157659
  0.94496226 -1.50333276  0.30826585 -1.32366411 -0.88565727 -0.15871304
 -0.74726717 -0.22644605 -0.0872508  -0.6988532  -0.25523786 -0.51303559
 -0.7564387   0.55238816 -0.23772086  0.15689537  1.69563975  0.        ]",-0.007629513586337144,0.9882564688784826,"[ 4.57170486e-04  7.88300610e-04 -3.96108200e-05 -9.24600341e-05
  2.18712611e-05 -3.80193298e-04]",-5.37913057786523,0.004611829814391008,0.7912828238438826,-0.03796001159172585,"[-0.12575177 -0.10132393 -0.07137249 -0.03214637  0.01266145  0.05401425
  0.09947575  0.14567897  0.17656018  0.17855277  0.188993    0.13204226
  0.00791162 -0.17284035 -0.31737687 -0.34051285 -0.24910622 -0.1802813
 -0.17319314  0.05339131  0.71988089  1.28426223  1.66637548  0.54109992
  0.0055359 ]",[-0.00095097  0.0004383  -0.00014393 -0.00019113 -0.00024452 -0.00081948],"[ 1.19341476e-02 -2.51478725e-03 -4.21036209e-03  1.03535300e-02
 -6.57664403e-03  3.62166409e-03 -2.33550112e-03 -4.41128449e-03
 -3.83777028e-05 -2.17743866e-03  9.44578037e-04  8.74197711e-04
 -3.73223335e-03  2.03135475e-03 -1.71413425e-03 -1.50699707e-03
  2.43081239e-03 -6.46855498e-04  3.43221224e-03  4.30518675e-03]",0.0857433215851191,"[ 1.19341476e-02 -2.51478725e-03 -4.21036209e-03  1.03535300e-02
 -6.57664403e-03  3.62166409e-03 -2.33550112e-03 -4.41128449e-03
 -3.83777028e-05 -2.17743866e-03  9.44578037e-04  8.74197711e-04
 -3.73223335e-03  2.03135475e-03 -1.71413425e-03 -1.50699707e-03
  2.43081239e-03 -6.46855498e-04  3.43221224e-03  4.30518675e-03]"
TXN,"[ 0.04081774 -0.30824093 -0.04867293 -0.04947641 -0.20145791 -0.23634481
  0.10842215 -0.08165417  0.0712685   0.03499551  0.20023805 -0.14892503
  0.02374693  0.08843673  0.0058145   0.02027531  0.11108369 -0.09531452
 -0.13537939  0.17515813 -0.14853489  0.08886547  0.11687951 -0.13099704
 -0.05559189  0.12965829  0.16829405 -0.15543895 -0.29871983 -0.12282258
  0.12823145  0.10603642  0.07926827 -0.24384997  0.28214362 -0.87479489
 -0.08672941 -1.16363595 -0.9025739  -0.25549234 -1.7133677   0.90871129
 -0.7454813   0.28746777  0.23159264 -0.68934664 -0.16255354 -0.42833286
 -1.06162114  0.72703684 -0.52178094  0.08252257  1.31214794  0.        ]",-0.007623140279867118,0.9938986030042846,"[-9.32733141e-05  1.08663704e-03 -1.62879820e-04  4.70376666e-04
 -2.04512862e-05  1.72840271e-04]",-5.047146190751378,0.006427650585702213,0.7891214466201518,-0.038802434640577546,"[-0.1253556  -0.10119321 -0.07159365 -0.03332582  0.01532652  0.05540554
  0.10007636  0.14045674  0.18096007  0.18349908  0.18520047  0.13599917
  0.00873453 -0.17253726 -0.31219426 -0.33699412 -0.25051535 -0.18216452
 -0.18413084  0.08251369  0.73762825  1.27183021  1.6827175   0.55582057
  0.00340322]",[-0.00116919  0.00020749 -0.00020078 -0.00042427 -0.00042254 -0.0005399 ],"[ 1.05233804e-02 -3.45715014e-03 -5.14593857e-03  7.43401063e-03
 -5.78093693e-03  7.68220607e-05  8.13634997e-04 -6.75340671e-03
  2.66372124e-03 -2.03325404e-03  2.23644969e-03  2.12098095e-03
 -3.66365399e-03  2.38044600e-03 -1.26669394e-03 -2.38834833e-03
  2.81157648e-03 -1.61958414e-03  3.07247861e-03  3.02809671e-03]",0.08590045329007165,"[ 1.05233804e-02 -3.45715014e-03 -5.14593857e-03  7.43401063e-03
 -5.78093693e-03  7.68220607e-05  8.13634997e-04 -6.75340671e-03
  2.66372124e-03 -2.03325404e-03  2.23644969e-03  2.12098095e-03
 -3.66365399e-03  2.38044600e-03 -1.26669394e-03 -2.38834833e-03
  2.81157648e-03 -1.61958414e-03  3.07247861e-03  3.02809671e-03]"
TXT,"[ 9.57325150e-02  5.86516018e-02  3.11193237e-03  4.83224290e-02
 -3.01075499e-02  1.24872137e-01 -1.28700468e-01 -2.00086781e-02
  4.14824019e-02  5.13454194e-03  3.21304830e-02 -3.44107429e-04
  5.59672231e-02  4.83209081e-02  8.15033233e-02 -5.10606363e-03
 -1.02520283e-02 -5.76971058e-02 -1.63263202e-02  8.70417808e-02
  3.61883541e-03 -1.30308261e-03  1.12606186e-01 -1.10625901e-01
  1.76827688e-02  1.12094759e-01  1.35399858e-02  1.49381290e-01
 -1.70375841e-02 -2.25114558e-02  2.45408803e-02 -1.03432416e-01
  5.11999782e-02 -6.51568883e-02  7.22830297e-02 -1.83590589e-01
  1.37569718e-01 -5.40954571e-01 -1.45123245e-01 -4.10851819e-01
 -5.85427644e-01  1.28262660e-01 -8.69796512e-01  7.47576222e-01
 -4.23698856e-01  9.22800434e-01  3.00022775e-01  3.15333019e-01
  8.83899334e-01 -3.12149303e-01  6.25552228e-01 -2.98889120e-01
  2.03265195e-01  0.00000000e+00]",-0.007629538904084927,0.9856894477377219,"[-4.78101973e-04  1.61784719e-03 -3.47551435e-04 -3.89842879e-04
 -4.00957652e-05 -8.15948134e-05]",-4.4653385116790005,0.011500801945200489,0.7902533028528281,-0.03561594521062193,"[-0.12409448 -0.09892735 -0.06736557 -0.02345324  0.00883074  0.05767457
  0.09894618  0.13817574  0.17263138  0.19186518  0.18569313  0.13243653
  0.01321715 -0.17543159 -0.32277867 -0.33386368 -0.23940899 -0.19004741
 -0.16347487  0.06474552  0.73810715  1.27118446  1.70058105  0.55312269
 -0.00775373]","[-3.02653224e-04  1.03731614e-03  4.57041703e-05 -6.07780644e-04
 -9.90421167e-04 -6.97875095e-04]","[ 0.01108303 -0.00406755 -0.00309787  0.00815317 -0.00390339  0.00224368
  0.00038941 -0.00350131  0.00035023 -0.00234551  0.00378298  0.00017725
  0.00091385  0.00354782  0.00041876  0.00291704  0.00049524  0.002196
  0.00233943  0.00048264]",0.08543512161084951,"[ 0.01108303 -0.00406755 -0.00309787  0.00815317 -0.00390339  0.00224368
  0.00038941 -0.00350131  0.00035023 -0.00234551  0.00378298  0.00017725
  0.00091385  0.00354782  0.00041876  0.00291704  0.00049524  0.002196
  0.00233943  0.00048264]"
TYL,"[ 8.27607632e-03 -1.48885905e-01 -4.40790163e-02 -2.93065579e-02
 -1.18793534e-01 -1.24211836e-01  7.04123607e-02 -4.67574365e-02
 -1.25993375e-02  9.95485029e-02  1.07389060e-02 -1.43761062e-01
  4.67217309e-02 -2.78390523e-02  1.14546916e-03 -1.31781752e-02
  6.26405582e-03 -8.00350140e-02  1.02716670e-02  7.31286337e-02
 -3.23418745e-02 -7.87171569e-02 -1.24355697e-01  3.83842873e-02
 -8.27987503e-02 -7.18495809e-02  1.22234484e-01 -2.65564349e-02
  2.47921979e-02 -8.89996466e-02  1.55498004e-01  1.47097612e-01
 -9.85524414e-03  5.14885365e-02  2.43993938e-01 -2.34115834e-02
  3.06434936e-01 -3.48425431e-01  3.26453384e-01 -5.83692842e-01
  1.52768175e-01 -4.42165483e-01  6.36210779e-02 -6.56231903e-01
  1.38585031e-03 -6.15322860e-01 -3.99635741e-01 -2.28938375e-01
 -5.61844000e-01  5.13540191e-01  4.51079780e-02 -1.21469521e-01
  1.57343750e+00  0.00000000e+00]",-0.007629544830011011,0.981550280434913,[-0.00100031  0.0001717  -0.0002388   0.00037087  0.00027805 -0.00021138],-5.068098106556582,0.006294380004063366,0.788450725875994,-0.037413248416516956,"[-1.25197488e-01 -1.00791039e-01 -6.95091438e-02 -3.03118186e-02
  1.44665713e-02  5.65518414e-02  9.71841187e-02  1.42455751e-01
  1.72335062e-01  1.84922344e-01  1.85817202e-01  1.29497618e-01
  8.19667283e-03 -1.75023888e-01 -3.19617379e-01 -3.33983543e-01
 -2.36743438e-01 -1.94001116e-01 -1.69611235e-01  5.52466125e-02
  6.96954897e-01  1.30717286e+00  1.67226551e+00  5.23437512e-01
  9.11940762e-04]",[-0.00076718  0.00113756 -0.00015528 -0.00031326 -0.00036535 -0.00081399],"[ 1.14363293e-02 -3.60936020e-03 -2.67884577e-03  8.61809514e-03
 -3.35314971e-03  3.68990110e-03 -1.84056213e-04 -1.48159241e-03
 -1.19114439e-03  2.15109402e-05 -5.52927170e-05  1.31496813e-03
 -3.63728835e-03  1.48460260e-03 -7.87433154e-04 -1.14961081e-03
  2.32782740e-03  5.47170336e-04  2.35167434e-03  3.94838667e-03]",0.08589561645970764,"[ 1.14363293e-02 -3.60936020e-03 -2.67884577e-03  8.61809514e-03
 -3.35314971e-03  3.68990110e-03 -1.84056213e-04 -1.48159241e-03
 -1.19114439e-03  2.15109402e-05 -5.52927170e-05  1.31496813e-03
 -3.63728835e-03  1.48460260e-03 -7.87433154e-04 -1.14961081e-03
  2.32782740e-03  5.47170336e-04  2.35167434e-03  3.94838667e-03]"
UAA,"[-2.54556802e-01 -1.16191131e-01  1.64340733e-01  3.81044960e-03
  1.81135016e-01  7.89355206e-02  8.52625733e-02  3.63310480e-01
 -1.58191374e-01 -4.40083586e-01 -1.19507494e-01  7.50336981e-01
 -3.86710218e-01 -1.20603441e-01  1.95297231e-01 -8.36052402e-02
  3.94296003e-01  3.14931553e-01  8.75022363e-02 -4.56823329e-01
  2.45927703e-02  3.45855797e-01 -4.57927163e-02 -2.65425948e-01
  1.36921925e-01 -2.37326487e-01 -1.43255558e-01  2.45768766e-01
  1.94742451e-01  2.12284346e-01 -2.72243161e-01 -4.10774429e-01
 -1.95864978e-02 -1.95922664e+00 -2.03272194e+00 -3.07496847e-01
 -4.43925422e+00  2.85727731e+00 -3.02398032e+00  2.65783676e+00
  6.12140823e-02 -1.18955495e-01  2.75019207e-01 -3.52038184e-01
 -1.61525452e+00  1.18299036e+00 -1.74757621e+00  1.49199326e+00
  9.44359981e-02 -5.05897358e-01  2.87166944e-01 -3.09475809e-01
 -1.73694808e+00  0.00000000e+00]",-0.9805175126371773,1.9465844771949818,"[-9.37614410e-04 -3.78082088e-04 -2.41674246e-04  2.84309682e-04
 -5.69371595e-06 -1.22183529e-04]",-5.1657251618945415,0.005708921445302602,0.7830334403859023,-0.03710471996627731,"[-0.12046825 -0.10014947 -0.06206118 -0.0242086   0.01580869  0.06943181
  0.09186057  0.12162701  0.16721129  0.22634196  0.1652157   0.12278137
  0.01933542 -0.18304976 -0.29171789 -0.30206489 -0.23096949 -0.25108817
 -0.15429927  0.11609138  0.70957804  1.23627086  1.73859351  0.50649638
 -0.01891174]","[ 6.39687435e-05  1.67219478e-03  3.21483807e-04 -1.25210634e-03
 -1.72626546e-03 -8.13274541e-04]","[ 4.91866394e-03 -9.63973100e-03 -2.94885495e-03 -4.66029524e-03
  5.13468976e-03 -6.19338253e-03  9.41546791e-03 -1.65740137e-03
 -1.60476188e-03  1.08563578e-03  9.48576261e-04 -1.84652392e-03
  1.84747266e-03 -1.88752627e-03  5.20755330e-03 -2.49805454e-04
 -6.68308725e-05  2.16837172e-03  1.17361201e-03 -5.60288736e-03]",0.08554627863236107,"[ 4.91866394e-03 -9.63973100e-03 -2.94885495e-03 -4.66029524e-03
  5.13468976e-03 -6.19338253e-03  9.41546791e-03 -1.65740137e-03
 -1.60476188e-03  1.08563578e-03  9.48576261e-04 -1.84652392e-03
  1.84747266e-03 -1.88752627e-03  5.20755330e-03 -2.49805454e-04
 -6.68308725e-05  2.16837172e-03  1.17361201e-03 -5.60288736e-03]"
UAL,"[-1.33676237e-01 -2.84141089e-01 -2.37716541e-02  3.04844308e-02
 -6.79324317e-02 -1.64685480e-01  1.17063061e-01 -6.23170128e-02
  2.54364313e-02 -1.26155857e-01  2.10810476e-01  2.83756976e-02
 -9.80201629e-04  3.63641403e-02 -3.42499152e-02 -2.62629789e-02
  4.88438264e-02  6.56299769e-02 -1.01399263e-02  3.12377668e-02
 -1.55076903e-01  2.11993281e-01 -1.88756823e-02 -2.89497524e-02
 -4.88384764e-02  5.47434439e-02  1.91203070e-02 -2.30004691e-01
 -2.01151753e-01 -7.37992512e-02 -3.94865141e-02  8.79830049e-02
  5.16597046e-02 -4.32227186e-01 -6.35401879e-02 -7.36548717e-01
 -7.54922814e-01 -2.14748045e-01 -1.35490986e+00  9.62928658e-01
 -1.18525206e+00  1.08166313e+00  3.38541955e-01 -2.30266300e-01
  7.26579191e-01 -1.07108619e+00 -2.97837546e-01 -1.93602680e-01
 -1.01689359e+00  2.22593361e-01 -2.52249426e-01 -6.01691468e-01
 -5.29763432e-02  0.00000000e+00]",-0.007629551620381716,0.9909506946037978,"[ 5.81528908e-04 -1.68986476e-03  7.23533364e-04 -9.44371311e-05
  8.27738045e-05 -2.53797311e-04]",-4.865584694742975,0.007707320444017131,0.7855249267572072,-0.03857677959935445,"[-0.12475607 -0.09947518 -0.06815972 -0.0312951   0.01609434  0.05579359
  0.09851245  0.13405125  0.18173442  0.19231542  0.18448587  0.13282635
  0.00654141 -0.17580145 -0.31732755 -0.32136782 -0.23870662 -0.1982172
 -0.18573548  0.09885915  0.71296684  1.29423101  1.68551409  0.54843961
 -0.00587013]",[-0.00134167  0.00050554 -0.00021614 -0.00081221 -0.00044471 -0.0006151 ],"[ 0.00990544 -0.004359   -0.00459353  0.00556736 -0.00318892 -0.00122972
  0.00437174 -0.00527681  0.00271353  0.00093479  0.00083732  0.00371522
 -0.0049696   0.00198713 -0.00031685 -0.0023113   0.0012522  -0.00075008
  0.00084556 -0.00093908]",0.08595860292411979,"[ 0.00990544 -0.004359   -0.00459353  0.00556736 -0.00318892 -0.00122972
  0.00437174 -0.00527681  0.00271353  0.00093479  0.00083732  0.00371522
 -0.0049696   0.00198713 -0.00031685 -0.0023113   0.0012522  -0.00075008
  0.00084556 -0.00093908]"
UDR,"[-0.06462405 -0.1065336  -0.06589455 -0.04789362 -0.15489063 -0.00651514
  0.09730334  0.03683474 -0.05113202  0.07799553 -0.13667295 -0.11506501
  0.03402058 -0.03861581  0.11902346 -0.05835127 -0.02859768 -0.11497321
  0.18932332  0.07542094 -0.01771466 -0.21436164 -0.24661649  0.09281133
 -0.09983933 -0.18279442  0.17639956  0.23998411  0.36091295 -0.09421445
  0.22181777  0.12105248  0.04228727  0.1644129   0.20314335  0.44041262
  0.25161362  0.16463569  0.72271186 -0.58711882  1.04104323 -0.96243421
  0.30448786 -0.99003788 -0.37185185  0.14677615 -0.91781034  0.76669013
 -0.08970607  1.11728734  1.076441   -0.32417272  2.84904754  0.        ]",-0.007629542559466345,0.9835086277669004,"[-1.20197077e-03  7.69583456e-05 -2.04541918e-04 -4.64128901e-04
  3.36756763e-04 -1.26396774e-04]",-5.31503722256502,0.00491709572502541,0.7869481711996642,-0.03703814287645474,"[-0.12565862 -0.10131435 -0.07038706 -0.0272444   0.0152122   0.05914206
  0.09595239  0.14133474  0.1661482   0.18638658  0.18431675  0.12858968
  0.01504778 -0.17867787 -0.32211278 -0.33675213 -0.21856612 -0.19465376
 -0.16655762  0.0350237   0.67519723  1.32330744  1.66800188  0.50609057
  0.00475496]","[-5.38123054e-05  2.07134130e-03 -1.74526939e-04 -1.44022468e-04
 -4.82017815e-04 -6.01596465e-04]","[ 1.18010954e-02 -3.72682861e-03 -1.24127461e-03  8.50258072e-03
 -1.87149066e-03  4.87251082e-03 -1.60146270e-04  1.05894235e-03
 -2.77894712e-03  6.72206158e-04 -7.97519052e-04  3.05145671e-04
 -1.47475738e-03 -8.31953537e-06  2.06553391e-03 -5.10509320e-05
  4.10061088e-03  3.85480962e-03  1.77420093e-03  7.54111909e-03]",0.08582174611163315,"[ 1.18010954e-02 -3.72682861e-03 -1.24127461e-03  8.50258072e-03
 -1.87149066e-03  4.87251082e-03 -1.60146270e-04  1.05894235e-03
 -2.77894712e-03  6.72206158e-04 -7.97519052e-04  3.05145671e-04
 -1.47475738e-03 -8.31953537e-06  2.06553391e-03 -5.10509320e-05
  4.10061088e-03  3.85480962e-03  1.77420093e-03  7.54111909e-03]"
UHS,"[-0.1337982   0.08037316  0.10928738  0.04392881  0.17271279  0.23203264
 -0.06010471  0.25818481 -0.12348045 -0.28500494 -0.16601277  0.53575681
 -0.22168272 -0.11090664  0.18152933 -0.08343298  0.19183736  0.21236246
  0.14346559 -0.31495385  0.08014748  0.14039459 -0.07088648 -0.1526333
  0.09742144 -0.17869063 -0.13603018  0.34696046  0.30153427  0.16747473
 -0.18048793 -0.34799615 -0.02613922 -1.08581414 -1.34722255  0.14761453
 -2.61167205  2.05237536 -1.43619161  1.47974286  0.65751141 -0.60712054
  0.0709234  -0.10763679 -1.46941638  1.57990672 -1.08908449  1.51314514
  0.92709756 -0.61996062  0.91472813 -0.54675377 -1.32389767  0.        ]",-0.48108296275851553,1.4554611500071357,"[-3.22620442e-03 -1.82433158e-03 -9.04828324e-04 -1.54908431e-03
  5.08250781e-05 -1.68477749e-03]",-4.460220416067778,0.011559815037666408,0.7855224130145736,-0.03540592717869593,"[-0.12166478 -0.09918513 -0.06227064 -0.02024702  0.01146264  0.0663168
  0.09312093  0.12693911  0.16445121  0.2171788   0.17239706  0.12308099
  0.01868239 -0.1825552  -0.30739906 -0.31033513 -0.22516596 -0.23481579
 -0.14906427  0.08387805  0.70625667  1.26017616  1.72522339  0.51304675
 -0.01815238]",[ 0.00032169  0.00197582  0.00030119 -0.0010261  -0.00160853 -0.00088057],"[ 7.72414920e-03 -7.84674399e-03 -1.78041873e-03  4.88415641e-04
  3.12399974e-03 -1.55179528e-03  5.95234934e-03  4.04794005e-05
 -2.59350599e-03  4.00711135e-04  1.70900695e-03 -1.99148994e-03
  2.85592799e-03 -2.35264049e-04  4.63447866e-03  2.31820521e-03
 -2.13238728e-04  3.92073629e-03  9.39733986e-04 -4.03728785e-03]",0.0854330825644813,"[ 7.72414920e-03 -7.84674399e-03 -1.78041873e-03  4.88415641e-04
  3.12399974e-03 -1.55179528e-03  5.95234934e-03  4.04794005e-05
 -2.59350599e-03  4.00711135e-04  1.70900695e-03 -1.99148994e-03
  2.85592799e-03 -2.35264049e-04  4.63447866e-03  2.31820521e-03
 -2.13238728e-04  3.92073629e-03  9.39733986e-04 -4.03728785e-03]"
