,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-3.60192822e-01 -1.80772328e-02 -1.24651867e-01 -1.19249314e-01
  9.03698793e-02  1.04856925e-01  4.67280947e-01  4.89000422e-02
 -1.44187143e-01 -8.41440644e-02 -2.83338854e-02 -7.55062247e-02
 -1.99166390e-01  1.45905754e-02 -1.21013078e-01 -8.35055204e-02
 -1.21401175e-02  3.32975850e-01  4.68297629e-02 -2.75905586e-03
  1.17773639e-01  1.94298057e-01 -1.92233596e-01 -2.58604204e-01
  3.46919947e-01 -9.89673560e-02 -2.29572294e-01  1.30170845e-01
  5.14396754e-01 -3.33056199e-01 -7.36182770e-02 -1.74065061e-02
  1.23116563e-01  1.26604096e+00  1.00778849e+00 -5.96827229e-01
  3.07760980e+00 -2.34949471e+00  1.58988723e+00 -1.97706761e+00
 -4.08814388e-01 -9.01207348e-01 -2.16460452e-01 -1.14962958e+00
 -2.58242877e-01 -6.75798410e-01 -8.53393642e-01  3.45398058e-01
 -5.63865165e-01 -3.06134740e-01  7.57494210e-01 -1.94302240e+00
  2.66102751e-01  0.00000000e+00]",0.8801064533414293,0.08800764980190326,"[ 8.02643144e-04  8.53652631e-04 -4.10470375e-05  3.57569335e-04
 -9.74410418e-05  1.60237447e-04]",-5.536520343324447,0.003940213602440411,0.8221222547830371,-0.04066632273406717,"[-0.12218466 -0.10185282 -0.06244498 -0.02569641  0.02474408  0.05620895
  0.08985762  0.12848232  0.15618233  0.16187302  0.12396563  0.05085123
 -0.09883475 -0.25276951 -0.30326432 -0.20532995 -0.17826262 -0.14212211
 -0.02462242  0.42652418  0.84189975  1.14164443  0.9756122  -0.13322336
 -0.00909662]",[ 0.00128788  0.0017946  -0.00016587 -0.00059559 -0.00125627  0.00099909],"[ 0.01352577 -0.00208563 -0.00589791  0.01349533 -0.00941031  0.00708046
 -0.00636268 -0.00192256 -0.00294615  0.00024508 -0.00078504 -0.00030412
 -0.00185965  0.00119023  0.00086081 -0.00194374  0.0009572   0.00351054
 -0.00365843 -0.00032458]",0.08343229663723514,"[ 0.01352577 -0.00208563 -0.00589791  0.01349533 -0.00941031  0.00708046
 -0.00636268 -0.00192256 -0.00294615  0.00024508 -0.00078504 -0.00030412
 -0.00185965  0.00119023  0.00086081 -0.00194374  0.0009572   0.00351054
 -0.00365843 -0.00032458]"
TFX,"[ 2.17434690e-01  2.00552708e-01 -1.73998821e-01  1.00730776e-02
 -2.39193758e-01  4.36958937e-01 -2.82001081e-01  1.31175219e-01
  2.14023620e-01  3.84944424e-01  2.94189066e-01  8.59340950e-02
  2.84755473e-01 -8.43024261e-02 -5.90566521e-02 -8.58043465e-02
 -1.99752297e-02 -2.79011924e-01  1.73359517e-01  2.75352024e-01
  6.71636694e-02  1.71611429e-01  8.70448058e-02 -6.97604149e-02
 -8.79067648e-02  1.73311767e-01  4.30289655e-01 -2.91386506e-02
 -1.78619423e-03  4.76689521e-01  4.90805313e-01  3.36698689e-02
  1.71625548e-01 -5.64179685e-01 -1.90433625e+00  1.87314534e+00
 -2.19830775e+00  3.04130537e+00  9.78350349e-01  2.00690616e-02
  3.12246815e+00 -2.51252436e+00  1.28357703e+00 -1.57252131e+00
 -1.29511871e+00  2.99692092e-01 -1.09972065e+00  8.02843758e-01
 -2.07029784e-01  2.39998848e-01  7.61333519e-01 -1.20995343e+00
  1.55190950e+00  0.00000000e+00]",-0.2809972837481806,1.2560752654074165,"[-9.50030697e-04 -2.17440773e-03  3.71673828e-05  1.76245688e-04
  1.93725947e-04 -2.38748503e-04]",-4.663576984388585,0.009432661502168958,0.8349256446980435,-0.03803711172634557,"[-0.12347678 -0.09872614 -0.07104931 -0.01615471  0.005362    0.05752128
  0.1032807   0.14784592  0.16960841  0.16708066  0.14962182  0.04650164
 -0.09383628 -0.24735841 -0.30382473 -0.25855331 -0.16677927 -0.11586127
 -0.02532791  0.42146844  0.89487764  1.17662445  0.8882787  -0.10787693
  0.03374232]",[ 0.00081165  0.00056793  0.00204453  0.00104808 -0.00127122  0.0009298 ],"[ 0.00837494 -0.01014408  0.00180615 -0.00186554  0.00613871  0.00515745
 -0.00016014  0.0089168  -0.00718536  0.00554991 -0.0017416  -0.00298019
 -0.00014412  0.00065009  0.002628   -0.0012118   0.00051456  0.00475272
 -0.00120558  0.00442474]",0.0829997060327425,"[ 0.00837494 -0.01014408  0.00180615 -0.00186554  0.00613871  0.00515745
 -0.00016014  0.0089168  -0.00718536  0.00554991 -0.0017416  -0.00298019
 -0.00014412  0.00065009  0.002628   -0.0012118   0.00051456  0.00475272
 -0.00120558  0.00442474]"
TGT,"[-3.33786412e-01 -1.94255671e-02 -4.47397529e-02 -1.18931101e-01
  9.13860141e-02  1.91858472e-01  3.71010597e-01  1.21765622e-01
 -2.07520427e-01  1.94016383e-02 -1.46248969e-01  1.22587123e-03
 -8.59122876e-02 -9.08583472e-03  3.81750492e-02 -2.05032805e-01
 -4.16527521e-03  2.98657516e-01 -3.28024958e-02  1.66070928e-02
  1.64717909e-01  2.15738520e-01 -2.56392833e-01 -3.23235745e-01
  3.20310695e-01 -1.39242013e-01 -1.67464852e-01  1.46287689e-01
  5.82864977e-01 -4.89467067e-01 -1.27074118e-01 -5.45011512e-02
  9.83129086e-02  1.00011238e+00  6.34777153e-01 -4.86388143e-01
  2.79734453e+00 -2.52676877e+00  1.33823347e+00 -2.53170979e+00
 -6.44818749e-01 -1.10611076e+00 -1.36332154e+00 -3.55269364e-01
 -1.39424041e+00  3.17975479e-01 -9.06688127e-01  8.43637854e-01
 -3.27401987e-01  1.92106285e-01  8.94110689e-01 -1.18077417e+00
  1.52177431e+00  0.00000000e+00]",0.32641375841806114,0.6399609687162016,[-0.00015383  0.00036179 -0.00041997  0.00025301 -0.00010045 -0.00031018],-5.086795980709061,0.006177781943780669,0.8227075654750311,-0.04065452482491808,"[-0.12041443 -0.10176845 -0.06258181 -0.02335825  0.02189591  0.05841489
  0.08787064  0.13218434  0.1511427   0.16530695  0.12917859  0.04961008
 -0.08948519 -0.26121523 -0.30251728 -0.20809708 -0.1856333  -0.14024561
 -0.01871522  0.42881318  0.82893329  1.12913502  0.97220285 -0.13747971
 -0.00477735]",[ 0.00131781  0.001989   -0.00050192 -0.00077215 -0.0013401   0.00094711],"[ 0.01282749 -0.00306728 -0.00548623  0.01268825 -0.0098985   0.00648452
 -0.0078323  -0.00241581 -0.00351975 -0.00287287  0.00115603 -0.00340735
  0.00061697  0.00097548  0.00245848 -0.00146937  0.00222789  0.00362257
 -0.00149432  0.0031463 ]",0.08342347086236368,"[ 0.01282749 -0.00306728 -0.00548623  0.01268825 -0.0098985   0.00648452
 -0.0078323  -0.00241581 -0.00351975 -0.00287287  0.00115603 -0.00340735
  0.00061697  0.00097548  0.00245848 -0.00146937  0.00222789  0.00362257
 -0.00149432  0.0031463 ]"
TJX,"[-0.19188431  0.03133968 -0.00644392 -0.10449161  0.00801499  0.23625769
  0.13552455  0.11797026 -0.12531016  0.13438764 -0.08926885  0.0320248
  0.04612326 -0.03292177  0.13635809 -0.20740393  0.00655768  0.10612862
 -0.00345516  0.07389187  0.14342693  0.17756401 -0.19982758 -0.24990302
  0.23490789 -0.08412514  0.03533246  0.10152735  0.40430631 -0.31231913
 -0.03254982 -0.01636182  0.06910318  0.48913963 -0.11541052  0.24494986
  1.42117338 -1.1890316   1.19513364 -2.072081    0.19695993 -1.3083434
 -1.25287744  0.0396486  -1.59858423  0.78488344 -0.52659762  0.79160904
  0.01458793  0.39007129  0.78005809 -0.49966482  1.85593471  0.        ]",0.0417031869909557,0.9281403739471771,"[ 1.35351827e-04  3.06917717e-04 -2.04747524e-04  5.75595520e-04
  1.92096520e-05 -1.93958945e-06]",-5.097987555715722,0.006109028282284445,0.8258528933803027,-0.04003675855962504,"[-0.11960819 -0.10135906 -0.06486093 -0.02205265  0.01565695  0.05782292
  0.09109629  0.13708961  0.15349179  0.16600211  0.13612728  0.04879897
 -0.08342952 -0.25987032 -0.30131839 -0.22455659 -0.1830142  -0.13477157
 -0.01939275  0.4223965   0.83904022  1.14295922  0.95731992 -0.13246921
  0.00871149]","[ 1.18869534e-03  1.57017026e-03  3.64322401e-06 -4.87986836e-04
 -1.27837220e-03  7.93764664e-04]","[ 0.01141592 -0.00514434 -0.0032292   0.00867298 -0.00601979  0.00604461
 -0.00638306  0.00020357 -0.0040171  -0.00229591  0.00220949 -0.00391638
  0.00162072  0.0020177   0.00243924 -0.00064074  0.0021811   0.0035429
  0.00039564  0.00441834]",0.08341992385732809,"[ 0.01141592 -0.00514434 -0.0032292   0.00867298 -0.00601979  0.00604461
 -0.00638306  0.00020357 -0.0040171  -0.00229591  0.00220949 -0.00391638
  0.00162072  0.0020177   0.00243924 -0.00064074  0.0021811   0.0035429
  0.00039564  0.00441834]"
TMO,"[ 0.15875437 -0.00712015  0.23051958  0.2882117  -0.31150443  0.13912782
 -0.27145336 -0.1874066   0.22829393  0.16680568  0.32736509  0.23481618
  0.19874512  0.06950194  0.02439137  0.07046515 -0.13668413 -0.38255508
  0.04010645 -0.05949164 -0.21497272 -0.19210471  0.29835191  0.26986481
 -0.42551825  0.02330794  0.31975176 -0.33132955 -0.64138264  0.52656275
  0.22612788 -0.08588075 -0.01014665 -2.01471218 -1.79352163  0.83514112
 -4.68193836  3.43771651 -1.59311285  2.13369727  0.70162915 -0.3590661
  0.32358353  0.17389642 -1.54179528  1.48442364 -0.97021471  0.49070929
  0.46588062 -0.9832555  -0.58996062 -1.42951143 -3.03307948  0.        ]",-0.7330281712541066,1.6923854097759354,"[ 7.83677252e-05 -1.46548061e-03  1.32995656e-04  6.25159859e-04
 -1.07019428e-04 -1.67276765e-05]",-5.04194821746481,0.006461148326500284,0.8336249674400841,-0.0400765371404109,"[-0.11449023 -0.09197138 -0.07357435 -0.02428957  0.00480718  0.04714339
  0.10431962  0.13998746  0.17052689  0.17296745  0.14635554  0.05587153
 -0.08921616 -0.2366892  -0.30974206 -0.26939349 -0.18095551 -0.14877057
 -0.06184219  0.36201986  0.93074337  1.24695255  0.81189021 -0.1165093
  0.02360039]",[ 0.00017376 -0.00102162  0.00203455  0.0006153  -0.00175553  0.00033417],"[ 0.00434936 -0.00978795 -0.00103116 -0.00888935  0.00748975 -0.00195958
  0.00630674  0.00187563 -0.00150334  0.0023992   0.00299821 -0.00386296
  0.00279193  0.00027322  0.00202056  0.00105583 -0.00343923  0.00050954
 -0.00173004 -0.00733744]",0.0843134381722972,"[ 0.00434936 -0.00978795 -0.00103116 -0.00888935  0.00748975 -0.00195958
  0.00630674  0.00187563 -0.00150334  0.0023992   0.00299821 -0.00386296
  0.00279193  0.00027322  0.00202056  0.00105583 -0.00343923  0.00050954
 -0.00173004 -0.00733744]"
TMUS,"[-2.77672278e-01 -2.81005118e-03 -1.33572155e-01 -1.57460051e-01
  1.61310584e-01 -2.99268121e-04  2.87602706e-01  3.83802765e-02
 -1.18110567e-01 -1.06660609e-01 -9.91110804e-02 -1.19422530e-01
 -1.55384872e-01 -3.49297923e-02 -5.61601795e-02 -4.26950038e-02
  2.20145119e-02  2.48129527e-01  2.31129033e-02  2.69918433e-03
  1.13688154e-01  1.52708068e-01 -1.65253995e-01 -1.68793093e-01
  3.14190246e-01 -9.13855630e-02 -1.79769938e-01  1.55149027e-01
  4.47027847e-01 -2.71967465e-01 -7.75198908e-02  6.87347950e-02
  4.28316078e-02  1.17361073e+00  9.91313525e-01 -4.10012564e-01
  2.90054114e+00 -2.10856361e+00  1.33590415e+00 -1.66349895e+00
 -3.53738735e-01 -4.48239572e-01 -1.84076121e-01 -6.42451095e-01
  3.44263864e-01 -9.06154703e-01  4.59666939e-02 -6.16752919e-01
 -4.36058659e-01 -2.68445019e-01  1.05217751e-02 -6.76285793e-01
  8.17585090e-01  0.00000000e+00]",0.4562713536239549,0.5125729978808852,"[-5.40943651e-04  4.05415988e-04 -6.47354089e-05 -3.25705999e-04
  1.36774352e-04  2.57645306e-04]",-5.5819994295044095,0.003765030075790529,0.8239513620882699,-0.04044329098403263,"[-0.12241574 -0.10275795 -0.06065658 -0.02851609  0.01985469  0.05561454
  0.09083934  0.12824361  0.15343074  0.15915283  0.12632296  0.0488259
 -0.09475775 -0.24977879 -0.30031736 -0.21231895 -0.18020459 -0.14100735
 -0.02407475  0.42022142  0.84703002  1.1609761   0.9711718  -0.13298676
 -0.00477707]","[ 1.35086597e-03  1.65551674e-03 -7.93137963e-08 -6.05098123e-04
 -1.02478773e-03  7.19363002e-04]","[ 0.01330155 -0.00215054 -0.00537647  0.0129376  -0.008682    0.00637145
 -0.00548099 -0.0017555  -0.00170193  0.00028318  0.00059058  0.00134875
 -0.00247542  0.00350098 -0.00185504 -0.00155828  0.00081116  0.00133633
 -0.00038359  0.00133079]",0.08386600243321457,"[ 0.01330155 -0.00215054 -0.00537647  0.0129376  -0.008682    0.00637145
 -0.00548099 -0.0017555  -0.00170193  0.00028318  0.00059058  0.00134875
 -0.00247542  0.00350098 -0.00185504 -0.00155828  0.00081116  0.00133633
 -0.00038359  0.00133079]"
TPR,"[-0.14250338 -0.09925952  0.12776313  0.11484164 -0.0136588   0.09519466
  0.22686693 -0.02713587 -0.10005125  0.02291002 -0.05956895  0.18331614
  0.02065504  0.06189364  0.06449763 -0.09042308 -0.01291239  0.11335691
 -0.0545352  -0.09887125 -0.00303155 -0.03071129 -0.06693046 -0.04322171
 -0.03344897 -0.10640121 -0.09984784 -0.10489205  0.04146448 -0.25711958
 -0.20714236 -0.20417984  0.02403344 -0.42193678  0.11574555 -0.69623254
 -0.19603868 -0.76835133 -0.59586234 -0.35838351 -1.20534212 -0.20380042
 -1.37004584  0.27457379 -1.88100978  1.2813182  -1.56074549  1.5314346
 -0.05151075  0.09612854  0.23577985 -0.69954341 -1.42246277  0.        ]",0.04170318414672841,0.9193748481478821,[-0.00165835 -0.00073239 -0.000302   -0.00029058  0.00058999  0.000147  ],-4.360325583060373,0.012774227900186905,0.8269474453641597,-0.04123864001115615,"[-0.11667573 -0.09620362 -0.06563988 -0.02578743  0.01788056  0.05332049
  0.09191825  0.13298726  0.15452928  0.17228935  0.13563398  0.05435225
 -0.08739733 -0.25227291 -0.30181219 -0.2261778  -0.18838008 -0.15159535
 -0.03940804  0.3888213   0.86142655  1.18684378  0.89539996 -0.13056538
 -0.00204286]","[ 7.00139593e-04  6.45015003e-04 -1.50153566e-05 -7.91613757e-04
 -1.88856524e-03  6.23401940e-04]","[ 8.84097879e-03 -4.43615438e-03 -5.85305803e-03  4.14640326e-03
 -4.68578561e-03  1.04037493e-03 -1.25359899e-03 -3.98562128e-03
 -1.12165530e-03 -2.89688612e-03  2.98352441e-03 -4.84963424e-03
  2.83389047e-03 -1.23534093e-03  4.70105417e-03 -4.99413627e-04
  1.04990844e-03  1.81238111e-03  3.31357518e-05 -4.21428276e-03]",0.08399699959114604,"[ 8.84097879e-03 -4.43615438e-03 -5.85305803e-03  4.14640326e-03
 -4.68578561e-03  1.04037493e-03 -1.25359899e-03 -3.98562128e-03
 -1.12165530e-03 -2.89688612e-03  2.98352441e-03 -4.84963424e-03
  2.83389047e-03 -1.23534093e-03  4.70105417e-03 -4.99413627e-04
  1.04990844e-03  1.81238111e-03  3.31357518e-05 -4.21428276e-03]"
TROW,"[-3.94903427e-01  1.16858431e-02 -7.74016623e-02 -1.20020690e-01
  2.48038104e-02  2.09018958e-01  4.29058178e-01  5.02257094e-02
 -1.41780576e-01 -5.72585698e-03  1.18638322e-02 -4.82698442e-02
 -1.54995017e-01  1.51618849e-02 -5.46457470e-02 -1.33897307e-01
 -4.53411912e-02  2.75992132e-01  5.72396713e-02  1.93068539e-02
  1.28553752e-01  2.31406612e-01 -2.03627947e-01 -2.97453425e-01
  3.65160394e-01 -1.32943625e-01 -1.32092339e-01  1.21320897e-01
  5.26974495e-01 -3.23449315e-01 -1.19588502e-02 -2.38409853e-03
  1.32845923e-01  1.10689845e+00  5.63502823e-01 -2.20942820e-01
  2.72224801e+00 -2.06515105e+00  1.82726593e+00 -2.36425291e+00
 -7.56708427e-02 -1.39400120e+00 -5.55359078e-01 -9.75903032e-01
 -9.29376117e-01 -2.04047282e-01 -8.87951883e-01  4.15611349e-01
 -4.42618832e-01 -3.86346502e-01  8.22837709e-01 -2.42757439e+00
  6.02373024e-01  0.00000000e+00]",0.3209255823879224,0.6475320410259412,"[ 6.46874835e-04  8.43312472e-04 -8.93798406e-05  4.63231093e-04
 -8.60590253e-05  1.97447869e-04]",-5.196654089615237,0.00553505326470316,0.8213528776199931,-0.040414344307074974,"[-0.12110648 -0.10178617 -0.06419396 -0.02290529  0.02364696  0.05613509
  0.09019911  0.13123171  0.15770641  0.16333632  0.1260267   0.05070738
 -0.09512603 -0.25559963 -0.30563763 -0.2098245  -0.17772853 -0.14043978
 -0.02273644  0.43183208  0.83962479  1.13226121  0.98064182 -0.13707455
 -0.00286694]","[ 1.27347314e-03  1.82735391e-03 -6.98320915e-05 -4.31285650e-04
 -1.22152468e-03  1.03712384e-03]","[ 0.0130902  -0.00330478 -0.00472549  0.01244916 -0.008608    0.0077662
 -0.00738513 -0.00080781 -0.00428034 -0.0005132  -0.00042238 -0.00209438
 -0.00072447  0.00120231  0.00116121 -0.0017064   0.00066842  0.00376572
 -0.0048572   0.00070526]",0.08324077518012749,"[ 0.0130902  -0.00330478 -0.00472549  0.01244916 -0.008608    0.0077662
 -0.00738513 -0.00080781 -0.00428034 -0.0005132  -0.00042238 -0.00209438
 -0.00072447  0.00120231  0.00116121 -0.0017064   0.00066842  0.00376572
 -0.0048572   0.00070526]"
TRV,"[-0.20470655  0.16890046 -0.17159692 -0.07784632 -0.12152146  0.38496414
  0.14165196  0.04981597  0.03420988  0.19723526  0.23842845 -0.06076187
  0.01609228 -0.05713637 -0.10408527 -0.06492105 -0.04103879  0.01664039
  0.20592076  0.15560052  0.1444936   0.26923018 -0.0839133  -0.20227672
  0.26492464 -0.07427869  0.21151626  0.08073276  0.36688316  0.12177699
  0.35157106  0.06186626  0.1804622   0.4786891  -0.82076105  1.16073648
  0.71035603  0.36426771  2.23621959 -1.91747561  1.90161818 -2.53287906
  0.36695228 -1.6861894  -1.04074325 -0.67974177 -0.98009268 -0.24755653
 -0.97787046 -0.3925962   0.20448284 -2.97681564  0.67734677  0.        ]",0.04170004282871392,0.9292449178471247,"[-2.83463839e-04 -5.19073191e-04  3.92364324e-05 -4.20445158e-05
  1.72353408e-04  1.64718130e-05]",-5.291686287697448,0.005033265565653537,0.8255686823014019,-0.0387341779820068,"[-0.12324504 -0.10075874 -0.06782456 -0.01790838  0.01642833  0.0556251
  0.09674073  0.13947659  0.16724483  0.16220012  0.13518593  0.04710855
 -0.09765941 -0.24814306 -0.30575124 -0.23221686 -0.16427985 -0.12789511
 -0.01769389  0.43833705  0.863624    1.14933113  0.96200228 -0.132809
  0.0201725 ]",[ 0.00114     0.00143331  0.00117164  0.00059175 -0.00110841  0.00108664],"[ 1.12876815e-02 -7.15154932e-03 -5.03934062e-04  6.54968754e-03
 -1.63085002e-03  8.78095878e-03 -5.92175584e-03  5.21472986e-03
 -7.30329378e-03  2.67520338e-03 -2.29921408e-03 -2.26613307e-03
 -2.27532663e-03  1.19354179e-03 -4.79117064e-04 -3.16941650e-03
 -2.55936075e-05  2.69540277e-03 -6.09315837e-03  1.43112533e-03]",0.08292397867723551,"[ 1.12876815e-02 -7.15154932e-03 -5.03934062e-04  6.54968754e-03
 -1.63085002e-03  8.78095878e-03 -5.92175584e-03  5.21472986e-03
 -7.30329378e-03  2.67520338e-03 -2.29921408e-03 -2.26613307e-03
 -2.27532663e-03  1.19354179e-03 -4.79117064e-04 -3.16941650e-03
 -2.55936075e-05  2.69540277e-03 -6.09315837e-03  1.43112533e-03]"
TSCO,"[-0.38657043  0.04596014  0.0346437  -0.06806342 -0.07074389  0.27014075
  0.38392279  0.00626107 -0.1648824   0.06262228  0.05859791 -0.02755298
 -0.12477112  0.04851393  0.04238251 -0.12767981 -0.06018424  0.20347846
  0.0826517   0.00352764  0.1243615   0.21194101 -0.21166325 -0.2865138
  0.35768134 -0.21239348 -0.01340566  0.08992984  0.41956822 -0.33308966
  0.00743604 -0.03583441  0.10885168  0.74648835  0.02717276  0.1471723
  1.97005901 -1.71464834  1.81898756 -2.57683578 -0.06708343 -1.41859007
 -1.26275935 -0.30786325 -1.47033431  0.26423115 -0.79909469  0.48494562
 -0.55730585 -0.13253536  0.58696647 -2.81326338  0.18779828  0.        ]",0.04170325879205989,0.9319092072612624,"[ 9.93595179e-05  4.99815033e-04 -1.18053460e-04  5.58864682e-05
 -3.47939049e-05  1.18238479e-05]",-5.685411929205603,0.0033951344065206194,0.8215375824531708,-0.040079021195886765,"[-0.11860087 -0.10041443 -0.06683326 -0.02124354  0.02239863  0.05450723
  0.08978047  0.13374687  0.15948335  0.16434677  0.1273732   0.05266062
 -0.08964695 -0.2545386  -0.30643279 -0.21638603 -0.17621203 -0.14242384
 -0.02221467  0.42833034  0.83721893  1.13326944  0.9807119  -0.14442708
  0.0047544 ]","[ 1.19767316e-03  1.55354816e-03 -3.47342258e-05 -3.46988663e-04
 -1.34319765e-03  9.57247429e-04]","[ 0.01208281 -0.00476762 -0.00354327  0.01028232 -0.00756878  0.00778331
 -0.00784214 -0.00058522 -0.00434314 -0.00235648  0.00121512 -0.00354598
  0.00037494  0.00145877  0.00155013 -0.00206624  0.00112179  0.00303278
 -0.0058042  -0.00025699]",0.08325192694110356,"[ 0.01208281 -0.00476762 -0.00354327  0.01028232 -0.00756878  0.00778331
 -0.00784214 -0.00058522 -0.00434314 -0.00235648  0.00121512 -0.00354598
  0.00037494  0.00145877  0.00155013 -0.00206624  0.00112179  0.00303278
 -0.0058042  -0.00025699]"
TSLA,"[ 0.17715401  0.15457443 -0.18198527 -0.13291579 -0.09617502  0.14873828
 -0.43564086  0.0389203   0.28202888  0.23382951  0.21022169 -0.04516568
  0.25654151 -0.15554851  0.04425722 -0.02279064  0.04095561 -0.3738651
  0.17757777  0.24006698  0.00979194  0.05459994  0.11555967  0.09571903
  0.00938151  0.23061435  0.44018562 -0.01365243 -0.09075443  0.55990173
  0.38160511  0.25071095  0.04190178 -0.24125806 -1.2834953   1.99217519
 -1.50335896  2.89780684  1.16009757  0.44535627  3.24263813 -1.72824261
  1.87256492 -1.00685008  0.32905722 -0.2595494   0.76679812 -0.92553645
  0.71771795 -0.43555451  0.0457426   0.94087501  1.53556355  0.        ]",-0.009174474489229518,0.9820740959246532,[-0.00146436 -0.00036274 -0.00056481 -0.00019168 -0.00036167 -0.000113  ],-4.587871209289445,0.01017449470540102,0.8340328040710414,-0.03851414360762974,"[-1.23650730e-01 -1.02139049e-01 -6.74080947e-02 -2.40911942e-02
  9.62984962e-04  5.43138588e-02  1.05598433e-01  1.43049533e-01
  1.66379726e-01  1.60227517e-01  1.48732364e-01  4.34996500e-02
 -8.76884234e-02 -2.43027611e-01 -2.98138277e-01 -2.65113199e-01
 -1.65387892e-01 -1.18384789e-01 -3.12772248e-02  4.04317306e-01
  9.00104125e-01  1.21089847e+00  9.14044510e-01 -1.03318536e-01
  3.59846721e-02]",[ 0.00087619  0.00039711  0.0022403   0.00073349 -0.00066753  0.00047719],"[ 9.36256955e-03 -8.49875286e-03  1.97291206e-03  6.07491535e-05
  5.75601014e-03  5.60548610e-03  8.72759137e-04  9.06684537e-03
 -5.00219529e-03  7.00100472e-03 -1.19984968e-04  1.48617322e-03
 -1.43739381e-03  5.64592670e-03 -2.52578796e-03  1.34703490e-03
 -1.42112343e-03  2.77007049e-03  4.17561335e-03  4.48193448e-03]",0.08350882496217929,"[ 9.36256955e-03 -8.49875286e-03  1.97291206e-03  6.07491535e-05
  5.75601014e-03  5.60548610e-03  8.72759137e-04  9.06684537e-03
 -5.00219529e-03  7.00100472e-03 -1.19984968e-04  1.48617322e-03
 -1.43739381e-03  5.64592670e-03 -2.52578796e-03  1.34703490e-03
 -1.42112343e-03  2.77007049e-03  4.17561335e-03  4.48193448e-03]"
TSN,"[ 3.13739156e-01  1.05928516e-01  1.48791770e-01  2.22128562e-01
 -2.74897970e-01  1.05432200e-01 -5.01500328e-01 -1.13558377e-01
  2.40122559e-01  1.79184970e-01  3.01839773e-01  8.34740125e-02
  1.97287054e-01  7.87875997e-03  1.62835789e-03  1.33664205e-01
 -1.36197747e-01 -4.44809819e-01  3.08741516e-02  2.39763502e-02
 -1.52943974e-01 -1.22258768e-01  3.13430556e-01  2.60753000e-01
 -4.25482364e-01  2.33053632e-02  4.03699707e-01 -1.92042722e-01
 -6.02726428e-01  6.29024797e-01  4.09915004e-01  4.79240340e-02
 -5.81931081e-02 -1.83863745e+00 -2.03355978e+00  1.36850039e+00
 -4.50986563e+00  3.69950189e+00 -1.32622205e+00  1.96362654e+00
  1.24962530e+00 -4.37400764e-02  6.36330530e-01  4.20304024e-01
 -3.33304531e-01  4.50095667e-01  3.67057553e-01 -1.00061091e+00
  1.40707034e-02 -6.35358350e-01 -1.22405696e+00 -8.47492693e-01
 -1.02132670e+00  0.00000000e+00]",-0.6789422336003123,1.6470026597938834,[-0.00126045 -0.0002894  -0.0003228   0.00024603  0.00015279  0.00016938],-5.126059436606404,0.005939921051991656,0.8370602792254224,-0.03885134577216711,"[-1.16348246e-01 -9.35176993e-02 -7.25542063e-02 -2.50923227e-02
 -1.06669358e-03  4.91557844e-02  1.04895664e-01  1.41206942e-01
  1.69839296e-01  1.65644856e-01  1.46120768e-01  5.30886511e-02
 -9.03498221e-02 -2.31861995e-01 -3.10201660e-01 -2.74392207e-01
 -1.81782967e-01 -1.40096783e-01 -5.20366249e-02  3.73318143e-01
  9.36257781e-01  1.24602158e+00  8.12881847e-01 -1.17887407e-01
  3.04597779e-02]",[ 0.00051158 -0.00090251  0.00235466  0.00107975 -0.00136711  0.00017025],"[ 4.82921920e-03 -1.05176631e-02  4.72642562e-04 -8.49722195e-03
  8.23611308e-03 -1.23617876e-03  5.75697560e-03  3.56196048e-03
 -5.95022028e-04  3.26558032e-03  3.66074707e-03 -5.15258460e-04
  7.31536166e-05  3.87503621e-03 -2.22873204e-03 -1.55070589e-04
 -2.69078517e-03 -1.25070871e-03 -3.76296043e-04 -1.82761601e-03]",0.08469647070970493,"[ 4.82921920e-03 -1.05176631e-02  4.72642562e-04 -8.49722195e-03
  8.23611308e-03 -1.23617876e-03  5.75697560e-03  3.56196048e-03
 -5.95022028e-04  3.26558032e-03  3.66074707e-03 -5.15258460e-04
  7.31536166e-05  3.87503621e-03 -2.22873204e-03 -1.55070589e-04
 -2.69078517e-03 -1.25070871e-03 -3.76296043e-04 -1.82761601e-03]"
