,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.16674917e-01 -9.92095171e-02  2.73199132e-02 -1.37184428e-01
 -4.92982280e-02  5.02072402e-02 -2.57516751e-05 -1.79157548e-01
 -5.50949136e-02 -1.40728375e-01  4.30730455e-02 -2.91199229e-02
 -8.70500639e-02 -3.74761477e-02  1.43803215e-01 -1.04228607e-01
  2.95599491e-01  1.22339960e-02  4.31505293e-02 -1.53940752e-02
 -1.37676619e-01  6.59477420e-02 -1.03984467e-01  1.16298097e-02
  1.01284715e-01  1.53906490e-01  7.17628440e-02  6.76472699e-02
  1.76919205e-01  2.34124820e-01 -1.38444506e-01 -2.98269923e-03
 -6.55761771e-02 -4.96272732e-01  1.93647936e-02  5.63164791e-01
 -1.09697463e-01  1.58624623e-01  1.19533759e-01 -7.99037295e-01
 -7.74028457e-01  1.06116049e+00  7.69622207e-01 -3.73794253e-01
 -5.21867744e-01 -3.73019841e-01 -7.33180547e-01  7.03200023e-01
  1.29521569e+00 -2.51647999e-02 -8.61827386e-01 -1.51781298e+00
 -2.17831561e+00  0.00000000e+00]",0.16397512770199532,0.814533812409538,"[ 1.08306300e-04  5.81802004e-04 -1.83065659e-04  1.38650080e-04
 -5.54724446e-05 -1.35444893e-05]",-5.869685074367027,0.002823762469185234,0.8028624045993514,-0.0402237542314478,"[-1.37016313e-01 -1.17677660e-01 -7.96965806e-02 -3.71371377e-02
  4.42221014e-03  4.31547653e-02  8.99476812e-02  1.28161448e-01
  1.73650256e-01  1.92571826e-01  1.91360759e-01  1.52683607e-01
  5.84365276e-02 -1.32703579e-01 -2.79889403e-01 -3.50685243e-01
 -2.65917320e-01 -2.33115622e-01 -2.24896231e-01 -5.77957495e-02
  5.40124099e-01  1.23037327e+00  1.86220328e+00  1.21052036e+00
  1.27407585e-03]","[-4.53308454e-04 -1.41461042e-05  1.84210819e-04  4.37865382e-04
  1.88079770e-04 -8.25965507e-05]","[ 8.31505519e-03 -1.68754916e-03 -7.73350072e-04  3.36586533e-03
 -4.66509168e-04  3.84423388e-03 -2.82853585e-03 -2.66521272e-03
  3.16384895e-03  1.51252498e-03  5.02210122e-04  2.19965597e-05
 -1.57599706e-03 -5.90329403e-04  1.87650514e-03  4.14073888e-03
  4.90091245e-04 -2.39262104e-03 -1.59898888e-03 -7.04453212e-03]",0.08472876804822763,"[ 8.31505519e-03 -1.68754916e-03 -7.73350072e-04  3.36586533e-03
 -4.66509168e-04  3.84423388e-03 -2.82853585e-03 -2.66521272e-03
  3.16384895e-03  1.51252498e-03  5.02210122e-04  2.19965597e-05
 -1.57599706e-03 -5.90329403e-04  1.87650514e-03  4.14073888e-03
  4.90091245e-04 -2.39262104e-03 -1.59898888e-03 -7.04453212e-03]"
ADSK,"[-7.22318204e-02 -9.45468436e-03  1.35611335e-03 -2.33397922e-01
 -5.25704888e-02 -1.03118518e-01  3.72168153e-02 -7.96776345e-02
 -1.05549351e-01 -2.67970953e-01  5.14420758e-03  9.26477399e-02
  6.45664064e-03  7.64762689e-02  2.28506089e-01 -6.50722112e-02
  3.08124958e-01 -4.31252019e-02  2.99015885e-02 -4.57471961e-03
 -2.16773528e-02  8.53727957e-03 -9.77451835e-02 -1.12920819e-02
  1.30132161e-01  1.77053477e-01  1.89077613e-02  6.78202919e-02
  1.76104685e-01  2.49133130e-01 -1.24618039e-01  7.00136571e-03
 -1.37206726e-01 -7.21004531e-01  1.31773460e-01  8.55132953e-01
 -3.11728484e-01 -2.84971294e-01  4.27199780e-01 -3.55351844e-01
 -1.13373810e+00  7.62400352e-01  1.06763317e+00 -3.77681900e-01
 -6.35595484e-01  4.69967517e-02 -8.66994860e-01  1.06559618e-01
  1.57340647e+00  1.99174017e-01 -9.03680743e-01 -2.86946279e-01
 -2.36890706e+00  0.00000000e+00]",0.25760189190560157,0.7206098903661379,"[-2.91543571e-04  3.14063633e-04 -1.86751625e-04  1.22617551e-04
 -3.37885767e-05  1.07499671e-04]",-5.967607780368466,0.002560359039888142,0.8037136519261662,-0.03942395827740301,"[-0.13757992 -0.11980822 -0.08008883 -0.04130638  0.00530582  0.0467188
  0.08847134  0.12333288  0.17213975  0.19799166  0.19595625  0.15968359
  0.06392465 -0.1305735  -0.27945694 -0.35479068 -0.26864787 -0.23237872
 -0.21087842 -0.06704937  0.54274038  1.22695544  1.87346056  1.21058719
 -0.00199558]","[-4.42780778e-04 -5.77156446e-05  2.22399920e-04  4.84954005e-04
  2.58601666e-04 -2.78978037e-04]","[ 7.58915206e-03 -1.31070033e-03  8.50036624e-05  2.69215771e-03
 -1.74465502e-03  4.76479988e-03 -1.59922977e-03 -3.84284765e-03
  2.30076424e-03  2.31109602e-03  5.49401748e-04 -3.32101733e-04
 -2.17102648e-04 -1.08584883e-03  2.35932366e-04  4.95364609e-03
  1.05873896e-03 -2.65385493e-03  1.75801421e-03 -7.47897210e-03]",0.08454417588669184,"[ 7.58915206e-03 -1.31070033e-03  8.50036624e-05  2.69215771e-03
 -1.74465502e-03  4.76479988e-03 -1.59922977e-03 -3.84284765e-03
  2.30076424e-03  2.31109602e-03  5.49401748e-04 -3.32101733e-04
 -2.17102648e-04 -1.08584883e-03  2.35932366e-04  4.95364609e-03
  1.05873896e-03 -2.65385493e-03  1.75801421e-03 -7.47897210e-03]"
AEE,"[ 3.06242283e-02 -5.16563011e-02  8.33768489e-02 -2.68390002e-01
  9.07951694e-02 -2.96931653e-01  6.89960165e-02  1.19548251e-01
 -1.11207819e-01 -1.36022876e-01 -9.93274028e-02  2.08382571e-03
  3.10979582e-02  1.83042093e-01  1.48117853e-01  1.91523263e-03
  2.32502230e-01 -1.15355149e-01  1.60737019e-01 -1.69008392e-02
  3.22801959e-02 -2.71068129e-02 -7.11788362e-02 -7.18193720e-02
  8.40301304e-02  2.84545891e-02 -2.06025397e-03  9.27392111e-02
 -1.07752744e-02  1.42077327e-01  2.61558714e-02  8.84029942e-02
 -3.51945604e-01 -1.38026583e+00  1.14333261e-01  2.03729886e+00
 -2.19409921e-01 -1.48472205e+00  5.56820833e-01  5.49314181e-01
 -1.12839119e+00  3.07891148e-01  1.39255003e+00 -6.25384592e-01
 -1.12031578e+00  3.12786502e-01 -1.35888718e-01 -8.48208535e-02
  1.40042565e+00 -9.54583578e-03 -1.52885955e+00  1.88728528e-01
 -5.13816903e-01  0.00000000e+00]",0.5146291999289146,0.4636574284994481,"[ 2.25463073e-04 -3.50290581e-05  8.51217863e-05  1.04813320e-04
 -1.55533030e-05  4.43380721e-05]",-5.896919524503449,0.0027478966225104083,0.8056837202602491,-0.03984887458961944,"[-0.1357404  -0.12070205 -0.07641911 -0.04650894  0.0058777   0.05319879
  0.08864148  0.12869315  0.16808536  0.19363479  0.19626465  0.16616189
  0.05939603 -0.12576884 -0.28815274 -0.36108674 -0.25473635 -0.23445282
 -0.20635317 -0.07229834  0.55091293  1.21638381  1.86299608  1.18661459
 -0.00302755]","[-3.25659150e-04 -6.08100953e-04 -5.85059014e-05  9.53889146e-04
  4.81884047e-04 -8.51938939e-04]","[ 5.49519616e-03 -1.43565657e-03  3.58201604e-03  3.06139705e-03
 -5.14400463e-03  4.99376088e-03  8.97993381e-04 -4.02389232e-03
  9.31932675e-04  3.18962184e-03  6.77791010e-06 -1.81727604e-03
  8.97877730e-04  8.05039528e-04  1.34492922e-05  4.25754234e-03
  7.40377508e-04 -4.50894175e-03  2.69967391e-03 -1.90942849e-03]",0.08422894076727537,"[ 5.49519616e-03 -1.43565657e-03  3.58201604e-03  3.06139705e-03
 -5.14400463e-03  4.99376088e-03  8.97993381e-04 -4.02389232e-03
  9.31932675e-04  3.18962184e-03  6.77791010e-06 -1.81727604e-03
  8.97877730e-04  8.05039528e-04  1.34492922e-05  4.25754234e-03
  7.40377508e-04 -4.50894175e-03  2.69967391e-03 -1.90942849e-03]"
AEP,"[ 3.66422453e-02 -5.61369615e-02  1.31208568e-01 -1.98172565e-01
  9.58816193e-02 -2.57969378e-01  6.26538852e-02  1.25132847e-01
 -6.45663385e-02 -3.19553500e-02 -1.04286931e-01 -8.26474200e-02
  1.15848337e-02  1.34325332e-01  1.01087774e-01  2.21598793e-02
  1.14975167e-01 -1.38187547e-01  1.76652677e-01  1.72993781e-02
  1.66557652e-02 -2.04359901e-03 -5.26815593e-02 -5.35379381e-02
  6.23387249e-02 -7.49825751e-03  3.66290575e-03  8.13581282e-02
 -8.45434799e-02  1.30626506e-01  5.28417568e-02  1.03308384e-01
 -3.04647457e-01 -1.26091138e+00  3.20542318e-02  1.92273109e+00
 -3.80082168e-02 -1.48979305e+00  2.63914350e-01  7.15404976e-01
 -6.85294736e-01 -1.39568492e-04  1.06992872e+00 -3.24473670e-01
 -9.85197036e-01  8.43874625e-02  1.84833562e-01  1.02852926e-01
  8.09840082e-01 -1.44836215e-01 -1.05420183e+00  2.21698732e-01
 -2.09842084e-01  0.00000000e+00]",0.28434510273127156,0.6969203552119179,"[ 3.54802610e-04  5.44858978e-05  6.32414174e-05  2.44217930e-04
 -7.81858768e-05  5.09104777e-05]",-5.4345559333521845,0.004363172130239614,0.8057989872272203,-0.03989205342666299,"[-0.1346709  -0.11909425 -0.07619815 -0.04539657  0.00562063  0.05345147
  0.09019363  0.13278946  0.1678512   0.18967968  0.19528276  0.16320816
  0.05650461 -0.12401547 -0.29784405 -0.36399472 -0.2528828  -0.23066587
 -0.2079554  -0.06829659  0.55405548  1.21968094  1.85656757  1.18133391
 -0.00278458]","[-3.57229515e-04 -8.04914825e-04 -8.27562908e-05  1.07293208e-03
  5.08077778e-04 -7.33801753e-04]","[ 5.86400914e-03 -1.74390306e-03  3.26822598e-03  3.62555048e-03
 -5.12307700e-03  4.12971733e-03  1.40313240e-03 -2.76514172e-03
  9.78770040e-05  2.21665047e-03  8.36659054e-04 -1.50124974e-03
  1.48922466e-04  1.78430949e-03  4.55104530e-04  2.52616724e-03
  5.28708217e-04 -2.90040763e-03  2.75828995e-03 -1.14051671e-03]",0.08417172785407671,"[ 5.86400914e-03 -1.74390306e-03  3.26822598e-03  3.62555048e-03
 -5.12307700e-03  4.12971733e-03  1.40313240e-03 -2.76514172e-03
  9.78770040e-05  2.21665047e-03  8.36659054e-04 -1.50124974e-03
  1.48922466e-04  1.78430949e-03  4.55104530e-04  2.52616724e-03
  5.28708217e-04 -2.90040763e-03  2.75828995e-03 -1.14051671e-03]"
AES,"[-0.11237197 -0.17844311  0.02585894 -0.0283103   0.04875713  0.14108816
 -0.05040759 -0.20710637  0.06821408  0.02099799  0.05523786 -0.12290422
 -0.18915842 -0.05458019  0.00590341 -0.15014128  0.25774223  0.03737596
  0.03635332 -0.08915899 -0.20184963  0.06429036 -0.06501039  0.00956587
  0.06813614  0.07649314  0.08512856  0.07710407  0.14272413  0.15627766
 -0.0742893  -0.03400394 -0.00581643 -0.35141799 -0.2921633   0.50038741
  0.54782957  0.30246565 -0.69201014 -0.87812919  0.18316034  1.02407078
  0.1199522  -0.33800388 -0.30871709 -0.48088256 -0.36292126  0.60048167
  0.85734239  0.27446769 -0.9282885  -2.19519989 -1.26272753  0.        ]",0.049721668400467815,0.9271072978959052,"[ 2.55402010e-04 -3.81322272e-04  1.69610955e-04 -8.08176386e-05
  1.10244126e-06 -1.09244334e-04]",-5.709050161688907,0.0033158205430030697,0.8029448217367685,-0.040946986305197,"[-1.37059104e-01 -1.15187214e-01 -7.69385067e-02 -3.46525051e-02
  3.12088169e-03  4.18649886e-02  9.41748669e-02  1.34277738e-01
  1.74228714e-01  1.88685775e-01  1.86097009e-01  1.50726841e-01
  5.00696768e-02 -1.35095582e-01 -2.83133596e-01 -3.49264337e-01
 -2.64596585e-01 -2.41006803e-01 -2.32760232e-01 -5.73452875e-02
  5.46542274e-01  1.22933411e+00  1.85010376e+00  1.20138070e+00
  1.83048662e-03]","[-3.99402876e-04 -1.07380488e-04 -1.96911982e-05  6.11526757e-04
  3.01597668e-05  1.08775239e-04]","[ 8.79099074e-03 -2.69796547e-03 -9.21208918e-04  5.42933957e-03
 -3.68630786e-06  1.42119166e-03 -3.06082475e-03  1.87407651e-04
  3.11001638e-03 -3.68220902e-04  5.18885179e-04  6.49476382e-04
 -2.04826947e-03  4.46062477e-04  1.31796213e-03  2.79841583e-03
  1.39311321e-03 -2.23383353e-03 -3.64421310e-03 -4.73152490e-03]",0.0847122690182404,"[ 8.79099074e-03 -2.69796547e-03 -9.21208918e-04  5.42933957e-03
 -3.68630786e-06  1.42119166e-03 -3.06082475e-03  1.87407651e-04
  3.11001638e-03 -3.68220902e-04  5.18885179e-04  6.49476382e-04
 -2.04826947e-03  4.46062477e-04  1.31796213e-03  2.79841583e-03
  1.39311321e-03 -2.23383353e-03 -3.64421310e-03 -4.73152490e-03]"
AFL,"[-0.0392517  -0.04900097 -0.01936296 -0.172294    0.14027583 -0.17895271
  0.03582734  0.09898915 -0.06933231 -0.12986069 -0.01056853  0.12350229
 -0.03420688  0.15857948  0.01407853 -0.08014167  0.25574205 -0.01525032
  0.07759146 -0.05917146 -0.01267256 -0.10024624 -0.04560201 -0.05873008
 -0.00349395 -0.0609529   0.01625745  0.09294563  0.00549732  0.06832645
  0.05623406 -0.01418864 -0.19180521 -0.96884489 -0.00671176  1.53488895
  0.05193339 -1.00047781  0.25450842  0.19264683 -0.75215944  0.54810459
  0.92673469 -0.79355235 -0.8056876   0.68814608 -0.01216042 -0.76894596
  0.81298484  0.77565478 -1.05688318 -0.89251661 -0.21840958  0.        ]",0.23641289520074416,0.7422818220269904,"[ 3.38998266e-04  1.62607766e-03 -4.17928770e-04  3.25539317e-04
 -7.83481971e-05  2.38969986e-05]",-5.70475411246666,0.0033300961135890373,0.8043453414065739,-0.039797104465839006,"[-0.13804483 -0.11837104 -0.07507559 -0.04326393  0.00525276  0.05236218
  0.0898292   0.12860998  0.17149801  0.19961438  0.1931302   0.16408325
  0.05199186 -0.13141047 -0.2852418  -0.35219581 -0.26209531 -0.23810112
 -0.21057899 -0.08275047  0.55504061  1.21752869  1.839724    1.17515683
 -0.00199461]",[-0.00030954 -0.00057787 -0.00022703  0.00101537  0.00014825 -0.00041403],"[ 0.00678547 -0.00181166  0.00206995  0.00387635 -0.00375088  0.0041719
 -0.00010353 -0.00282294  0.00164685  0.00188502 -0.00060639 -0.00081175
  0.00179548  0.00109277 -0.00223676  0.00262873  0.00294408 -0.00284445
 -0.0002291  -0.00136673]",0.08452901856285937,"[ 0.00678547 -0.00181166  0.00206995  0.00387635 -0.00375088  0.0041719
 -0.00010353 -0.00282294  0.00164685  0.00188502 -0.00060639 -0.00081175
  0.00179548  0.00109277 -0.00223676  0.00262873  0.00294408 -0.00284445
 -0.0002291  -0.00136673]"
AIG,"[-0.03999081 -0.23334993  0.29172461 -0.21464923  0.22421872 -0.18400446
 -0.02892808  0.02361634  0.14751674  0.09031688 -0.11734042 -0.25525714
 -0.20773565  0.10048188  0.02888801 -0.25574638  0.30196373 -0.23866975
  0.22369731 -0.0089994  -0.16057383  0.04299122 -0.06386713  0.010223
  0.14571151 -0.00903476  0.06409378  0.2326777  -0.07210768  0.23841906
  0.07227936  0.07644193 -0.30136267 -2.15802732 -0.5458732   3.28874117
  1.04129354 -1.927183   -1.28207878  0.18729992  0.5864339   1.03896553
  0.31992385 -1.04299721 -0.97978568  0.07317717  0.31462648  0.6542498
  0.58246528 -0.21403544 -0.84147529 -1.44744597 -1.52924973  0.        ]",0.8601854855418871,0.12105358726701805,"[ 4.84427244e-04  9.25852893e-04 -1.93132348e-04  3.78056196e-04
 -1.24514962e-04  2.16874870e-05]",-5.943011357676814,0.0026241155903322846,0.8043311848744251,-0.04147556866062078,"[-1.31114170e-01 -1.19852899e-01 -7.25136826e-02 -4.32754153e-02
  3.13931951e-03  4.96342193e-02  9.76201620e-02  1.37352274e-01
  1.67768369e-01  1.82188339e-01  1.84129803e-01  1.60703035e-01
  5.13526615e-02 -1.42065779e-01 -2.83369531e-01 -3.71516090e-01
 -2.44267289e-01 -2.33119912e-01 -2.31648061e-01 -6.29961828e-02
  5.49696182e-01  1.23696236e+00  1.86710639e+00  1.18576658e+00
 -2.38094743e-04]","[ 2.21759242e-05 -7.09375001e-04  2.48851143e-04  1.00453060e-03
  3.88108979e-04 -6.62894273e-04]","[ 3.19021122e-03 -3.47448809e-03  7.38343444e-03  7.22121095e-03
 -6.29589014e-03 -5.91355025e-04 -2.80266817e-04  1.01519422e-03
  2.84311035e-03  1.87362549e-04 -1.26224017e-03 -1.32629120e-03
  7.60567608e-05  1.64256174e-03  1.93977234e-03  1.87629286e-03
  2.71231545e-04 -2.24356473e-03 -2.21988710e-03 -5.29887871e-03]",0.08446600065128111,"[ 3.19021122e-03 -3.47448809e-03  7.38343444e-03  7.22121095e-03
 -6.29589014e-03 -5.91355025e-04 -2.80266817e-04  1.01519422e-03
  2.84311035e-03  1.87362549e-04 -1.26224017e-03 -1.32629120e-03
  7.60567608e-05  1.64256174e-03  1.93977234e-03  1.87629286e-03
  2.71231545e-04 -2.24356473e-03 -2.21988710e-03 -5.29887871e-03]"
AIZ,"[-2.04123310e-02 -1.98280851e-01  2.60722973e-01 -3.11485262e-01
  1.71173020e-01 -2.65632194e-01  1.42047788e-02  5.26827791e-02
  3.52227054e-02 -3.71162374e-02 -1.31093644e-01 -1.78299098e-01
 -1.40130516e-01  1.39411692e-01  1.37904486e-01 -1.94530230e-01
  3.73616361e-01 -2.36675987e-01  2.49841637e-01  2.98603618e-04
 -1.17815841e-01  3.66026589e-02 -1.00861426e-01 -1.48407274e-02
  1.69999734e-01  4.50534899e-02  5.57641033e-02  2.20466646e-01
 -2.60808871e-02  2.65077021e-01  3.08272237e-02  1.16995980e-01
 -4.05556727e-01 -2.29223590e+00 -2.83725942e-01  3.38283764e+00
  5.33116692e-01 -2.01531349e+00 -5.35228290e-01  1.73313447e-01
 -3.52459455e-01  1.14254504e+00  1.10173379e+00 -1.16019544e+00
 -1.36580749e+00  1.41549359e-01  3.38754815e-02  6.61283605e-01
  1.28954148e+00 -3.35493000e-01 -1.37805446e+00 -1.01222650e+00
 -1.83156989e+00  0.00000000e+00]",1.3990182692398239,-0.4195143131178548,"[ 1.84393475e-04  5.91923248e-04 -1.25253475e-04 -2.47749438e-05
  2.13989913e-05 -6.84444010e-05]",-6.708841153190072,0.0012200771882389283,0.8047061840764858,-0.04116394579691102,"[-1.31800469e-01 -1.22060676e-01 -7.40462814e-02 -4.55651721e-02
  4.31034357e-03  5.06905974e-02  9.38068432e-02  1.32506356e-01
  1.67177099e-01  1.85499267e-01  1.87534036e-01  1.63632936e-01
  5.79003563e-02 -1.38484585e-01 -2.77590845e-01 -3.70625285e-01
 -2.43087422e-01 -2.32262000e-01 -2.26708293e-01 -6.41254688e-02
  5.43874609e-01  1.23176788e+00  1.87626324e+00  1.19274123e+00
 -3.14790379e-04]","[-1.94731096e-05 -5.88135010e-04  3.04416376e-04  8.78501538e-04
  5.42206114e-04 -9.65761243e-04]","[ 0.00274545 -0.00262074  0.00761993  0.00562223 -0.00660384  0.00161005
 -0.00032176 -0.0017226   0.00310867  0.00246605 -0.00149252 -0.00244841
  0.00044971  0.00090243  0.00223599  0.00393931 -0.00015728 -0.00415026
 -0.0009362  -0.00584774]",0.08444651829892577,"[ 0.00274545 -0.00262074  0.00761993  0.00562223 -0.00660384  0.00161005
 -0.00032176 -0.0017226   0.00310867  0.00246605 -0.00149252 -0.00244841
  0.00044971  0.00090243  0.00223599  0.00393931 -0.00015728 -0.00415026
 -0.0009362  -0.00584774]"
AJG,"[-0.06559283 -0.22268912  0.10066337 -0.08456827  0.09401701  0.08425992
 -0.04618152 -0.12844857  0.08602386  0.03932456  0.01193522 -0.15373253
 -0.2613884  -0.05105443  0.03580626 -0.1767834   0.31800154 -0.05887623
  0.14597866 -0.06743048 -0.24882868  0.0551455  -0.09062201  0.02361533
  0.10014628  0.04025368  0.11520237  0.1305068   0.0803567   0.13194998
 -0.04210049  0.0648225  -0.13644405 -0.91925803 -0.32938564  1.32668135
  0.71861831 -0.14243542 -0.81497481 -1.02894011  0.05712269  1.43016884
  0.62276515 -0.78294821 -0.98574641 -0.35705618  0.10938927  0.7807315
  0.78441871  0.08462062 -1.05416028 -2.26123495 -1.53869803  0.        ]",0.09168024662044173,0.8823266066573763,"[ 1.63025750e-04  1.16196962e-03 -4.97879864e-04  5.75704481e-04
 -3.11251164e-04 -5.36910529e-05]",-5.218446084596919,0.005415738190254876,0.8038408128460786,-0.04136837845847818,"[-0.13538737 -0.11660575 -0.07575253 -0.03621916  0.00310011  0.04436481
  0.09498405  0.13512072  0.17263326  0.18712909  0.18230049  0.1514298
  0.05161143 -0.13686928 -0.2792424  -0.35686714 -0.2532563  -0.23834631
 -0.23968625 -0.05925526  0.54263253  1.23353443  1.85638788  1.19699801
  0.00364389]","[-2.69068767e-04 -2.66009624e-04 -7.74902743e-05  6.78997665e-04
  3.08277560e-04 -2.71438338e-04]","[ 0.00703091 -0.00279548  0.00152751  0.006061   -0.00127276  0.00095963
 -0.00357147 -0.00015946  0.0041711   0.00116252 -0.00062512 -0.00133123
 -0.00153906  0.00164426  0.00206376  0.00256885  0.00101108 -0.00272016
 -0.0040542  -0.00535349]",0.0847726783755592,"[ 0.00703091 -0.00279548  0.00152751  0.006061   -0.00127276  0.00095963
 -0.00357147 -0.00015946  0.0041711   0.00116252 -0.00062512 -0.00133123
 -0.00153906  0.00164426  0.00206376  0.00256885  0.00101108 -0.00272016
 -0.0040542  -0.00535349]"
AKAM,"[-0.02574864 -0.03971671  0.0165919  -0.11827074  0.01307857 -0.0683716
  0.06292161  0.03240933 -0.12277552 -0.08685909  0.01415446  0.01514831
 -0.05763346  0.00922431  0.1045806   0.05242918  0.13663004 -0.0302639
  0.14624696  0.02116579 -0.07986857 -0.01964199 -0.0918304  -0.02623651
  0.01347139 -0.00246196  0.06939394  0.03126171 -0.01486665  0.11190309
 -0.02586428  0.0929029  -0.16264694 -0.50984598  0.1751222   0.76513202
 -0.2291753  -0.37839875  0.56351368 -0.13000791 -1.17353949  0.35228746
  1.45998283 -0.16114986 -1.19847312 -0.1188151   0.23029399  0.06170235
  0.63537058  0.29353544 -0.81624603 -0.83862968 -0.78105601  0.        ]",0.1717185540156689,0.8087696667618084,"[6.11742021e-04 1.37545803e-04 2.19825667e-04 2.61107457e-04
 1.37018541e-05 1.73546376e-04]",-5.8292747831853875,0.0029402084958643055,0.8046039742225685,-0.0397178897757061,"[-1.37238209e-01 -1.17116000e-01 -7.82599201e-02 -4.03358366e-02
  5.96227860e-03  5.02873731e-02  8.77366057e-02  1.30449340e-01
  1.72306431e-01  1.94304426e-01  1.92473905e-01  1.55992187e-01
  5.67234581e-02 -1.22245694e-01 -2.94088004e-01 -3.54838114e-01
 -2.56800834e-01 -2.28829981e-01 -2.17783466e-01 -6.99016761e-02
  5.45469626e-01  1.22125886e+00  1.84373394e+00  1.18554053e+00
  1.81912152e-03]",[-0.00051897 -0.00059222 -0.00013115  0.00084321  0.00044279 -0.00041363],"[ 8.18532384e-03 -1.28652150e-03 -2.11435353e-04  2.95842187e-03
 -1.99669224e-03  5.12605687e-03 -8.96041796e-04 -3.93710332e-03
  1.19862941e-03  3.42023797e-03  1.25233169e-03 -2.12389191e-03
 -6.67019226e-04  2.24336807e-03  2.37284013e-04  2.15303927e-03
  1.80145312e-03 -2.08965291e-03  8.15598699e-05 -2.79925284e-03]",0.0846154372756984,"[ 8.18532384e-03 -1.28652150e-03 -2.11435353e-04  2.95842187e-03
 -1.99669224e-03  5.12605687e-03 -8.96041796e-04 -3.93710332e-03
  1.19862941e-03  3.42023797e-03  1.25233169e-03 -2.12389191e-03
 -6.67019226e-04  2.24336807e-03  2.37284013e-04  2.15303927e-03
  1.80145312e-03 -2.08965291e-03  8.15598699e-05 -2.79925284e-03]"
ALB,"[-0.01418291  0.01078619 -0.10368995  0.01477632 -0.0181146   0.05977849
 -0.00819203 -0.03057674 -0.02987878 -0.07047633  0.04741688  0.10999658
 -0.00875228 -0.00450003 -0.00722804 -0.00694358  0.07217891  0.08007311
 -0.0507733  -0.04987856 -0.00974106 -0.03236162 -0.00450327 -0.00835631
 -0.02143288  0.00572722  0.00507408 -0.02086707  0.08053208 -0.05750076
 -0.02758094 -0.03341432  0.04117626  0.32592541  0.0833984  -0.52672883
 -0.12968929  0.52677302  0.23013273 -0.44487595 -0.27911952  0.3035396
  0.12792665 -0.17605898  0.01558973  0.1597054  -0.19269858 -0.28805548
  0.25219658  0.33013768 -0.24452208 -0.32818598  0.05799963  0.        ]",0.03543552736182656,0.94529403296257,"[ 2.19543153e-04  3.18396386e-05  2.78182819e-05  8.32970846e-05
 -3.63584346e-05 -1.93481329e-05]",-6.1022864898960245,0.002237745283537787,0.8048255002849452,-0.03926255653436932,"[-0.13991948 -0.1138081  -0.07906228 -0.03692496  0.00414002  0.0482522
  0.0908593   0.1308867   0.17360154  0.19900871  0.19518598  0.1537485
  0.05055311 -0.12602946 -0.29780364 -0.34629186 -0.2761105  -0.23709375
 -0.20730047 -0.07120584  0.55995967  1.22347418  1.83703903  1.18499193
 -0.00270821]","[-6.30396125e-04 -3.52790929e-04 -6.16085581e-04  8.52037473e-04
  8.36712815e-05  1.97328198e-04]","[ 1.08204008e-02 -1.59183882e-03 -3.99372302e-03  3.12941842e-03
  6.04129232e-04  4.30472432e-03 -1.72696339e-03 -1.27699904e-03
  1.21657956e-03 -4.27764325e-04  9.50493611e-04  1.52491617e-03
 -2.37455392e-04  1.11386608e-03 -1.37597956e-03  1.06958871e-03
  1.66316779e-03 -7.15562585e-05  1.78326709e-03 -8.06379555e-04]",0.08441572808212804,"[ 1.08204008e-02 -1.59183882e-03 -3.99372302e-03  3.12941842e-03
  6.04129232e-04  4.30472432e-03 -1.72696339e-03 -1.27699904e-03
  1.21657956e-03 -4.27764325e-04  9.50493611e-04  1.52491617e-03
 -2.37455392e-04  1.11386608e-03 -1.37597956e-03  1.06958871e-03
  1.66316779e-03 -7.15562585e-05  1.78326709e-03 -8.06379555e-04]"
