,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.86583939e-02 -1.17081701e-01  2.69394916e-02  2.25619216e-01
 -1.82264336e-01 -1.06995277e-01 -4.68213453e-02  4.85713049e-03
 -6.74531257e-02  2.62262988e-03 -7.64534602e-02 -1.99449270e-01
  2.78168656e-02  7.04392185e-02 -1.22658928e-01  8.72977213e-02
  7.38627166e-02 -1.02806095e-01 -1.77155389e-02  5.98124004e-03
 -1.53825074e-01  8.13474013e-02  3.06395917e-01  3.38958437e-01
  9.40319223e-02  2.10263344e-01  1.21224833e-01  2.57714766e-01
  2.15821912e-01  3.54716156e-01 -2.21680777e-02  2.28184185e-01
  1.07961206e-01 -5.20515566e-01 -3.59557807e-01 -9.19958238e-01
 -1.41123456e+00 -2.26322108e+00 -1.53732288e+00 -3.20736683e+00
 -1.49915532e+00 -3.06571739e+00 -3.76984604e-01 -2.19414559e+00
  6.00642148e-01 -8.32918211e-01  5.66750858e-01 -1.16328139e-01
  1.57283540e-01 -8.38049090e-01 -2.24403379e-01 -2.16536017e+00
  4.76605758e-01  0.00000000e+00]",-0.010396709111468313,0.9681273694133973,"[-1.55396709e-03  9.35096124e-04 -2.28610915e-04 -1.59902781e-03
  8.52197236e-04  2.69415033e-05]",-4.094966546955032,0.016656303477657917,0.7752904517021437,-0.033481189572800794,"[-0.11036176 -0.08568312 -0.06046811 -0.02158548  0.01876549  0.06251698
  0.09943397  0.1427105   0.17109078  0.18143136  0.17829111  0.1230866
 -0.01389713 -0.17999946 -0.31782943 -0.31371032 -0.22211963 -0.18912596
 -0.17367367  0.12779695  0.8211092   1.38620345  1.57994906  0.15797038
  0.00457338]",[ 0.000769    0.00112887  0.00056492 -0.00052203  0.00063741 -0.00042373],"[ 0.01002742 -0.00847531 -0.00774585  0.00094508 -0.01064662 -0.00158406
 -0.00887323 -0.0044979  -0.00928109 -0.00027086 -0.005121    0.00350226
 -0.00267734  0.00480949 -0.00127722 -0.00019082 -0.00181404 -0.00102421
 -0.00490909  0.00097893]",0.08555989656686416,"[ 0.01002742 -0.00847531 -0.00774585  0.00094508 -0.01064662 -0.00158406
 -0.00887323 -0.0044979  -0.00928109 -0.00027086 -0.005121    0.00350226
 -0.00267734  0.00480949 -0.00127722 -0.00019082 -0.00181404 -0.00102421
 -0.00490909  0.00097893]"
ADSK,"[-0.25894782 -0.12384114  0.13471766  0.12789271  0.14851504 -0.13129367
 -0.57093655  0.04743691  0.09761906 -0.13360028 -0.38408715 -0.25368667
  0.13003519  0.38407665 -0.02428243 -0.19086653 -0.10016376 -0.50462694
 -0.04437783  0.13075783 -0.57724826  0.03622432  0.42840483  0.20775374
  0.52670644  0.39798373 -0.09874841 -0.33041518 -0.2482025   0.12737596
 -0.2557119  -0.53199352  0.1033686  -2.60012432  0.64451741 -4.33898126
  0.93030208 -4.77113623  1.50671789 -3.55694671  1.70065597 -1.87995633
  1.23695091  0.46568234  0.12768857  1.36602149 -0.89062469  1.29901548
 -1.33439036  0.07892471  0.11638551 -1.37305736  3.24589103  0.        ]",-0.9351223757175849,1.8797461347596873,"[-3.19148250e-04  2.91144885e-04 -2.62702844e-04 -2.70131357e-04
  2.23925894e-05 -2.03461264e-04]",-4.959472304871895,0.007016629497025681,0.7691228383135525,-0.033556372677799116,"[-0.10789704 -0.08813153 -0.05243358 -0.02309737  0.00401536  0.06457802
  0.10462576  0.13840868  0.15821619  0.17935367  0.18462032  0.14229479
 -0.00864497 -0.19911357 -0.33669249 -0.35122292 -0.22183354 -0.17391288
 -0.22915606  0.11716302  0.8550756   1.35318162  1.69256357  0.18662491
 -0.01132229]",[-0.0010853  -0.00011377 -0.0001243  -0.00137018 -0.00138938 -0.00047568],"[ 0.00427257 -0.00530523 -0.0171417   0.00788754 -0.01713648  0.00672638
 -0.01030373  0.00496736 -0.00684297  0.0049573   0.00208677  0.00211395
  0.00254715  0.00077355  0.00277665 -0.00468046  0.00117582  0.00066046
 -0.00183581  0.00849075]",0.08512541807140417,"[ 0.00427257 -0.00530523 -0.0171417   0.00788754 -0.01713648  0.00672638
 -0.01030373  0.00496736 -0.00684297  0.0049573   0.00208677  0.00211395
  0.00254715  0.00077355  0.00277665 -0.00468046  0.00117582  0.00066046
 -0.00183581  0.00849075]"
AEE,"[ 4.46695251e-02  1.30395127e-01 -1.02735416e-01 -2.44268024e-01
 -1.98638955e-01 -7.52459213e-02  3.79111962e-01 -9.30472408e-02
 -4.71425366e-02 -2.68285815e-01  1.07519135e-01 -5.94848356e-02
 -6.40209345e-02 -2.22514556e-01 -1.80713670e-01  1.58850281e-01
 -1.28430022e-01  1.53542133e-01  2.49072234e-01 -1.81059605e-01
  2.18845397e-01 -2.58511281e-03 -3.74966586e-02  1.40033456e-03
 -3.17961513e-02 -1.50333693e-01  6.48498623e-02  2.45399848e-02
  4.61075505e-01  3.94741142e-01  2.72599432e-01  5.67275235e-01
  4.00267780e-02  2.00697279e+00 -1.14593310e+00  2.91091873e+00
 -2.77344092e+00  1.82833997e+00 -3.56189375e+00 -1.47372225e-01
 -3.07787749e+00 -9.31897344e-01 -9.35424824e-01 -4.54905311e-01
  8.40517426e-01  2.39942638e-01  1.32662554e+00  3.35904086e-01
  9.76200682e-01 -6.86382806e-01  8.00436395e-01 -1.70884193e+00
  1.63984891e+00  0.00000000e+00]",0.7449707828394271,0.1949932824676171,"[-8.96300232e-04  2.18495390e-03 -8.09407431e-04  5.36528426e-04
 -2.34938933e-05  5.53479559e-04]",-4.41502199045264,0.012094288163282459,0.7754150268323902,-0.03115482637125099,"[-0.11325922 -0.09697705 -0.06114648 -0.02018047  0.03113554  0.0583371
  0.09959882  0.13169884  0.17764358  0.18818933  0.17265355  0.10900816
 -0.01749648 -0.1741296  -0.33347826 -0.28748433 -0.19710687 -0.20739258
 -0.12830031  0.11931671  0.75060764  1.31865727  1.54462793  0.10952564
  0.0041494 ]",[ 0.00020286  0.0018562   0.00078283  0.00022839  0.0015348  -0.00082975],"[ 0.01699456 -0.0109309   0.00251081 -0.00299352  0.00020621 -0.00713663
 -0.00015052 -0.00939287 -0.00238527 -0.00256611  0.00069277  0.00339124
  0.00091896  0.00623486 -0.00017802  0.00290847 -0.00202163  0.00172096
 -0.00418893  0.00461375]",0.08644738097882293,"[ 0.01699456 -0.0109309   0.00251081 -0.00299352  0.00020621 -0.00713663
 -0.00015052 -0.00939287 -0.00238527 -0.00256611  0.00069277  0.00339124
  0.00091896  0.00623486 -0.00017802  0.00290847 -0.00202163  0.00172096
 -0.00418893  0.00461375]"
AEP,"[ 0.1109204   0.14699391 -0.16299669 -0.34634104 -0.18595007 -0.02926623
  0.49632889 -0.10890269 -0.07294959 -0.27114089  0.14444096  0.06310602
 -0.07935061 -0.28441343 -0.17641657  0.11705776 -0.13664431  0.2161675
  0.33013676 -0.20248216  0.38160896 -0.07590567 -0.14667133 -0.06933831
 -0.13067092 -0.21080528  0.05745494  0.05372135  0.48306049  0.3336247
  0.32290685  0.61654524 -0.02738682  2.41859793 -1.1737691   3.73014143
 -2.62904663  3.03291288 -3.51543412  1.02650862 -3.17832799 -0.09615959
 -1.14796896 -0.23282622  0.80018956  0.12447335  1.64650328  0.26171967
  1.57116007 -0.5026526   1.10880754 -1.5505396   1.23208535  0.        ]",0.9536796918431283,-0.003283908510527008,"[-1.02002033e-03  1.54582693e-03 -6.63791189e-04  1.93400039e-04
  4.55504810e-05  3.79207306e-04]",-4.752530211758787,0.00862983225279509,0.776788014835067,-0.03099621499866464,"[-0.11460105 -0.09941627 -0.0607757  -0.01867182  0.0343666   0.0575778
  0.09866708  0.13170246  0.17911689  0.19352035  0.17129501  0.10584422
 -0.01717743 -0.17681061 -0.33388613 -0.28080721 -0.18960616 -0.20978388
 -0.10673419  0.10832702  0.72664982  1.30462416  1.51745615  0.10059051
  0.00430609]",[ 0.00030127  0.00195328  0.0006315   0.00039361  0.00167571 -0.0010991 ],"[ 0.01813291 -0.01105066  0.00466397 -0.00251727  0.00344483 -0.00700113
  0.00312715 -0.00976834  0.00013462 -0.00328004  0.00141965  0.00309303
  0.00076944  0.00688902 -0.00029307  0.00480648 -0.00157771  0.00268816
 -0.00381059  0.00358522]",0.08671302539628276,"[ 0.01813291 -0.01105066  0.00466397 -0.00251727  0.00344483 -0.00700113
  0.00312715 -0.00976834  0.00013462 -0.00328004  0.00141965  0.00309303
  0.00076944  0.00688902 -0.00029307  0.00480648 -0.00157771  0.00268816
 -0.00381059  0.00358522]"
AES,"[-0.12719935  0.1211433  -0.05869067 -0.16611724 -0.11728804 -0.17649232
  0.09830446 -0.01032254 -0.02440043 -0.34183045 -0.07459866 -0.23472849
 -0.04961621 -0.02568803 -0.12921004  0.08781839 -0.15375996 -0.08740812
  0.2476708  -0.13755017 -0.08288432  0.04813439  0.16072574  0.11221754
  0.19511639 -0.01237858  0.00913191 -0.08624899  0.40996398  0.49724017
  0.17049495  0.34130797  0.17026971  1.08356381 -0.87141412  1.14043906
 -2.54711416 -0.25997112 -3.11886359 -1.8442678  -2.55006483 -1.92795506
 -0.37862676 -0.30474572  0.89374376  0.75035847  0.79011018  0.65402969
  0.16489123 -1.24448078  0.72576743 -3.07770217  3.26247349  0.        ]",0.22871957439598498,0.7142819328351669,[ 0.00050126  0.00320029 -0.00087456  0.00119609 -0.00027893  0.00046768],-4.552310383369959,0.010542818272058307,0.7718532034471179,-0.03124851488769697,"[-1.12229852e-01 -9.51912917e-02 -5.92447340e-02 -2.34975410e-02
  2.33258466e-02  6.15059235e-02  1.00430883e-01  1.29122886e-01
  1.70352113e-01  1.80889246e-01  1.74648283e-01  1.20135441e-01
 -1.49227038e-02 -1.78954401e-01 -3.37485596e-01 -3.11085712e-01
 -1.95210843e-01 -2.00997331e-01 -1.68777815e-01  1.25476168e-01
  7.94278284e-01  1.34081459e+00  1.60481661e+00  1.29511188e-01
 -1.27412570e-03]",[-0.00025004  0.00170346  0.00099378 -0.00015881  0.00096154 -0.00039312],"[ 0.01443334 -0.01004846 -0.00227278 -0.00238786 -0.0053297  -0.00590993
 -0.00496162 -0.00761838 -0.00555481 -0.00073502  0.00089303  0.00378449
  0.00195434  0.00509794  0.00061177  0.00024145 -0.00338253  0.00145551
 -0.00755518  0.00898439]",0.08606871035106044,"[ 0.01443334 -0.01004846 -0.00227278 -0.00238786 -0.0053297  -0.00590993
 -0.00496162 -0.00761838 -0.00555481 -0.00073502  0.00089303  0.00378449
  0.00195434  0.00509794  0.00061177  0.00024145 -0.00338253  0.00145551
 -0.00755518  0.00898439]"
AFL,"[-0.03756116 -0.11413844  0.15007542  0.13118865 -0.16452043 -0.11773478
 -0.10104426 -0.09020551  0.07109671 -0.14325946 -0.14202439 -0.23929102
  0.1031481  -0.03697907 -0.14739135  0.11822824 -0.03149334 -0.09089868
 -0.1356169  -0.02995722 -0.24488881  0.14415932  0.31491775  0.19688037
  0.32081034  0.1980907  -0.0317101  -0.09176097  0.08999252  0.29818117
 -0.03614607  0.06496561  0.05642223 -0.96407873 -0.18730218 -1.66846604
 -1.15285063 -2.96099793 -1.32465534 -3.38255931 -1.08140997 -2.57130909
 -0.50836444 -0.87218265 -0.13919859  0.6003159  -0.37258058  1.18453947
 -0.82575187  0.43423266 -0.26279495 -0.73078602  1.60318731  0.        ]",-0.11444451273535801,1.0564729584928871,[-0.00155294  0.0018344  -0.00097379 -0.00115103  0.00034132 -0.00046233],-4.372279113649158,0.012622439785542987,0.7737108720708504,-0.03345650809090096,"[-0.10765489 -0.08789261 -0.06011136 -0.02202594  0.01744672  0.05940194
  0.10382476  0.13695397  0.16780235  0.18008472  0.18221318  0.11884684
 -0.01453317 -0.17813881 -0.32731963 -0.31290658 -0.23388803 -0.19274364
 -0.18718516  0.13800368  0.82669331  1.35429017  1.63717888  0.15733502
 -0.00444338]",[-0.00016151  0.00072523  0.00044552 -0.00065305  0.00014508 -0.0006176 ],"[ 0.00876415 -0.0078777  -0.00974781  0.00168698 -0.01249299 -0.00109026
 -0.00946241 -0.00324244 -0.00808547 -0.00047375 -0.00144594  0.00146037
  0.00094512  0.0021472   0.00231204 -0.00296871  0.00149101 -0.00098183
 -0.00106113  0.00405476]",0.08550284034641865,"[ 0.00876415 -0.0078777  -0.00974781  0.00168698 -0.01249299 -0.00109026
 -0.00946241 -0.00324244 -0.00808547 -0.00047375 -0.00144594  0.00146037
  0.00094512  0.0021472   0.00231204 -0.00296871  0.00149101 -0.00098183
 -0.00106113  0.00405476]"
AIG,"[-1.34386309e-01 -2.59294279e-01 -2.52448272e-02 -1.17157003e-01
  3.28756800e-01 -7.22901658e-02 -5.37080407e-01  4.12371141e-02
  1.61927078e-01 -8.59627455e-02 -3.83563936e-01 -6.12975050e-02
  1.43601017e-01  3.52011266e-01  2.87482736e-01 -4.33469274e-01
 -2.45343520e-02 -4.60765985e-01  1.66523887e-01  2.19317774e-01
 -2.87259784e-01 -1.86667766e-01  2.08882472e-01 -8.43978362e-03
  3.27936996e-01  2.57489143e-01 -2.72541453e-01 -2.38631935e-01
 -3.73016480e-01 -1.52809058e-01 -2.63613384e-01 -7.07073738e-01
  8.39805750e-05 -3.14071062e+00  1.21165646e+00 -4.31208621e+00
  2.43556768e+00 -3.31398061e+00  3.03404955e+00 -1.14332384e+00
  2.41520369e+00  3.12398876e-01  3.52055209e-01  9.82387121e-01
 -1.59639571e+00  3.52508336e-01 -1.90659231e+00 -8.48556815e-02
 -8.71975152e-01 -7.55070571e-02  1.03584973e+00 -6.12822413e-01
  2.69573281e+00  0.00000000e+00]",-1.1516481744558609,2.0903039032762085,"[-7.58735860e-04 -4.54450151e-04 -4.15134874e-05 -1.01814632e-03
  3.09447067e-04 -3.59918888e-04]",-4.689673050531292,0.00918969022946595,0.7717042604151729,-0.034824672314928515,"[-0.11138345 -0.0940409  -0.04754881 -0.02117307  0.00460871  0.06413146
  0.1067312   0.14124392  0.15820256  0.18741678  0.18399351  0.14153912
  0.00988577 -0.21557954 -0.33227517 -0.3464389  -0.20210147 -0.16336168
 -0.18854697  0.08388834  0.80760617  1.30583566  1.64287343  0.1681912
 -0.02188888]",[-0.0008645  -0.0003145  -0.00096378 -0.00129871 -0.00185467 -0.00096973],"[ 0.00285561 -0.00361238 -0.01729704  0.01251683 -0.01305389  0.01090527
 -0.00379159  0.00704924 -0.00070162  0.00261008  0.00331366 -0.00268829
 -0.00016531 -0.00269202 -0.00083377 -0.00279193  0.00084293  0.003765
  0.00026187  0.00696102]",0.08498142867427443,"[ 0.00285561 -0.00361238 -0.01729704  0.01251683 -0.01305389  0.01090527
 -0.00379159  0.00704924 -0.00070162  0.00261008  0.00331366 -0.00268829
 -0.00016531 -0.00269202 -0.00083377 -0.00279193  0.00084293  0.003765
  0.00026187  0.00696102]"
AIZ,"[-0.3920203   0.06814393  0.05046141 -0.00381401  0.28734365 -0.19984822
 -0.46162514  0.21534896  0.08502896 -0.18868647 -0.39193471 -0.32002738
  0.02313778  0.13430866  0.4500851  -0.12113901  0.04738084 -0.26930324
 -0.06800051  0.01509963 -0.39454212  0.143888    0.14766579 -0.12134536
  0.32722702 -0.07088421 -0.3479672  -0.27707772 -0.11624417  0.01974619
 -0.11621971 -0.5937392   0.30501653 -1.70441431  0.73366424 -2.58633723
  1.07825039 -2.04498466  1.46574501 -0.67361638  1.12137488  0.51122642
 -0.12411844  1.56188482 -2.06571128  0.99675969 -2.94571284  0.07701451
 -2.72102795 -1.15167932 -0.66734441 -1.68860669  2.53577817  0.        ]",-0.5727793993093558,1.524741798642817,[-0.00016364 -0.00141033  0.00055378 -0.00091756  0.00040562 -0.00012401],-4.598938201695344,0.010062514435090346,0.7663650343789952,-0.031757041361350394,"[-0.10973428 -0.09141117 -0.0493153  -0.02522948  0.00734608  0.06997877
  0.10420493  0.13577295  0.15787774  0.17648526  0.17987309  0.12907571
  0.01850591 -0.19432592 -0.32749019 -0.33089312 -0.22478302 -0.18446999
 -0.20296837  0.13616134  0.79904831  1.28131312  1.65306434  0.1286863
 -0.02522414]","[-9.21315539e-04  3.63864959e-04 -5.13454009e-04 -9.48691709e-04
 -1.66674441e-03 -4.37650997e-05]","[ 0.00676265 -0.00508242 -0.01251506  0.00837438 -0.00978719  0.00655681
 -0.00236181  0.00328952  0.00021484  0.00108251  0.00548861 -0.00410747
  0.00199947 -0.00598684 -0.00057615 -0.00783067 -0.00274452 -0.00133107
 -0.00318712  0.00654229]",0.08490098226542114,"[ 0.00676265 -0.00508242 -0.01251506  0.00837438 -0.00978719  0.00655681
 -0.00236181  0.00328952  0.00021484  0.00108251  0.00548861 -0.00410747
  0.00199947 -0.00598684 -0.00057615 -0.00783067 -0.00274452 -0.00133107
 -0.00318712  0.00654229]"
AJG,"[ 0.02318451 -0.29501495  0.18925257  0.16101642 -0.13878633 -0.1122577
 -0.2609304  -0.16367406  0.17663804 -0.03778547 -0.11626182 -0.27415922
  0.1815375   0.09341093 -0.11011986  0.06429062 -0.02669303 -0.1674347
 -0.14087685  0.12434527 -0.33787679  0.10208418  0.41642631  0.21602859
  0.37647444  0.31079692 -0.05696337 -0.10579888 -0.09025545  0.21466389
 -0.16199601 -0.06978593  0.03374376 -2.1127129   0.10261343 -3.16602151
 -0.39125863 -4.35276738 -0.34762561 -4.27464081 -0.19836053 -3.12031348
 -0.40540714 -1.39713829 -0.63323048  0.01314548 -1.05081207  0.59717926
 -1.30889289  0.69901346 -0.16415964  0.52997747  2.06412597  0.        ]",-0.4002418081241172,1.3369024275264065,"[-6.44882059e-04 -4.16328603e-04  3.78002963e-05 -5.84192391e-04
  2.22051338e-04 -7.93804279e-05]",-4.678331232776769,0.009294511328518128,0.7749697697493056,-0.035154256824112315,"[-0.10677215 -0.08712838 -0.05916156 -0.02187796  0.01272563  0.05716707
  0.10739663  0.14149142  0.1687247   0.17815153  0.18569565  0.12594808
 -0.0120834  -0.1821685  -0.32676824 -0.32013409 -0.23495772 -0.17688317
 -0.19821631  0.13191987  0.84752273  1.35576528  1.65168787  0.17215434
 -0.00681481]",[-0.00020499  0.00021337  0.00019562 -0.00096964 -0.00022033 -0.00063899],"[ 5.66036123e-03 -6.93501956e-03 -1.37937001e-02  3.97958976e-03
 -1.61715564e-02  1.57202149e-03 -1.20486549e-02 -6.50745185e-04
 -9.94390470e-03  9.74478298e-05 -3.29124591e-03  4.06554100e-04
 -9.34724731e-04  4.71766565e-04  6.96719069e-04 -4.46051562e-03
  2.51250591e-03 -5.12690656e-04  2.49481832e-03  5.12325137e-03]",0.08496080580391327,"[ 5.66036123e-03 -6.93501956e-03 -1.37937001e-02  3.97958976e-03
 -1.61715564e-02  1.57202149e-03 -1.20486549e-02 -6.50745185e-04
 -9.94390470e-03  9.74478298e-05 -3.29124591e-03  4.06554100e-04
 -9.34724731e-04  4.71766565e-04  6.96719069e-04 -4.46051562e-03
  2.51250591e-03 -5.12690656e-04  2.49481832e-03  5.12325137e-03]"
AKAM,"[ 0.04599521 -0.07736245  0.17365075  0.35012952 -0.2393645  -0.00741148
 -0.04005511 -0.0640409  -0.0683173   0.05104956 -0.05706099 -0.09871219
  0.07510378  0.02902302 -0.37387237  0.15837606  0.01056415 -0.07454098
 -0.25997027 -0.03062846 -0.2256256   0.14272434  0.30197904  0.35539704
  0.18762661  0.32663653  0.21116467  0.07528535  0.0468491   0.23669235
 -0.06950084  0.15407835 -0.04212296 -0.5962088  -0.27793347 -1.28912776
 -1.04190434 -2.71328896 -0.95853834 -3.31145393 -0.5366498  -2.84619228
  0.47579701 -1.52411052  1.44917354  0.3274183   1.21875429  1.41817408
  0.27126094  0.85777752 -0.67074675 -0.49616734 -0.57478344  0.        ]",-0.010397229616396353,0.9722519716126574,[ 0.00090354  0.0015517  -0.00064379  0.00071958 -0.00053535 -0.00047077],-4.392619020940513,0.012368293943811975,0.775442500472395,-0.03310756616018481,"[-0.10718708 -0.08258555 -0.06202279 -0.01886064  0.0189651   0.06036755
  0.09927927  0.14421634  0.17181098  0.18562738  0.18057836  0.1203434
 -0.02813504 -0.1755648  -0.32186702 -0.31040565 -0.24609386 -0.19584146
 -0.18291914  0.13515759  0.82259189  1.38928886  1.60043401  0.17281196
  0.01084817]",[ 0.0003531   0.00058827  0.00033927 -0.0006623   0.00040592 -0.00079555],"[ 9.75788530e-03 -8.20899162e-03 -8.66653673e-03  1.99453711e-03
 -1.18968736e-02 -3.84190768e-05 -9.20797131e-03 -1.85626515e-03
 -8.87493200e-03  2.21348766e-03 -3.16167007e-03  5.61861048e-03
  3.39970443e-04  6.72666292e-03  3.11092314e-03 -1.02827728e-04
  2.94038011e-03 -2.10312821e-03 -2.21112371e-04 -1.90118026e-03]",0.08591995366795623,"[ 9.75788530e-03 -8.20899162e-03 -8.66653673e-03  1.99453711e-03
 -1.18968736e-02 -3.84190768e-05 -9.20797131e-03 -1.85626515e-03
 -8.87493200e-03  2.21348766e-03 -3.16167007e-03  5.61861048e-03
  3.39970443e-04  6.72666292e-03  3.11092314e-03 -1.02827728e-04
  2.94038011e-03 -2.10312821e-03 -2.21112371e-04 -1.90118026e-03]"
ALB,"[-0.11353308  0.13024925 -0.09650711 -0.01616991 -0.01839231 -0.07958763
 -0.00812679  0.08689749 -0.13872155 -0.14685512 -0.0884758  -0.08112433
 -0.08078478  0.18131484 -0.18446504 -0.04973017 -0.10270721 -0.21176132
  0.22444501 -0.06870277 -0.11411744 -0.04381226  0.12261238  0.21909718
  0.07575472  0.12250662  0.16639604  0.04369289  0.24199982  0.32029093
  0.06806517  0.17488363  0.09328156  0.75560558 -0.4800058   0.62576117
 -1.3973762  -0.26086924 -1.47599092 -1.23354414 -0.98457081 -1.40399668
  0.90092942 -0.34563302  1.99740607  0.41363643  1.78153106  0.37746923
  1.12575783 -1.31841848  0.72290469 -3.22439416  1.59969948  0.        ]",0.13132438749364295,0.808695038851903,[ 0.00081707  0.0020096  -0.00033643 -0.00057351  0.00026615 -0.0004433 ],-3.9208679529800157,0.019823881078467095,0.7721364242103096,-0.03116238972299215,"[-0.11306031 -0.09162945 -0.05679504 -0.02093312  0.0199969   0.06499064
  0.09670983  0.13704837  0.17044987  0.18692101  0.17304604  0.12979237
 -0.01900819 -0.18838503 -0.33346255 -0.32168276 -0.19647905 -0.19530729
 -0.16994985  0.10769095  0.78646116  1.36332635  1.57417344  0.14739523
  0.00770454]","[ 4.27644823e-05  1.30530052e-03  4.99884758e-04 -3.76000404e-04
  5.62819729e-04 -5.60560629e-04]","[ 1.35371080e-02 -8.91268232e-03 -3.74347005e-03  1.05107036e-03
 -5.27787095e-03 -1.34491033e-03 -3.38138475e-03 -3.17356672e-03
 -4.33467963e-03  2.98835006e-03  7.65085512e-04  6.58392390e-03
  1.03764762e-03  7.83970052e-03  7.14507340e-05  2.80904454e-03
 -3.07053232e-03  1.76924082e-03 -7.41779899e-03  4.41454591e-03]",0.08627366641972697,"[ 1.35371080e-02 -8.91268232e-03 -3.74347005e-03  1.05107036e-03
 -5.27787095e-03 -1.34491033e-03 -3.38138475e-03 -3.17356672e-03
 -4.33467963e-03  2.98835006e-03  7.65085512e-04  6.58392390e-03
  1.03764762e-03  7.83970052e-03  7.14507340e-05  2.80904454e-03
 -3.07053232e-03  1.76924082e-03 -7.41779899e-03  4.41454591e-03]"
ALGN,"[-0.13147383  0.02244331 -0.00623353  0.10768175  0.02800305 -0.11511495
 -0.1753049   0.10219785 -0.03542251 -0.01688265 -0.09177849 -0.20433659
 -0.03026554  0.16643808  0.05975738  0.00438842  0.02461424 -0.15933291
  0.02885925  0.02312044 -0.22126285  0.06538063  0.16045708  0.14304884
  0.08634274  0.05964479  0.02551256  0.07291032  0.08183399  0.18208471
 -0.03758349 -0.03059126  0.18349647 -0.35716958 -0.00658799 -0.72982913
 -0.48374001 -1.28489357 -0.3635699  -1.55307977 -0.24326096 -1.34495338
  0.33311894 -0.61940173  0.31023483 -0.26947082 -0.18916862 -0.48566536
 -0.53762097 -1.33341077 -0.20559384 -1.79444787  1.07051032  0.        ]",-0.010397077117095298,0.9553672388465971,"[ 5.48015296e-04  5.18520792e-04 -1.58485450e-04 -4.63928526e-04
  4.17506496e-05 -5.60023456e-04]",-3.778497858747497,0.022857000093157314,0.7717646188371687,-0.032176400553399195,"[-1.11057439e-01 -8.86241702e-02 -5.55312956e-02 -2.21877050e-02
  1.52154170e-02  6.58466832e-02  1.00314860e-01  1.42028924e-01
  1.70307471e-01  1.81028694e-01  1.75820623e-01  1.28610952e-01
 -4.41991329e-03 -1.85443291e-01 -3.24140301e-01 -3.18600105e-01
 -2.16632630e-01 -1.86323209e-01 -1.81222995e-01  1.25213555e-01
  7.95833056e-01  1.34248098e+00  1.58402140e+00  1.41377688e-01
 -1.25155162e-03]","[ 1.66234689e-04  8.54328240e-04  5.62197392e-05 -6.05548366e-04
 -8.12367048e-05 -2.59705942e-04]","[ 0.01051928 -0.00741582 -0.00738537  0.00376445 -0.0079667   0.00162066
 -0.0044344  -0.00092414 -0.00450712  0.00180511 -0.00038391  0.0023325
 -0.00101986  0.0022092  -0.00226897 -0.00185168 -0.00307278 -0.00056718
 -0.00367135  0.00265397]",0.08547429168580525,"[ 0.01051928 -0.00741582 -0.00738537  0.00376445 -0.0079667   0.00162066
 -0.0044344  -0.00092414 -0.00450712  0.00180511 -0.00038391  0.0023325
 -0.00101986  0.0022092  -0.00226897 -0.00185168 -0.00307278 -0.00056718
 -0.00367135  0.00265397]"
