,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OKE,"[ 1.96002535e-01  1.75047143e-01 -8.17593615e-02 -1.33925641e-01
 -8.76601545e-02  6.84260050e-02 -7.94642610e-02  7.28502998e-02
  2.28104269e-01  2.33737041e-02 -1.80383787e-01  8.64162775e-02
  1.16317093e-01 -1.82309287e-01  2.78848157e-01  1.27831616e-01
 -3.55137090e-01 -3.45209880e-01 -6.76621763e-02 -7.75737378e-02
  2.18242825e-01 -1.77990597e-01 -2.94486078e-01  2.49904705e-01
 -6.52626255e-02 -5.58314795e-02  7.00033530e-02  5.27757389e-01
  5.87897930e-02  7.33782061e-02  3.23443741e-01 -5.78280765e-02
 -1.29228463e-03 -9.87838559e-01 -9.98677580e-02 -1.65686798e+00
 -1.65392140e-01 -1.69215954e+00 -6.20379171e-01 -1.14019747e+00
 -1.02456959e+00 -7.83844655e-01 -1.48099036e+00 -3.94853527e-01
 -1.09711542e+00  2.26470237e-01  1.00079246e-02  7.38872834e-01
  1.03893194e+00  2.01053536e-01  1.73358873e+00 -1.86851019e+00
  1.84405514e+00  0.00000000e+00]",-0.22146431363552255,1.19125530571589,"[ 1.07136435e-03  2.52781573e-04  1.58933626e-04  5.69558342e-04
 -1.76401851e-04  7.53719122e-05]",-5.002929053906657,0.006718240064531171,0.8120245521890922,-0.03630465416419145,"[-0.14833608 -0.12675172 -0.08911713 -0.04294188 -0.00420754  0.04471884
  0.09554423  0.1320893   0.16333835  0.20540075  0.21203362  0.17405905
  0.1051934  -0.06779497 -0.30029698 -0.41069539 -0.31244436 -0.24138251
 -0.19458034 -0.1977515   0.26937354  1.15264719  1.77441569  1.63904181
  0.00494863]","[ 9.75540711e-04  6.99696792e-05  4.36664571e-04  2.06239540e-06
  5.47221446e-04 -2.23060222e-04]","[ 0.00630677 -0.0040201  -0.00766328  0.00597986 -0.00719018  0.00226676
 -0.00261152 -0.0050162  -0.00228016 -0.00514603  0.00032734 -0.00089514
 -0.00091724  0.00213049  0.00201653  0.00323858  0.00114402  0.00487492
 -0.00350833  0.00414709]",0.08439381015536493,"[ 0.00630677 -0.0040201  -0.00766328  0.00597986 -0.00719018  0.00226676
 -0.00261152 -0.0050162  -0.00228016 -0.00514603  0.00032734 -0.00089514
 -0.00091724  0.00213049  0.00201653  0.00323858  0.00114402  0.00487492
 -0.00350833  0.00414709]"
OMC,"[ 0.24094187  0.03729079  0.12312903 -0.15581391  0.03015934 -0.14860524
  0.28798468  0.02133766  0.04332034 -0.05568101 -0.21008173 -0.00950093
  0.06627062 -0.32947766  0.08311774  0.08173306 -0.23430405 -0.22900305
  0.05471752  0.02955874  0.18752845 -0.17099431 -0.42793864  0.30761844
 -0.2235872   0.0451656   0.00277568  0.35500729  0.00793771 -0.06950144
  0.32347253  0.23455597 -0.18915679  0.3593565  -0.42556642 -0.4081162
 -1.2213327  -1.470634   -2.02339877 -2.41805455 -1.04827681 -1.68255575
  0.20767779 -0.33321388  0.84988663  1.10498696  0.5371898   1.23200618
 -0.25434804 -0.3434116   0.05015389 -2.00211601  1.51012213  0.        ]",0.03479567416806449,0.93442006826994,"[ 1.31916699e-03  1.01411997e-03  1.95406994e-04  7.43881007e-04
 -4.13275681e-05  3.97215991e-04]",-5.201402412877041,0.005508833342129284,0.8129308539250879,-0.03763452454264104,"[-1.44257978e-01 -1.27115797e-01 -8.62396591e-02 -4.83091498e-02
  6.52472024e-03  4.34058120e-02  8.98227597e-02  1.28784030e-01
  1.63393331e-01  2.01392732e-01  2.10743803e-01  1.65911731e-01
  9.27476305e-02 -7.16699712e-02 -2.91734060e-01 -4.01358057e-01
 -2.98669390e-01 -2.29499130e-01 -2.00614389e-01 -1.94727442e-01
  2.46489822e-01  1.16509347e+00  1.74098224e+00  1.65599012e+00
 -4.13696761e-04]","[ 5.36307111e-04 -1.20337756e-04 -4.59453653e-05 -9.53918918e-05
  1.42160185e-03 -6.97767059e-04]","[ 0.01015969 -0.0049292  -0.0041822   0.0025583  -0.00667822 -0.00213924
 -0.00643053 -0.00472516 -0.00530227 -0.0005998   0.0002603   0.00413856
  0.00146909  0.00429676  0.00385769 -0.00102276  0.00035516 -0.00047753
 -0.00347236  0.00379741]",0.08422847299379904,"[ 0.01015969 -0.0049292  -0.0041822   0.0025583  -0.00667822 -0.00213924
 -0.00643053 -0.00472516 -0.00530227 -0.0005998   0.0002603   0.00413856
  0.00146909  0.00429676  0.00385769 -0.00102276  0.00035516 -0.00047753
 -0.00347236  0.00379741]"
ORCL,"[ 0.19086147  0.16624802 -0.10967685 -0.01513962 -0.01426692  0.13385686
 -0.09601434 -0.04028617  0.04511814  0.15115904 -0.02920585 -0.03441655
 -0.08177639 -0.1713346  -0.00985422  0.08721298  0.06387946  0.0181976
  0.095672   -0.29198959 -0.03459077 -0.05118079 -0.21227012 -0.08377161
 -0.24866195 -0.21626949  0.0032302   0.04338613  0.06958116 -0.09696837
  0.05263763 -0.05481011  0.00756761 -0.05427082 -0.01211158  0.37949835
 -0.05138923  0.22209774 -0.25911843  0.25096845 -0.03104608  0.1485777
  0.24892975  0.10812731  0.73544893  0.27551855  1.26345224 -0.02475157
  1.22242481 -1.08868338  0.80100671 -2.64469281 -0.03558554  0.        ]",0.034795585201575996,0.9365414698212312,"[8.79027341e-04 5.40469331e-04 2.85922848e-04 5.85870377e-04
 3.64330099e-05 4.76100294e-04]",-4.860659821741478,0.007745371640131006,0.8119208712214484,-0.03638781071373837,"[-0.14891728 -0.1239899  -0.08727882 -0.041367   -0.00442193  0.04135537
  0.08959195  0.13701072  0.16935616  0.19909106  0.20220267  0.17419081
  0.08873348 -0.07165556 -0.26676442 -0.37685813 -0.29441249 -0.2656482
 -0.23128089 -0.18135886  0.28983688  1.07680512  1.744854    1.61236219
  0.00280575]",[-0.00032129  0.00010941 -0.0001264  -0.00088566  0.0005609  -0.00037157],"[ 9.24194681e-03 -3.86787030e-03 -1.75975724e-03  6.11919044e-03
 -1.52510601e-03  3.18255971e-03  1.61518596e-03 -1.88652115e-03
  5.26777299e-04 -3.90334799e-05  1.37688632e-03  3.43406402e-03
 -3.57361944e-04  6.05022471e-03 -2.47541023e-04  3.92425605e-03
 -1.80484980e-03  2.50166894e-03 -5.49827434e-03 -1.28889713e-03]",0.08402714201862246,"[ 9.24194681e-03 -3.86787030e-03 -1.75975724e-03  6.11919044e-03
 -1.52510601e-03  3.18255971e-03  1.61518596e-03 -1.88652115e-03
  5.26777299e-04 -3.90334799e-05  1.37688632e-03  3.43406402e-03
 -3.57361944e-04  6.05022471e-03 -2.47541023e-04  3.92425605e-03
 -1.80484980e-03  2.50166894e-03 -5.49827434e-03 -1.28889713e-03]"
ORLY,"[ 2.45496906e-01  5.72779859e-02  1.50938838e-01 -3.46358745e-02
  8.06416451e-02 -1.34503524e-01  2.77932472e-01 -7.41654735e-02
 -2.99647829e-01  3.60890700e-02 -1.23168725e-01 -1.33778789e-01
 -2.54112463e-02 -2.93414000e-01  1.94143412e-02 -2.20882680e-02
 -1.10432050e-01  9.50183226e-02  1.76391916e-01  1.30493655e-03
  1.44561872e-01 -1.78748794e-02 -2.88689671e-01  1.48837683e-01
 -2.53851066e-01  1.86989306e-01 -6.52133033e-03  5.11147360e-02
  5.25846848e-02  5.76818668e-02  4.69686837e-02  1.24913578e-01
 -1.34196597e-01  1.40739828e+00 -4.49114757e-01  1.51519084e+00
 -1.76172163e+00  3.59011268e-01 -2.50461764e+00 -1.16832396e+00
 -1.37549249e+00 -1.42172923e+00  1.19470453e-01 -8.52907765e-01
  9.54126195e-01 -2.71514359e-01  5.98878839e-01 -5.55966484e-01
 -2.13083733e-01 -1.23275393e+00  1.17584816e-01 -7.29204380e-01
  1.29343713e+00  0.00000000e+00]",0.45598036673264875,0.5127566613442283,[0.00057755 0.0008295  0.00036208 0.00026304 0.00034128 0.00071304],-5.363273109913735,0.004685544678735764,0.8130227164238262,-0.037444044703616765,"[-1.43668632e-01 -1.24281719e-01 -8.49635551e-02 -4.79894938e-02
  6.42636591e-03  4.06151682e-02  7.86585925e-02  1.32216012e-01
  1.67071520e-01  1.94687395e-01  2.06923534e-01  1.67747828e-01
  8.97937234e-02 -7.98165553e-02 -2.80852553e-01 -3.71877273e-01
 -2.85391254e-01 -2.33393842e-01 -2.09057191e-01 -1.70812913e-01
  2.77920072e-01  1.13194004e+00  1.73965285e+00  1.67621563e+00
  4.23772614e-04]","[-2.82499256e-04  1.02002797e-05  2.43135779e-04 -9.70903624e-04
  1.09163650e-03 -5.66234902e-04]","[ 1.33343646e-02 -5.11099537e-03  1.28804414e-03  8.62748943e-04
 -1.36944349e-03 -3.88045004e-03 -2.67916602e-03 -5.35805829e-03
 -4.48993741e-03 -8.54641579e-04 -1.18212073e-03  4.10136114e-03
 -2.55812970e-03  4.98534912e-03 -9.48669559e-04 -1.22291526e-03
 -1.59626887e-03 -8.55114308e-05  2.43988804e-04  3.05101674e-03]",0.08366443844250943,"[ 1.33343646e-02 -5.11099537e-03  1.28804414e-03  8.62748943e-04
 -1.36944349e-03 -3.88045004e-03 -2.67916602e-03 -5.35805829e-03
 -4.48993741e-03 -8.54641579e-04 -1.18212073e-03  4.10136114e-03
 -2.55812970e-03  4.98534912e-03 -9.48669559e-04 -1.22291526e-03
 -1.59626887e-03 -8.55114308e-05  2.43988804e-04  3.05101674e-03]"
OXY,"[ 0.23441366  0.24658875 -0.10697197 -0.04601496 -0.06873066  0.10287271
 -0.07070586  0.00683197  0.04010835  0.14118213 -0.09404244 -0.02199897
  0.04146002 -0.14297779  0.17285225  0.03211636 -0.22118438 -0.14430829
  0.0205572  -0.23891737  0.17622213 -0.12924931 -0.26228818  0.16928804
 -0.14812897 -0.0403407   0.08955258  0.32377303  0.11141725  0.09818786
  0.14240801 -0.13232143  0.00257847 -0.13974225 -0.10413648 -0.055573
 -0.56438824 -0.18797802 -1.09865588 -0.03114255 -1.26265703 -0.22148728
 -1.40630055 -0.26845357 -0.74261415 -0.1017782   0.30148937 -0.07529936
  1.10372432 -0.69933044  1.8098565  -1.99258831  1.95707451  0.        ]",0.03479279054745998,0.9408298594599261,"[ 2.01144213e-03  5.44027891e-04  5.42078206e-04  1.32567730e-04
  1.50512797e-04 -1.88722667e-05]",-4.649011856005393,0.009571054839718544,0.8127991981556222,-0.03562779058459406,"[-0.14878536 -0.12479789 -0.08863317 -0.04208466 -0.00384453  0.04275284
  0.08949308  0.13667947  0.16681521  0.19983952  0.20811833  0.17615873
  0.09956115 -0.07515789 -0.28882873 -0.39202719 -0.30283618 -0.25974416
 -0.20189328 -0.19087011  0.27903127  1.13443213  1.76010695  1.6409029
  0.00704334]",[ 0.00042013  0.0002041   0.00048648 -0.00055929  0.00034192 -0.00027173],"[ 8.84737360e-03 -4.09688134e-03 -3.11147058e-03  4.66843818e-03
 -2.81298162e-03  6.12147458e-04  6.85857085e-04 -5.47450355e-03
 -5.80905287e-04 -4.90063122e-03  6.64156431e-04 -2.46048115e-04
 -1.95319692e-03  3.29224771e-03 -9.02556680e-05  3.47624530e-03
 -9.91088865e-04  5.22393124e-03 -3.79975557e-03  4.42075643e-03]",0.08409892706335023,"[ 8.84737360e-03 -4.09688134e-03 -3.11147058e-03  4.66843818e-03
 -2.81298162e-03  6.12147458e-04  6.85857085e-04 -5.47450355e-03
 -5.80905287e-04 -4.90063122e-03  6.64156431e-04 -2.46048115e-04
 -1.95319692e-03  3.29224771e-03 -9.02556680e-05  3.47624530e-03
 -9.91088865e-04  5.22393124e-03 -3.79975557e-03  4.42075643e-03]"
PAYC,"[ 0.20231401  0.09941419 -0.018344   -0.00910064 -0.06416254  0.03383548
  0.11576373 -0.06486966 -0.19202683 -0.01092911 -0.17272148  0.1176776
  0.04134699 -0.25326759  0.01379242 -0.02056615 -0.1186293  -0.15172925
  0.17743642 -0.08428594 -0.0107546  -0.09886924 -0.31096199  0.24820019
 -0.33174992  0.15413719 -0.06639059  0.10077512  0.05002582  0.17608443
  0.01961154  0.13100261 -0.12819845  0.83051368 -0.31197262  1.03067556
 -1.4377885   0.18902702 -2.4784163  -0.75196011 -2.21909251 -1.33662492
 -1.13414087 -1.02667915  0.05589076 -0.07874327  0.97839296  0.49105827
  0.9985359  -0.09591147  0.38347979 -1.80462923 -0.18581975  0.        ]",0.06582311872546434,0.9006352832469532,"[ 2.80557421e-04  1.44247916e-03 -2.91914582e-04  2.54241805e-04
  7.11695739e-06  1.22825614e-04]",-5.190055648559732,0.0055716967493933565,0.8121518370480185,-0.03703069980115449,"[-0.1471048  -0.12377015 -0.08841183 -0.04380613  0.00172541  0.04086715
  0.08212531  0.13064007  0.16461074  0.2054656   0.20992925  0.16968372
  0.08962348 -0.07941772 -0.28090758 -0.39307937 -0.28697426 -0.24116011
 -0.22863158 -0.18789202  0.27199485  1.15100032  1.72187408  1.67023869
 -0.00417488]",[-0.00020463 -0.00010887  0.0006753  -0.0008583   0.00110974 -0.00062955],"[ 1.16375379e-02 -4.74656753e-03 -1.51881074e-05  1.92421127e-03
 -1.78975421e-03 -3.67655562e-03 -1.43451615e-03 -8.00510399e-03
 -4.10623185e-03 -4.30095116e-03 -1.48068768e-03  1.84732685e-03
 -2.23596033e-03  5.85214561e-03  2.01759640e-03  2.39095639e-03
  1.27011123e-03  7.92641737e-04 -3.01690288e-03 -1.37946715e-03]",0.08400946528670677,"[ 1.16375379e-02 -4.74656753e-03 -1.51881074e-05  1.92421127e-03
 -1.78975421e-03 -3.67655562e-03 -1.43451615e-03 -8.00510399e-03
 -4.10623185e-03 -4.30095116e-03 -1.48068768e-03  1.84732685e-03
 -2.23596033e-03  5.85214561e-03  2.01759640e-03  2.39095639e-03
  1.27011123e-03  7.92641737e-04 -3.01690288e-03 -1.37946715e-03]"
PAYX,"[ 1.02750280e-01  1.94433999e-02  2.04544469e-02 -1.95951895e-02
 -7.60257541e-02  2.92444963e-02  1.51207775e-01 -5.80591185e-02
 -1.32138871e-01 -2.34503852e-02 -1.51922634e-01  8.06208640e-02
  2.98771992e-02 -1.75502425e-01 -1.07961374e-01 -5.89062659e-02
 -6.60740522e-03 -1.47463400e-01  1.81446333e-01 -1.24834618e-01
 -6.51301518e-02 -1.25698699e-01 -2.81700263e-01  2.92453036e-01
 -2.89170211e-01  1.48854833e-01 -3.63169119e-02  8.99206206e-04
 -2.59526916e-02  6.59694080e-02 -2.75065916e-02  2.14124285e-01
 -1.99297999e-01  9.59792217e-01 -3.18419284e-01  1.14017202e+00
 -1.43250711e+00  2.49538194e-01 -2.41228443e+00 -7.12528759e-01
 -1.87046374e+00 -8.11212154e-01 -5.48521188e-01 -1.89628962e-01
  3.80698960e-01  8.47146617e-01  7.10963151e-01  1.01395887e+00
  2.71282268e-01 -1.02734758e-01 -4.71577900e-01 -1.80292590e+00
 -1.00906300e+00  0.00000000e+00]",0.15392837879668841,0.8096793581291731,"[3.58449078e-04 9.05778715e-04 5.99414975e-05 1.73105974e-04
 1.67034927e-04 3.43629866e-04]",-5.178017425345348,0.005639175425318048,0.810143912751334,-0.03777467264402251,"[-0.14638724 -0.12382401 -0.08868919 -0.04398004  0.00273679  0.04117554
  0.08402388  0.13003146  0.16539915  0.20388626  0.20963618  0.17375645
  0.08239538 -0.08177565 -0.27192892 -0.39227128 -0.2858894  -0.24624483
 -0.23578748 -0.19317695  0.2783048   1.15863258  1.73075715  1.6701913
 -0.00204313]",[-0.00043418 -0.00035326  0.00035527 -0.00095847  0.0013758  -0.00086633],"[ 0.01204217 -0.00473698  0.00029214  0.00187271 -0.0015664  -0.00344358
 -0.00132356 -0.00701114 -0.00259497 -0.00265159  0.00077229  0.00263159
  0.00049149  0.00505793  0.00349313  0.00070693  0.00117772 -0.00162687
 -0.00274351 -0.00330353]",0.08392555187179425,"[ 0.01204217 -0.00473698  0.00029214  0.00187271 -0.0015664  -0.00344358
 -0.00132356 -0.00701114 -0.00259497 -0.00265159  0.00077229  0.00263159
  0.00049149  0.00505793  0.00349313  0.00070693  0.00117772 -0.00162687
 -0.00274351 -0.00330353]"
PCAR,"[ 0.08283944  0.03322633 -0.0300292  -0.15295658 -0.04470735  0.03458374
 -0.11712873  0.07799128  0.31681769 -0.03621557 -0.15895343  0.08336418
  0.05232536 -0.18923258  0.19609355  0.22825486 -0.17436158 -0.24706574
 -0.0669678   0.02674454  0.09141136 -0.08653046 -0.19680669  0.06942582
 -0.01240245 -0.17296313  0.00326605  0.38869283 -0.0363988  -0.13050548
  0.33049035  0.02913346  0.01140811 -1.38359809  0.02095992 -2.23043095
  0.56173751 -2.17770056  0.597759   -1.52525969  0.41555219 -0.7120487
  0.00966244 -0.13386706 -0.22842242  0.47589438  0.14489757  0.78466028
  0.55082845  0.21502593  0.5811613  -1.62028638  0.11110738  0.        ]",-0.3144420035123987,1.2887093211044158,"[-7.94013774e-05  8.50288335e-04 -4.91186342e-05  5.61235915e-04
  5.62135557e-05  6.55567727e-04]",-5.2315312176193896,0.005345334163199587,0.8097423662645081,-0.03763817431264523,"[-0.14741116 -0.12695253 -0.08806409 -0.04386928 -0.00523751  0.04488385
  0.09824792  0.1295721   0.16405765  0.20546477  0.20951631  0.17344831
  0.10012047 -0.06066915 -0.28706614 -0.40179823 -0.31158604 -0.23006087
 -0.21195464 -0.18443442  0.28744311  1.11264799  1.78911799  1.61984706
  0.00199628]","[ 6.48432770e-04 -1.37932153e-04 -2.14134526e-04 -3.59374036e-05
  7.87738198e-04 -2.28415858e-04]","[ 0.00526525 -0.00365303 -0.00920293  0.0081722  -0.00851157  0.00608656
 -0.00367568 -0.0009689  -0.0020752  -0.00080744  0.00076486  0.0013519
  0.00038374  0.00233527  0.00173929  0.0019089   0.00114845  0.00172655
 -0.00259055 -0.00065163]",0.08428977497058165,"[ 0.00526525 -0.00365303 -0.00920293  0.0081722  -0.00851157  0.00608656
 -0.00367568 -0.0009689  -0.0020752  -0.00080744  0.00076486  0.0013519
  0.00038374  0.00233527  0.00173929  0.0019089   0.00114845  0.00172655
 -0.00259055 -0.00065163]"
PEG,"[ 1.68981293e-02  2.31620778e-01 -2.70111140e-01  1.16558607e-02
 -2.38330544e-01  7.54190395e-02 -1.93468442e-01 -2.99534479e-03
  2.15867930e-01  1.82700659e-01  2.66127243e-02  2.71154164e-02
  2.81308048e-02  1.98657651e-02 -1.82639820e-01  5.62590042e-02
  2.74993519e-01 -3.76253469e-02  6.97793616e-02 -4.81260850e-01
 -1.36118803e-01 -2.95602645e-02 -1.87539161e-01  2.05232973e-01
 -1.51054411e-01 -3.02211610e-01  4.65885619e-02  1.72270160e-01
 -4.45687897e-02 -3.74997937e-01  6.92941299e-02 -3.30961843e-02
 -1.00696046e-01 -3.64222943e-01  1.87624534e-01  3.65330962e-01
  2.54179657e-01  5.13849578e-01  4.23364592e-02  6.73042538e-01
 -6.71908316e-02  9.61192195e-01 -5.69479680e-02  8.51779822e-01
 -2.10912804e-01  1.21140640e+00 -9.89897483e-02  6.71356681e-01
 -6.70407428e-01 -1.47033234e+00 -1.08082206e+00 -4.34380686e+00
 -8.35785750e-01  0.00000000e+00]",0.03479560564856861,0.9353027016406603,[ 0.0004584   0.00202584 -0.00022384  0.00019047  0.00022245  0.00036414],-4.916004980084888,0.0073283493452651225,0.8084125128988424,-0.0357226442706632,"[-0.15215603 -0.12328063 -0.09267768 -0.04291639 -0.00743005  0.04223535
  0.09505543  0.13815375  0.17044827  0.20145341  0.20717408  0.18523462
  0.07974875 -0.07396258 -0.25108544 -0.38059575 -0.2972228  -0.28532828
 -0.24548151 -0.18079496  0.29408865  1.13764077  1.76163185  1.59825426
  0.00717353]","[ 9.20313544e-05 -2.47964397e-04 -8.86916376e-04 -6.42409028e-04
  6.98099382e-04 -7.72865220e-04]","[ 0.00833797 -0.00322689 -0.00175575  0.00708537 -0.00055302  0.00423647
  0.00283257 -0.00218405  0.0030366  -0.00081285  0.00347768  0.00084549
  0.00227013  0.00192379  0.00180996 -0.00084844 -0.00339274 -0.00254676
 -0.00990362 -0.00272342]",0.08370210998651416,"[ 0.00833797 -0.00322689 -0.00175575  0.00708537 -0.00055302  0.00423647
  0.00283257 -0.00218405  0.0030366  -0.00081285  0.00347768  0.00084549
  0.00227013  0.00192379  0.00180996 -0.00084844 -0.00339274 -0.00254676
 -0.00990362 -0.00272342]"
PEP,"[ 1.09074626e-02 -2.18116615e-03  9.99491953e-03 -2.78502871e-04
 -7.57851115e-02  1.21433047e-02  9.84404561e-02 -2.17930852e-02
 -7.63175431e-02 -4.57450608e-02 -9.12265828e-02  8.57226250e-02
  5.84260001e-02 -4.06363215e-02 -6.83295727e-02 -8.12803205e-02
 -3.40753794e-02 -1.47113405e-01  8.62050952e-02 -4.59748441e-02
 -3.65712392e-02 -9.65109611e-02 -1.33360560e-01  2.56687168e-01
 -1.24812688e-01  1.55294819e-01 -1.24086559e-02  1.44709272e-02
 -2.71186010e-02  9.45266970e-02 -4.12298983e-02  1.37154028e-01
 -1.35246388e-01  5.74601382e-01 -1.67377603e-01  6.52491689e-01
 -9.34819588e-01  1.83032945e-01 -1.58699594e+00 -3.40923665e-01
 -1.43393581e+00 -4.24579982e-01 -7.62980231e-01 -7.62135231e-02
 -2.31891103e-01  5.68137588e-01  5.36986564e-02  8.33745721e-01
 -2.48283784e-02  3.54085035e-01 -3.71494148e-01 -6.66655132e-01
 -6.01603407e-01  0.00000000e+00]",0.03479567049735097,0.9374013922691657,[ 0.00048862  0.00155483 -0.00048644  0.00087523 -0.00034831  0.00011593],-4.598604442167762,0.010065873455675873,0.8082916977613941,-0.03796135569508827,"[-1.46625909e-01 -1.23251921e-01 -8.86909991e-02 -4.44854976e-02
  1.21036136e-03  4.21883026e-02  8.56675329e-02  1.29022541e-01
  1.67461547e-01  2.04016038e-01  2.11290804e-01  1.81285202e-01
  8.52097275e-02 -8.30723142e-02 -2.73884167e-01 -3.91801323e-01
 -2.95016245e-01 -2.37972118e-01 -2.31794789e-01 -1.88001646e-01
  3.05905433e-01  1.15038100e+00  1.76493922e+00  1.67120490e+00
  3.99238925e-04]",[-0.00036554 -0.00031329  0.00042381 -0.00099132  0.00113638 -0.00066799],"[ 1.09797923e-02 -4.28051217e-03 -1.07829965e-03  3.46816241e-03
 -1.69476028e-03 -9.15288926e-04 -2.16412984e-04 -5.89166671e-03
 -1.35075205e-03 -3.19843252e-03  1.10580820e-03  1.01259378e-03
 -1.03947421e-04  2.98301437e-03  2.81206381e-03  9.37936418e-05
  2.11918413e-03 -1.11520876e-03  5.50660331e-04 -2.09819729e-03]",0.08380621990055585,"[ 1.09797923e-02 -4.28051217e-03 -1.07829965e-03  3.46816241e-03
 -1.69476028e-03 -9.15288926e-04 -2.16412984e-04 -5.89166671e-03
 -1.35075205e-03 -3.19843252e-03  1.10580820e-03  1.01259378e-03
 -1.03947421e-04  2.98301437e-03  2.81206381e-03  9.37936418e-05
  2.11918413e-03 -1.11520876e-03  5.50660331e-04 -2.09819729e-03]"
PFE,"[ 3.19605798e-02 -6.20584214e-02  8.79602094e-02  4.94431933e-02
 -2.15746146e-03  5.40868336e-02  1.65430567e-01 -9.81402286e-02
 -3.10996175e-01 -4.17278581e-02 -9.12183428e-02  4.32995113e-02
 -2.01744506e-02 -8.55945664e-02 -1.39285167e-01 -1.55337914e-01
  2.58934637e-02 -1.06053961e-02  2.05106191e-01 -2.63823626e-02
 -1.05951208e-01 -6.18879458e-02 -1.09097077e-01  1.54459153e-01
 -2.28747239e-01  2.89077806e-01 -4.91976121e-02 -2.55797325e-01
 -1.10152953e-02  2.29804736e-01 -2.30397505e-01  1.75694563e-01
 -1.46692561e-01  1.44429698e+00 -3.32663101e-01  1.91825820e+00
 -1.58272369e+00  1.10251346e+00 -2.37862823e+00  3.37728309e-02
 -1.85385669e+00 -5.52535330e-01 -5.73337144e-01 -3.35681695e-01
  3.66890297e-01  1.35144862e-01  6.63453868e-01  2.80979641e-01
  4.73912635e-01  2.36721394e-01 -3.14773129e-01  1.65505165e-01
 -1.42772090e+00  0.00000000e+00]",0.3794140565034234,0.5855156992692114,[0.0003662  0.00057932 0.00033355 0.00016274 0.00030483 0.00059508],-5.062714502885069,0.006328357830874283,0.8087162807640559,-0.038539737177359513,"[-0.14508083 -0.12203797 -0.08686146 -0.04343816  0.00331958  0.04012033
  0.07810779  0.12913213  0.16809403  0.20157267  0.20824289  0.17832612
  0.08081484 -0.08856352 -0.2681125  -0.37958518 -0.28248312 -0.23632724
 -0.24226416 -0.18324663  0.31382617  1.12817808  1.74645871  1.69155703
 -0.00228435]",[-0.00111638 -0.00032345  0.00077415 -0.00158115  0.00123612 -0.00071045],"[ 0.01356116 -0.00484488  0.00250556  0.00141027  0.00093521 -0.00349376
  0.00092665 -0.0068373  -0.00180707 -0.00274306  0.00036687  0.00244864
 -0.00150549  0.00516456  0.00149945  0.00120147  0.0023115  -0.00105591
  0.00295856 -0.00455932]",0.08366079172841343,"[ 0.01356116 -0.00484488  0.00250556  0.00141027  0.00093521 -0.00349376
  0.00092665 -0.0068373  -0.00180707 -0.00274306  0.00036687  0.00244864
 -0.00150549  0.00516456  0.00149945  0.00120147  0.0023115  -0.00105591
  0.00295856 -0.00455932]"
PFG,"[ 0.18308849  0.01212198  0.08298778 -0.15481303  0.04355453 -0.07521591
  0.11462246  0.0506342   0.13738648 -0.09046946 -0.19151307  0.06067989
  0.06347097 -0.27972833  0.20688378  0.15589285 -0.29430312 -0.24857023
 -0.02990668  0.1439535   0.17540113 -0.11843425 -0.27916375  0.132811
 -0.09762595 -0.01228835 -0.02121148  0.37341918  0.01839402  0.00250202
  0.33250697  0.11785392 -0.04317223 -0.5822318  -0.22802521 -1.49755731
 -0.33803531 -1.97121857 -0.65245993 -2.1170422  -0.34603526 -1.54675475
 -0.03980331 -0.66779239  0.24640199  0.30730226  0.44397868  0.82690326
  0.50504689  0.34777262  0.74883534 -0.94929013  1.21960187  0.        ]",0.008151034817622626,0.9681885391153907,"[1.08973775e-03 4.38070296e-05 5.52810005e-04 3.05764277e-04
 1.64554781e-04 4.04904720e-04]",-4.923150298081357,0.0072761725905488624,0.811764111774755,-0.03786275208177036,"[-1.45107468e-01 -1.27035893e-01 -8.59245565e-02 -4.65375507e-02
  1.53622132e-03  4.41934087e-02  9.26442797e-02  1.27419001e-01
  1.63688192e-01  2.04522529e-01  2.10700040e-01  1.68532840e-01
  1.00231487e-01 -6.60857020e-02 -2.96347762e-01 -4.02871946e-01
 -3.07478594e-01 -2.17019734e-01 -2.01426303e-01 -1.86829063e-01
  2.72962261e-01  1.12741005e+00  1.76945059e+00  1.64599343e+00
 -1.06979026e-03]","[ 5.83103421e-04 -2.17737087e-05  1.50129892e-04 -8.54928657e-05
  1.03768513e-03 -2.86758579e-04]","[ 0.0075119  -0.00437698 -0.00720551  0.00538289 -0.00804735  0.00213462
 -0.00547074 -0.00292425 -0.00472781 -0.001151   -0.0006837   0.00263194
 -0.00044516  0.00365092  0.00228156  0.0012213   0.00193381  0.00180469
 -0.00067547  0.00255263]",0.08430834941279533,"[ 0.0075119  -0.00437698 -0.00720551  0.00538289 -0.00804735  0.00213462
 -0.00547074 -0.00292425 -0.00472781 -0.001151   -0.0006837   0.00263194
 -0.00044516  0.00365092  0.00228156  0.0012213   0.00193381  0.00180469
 -0.00067547  0.00255263]"
