,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-3.37671497e-02  1.13350451e-01  1.52173894e-01  3.03966948e-02
 -3.41729965e-02  3.26678710e-02  1.08393860e-01  2.74115862e-03
  5.23171279e-02  1.54435998e-01 -2.96806166e-02 -1.77631457e-02
 -2.78439910e-02  4.86139475e-02 -5.60242382e-02 -5.20076376e-02
 -2.69496039e-03 -6.07614742e-02 -4.79260354e-02  1.09127731e-01
  2.44926248e-02 -5.05436530e-02  9.01770936e-02  7.29253068e-02
  1.17898874e-02  9.42314695e-04 -1.56007356e-02  1.01501047e-01
  6.05833318e-02 -1.14815183e-01 -6.90626987e-03 -1.17288346e-02
 -7.40860814e-02  4.55085794e-01  9.13028689e-02  6.25012541e-01
  2.16443576e-01  5.84355821e-01  2.74068126e-01  3.29973101e-01
 -1.53715516e-01  2.24617719e-01 -6.25025185e-01  3.53163376e-01
 -9.50342584e-01  3.41373456e-01 -7.61061795e-01  1.00835382e-01
 -3.37236237e-01 -6.01505615e-01  1.44787523e-01 -1.25277740e+00
  2.16764784e-01  0.00000000e+00]",0.2966393081665601,0.6787455460598038,"[1.95478684e-03 7.02557040e-04 4.74374786e-04 2.94297965e-04
 7.77004861e-05 1.84059029e-05]",-5.361946798747221,0.004691763291960856,0.7950046818990286,-0.034931048371271235,"[-0.13963473 -0.11923187 -0.08462884 -0.03909019  0.00529949  0.04725131
  0.09156093  0.13993243  0.17025544  0.20271429  0.21095326  0.19182371
  0.09917485 -0.06699446 -0.26203996 -0.3791886  -0.31484105 -0.2206897
 -0.23550048 -0.18462272  0.31427177  1.09196452  1.77520649  1.68579146
 -0.00276576]","[ 2.14672482e-06  4.33058877e-04 -2.63678082e-04  2.10171769e-03
  8.91010926e-05  7.08817470e-04]","[ 0.01214139 -0.00402733  0.00058027  0.00564067 -0.0003052   0.00624525
  0.00037552 -0.00047175 -0.00085483 -0.00423319  0.00233052 -0.00142621
 -0.00044227 -0.00123831 -0.00157564 -0.00040503 -0.00042713  0.00085663
 -0.00198404 -0.00062988]",0.08484358723112163,"[ 0.01214139 -0.00402733  0.00058027  0.00564067 -0.0003052   0.00624525
  0.00037552 -0.00047175 -0.00085483 -0.00423319  0.00233052 -0.00142621
 -0.00044227 -0.00123831 -0.00157564 -0.00040503 -0.00042713  0.00085663
 -0.00198404 -0.00062988]"
UNH,"[-0.2075269   0.00730567  0.04587986 -0.15697757 -0.0420307   0.05481499
  0.20764753 -0.05200949 -0.01172324  0.22779472  0.01756566 -0.04211527
  0.0104086  -0.00656045 -0.00576241  0.10410209  0.09606998  0.04267866
 -0.0469955   0.20514907  0.15318983 -0.02599176  0.26893589  0.14366053
  0.1815371  -0.03878534 -0.05958192 -0.02682042  0.05946637 -0.13237943
 -0.05697386 -0.0118896  -0.00961544 -0.03630165  0.08270249  0.2867577
 -0.08891861  0.91165626  0.35403454  0.91373147  0.41907884  0.95101931
  0.03205039  0.70065855 -0.50224233  0.44167049 -1.15759201  0.11777249
 -1.63381244 -0.45344437 -0.70999545 -2.01122836  1.62525173  0.        ]",0.05389681589915027,0.9161306275016214,[0.00077988 0.00082614 0.00016982 0.00018028 0.00014059 0.00022566],-5.723070684176283,0.0032696553925216122,0.7916008126586083,-0.03595172758458225,"[-0.14206173 -0.12359343 -0.08490319 -0.03823705  0.00801155  0.04543599
  0.08935037  0.14271222  0.17236441  0.20199128  0.21259643  0.1888288
  0.10202179 -0.05860342 -0.25472898 -0.36774957 -0.31492129 -0.21030793
 -0.21901605 -0.18051008  0.34666299  1.1102555   1.81607046  1.67760767
 -0.00450718]","[-3.07565145e-04  4.95279845e-04 -2.60171478e-04  2.03854864e-03
  3.52280016e-05  8.77633977e-04]","[ 0.01060964 -0.00407592 -0.00038004  0.004686    0.00051196  0.00650053
  0.00227156  0.00098233  0.0013298  -0.00220749  0.00341727 -0.00024265
 -0.00032446 -0.00242892 -0.00175627 -0.0042036  -0.00014917 -0.00191777
 -0.00384728  0.00346983]",0.0852303609028557,"[ 0.01060964 -0.00407592 -0.00038004  0.004686    0.00051196  0.00650053
  0.00227156  0.00098233  0.0013298  -0.00220749  0.00341727 -0.00024265
 -0.00032446 -0.00242892 -0.00175627 -0.0042036  -0.00014917 -0.00191777
 -0.00384728  0.00346983]"
UNM,"[-2.43586846e-01 -5.85097688e-02 -2.08765890e-01 -2.16613590e-02
  3.78040269e-02 -7.74678086e-02  1.27548418e-03  9.38880354e-02
  3.88996302e-02 -1.15579228e-01  4.26629603e-02  3.86290311e-02
 -1.28524669e-01 -1.60677898e-01  8.34535776e-02  4.71833854e-02
 -1.17524578e-01 -9.56612060e-02  6.05373751e-02 -1.02998698e-01
  2.97890376e-02  1.35312242e-01 -3.12545032e-02  1.10970913e-01
  9.76593828e-02 -2.99865522e-03 -3.31432795e-02 -1.79947519e-01
 -5.46899863e-02 -1.49036519e-01 -5.80676900e-03  8.85693722e-03
  1.31865023e-01 -1.16424293e+00  4.86270548e-03 -1.56469221e+00
 -5.51028647e-01 -1.37712968e+00 -5.56782947e-01 -5.84859907e-01
 -7.52542106e-02 -2.15045969e-02  5.92879561e-01  1.51345703e-01
  9.64821412e-01  4.46333008e-02  1.03748339e+00 -2.63939973e-01
  7.86469682e-01 -5.54038216e-01  5.95122812e-01 -9.02428329e-01
  1.32321252e+00  0.00000000e+00]",-0.1147042365531687,1.0905523096932284,"[ 3.72446323e-04  5.39112563e-04  1.68921287e-04 -1.91770758e-05
  2.16076305e-04  2.49169153e-04]",-5.208038564053472,0.005472396923772434,0.7908944157632374,-0.03654993834439232,"[-0.14770538 -0.12039042 -0.08245642 -0.04181877  0.00179687  0.04961831
  0.09151631  0.12989345  0.17404227  0.20481689  0.20639227  0.18011346
  0.10550766 -0.06531071 -0.27225363 -0.38213163 -0.30500596 -0.24617074
 -0.23245397 -0.16033412  0.29403716  1.09657201  1.79540598  1.68706174
 -0.00368132]","[-7.59391573e-04  9.99183888e-05 -3.02571478e-04  2.22898793e-03
  1.83395478e-04  1.25840841e-03]","[ 0.00711188 -0.00431775 -0.00566032  0.00323737 -0.00622891  0.00434084
 -0.00237802 -0.00077549 -0.00169136 -0.00078491  0.00185336  0.00394604
 -0.00093159  0.00454496 -0.00317398  0.00290222 -0.0009775   0.0021122
 -0.00120886  0.00253874]",0.08442587981457914,"[ 0.00711188 -0.00431775 -0.00566032  0.00323737 -0.00622891  0.00434084
 -0.00237802 -0.00077549 -0.00169136 -0.00078491  0.00185336  0.00394604
 -0.00093159  0.00454496 -0.00317398  0.00290222 -0.0009775   0.0021122
 -0.00120886  0.00253874]"
UNP,"[-3.20417879e-01  1.68559733e-03 -3.74125281e-02 -1.04007653e-01
 -1.24232717e-01 -1.18945980e-02  1.84566872e-01  2.17037822e-02
 -1.42223481e-02  1.14341059e-01  1.27438177e-02 -1.08573508e-02
 -2.14751065e-01 -2.02216267e-01  1.06347519e-02  5.86487079e-02
 -2.48639603e-01 -1.04132236e-01 -7.54710536e-02  8.49724001e-02
  1.54328602e-01  1.68395196e-01  7.26181576e-02  2.19905464e-01
  2.30790107e-01  9.10205124e-02 -6.19162244e-03 -1.05637568e-01
 -6.40825275e-02 -3.13606596e-01  9.47413057e-02  8.18633695e-02
  4.54136221e-02 -9.19133320e-01 -4.99182779e-03 -1.01071617e+00
 -8.56059810e-01 -5.26559122e-01 -1.03622771e+00  2.58132419e-01
 -1.12139006e+00  6.80442228e-01 -6.51771061e-01  6.10586884e-01
 -4.19051591e-01  2.48127078e-01 -1.30233401e-01 -4.66412447e-01
  9.89305828e-02 -1.19608834e+00  7.62303934e-01 -2.01339927e+00
  2.33275996e+00  0.00000000e+00]",-0.011683264999540068,0.9924311571864335,[0.00151424 0.00131897 0.00027729 0.00033717 0.0001651  0.00026094],-4.869873491155368,0.007674336097879231,0.7893893330623344,-0.03605675296763593,"[-1.43940393e-01 -1.22432538e-01 -8.69296102e-02 -3.99512619e-02
  6.96116555e-03  4.77533943e-02  8.93822556e-02  1.38481384e-01
  1.72167499e-01  2.03285229e-01  2.02408816e-01  1.77799740e-01
  1.02362984e-01 -6.38625688e-02 -2.81123955e-01 -3.81335364e-01
 -3.18892686e-01 -2.21881436e-01 -2.16682332e-01 -1.52369210e-01
  3.14332030e-01  1.11735296e+00  1.83600240e+00  1.70093431e+00
 -1.17599893e-03]",[-0.00057043  0.00012643 -0.00076349  0.00246179  0.00030975  0.00102569],"[ 7.86397474e-03 -4.35163330e-03 -4.06430068e-03  2.33069538e-03
 -3.70118576e-03  2.91061226e-03  3.13313993e-04 -3.69134117e-03
  3.09917391e-04 -4.45280286e-03  2.69504085e-03  2.57930559e-05
 -3.72988564e-04  6.82972412e-04 -3.94226514e-03  9.40605225e-04
 -2.55689825e-03  2.61545307e-03 -4.27122164e-03  5.65237897e-03]",0.08423712353745291,"[ 7.86397474e-03 -4.35163330e-03 -4.06430068e-03  2.33069538e-03
 -3.70118576e-03  2.91061226e-03  3.13313993e-04 -3.69134117e-03
  3.09917391e-04 -4.45280286e-03  2.69504085e-03  2.57930559e-05
 -3.72988564e-04  6.82972412e-04 -3.94226514e-03  9.40605225e-04
 -2.55689825e-03  2.61545307e-03 -4.27122164e-03  5.65237897e-03]"
UPS,"[ 0.09921801 -0.02977044 -0.19457101  0.0601411   0.2151249  -0.03421174
 -0.0802396   0.04810679  0.06549392 -0.24309058  0.10898819 -0.00580093
  0.18009287  0.0473106  -0.04851367  0.14875338  0.12886048  0.06170412
  0.08638676  0.01631437 -0.05766448  0.03012887 -0.01984932 -0.10086463
 -0.03311388 -0.13904137 -0.12032505 -0.0809223  -0.0439088  -0.09011211
 -0.13071187 -0.05098493  0.16474774 -1.11679571 -0.0767769  -1.63824274
 -0.18185211 -1.37070879  0.09452493 -0.93790082  0.7314717  -0.15599724
  0.87628677  0.45990014  1.00574991  0.73688375  0.59332661  1.1248435
 -0.2412094   0.83528005 -0.77202278 -0.61485042 -0.66946739  0.        ]",-0.07860452519366369,1.0599927034524752,"[-7.29028588e-05  3.55867505e-04  1.37337759e-04  4.09093798e-04
  1.14261829e-04  6.26236208e-04]",-5.221302208580332,0.005400292238797958,0.7976097967232434,-0.03612805792868454,"[-1.47265481e-01 -1.18256984e-01 -7.78154677e-02 -4.10490830e-02
  2.72961425e-04  4.78378329e-02  9.24836706e-02  1.24764207e-01
  1.76983873e-01  2.02374303e-01  2.20500668e-01  1.91632562e-01
  9.79137608e-02 -5.51289259e-02 -2.53231032e-01 -3.69640850e-01
 -3.01747217e-01 -2.32669744e-01 -2.43893391e-01 -1.75553261e-01
  2.92011802e-01  1.05698880e+00  1.75346388e+00  1.66355486e+00
 -9.43340002e-03]","[-4.31867139e-04  7.74812088e-05 -1.33161893e-04  1.86030096e-03
  1.96477138e-05  1.31376654e-03]","[ 0.00727132 -0.00456052 -0.00581304  0.00435138 -0.00629441  0.00622063
 -0.0035254   0.00150803 -0.0019536   0.00010962  0.0030744   0.0041639
  0.00085725  0.00334766  0.00083208  0.00015713  0.00299114 -0.00198894
 -0.0001539  -0.00376885]",0.08547932601223898,"[ 0.00727132 -0.00456052 -0.00581304  0.00435138 -0.00629441  0.00622063
 -0.0035254   0.00150803 -0.0019536   0.00010962  0.0030744   0.0041639
  0.00085725  0.00334766  0.00083208  0.00015713  0.00299114 -0.00198894
 -0.0001539  -0.00376885]"
URI,"[-2.97160272e-01 -2.73619336e-01 -3.25050981e-01 -2.71631591e-01
 -6.08753585e-02 -1.04130670e-02  6.02243655e-02 -3.92850632e-02
 -1.29124848e-01 -2.02602830e-01  6.21972074e-02 -2.24577061e-02
 -3.11304409e-03 -2.96077890e-01 -1.83607818e-02  3.03497873e-01
 -2.03745548e-01  1.52169381e-01 -1.19970538e-01  1.29729725e-01
  2.17449026e-01  2.58201192e-01 -6.58633064e-03  1.10320972e-03
  2.97808249e-01  1.60495268e-02 -1.84287112e-02 -3.68368835e-01
 -1.90153256e-01 -2.67116876e-01  6.03305262e-02  1.57354354e-01
  1.96624383e-01 -2.57411113e+00 -2.31400381e-01 -3.16978566e+00
 -1.46156696e+00 -2.21878013e+00 -1.57860340e+00 -5.72225830e-01
 -9.64269933e-01  6.74452612e-01  8.80208440e-02  6.84481380e-01
  6.56688023e-01  3.01877774e-01  1.62968734e-01 -2.24621739e-01
 -8.58285611e-01 -1.17075370e-01 -6.00105857e-01 -5.64756397e-01
  2.34932887e+00  0.00000000e+00]",-0.66960106958607,1.6444074488946332,"[ 4.17410293e-04  4.17597654e-04 -1.12546371e-05  2.45281376e-04
 -5.67427763e-05  5.05665248e-05]",-5.615235342327023,0.003641952491693465,0.7898449383019633,-0.03847353712070817,"[-1.50331329e-01 -1.26041900e-01 -8.52472398e-02 -3.98494778e-02
  3.79032123e-03  4.48869533e-02  8.57484497e-02  1.26072248e-01
  1.75044828e-01  2.02293275e-01  2.11857144e-01  1.72226516e-01
  9.97019042e-02 -4.97199311e-02 -2.78853480e-01 -3.58774918e-01
 -3.22583394e-01 -2.16278550e-01 -2.03175204e-01 -1.38826189e-01
  3.00716421e-01  1.07245642e+00  1.84323152e+00  1.68590907e+00
 -6.81568791e-04]",[-0.00124147 -0.00027142 -0.0005472   0.00250014  0.00049801  0.00141043],"[ 2.67993973e-03 -5.13079745e-03 -1.01938757e-02  3.86540193e-04
 -8.96515632e-03  1.89250482e-03 -2.15248640e-03 -3.80329346e-03
  2.42125058e-04 -2.39775037e-03  3.08606183e-03  3.09863038e-03
 -2.34041247e-05  1.98786170e-03 -3.69814767e-03 -1.63747191e-03
  3.40873903e-05 -1.46223738e-03  3.42070905e-05  5.55557187e-03]",0.08499650744919476,"[ 2.67993973e-03 -5.13079745e-03 -1.01938757e-02  3.86540193e-04
 -8.96515632e-03  1.89250482e-03 -2.15248640e-03 -3.80329346e-03
  2.42125058e-04 -2.39775037e-03  3.08606183e-03  3.09863038e-03
 -2.34041247e-05  1.98786170e-03 -3.69814767e-03 -1.63747191e-03
  3.40873903e-05 -1.46223738e-03  3.42070905e-05  5.55557187e-03]"
USB,"[-0.35356959 -0.20093956 -0.21963584 -0.15148681 -0.07300152 -0.03708452
  0.0285737   0.02908819  0.01849232 -0.07181045 -0.02168389  0.01248695
 -0.12898613 -0.18979335  0.0648795   0.0614738  -0.10395212 -0.01102087
 -0.05860077 -0.01507616  0.11920497  0.10638679  0.04656347  0.04035453
  0.14019526 -0.01074667  0.03743012 -0.23634694  0.02471781 -0.10168855
 -0.00440937  0.05056587  0.06461706 -1.17674587 -0.00663354 -1.43206309
 -0.46295157 -1.27448773 -0.37931097 -0.5428541  -0.06913152 -0.17920088
  0.41599909 -0.25253289  0.52576016 -0.35896079  0.20092851 -0.65660339
 -0.21564386 -0.5257587   0.09961997 -0.51945878  1.95231787  0.        ]",-0.12082148705250681,1.1001192916283236,"[9.04820496e-04 3.67782297e-04 2.71170991e-04 2.51429990e-04
 6.83582930e-05 1.89408243e-04]",-5.134973180889542,0.005887209392813398,0.7887399071489242,-0.037860206476270766,"[-0.14801151 -0.12339208 -0.08547034 -0.0405661   0.00251876  0.04741154
  0.09069479  0.13143223  0.17142651  0.20388084  0.20611423  0.17843422
  0.10468624 -0.06491189 -0.27130888 -0.37406316 -0.31642528 -0.23480012
 -0.21928818 -0.16415053  0.30877264  1.08233047  1.80431773  1.68310105
  0.00182952]",[-0.00093624  0.00032055 -0.00015408  0.00229093  0.00025002  0.0010932 ],"[ 7.06053188e-03 -4.40670433e-03 -5.30555388e-03  3.50002164e-03
 -5.98234579e-03  4.80857565e-03 -2.21638725e-03 -7.49352335e-04
 -2.16264834e-03 -1.27565357e-03  6.94503926e-04  2.72503955e-03
 -2.08280528e-03  2.11398844e-03 -4.00062162e-03 -6.45243452e-05
 -7.25652339e-04  7.60180298e-04  1.25890723e-05  4.59019609e-03]",0.08460022235530772,"[ 7.06053188e-03 -4.40670433e-03 -5.30555388e-03  3.50002164e-03
 -5.98234579e-03  4.80857565e-03 -2.21638725e-03 -7.49352335e-04
 -2.16264834e-03 -1.27565357e-03  6.94503926e-04  2.72503955e-03
 -2.08280528e-03  2.11398844e-03 -4.00062162e-03 -6.45243452e-05
 -7.25652339e-04  7.60180298e-04  1.25890723e-05  4.59019609e-03]"
V,"[-1.65560434e-01 -1.32860181e-01 -8.26822388e-02 -9.33446175e-02
 -9.69323254e-02 -8.77311460e-03 -4.31639565e-02  1.04008728e-02
  2.10198770e-02  4.84095319e-02  2.14203938e-02 -3.31376406e-02
 -1.29934326e-01 -3.51731644e-02  4.04542616e-02 -1.90594613e-02
  6.06061702e-04 -9.20735660e-03 -2.02156297e-02 -5.76288496e-02
  3.44762257e-02 -3.16405251e-02  7.67698812e-02  1.62700464e-02
  1.15122624e-02  1.07573389e-02  1.23881853e-01 -6.64312127e-02
  1.69733731e-01  3.76094389e-02  3.49467603e-03  2.53635496e-02
 -1.95651099e-02 -1.55978867e-02  5.39027136e-02  8.00518522e-02
  2.42260342e-01 -2.72043098e-01  3.29528250e-01 -3.86214586e-01
  3.28853660e-01 -6.65307136e-01  2.81470981e-01 -7.81350802e-01
  9.53712474e-02 -4.28533214e-01 -1.11904103e-01 -1.58082427e-01
  1.10114352e-02  3.31191996e-01  3.95007229e-01  4.70070541e-01
  1.17291398e+00  0.00000000e+00]",0.05177683482718331,0.926653525485185,"[ 1.72522129e-03  4.36088015e-04  3.01411812e-04 -8.97719642e-05
  3.47350399e-05 -3.99066176e-04]",-5.145770849017874,0.005823983221487137,0.7924229153424897,-0.037167385024859674,"[-1.44910344e-01 -1.21985193e-01 -8.62096873e-02 -3.99943159e-02
  8.09181710e-04  4.68215021e-02  9.07101820e-02  1.35911521e-01
  1.72851355e-01  2.01844353e-01  2.05767033e-01  1.87323397e-01
  1.03243349e-01 -6.82001241e-02 -2.62507072e-01 -3.74844345e-01
 -3.12459731e-01 -2.41292141e-01 -2.31005953e-01 -1.84499467e-01
  3.13371095e-01  1.08134109e+00  1.76806573e+00  1.68585224e+00
  6.72104706e-03]",[-0.00050093  0.00074587  0.00018946  0.00225249  0.00022486  0.00089649],"[ 0.01067629 -0.00420194 -0.00101117  0.0056726  -0.00287077  0.00649318
 -0.00182255  0.00080828 -0.00347185 -0.00158162 -0.00064268  0.00149104
 -0.00243294  0.00109863 -0.00208963  0.00049864  0.00215111  0.00171502
  0.00285154  0.00221734]",0.08484858542647353,"[ 0.01067629 -0.00420194 -0.00101117  0.0056726  -0.00287077  0.00649318
 -0.00182255  0.00080828 -0.00347185 -0.00158162 -0.00064268  0.00149104
 -0.00243294  0.00109863 -0.00208963  0.00049864  0.00215111  0.00171502
  0.00285154  0.00221734]"
VFC,"[ 0.01048207  0.08443114 -0.02135736  0.05611582  0.11643108 -0.01399202
 -0.07517615  0.11554327  0.10806057  0.00810334  0.17452348 -0.06901552
  0.02499794  0.10733174 -0.09671031  0.056468    0.11803613 -0.03668727
  0.08119672  0.02818811 -0.06783428 -0.12500846  0.09088535  0.05561961
 -0.07083232 -0.11286723  0.0258627   0.02760511  0.19643182 -0.2140417
 -0.10871162 -0.01373686  0.07833635 -0.25170612  0.08631658 -0.741683
  0.6274288  -1.11897307  0.89705989 -1.0952591   0.84796201 -0.53253033
  0.25986281  0.45937643 -0.12633396  1.24179744 -0.07116732  1.50506462
  0.29648508  0.65225036  0.56695362 -1.0423918   0.46447583  0.        ]",-0.06064590726356299,1.0386125935019697,[0.00055985 0.00107085 0.00015471 0.00022165 0.00023566 0.00046582],-5.421208836033205,0.004421798186796841,0.7958715027305018,-0.035164381988166335,"[-1.43453261e-01 -1.18532837e-01 -8.05179704e-02 -4.04040698e-02
  5.50366364e-05  5.04983592e-02  9.38078638e-02  1.34624393e-01
  1.79303015e-01  2.00152470e-01  2.13213385e-01  1.95193332e-01
  9.49897637e-02 -6.08637813e-02 -2.53176555e-01 -3.78348632e-01
 -3.03508427e-01 -2.30464742e-01 -2.47475414e-01 -1.98583751e-01
  3.11153852e-01  1.09231822e+00  1.74518879e+00  1.66839291e+00
 -5.32073020e-04]",[-0.00019546  0.00085401 -0.00053745  0.00190235  0.00011036  0.00112436],"[ 0.01001299 -0.00403362 -0.00325024  0.00681565 -0.00538043  0.00821432
 -0.004117    0.00205646 -0.00307185 -0.00162777  0.00302819  0.00107274
  0.00222434  0.0012218   0.00217344  0.00181994  0.00286702  0.00209642
 -0.00152085 -0.00045633]",0.0851509693040539,"[ 0.01001299 -0.00403362 -0.00325024  0.00681565 -0.00538043  0.00821432
 -0.004117    0.00205646 -0.00307185 -0.00162777  0.00302819  0.00107274
  0.00222434  0.0012218   0.00217344  0.00181994  0.00286702  0.00209642
 -0.00152085 -0.00045633]"
VLO,"[-0.36849011 -0.19749803 -0.0666001  -0.35299967 -0.33248819  0.02825938
  0.14982867 -0.11304122 -0.26678557  0.17177035 -0.01315853 -0.02066416
 -0.26371065 -0.32875259  0.10548153  0.12165052 -0.32878032  0.06789774
 -0.14517057  0.03038204  0.2680746   0.21924016  0.03789531  0.20004537
  0.34873098  0.2426399   0.14186498 -0.23192991 -0.14058716 -0.06533536
  0.25503283  0.20007365  0.00601497 -0.81455008 -0.11639938 -0.41490704
 -1.24935331  0.24764287 -1.69551145  1.08450768 -1.67007916  1.06092184
 -0.69156692 -0.00980692 -0.24013993 -0.72901903 -0.2301197  -1.54816664
 -0.21803356 -0.76837573  0.55780007  0.62861368  3.24123759  0.        ]",-0.0017136651762432488,0.9807143797832949,"[ 4.77449646e-04  2.48295268e-04  7.66307058e-05 -4.38265298e-05
  5.37020510e-05 -5.77307266e-05]",-5.480151759680866,0.0041686970097692235,0.7884476213548146,-0.03783718142296185,"[-0.14463971 -0.12809419 -0.09268406 -0.0386325   0.00619697  0.04297913
  0.08074305  0.14019772  0.17092411  0.20301684  0.19958119  0.17075613
  0.10779147 -0.06202329 -0.28732371 -0.36473576 -0.32438612 -0.23031683
 -0.19694587 -0.14178977  0.31402107  1.11497917  1.8630339   1.72190287
  0.00926927]","[-9.35148965e-04 -4.58322682e-05 -3.24215194e-05  2.93413456e-03
  6.60481478e-04  9.61788293e-04]","[ 0.00808526 -0.00476355 -0.00244634  0.00109391 -0.00141206  0.00102131
  0.00297716 -0.00510459  0.00142804 -0.00462783  0.00081045  0.00028829
 -0.00313361  0.0002918  -0.00693125 -0.00035299 -0.0011625   0.00198312
  0.00344063  0.00877232]",0.08443143878796877,"[ 0.00808526 -0.00476355 -0.00244634  0.00109391 -0.00141206  0.00102131
  0.00297716 -0.00510459  0.00142804 -0.00462783  0.00081045  0.00028829
 -0.00313361  0.0002918  -0.00693125 -0.00035299 -0.0011625   0.00198312
  0.00344063  0.00877232]"
VMC,"[-0.08968993  0.0970621   0.14799337 -0.11363739 -0.17096316  0.04365645
  0.16276387 -0.04911333 -0.12924981  0.28545509  0.07441998 -0.06027157
 -0.16799945 -0.07970413 -0.01253749  0.05237007 -0.1706633  -0.03192736
 -0.04398777  0.09615917  0.11826647  0.06470684  0.09797445  0.24043663
  0.18514852  0.16109765  0.05677243  0.05371059 -0.03501986 -0.17508197
  0.15857216  0.09598198 -0.02260916  0.22578824 -0.00232673  0.58223794
 -0.47760722  0.97285894 -0.74892469  1.08539574 -1.10474949  0.9727254
 -1.00763817  0.60271618 -0.94983886  0.36648602 -0.57144617 -0.0683042
  0.05789898 -0.39722042  0.82332784 -0.82594016  1.7030634   0.        ]",0.05043897390022838,0.9262302248247678,"[1.54295013e-03 5.63429123e-04 4.08459122e-04 2.03918185e-04
 1.05761645e-04 6.45497336e-05]",-5.4209456352337435,0.004422962160787388,0.793909181728649,-0.035102183950200816,"[-0.13974987 -0.12258108 -0.08840688 -0.03863118  0.00688175  0.04554689
  0.08535134  0.14469963  0.17415485  0.2012179   0.20424446  0.18484524
  0.10136871 -0.06219186 -0.27411292 -0.37491164 -0.31507083 -0.22276133
 -0.22135541 -0.16506247  0.31979801  1.12664179  1.82192845  1.71102817
  0.00241283]",[-0.00013375  0.00026098 -0.00040327  0.00254536  0.00038994  0.00086484],"[ 0.01138889 -0.00432051  0.00045807  0.00349747  0.00086094  0.00344054
  0.00283371 -0.00323962  0.00128123 -0.00544107  0.00269744 -0.00158993
 -0.00026876 -0.00091558 -0.00262303  0.00067932  0.00013231  0.00271614
 -0.00073485  0.00377757]",0.08465461640229104,"[ 0.01138889 -0.00432051  0.00045807  0.00349747  0.00086094  0.00344054
  0.00283371 -0.00323962  0.00128123 -0.00544107  0.00269744 -0.00158993
 -0.00026876 -0.00091558 -0.00262303  0.00067932  0.00013231  0.00271614
 -0.00073485  0.00377757]"
VNO,"[-6.58933229e-02  5.10363782e-02  6.16486344e-02 -1.33395585e-01
 -2.01077137e-02  4.79053585e-02  1.63651030e-01 -7.53856319e-02
 -7.54656935e-02  2.86841261e-01  9.45148251e-02 -5.91128449e-02
  1.58273823e-03  4.24136158e-02  5.79836277e-02  1.05542173e-01
  1.58159294e-01  5.43264642e-02  5.79551780e-02  1.05443816e-01
  1.06231582e-01 -4.14644216e-02  2.69204762e-01  1.86175981e-01
  1.52070862e-01  5.90860304e-03 -4.73139502e-02  4.39836402e-02
  4.27084323e-02  9.92971464e-03 -2.75792269e-02 -4.28976893e-02
  1.60004971e-02  5.09359147e-01  5.13401067e-02  1.11520771e+00
 -4.02527699e-02  1.83153382e+00  3.98944633e-01  1.49444978e+00
  7.21394164e-01  1.10752320e+00  4.52351784e-01  4.73446893e-01
 -5.11722613e-03  2.67303451e-01 -7.44431234e-01  3.85779273e-01
 -1.20747168e+00  3.40811459e-01 -4.62882673e-01 -1.19202107e+00
  1.17995934e+00  0.00000000e+00]",0.10247627524255154,0.8743410980997988,"[ 1.90376139e-04  2.93018721e-04  1.27486145e-04 -4.87867361e-05
  1.59178969e-04  1.69988132e-04]",-6.116321008666675,0.002206558959765133,0.7943753457398575,-0.03549644440069348,"[-0.14165534 -0.12296576 -0.08437527 -0.03854094  0.0070632   0.04455908
  0.08723049  0.14484362  0.17531228  0.20112377  0.21203011  0.19187825
  0.10536522 -0.05822296 -0.24961488 -0.36665889 -0.30428587 -0.22469652
 -0.22525074 -0.18256221  0.3475474   1.12234232  1.80644235  1.6851202
 -0.00426335]","[-1.07226726e-04  4.77754271e-04  1.31978699e-04  2.06804004e-03
  1.09157370e-05  9.58248656e-04]","[ 0.01228897 -0.00413905  0.00196998  0.00484812  0.00329782  0.00647656
  0.00405223  0.00206493  0.0018833  -0.00092254  0.00290533  0.00101314
 -0.00094083 -0.00128527 -0.00095307 -0.00313229  0.00221531 -0.00134561
 -0.00145367  0.00205768]",0.08544317270371501,"[ 0.01228897 -0.00413905  0.00196998  0.00484812  0.00329782  0.00647656
  0.00405223  0.00206493  0.0018833  -0.00092254  0.00290533  0.00101314
 -0.00094083 -0.00128527 -0.00095307 -0.00313229  0.00221531 -0.00134561
 -0.00145367  0.00205768]"
