,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.3022549   0.14400599  0.12480322  0.09464967 -0.12312026  0.03776648
 -0.00254203  0.05601102 -0.1194331  -0.07552305  0.04842522  0.03973927
  0.0956022   0.090841    0.00478584  0.02753137 -0.18326921 -0.16225266
 -0.19674149  0.11761303  0.12817376  0.04328682  0.10468689 -0.0289891
  0.13530918 -0.16766207  0.07054785  0.00562396  0.08643733 -0.02475619
 -0.03167956 -0.07348809  0.12907152 -0.80843378 -0.02310097  1.41801565
  0.44011946 -1.4921529  -1.070228    1.13601542  1.85274619 -0.14797536
 -1.36189655  0.0700323   0.51330847 -0.90111495 -0.13953363  1.12227276
  0.29629686 -0.72912422 -0.08408741  0.57953271 -1.18151244  0.        ]",0.292308107512104,0.6696231009000952,"[-7.91854099e-04  4.09138607e-04 -4.32827658e-04 -1.34999854e-04
  4.85969652e-05  1.95225012e-05]",-5.408132920071804,0.004479996919926867,0.8217501011512949,-0.0379598306525589,"[-0.12010592 -0.09797864 -0.0677347  -0.02541984  0.01451502  0.05980899
  0.09644919  0.14000537  0.17525442  0.18412812  0.16785977  0.09792323
 -0.04885084 -0.22174167 -0.34504828 -0.30403552 -0.22925753 -0.16719273
 -0.08829136  0.26319139  0.86289655  1.28936849  1.31349216 -0.1161695
  0.00570726]","[ 6.19693786e-06  3.07763525e-04  7.18310588e-05 -2.04538447e-04
 -1.30855667e-03 -1.43145262e-03]","[ 0.00424409 -0.0057575   0.00060926  0.00699175 -0.00921925 -0.00085769
  0.00319125  0.00583789 -0.00025916 -0.00311572  0.00286346  0.00308854
 -0.00379839  0.00373184  0.00232942 -0.00019425 -0.00053875 -0.00023796
  0.00392887 -0.00155661]",0.08687026867558427,"[ 0.00424409 -0.0057575   0.00060926  0.00699175 -0.00921925 -0.00085769
  0.00319125  0.00583789 -0.00025916 -0.00311572  0.00286346  0.00308854
 -0.00379839  0.00373184  0.00232942 -0.00019425 -0.00053875 -0.00023796
  0.00392887 -0.00155661]"
ADSK,"[ 0.12032742 -0.07718418 -0.02657732 -0.09357973  0.1043223  -0.12854627
 -0.02325475 -0.08746401  0.04700204  0.08849812 -0.01034286 -0.02580883
  0.02833478 -0.04696467 -0.07993461  0.04305376  0.11545404  0.17754443
  0.14474372 -0.01012142 -0.20216497 -0.01185771 -0.02347236 -0.09097218
 -0.04638792  0.14351007  0.06070569 -0.06032204 -0.04607907  0.10084921
 -0.02257111  0.00741401 -0.14442922  0.75796181  0.32187919 -0.80543954
 -0.91783067  0.23229396  1.20881323  0.19290858 -1.1705133  -0.38841682
  0.50831906 -0.23018837 -0.16031817  0.77462833  0.43783959 -0.64405874
 -0.84377258  0.15994569  0.59957368 -0.43706289  0.32131209  0.        ]",-0.09031945182222219,1.0579429363182942,"[-2.65247363e-04  8.11349519e-04 -3.47674694e-04  3.42658177e-04
  2.67427760e-05  3.34525328e-04]",-5.306859920029844,0.004957469152252901,0.8303404334864438,-0.0399723051597244,"[-0.12374236 -0.10229263 -0.06296952 -0.03006856  0.01382759  0.054263
  0.10285252  0.14663147  0.17220996  0.18148252  0.16471897  0.08989384
 -0.05208861 -0.2194054  -0.32473874 -0.27444216 -0.19649287 -0.17747687
 -0.13577751  0.24508112  0.82929265  1.27181128  1.26479195 -0.08610847
  0.00585765]","[-1.59545521e-05 -9.75503358e-06  3.63402619e-04 -2.15518421e-04
 -1.27639387e-03 -2.14391384e-03]","[ 0.00912246 -0.00463051 -0.00600058  0.00333103 -0.00496198  0.00555415
  0.00023142 -0.00255445 -0.00059659  0.00180191  0.00222681  0.00141339
  0.00085553  0.00508775 -0.00250453 -0.00383776  0.00033453  0.00143067
  0.00079412  0.00139871]",0.0874121148810941,"[ 0.00912246 -0.00463051 -0.00600058  0.00333103 -0.00496198  0.00555415
  0.00023142 -0.00255445 -0.00059659  0.00180191  0.00222681  0.00141339
  0.00085553  0.00508775 -0.00250453 -0.00383776  0.00033453  0.00143067
  0.00079412  0.00139871]"
AEE,"[-0.18115827  0.18874912 -0.00800625  0.02600066 -0.07588243  0.14205084
  0.33223234  0.20407603 -0.04639157 -0.17368997 -0.02618486  0.14511903
  0.04482452 -0.16048732  0.17729672  0.11189086 -0.47550715 -0.33405713
 -0.21423582 -0.07270638  0.37369062  0.06127668  0.12761106  0.1630015
  0.086067   -0.30256733 -0.12443436 -0.01061317 -0.05172334 -0.17517077
 -0.01744309  0.01026675  0.31973508 -1.25747232 -0.35240179  1.21796827
  1.46560406 -0.13257155 -2.16277399 -0.45250836  2.45531043  1.38456714
 -1.32640329 -0.46908096  0.57828611 -0.48550725 -1.06344601  0.23936433
  1.72729956  0.42819559 -0.61655363  1.53859875 -2.25567916  0.        ]",0.03694513829987348,0.9244720148193231,"[ 6.52296756e-06 -3.63198342e-04  9.27535277e-05 -3.72183778e-04
  1.27887125e-04 -1.66186936e-04]",-5.707060255360736,0.00332242528451372,0.8242117760256225,-0.03750671373345788,"[-0.12296124 -0.09957136 -0.06678563 -0.02295993  0.02441318  0.06487533
  0.09864928  0.13597446  0.17341577  0.18875588  0.16636189  0.08221994
 -0.03863732 -0.21572375 -0.36555635 -0.3188134  -0.23034616 -0.19242214
 -0.0575881   0.26466552  0.85901558  1.32946057  1.30189281 -0.12445401
 -0.00856205]","[-1.16375380e-04  3.83106501e-06 -2.63992356e-04 -1.99660700e-04
 -1.08793809e-03 -8.52397182e-04]","[ 2.79249995e-03 -6.73096672e-03  8.80774937e-05  9.83805854e-03
 -5.37974653e-03 -3.88091111e-03 -1.14433709e-03  7.48255466e-03
  4.45438859e-03 -3.14925621e-03  1.46245433e-03  3.07282334e-03
 -2.74741959e-03  1.29421944e-03  5.22563770e-05  4.04738826e-03
  2.88489716e-03 -7.28013886e-04  6.09250711e-03 -4.12375533e-03]",0.08697197631517493,"[ 2.79249995e-03 -6.73096672e-03  8.80774937e-05  9.83805854e-03
 -5.37974653e-03 -3.88091111e-03 -1.14433709e-03  7.48255466e-03
  4.45438859e-03 -3.14925621e-03  1.46245433e-03  3.07282334e-03
 -2.74741959e-03  1.29421944e-03  5.22563770e-05  4.04738826e-03
  2.88489716e-03 -7.28013886e-04  6.09250711e-03 -4.12375533e-03]"
AEP,"[-0.17657138  0.2012764   0.04614885  0.09315727 -0.08481977  0.14094111
  0.26561821  0.14802978 -0.07820344 -0.2127138  -0.04402707  0.1337771
  0.06004593 -0.03546503  0.11293612  0.15909135 -0.36310764 -0.26609652
 -0.18647193 -0.08351282  0.37502367  0.04188853  0.07033396  0.11362828
  0.26797882 -0.241479   -0.05069964  0.03024883  0.08916026 -0.16584867
 -0.01895592 -0.04691209  0.25267749 -1.32335535 -0.37661757  1.36054959
  1.2560641  -0.48520093 -1.83579723  0.18282309  2.04504279  0.65456364
 -1.18795554  0.10866549  0.3727548  -1.24255611 -0.77184267  1.14311034
  1.60329697  0.24842208 -0.70346004  0.54799991 -3.16155247  0.        ]",0.06426973141418335,0.899693289021444,"[-3.44689320e-05 -5.26636531e-04  5.51805884e-05 -4.91706415e-04
  1.28477186e-04 -2.84248454e-04]",-5.54320565943248,0.003913959883959158,0.8243050192941911,-0.03738638122951012,"[-0.12181712 -0.09799186 -0.06690615 -0.02287868  0.02251043  0.06298543
  0.09770969  0.13447666  0.17224293  0.18825781  0.16684637  0.08971468
 -0.04257702 -0.21304496 -0.35770111 -0.31367343 -0.22793714 -0.19245379
 -0.05712098  0.2620681   0.85044753  1.31772191  1.34417444 -0.11990601
 -0.0030445 ]","[ 1.90721123e-05  3.72400318e-04 -2.76310688e-04 -1.86175533e-04
 -1.21101205e-03 -1.08063194e-03]","[ 0.00258631 -0.00679929  0.00051569  0.00919974 -0.00632433 -0.00299713
  0.00057722  0.00639892  0.00231253 -0.00272649  0.00300261  0.00247683
 -0.00474546  0.00201542  0.00249434  0.00355994  0.00246432 -0.00135885
  0.00345972 -0.00667   ]",0.08671474202438802,"[ 0.00258631 -0.00679929  0.00051569  0.00919974 -0.00632433 -0.00299713
  0.00057722  0.00639892  0.00231253 -0.00272649  0.00300261  0.00247683
 -0.00474546  0.00201542  0.00249434  0.00355994  0.00246432 -0.00135885
  0.00345972 -0.00667   ]"
AES,"[-2.06767271e-01  1.17489747e-01  1.02118577e-02  1.50939987e-02
 -7.81436770e-02  1.37535079e-01  4.80052205e-02  1.68069263e-01
  3.46068353e-02 -6.09491610e-02 -1.83792866e-02  1.05562363e-01
 -4.25074087e-02 -2.54400979e-02  8.12900395e-02  1.74172565e-02
 -3.17159558e-01 -2.01607090e-01 -9.73075515e-02  3.01144139e-02
  1.48673289e-01  6.67700345e-02  5.19552956e-02 -1.18027945e-03
 -4.14919790e-02 -2.52732081e-01  5.18582962e-02 -1.28717204e-02
 -6.34835887e-02 -2.89864219e-02  4.71555270e-02 -1.41790929e-02
  1.69399959e-01 -1.17838113e+00 -4.29162493e-01  1.12836588e+00
  1.29867393e+00 -4.97522159e-01 -1.56625595e+00  2.72755797e-01
  1.73521452e+00  7.52972677e-02 -1.23319872e+00  8.10481699e-02
  1.02105794e+00 -1.68951571e-01 -9.43775012e-01  5.06533580e-02
  7.87546736e-01  7.69393701e-02 -2.66736745e-01  3.70166805e-01
 -5.87551305e-01  0.00000000e+00]",0.5210193801864926,0.44051436828179147,"[-4.70397366e-05  4.71249693e-04 -4.39522622e-04 -3.49601512e-04
  2.26790946e-04 -1.91582493e-04]",-5.308246142351789,0.004950601758820435,0.8236911914672203,-0.03819109781477539,"[-0.12260423 -0.09984474 -0.06688887 -0.02297753  0.01589756  0.06351073
  0.10160142  0.1403811   0.1730485   0.18746433  0.161786    0.09076623
 -0.04398471 -0.22240812 -0.35458769 -0.30626483 -0.2183936  -0.17808368
 -0.08622296  0.26669992  0.84606102  1.29286088  1.27143791 -0.12079864
  0.00352021]","[-4.20982835e-05 -6.57343692e-05  1.09275322e-04  5.28743106e-06
 -1.16570448e-03 -1.27832297e-03]","[ 3.09922905e-03 -6.89650452e-03 -2.19470114e-04  9.41027870e-03
 -6.48791392e-03 -2.25482082e-03  7.59556764e-04  5.53455724e-03
  6.50240927e-04 -2.78068888e-03  2.95999964e-03  4.53985129e-03
 -1.86873901e-03  1.32185472e-03 -5.12636588e-04  1.31753637e-03
  1.89091648e-03 -3.51134744e-04  3.35083318e-03 -1.14221697e-07]",0.08695150460847571,"[ 3.09922905e-03 -6.89650452e-03 -2.19470114e-04  9.41027870e-03
 -6.48791392e-03 -2.25482082e-03  7.59556764e-04  5.53455724e-03
  6.50240927e-04 -2.78068888e-03  2.95999964e-03  4.53985129e-03
 -1.86873901e-03  1.32185472e-03 -5.12636588e-04  1.31753637e-03
  1.89091648e-03 -3.51134744e-04  3.35083318e-03 -1.14221697e-07]"
AFL,"[-0.11436494 -0.05303822  0.0292     -0.01231889 -0.05631569  0.20711584
 -0.08694381  0.06690634  0.17891969 -0.09069854  0.05247941  0.13836528
 -0.19161311  0.098686    0.00286778 -0.10146465 -0.08424484 -0.19159757
  0.10623071  0.14016185  0.04560969  0.03588139 -0.04902607 -0.09919889
 -0.09859533 -0.21123928  0.02343519  0.00583649 -0.04063966  0.01105159
  0.19640714  0.07703063  0.03156962 -1.22944606 -0.87708789  0.41054102
  1.81090055  0.55231085 -1.12253193 -0.21314963  0.09084397 -0.90227646
 -0.07834197  0.78193953  0.94833364 -0.05866192 -0.74838008  0.09273054
 -0.1414866  -0.63165116  0.12652098 -0.13492127  0.20462665  0.        ]",0.3383442801996509,0.6306144146946966,[ 0.00052574  0.00141314 -0.00045754  0.00018442  0.00019466  0.00014282],-5.583894794855557,0.0037579007267337307,0.8255695633741275,-0.03979462815603357,"[-0.12238075 -0.10048216 -0.06665165 -0.02097508  0.01184345  0.05990161
  0.10682994  0.13962274  0.1755442   0.18901923  0.15496172  0.09834989
 -0.04916006 -0.23058903 -0.33842935 -0.30457124 -0.19745592 -0.16344731
 -0.09680172  0.26297627  0.82523214  1.27019898  1.25659301 -0.11812275
  0.00369405]","[ 8.64497294e-05  3.81738060e-06  2.03201277e-04  4.47276371e-04
 -8.82515568e-04 -1.68052785e-03]","[ 0.00291785 -0.00805557 -0.00230048  0.01083439 -0.00375305 -0.00113069
 -0.00078675  0.00101492 -0.00185733  0.00042096  0.00502154  0.00442041
 -0.00153606  0.00148132 -0.0003402  -0.00141457 -0.00048726  0.00057606
  0.00207539  0.00178229]",0.08704586522194899,"[ 0.00291785 -0.00805557 -0.00230048  0.01083439 -0.00375305 -0.00113069
 -0.00078675  0.00101492 -0.00185733  0.00042096  0.00502154  0.00442041
 -0.00153606  0.00148132 -0.0003402  -0.00141457 -0.00048726  0.00057606
  0.00207539  0.00178229]"
AIG,"[ 0.16130184 -0.12968419 -0.00632335 -0.00640849  0.04173826 -0.04022379
 -0.05789237 -0.122791    0.02357882  0.00848416  0.03782501 -0.0453465
 -0.03822467  0.05440157 -0.05612622 -0.06322906  0.26160227  0.09666971
  0.11834021  0.00835363 -0.0833828  -0.05056643 -0.06659087 -0.00695197
  0.00339278  0.1515419  -0.06682398  0.02748772  0.04703453  0.00632628
  0.02709522  0.04593248 -0.12597663  0.58762364  0.06866922 -0.86489263
 -0.46670038  0.75225617  0.92213939 -0.49306644 -1.52647984 -0.25188327
  1.18353396  0.22254905 -0.69536074  0.05499592  0.56328918 -0.011023
 -0.63970984 -0.23410752  0.2165616  -0.27674154  0.61527323  0.        ]",0.02247160855212228,0.9474510203125738,"[ 2.06173651e-04  9.90102425e-04 -3.39378435e-04  2.26269987e-04
  7.09225901e-05  1.52777233e-04]",-5.453462522768507,0.004281454362576674,0.8311733692145714,-0.04046318898231063,"[-1.23379588e-01 -1.00283613e-01 -6.45948712e-02 -2.75937446e-02
  1.28799585e-02  5.30386110e-02  1.02218974e-01  1.43609105e-01
  1.73991553e-01  1.80592130e-01  1.61660797e-01  9.58029690e-02
 -5.06529994e-02 -2.26322898e-01 -3.14488478e-01 -2.81807113e-01
 -1.98069374e-01 -1.75348803e-01 -1.17645764e-01  2.39504631e-01
  8.21224473e-01  1.29380990e+00  1.27595952e+00 -8.67976264e-02
 -8.03791358e-04]","[ 2.13509671e-04  2.32007931e-04  1.08338188e-04 -5.95899008e-05
 -1.07880651e-03 -2.14900955e-03]","[ 8.53209194e-03 -5.28433773e-03 -6.11911352e-03  4.50596349e-03
 -3.50885959e-03  4.71162101e-03 -1.67654129e-03 -3.54013779e-03
 -7.59579301e-05  3.71937050e-03  3.56469978e-03 -2.72595942e-04
 -1.06462393e-03  5.42056317e-03 -6.82696709e-04 -3.33912107e-03
 -9.07591441e-04  5.99782227e-04  1.05260328e-03  2.41493249e-03]",0.0875654463284483,"[ 8.53209194e-03 -5.28433773e-03 -6.11911352e-03  4.50596349e-03
 -3.50885959e-03  4.71162101e-03 -1.67654129e-03 -3.54013779e-03
 -7.59579301e-05  3.71937050e-03  3.56469978e-03 -2.72595942e-04
 -1.06462393e-03  5.42056317e-03 -6.82696709e-04 -3.33912107e-03
 -9.07591441e-04  5.99782227e-04  1.05260328e-03  2.41493249e-03]"
AIZ,"[ 0.21439346 -0.12809535 -0.05885527  0.03397797 -0.07234097  0.21317798
  0.05320931  0.02653086  0.13945855 -0.13775722 -0.01155016  0.12591454
 -0.22017721 -0.01629082  0.07243084 -0.03962237  0.06862699 -0.12666185
  0.22808027 -0.11781283  0.26142042 -0.03232209 -0.0776918   0.02444474
 -0.07171454 -0.11067087 -0.11610321  0.06991467 -0.05607474 -0.1412363
  0.12864848  0.1268566   0.06693978 -0.67779993 -0.65297329 -0.11565266
  1.27544642  1.16655525 -0.65364857 -0.82979033 -0.75594694 -0.55738914
  1.04142836  1.46344821  0.13848199 -0.70873383 -1.23955449 -0.45257968
  0.93812364  0.56078462  0.15223535  0.29590563 -0.56317395  0.        ]",0.1163983301209885,0.8567376011521185,"[ 3.74387572e-04  1.28774539e-03 -6.72710526e-04  1.38380256e-04
  1.23246857e-04 -3.85582350e-05]",-5.073060084011478,0.006263224792043733,0.8322526256471605,-0.04043622768707667,"[-0.12452302 -0.09936929 -0.06759097 -0.02094949  0.01611239  0.05821079
  0.10597822  0.13774046  0.17276172  0.18833477  0.15398493  0.09102721
 -0.04356437 -0.22517507 -0.32794981 -0.30017091 -0.1855529  -0.19208036
 -0.07169006  0.24526523  0.81290201  1.29544584  1.25903625 -0.1074328
 -0.00454211]","[ 2.81089572e-04 -2.92922214e-06 -2.30506421e-04  2.34597075e-04
 -7.62814734e-04 -1.59135743e-03]","[ 4.56539421e-03 -7.40276939e-03 -3.85783873e-03  9.32989163e-03
 -2.09957474e-03  2.59387161e-04 -2.59496962e-03 -1.34383610e-03
 -7.51388736e-04  3.42460207e-03  6.91408864e-03  1.82980409e-03
 -3.17094050e-03  1.52624916e-04 -1.73863066e-03  1.28600984e-03
  2.55680236e-03  7.68996585e-04  2.81947289e-03 -5.66379261e-05]",0.08751534399109927,"[ 4.56539421e-03 -7.40276939e-03 -3.85783873e-03  9.32989163e-03
 -2.09957474e-03  2.59387161e-04 -2.59496962e-03 -1.34383610e-03
 -7.51388736e-04  3.42460207e-03  6.91408864e-03  1.82980409e-03
 -3.17094050e-03  1.52624916e-04 -1.73863066e-03  1.28600984e-03
  2.55680236e-03  7.68996585e-04  2.81947289e-03 -5.66379261e-05]"
AJG,"[-0.00588682 -0.12091477  0.06866542  0.07999968 -0.09465944  0.19089926
  0.0800542  -0.0288601   0.12478971 -0.26324084  0.09068808  0.20558828
 -0.19646203  0.10655137  0.01845544 -0.07144327  0.01797197 -0.24876226
  0.16687376  0.05529821  0.26573734  0.02335507 -0.06409162 -0.05078282
  0.09192175 -0.17105467 -0.09090301  0.06304936  0.08873935 -0.11339518
  0.19811894  0.08867988  0.05594741 -1.20757885 -0.87979091  0.35087904
  1.79645613  0.8992729  -1.13710144 -0.5748267  -0.40913016 -0.74012366
  0.85465548  1.31501671 -0.03849803 -1.08663215 -0.48703203  0.62739561
  0.04236873 -0.60012524  0.55136796  0.2890529  -1.60484699  0.        ]",0.3196118854353232,0.651816006664798,"[ 8.81844640e-04  8.44414391e-04 -2.34439259e-04  1.60716756e-04
  1.68949551e-04  5.27016448e-05]",-5.36862885917293,0.00466051715668424,0.8277747267972192,-0.040416918867677294,"[-0.12167312 -0.09832087 -0.06773935 -0.02125818  0.01700509  0.0565458
  0.10528768  0.13326724  0.17721605  0.19137266  0.15521832  0.09820523
 -0.04867319 -0.22837788 -0.33105455 -0.31080466 -0.19169874 -0.17294721
 -0.06738596  0.25919164  0.820421    1.27986646  1.30117818 -0.11490322
 -0.0026207 ]",[ 0.00022842  0.00038423 -0.00014929  0.00045587 -0.00080457 -0.00163598],"[ 0.0029059  -0.00806948 -0.00244416  0.0107563  -0.00276627 -0.00119078
 -0.00181537 -0.00038664 -0.00131481  0.00293263  0.00648912  0.00138359
 -0.0042322   0.00227056  0.00114729 -0.00109358 -0.00059494  0.00187775
  0.00292492 -0.00288477]",0.08707576252228214,"[ 0.0029059  -0.00806948 -0.00244416  0.0107563  -0.00276627 -0.00119078
 -0.00181537 -0.00038664 -0.00131481  0.00293263  0.00648912  0.00138359
 -0.0042322   0.00227056  0.00114729 -0.00109358 -0.00059494  0.00187775
  0.00292492 -0.00288477]"
AKAM,"[-0.20038985 -0.00556124  0.03401856  0.08920495 -0.12010788  0.1372119
  0.03225622  0.0920618   0.02803184 -0.13966529  0.08964395  0.09787818
 -0.1347042   0.05577614  0.10700885 -0.18467523 -0.15809063 -0.29079135
 -0.1233392   0.11034837  0.19723146  0.0747257   0.0079363   0.07144354
 -0.07280873 -0.20947389 -0.09558903  0.05845955  0.02376133 -0.08097533
  0.12935657  0.02141805  0.1504163  -1.10980249 -0.5970175   0.8105552
  1.65808874  0.29350941 -1.76998229 -0.93737682  1.18807042  0.66039975
 -0.17792545  0.02103435  0.01938604 -0.35661994 -0.19421044  0.28977523
  0.17439307 -0.58457688 -0.12377738  0.77282533  0.53988184  0.        ]",0.283321581390908,0.6808087259419379,[ 0.00029308  0.00255549 -0.00062273  0.0004518   0.0001035   0.00035739],-5.092489288379661,0.006142709863260134,0.8238208329328641,-0.03936162147604616,"[-0.12218598 -0.09817116 -0.06803108 -0.02276362  0.01557968  0.06076623
  0.10163434  0.13768134  0.17746054  0.18687601  0.15760188  0.09528233
 -0.04259637 -0.235557   -0.34319302 -0.31403273 -0.21980446 -0.16856345
 -0.07620042  0.26807103  0.83688113  1.31453356  1.26496959 -0.11867907
 -0.00446075]","[ 1.42591343e-04  1.58419977e-04 -1.37971429e-05  2.51856900e-04
 -9.98783664e-04 -1.36809894e-03]","[ 0.00324475 -0.00727893 -0.00110865  0.01037867 -0.00439078 -0.00287321
 -0.00258132  0.00395993  0.0024785   0.00014427  0.00294617  0.00159012
 -0.00235144  0.00347355  0.0001937  -0.00048089 -0.00060727  0.00048678
  0.00418441  0.00309758]",0.08721941452882223,"[ 0.00324475 -0.00727893 -0.00110865  0.01037867 -0.00439078 -0.00287321
 -0.00258132  0.00395993  0.0024785   0.00014427  0.00294617  0.00159012
 -0.00235144  0.00347355  0.0001937  -0.00048089 -0.00060727  0.00048678
  0.00418441  0.00309758]"
ALB,"[-0.12033461 -0.08094849 -0.00814415  0.12920415 -0.07199752  0.20748099
  0.0708385   0.12395708  0.20993422 -0.27376987  0.01913995  0.25725363
 -0.35238357  0.11225505  0.11458071 -0.18272213 -0.19403726 -0.28705543
  0.09354068 -0.00518478  0.26278507  0.1513742  -0.1929984  -0.00990347
  0.01080419 -0.23402497  0.01740474  0.11006802  0.11768078 -0.0532722
  0.29927065 -0.02986447  0.08160709 -1.97056507 -1.26125106  0.76474616
  2.7609001   1.29997457 -2.23620416 -1.43202515  0.31222355 -0.03357255
  0.61059847  0.85624194 -0.17445273 -0.59649728 -0.29725405  0.27973108
 -0.04731197  0.06474596  0.21265667 -1.29838512 -0.46591051  0.        ]",0.6115906616709326,0.35663414993136455,"[ 1.03985098e-03  7.94663375e-04 -2.50043013e-04  1.29619172e-04
  6.26911446e-05 -1.71744864e-04]",-5.425352126287549,0.004403515295280902,0.8254482107775785,-0.04006177727480751,"[-0.12317985 -0.09727473 -0.06698081 -0.02083584  0.01683899  0.06161346
  0.10801603  0.13256442  0.17500131  0.1941418   0.14787612  0.09784402
 -0.04259233 -0.23651542 -0.34556166 -0.31320498 -0.19725485 -0.18100407
 -0.06627111  0.28152158  0.79142549  1.29172636  1.28578176 -0.11824325
  0.00256676]","[ 3.08214714e-04  4.46829498e-04  8.90223187e-05  7.52844933e-04
 -1.09562412e-03 -1.55829855e-03]","[ 5.53042538e-04 -9.16471383e-03 -1.18636055e-03  1.34170783e-02
 -1.58513663e-03 -4.29102197e-03 -4.01356204e-03  1.61919317e-03
  8.33202654e-04  2.33471685e-03  5.24386095e-03  1.01932669e-03
 -2.99209642e-03  2.82736838e-03  1.98730216e-04 -1.14105176e-03
  1.39646247e-03  1.51956720e-03 -1.40521281e-03  7.63846753e-05]",0.08675060853176503,"[ 5.53042538e-04 -9.16471383e-03 -1.18636055e-03  1.34170783e-02
 -1.58513663e-03 -4.29102197e-03 -4.01356204e-03  1.61919317e-03
  8.33202654e-04  2.33471685e-03  5.24386095e-03  1.01932669e-03
 -2.99209642e-03  2.82736838e-03  1.98730216e-04 -1.14105176e-03
  1.39646247e-03  1.51956720e-03 -1.40521281e-03  7.63846753e-05]"
ALGN,"[-1.89979251e-01 -5.24777419e-02  4.95180621e-02  1.19479984e-01
 -1.19210308e-01  2.21997892e-01  7.91585365e-03  9.98601571e-02
  1.53808521e-01 -2.41817645e-01  6.50067065e-02  2.24776453e-01
 -2.72904434e-01  1.46068689e-01  7.47878333e-02 -1.66727047e-01
 -1.64463530e-01 -3.10472400e-01  5.24719063e-02  8.89755787e-02
  2.43729819e-01  1.12916750e-01 -1.07428927e-01 -4.64661738e-02
  7.43417482e-03 -2.68159488e-01  1.51527528e-02  8.56309599e-02
  9.37175492e-02 -5.44020441e-02  2.55877045e-01  1.22472260e-03
  1.01433763e-01 -1.90379607e+00 -1.11105612e+00  1.02908135e+00
  2.52108399e+00  6.28384026e-01 -2.11633312e+00 -7.13619082e-01
  6.55181518e-01 -4.26812268e-01  1.39363655e-01  9.75757540e-01
  2.62971914e-01 -7.95745360e-01 -4.87655479e-01  5.67725127e-01
 -1.86621613e-02 -4.91801788e-01  2.44804328e-01 -5.12302218e-01
 -5.15224667e-01  0.00000000e+00]",0.6639998337315483,0.3001611992061042,"[-2.03145156e-05  5.75325418e-04 -1.89750065e-04  1.96619899e-04
  7.69369130e-05  2.45240166e-04]",-5.760871124712933,0.0031483677825342627,0.8240324614740062,-0.039806137375804726,"[-0.12189724 -0.0974795  -0.06803654 -0.0204114   0.01488606  0.06097815
  0.10598958  0.13383357  0.17660126  0.19259483  0.15144266  0.10032892
 -0.04532177 -0.23540229 -0.34356572 -0.31520196 -0.20179822 -0.17033338
 -0.06859198  0.27682041  0.81225315  1.28369984  1.28468743 -0.12289702
  0.00289624]","[ 2.42726819e-04  3.67879037e-04  6.41161936e-05  6.33224474e-04
 -1.00417622e-03 -1.50812419e-03]","[ 7.76570343e-04 -8.75857176e-03 -4.30888684e-04  1.27556705e-02
 -3.39640973e-03 -3.95072498e-03 -2.02663768e-03  2.56757108e-03
 -4.55144942e-04  1.07212464e-03  5.52157019e-03  2.28804440e-03
 -3.53652862e-03  2.30369881e-03  9.69194903e-04 -1.02711125e-03
  9.89277947e-05  1.31113723e-03  9.28246157e-04  1.14455254e-04]",0.08680466283406418,"[ 7.76570343e-04 -8.75857176e-03 -4.30888684e-04  1.27556705e-02
 -3.39640973e-03 -3.95072498e-03 -2.02663768e-03  2.56757108e-03
 -4.55144942e-04  1.07212464e-03  5.52157019e-03  2.28804440e-03
 -3.53652862e-03  2.30369881e-03  9.69194903e-04 -1.02711125e-03
  9.89277947e-05  1.31113723e-03  9.28246157e-04  1.14455254e-04]"
