,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.26206098  0.13400966  0.00302314 -0.09047305 -0.12088771 -0.0768066
 -0.16522547 -0.24394677 -0.53208904 -0.13634507  0.18897009 -0.13074023
  0.27822906 -0.08479484  0.10082681 -0.03733602 -0.13006202 -0.1076912
  0.07505813 -0.08422004 -0.05117457 -0.18291235 -0.10158162 -0.10939596
  0.49326219 -0.36045977  0.16609111 -0.16427342  0.41464173 -0.36401315
 -0.19288725 -0.10380829  0.13196771 -0.92403224  2.11554344 -0.86907004
 -3.01873036  2.53108711  0.85057449 -0.84686199  0.87795685 -0.2446729
  0.74909495 -1.53602031 -1.71553145  2.45827107  0.03277664 -1.79527322
  0.99887704  1.48292018 -0.90491458 -1.40837458  1.76202052  0.        ]",0.6879641015785247,0.2846441616052547,[0.00208045 0.0005377  0.00078508 0.00087484 0.00012536 0.00071952],-4.184992085220556,0.015222326422795031,0.7826665175121185,-0.0329239448393679,"[-0.1246993  -0.1030389  -0.07073188 -0.03008519  0.00642846  0.0464035
  0.08186309  0.13214953  0.18090119  0.18824263  0.20056716  0.14082962
  0.03690096 -0.1555986  -0.32148638 -0.35072268 -0.24020411 -0.22010652
 -0.19744258 -0.03253527  0.60927831  1.24435624  1.8943016   0.79483587
  0.00769468]",[ 0.00026466  0.00175701 -0.00201423 -0.00049754  0.00038253 -0.00016074],"[ 0.01138961  0.0034524  -0.00518689 -0.00273636  0.00396798  0.00471947
 -0.00210053  0.00331851 -0.00200626  0.00170662 -0.00266484 -0.00284213
  0.00591184  0.00163883 -0.00683208  0.00338545  0.00522758 -0.00039032
 -0.00157741  0.00505305]",0.08550617230418554,"[ 0.01138961  0.0034524  -0.00518689 -0.00273636  0.00396798  0.00471947
 -0.00210053  0.00331851 -0.00200626  0.00170662 -0.00266484 -0.00284213
  0.00591184  0.00163883 -0.00683208  0.00338545  0.00522758 -0.00039032
 -0.00157741  0.00505305]"
UAL,"[ 1.58282962e-01  9.28293453e-02  8.45808913e-02  8.68936648e-02
 -1.21852472e-02  1.42875764e-02  6.34930255e-03 -5.34462277e-02
 -1.26599044e-01 -1.16185132e-01 -9.35311673e-02 -5.41266910e-04
 -5.58983402e-02  1.34417657e-01 -1.06367563e-02 -1.82136224e-02
  4.56740672e-02  1.20114291e-01 -2.58821260e-01  4.05000159e-02
 -7.62704409e-02 -3.13041686e-02  3.43880888e-02  3.59543551e-02
  1.10644017e-02 -3.28900732e-02  2.21972837e-01  1.12380575e-01
 -2.06622006e-01 -1.72994622e-01  1.85371787e-01 -5.38742086e-02
  9.86564213e-02 -2.10852734e-01  4.65576175e-01  9.00808505e-02
 -8.05075858e-01  2.70264601e-01  7.84944387e-01 -6.98968635e-01
 -3.35951566e-01  8.25700068e-01 -1.00113830e-01 -3.36962757e-01
  4.39422937e-01 -2.23653986e-01  5.19311946e-01 -1.15708781e+00
 -7.05101045e-01  1.96703579e+00 -1.06877119e+00  5.94856074e-01
  2.57933288e+00  0.00000000e+00]",-0.0039915825933013885,0.9656673987030886,[ 0.00021933 -0.00124618  0.00124034 -0.00065763  0.0008861   0.0009202 ],-4.062612887608454,0.017204008196885487,0.7805755744565999,-0.03330521002063703,"[-0.12285747 -0.09886462 -0.06796811 -0.02768507  0.01109255  0.05224405
  0.0949853   0.13319392  0.16863628  0.19247178  0.18562113  0.15290705
  0.03020643 -0.15152417 -0.30923553 -0.33230168 -0.27514696 -0.20612836
 -0.20020038 -0.0147691   0.64004568  1.26999458  1.78064715  0.84179038
  0.00958095]","[ 9.56679311e-04  4.70919826e-05 -1.45351303e-03  5.22224249e-04
  5.37151302e-04 -5.28817429e-04]","[ 0.0131674  -0.00184295 -0.00231686  0.00400507 -0.00231867  0.00450839
 -0.00156411 -0.00080213  0.00130957 -0.00076157  0.00069273  0.0032925
 -0.00190195  0.00331079 -0.00478841 -0.00145211  0.00634589 -0.00094021
  0.00384131  0.00742538]",0.08496032960605238,"[ 0.0131674  -0.00184295 -0.00231686  0.00400507 -0.00231867  0.00450839
 -0.00156411 -0.00080213  0.00130957 -0.00076157  0.00069273  0.0032925
 -0.00190195  0.00331079 -0.00478841 -0.00145211  0.00634589 -0.00094021
  0.00384131  0.00742538]"
UDR,"[ 5.05900802e-01 -3.99688824e-01  2.56165879e-01 -2.17783714e-02
 -2.06103277e-01 -4.20547506e-01  8.12747415e-02 -1.02827386e-01
 -3.91737887e-01 -2.20116024e-01 -1.56874832e-01  1.87409709e-01
  4.10865916e-01 -6.50308874e-02  1.06575182e-01  8.35287864e-02
 -9.92155278e-02 -3.07816348e-01  5.14800599e-01 -1.28755157e-01
  1.16508967e-01  1.59177496e-02 -5.51229311e-02 -2.66568942e-01
  5.28436069e-01 -7.79402415e-02 -3.64100620e-01  6.89607187e-02
  2.64745767e-01 -3.43100414e-01 -3.35634117e-01  1.08127368e-03
  5.66210283e-01 -3.97392314e-01  1.64193620e+00 -1.81769382e+00
 -1.57193389e+00  1.72803976e+00 -1.84567249e+00  2.08360784e+00
  1.46466804e+00 -1.54284309e+00  2.51042040e+00 -2.57839272e+00
 -2.60775983e+00  2.72415705e+00 -1.63771026e+00  1.96353032e-01
  2.24536663e+00 -5.25578488e-01 -6.27733431e-01  4.94335598e-01
  1.47556570e+00  0.00000000e+00]",0.371977406201697,0.5868510469880973,[ 0.00069853  0.00016775  0.00053683 -0.00032625  0.00045645  0.00031357],-4.382947551339889,0.012488493840595073,0.7875794576298514,-0.037869076888368707,"[-0.11955455 -0.10083671 -0.07206791 -0.03960115  0.0124092   0.05176753
  0.08446912  0.12893059  0.1669104   0.20136188  0.20607618  0.14373234
  0.03491922 -0.14584813 -0.31941172 -0.36906771 -0.19667671 -0.2155056
 -0.17321692 -0.00259839  0.62394665  1.21396023  1.90210603  0.83543405
 -0.02222745]",[ 0.00080745  0.00121236 -0.00199258 -0.00116584  0.00089098  0.00117118],"[ 0.01299854  0.00190221 -0.00776875  0.00147321  0.00149114 -0.0028453
  0.00619488  0.00505794 -0.00514228  0.00645916 -0.0064029  -0.00535798
  0.00618333 -0.00331242 -0.00039791  0.00745414 -0.00086464 -0.00091874
  0.00390475  0.00482987]",0.08541347797255795,"[ 0.01299854  0.00190221 -0.00776875  0.00147321  0.00149114 -0.0028453
  0.00619488  0.00505794 -0.00514228  0.00645916 -0.0064029  -0.00535798
  0.00618333 -0.00331242 -0.00039791  0.00745414 -0.00086464 -0.00091874
  0.00390475  0.00482987]"
UHS,"[ 1.79928669e-01 -7.32946183e-02  7.31179631e-02  1.67854958e-01
  1.28487732e-02 -5.02327911e-02  7.15398575e-02 -1.47920828e-02
  7.90090148e-02 -1.58547677e-01 -2.96032249e-01  2.16023459e-01
 -5.87250021e-02  1.10748051e-01  5.89024982e-02  1.33141864e-01
  6.08028080e-02  9.09470896e-02 -2.82666880e-01  1.53134731e-03
 -1.59850408e-01  2.79921009e-03  3.46783381e-02  9.72529322e-02
 -1.58049825e-01  2.48831865e-01 -9.60231338e-02  2.41022751e-01
 -4.34123832e-01  4.26527746e-02  9.22476846e-02 -2.03903739e-02
  1.79977761e-01  2.89993917e-01 -1.12597372e+00  9.57093249e-01
  1.28139204e+00 -1.95254275e+00  2.24742152e-01  4.92726588e-01
 -1.54658049e+00  1.06526454e+00  7.68610550e-01 -5.09956317e-01
  4.13819404e-01 -2.81414010e-01  2.97523454e-01 -7.82240771e-01
 -3.88691873e-01  1.03374423e+00 -1.12271571e+00  1.28697976e+00
  1.59123261e+00  0.00000000e+00]",-0.14337593213844746,1.1079724665997879,"[ 3.45343425e-04  3.88879473e-04 -5.22711582e-04  1.33352811e-03
 -7.70834887e-04 -2.33882643e-05]",-4.512136991761303,0.010974981652664433,0.7810116970817187,-0.034844344053678644,"[-0.12320272 -0.09688506 -0.06702219 -0.02952627  0.01273102  0.05343645
  0.10146332  0.13209233  0.16026621  0.20103717  0.18556608  0.15233717
  0.03338061 -0.14061188 -0.30894887 -0.33541091 -0.27876925 -0.20712051
 -0.21103201 -0.01219593  0.64147571  1.28384062  1.74367605  0.8824088
 -0.01038356]",[ 0.00127846 -0.00070291 -0.00080653  0.00023152  0.00064796 -0.00029281],"[ 1.45139144e-02 -6.85071352e-03  2.51803276e-04  1.03216083e-02
 -8.52232269e-03  3.06634477e-03  2.04274388e-03 -4.70383763e-03
  2.35801947e-03  1.49210413e-03 -3.32596494e-05  2.96775959e-03
 -2.32042211e-03  3.03277345e-03 -3.00150541e-03 -4.21668152e-04
  3.25155453e-03 -1.33334223e-03  5.60860843e-03  4.63024566e-03]",0.08501865052388566,"[ 1.45139144e-02 -6.85071352e-03  2.51803276e-04  1.03216083e-02
 -8.52232269e-03  3.06634477e-03  2.04274388e-03 -4.70383763e-03
  2.35801947e-03  1.49210413e-03 -3.32596494e-05  2.96775959e-03
 -2.32042211e-03  3.03277345e-03 -3.00150541e-03 -4.21668152e-04
  3.25155453e-03 -1.33334223e-03  5.60860843e-03  4.63024566e-03]"
ULTA,"[ 0.19215394 -0.17255459  0.15323591  0.0912321  -0.14153575 -0.15551424
  0.07176262 -0.00787088 -0.15158811 -0.0542078  -0.13120569  0.06343373
  0.14963741 -0.01389793 -0.0851447   0.02720507 -0.06321535  0.01900753
  0.26902844 -0.01597426  0.04108462  0.08571941 -0.03491487 -0.06790882
  0.15259006 -0.17409554 -0.03581535  0.03841777  0.01617623 -0.12488482
 -0.08212233  0.02318266  0.18296555 -0.02472404  0.68568711 -0.75846028
 -0.74486872  0.89764929 -0.68872438  0.63466104  1.05207934 -1.0177865
  0.50440495 -0.30431404 -1.12489288  0.8476885   0.05947391 -0.45289152
  0.69198416  0.0728961  -0.87690291  1.06903849  1.22289385  0.        ]",-0.003991578989897348,0.982772105007487,"[1.57145663e-03 2.10149803e-03 7.38042101e-06 3.17763166e-04
 1.64887213e-04 1.75380918e-04]",-4.3580023166038995,0.012803940336964038,0.7812580145302759,-0.03576398327483599,"[-0.12149784 -0.09848922 -0.07073734 -0.03260094  0.01255412  0.05396809
  0.09331319  0.1354586   0.167081    0.19538603  0.19490954  0.14505863
  0.02562423 -0.14887234 -0.31765765 -0.34264382 -0.22188749 -0.20910525
 -0.18204832  0.00716633  0.62827449  1.2497779   1.814658    0.82139897
 -0.00529692]",[ 0.00072996  0.0006466  -0.00129588 -0.00032536  0.00084488 -0.00011513],"[ 0.01389156 -0.0011339  -0.00469415  0.0040759  -0.00061212  0.00040563
  0.0020878   0.00342495 -0.00367862  0.00081501  0.00032427 -0.00135028
  0.00094514  0.00162963 -0.00280068  0.00276765  0.00101202 -0.00101946
  0.00536786  0.00378766]",0.08502236215163265,"[ 0.01389156 -0.0011339  -0.00469415  0.0040759  -0.00061212  0.00040563
  0.0020878   0.00342495 -0.00367862  0.00081501  0.00032427 -0.00135028
  0.00094514  0.00162963 -0.00280068  0.00276765  0.00101202 -0.00101946
  0.00536786  0.00378766]"
UNH,"[ 0.25478861 -0.24973846  0.27240533  0.15283101 -0.15977547 -0.22421292
  0.16972851  0.02473837 -0.10572399 -0.08805856 -0.29284078  0.15689281
  0.11704892  0.08828564 -0.13670254  0.00472701 -0.00737444  0.06785569
  0.26504197  0.03933184  0.10943528  0.12724758  0.04598201 -0.07323961
  0.13799674 -0.11238102 -0.04406666  0.12729961 -0.1745471  -0.17770562
  0.01804346  0.00341287  0.27712992  0.21654599  0.52145346 -0.9951502
 -0.35772652  0.66616996 -1.2253737   1.06652136  1.2377121  -1.09540314
  0.4492239  -0.25748112 -0.76510736  0.31122397 -0.040322   -0.3086548
  0.45830083  0.50374352 -1.19531701  1.62375961  2.38916503  0.        ]",-0.003991573120526006,0.9809849688478367,[-0.00078184  0.00229513 -0.00069398  0.00017618  0.00019692  0.00053043],-4.173359530918262,0.015400434881262293,0.7825199922566745,-0.03647921941593545,"[-0.11895828 -0.09692258 -0.07115924 -0.03444648  0.0150856   0.05529878
  0.09451185  0.13402268  0.16054098  0.19911546  0.19323179  0.15113132
  0.02213518 -0.14957741 -0.31330041 -0.33868536 -0.22290214 -0.20013671
 -0.17327168  0.01292469  0.64585756  1.248247    1.80974687  0.83014769
 -0.00543566]","[ 9.29670925e-04  1.32345673e-04 -1.47101994e-03 -9.43792444e-05
  8.65598267e-04  8.82968341e-05]","[ 0.01454044 -0.00169883 -0.00534812  0.00522611 -0.00133527 -0.0011863
  0.00327054  0.00393089 -0.00376989  0.0006501   0.00030258 -0.00026199
 -0.00071286  0.00126134 -0.00230734  0.00221535  0.00211905 -0.00215067
  0.00687387  0.00716691]",0.0847931066230539,"[ 0.01454044 -0.00169883 -0.00534812  0.00522611 -0.00133527 -0.0011863
  0.00327054  0.00393089 -0.00376989  0.0006501   0.00030258 -0.00026199
 -0.00071286  0.00126134 -0.00230734  0.00221535  0.00211905 -0.00215067
  0.00687387  0.00716691]"
UNM,"[ 0.2240678  -0.2977297   0.15725185  0.14878891 -0.0718986  -0.117351
  0.21286426 -0.01810376  0.20185074 -0.27092971 -0.45102354  0.38869512
  0.06003455  0.25247127  0.30077131  0.15753019  0.02095578 -0.01222853
  0.09046481  0.08814976  0.01352576  0.00322974  0.30090427 -0.03808846
  0.05003705  0.46629734 -0.42872442  0.04779046 -0.41685706  0.04639519
 -0.11802302 -0.12934454  0.22686094  0.68932129 -1.60081823  0.4148605
  2.45999137 -2.71774971 -1.74609967  2.90209338 -0.97769432 -0.54435669
  2.15983266 -0.8164651  -0.86370334 -0.02533946 -0.10272953  0.37544694
 -0.51610657  0.59070464  0.42518165  0.10556165  1.21125266  0.        ]",-0.38449174450330215,1.3336341661068452,"[-4.53712275e-04  1.38200578e-03 -8.80248322e-04  6.80087032e-04
 -4.56485552e-04 -8.89587519e-05]",-4.461592459012652,0.011543965350711932,0.7819010222969611,-0.03692376575146625,"[-0.12149044 -0.09706779 -0.06876062 -0.03158413  0.01639206  0.05358479
  0.10484714  0.12818132  0.15386953  0.20794367  0.19106651  0.16101564
  0.0465308  -0.13727544 -0.31172995 -0.3459436  -0.24163663 -0.19189494
 -0.18560971 -0.01179438  0.69627176  1.25434946  1.79107022  0.91223742
 -0.02929007]","[ 6.72104927e-04 -7.29148338e-04 -8.72588151e-04 -4.73550727e-04
  4.04714835e-04 -5.45674242e-05]","[ 0.01578507 -0.00820657 -0.00126206  0.01380739 -0.01073382 -0.00235827
  0.00891897 -0.00310974 -0.00164278  0.00510981 -0.00149444 -0.00094666
 -0.00197756  0.00168772  0.00072569 -0.00019017  0.001583    0.00235838
  0.00190385  0.00375923]",0.08497360241804246,"[ 0.01578507 -0.00820657 -0.00126206  0.01380739 -0.01073382 -0.00235827
  0.00891897 -0.00310974 -0.00164278  0.00510981 -0.00149444 -0.00094666
 -0.00197756  0.00168772  0.00072569 -0.00019017  0.001583    0.00235838
  0.00190385  0.00375923]"
UNP,"[ 2.41523888e-01 -2.81224644e-01  2.21589969e-01  1.65859031e-03
 -1.81651847e-01 -1.76735985e-01  1.95464506e-01 -8.83568284e-02
 -5.00350446e-02 -2.38932160e-01 -2.58273876e-01  2.33492584e-01
  2.38254158e-01  2.46012086e-01  2.95898483e-01 -1.05668218e-02
 -5.74206275e-02 -1.17394159e-01  4.78056291e-01  1.28568967e-01
  2.50656701e-01 -4.37388155e-02  3.68931716e-01 -2.15086301e-01
  4.71444264e-01  1.56744561e-01 -3.23580521e-01 -2.24513896e-01
  1.44982021e-02 -2.14937669e-01 -2.38771936e-01 -2.03215923e-01
  1.99976732e-01  2.56866514e-01  2.56826686e-01 -1.29651844e+00
  3.76891860e-01  2.76486470e-02 -2.53957845e+00  2.97664327e+00
  1.30495315e+00 -2.14754097e+00  1.98867663e+00 -1.03769367e+00
 -1.98558998e+00  8.86358737e-01 -5.22257023e-01  6.57079812e-01
 -3.87188294e-02  7.40944400e-01  1.13780321e+00 -1.56830974e+00
  1.54562447e+00  0.00000000e+00]",-0.00399158320940557,0.9654700243962558,"[-8.84837947e-05  2.14335243e-03 -1.19406573e-03  4.14383079e-04
 -5.32176983e-04 -6.41684333e-04]",-4.2459056728156295,0.014322756072346156,0.7822527315503699,-0.036770895250429,"[-0.12008077 -0.10039627 -0.07156244 -0.03326117  0.01584932  0.05170392
  0.0963967   0.12887025  0.16196906  0.20224909  0.19917014  0.16039862
  0.04656957 -0.14918109 -0.316594   -0.35506006 -0.2012662  -0.18759009
 -0.15273737 -0.01401194  0.70858902  1.21708525  1.88691084  0.86675133
 -0.02120057]","[-6.97045140e-05  5.61613953e-04 -1.68370247e-03 -8.63927471e-04
  2.34100363e-04  5.84812475e-06]","[ 0.01479184 -0.00229785 -0.00624956  0.00740958 -0.00314915 -0.00467585
  0.00880999  0.00408066 -0.00632544  0.00472364 -0.00226637 -0.0039648
  0.00069012 -0.00010262  0.00088353  0.00133421  0.0023739   0.00410081
 -0.00269947  0.00476613]",0.08499125345843844,"[ 0.01479184 -0.00229785 -0.00624956  0.00740958 -0.00314915 -0.00467585
  0.00880999  0.00408066 -0.00632544  0.00472364 -0.00226637 -0.0039648
  0.00069012 -0.00010262  0.00088353  0.00133421  0.0023739   0.00410081
 -0.00269947  0.00476613]"
UPS,"[ 0.5506311  -0.16602927  0.22413451 -0.09632385 -0.08374527 -0.37265129
 -0.01674386 -0.22549295 -0.5096021  -0.30859395 -0.13153861  0.2052869
  0.33010387  0.03042709  0.22771433  0.02881545  0.00810784 -0.33334359
  0.05862854 -0.12223043  0.06006284 -0.18951647 -0.0188069  -0.23912948
  0.57281768  0.03680913 -0.21971453  0.11535268  0.1802821  -0.50352025
 -0.18809223 -0.12507967  0.60420978 -0.63860318  1.57965486 -1.22728972
 -1.86159374  1.43291071 -0.571288    0.96574675  0.26230124  0.07736119
  2.32658292 -3.32771376 -1.60682989  2.59206507 -1.81781719 -0.43898566
  1.85700759  1.02866108 -0.86616384 -0.77121994  3.1897111   0.        ]",0.37244283733401473,0.5866193577104212,[-0.00183572  0.00229944 -0.00063817 -0.0002378   0.00058515  0.00097813],-4.082477743192175,0.016865625151201866,0.7884806938416548,-0.03570441295263082,"[-0.12017729 -0.10277085 -0.06944727 -0.03789615  0.00988303  0.04791463
  0.08135492  0.12547738  0.1684293   0.20241501  0.2022771   0.149269
  0.04136858 -0.14961448 -0.31053856 -0.36843978 -0.24308953 -0.21548303
 -0.18427937 -0.03738858  0.62769146  1.21951781  1.9117606   0.85155786
 -0.01355469]",[ 0.00097399  0.00095282 -0.00248509 -0.00068669  0.00047985  0.00117498],"[ 0.01216945  0.0016945  -0.00617543  0.00069277  0.00066951  0.00068773
  0.00313946  0.00152158 -0.00076805  0.00610448 -0.00815224 -0.00230651
  0.00597313 -0.00339677 -0.0020218   0.00612599  0.00347511 -0.00111777
  0.00017222  0.00936874]",0.08541370063192011,"[ 0.01216945  0.0016945  -0.00617543  0.00069277  0.00066951  0.00068773
  0.00313946  0.00152158 -0.00076805  0.00610448 -0.00815224 -0.00230651
  0.00597313 -0.00339677 -0.0020218   0.00612599  0.00347511 -0.00111777
  0.00017222  0.00936874]"
URI,"[ 1.43538113e-02 -2.26579167e-01  3.33709895e-01  2.10966516e-02
  2.35526671e-03 -1.48739644e-01  2.81476766e-01  2.01699345e-01
  1.85513124e-01  3.87662979e-02 -2.59200209e-01  1.20237244e-01
 -1.52314617e-01  2.90377100e-01 -1.64435209e-01 -1.83668735e-01
  1.94188998e-01  2.49428599e-02  1.81664755e-01  1.79159458e-01
  3.87828537e-01  1.81368733e-01  2.61271209e-01 -1.48040262e-01
 -2.99006502e-02  1.36298477e-01  1.83220338e-02  1.43174348e-01
 -2.80492512e-01 -1.83765485e-01  3.19142002e-01 -7.65682289e-04
  1.86023257e-01  5.20306271e-01  3.18412913e-01 -1.49079867e+00
  4.70127204e-01  6.31348472e-01 -2.03580516e+00  1.14709583e+00
  1.62788509e+00 -9.54246926e-01 -7.70282328e-01  5.48291215e-01
  1.21996703e+00 -2.13446321e+00 -1.03221539e+00  2.23347430e+00
 -7.52748468e-01 -3.72870425e-02  7.91372139e-01  1.07916533e+00
  2.05628321e+00  0.00000000e+00]",-0.003991908400166954,0.9491501373882795,[-0.00164866  0.00180233 -0.00135617  0.00016833 -0.00032159 -0.00019242],-4.265813074366591,0.014040446563592721,0.7776756572544721,-0.03626406344900992,"[-0.11743928 -0.09987512 -0.06701798 -0.03255188  0.01796735  0.06083968
  0.10362087  0.1388331   0.16103569  0.19721621  0.18191224  0.16190819
  0.01986056 -0.1585966  -0.2985026  -0.34240572 -0.23095111 -0.18772201
 -0.13297013  0.01691106  0.68979092  1.2238094   1.76816554  0.86331392
 -0.00182212]",[ 0.0009502  -0.0001178  -0.00154135  0.00057676  0.00080264 -0.00033735],"[ 0.01535698 -0.00235739 -0.00671973  0.00764717 -0.00142325 -0.00343505
  0.00334265  0.00485927 -0.00319612 -0.00272598  0.00246442  0.0057265
 -0.00773724 -0.00144748  0.00467319 -0.00112995  0.00076394  0.00292619
  0.00515588  0.00620734]",0.0842184501920665,"[ 0.01535698 -0.00235739 -0.00671973  0.00764717 -0.00142325 -0.00343505
  0.00334265  0.00485927 -0.00319612 -0.00272598  0.00246442  0.0057265
 -0.00773724 -0.00144748  0.00467319 -0.00112995  0.00076394  0.00292619
  0.00515588  0.00620734]"
USB,"[ 3.14043627e-01 -4.42088999e-01  2.23963221e-01  2.59535035e-01
 -1.43063733e-01 -2.34657471e-01  2.68506947e-01 -8.53925716e-05
  2.01670936e-01 -2.80138754e-01 -6.05350732e-01  4.96375211e-01
  1.34340128e-01  1.89566160e-01  1.94989276e-01  2.41667238e-01
 -1.63601753e-02  3.07184928e-02  2.03083378e-01  4.94703186e-02
 -2.92303093e-02  8.39991165e-02  2.21993037e-01 -6.89106079e-03
  1.37216024e-02  4.19667913e-01 -5.38494531e-01  1.53587017e-01
 -5.19305666e-01  1.00323936e-01 -1.82556679e-01 -7.35996026e-02
  3.40049585e-01  9.05790021e-01 -1.91635293e+00  4.54021548e-01
  2.88187647e+00 -3.10258219e+00 -2.13813793e+00  3.39618642e+00
 -9.06577580e-01 -8.80069414e-01  2.46202580e+00 -7.88729295e-01
 -1.32819817e+00  3.84226737e-01  4.04970218e-02 -3.61160688e-02
  1.40236151e-01  1.43924922e-01 -5.77219850e-01  1.34642466e+00
  1.39456451e+00  0.00000000e+00]",-0.47467115037744784,1.4239855986986607,"[ 7.06768014e-05  1.42111112e-03 -5.61600305e-04  1.36848690e-03
 -4.74167885e-04  5.14445896e-04]",-4.295009387183398,0.013636443688882985,0.7837138757132857,-0.038261426357796294,"[-0.12015363 -0.0943677  -0.07036985 -0.03482241  0.01775842  0.05437174
  0.10452832  0.12777261  0.14773782  0.21236661  0.19411018  0.15796505
  0.04019784 -0.13218705 -0.3148014  -0.34297036 -0.23099171 -0.19299634
 -0.19165789  0.00187031  0.68217195  1.26357015  1.78344259  0.90646523
 -0.03598462]",[ 0.00093641 -0.00102871 -0.0006861  -0.000661    0.00064538  0.00029149],"[ 0.01639918 -0.00925213 -0.0011063   0.01506814 -0.01185306 -0.00349967
  0.01032935 -0.0029158  -0.00249091  0.00590388 -0.00158349 -0.00239095
 -0.00093634  0.00199897 -0.00027084  0.0017123   0.00019606 -0.00062077
  0.00551384  0.00436242]",0.08497353895578923,"[ 0.01639918 -0.00925213 -0.0011063   0.01506814 -0.01185306 -0.00349967
  0.01032935 -0.0029158  -0.00249091  0.00590388 -0.00158349 -0.00239095
 -0.00093634  0.00199897 -0.00027084  0.0017123   0.00019606 -0.00062077
  0.00551384  0.00436242]"
V,"[ 0.33966476 -0.07111671  0.0610784  -0.05379763 -0.08873519 -0.08294234
  0.00444235 -0.20741624 -0.22790735 -0.33324086 -0.08048791  0.13171096
  0.21775655  0.16271464  0.43811425  0.06159028 -0.06112527 -0.18632691
  0.06183542  0.00974336 -0.00878927 -0.19508347  0.21091676 -0.14799592
  0.44987569  0.20113551 -0.21195493 -0.1385396   0.08441844 -0.25536509
 -0.22619725 -0.20271838  0.23379192 -0.37739197  0.56852884 -0.41769938
 -0.58514788 -0.06023952 -0.64685414  1.6022119  -0.30856537 -0.28229654
  2.45407877 -2.20933311 -1.6979944   1.66155002 -0.5017264  -0.49640833
 -0.03156741  1.68174744  0.57159317 -1.90600072  1.63706955  0.        ]",-0.003991547103817102,0.9712248515696916,[0.00177533 0.00169893 0.00038977 0.0001075  0.00039407 0.00034767],-4.317662281441303,0.013331011296818091,0.7842300961541053,-0.03482456059158576,"[-0.12357323 -0.10198842 -0.06958264 -0.03031608  0.01092308  0.047685
  0.09125791  0.12539005  0.16970627  0.19833667  0.19789191  0.15569772
  0.05498545 -0.14616661 -0.31653596 -0.35836405 -0.24252341 -0.20408064
 -0.19077064 -0.03934136  0.67391132  1.23489654  1.88345065  0.87446056
 -0.01446355]",[ 0.00024574  0.00069404 -0.00178485 -0.00070023  0.00013258  0.00010707],"[ 0.01289337 -0.0013161  -0.00381396  0.00461151 -0.00335203  0.00067153
  0.00512454 -0.00055324 -0.00148757  0.00618289 -0.00501896 -0.00298434
  0.00323017  0.00038552 -0.00217681  0.00099412  0.00506165  0.00322471
 -0.00353561  0.004938  ]",0.0854707460922605,"[ 0.01289337 -0.0013161  -0.00381396  0.00461151 -0.00335203  0.00067153
  0.00512454 -0.00055324 -0.00148757  0.00618289 -0.00501896 -0.00298434
  0.00323017  0.00038552 -0.00217681  0.00099412  0.00506165  0.00322471
 -0.00353561  0.004938  ]"
