,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01935964 -0.11288028 -0.01194777 -0.02238377 -0.13106583  0.05674434
 -0.10897582  0.0478478   0.09554361  0.06325556  0.00512624  0.03141203
 -0.00739429  0.13072027  0.01889548 -0.01695014  0.00606245  0.0380429
  0.13556271 -0.00322018 -0.01095331  0.10836898  0.08540324  0.06009743
  0.10965356  0.09904248 -0.00463757 -0.12866537  0.0463483   0.02066303
  0.01366857 -0.06775487 -0.18377192  0.72581143  0.14685661 -0.86801997
 -0.73270559  0.45335113  0.43360007 -0.05679828 -0.22609145 -0.03484242
 -0.08277398  0.1718198   0.0690159  -0.53246797 -0.06173257  0.8782673
  0.22124252  0.20258986 -0.29326258 -2.46324347 -0.95487584  0.        ]",-0.1881521879968504,1.1618983301719081,"[ 9.21455273e-04 -1.42618795e-04  2.69560450e-04  1.31010880e-04
 -4.26833703e-05 -1.01239140e-04]",-5.907275566593763,0.0027195861347481783,0.8132161268127869,-0.03857109238247674,"[-0.13436263 -0.1105147  -0.0818704  -0.03277429  0.00438824  0.0527424
  0.09413727  0.14008818  0.17127896  0.19996378  0.19845482  0.16760895
  0.05913969 -0.12033709 -0.29347975 -0.34671101 -0.24987624 -0.22972775
 -0.19773172 -0.05644654  0.54511194  1.20769197  1.84343756  1.25534016
  0.00351901]","[-1.37694488e-03  1.36492682e-03  1.63268080e-03  8.35386368e-04
  2.23550514e-05 -4.08624047e-04]","[ 1.18010501e-02 -2.78458718e-03 -4.99433210e-03  2.28953827e-03
  6.97376902e-05  4.03312050e-03 -9.24708297e-04 -1.01980553e-03
 -3.84349201e-04 -1.85372137e-03  1.63103519e-03  1.34813664e-03
 -1.28759064e-03  2.98570080e-03  1.91796298e-03  2.20098011e-04
  1.13044460e-03 -1.85512826e-04 -4.31554544e-03 -3.25785418e-03]",0.08524045978253399,"[ 1.18010501e-02 -2.78458718e-03 -4.99433210e-03  2.28953827e-03
  6.97376902e-05  4.03312050e-03 -9.24708297e-04 -1.01980553e-03
 -3.84349201e-04 -1.85372137e-03  1.63103519e-03  1.34813664e-03
 -1.28759064e-03  2.98570080e-03  1.91796298e-03  2.20098011e-04
  1.13044460e-03 -1.85512826e-04 -4.31554544e-03 -3.25785418e-03]"
ADSK,"[-0.03526502 -0.16539816 -0.11284685  0.13339688 -0.21905693  0.11115749
 -0.23325546  0.03345669  0.29904022  0.15868821 -0.1000389  -0.1167227
 -0.06182797  0.03690318  0.08309533  0.06950061  0.11016618  0.20905405
  0.20318028 -0.06655871 -0.25377862  0.14325197  0.18320839 -0.06624659
  0.07696127  0.18451797 -0.01378934 -0.07168652  0.17904354  0.07520767
  0.28589124 -0.29068314 -0.11151751  1.49781181  0.69479917 -0.91463061
 -1.86869681 -0.66732461  0.6935149   0.63852089  0.86453926  0.71856325
 -1.56894801 -0.90798466  0.42007879 -0.52401413  0.62826058  2.35160152
  0.28366407 -0.77041469 -1.44247648 -2.98437126 -2.0135659   0.        ]",-0.7870162989539767,1.7567535181125806,"[-2.27405277e-04  9.91032404e-05 -1.22740885e-04  5.28642371e-05
 -3.26394254e-05  3.97771376e-05]",-6.377890656448487,0.0016987023270346223,0.8128910554396366,-0.03906070831997258,"[-1.36680347e-01 -1.06889781e-01 -8.41957692e-02 -3.13619706e-02
  7.87648369e-04  5.21975810e-02  1.00710111e-01  1.43529401e-01
  1.67132907e-01  1.93561939e-01  1.95970312e-01  1.62408872e-01
  6.45748652e-02 -1.13988446e-01 -2.86938695e-01 -3.31777291e-01
 -2.46106732e-01 -2.42337054e-01 -2.34923508e-01 -5.18276495e-02
  5.60840341e-01  1.18228238e+00  1.83667827e+00  1.26716080e+00
  1.85721809e-03]",[-0.00117854  0.0018098   0.00181185  0.00162966 -0.00065319 -0.00020619],"[ 0.01432601 -0.0011205  -0.00502404 -0.00094865 -0.0031625   0.00503956
  0.00120695  0.00209784  0.00194161 -0.0058162  -0.00106152  0.00205527
 -0.00134456  0.00480937  0.00632414  0.00050177 -0.0012113  -0.00348199
 -0.00508606 -0.00668391]",0.08574772132739088,"[ 0.01432601 -0.0011205  -0.00502404 -0.00094865 -0.0031625   0.00503956
  0.00120695  0.00209784  0.00194161 -0.0058162  -0.00106152  0.00205527
 -0.00134456  0.00480937  0.00632414  0.00050177 -0.0012113  -0.00348199
 -0.00508606 -0.00668391]"
AEE,"[ 0.03142755 -0.01847651 -0.05563679  0.11181311 -0.19851122  0.09817053
 -0.0902289   0.02938224  0.21397415  0.05759142  0.04167029 -0.01151085
  0.08464424  0.02145194  0.11146382 -0.01330332  0.09760528  0.06087169
  0.08324621  0.0580497  -0.09631507  0.07718255  0.11788704 -0.03345538
 -0.15416266  0.1185472   0.06753874 -0.03448396  0.02796805  0.08410222
  0.20424894 -0.15724587 -0.11260172  0.70402215  0.37376178 -0.3921622
 -1.16843205 -0.58528124  0.7258733   1.0538362   0.20322262 -0.4240518
 -0.90301599 -0.07226283  0.48857048 -0.33422604  0.29703556  1.36996272
 -0.1907191  -0.81659128 -0.72292405 -2.05624358  0.23423676  0.        ]",-0.24736461333593399,1.2188804217480724,"[ 5.94031777e-05 -3.28229005e-04  6.60225032e-05  1.99499641e-04
 -1.00605431e-04  4.91427156e-05]",-6.05320002914848,0.002350328838947646,0.8142541065729301,-0.037687652988868094,"[-0.135481   -0.10736153 -0.08355713 -0.03176318  0.00502271  0.05212755
  0.09802491  0.14016251  0.17298667  0.19802972  0.20329667  0.16134536
  0.06510551 -0.12032702 -0.28721916 -0.3453329  -0.25497323 -0.22404346
 -0.2099229  -0.06173944  0.54974746  1.18955374  1.78218518  1.25820671
  0.00783935]",[-0.0011687   0.00132625  0.00182806  0.00139097 -0.00029563 -0.00022196],"[ 0.01176248 -0.00204801 -0.00348221  0.00103711 -0.0029332   0.0049932
  0.00218466  0.0001047  -0.00170153 -0.00389453  0.00148847  0.00239897
 -0.00079114  0.00407085  0.00330156 -0.00091544 -0.00155944 -0.00133513
 -0.00272998  0.00013383]",0.08579121346510543,"[ 0.01176248 -0.00204801 -0.00348221  0.00103711 -0.0029332   0.0049932
  0.00218466  0.0001047  -0.00170153 -0.00389453  0.00148847  0.00239897
 -0.00079114  0.00407085  0.00330156 -0.00091544 -0.00155944 -0.00133513
 -0.00272998  0.00013383]"
AEP,"[ 4.61060487e-02  1.61241499e-02 -4.74419183e-02  1.14158426e-01
 -1.21520449e-01  7.93737979e-02 -7.52739005e-02 -5.84158535e-04
  1.63927987e-01  1.78237203e-02  2.05734419e-02  1.17327509e-02
  6.11322617e-02  2.22866582e-02  9.02047785e-02 -2.29537342e-02
  9.26538412e-02  6.12991597e-02  4.92304926e-02  4.96342769e-02
 -8.55208112e-02  3.85567433e-02  1.06852988e-01 -2.00068472e-02
 -1.70694060e-01  1.07649591e-01  8.27193904e-02 -1.86314086e-02
  1.00477037e-02  6.78745038e-02  1.39814438e-01 -1.02903851e-01
 -5.21600035e-02  2.98897454e-01  2.57680064e-01 -2.33930389e-02
 -7.23883203e-01 -6.28812826e-01  4.02554723e-01  9.65095636e-01
  1.92189690e-01 -5.15899931e-01 -6.57390029e-01  1.97310280e-01
  3.26933107e-01 -4.65191772e-01  2.66342971e-01  1.18351846e+00
 -2.29048758e-01 -7.94729416e-01 -4.42540591e-01 -1.37669943e+00
  1.26177299e-01  0.00000000e+00]",-0.028372562558424366,1.0043159479547514,"[ 4.22871756e-04 -2.23860877e-04  1.18956406e-04  3.25842679e-04
 -1.45984118e-04  2.49277209e-05]",-5.501933469435757,0.004078877424673252,0.8145541031965722,-0.03736444687569224,"[-0.13532021 -0.10729949 -0.08146824 -0.03228913  0.00552713  0.05120844
  0.09658924  0.13876378  0.17207547  0.19893219  0.20204269  0.1614416
  0.06389086 -0.12115427 -0.28726778 -0.34533806 -0.25778343 -0.22448528
 -0.20838567 -0.06765799  0.54788601  1.19226553  1.77930042  1.2568353
  0.00891319]","[-1.12312737e-03  1.28411941e-03  1.78068611e-03  1.18291890e-03
 -1.11808627e-04 -3.46011672e-05]","[ 1.04319319e-02 -2.40193972e-03 -2.40077240e-03  2.28580291e-03
 -3.03556853e-03  4.05634156e-03  1.78249528e-03  4.33467695e-05
 -1.98407911e-03 -3.20247285e-03  2.31120880e-03  2.01654334e-03
 -1.09977132e-03  4.07323012e-03  2.73118342e-03 -1.04871010e-03
 -1.53159253e-03 -4.46647384e-04 -9.02705271e-04 -1.25042665e-04]",0.08595471488618997,"[ 1.04319319e-02 -2.40193972e-03 -2.40077240e-03  2.28580291e-03
 -3.03556853e-03  4.05634156e-03  1.78249528e-03  4.33467695e-05
 -1.98407911e-03 -3.20247285e-03  2.31120880e-03  2.01654334e-03
 -1.09977132e-03  4.07323012e-03  2.73118342e-03 -1.04871010e-03
 -1.53159253e-03 -4.46647384e-04 -9.02705271e-04 -1.25042665e-04]"
AES,"[-0.02920579 -0.09208711 -0.0656917   0.00786666 -0.06863992  0.04767086
  0.03637127  0.17288217  0.01614146  0.079082    0.01358179  0.062708
 -0.07478394  0.09448426 -0.02615586  0.02724839 -0.14138046 -0.03072493
  0.12774725  0.01900935  0.11577142  0.08293209  0.00789954 -0.04881442
  0.14199983  0.07910059 -0.08144569 -0.07455995  0.02944979 -0.08033817
  0.01998268  0.02465396 -0.17881861  0.12940906 -0.1194232  -0.30285799
 -0.07981245  0.39600051 -0.2661228  -0.29327505  0.20681187  0.14274185
 -0.03197938 -0.05809444 -0.02306405 -0.19321088 -0.22680243  0.21865203
  0.48393511  0.84858995 -0.43980161 -2.45925457 -0.41435991  0.        ]",-0.022716117738421436,0.99531009396859,"[ 7.22019580e-04 -6.59156818e-04  3.53229830e-04 -2.06374713e-04
  2.71688221e-05 -2.62830820e-04]",-5.394152073887067,0.004543070954571875,0.8130148928710994,-0.03837966137921574,"[-1.35607718e-01 -1.09825398e-01 -8.01298233e-02 -3.30534435e-02
  8.77101846e-03  5.65309563e-02  9.18087878e-02  1.40804659e-01
  1.72178611e-01  2.01655715e-01  1.95076204e-01  1.65456413e-01
  5.66786771e-02 -1.17280090e-01 -3.04043304e-01 -3.52485308e-01
 -2.50304476e-01 -2.25484036e-01 -1.78465282e-01 -6.01945808e-02
  5.32115153e-01  1.18350965e+00  1.85410928e+00  1.25324330e+00
 -7.20252563e-04]",[-0.00124654  0.0013346   0.00136877  0.00083112  0.00026151 -0.00041737],"[ 9.87873567e-03 -3.58631894e-03 -3.30464295e-03  4.19156902e-03
 -5.74596846e-05  1.93591426e-03 -1.82742585e-03  1.65156494e-04
  2.95111809e-04 -1.72683876e-03  1.04420486e-03  1.16405820e-03
 -2.49662163e-04  2.69627748e-03 -1.10277413e-05  9.78644415e-04
  3.05336785e-03 -3.80961766e-04 -4.29083016e-03 -1.39728145e-03]",0.08521410965721067,"[ 9.87873567e-03 -3.58631894e-03 -3.30464295e-03  4.19156902e-03
 -5.74596846e-05  1.93591426e-03 -1.82742585e-03  1.65156494e-04
  2.95111809e-04 -1.72683876e-03  1.04420486e-03  1.16405820e-03
 -2.49662163e-04  2.69627748e-03 -1.10277413e-05  9.78644415e-04
  3.05336785e-03 -3.80961766e-04 -4.29083016e-03 -1.39728145e-03]"
AFL,"[ 3.09002278e-02 -8.13131776e-02 -8.68028528e-02  8.43876279e-02
 -1.19774675e-01  5.63873462e-02 -1.18700269e-02  1.69592950e-01
  9.74416405e-02  7.95119381e-02  6.93328389e-02  2.22911469e-02
  2.22762001e-02  2.83896748e-02 -1.99194130e-03  2.80930366e-02
 -6.98509499e-02 -3.73347555e-02  1.26705438e-01  5.74079154e-02
  3.78552319e-02  4.98223308e-02  6.21752693e-02 -9.90102979e-02
 -1.15787974e-02  5.02337193e-02 -8.59162539e-02  3.13244835e-02
  4.33666167e-02 -4.03657815e-02  1.58921348e-01 -8.46555386e-02
 -1.23611490e-01  3.38984651e-01  1.51012290e-01 -1.96985058e-01
 -8.78742346e-01 -3.74592230e-01  3.13816539e-01  5.80003464e-01
  2.70866783e-01 -9.27153662e-02 -4.58576709e-01 -4.76096836e-01
 -2.75637677e-03  1.34072246e-01  2.85460357e-01  3.50349711e-01
  1.05875201e-01  6.90254831e-01 -6.54463122e-01 -2.60732086e+00
  2.44513963e-02  0.00000000e+00]",-0.15270826154602954,1.1277000786182356,"[ 3.47593095e-04  9.10687319e-04 -1.43114473e-04  1.92885307e-04
  1.12415577e-05  9.61308787e-05]",-5.828278466477781,0.0029431393344918873,0.814243329260678,-0.038270695115102706,"[-1.36191318e-01 -1.08046230e-01 -8.14922385e-02 -3.28991596e-02
  7.38717540e-03  5.64689859e-02  9.44576284e-02  1.40920024e-01
  1.74554210e-01  1.99990366e-01  2.00230480e-01  1.61648729e-01
  5.82116337e-02 -1.17512334e-01 -2.99048817e-01 -3.53293386e-01
 -2.50631038e-01 -2.21726161e-01 -1.89601180e-01 -6.59754403e-02
  5.41880244e-01  1.17358489e+00  1.81793392e+00  1.24821951e+00
 -1.21245608e-03]","[-9.77390638e-04  1.37612066e-03  1.49818241e-03  1.25014810e-03
 -8.73540045e-05 -2.92314015e-04]","[ 1.05808168e-02 -2.74391247e-03 -2.90589765e-03  1.92793431e-03
 -2.29848516e-03  3.72127366e-03  7.61140411e-04  3.30752958e-04
 -5.34844695e-04 -2.73679672e-03  2.10860591e-04  1.11244784e-03
  5.83777799e-04  4.12386307e-03  3.57615160e-04 -8.29750833e-05
  2.62565196e-03 -1.04797511e-03 -4.30965664e-03 -3.07744038e-04]",0.08529975566956681,"[ 1.05808168e-02 -2.74391247e-03 -2.90589765e-03  1.92793431e-03
 -2.29848516e-03  3.72127366e-03  7.61140411e-04  3.30752958e-04
 -5.34844695e-04 -2.73679672e-03  2.10860591e-04  1.11244784e-03
  5.83777799e-04  4.12386307e-03  3.57615160e-04 -8.29750833e-05
  2.62565196e-03 -1.04797511e-03 -4.30965664e-03 -3.07744038e-04]"
AIG,"[ 0.04248967  0.02936986 -0.15463483  0.1602759   0.12545828  0.05331413
  0.10778815  0.15646621 -0.03812047  0.03297168 -0.0631537   0.1428589
 -0.1643975   0.07552495 -0.06843577  0.03356655 -0.17145906  0.00317483
  0.06577711  0.05091296  0.12990728 -0.02251482  0.01505358 -0.15067686
 -0.00941702  0.13356014 -0.04757961  0.02172801  0.01649065 -0.16284809
 -0.02707864  0.15097479  0.01210173 -1.11280472 -0.40441907  1.26045847
  1.08810281 -0.52238695 -1.53755631  0.05797176  1.04235117 -0.12592035
 -0.1544856   0.45772959 -0.32872495 -0.71345029  0.08275072  0.36251244
  0.27387933  0.69019635 -0.10592193 -1.391052   -0.60546371  0.        ]",0.983956174606187,-0.004191467464614188,"[ 4.22387427e-04  4.66071635e-04 -3.22818836e-05  6.67531492e-05
 -7.54129413e-06 -5.62403169e-05]",-6.349524021145828,0.0017475787488608705,0.8144801922981657,-0.03724210286440654,"[-0.13781978 -0.10627441 -0.07475138 -0.03305538  0.01122114  0.05592451
  0.09071765  0.13953559  0.16951658  0.20512188  0.19076115  0.16450312
  0.05496427 -0.11735956 -0.30585502 -0.34951497 -0.25524767 -0.22144711
 -0.17769892 -0.07732308  0.53403647  1.16192857  1.82433414  1.2624176
  0.00199426]",[-0.00098046  0.00135533  0.00115471  0.00060582  0.00064678  0.00015795],"[ 0.00584347 -0.00440535  0.00135813  0.00750287 -0.00260503 -0.00167127
 -0.00137713  0.00238974 -0.00047776 -0.00191994  0.00309713  0.00041938
 -0.0014754   0.00392048  0.00028167  0.00038936  0.00286423  0.00112437
 -0.00123005 -0.0017187 ]",0.08601619427783581,"[ 0.00584347 -0.00440535  0.00135813  0.00750287 -0.00260503 -0.00167127
 -0.00137713  0.00238974 -0.00047776 -0.00191994  0.00309713  0.00041938
 -0.0014754   0.00392048  0.00028167  0.00038936  0.00286423  0.00112437
 -0.00123005 -0.0017187 ]"
AIZ,"[ 5.17578574e-02  9.01567826e-02 -1.21042345e-01  1.37382695e-01
  1.12914843e-01  6.94863061e-02  1.47814207e-01  1.27262073e-01
 -6.27449798e-02  2.36149861e-02 -9.79397600e-04  2.31352746e-01
 -8.87700868e-02  1.40154985e-01 -5.14592716e-02 -2.90622712e-02
 -1.51583167e-01 -4.82701496e-02  3.05472928e-02  1.27302595e-01
  2.11186180e-01 -8.61774184e-03 -1.54652956e-04 -8.33158144e-02
 -6.91002620e-02  1.58774113e-01  2.64109521e-02 -3.37097424e-02
 -3.96756726e-02 -1.48102162e-01 -1.11095974e-01  2.41871936e-01
 -5.04882741e-02 -1.30079350e+00 -5.93803460e-01  1.19489781e+00
  1.47242389e+00 -1.04888667e-01 -1.54107413e+00  2.69074667e-02
  6.47926568e-01 -6.76118558e-01  1.66778640e-01  1.11447308e+00
 -1.99977960e-01 -9.40444881e-01 -1.46696311e-01  2.72311173e-01
 -6.47763091e-02  4.49686476e-01  4.83834387e-01 -1.50452572e+00
  1.36210078e-01  0.00000000e+00]",0.752674862352898,0.2236642749286985,"[ 4.02889373e-04  5.97808338e-04 -5.17782333e-05  5.01292277e-05
  1.83024065e-05 -3.51487934e-05]",-6.7798867742817155,0.00113640356114513,0.814669613885242,-0.036676766607584094,"[-0.13706513 -0.10678661 -0.0750522  -0.03260725  0.01238018  0.05502908
  0.08983102  0.13940593  0.17199654  0.20889217  0.19464705  0.16815152
  0.05523202 -0.12187796 -0.30422363 -0.35412436 -0.25728097 -0.2109053
 -0.16578749 -0.0753116   0.53162684  1.17682867  1.80932014  1.26622694
  0.00713596]","[-1.15953301e-03  1.15958752e-03  1.17463960e-03  3.56043682e-04
  9.10487147e-04 -3.64119178e-06]","[ 5.22949352e-03 -4.95250700e-03  1.10874816e-03  8.58762752e-03
 -1.41120284e-03 -1.78333380e-03 -1.50743910e-03  1.24311422e-03
 -2.22335530e-03 -1.06934352e-03  4.88402523e-03  8.42623896e-04
 -2.09090990e-03  3.30856302e-03 -6.60640362e-05 -5.92441457e-04
  2.07709101e-03  2.82601715e-03 -1.84261552e-03  5.89023259e-04]",0.08596294699528141,"[ 5.22949352e-03 -4.95250700e-03  1.10874816e-03  8.58762752e-03
 -1.41120284e-03 -1.78333380e-03 -1.50743910e-03  1.24311422e-03
 -2.22335530e-03 -1.06934352e-03  4.88402523e-03  8.42623896e-04
 -2.09090990e-03  3.30856302e-03 -6.60640362e-05 -5.92441457e-04
  2.07709101e-03  2.82601715e-03 -1.84261552e-03  5.89023259e-04]"
AJG,"[ 2.64122710e-02 -1.29595839e-02 -1.38783374e-01  2.53399961e-01
 -1.61503495e-02  4.92554295e-02  5.14174885e-02  1.70666518e-01
  2.92074316e-02  1.76857497e-01  8.46189127e-02  1.04029876e-01
 -2.17601581e-02  8.04707721e-02 -2.81171138e-02  5.88657750e-02
 -9.54356839e-02 -7.76214268e-02  1.18646250e-01  1.34408067e-01
  1.04289669e-01  2.42466138e-02 -2.07279909e-03 -1.04839195e-01
 -5.02068588e-02  1.68884466e-01 -5.36456791e-02 -9.45365995e-03
  1.30108792e-01 -1.68950051e-01  1.53294910e-01  7.89030699e-02
 -2.38967690e-01 -3.21008163e-01 -1.51956823e-01  3.99914563e-01
 -9.87130186e-02 -2.59358298e-01 -4.82170427e-01  1.11640434e-01
  5.82374286e-01  2.11872112e-01 -2.11672363e-01 -4.38143993e-01
 -6.68507954e-01 -1.91861767e-01  1.00375689e+00  8.25783241e-01
 -4.29719318e-01  4.13518482e-01 -4.85014445e-01 -3.25656355e+00
  3.35192955e-01  0.00000000e+00]",0.016733163024941516,0.9598417745894532,[ 0.00063236  0.00065603 -0.00018847  0.0003679  -0.00020346 -0.00013045],-5.3490882850867,0.004752481933476829,0.8141516051747386,-0.037637222037200636,"[-0.13741538 -0.10405443 -0.07859265 -0.03317976  0.00944959  0.05640928
  0.09266874  0.14529623  0.17565257  0.20386108  0.19836389  0.16464179
  0.05727516 -0.11554551 -0.30095328 -0.35636891 -0.25099021 -0.2124661
 -0.18150617 -0.07128919  0.53122141  1.17269684  1.81265175  1.26334656
  0.00195298]",[-0.00108761  0.00162431  0.00115687  0.00117493  0.00041619 -0.00059332],"[ 0.00836312 -0.00363082 -0.00117714  0.00415933 -0.0018892   0.0013457
 -0.00085074  0.00118065  0.00048903 -0.00214341  0.00027987 -0.00068729
 -0.00019097  0.00631505  0.00176976 -0.00159406  0.00183849 -0.0003294
 -0.0062561   0.00074618]",0.08542636154951044,"[ 0.00836312 -0.00363082 -0.00117714  0.00415933 -0.0018892   0.0013457
 -0.00085074  0.00118065  0.00048903 -0.00214341  0.00027987 -0.00068729
 -0.00019097  0.00631505  0.00176976 -0.00159406  0.00183849 -0.0003294
 -0.0062561   0.00074618]"
AKAM,"[ 3.88727416e-02 -9.88251625e-02 -2.25698074e-02  9.15120319e-02
 -1.21818389e-01  2.83531575e-02 -1.73951110e-01  1.42633227e-02
  1.17009771e-01  6.01723012e-02  2.87152730e-02 -3.81141694e-03
  7.48519238e-03  1.00539904e-01  5.25600302e-02  5.27066542e-03
  7.16820755e-02  3.50384674e-02  1.39999546e-01  1.10129165e-02
 -8.28880465e-02  6.22934703e-02  1.01621293e-01  6.28772777e-02
 -4.46351621e-02  1.22614966e-01  1.35119548e-02 -1.09860684e-01
  1.04376979e-01 -1.10086771e-03  1.01153574e-01 -1.16508823e-01
 -2.29168994e-01  7.02659915e-01  2.91788605e-01 -5.97946812e-01
 -1.15905815e+00 -7.10309165e-02  7.46514413e-01  3.09165988e-01
 -3.23641450e-01 -1.60492007e-02  4.97292694e-02 -2.10346363e-02
 -6.00767321e-01 -7.03817295e-01  8.06679984e-01  1.38191458e+00
 -7.36850263e-02  7.77332365e-03 -6.85372608e-01 -2.69641238e+00
 -6.34056005e-01  0.00000000e+00]",-0.29948513485749195,1.2761793016567806,"[ 2.86331013e-04 -1.71210129e-04  1.12870312e-04  1.76053143e-04
 -4.96818876e-05  6.26586122e-05]",-6.309991688393858,0.001818048350049308,0.8144062701188923,-0.03843196606455041,"[-0.13469955 -0.10783962 -0.08161605 -0.03364244  0.00255028  0.05176538
  0.09500894  0.14026969  0.17231418  0.19853134  0.19928752  0.16579743
  0.06156476 -0.11901766 -0.28893662 -0.347174   -0.24954374 -0.22947496
 -0.20876171 -0.06443417  0.54819988  1.20823292  1.80846982  1.25697549
  0.00500284]",[-0.00133776  0.00151779  0.00160335  0.00108649 -0.0001199  -0.00054693],"[ 0.0116948  -0.002329   -0.00413711  0.00107439 -0.00141304  0.00501324
  0.00012189 -0.00131837 -0.0003901  -0.00142142  0.00125912 -0.00054837
 -0.00176793  0.00543326  0.00341309 -0.00063057  0.00054268 -0.00127032
 -0.0048045  -0.00254743]",0.08532570523802098,"[ 0.0116948  -0.002329   -0.00413711  0.00107439 -0.00141304  0.00501324
  0.00012189 -0.00131837 -0.0003901  -0.00142142  0.00125912 -0.00054837
 -0.00176793  0.00543326  0.00341309 -0.00063057  0.00054268 -0.00127032
 -0.0048045  -0.00254743]"
ALB,"[-0.0796962  -0.13892716  0.02717925 -0.13034939 -0.09476075  0.00407655
 -0.09681441  0.01939488  0.04016888  0.02339278 -0.09153601 -0.07230339
 -0.11509218  0.06541481  0.03054804  0.01817258 -0.02229963  0.08525173
  0.10315671 -0.12225623 -0.04969235  0.11619101  0.01939493  0.06854858
  0.23121806  0.03655186 -0.03446777 -0.1601102   0.03676154  0.02644145
 -0.03372834 -0.09197529 -0.13900983  0.85086885  0.19220424 -1.04532595
 -0.52050614  0.76590856  0.30820749 -0.70094709 -0.163452    0.57646621
  0.03473698 -0.06422924  0.10518385 -0.42811858 -0.46753801  0.55611463
  0.87134913  0.25367984 -0.63347687 -0.94174606 -1.25428971  0.        ]",-0.32755350404595407,1.3023258687938157,"[ 6.71126117e-04 -2.20803631e-05  1.95741524e-04  1.79644917e-04
 -3.91420319e-05 -5.56838070e-06]",-6.290230029604544,0.0018543333462256724,0.8119829785490684,-0.03882178706287907,"[-1.33354336e-01 -1.13030853e-01 -8.09367009e-02 -3.41167852e-02
  4.63701753e-03  5.18714284e-02  9.22954627e-02  1.38260324e-01
  1.66912721e-01  1.95174634e-01  1.92400412e-01  1.63978331e-01
  6.03451690e-02 -1.17392775e-01 -2.95373013e-01 -3.42819822e-01
 -2.54086751e-01 -2.44378827e-01 -2.02222733e-01 -5.37064426e-02
  5.31629683e-01  1.20887438e+00  1.87105857e+00  1.24684312e+00
  9.76139864e-04]","[-1.44902910e-03  1.36153388e-03  1.64719851e-03  7.13766438e-04
 -1.49569532e-05 -2.69867018e-04]","[ 1.21796599e-02 -2.70935050e-03 -5.53046081e-03  2.86264850e-03
  9.69438605e-04  3.67428115e-03 -2.73960293e-03 -8.09390531e-04
  1.56020939e-03 -1.60538636e-03  6.98928155e-04  1.49335770e-03
 -1.02391943e-03  1.80190998e-03  1.10385709e-03  2.05719849e-03
  1.24144911e-03 -1.28020428e-03 -8.10214982e-05 -4.20058770e-03]",0.08532093059884258,"[ 1.21796599e-02 -2.70935050e-03 -5.53046081e-03  2.86264850e-03
  9.69438605e-04  3.67428115e-03 -2.73960293e-03 -8.09390531e-04
  1.56020939e-03 -1.60538636e-03  6.98928155e-04  1.49335770e-03
 -1.02391943e-03  1.80190998e-03  1.10385709e-03  2.05719849e-03
  1.24144911e-03 -1.28020428e-03 -8.10214982e-05 -4.20058770e-03]"
ALGN,"[ 0.09223473  0.11018862 -0.14538095  0.2197382   0.20990504  0.00577592
  0.15382741  0.12682387 -0.10887382  0.01248686 -0.00194366  0.15950875
 -0.10332419  0.02339483 -0.08856341  0.02525863 -0.15288516 -0.07215538
 -0.00887841  0.10785952  0.15791463 -0.10133019 -0.0324535  -0.16053732
 -0.14430224  0.0811363  -0.0411705   0.11093459  0.00587499 -0.19991278
 -0.03079479  0.2108223   0.06481935 -1.62042977 -0.48254282  1.80641134
  1.33555379 -0.81467196 -1.58971511  0.22577297  0.92992738 -0.28300781
  0.14578285  0.3913764  -0.74296535 -0.42795111  0.52350336 -0.163607
 -0.22891804  0.74572478  0.27974046 -0.44151759  0.34761392  0.        ]",0.6597243441842693,0.31626908272855647,"[ 4.27596613e-04 -6.28737299e-05  1.22848956e-04 -4.94064820e-05
  8.80283163e-06 -1.15479420e-04]",-6.109562577961014,0.0022215223431314005,0.8154968732539912,-0.03648485378512255,"[-0.13769764 -0.10486118 -0.07242448 -0.03442556  0.01267754  0.0550438
  0.08872929  0.1392044   0.17207728  0.20590363  0.19391493  0.16154363
  0.05382318 -0.11834664 -0.30408024 -0.35625989 -0.26173624 -0.21332794
 -0.1727932  -0.08990443  0.52589031  1.16020325  1.79399691  1.25337637
  0.00282971]",[-0.00077007  0.00132259  0.0010648   0.000579    0.00084025  0.00029906],"[ 0.00415526 -0.00463211  0.00300342  0.00820444 -0.00342395 -0.00183189
 -0.00104622  0.00202798 -0.00101602 -0.00101724  0.00307099 -0.00067595
 -0.00066844  0.00531088 -0.00124545 -0.00106819  0.00283699  0.00225184
  0.00154824  0.00104669]",0.08612399016128595,"[ 0.00415526 -0.00463211  0.00300342  0.00820444 -0.00342395 -0.00183189
 -0.00104622  0.00202798 -0.00101602 -0.00101724  0.00307099 -0.00067595
 -0.00066844  0.00531088 -0.00124545 -0.00106819  0.00283699  0.00225184
  0.00154824  0.00104669]"
