,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02767715 -0.06794664 -0.33023939 -0.14504197  0.1447169  -0.01618721
  0.07911149  0.07058555 -0.1879861   0.12476641  0.06567603 -0.19384271
  0.43561666  0.02687911  0.24449109 -0.08326119  0.11316935 -0.22688109
  0.37954904  0.12758876 -0.02519944 -0.29719123 -0.22738326  0.21255814
  0.19058577  0.12273631 -0.14928721 -0.05371665  0.16964356  0.09582485
 -0.09384352  0.30969665  0.15451636 -1.53629289 -0.41900671  2.99800346
  1.0539509  -2.58223808 -1.77402768  2.01759062  2.20394581 -1.2073123
 -1.45573672  0.82782121  0.34721872 -0.94635122  0.32630262  0.96147217
 -0.56673584 -0.66694714  0.42412702  0.06687484 -0.27659888  0.        ]",0.7915012616187568,0.16538973959563594,"[-7.49906461e-04  2.96982313e-04 -4.03684756e-04 -6.23048694e-05
 -9.03875052e-05 -1.05532961e-04]",-5.17033205003471,0.005682681571293572,0.8263763606343271,-0.039889854488251296,"[-0.13201962 -0.10663321 -0.06377802 -0.02642146  0.01700989  0.05942174
  0.09270823  0.14407308  0.17077654  0.17483361  0.18446547  0.09183592
 -0.03719666 -0.23251696 -0.32686627 -0.30046876 -0.17574564 -0.1640327
 -0.10659152  0.20850843  0.8013546   1.32918875  1.26733099 -0.10616277
 -0.00205237]",[-0.00081878  0.000766    0.00023495  0.00025842  0.00159858  0.0018578 ],"[ 2.02621476e-03 -4.66175682e-03  4.02616076e-03  7.69792615e-03
 -1.17823268e-02 -1.84980943e-03  4.38871836e-03  5.47070754e-03
 -3.14552173e-03 -4.27856146e-03  2.74621893e-03  1.01722343e-04
 -4.11718355e-03  4.50166520e-03  2.18497156e-03  4.97212226e-05
 -1.71540258e-04  2.55475911e-03  3.49632987e-03  1.29855785e-04]",0.08424795184826962,"[ 2.02621476e-03 -4.66175682e-03  4.02616076e-03  7.69792615e-03
 -1.17823268e-02 -1.84980943e-03  4.38871836e-03  5.47070754e-03
 -3.14552173e-03 -4.27856146e-03  2.74621893e-03  1.01722343e-04
 -4.11718355e-03  4.50166520e-03  2.18497156e-03  4.97212226e-05
 -1.71540258e-04  2.55475911e-03  3.49632987e-03  1.29855785e-04]"
ADSK,"[ 0.17456991 -0.03743389  0.02790933 -0.0283497   0.01635209 -0.09738477
  0.03220196  0.08491764  0.00185141 -0.02211645 -0.02145619 -0.15145609
 -0.12484853  0.17797971  0.09033754  0.09116388  0.09352526  0.15780313
 -0.00607035  0.08591112  0.20718674  0.1219813   0.06661049 -0.15408612
 -0.10734247 -0.04183696  0.18213884 -0.25825914 -0.16893893  0.02653894
  0.05851136 -0.08348654  0.01768024  0.4834453   0.36506467 -0.24890243
 -1.09865857 -0.30270486  1.27144757  0.9302682  -0.78580301 -0.53238381
  0.3407183  -0.16304284 -0.58385245  0.25603822  1.21171835  0.16292154
 -1.40347304 -0.20699818  0.90759295 -0.65855709 -0.17466756  0.        ]",-0.034120721634945984,0.9995739006427341,"[-7.09267362e-04  1.15930891e-03 -4.46961544e-04  2.22799308e-04
  3.04959676e-05  3.45644564e-04]",-4.973153622050458,0.006921286459695093,0.8303589118057345,-0.03960760292011292,"[-0.12454967 -0.10371055 -0.06647073 -0.02868338  0.01528286  0.05948534
  0.09898309  0.13790718  0.16790041  0.17687406  0.15786458  0.09916947
 -0.04637452 -0.22137522 -0.32579742 -0.26875618 -0.20723905 -0.17004651
 -0.07223751  0.27859797  0.86083177  1.2549735   1.20129332 -0.11770322
  0.01715344]","[-1.39576474e-03 -6.87452194e-05 -7.14959543e-05  7.35903942e-04
  7.68021133e-04  1.29121315e-03]","[ 0.00845434 -0.00267023 -0.00529146  0.00136277 -0.00495412  0.00605783
  0.00306507 -0.00242487 -0.00190203  0.00084731  0.00036229 -0.00175929
 -0.00087631  0.00554061 -0.00056592 -0.00263501  0.00100713  0.00469893
  0.00114284  0.0004802 ]",0.08485319808271798,"[ 0.00845434 -0.00267023 -0.00529146  0.00136277 -0.00495412  0.00605783
  0.00306507 -0.00242487 -0.00190203  0.00084731  0.00036229 -0.00175929
 -0.00087631  0.00554061 -0.00056592 -0.00263501  0.00100713  0.00469893
  0.00114284  0.0004802 ]"
AEE,"[-0.27677182 -0.19753237 -0.47717017 -0.14427497  0.06841862  0.24116789
  0.1677408  -0.07966637 -0.14910078  0.09747516  0.331167    0.14176124
  0.45506114 -0.12568665  0.1418271  -0.22730988 -0.21719781 -0.43337935
 -0.07228522 -0.44167497 -0.43270675 -0.21719359 -0.15363093  0.45186689
  0.23037241  0.2384252  -0.42535831  0.37228507  0.35925593  0.31778571
 -0.21880841  0.43900393  0.11961358 -3.07890112 -1.04696233  3.70582607
  3.38143992 -1.52917137 -3.66822648 -0.29802099  1.96269808 -0.01432947
 -0.04632049  0.59821819  0.05954625  0.19766533 -0.93361981 -1.86333741
  0.82826398  1.57473876  0.53358581  2.22634676 -0.33195847  0.        ]",1.0698617702224598,-0.1107736081147546,"[ 6.32822121e-04 -7.47534653e-04  2.70151953e-04 -2.23117928e-04
 -6.46483240e-05 -4.26563766e-04]",-5.617917250311914,0.0036321981961335605,0.821471309189441,-0.04109328824161326,"[-0.13522376 -0.10652368 -0.06604167 -0.01985994  0.01964194  0.0547274
  0.09461634  0.14423897  0.18089493  0.18851995  0.18608263  0.08372687
 -0.04406821 -0.24295309 -0.3514927  -0.31761565 -0.22022827 -0.23310289
 -0.15961281  0.22175788  0.81754395  1.36626227  1.26534629 -0.0960254
 -0.02171312]","[1.80322260e-04 1.36101963e-03 8.90423621e-04 1.86603139e-05
 2.08869316e-03 1.89949582e-03]","[-0.00271376 -0.00621413  0.00631483  0.01452502 -0.00907742 -0.0063939
 -0.00280935  0.00507615  0.0004057  -0.00058301  0.00182962 -0.00037763
 -0.0007691   0.00089193 -0.00546441  0.0044508   0.00581413  0.0020846
  0.00948884  0.00029511]",0.08463811409038932,"[-0.00271376 -0.00621413  0.00631483  0.01452502 -0.00907742 -0.0063939
 -0.00280935  0.00507615  0.0004057  -0.00058301  0.00182962 -0.00037763
 -0.0007691   0.00089193 -0.00546441  0.0044508   0.00581413  0.0020846
  0.00948884  0.00029511]"
AEP,"[-0.16232794 -0.24302829 -0.34813611 -0.07882075  0.01764708  0.06705264
  0.1145026  -0.07136282 -0.02738626  0.08028717  0.0833702   0.14707483
  0.61951776 -0.16161176  0.07697394 -0.08651911 -0.20102797 -0.38975173
  0.05260623 -0.2466566  -0.36726565 -0.3221663  -0.23378143  0.40876927
  0.14739381  0.2217406  -0.37486868  0.38578667  0.37845729  0.05184359
 -0.12295657  0.40178324  0.20193892 -2.49536175 -0.80643568  3.02658289
  2.73634961 -1.39600446 -3.00661301 -0.03043431  1.71893721 -0.20962423
  0.03620053  1.04498916 -0.00323381 -0.88850419 -1.10329553 -0.81457774
  1.41057552  1.21046017  0.01132566  1.55045831 -1.65420527  0.        ]",0.8329479615583631,0.12685073357172222,"[ 4.04438599e-04 -9.47228478e-04  2.54468434e-04 -2.72996964e-04
 -7.73711438e-05 -4.45550896e-04]",-5.407178577179279,0.004484274413919278,0.823724882612394,-0.041517364362875585,"[-0.13248767 -0.10494665 -0.0670214  -0.0245205   0.01817326  0.05511004
  0.09870023  0.14283947  0.17143331  0.18942423  0.19297683  0.08128448
 -0.04695968 -0.2329998  -0.34978415 -0.31232263 -0.20756889 -0.20954015
 -0.15013419  0.20586239  0.80025948  1.36048608  1.25012568 -0.09906705
 -0.01662035]",[0.00023478 0.00136516 0.00015565 0.00024168 0.00197592 0.0020423 ],"[-0.0009249  -0.00569137  0.00424805  0.01263334 -0.00861323 -0.00476356
 -0.00172137  0.00443603 -0.0003156  -0.00027857  0.00322009 -0.00048174
 -0.0037368   0.00016695 -0.00260805  0.00594562  0.00455592  0.00093636
  0.00758239 -0.00346146]",0.08464367207063231,"[-0.0009249  -0.00569137  0.00424805  0.01263334 -0.00861323 -0.00476356
 -0.00172137  0.00443603 -0.0003156  -0.00027857  0.00322009 -0.00048174
 -0.0037368   0.00016695 -0.00260805  0.00594562  0.00455592  0.00093636
  0.00758239 -0.00346146]"
AES,"[-2.17456351e-02 -1.20634048e-01 -3.52654995e-01 -1.14778790e-01
  1.17985396e-01  3.41877375e-02  1.52964435e-01 -2.80932703e-02
 -1.36213570e-01  1.55874333e-02  3.74959184e-02 -9.77509643e-02
  4.71635361e-01 -8.18811031e-04  2.44121616e-01 -7.88239812e-02
 -1.32622372e-02 -2.18898279e-01  3.73855074e-01 -1.35452138e-02
 -1.70447733e-01 -2.58378289e-01 -1.64688403e-01  3.06558799e-01
  1.54216301e-01  1.85384643e-01 -2.12814613e-01  4.84771254e-02
  2.64295573e-01  9.12092960e-02 -1.20263995e-01  3.27349533e-01
  9.17455717e-02 -2.03156019e+00 -5.94622949e-01  3.21942610e+00
  1.75714645e+00 -2.43032173e+00 -2.42873041e+00  1.46794456e+00
  2.26944002e+00 -9.30174444e-01 -1.22166213e+00  8.00144204e-01
  3.32058217e-01 -6.54327635e-01 -7.99457448e-02  2.66612175e-02
 -3.56427256e-02  5.67758463e-01  2.76882074e-01 -6.85953535e-01
 -4.61077978e-01  0.00000000e+00]",0.7541873256496219,0.20409197441361515,"[ 1.50184419e-04  4.51847968e-06 -1.19630012e-04  1.08353179e-06
 -1.43497046e-04 -2.84392934e-04]",-5.167493615660878,0.005698834403533315,0.8264931612334573,-0.04037998205214764,"[-0.13246418 -0.10592931 -0.0644088  -0.02513744  0.01922601  0.05629073
  0.09471024  0.14022935  0.16985579  0.17859881  0.18632378  0.09005852
 -0.03653561 -0.23253994 -0.33616384 -0.29918436 -0.17687698 -0.18126449
 -0.12725995  0.21377812  0.81296392  1.34786394  1.25808197 -0.10015789
 -0.00691657]",[-0.000594    0.00104708  0.00024567  0.00020472  0.00171821  0.00174022],"[ 5.21221231e-04 -5.12259761e-03  4.72963445e-03  9.72783823e-03
 -1.14030839e-02 -3.43750088e-03  2.60815238e-03  5.67164449e-03
 -2.28412040e-03 -3.67586580e-03  2.59277144e-03  9.72501773e-05
 -3.27505629e-03  3.39896403e-03 -2.81443082e-04  1.70030211e-03
  3.07427140e-03  1.95623223e-03  1.47326556e-03 -4.91062340e-04]",0.08436988074111791,"[ 5.21221231e-04 -5.12259761e-03  4.72963445e-03  9.72783823e-03
 -1.14030839e-02 -3.43750088e-03  2.60815238e-03  5.67164449e-03
 -2.28412040e-03 -3.67586580e-03  2.59277144e-03  9.72501773e-05
 -3.27505629e-03  3.39896403e-03 -2.81443082e-04  1.70030211e-03
  3.07427140e-03  1.95623223e-03  1.47326556e-03 -4.91062340e-04]"
AFL,"[-0.04184272 -0.17099259 -0.25293878 -0.10102993  0.02979359 -0.09585899
  0.11743795  0.01724584 -0.08914378  0.06515286 -0.0460706  -0.14547379
  0.60156751  0.01939104  0.18187948 -0.0226672  -0.02534907 -0.22071881
  0.41253978  0.07037956 -0.08416428 -0.35907454 -0.19445771  0.2220868
  0.1718968   0.14649918 -0.17536705  0.06618939  0.22521036 -0.04244172
 -0.07147679  0.27422067  0.17275611 -1.78057346 -0.61497568  2.91842162
  1.57249697 -2.10348715 -2.09870026  1.42666839  1.86371189 -1.03874586
 -0.60816637  1.28853703 -0.36834154 -1.6961989   0.36119434  1.16220669
 -0.08873792 -0.22592035  0.05965393 -0.60770421 -0.49476225  0.        ]",0.7358314527682983,0.2157448952508445,[ 0.00077834  0.00172031 -0.0002665   0.00076598 -0.00014662  0.00028254],-4.996158067059081,0.006763883530920537,0.8260974191984629,-0.040848245373995326,"[-0.13044801 -0.10550812 -0.06652125 -0.0286809   0.01817118  0.05777954
  0.09632167  0.14154789  0.16643942  0.17720377  0.19190231  0.09124502
 -0.04012774 -0.22772566 -0.33750541 -0.2978903  -0.17261648 -0.17089919
 -0.11460745  0.19810345  0.80471429  1.33079616  1.26059308 -0.10494802
 -0.00351205]",[-0.00053155  0.0009256  -0.00013623  0.000322    0.00155209  0.00188845],"[ 0.00128677 -0.00525319  0.00381027  0.00917939 -0.0104878  -0.00257463
  0.00262888  0.0046297  -0.00267022 -0.00199899  0.0039349  -0.00153845
 -0.00607796  0.00434027  0.00282463  0.00153542  0.00095456  0.0014164
  0.0015293  -0.00068184]",0.08432638982900371,"[ 0.00128677 -0.00525319  0.00381027  0.00917939 -0.0104878  -0.00257463
  0.00262888  0.0046297  -0.00267022 -0.00199899  0.0039349  -0.00153845
 -0.00607796  0.00434027  0.00282463  0.00153542  0.00095456  0.0014164
  0.0015293  -0.00068184]"
AIG,"[ 0.01368089 -0.04170067  0.15559186  0.02850065 -0.10836806 -0.15850135
 -0.01363507  0.06278999  0.05950564  0.0262154  -0.06000635 -0.10281896
 -0.01777576  0.15207014 -0.03384643  0.07568378 -0.01319524  0.13007031
 -0.06610716  0.04648293  0.19658162  0.05820745  0.09844016 -0.197015
 -0.06840636 -0.10359273  0.14533639 -0.09504542 -0.14514733 -0.06928041
  0.09059596 -0.17319267  0.04629089  0.52325463  0.17031197 -0.70550188
 -0.71416975  0.63058416  1.06974933 -0.14069604 -1.17691092  0.103182
  1.28369064  0.0143008  -1.49377286 -0.59401087  1.42330562  0.97217991
 -0.8756537  -0.67369289  0.13627256 -0.25035513  0.2959949   0.        ]",-0.10649196841958995,1.07282772516095,"[-6.95529033e-06  9.71739429e-04 -1.84864688e-04  2.72991247e-04
  3.82253162e-05  2.91583873e-04]",-5.167751418555728,0.0056973654168894555,0.8271907632413633,-0.03964604349332345,"[-0.12209951 -0.10209872 -0.06974313 -0.03053633  0.01362741  0.05893057
  0.10097612  0.13970834  0.16632657  0.17954226  0.16247828  0.09782741
 -0.05403404 -0.22176175 -0.33380352 -0.26974333 -0.21277947 -0.1752799
 -0.07274768  0.26906394  0.86524942  1.24316817  1.20540717 -0.12551571
  0.01527185]","[-9.68561848e-04 -1.01630442e-05 -3.36835891e-04  8.25228996e-04
  5.50555216e-04  1.33836615e-03]","[ 0.00859724 -0.00325412 -0.00661242  0.0024556  -0.00238116  0.00561489
  0.00013292 -0.00331175 -0.00029912  0.00334363  0.00089468 -0.00380334
 -0.00307709  0.00571094  0.00165128 -0.00111039 -0.00029186  0.0024047
  0.00211752  0.00179535]",0.08481402706808515,"[ 0.00859724 -0.00325412 -0.00661242  0.0024556  -0.00238116  0.00561489
  0.00013292 -0.00331175 -0.00029912  0.00334363  0.00089468 -0.00380334
 -0.00307709  0.00571094  0.00165128 -0.00111039 -0.00029186  0.0024047
  0.00211752  0.00179535]"
AIZ,"[ 0.05083491 -0.23686316  0.00686573 -0.00824658 -0.13105655 -0.14719354
  0.07040899 -0.03080002  0.11362305 -0.04812619 -0.16591285  0.02207938
  0.41126122 -0.04347302 -0.03441665  0.11863492 -0.15738714 -0.09341901
  0.15919267 -0.01982131 -0.09741084 -0.2396884  -0.09829374  0.08361335
  0.03256092  0.11480742 -0.06691682  0.14800714  0.11312359 -0.23281144
  0.00520436  0.09467447  0.1261355  -0.67939574 -0.37794463  0.70286116
  0.93886574 -0.16880743 -0.74422031  0.08013553 -0.01955259 -0.57608911
  0.80201572  1.35144171 -0.63132705 -1.58138037 -0.24209267  0.50257094
  0.64993205  0.42266459 -0.10379143 -0.6496267  -0.94218775  0.        ]",0.27563622490322254,0.6964062595374586,[ 0.00104171  0.00052223 -0.00021638  0.00092234 -0.00054545 -0.0002203 ],-4.897776664994318,0.007463157738430201,0.8279223821521234,-0.04146167121765499,"[-0.12506889 -0.10315328 -0.07016406 -0.03023905  0.01663661  0.05612591
  0.10332812  0.13685214  0.16210914  0.18473213  0.18239439  0.08697087
 -0.05274194 -0.21862399 -0.34530271 -0.28614568 -0.19379432 -0.18211677
 -0.1128543   0.22051844  0.82391313  1.29961954  1.22627795 -0.10722603
  0.003179  ]",[-0.00037072  0.0006465  -0.00070962  0.00055911  0.00123201  0.00164996],"[ 0.00478093 -0.00474961 -0.0025497   0.00734915 -0.00483386  0.0010306
 -0.00017825 -0.00021781 -0.00175593  0.00197644  0.00428605 -0.00174382
 -0.0056651   0.0016211   0.00069648  0.00347083  0.00233457  0.00140841
  0.0013031  -0.0017284 ]",0.08472251045855964,"[ 0.00478093 -0.00474961 -0.0025497   0.00734915 -0.00483386  0.0010306
 -0.00017825 -0.00021781 -0.00175593  0.00197644  0.00428605 -0.00174382
 -0.0056651   0.0016211   0.00069648  0.00347083  0.00233457  0.00140841
  0.0013031  -0.0017284 ]"
AJG,"[-0.09033155 -0.36554038 -0.10044455  0.01330705 -0.17787488 -0.21215302
  0.08116577  0.08558569  0.10216395  0.08664981 -0.11005031  0.04590083
  0.64151337 -0.04840753 -0.09533868  0.10986048 -0.13280546 -0.25636115
  0.05345998 -0.06035589 -0.11043199 -0.34866219 -0.15016715  0.05515107
  0.06116388  0.12229817 -0.23896921  0.29725544  0.1594317  -0.16727246
 -0.01038238  0.19925281  0.2765973  -1.41834678 -0.64327151  1.44837415
  1.79634069 -0.15382576 -1.60327389 -0.31500233  0.33311878 -0.25023558
  1.34430895  1.50589039 -1.31810484 -2.21516477  0.11199587  0.93433747
  0.44533021 -0.13245727  0.51817543  0.92490894 -2.16218727  0.        ]",0.400241144974951,0.5626442008176429,"[ 1.20288947e-03  1.98015464e-04  2.03605566e-04  5.91799270e-04
 -2.26317834e-04 -2.08945728e-05]",-5.0114704507995,0.006661101279620336,0.8251426005799402,-0.04265749118223061,"[-0.12736755 -0.10260472 -0.07151408 -0.032111    0.01720615  0.05989652
  0.10303723  0.14186115  0.16375881  0.18629144  0.19331479  0.08751145
 -0.05699242 -0.21793715 -0.34502605 -0.29872802 -0.20519822 -0.18641737
 -0.11261001  0.20233024  0.81267769  1.28955367  1.22857306 -0.10897475
 -0.00728184]","[ 2.14629952e-05  7.68608247e-04 -5.34440370e-04  5.26092911e-04
  1.43903999e-03  2.05080793e-03]","[ 0.00242572 -0.00543833 -0.00039434  0.00984151 -0.00495277 -0.00109505
 -0.00176965  0.00079161 -0.00075482  0.00335677  0.00461684 -0.00344072
 -0.00730808  0.0026751   0.00206046  0.00314226  0.00100001  0.00270354
  0.00546206 -0.00501915]",0.08481288428597437,"[ 0.00242572 -0.00543833 -0.00039434  0.00984151 -0.00495277 -0.00109505
 -0.00176965  0.00079161 -0.00075482  0.00335677  0.00461684 -0.00344072
 -0.00730808  0.0026751   0.00206046  0.00314226  0.00100001  0.00270354
  0.00546206 -0.00501915]"
AKAM,"[-0.17267493 -0.00459141 -0.2302105  -0.02754146  0.05633258 -0.05610489
  0.12021197  0.02917159 -0.17427115  0.07623119  0.04442798 -0.2248979
  0.37351747  0.17153223  0.222825   -0.12714901  0.04695645 -0.08388423
  0.35397924  0.05789137  0.03289098 -0.13274377  0.01654098  0.09603038
  0.13313723  0.01088626 -0.14038492 -0.03277158  0.15979969  0.16712459
 -0.05293915  0.12007094  0.04412064 -1.62875619 -0.59158109  2.69668664
  1.36092456 -1.86947696 -2.01213791  0.91711451  1.96147777 -0.06297234
 -0.63937763 -0.01915433 -1.09995563 -0.83196205  1.74278301  1.34216486
 -1.12723102 -0.55384388 -0.01650527 -1.11993032  0.67165324  0.        ]",0.6991310738409652,0.2632236248154307,[ 0.00052473  0.00243074 -0.00061965  0.00068615 -0.00015754  0.00018021],-5.105610627796046,0.006062635770737876,0.8235211347957034,-0.03929941988877098,"[-0.13012526 -0.10358332 -0.06621809 -0.02766604  0.01774845  0.05812417
  0.09309674  0.1425924   0.17009965  0.17364553  0.18181297  0.09991868
 -0.03845053 -0.23503721 -0.3322093  -0.28804198 -0.17829681 -0.17364892
 -0.10104563  0.23258351  0.84712112  1.30603427  1.25253406 -0.11687443
 -0.00316465]",[-0.0007645   0.0007835   0.00041035  0.00038916  0.001162    0.00156091],"[ 1.82402188e-03 -5.14395477e-03  3.19221843e-03  8.45734435e-03
 -9.77796098e-03 -2.37150218e-03  1.35137454e-03  4.89397608e-03
 -1.52615831e-04 -2.17295109e-03  5.20326473e-04 -3.38909338e-03
 -3.78905181e-03  8.15174871e-03  3.31050253e-03 -1.43671807e-03
  4.26974291e-04  1.02423098e-03 -3.93843082e-05  2.47571392e-03]",0.08428011710140906,"[ 1.82402188e-03 -5.14395477e-03  3.19221843e-03  8.45734435e-03
 -9.77796098e-03 -2.37150218e-03  1.35137454e-03  4.89397608e-03
 -1.52615831e-04 -2.17295109e-03  5.20326473e-04 -3.38909338e-03
 -3.78905181e-03  8.15174871e-03  3.31050253e-03 -1.43671807e-03
  4.26974291e-04  1.02423098e-03 -3.93843082e-05  2.47571392e-03]"
ALB,"[-1.68778774e-01 -2.04245571e-01 -1.17445923e-01  1.97984420e-01
 -1.31185715e-01 -2.33141061e-01  1.66450619e-01  6.20870345e-03
  6.09862754e-02 -5.71210423e-02 -2.86810173e-01 -1.24765676e-02
  6.71535767e-01  5.04470496e-02 -2.27372851e-02  5.91172486e-02
 -5.09088157e-02 -1.05873328e-01  4.11941021e-01  7.98158506e-02
 -1.17122819e-01 -2.35814310e-01  6.63270023e-02  4.04347212e-02
 -9.61052591e-03  6.60308411e-02 -3.42178189e-01  2.78188182e-01
  3.09100293e-01 -1.17309168e-01 -1.91613782e-03  1.06634803e-01
  7.02328717e-02 -1.79970174e+00 -8.32944710e-01  1.87181093e+00
  2.34309587e+00 -6.52281579e-01 -2.87285844e+00 -6.27964711e-01
  2.03447191e+00  8.49446947e-01  4.07811476e-02  3.16595016e-01
 -1.41032563e+00 -2.01517006e+00  9.82130750e-01  1.60635341e+00
  1.67730804e-01  2.26618566e-01 -2.97286972e-01 -2.37438611e+00
 -1.98507688e+00  0.00000000e+00]",0.37178136891677777,0.5924854582322576,[ 0.0008569   0.00096861 -0.00019433  0.00023498 -0.00016134 -0.00027148],-5.289616224197005,0.005043695536615627,0.8235978559582856,-0.041156569741981466,"[-0.12780431 -0.09806852 -0.07068688 -0.03270631  0.019252    0.05748479
  0.10133827  0.13724303  0.15748832  0.18353462  0.19533014  0.0928838
 -0.05170367 -0.22176619 -0.33917352 -0.28632049 -0.17361981 -0.1709011
 -0.11980445  0.21554875  0.85364997  1.29294929  1.21771715 -0.11552334
 -0.01523095]","[ 1.09018165e-05  1.15226932e-03 -3.78854286e-04  4.99013030e-04
  1.18572554e-03  1.59767362e-03]","[ 1.28149570e-03 -5.96527786e-03  7.68147531e-04  1.12542634e-02
 -6.33632041e-03 -4.44189490e-03 -3.01704465e-03  5.26322300e-03
  2.18776651e-03 -3.80085548e-04  1.62916608e-03 -3.87827555e-03
 -6.83278494e-03  5.58080485e-03  4.24448946e-03  2.39171283e-03
  2.06522055e-03  6.89748401e-05 -3.56745619e-03 -4.91743473e-03]",0.084555900632647,"[ 1.28149570e-03 -5.96527786e-03  7.68147531e-04  1.12542634e-02
 -6.33632041e-03 -4.44189490e-03 -3.01704465e-03  5.26322300e-03
  2.18776651e-03 -3.80085548e-04  1.62916608e-03 -3.87827555e-03
 -6.83278494e-03  5.58080485e-03  4.24448946e-03  2.39171283e-03
  2.06522055e-03  6.89748401e-05 -3.56745619e-03 -4.91743473e-03]"
ALGN,"[-0.15695951 -0.1938052  -0.20220425  0.01529726 -0.06081182 -0.10218975
  0.13467206 -0.01741641 -0.02454923  0.02987467 -0.06766461 -0.03298817
  0.60215965  0.01067312  0.07210295 -0.02861856 -0.10968898 -0.20550253
  0.27820295 -0.04980696 -0.15480065 -0.27612102 -0.07262386  0.18195616
  0.11263979  0.1139391  -0.26652674  0.22689559  0.27207854 -0.01787298
 -0.05595651  0.21171735  0.12854934 -1.95611653 -0.82948173  2.48879501
  2.22342872 -1.19675658 -2.55922879  0.07789997  1.65127069  0.00572583
  0.13012863  0.79471501 -1.01105204 -1.56621258  0.49824904  0.8415327
  0.25099083  0.24514623 -0.13662333 -0.61647351 -0.8641308   0.        ]",0.9792624645170847,-0.017865984946678477,"[-2.60073894e-04  6.54606518e-04 -2.04805042e-04  2.01574521e-04
 -4.44749882e-07  2.17162886e-04]",-5.4908178925910525,0.004124469421369114,0.8238305952191352,-0.04105954839506781,"[-0.12951917 -0.10255916 -0.06892983 -0.02906507  0.01847249  0.05673213
  0.09857074  0.14055598  0.16569371  0.18219755  0.19207006  0.09081136
 -0.04676477 -0.2280927  -0.34359844 -0.29593494 -0.18571102 -0.18607476
 -0.12373701  0.21100986  0.82817064  1.31960416  1.2438658  -0.10916777
 -0.01015506]","[-1.36593519e-04  1.07385089e-03 -8.07309099e-05  3.84369500e-04
  1.45403043e-03  1.77767959e-03]","[ 7.81484212e-04 -5.85947967e-03  2.61202556e-03  1.10227311e-02
 -7.94514111e-03 -3.63922783e-03 -1.14267740e-03  4.20692375e-03
  8.59358389e-05 -6.39385632e-05  2.68042053e-03 -2.95619612e-03
 -5.64142219e-03  4.41564562e-03  1.99753477e-03  2.60321800e-03
  2.21061021e-03  6.00010589e-04  1.38421645e-03 -1.66634249e-03]",0.08449378199998568,"[ 7.81484212e-04 -5.85947967e-03  2.61202556e-03  1.10227311e-02
 -7.94514111e-03 -3.63922783e-03 -1.14267740e-03  4.20692375e-03
  8.59358389e-05 -6.39385632e-05  2.68042053e-03 -2.95619612e-03
 -5.64142219e-03  4.41564562e-03  1.99753477e-03  2.60321800e-03
  2.21061021e-03  6.00010589e-04  1.38421645e-03 -1.66634249e-03]"
ALK,"[ 0.18020763  0.0599201   0.09001886  0.00663709  0.05747277 -0.13972799
 -0.04774046  0.11060872  0.00648278  0.03007909 -0.09298244 -0.16520962
 -0.15790112  0.15920656  0.06781688  0.09933034  0.18679709  0.18716349
  0.02451694  0.23967913  0.2890584   0.11697308  0.02533231 -0.19526878
 -0.14434707 -0.11196886  0.21652353 -0.28960697 -0.18415954 -0.03616257
  0.11078426 -0.12790878  0.03521353  1.0327295   0.67103956 -0.77370604
 -1.84746767 -0.27322746  1.82627464  1.10880814 -0.68463109 -0.37400167
 -0.10896324 -0.44616323 -0.30449052  0.09344128  1.16597535  0.88576587
 -1.20915734 -0.92098807  0.43132311 -0.51795792 -0.52293836  0.        ]",-0.35206075638057993,1.3081365625456804,"[-7.06152231e-04  3.48282031e-04 -2.50801441e-04 -1.84137382e-04
  8.65138185e-05  6.64265286e-05]",-5.63265492292697,0.003579060572479476,0.8304699269213032,-0.038702090666567754,"[-0.12329196 -0.10281214 -0.06550138 -0.02979439  0.01275279  0.06039764
  0.09885143  0.13979715  0.16528275  0.17656945  0.15602653  0.09798314
 -0.04791637 -0.22110284 -0.31812724 -0.26689041 -0.2039333  -0.15196786
 -0.06099656  0.27878243  0.85424821  1.24784135  1.19615244 -0.12509669
  0.02029667]",[-0.0014406  -0.00014805 -0.00024923  0.00085654  0.00061438  0.00130881],"[ 0.01014927 -0.00187248 -0.00687701 -0.00083021 -0.00479411  0.00735777
  0.00388793 -0.00215611 -0.0016737  -0.00034735 -0.00019314 -0.00109505
 -0.00135487  0.00535388  0.00131936 -0.00229589 -0.00106238  0.00359899
  0.0015595  -0.00036309]",0.08475766427988722,"[ 0.01014927 -0.00187248 -0.00687701 -0.00083021 -0.00479411  0.00735777
  0.00388793 -0.00215611 -0.0016737  -0.00034735 -0.00019314 -0.00109505
 -0.00135487  0.00535388  0.00131936 -0.00229589 -0.00106238  0.00359899
  0.0015595  -0.00036309]"
