,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24634903 -0.22356825  0.12110754  0.09775913  0.11299625  0.10579441
  0.0647149  -0.0503211   0.01211242 -0.00788366  0.07911143  0.01356827
  0.06333354 -0.05650661 -0.14001626  0.04864878  0.29987737  0.13817939
 -0.11917531  0.00357277 -0.09658205  0.01183778  0.04405153 -0.08880927
  0.19903642 -0.14646424 -0.104896   -0.13587523 -0.10114819 -0.01469612
 -0.55553808  0.20973802 -0.09259662  0.67882046 -0.60141342  1.01200647
 -1.32944918  0.30554115 -1.96897243 -0.54201743 -1.76417037 -1.04829159
 -0.70419325 -0.7084691   0.44111396  0.16115886  0.6566386   0.56109516
  0.19251979 -0.01155723 -0.64005802 -1.4054368  -1.18923828  0.        ]",0.12650130569983395,0.8398259072282273,"[1.35822817e-03 3.98237488e-04 6.36580252e-04 7.03922660e-05
 3.31518401e-04 3.67147088e-04]",-4.797076800750277,0.008253839435686472,0.8022470800806403,-0.03978345410556986,"[-0.14051687 -0.11754364 -0.0808774  -0.04006899  0.0021615   0.0438657
  0.08881663  0.13158069  0.17640343  0.20031015  0.21379409  0.17641152
  0.08412577 -0.07285317 -0.2447997  -0.36063552 -0.30807595 -0.23710038
 -0.22661807 -0.15996184  0.35061452  1.07327614  1.85010652  1.61183529
 -0.00682271]",[-0.00015226  0.00102609  0.00070062 -0.00203239  0.00172558 -0.00074119],"[ 1.27155973e-02 -5.31312736e-03  5.07203168e-04  1.81403114e-04
 -8.55277895e-04 -2.61234128e-03 -1.69765498e-03 -5.30954921e-03
 -2.76365284e-03 -2.32203099e-03  3.63126271e-04  1.48323212e-03
 -9.48436408e-05  4.48160348e-03  5.66024565e-04  8.99872377e-04
  5.69859712e-04 -2.29217932e-05 -2.01516524e-03 -3.46386187e-03]",0.08492102809969124,"[ 1.27155973e-02 -5.31312736e-03  5.07203168e-04  1.81403114e-04
 -8.55277895e-04 -2.61234128e-03 -1.69765498e-03 -5.30954921e-03
 -2.76365284e-03 -2.32203099e-03  3.63126271e-04  1.48323212e-03
 -9.48436408e-05  4.48160348e-03  5.66024565e-04  8.99872377e-04
  5.69859712e-04 -2.29217932e-05 -2.01516524e-03 -3.46386187e-03]"
ADSK,"[-1.16627435e-01 -1.29626813e-01  5.48421683e-02 -1.03452805e-01
  6.72785923e-03 -4.95698136e-02  1.82759244e-02  6.88857115e-02
 -1.02392224e-01 -4.83023697e-02  6.11704687e-02  1.51553628e-01
  7.97277335e-02  7.84085668e-02 -7.94182261e-02 -1.02823552e-01
  1.10919195e-01 -2.81531674e-04 -8.14282590e-02  8.78197755e-02
 -7.30849666e-02  5.13648202e-02  6.90924073e-03 -1.85530907e-02
  2.01904333e-01  1.39876278e-01  3.47972003e-02 -1.15884688e-01
  2.73565242e-02 -2.54099292e-02 -4.63056015e-01  1.63165712e-01
 -7.17785520e-02 -1.16826262e-01 -4.28651248e-01 -3.39143672e-01
 -9.21423734e-01 -1.23045407e+00 -1.29837049e+00 -1.59144994e+00
 -7.87183510e-01 -1.39545370e+00  1.24765267e-01 -4.05606015e-01
  8.15647099e-01  7.96531486e-01  6.12893540e-01  1.09869218e+00
  5.19772809e-02  1.80510593e-01 -4.31618117e-01 -1.39286189e+00
 -6.40084520e-02  0.00000000e+00]",0.05519438563000688,0.9175581899967062,"[ 1.67747253e-03 -9.09906552e-04  7.41540280e-04 -5.39418328e-05
  2.78856599e-05 -2.69081424e-04]",-5.174304347573185,0.005660153043906335,0.8048501570020179,-0.038957594134231964,"[-1.42119825e-01 -1.22478441e-01 -8.36852041e-02 -4.42156184e-02
  1.27398974e-03  4.71287582e-02  8.52296572e-02  1.29861296e-01
  1.76120261e-01  2.06799398e-01  2.14175582e-01  1.85851663e-01
  8.80853021e-02 -8.04199820e-02 -2.57058802e-01 -3.72380805e-01
 -3.04277315e-01 -2.28132546e-01 -2.22974272e-01 -1.57316704e-01
  3.43483679e-01  1.09241942e+00  1.84889767e+00  1.66000010e+00
  4.53055431e-03]",[-0.00013808  0.0013797   0.0005752  -0.00182183  0.00162868 -0.00069327],"[ 1.04117641e-02 -4.73920974e-03 -3.46441797e-03  1.35211017e-03
 -5.61202624e-03 -6.50966347e-04 -4.69049243e-03 -2.38693640e-03
 -4.25645023e-03  5.94948686e-05  8.29823870e-04  2.94131227e-03
  1.83882110e-03  4.79519243e-03  2.08640861e-03  1.15375226e-04
  1.25779825e-03  6.65919920e-04 -2.03702108e-03 -3.39865087e-04]",0.08511505442807962,"[ 1.04117641e-02 -4.73920974e-03 -3.46441797e-03  1.35211017e-03
 -5.61202624e-03 -6.50966347e-04 -4.69049243e-03 -2.38693640e-03
 -4.25645023e-03  5.94948686e-05  8.29823870e-04  2.94131227e-03
  1.83882110e-03  4.79519243e-03  2.08640861e-03  1.15375226e-04
  1.25779825e-03  6.65919920e-04 -2.03702108e-03 -3.39865087e-04]"
AEE,"[ 2.25464923e-01  3.13401418e-01 -1.25063101e-01 -2.18386223e-02
 -1.02590488e-01 -3.54392272e-01 -3.16893741e-01 -2.91659024e-01
  7.84404031e-03 -3.76870331e-02 -4.05418803e-01  2.20365888e-02
 -2.73432619e-01  1.81609912e-03 -7.36781703e-02  1.78809898e-01
 -3.34442638e-01 -2.56082243e-01 -7.31186002e-03 -5.99849764e-02
  3.24425649e-02 -2.40226845e-04  2.01469860e-01 -2.50021838e-01
  7.90060433e-02 -4.82858847e-01 -1.06551581e-01 -2.93903534e-02
 -2.87353974e-02  6.06789844e-02 -7.96632040e-02  6.56675282e-02
  1.21820476e-01 -9.59270629e-01  5.10099651e-01 -8.19736079e-01
  1.62825126e+00  4.28307877e-01  1.76371938e+00  1.67027946e+00
  8.81764827e-01  1.42740049e+00 -1.51808162e-01  7.38055806e-01
 -3.48552846e-01  4.11649238e-01  1.66517591e-01  5.09581740e-01
  5.72414184e-01 -5.75235290e-01  1.04126444e-01 -3.41440004e+00
 -3.07237127e-01  0.00000000e+00]",-0.1708773479941142,1.1351272098731089,[0.00047655 0.00085591 0.00010956 0.0001583  0.00019328 0.0003612 ],-5.1240122370882375,0.0059520937111869334,0.8117148023377184,-0.03502566187021977,"[-0.14642727 -0.12100528 -0.08669122 -0.05271959 -0.00740649  0.03565042
  0.09014766  0.12979801  0.15601648  0.20188072  0.19574811  0.18248118
  0.08600681 -0.06301405 -0.29293965 -0.39858957 -0.29788252 -0.24607612
 -0.21432179 -0.17843533  0.37043956  1.05725639  1.81929487  1.56353806
 -0.00611299]","[-1.73412632e-04  1.37572720e-03  8.31887305e-04 -7.74816237e-04
  1.40031271e-03 -8.51543474e-05]","[ 0.00768679 -0.00162791 -0.00488575  0.00903435 -0.00127091  0.00775764
  0.00440932  0.00189282  0.00428985 -0.00187736  0.00407125  0.0004134
  0.00082387  0.00203506  0.00035866  0.00182388 -0.00095184  0.00283887
 -0.00874165 -0.00140727]",0.08489960268230502,"[ 0.00768679 -0.00162791 -0.00488575  0.00903435 -0.00127091  0.00775764
  0.00440932  0.00189282  0.00428985 -0.00187736  0.00407125  0.0004134
  0.00082387  0.00203506  0.00035866  0.00182388 -0.00095184  0.00283887
 -0.00874165 -0.00140727]"
AEP,"[ 0.18353954  0.27444709 -0.10832189  0.11399568 -0.01744386 -0.28049544
 -0.32209547 -0.40415142  0.07576175 -0.06483303 -0.45950726 -0.11349616
 -0.28698729 -0.06604916 -0.11591439  0.31262514 -0.21927686 -0.11822551
 -0.03501933 -0.13703274 -0.00427174 -0.04910733  0.23554786 -0.27021061
  0.02388363 -0.67476513 -0.28761629 -0.02431957 -0.1412808   0.01825807
 -0.10261961  0.09019916  0.11060337 -0.57500837  0.48663048 -0.08423728
  1.56418896  1.4405258   1.58026608  2.60112358  0.22709226  1.89303347
 -0.97879297  0.66167521 -0.95957576  0.18039835 -0.05124743  0.50472781
  0.54142361 -0.16742512 -0.22160331 -3.19758058 -1.31089718  0.        ]",-0.13288142243197634,1.0972005181374491,"[3.06117687e-04 6.59931957e-04 3.28947774e-05 1.58265293e-04
 1.02224855e-04 2.44814331e-04]",-5.314187176045225,0.004921277262132709,0.8108735005603771,-0.035369753632269185,"[-0.14602387 -0.11768812 -0.08447967 -0.05070638 -0.00776806  0.03239402
  0.09223639  0.12876511  0.15345555  0.19557914  0.19540355  0.17762987
  0.08287223 -0.05577011 -0.28635882 -0.38725442 -0.30063241 -0.25420072
 -0.22094874 -0.18465661  0.37671257  1.04966812  1.80673241  1.53093664
 -0.01956917]",[-0.00015341  0.00107444  0.00076451 -0.00077534  0.00144102 -0.00010282],"[ 8.77858138e-03 -1.70764987e-03 -2.69701493e-03  8.90054969e-03
  1.80945402e-03  7.18753301e-03  7.03896040e-03 -1.07981684e-04
  5.94728203e-03 -4.35141150e-03  4.11427261e-03 -1.55727757e-03
  8.94855903e-05  1.05082259e-03  3.57766688e-04  2.06284029e-03
  1.57777572e-05  1.73203109e-03 -7.99194620e-03 -4.11678698e-03]",0.08490777172360783,"[ 8.77858138e-03 -1.70764987e-03 -2.69701493e-03  8.90054969e-03
  1.80945402e-03  7.18753301e-03  7.03896040e-03 -1.07981684e-04
  5.94728203e-03 -4.35141150e-03  4.11427261e-03 -1.55727757e-03
  8.94855903e-05  1.05082259e-03  3.57766688e-04  2.06284029e-03
  1.57777572e-05  1.73203109e-03 -7.99194620e-03 -4.11678698e-03]"
AES,"[ 1.89426716e-01  1.79397244e-01 -1.24627698e-01 -1.04928799e-01
 -1.23383199e-01 -2.73752440e-01 -1.89673177e-01 -3.72745425e-04
 -1.82857694e-01 -7.98097456e-02 -6.31008234e-02  2.24713934e-01
 -7.11283134e-02  1.62403999e-01  8.85420725e-02 -1.45417923e-01
 -2.55964453e-01 -2.69642775e-01 -5.50691549e-02  1.47705353e-01
  1.36844185e-01 -3.54158627e-02  9.89989042e-03 -9.03184882e-02
  1.21568327e-01  1.49537105e-01  6.16811899e-02 -1.42273792e-01
  1.01832167e-01  2.08267988e-02 -1.62852293e-02 -3.28192957e-02
  3.69507402e-02 -1.42418129e+00  2.53903821e-01 -1.96176102e+00
  6.88689626e-01 -1.96094093e+00  7.63108678e-01 -9.11285324e-01
  7.88522088e-01  5.24967840e-02  3.73668249e-01  7.80991668e-01
 -1.58164050e-01  1.33862986e+00 -7.04267080e-01  9.26998774e-01
 -6.76192483e-01 -4.86293104e-01 -1.16173783e-01 -2.08206186e+00
  1.61462877e+00  0.00000000e+00]",-0.2040291308650096,1.1732499389378683,"[ 6.86569733e-04 -1.73912617e-04  4.04866129e-04 -6.27952830e-05
  1.88144840e-04  1.51101071e-04]",-5.277201862323999,0.005106700069553064,0.8109916365018977,-0.03622426160367716,"[-0.14643965 -0.12280991 -0.08724531 -0.05043665 -0.00386841  0.04462998
  0.08325477  0.12808578  0.17067024  0.21064051  0.20595474  0.19197009
  0.0978787  -0.08061994 -0.28462024 -0.39710166 -0.30243689 -0.22178565
 -0.19551364 -0.17879825  0.33754831  1.08802836  1.82787717  1.66519995
  0.00760768]",[-0.00036666  0.00163777  0.00065203 -0.00059985  0.001167   -0.00036136],"[ 0.00647194 -0.00253405 -0.00823297  0.00609517 -0.00834661  0.00513288
 -0.00284211  0.00196979 -0.00043869  0.00016356  0.00383015  0.00086706
  0.00339785  0.00075474  0.00154099 -0.00218092 -0.00092953  0.00199549
 -0.00447417  0.00396127]",0.08535010545534012,"[ 0.00647194 -0.00253405 -0.00823297  0.00609517 -0.00834661  0.00513288
 -0.00284211  0.00196979 -0.00043869  0.00016356  0.00383015  0.00086706
  0.00339785  0.00075474  0.00154099 -0.00218092 -0.00092953  0.00199549
 -0.00447417  0.00396127]"
AFL,"[-2.23227784e-01 -1.50151626e-01  5.25347503e-02 -1.03849425e-01
  1.74776231e-02  3.07881722e-02  1.06162226e-01  9.09465886e-02
 -8.59728507e-04  1.16010844e-01  1.16118414e-01  2.87145671e-01
  9.78371211e-02 -3.30593022e-02 -1.43346278e-01 -2.04961866e-01
  1.15678211e-01 -3.73444101e-02 -1.09288107e-01  6.79227237e-02
 -3.16668219e-02  1.09442314e-01 -5.89128305e-02 -1.77770367e-01
  1.77216337e-01  3.98337807e-02  1.62540445e-01 -7.89718271e-02
  4.87970654e-02  1.39745262e-01 -4.95294832e-01  1.93879584e-01
 -5.47106912e-02  3.41916461e-01 -5.40783272e-01  3.51676577e-01
 -1.25773757e+00 -6.71025435e-01 -1.95545507e+00 -1.52107138e+00
 -1.06049208e+00 -1.67441790e+00  1.34867251e-01 -8.90900349e-01
  1.07227052e+00 -1.07184469e-02  1.24279737e+00  3.68213471e-01
  8.67796207e-01 -4.89762525e-01  5.97510867e-01 -1.42167798e+00
  9.15904750e-01  0.00000000e+00]",0.18563843461643068,0.7880425666759562,"[9.10757890e-04 1.08892809e-03 6.93907190e-05 2.82206885e-04
 8.86836904e-05 2.05479334e-04]",-4.889290395975062,0.00752676160076331,0.8027110458304325,-0.03912724496535161,"[-0.14215834 -0.12239178 -0.08330021 -0.0421508   0.00350542  0.04799436
  0.08895327  0.13630659  0.17834309  0.2130297   0.21498235  0.17855971
  0.08464351 -0.08797432 -0.25489835 -0.37468907 -0.3069686  -0.23034043
 -0.21604125 -0.14727029  0.3318216   1.06011967  1.84252472  1.64520736
  0.0132887 ]","[ 2.56470712e-05  1.40332614e-03  1.07677942e-03 -1.97746181e-03
  1.72268142e-03 -6.17783878e-04]","[ 1.17672295e-02 -5.12774849e-03 -1.47166780e-03  3.43029759e-04
 -3.80852103e-03 -2.51290848e-03 -4.48799261e-03 -3.14852212e-03
 -4.82760564e-03  2.17716285e-04 -3.85538982e-04  3.46773022e-03
 -4.79294907e-04  6.56301860e-03  6.70118603e-06  2.46089156e-03
 -4.27101810e-04  3.93928152e-03 -2.25670108e-03  2.64058025e-03]",0.08491091759856705,"[ 1.17672295e-02 -5.12774849e-03 -1.47166780e-03  3.43029759e-04
 -3.80852103e-03 -2.51290848e-03 -4.48799261e-03 -3.14852212e-03
 -4.82760564e-03  2.17716285e-04 -3.85538982e-04  3.46773022e-03
 -4.79294907e-04  6.56301860e-03  6.70118603e-06  2.46089156e-03
 -4.27101810e-04  3.93928152e-03 -2.25670108e-03  2.64058025e-03]"
AIG,"[ 7.86150234e-03 -6.62418031e-03 -1.88059224e-02 -2.24862690e-01
 -6.49597069e-02 -1.93093613e-01 -6.61624021e-02  9.22917934e-02
 -1.08109390e-01 -2.17488433e-02 -1.19761763e-01  2.96486922e-01
  7.35349766e-02  1.00362780e-01 -7.95839517e-02 -2.17222902e-01
 -1.04028592e-01 -1.37381516e-01 -7.25100254e-02  1.11007877e-01
 -7.20682843e-03  9.01042430e-02  1.47546640e-02 -9.23986115e-02
  1.97381941e-01  1.46935569e-01  1.16606559e-01 -5.29534020e-02
  1.78822502e-02 -7.31450991e-04 -3.46875349e-01  1.53559424e-01
 -4.58707052e-03 -1.08252397e+00 -5.75051406e-02 -1.52241381e+00
 -2.05475080e-01 -2.13877377e+00 -5.25436902e-01 -1.97758846e+00
 -1.83695042e-01 -1.58181565e+00  1.61508082e-01 -6.44290781e-01
  5.80503780e-01  5.76089572e-01  7.54649734e-01  1.26592895e+00
  6.23296481e-01  3.67651037e-01  3.17392891e-01 -1.74710415e+00
  7.62917139e-01  0.00000000e+00]",-0.019580900356943265,0.999276621010263,"[ 4.12553499e-04 -2.19711413e-04  3.01436577e-04  7.90812659e-05
  9.22622251e-05  1.86685627e-04]",-5.302060177350292,0.00498132092391828,0.8073482321134462,-0.03786999780344828,"[-1.43893162e-01 -1.25515439e-01 -8.55898774e-02 -4.80842522e-02
 -7.55570551e-04  4.75445200e-02  8.54985623e-02  1.30734718e-01
  1.68886399e-01  2.13837358e-01  2.13284728e-01  1.88089656e-01
  8.75777813e-02 -8.69084725e-02 -2.71651960e-01 -3.84898422e-01
 -3.03401040e-01 -2.26025086e-01 -2.15680523e-01 -1.56692491e-01
  3.43005618e-01  1.08244394e+00  1.84692156e+00  1.66312981e+00
  1.12665465e-02]","[-2.26554952e-05  1.37170969e-03  6.02917524e-04 -1.54175914e-03
  1.65356451e-03 -4.93915404e-04]","[ 7.54309939e-03 -3.51805676e-03 -6.94163842e-03  3.45186690e-03
 -8.51455291e-03  1.56092968e-03 -5.86204373e-03 -6.56953648e-04
 -5.08539944e-03 -2.72856424e-06 -1.27961353e-04  2.40187000e-03
  1.43334488e-03  5.42904497e-03  2.50960892e-03  1.60959311e-03
  1.89905574e-03  3.03630587e-03 -3.17637288e-03  2.42347635e-03]",0.08520510093002798,"[ 7.54309939e-03 -3.51805676e-03 -6.94163842e-03  3.45186690e-03
 -8.51455291e-03  1.56092968e-03 -5.86204373e-03 -6.56953648e-04
 -5.08539944e-03 -2.72856424e-06 -1.27961353e-04  2.40187000e-03
  1.43334488e-03  5.42904497e-03  2.50960892e-03  1.60959311e-03
  1.89905574e-03  3.03630587e-03 -3.17637288e-03  2.42347635e-03]"
AIZ,"[ 0.23181237  0.19922185 -0.13823291  0.01428073 -0.10467477 -0.13625166
 -0.13276084  0.04508446 -0.0838482   0.02178888 -0.057173    0.19963492
 -0.03445069  0.05505746  0.19061585 -0.19317139 -0.29949127 -0.26467012
 -0.01815531  0.1301239   0.28688812 -0.07997262 -0.05530734 -0.09153754
 -0.01605409  0.12481707  0.11174145 -0.0401379   0.00756319  0.03853786
  0.43388558 -0.19116644  0.08777544 -1.56720444  0.64167102 -2.00378946
  1.1505297  -1.58149823  1.32013624 -0.50539425  1.03686599  0.39167261
 -0.08027326  0.37862715 -1.13721403  0.03760887 -1.3248042  -0.38140611
 -0.62010363 -0.63767948  0.64177152 -0.2427872   2.23209982  0.        ]",-0.46586215559426686,1.4389281294630474,[0.00038394 0.00024309 0.0002597  0.00032745 0.00013658 0.00050584],-5.041489218882187,0.006464114665144801,0.8118421742162253,-0.03605204819391762,"[-0.14677185 -0.11997136 -0.0868255  -0.04684414 -0.00235021  0.04620495
  0.08686843  0.1318798   0.17079359  0.20952651  0.20761788  0.18467481
  0.1040659  -0.08337945 -0.28808796 -0.3975216  -0.29899879 -0.22350902
 -0.17566331 -0.18388115  0.3229833   1.09080961  1.79316085  1.66241533
  0.01030659]","[-4.70847583e-05  1.34565796e-03  7.29249138e-04  7.16434035e-04
  7.66248933e-04 -1.46815267e-04]","[ 0.00601146 -0.00132801 -0.00836857  0.0074563  -0.00737085  0.00674828
 -0.00175036  0.00258641  0.00057118 -0.00133251  0.00272624 -0.00198429
 -0.00016635 -0.00114696 -0.00235508 -0.001943   -0.00160768  0.00442966
  0.00050188  0.00597982]",0.08531722099738076,"[ 0.00601146 -0.00132801 -0.00836857  0.0074563  -0.00737085  0.00674828
 -0.00175036  0.00258641  0.00057118 -0.00133251  0.00272624 -0.00198429
 -0.00016635 -0.00114696 -0.00235508 -0.001943   -0.00160768  0.00442966
  0.00050188  0.00597982]"
AJG,"[ 0.03391613 -0.05046573  0.00755493 -0.14078105  0.0126901  -0.0630814
 -0.01984662  0.07862818 -0.03542351 -0.07953129 -0.17200663  0.07235625
  0.16202466  0.0747893  -0.05702544 -0.13648265 -0.00588004  0.06965681
 -0.03462189  0.02847605 -0.0571884   0.02545182  0.01957606  0.06239929
  0.06159077  0.15891344 -0.06005525  0.03906227 -0.11413389 -0.13309721
 -0.09950075  0.10554477  0.00326303 -1.02206394  0.09746831 -1.28284916
 -0.16736348 -1.62577599 -0.31312438 -1.45893747 -0.5096098  -1.23701698
 -0.565456   -0.78202088 -0.26386754  0.15717522  0.31041975  1.10243169
  0.54013558  1.45838667  0.18640748  0.46797913 -0.59378742  0.        ]",-0.039217606982486435,1.013272203089458,[0.00066406 0.00083134 0.00030089 0.0004133  0.00022219 0.00064395],-5.152449376745607,0.0057852171821799565,0.8078710609341778,-0.038267354994986305,"[-1.43272797e-01 -1.23494879e-01 -8.36351908e-02 -4.45162847e-02
  3.87434328e-04  4.72203148e-02  8.77877750e-02  1.28484959e-01
  1.66712024e-01  2.03405283e-01  2.18063411e-01  1.85749713e-01
  8.81845132e-02 -8.19387759e-02 -2.66409741e-01 -3.68083771e-01
 -2.99586039e-01 -2.34665133e-01 -2.24954114e-01 -1.63402084e-01
  3.43972981e-01  1.11174381e+00  1.81340943e+00  1.66362087e+00
 -1.61816954e-03]",[ 0.00026061  0.00099997  0.00024079 -0.00072036  0.00149467 -0.00043603],"[ 0.00769062 -0.00303736 -0.00619657  0.00363591 -0.00700311  0.00220066
 -0.00443779 -0.00167669 -0.00400065 -0.00222252 -0.00038522 -0.00011617
  0.00029735  0.00394002  0.00197566  0.00156874  0.00472564  0.0024078
  0.00327791 -0.00114086]",0.08530984354950431,"[ 0.00769062 -0.00303736 -0.00619657  0.00363591 -0.00700311  0.00220066
 -0.00443779 -0.00167669 -0.00400065 -0.00222252 -0.00038522 -0.00011617
  0.00029735  0.00394002  0.00197566  0.00156874  0.00472564  0.0024078
  0.00327791 -0.00114086]"
AKAM,"[-2.02724904e-01 -1.86951035e-01  9.99493379e-02 -7.89317585e-02
  7.18439316e-02  8.22693513e-04  4.89675856e-02 -5.37462694e-03
 -1.12692917e-02 -1.15391820e-02 -1.80167468e-02  1.30166227e-01
  1.05358703e-01  3.92306560e-03 -2.01839019e-01 -7.23795401e-02
  2.05564714e-01  8.28423146e-02 -1.16379308e-01  2.10850213e-02
 -1.56688508e-01  7.22110629e-02  6.25605394e-02 -8.34574067e-02
  2.41974671e-01 -4.05359428e-02 -4.75948096e-02 -9.72958126e-02
 -6.87641512e-02 -4.62915806e-03 -6.65459282e-01  2.87995451e-01
 -6.90643616e-02  2.50962815e-01 -6.27282678e-01  3.04627378e-01
 -1.38551579e+00 -6.51667365e-01 -2.02053921e+00 -1.38246691e+00
 -1.56517904e+00 -1.67300007e+00 -3.66503886e-01 -8.81489303e-01
  8.79986130e-01  3.89446115e-01  1.29026297e+00  1.14921758e+00
  8.64343013e-01  4.67121509e-01 -1.15536725e-01 -1.69784081e+00
 -1.12788440e+00  0.00000000e+00]",0.11057269430032941,0.8554371696027486,"[8.85533073e-04 3.76230605e-04 2.28163189e-04 2.07989264e-04
 3.96203559e-05 9.21907136e-05]",-5.243881224899967,0.005279725216752341,0.803122469816361,-0.039460587476519184,"[-1.41027639e-01 -1.21834655e-01 -8.19281378e-02 -4.28090211e-02
  1.89773624e-03  4.49553346e-02  8.82078207e-02  1.31460292e-01
  1.72850389e-01  2.05809046e-01  2.15665924e-01  1.80882758e-01
  8.01343530e-02 -8.01938888e-02 -2.50192511e-01 -3.65099637e-01
 -3.07606483e-01 -2.35427504e-01 -2.35389866e-01 -1.53430778e-01
  3.54612144e-01  1.07556394e+00  1.86048348e+00  1.62974861e+00
 -1.56045836e-03]","[-6.66255688e-05  1.12636761e-03  6.80923256e-04 -2.38872140e-03
  1.95446163e-03 -6.91518255e-04]","[ 1.14801097e-02 -5.36839381e-03 -1.56326704e-03  1.42429558e-05
 -3.68027588e-03 -2.70409191e-03 -4.09844416e-03 -4.62092011e-03
 -4.80746936e-03 -1.24509145e-03 -3.34618849e-04  2.77991801e-03
  6.74197562e-04  6.65582517e-03  2.27962690e-03  2.61967247e-03
  2.20721250e-03  1.48175734e-03 -2.73490911e-03 -2.98199859e-03]",0.0849744911740107,"[ 1.14801097e-02 -5.36839381e-03 -1.56326704e-03  1.42429558e-05
 -3.68027588e-03 -2.70409191e-03 -4.09844416e-03 -4.62092011e-03
 -4.80746936e-03 -1.24509145e-03 -3.34618849e-04  2.77991801e-03
  6.74197562e-04  6.65582517e-03  2.27962690e-03  2.61967247e-03
  2.20721250e-03  1.48175734e-03 -2.73490911e-03 -2.98199859e-03]"
ALB,"[ 0.1880927   0.12206642 -0.04177911 -0.16724825 -0.0784016  -0.21919802
 -0.14475071 -0.0120317  -0.10638412 -0.14690133 -0.2016086  -0.01679696
 -0.00568772  0.15881314  0.00616083 -0.01065175 -0.16752818 -0.07452908
  0.03457857  0.02748202 -0.06484694 -0.00189134  0.10803949  0.11013741
  0.08217674  0.11898368 -0.06046161 -0.00719617  0.00452658 -0.12028779
 -0.02406781  0.0407226   0.03952459 -1.1580333   0.22610076 -1.53324307
  0.54990391 -1.39766589  0.90514481 -0.61319241  0.65909146 -0.06186622
  0.31976395  0.42112903  0.07959206  0.96232071 -0.00376236  1.13593698
 -0.00276933  0.80369978 -0.28286005 -0.6180535  -0.80527637  0.        ]",-0.0941798388953153,1.0720464884727978,"[-5.34006582e-04 -2.33537232e-04 -7.77155374e-06 -2.62409841e-04
  1.18708185e-04  4.92550643e-05]",-4.882660945229068,0.007576825661326346,0.8109648672812219,-0.03673899834152683,"[-1.44454798e-01 -1.24369418e-01 -8.60816535e-02 -4.88368575e-02
 -2.70690033e-03  4.41654261e-02  8.56801783e-02  1.25719676e-01
  1.65288842e-01  1.99543900e-01  2.09519392e-01  1.91816282e-01
  9.17498248e-02 -7.30092172e-02 -2.79484249e-01 -3.81488773e-01
 -2.93222718e-01 -2.35566483e-01 -2.25974570e-01 -1.71635318e-01
  3.57553422e-01  1.12641384e+00  1.81874374e+00  1.65874724e+00
 -1.72506295e-03]","[ 9.73808965e-06  1.39474988e-03  2.39905294e-04 -5.35606676e-04
  1.31041361e-03 -3.43132726e-04]","[ 7.23827721e-03 -2.58018636e-03 -6.94935834e-03  5.79406898e-03
 -6.55083002e-03  5.55928463e-03 -2.02659199e-03  1.57083986e-03
 -6.00106550e-04 -1.47129776e-05  2.91378744e-03  1.53075609e-03
  2.48499309e-03  2.51420324e-03  2.10615235e-03 -1.49736474e-04
  2.90950150e-03  1.21941997e-03 -2.18532909e-04 -2.61222394e-03]",0.08520984405346387,"[ 7.23827721e-03 -2.58018636e-03 -6.94935834e-03  5.79406898e-03
 -6.55083002e-03  5.55928463e-03 -2.02659199e-03  1.57083986e-03
 -6.00106550e-04 -1.47129776e-05  2.91378744e-03  1.53075609e-03
  2.48499309e-03  2.51420324e-03  2.10615235e-03 -1.49736474e-04
  2.90950150e-03  1.21941997e-03 -2.18532909e-04 -2.61222394e-03]"
