,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.21528785 -0.05484842 -0.10251357  0.061253    0.14088586  0.13815917
  0.17340317 -0.16169158 -0.04978443  0.05113522  0.14292915 -0.15799521
  0.07528907 -0.04286177  0.03800059 -0.01054838 -0.16836502 -0.02972528
  0.1272761   0.01606042 -0.01738205 -0.12947618 -0.06661601  0.07753142
  0.01074993  0.03867126 -0.07849146  0.08408594  0.10481142  0.12679646
  0.1135568   0.05499732  0.00778539 -0.42782592  0.54997405 -0.28550273
 -0.71922465  0.56558884  0.39374752 -0.66822123  0.01934331  0.37877801
  0.0117969  -0.35768172 -0.03649652  0.79802756 -0.15635988 -0.77730125
  0.96158191 -0.24567936 -0.63846599 -2.01419406 -1.27651691  0.        ]",-0.006429096659787256,1.0019816896403326,"[ 6.39880249e-05 -3.19216001e-04  1.00147120e-04  7.20179892e-05
 -4.31372020e-05  5.91371393e-05]",-6.046607251355212,0.0023658752253495545,0.8084242289920206,-0.03771533958787006,"[-0.11687215 -0.0916183  -0.05479079 -0.01795258  0.02323037  0.05631636
  0.0982615   0.14074192  0.17513933  0.1669124   0.14899685  0.066953
 -0.07137886 -0.24459737 -0.33647679 -0.25578531 -0.18010045 -0.162015
 -0.07055761  0.32609749  0.87231519  1.29514414  1.08649718 -0.1214099
 -0.00379678]",[-0.00103706  0.0002454  -0.00033403  0.00042125 -0.00075786  0.00028449],"[ 7.32136155e-03 -2.89090884e-03 -7.16940843e-03  3.68623985e-03
 -3.28498089e-03  3.49020725e-03 -1.57669143e-03 -1.59252442e-03
  1.45358967e-03  2.65632037e-04  6.42946911e-04  2.43499517e-03
  1.02916447e-03  3.35979881e-03 -3.20495302e-03  1.90245519e-03
  2.95385105e-04 -8.21589701e-05 -2.98294952e-03 -2.85906441e-03]",0.0854252527591847,"[ 7.32136155e-03 -2.89090884e-03 -7.16940843e-03  3.68623985e-03
 -3.28498089e-03  3.49020725e-03 -1.57669143e-03 -1.59252442e-03
  1.45358967e-03  2.65632037e-04  6.42946911e-04  2.43499517e-03
  1.02916447e-03  3.35979881e-03 -3.20495302e-03  1.90245519e-03
  2.95385105e-04 -8.21589701e-05 -2.98294952e-03 -2.85906441e-03]"
REGN,"[-0.27364546 -0.04577326 -0.09909826  0.03311179  0.13249588  0.02716917
  0.30885589 -0.09487977 -0.1567515   0.13513784  0.20557249 -0.20246672
  0.08308447  0.00802461  0.12463077  0.01670679 -0.18797339  0.03670921
  0.07268167 -0.02750008 -0.02443605 -0.26179209 -0.06506386  0.04527908
  0.16225266 -0.00311472 -0.08351065 -0.02413598  0.27684212  0.21580156
  0.2391357   0.06387271 -0.05148345 -0.75035391  0.73392596 -0.09636253
 -1.3547915   0.89553641  1.30921553 -1.02060019 -0.25689414  0.1402381
  0.37613061 -0.82069043 -0.87370176  1.87030715 -0.04995601 -0.98886817
  1.35426402 -0.17141825 -0.39144711 -1.64872253 -0.7720974   0.        ]",0.7246507134940001,0.26814074721114284,"[-5.33980817e-04 -1.48144876e-04 -1.51132972e-04  5.42112992e-05
 -5.96025721e-05  1.12263820e-05]",-6.213064999828914,0.0020030885795650813,0.8071367843882894,-0.03762625318400317,"[-0.11687237 -0.09230817 -0.05494361 -0.02095713  0.02713814  0.05863155
  0.09474656  0.14366086  0.17754715  0.16481013  0.1493023   0.06949368
 -0.06647568 -0.2418977  -0.33863435 -0.25061439 -0.1850282  -0.16698168
 -0.07055739  0.30725926  0.87261102  1.28226833  1.12648094 -0.12532218
 -0.0037119 ]","[-1.30882885e-03  7.05463993e-04 -6.09227778e-05  7.34420671e-04
 -7.96959589e-04  9.71169917e-05]","[ 6.39131033e-03 -2.43066805e-03 -6.62336433e-03  1.91788229e-03
 -2.37341924e-03  6.13197215e-03 -2.42866668e-03 -2.42284694e-03
  6.98272286e-04  1.33035978e-03 -5.68475372e-04 -1.33801044e-05
  4.02421935e-03  3.67147139e-03 -3.68561841e-03  2.76042319e-03
  6.37567758e-04  8.00858666e-04 -1.81749797e-03 -1.64246771e-03]",0.08546815798223373,"[ 6.39131033e-03 -2.43066805e-03 -6.62336433e-03  1.91788229e-03
 -2.37341924e-03  6.13197215e-03 -2.42866668e-03 -2.42284694e-03
  6.98272286e-04  1.33035978e-03 -5.68475372e-04 -1.33801044e-05
  4.02421935e-03  3.67147139e-03 -3.68561841e-03  2.76042319e-03
  6.37567758e-04  8.00858666e-04 -1.81749797e-03 -1.64246771e-03]"
RF,"[-0.11453448  0.08863794 -0.01784347 -0.04681044  0.1955485   0.01883979
  0.17107096 -0.1816246  -0.02470203  0.09380391  0.16761686 -0.2818803
  0.0033623  -0.01195717 -0.01989686 -0.11966553 -0.06427057 -0.23762554
  0.15549537 -0.18255933 -0.1301287  -0.08885267  0.02430947  0.22406105
 -0.00372342  0.28735598  0.02205823  0.00358875 -0.06056894  0.0742389
  0.39245364 -0.04700789  0.05716479 -1.01612205  1.52022426 -0.89940772
 -1.96414871  2.10365915  0.77239778 -1.18309754  0.98697215 -0.28384882
 -0.38880219 -0.97574778 -0.12928215  1.24923074 -1.45174704  0.76208832
  1.59396318 -0.35909572  0.44433817 -1.88426593  0.85695938  0.        ]",0.6138452264858844,0.3814575599996888,"[ 1.57901421e-04 -2.04403053e-04  2.82967565e-05  6.69626823e-06
 -6.33700139e-05 -1.48663066e-04]",-6.435116385105728,0.001604221983988277,0.8106469795184793,-0.03637550252402033,"[-0.11498127 -0.0941218  -0.05340497 -0.02156487  0.02274755  0.05539789
  0.09916526  0.1417969   0.17621372  0.16129594  0.14462814  0.06889126
 -0.07473517 -0.25168421 -0.32822854 -0.27375056 -0.17626917 -0.18486049
 -0.08302774  0.3321941   0.88755571  1.32573007  1.09009943 -0.09983503
  0.00274079]",[-0.00125778 -0.00022942 -0.00041361  0.00122884 -0.00111411  0.00048361],"[ 5.68465694e-03  4.17602967e-05 -8.78834366e-03  3.81072043e-04
  9.43087656e-04  4.78599360e-03 -2.84147072e-03  9.81773234e-04
 -5.69642850e-04 -7.72263925e-04 -7.79464012e-04  2.17665433e-03
  1.97943720e-03  1.13854646e-06  1.19849902e-03  3.65315346e-03
 -3.52902019e-04  2.82900182e-03 -2.38719060e-03  2.85571793e-03]",0.08518564595980742,"[ 5.68465694e-03  4.17602967e-05 -8.78834366e-03  3.81072043e-04
  9.43087656e-04  4.78599360e-03 -2.84147072e-03  9.81773234e-04
 -5.69642850e-04 -7.72263925e-04 -7.79464012e-04  2.17665433e-03
  1.97943720e-03  1.13854646e-06  1.19849902e-03  3.65315346e-03
 -3.52902019e-04  2.82900182e-03 -2.38719060e-03  2.85571793e-03]"
RHI,"[-0.04009087  0.14295597  0.05740124  0.01289357  0.04128946  0.07490118
  0.01539619 -0.09938511 -0.01918966  0.02718282  0.02985415 -0.12258309
  0.00629942  0.044978   -0.05423859 -0.13719857  0.05372279 -0.15226586
  0.125315    0.014803   -0.0506178   0.06786703 -0.06283117  0.17043904
 -0.03451922  0.24251113  0.05740711  0.04907917  0.10178934  0.02765851
  0.14902036 -0.10046757 -0.02266681 -0.5772488   1.09883236 -0.79029169
 -1.27957086  1.30724343  0.04544895 -0.17640271  0.73876488 -0.22973241
  0.10120813 -0.48500695 -0.09340951  0.08764944 -0.80556266  0.9134349
  0.19950185 -0.57687561  0.84749368  0.07482788 -0.64801571  0.        ]",0.17198104170163575,0.8203352967173609,"[-4.15572820e-05 -3.60013099e-04  3.78914149e-04 -3.80140773e-04
  2.13419084e-04  2.45191269e-04]",-5.653116309682936,0.003506572165579876,0.8122893023334398,-0.035870732142420605,"[-0.11331286 -0.09265484 -0.05751305 -0.02020718  0.01846635  0.05731329
  0.09921687  0.13958846  0.1700248   0.16790258  0.14516863  0.07275125
 -0.07583156 -0.25229943 -0.31818341 -0.26687981 -0.18003784 -0.16235339
 -0.07276413  0.35411475  0.86852226  1.31557488  1.07663703 -0.10316537
  0.00436269]",[-0.00113783  0.00024049 -0.00059266  0.00056157 -0.00118215  0.0002015 ],"[ 6.90712028e-03 -1.21663032e-03 -8.52383267e-03  2.23429004e-03
 -1.21601596e-03  2.65662379e-03 -2.63963106e-04  2.68820132e-04
 -3.62984000e-04  5.73746970e-04  4.52594939e-04  2.27479830e-03
 -1.17144481e-03  1.52297622e-03  1.53539687e-03  3.45241914e-05
 -8.60544622e-04  3.60093330e-03  3.16982331e-03 -9.98357521e-04]",0.08559982042866275,"[ 6.90712028e-03 -1.21663032e-03 -8.52383267e-03  2.23429004e-03
 -1.21601596e-03  2.65662379e-03 -2.63963106e-04  2.68820132e-04
 -3.62984000e-04  5.73746970e-04  4.52594939e-04  2.27479830e-03
 -1.17144481e-03  1.52297622e-03  1.53539687e-03  3.45241914e-05
 -8.60544622e-04  3.60093330e-03  3.16982331e-03 -9.98357521e-04]"
RJF,"[-1.82974580e-01  6.94254036e-02 -2.81732632e-02 -3.67537485e-02
  1.84009508e-01  2.90484384e-03  2.26057423e-01 -1.64704176e-01
 -4.32968008e-02  1.24204183e-01  1.93943352e-01 -2.98725100e-01
  3.07597473e-02 -9.60147217e-03  2.48140842e-02 -1.00828868e-01
 -8.41398836e-02 -1.85726080e-01  1.46596110e-01 -1.54818004e-01
 -1.26670127e-01 -1.48823011e-01 -1.88443603e-02  2.09308427e-01
  5.15229804e-02  2.46869533e-01 -7.98528948e-04 -1.74363603e-02
  3.69053627e-02  1.33210773e-01  3.90243178e-01 -2.50367473e-02
  2.02910624e-02 -1.12816138e+00  1.55502975e+00 -7.55747578e-01
 -2.15761056e+00  2.08266232e+00  1.11695540e+00 -1.35679049e+00
  7.18453764e-01 -1.73594367e-01 -2.36497727e-01 -9.81578710e-01
 -3.75233521e-01  1.49708222e+00 -1.13203952e+00  4.04006566e-01
  1.57331113e+00 -3.47100417e-01  3.87496807e-01 -1.96848902e+00
  5.71206121e-01  0.00000000e+00]",0.6027348566051424,0.3939331180058784,"[ 4.15370927e-04  1.46115252e-04  2.11444609e-05  6.68937154e-05
 -1.18204820e-04 -6.05463013e-05]",-6.290906868176166,0.0018530786865412336,0.8091371018306678,-0.0365512156034218,"[-0.11528035 -0.0939123  -0.05364331 -0.02189218  0.0243951   0.05609976
  0.09863846  0.14292975  0.17732427  0.16058314  0.14605749  0.06880026
 -0.07239817 -0.25022818 -0.33030511 -0.26955403 -0.17717166 -0.18187935
 -0.08255326  0.32397517  0.88019606  1.32096574  1.10369571 -0.10330076
  0.00146858]","[-1.31183356e-03  3.56329263e-05 -2.59278200e-04  1.21490903e-03
 -1.06951046e-03  3.59674227e-04]","[ 0.0053643   0.00012438 -0.00838006 -0.00017518  0.00090538  0.00576762
 -0.00327329  0.00023347 -0.00027757 -0.00034761 -0.00080841  0.00143418
  0.00270349  0.00086723  0.00019871  0.00354557 -0.00022353  0.0027619
 -0.00260308  0.00204422]",0.08522632377226289,"[ 0.0053643   0.00012438 -0.00838006 -0.00017518  0.00090538  0.00576762
 -0.00327329  0.00023347 -0.00027757 -0.00034761 -0.00080841  0.00143418
  0.00270349  0.00086723  0.00019871  0.00354557 -0.00022353  0.0027619
 -0.00260308  0.00204422]"
RL,"[-0.05864647  0.10138816  0.09451758  0.01240595  0.04231837  0.01438725
  0.12619723 -0.07175588 -0.08179774  0.07687411  0.12660436 -0.17398834
 -0.00711385  0.05010301 -0.04827057 -0.12191502  0.0665668  -0.1632199
  0.06074431 -0.06907744 -0.10447729 -0.04727923 -0.05689713  0.08066367
  0.05588036  0.14383619  0.07492486  0.01093302  0.14589189  0.02659964
  0.31140659 -0.09406575 -0.03391591 -0.82838505  1.10538406 -0.4821207
 -1.69775133  1.42563804  1.03581302 -0.89164569  0.18401846  0.17583864
  0.11474775 -1.15842558 -0.12688485  0.85464604 -1.29663248  1.01268204
  0.9734941  -0.73565464  0.80508599  0.18385574  0.20873411  0.        ]",0.07638268454982239,0.9198163541579757,"[ 3.37838769e-04 -1.33601403e-04  1.08323988e-04  1.51077673e-04
 -8.36766666e-05 -6.29040097e-05]",-5.756268893606868,0.003162890691935505,0.8118799416638578,-0.036259594929734004,"[-0.11255133 -0.0926657  -0.05741506 -0.0219149   0.02181579  0.05837328
  0.09711509  0.14137655  0.17365067  0.16543425  0.14456709  0.07266188
 -0.07594866 -0.25069082 -0.31794178 -0.26815844 -0.18585111 -0.17122198
 -0.07948215  0.33720799  0.86992773  1.29225433  1.10100432 -0.11200579
  0.00553004]",[-0.00123029  0.00034811 -0.00055052  0.00099688 -0.00120257  0.00019818],"[ 0.00618476 -0.00127804 -0.00769929  0.00111769 -0.00090248  0.00542196
 -0.00209577 -0.00122983  0.00074973  0.00062809 -0.00131957  0.00210095
  0.00102951  0.00029195  0.00184278  0.00202799 -0.00120202  0.00363155
  0.00333494  0.00113893]",0.08555621760839083,"[ 0.00618476 -0.00127804 -0.00769929  0.00111769 -0.00090248  0.00542196
 -0.00209577 -0.00122983  0.00074973  0.00062809 -0.00131957  0.00210095
  0.00102951  0.00029195  0.00184278  0.00202799 -0.00120202  0.00363155
  0.00333494  0.00113893]"
RMD,"[-7.80163681e-02 -1.01371093e-01 -3.07545543e-02 -1.50976851e-02
  1.60295905e-01  8.21504716e-02  2.02241995e-01 -8.52614808e-02
 -1.15632631e-01  7.07002956e-02  1.86936297e-01 -1.18284230e-01
  1.70514698e-02 -4.46907558e-02 -1.29523602e-02  1.95823053e-02
 -1.08703174e-01 -1.02023217e-01  1.92986691e-02 -1.69024117e-01
 -9.66830930e-02 -1.85342066e-01  2.99822079e-02 -3.60400307e-02
  4.82304820e-02 -5.47537946e-02 -3.33453714e-02  3.65801604e-02
 -3.88869205e-02  1.76210152e-03  2.78942734e-01  2.84367123e-02
  8.44012430e-02 -3.73000358e-01  2.66126909e-01 -1.47416921e-02
 -5.72219705e-01  3.65411968e-01  9.21949608e-01 -8.05900184e-01
 -4.04647550e-01  4.28446109e-01  3.92672515e-02 -1.09191811e+00
  8.22358474e-02  1.31953622e+00 -1.13448832e+00  9.18913863e-02
  1.87545528e+00 -5.01910969e-01 -4.37728468e-01 -1.83825550e+00
  8.72518312e-01  0.00000000e+00]",0.025616592639281534,0.9670526327866625,"[ 6.64607749e-04 -3.08242212e-04  3.40010219e-04 -2.06170619e-04
  3.63684155e-05 -1.64398327e-04]",-6.186745297085647,0.002056509199173132,0.8114526164458062,-0.03816116273809088,"[-1.15191456e-01 -9.33630765e-02 -5.43085185e-02 -1.98331623e-02
  2.40733795e-02  5.86278050e-02  9.56126192e-02  1.41288284e-01
  1.76514734e-01  1.68506582e-01  1.46307547e-01  6.69142751e-02
 -7.37293240e-02 -2.41757260e-01 -3.31383941e-01 -2.61993290e-01
 -1.90000335e-01 -1.81931816e-01 -8.03479969e-02  3.16123896e-01
  8.88754558e-01  1.26601577e+00  1.09609160e+00 -1.30442436e-01
 -5.52839695e-04]",[-0.00113845 -0.00016709 -0.00057403  0.00085528 -0.00084626  0.00056304],"[ 0.0074571  -0.00382453 -0.00652378  0.00416799 -0.00390871  0.0048694
 -0.00196057 -0.00268494  0.00163337  0.000374   -0.00128143  0.00276778
  0.00262331  0.00071825 -0.0007223   0.00426837 -0.00035588  0.00043134
 -0.00265124  0.00269595]",0.08523812143327068,"[ 0.0074571  -0.00382453 -0.00652378  0.00416799 -0.00390871  0.0048694
 -0.00196057 -0.00268494  0.00163337  0.000374   -0.00128143  0.00276778
  0.00262331  0.00071825 -0.0007223   0.00426837 -0.00035588  0.00043134
 -0.00265124  0.00269595]"
ROK,"[-0.08675694  0.0162289  -0.10770038  0.01215737  0.18660666  0.15256326
  0.06810463 -0.26000415 -0.14040935 -0.03574961  0.2210273  -0.08838444
  0.03351607  0.028519   -0.11365825 -0.0635851  -0.08567275 -0.22815078
  0.12115584 -0.07798509 -0.05573357  0.00906347  0.07197648  0.08686831
  0.03916512  0.25207736  0.00771431 -0.04308289  0.0129634   0.04373475
  0.33554398 -0.0564665   0.10627562 -0.4975171   0.87961799 -0.72003887
 -1.04731317  1.22483719  0.48539865 -0.53948432  0.77892633 -0.51154274
 -0.30708281 -0.63695968 -0.28445614  1.11731507 -1.26787718  0.86821402
  1.96341335 -1.48205166  0.2872508  -1.12909888 -0.12276178  0.        ]",0.026246191052067318,0.9696159685627138,"[ 2.96164660e-04  4.00939452e-04  6.98052550e-05  1.50665082e-04
 -3.90423752e-05  1.78206026e-04]",-5.572324581169261,0.0038016329488637104,0.811259788008459,-0.037056916036563255,"[-1.16830573e-01 -9.27343676e-02 -5.37381663e-02 -1.77396320e-02
  1.99066057e-02  5.29301125e-02  9.50856234e-02  1.37615314e-01
  1.78046621e-01  1.69968010e-01  1.46552455e-01  7.12241157e-02
 -8.00264438e-02 -2.48480526e-01 -3.29063902e-01 -2.71619886e-01
 -1.80204138e-01 -1.72859144e-01 -7.52862949e-02  3.46336298e-01
  8.97507872e-01  1.30104001e+00  1.09621578e+00 -1.01489279e-01
  6.01056053e-04]","[-1.38939638e-03 -1.41637307e-05 -5.50235341e-04  1.04819692e-03
 -1.06069866e-03  6.35816817e-04]","[ 7.15266619e-03 -1.88447030e-03 -8.33801949e-03  2.84088392e-03
 -1.54174260e-03  3.80907683e-03 -1.17826910e-03  4.75305106e-04
 -1.13781078e-03 -6.11883153e-04  5.49538116e-05  1.72953248e-03
  1.81967378e-03  3.71838432e-04  1.52722841e-03  4.62061546e-03
 -3.16411219e-03  2.09149901e-03 -3.38286000e-04  1.29277006e-04]",0.0854406428296453,"[ 7.15266619e-03 -1.88447030e-03 -8.33801949e-03  2.84088392e-03
 -1.54174260e-03  3.80907683e-03 -1.17826910e-03  4.75305106e-04
 -1.13781078e-03 -6.11883153e-04  5.49538116e-05  1.72953248e-03
  1.81967378e-03  3.71838432e-04  1.52722841e-03  4.62061546e-03
 -3.16411219e-03  2.09149901e-03 -3.38286000e-04  1.29277006e-04]"
ROL,"[-0.13281914  0.08541361 -0.13987705  0.01140186  0.11707132  0.01737372
 -0.01931547 -0.27569431  0.03568045 -0.06446695  0.16578803 -0.13697509
  0.0393976   0.01802208 -0.07994955 -0.09735652 -0.04099955 -0.20723814
  0.15175627 -0.01595071 -0.03252493  0.09187322  0.05833059  0.18624522
  0.01716835  0.38026224  0.02075493 -0.12050449 -0.04278848  0.12523479
  0.23361416 -0.03614126  0.05052757 -0.69462358  1.18657393 -0.77533229
 -1.39063066  1.74379019  0.34824779 -0.93841863  1.3780298  -0.71492368
 -1.00372628  0.31995407 -0.20311775  0.42732991 -0.41634259  0.55962364
  0.96330979 -0.93496319  0.39041069 -0.77506642 -0.20283381  0.        ]",0.12432926572662785,0.8723778132070786,"[ 4.29689073e-04 -1.84087849e-04  2.56869630e-04  1.87219713e-04
 -6.96296075e-05  2.07435874e-04]",-5.591222958559665,0.003730462872357544,0.8102435959921719,-0.0364045351279542,"[-1.17569542e-01 -9.27758907e-02 -5.55794677e-02 -2.13577832e-02
  1.73769321e-02  5.22133303e-02  1.01382588e-01  1.36100479e-01
  1.76167418e-01  1.68007511e-01  1.46155181e-01  7.09244969e-02
 -7.83607483e-02 -2.50494346e-01 -3.25615585e-01 -2.69480397e-01
 -1.77158938e-01 -1.67553262e-01 -7.15365437e-02  3.58589594e-01
  8.93605074e-01  1.32322094e+00  1.09225636e+00 -8.96029488e-02
  1.30411681e-03]",[-0.00157038 -0.00013972 -0.00036083  0.00076418 -0.00103252  0.00048406],"[ 6.61345877e-03 -9.12462386e-04 -8.47375736e-03  1.91977754e-03
 -9.00531724e-05  3.51836547e-03 -2.20419415e-03  2.04676573e-03
 -1.72131875e-03 -2.54078629e-03  2.63412671e-03  1.92308213e-03
 -1.70423430e-04  2.79151792e-03  6.03446749e-04  1.99462720e-03
 -1.67704761e-03  2.45669190e-03  7.42883801e-04  1.46839619e-04]",0.08535854888053006,"[ 6.61345877e-03 -9.12462386e-04 -8.47375736e-03  1.91977754e-03
 -9.00531724e-05  3.51836547e-03 -2.20419415e-03  2.04676573e-03
 -1.72131875e-03 -2.54078629e-03  2.63412671e-03  1.92308213e-03
 -1.70423430e-04  2.79151792e-03  6.03446749e-04  1.99462720e-03
 -1.67704761e-03  2.45669190e-03  7.42883801e-04  1.46839619e-04]"
ROP,"[-0.18558406 -0.035354   -0.20985642 -0.00555699  0.26866554  0.07355344
  0.08769073 -0.38931117 -0.01794248 -0.05297019  0.32752273 -0.20337782
  0.04160091 -0.04766809 -0.11513549 -0.05381066 -0.16415864 -0.29614573
  0.15628962 -0.16327476 -0.10053885 -0.03523195  0.12710708  0.15031971
  0.03340602  0.3345164  -0.02832692 -0.11084002 -0.19018942  0.10732942
  0.44253145  0.00763596  0.16631376 -0.8139636   1.11423429 -0.68017676
 -1.44405385  1.81889578  0.95335258 -1.66317364  1.19993919 -0.45839855
 -1.36444121 -0.21766204  0.04508372  1.36007071 -1.24722878  0.54381468
  2.58751146 -1.26299036 -0.18748266 -2.68056229  0.68184028  0.        ]",0.047445275485609194,0.9508766941580735,"[ 5.88882669e-04  2.65350042e-04  1.20924708e-04 -2.77358204e-05
  5.90211882e-06 -3.43140797e-05]",-6.298621017547956,0.0018388387558476475,0.8090795332996031,-0.03753438089412458,"[-0.11909491 -0.0932197  -0.05154398 -0.01963562  0.02041069  0.04930428
  0.09954928  0.13667637  0.18304828  0.16548588  0.14634629  0.06652634
 -0.08124307 -0.2484326  -0.33579797 -0.27630955 -0.17628016 -0.18365702
 -0.0814742   0.34051169  0.9098167   1.3166851   1.0986975  -0.09372811
 -0.00170331]",[-0.00155619 -0.00056812 -0.00037459  0.00133398 -0.00093393  0.0008726 ],"[ 6.29015801e-03 -1.14469210e-03 -8.22555011e-03  1.78679199e-03
  5.91478354e-05  5.16320119e-03 -4.08225518e-03  1.67006112e-03
 -9.80965174e-04 -3.57482435e-03  1.21384519e-03  2.63990172e-03
  2.49131710e-03  6.98373545e-04  6.07661946e-04  6.26423642e-03
 -2.55258712e-03  1.04502720e-03 -4.82919121e-03  2.25883779e-03]",0.08507495901800824,"[ 6.29015801e-03 -1.14469210e-03 -8.22555011e-03  1.78679199e-03
  5.91478354e-05  5.16320119e-03 -4.08225518e-03  1.67006112e-03
 -9.80965174e-04 -3.57482435e-03  1.21384519e-03  2.63990172e-03
  2.49131710e-03  6.98373545e-04  6.07661946e-04  6.26423642e-03
 -2.55258712e-03  1.04502720e-03 -4.82919121e-03  2.25883779e-03]"
ROST,"[-0.25401746  0.23346159  0.16258448  0.0818866   0.02012758  0.06815544
  0.43675525  0.05768569 -0.12730745  0.32028582  0.00999358 -0.43439032
  0.06632826  0.08869209  0.20938582 -0.20673969 -0.01113085  0.0158055
  0.22259765  0.06385922 -0.05577489 -0.23237928 -0.28996843  0.25349574
  0.04607864  0.12156912  0.04347934  0.22751862  0.59192472  0.22502373
  0.18895069 -0.05681968 -0.26871725 -1.40148529  2.21938147 -1.13154392
 -3.03907643  2.27099156  0.87831112 -0.68425642 -0.02012386  0.73072064
  1.58499133 -1.96785941 -0.70247894  1.27471006 -0.59086019 -0.56543686
 -0.20636801  0.61760736  0.50989756 -0.06137459 -2.20718953  0.        ]",1.0780100013899214,-0.07821577028878997,"[ 6.52119288e-04 -3.41081533e-04  2.68962042e-04  1.75407599e-07
 -2.29304594e-05 -1.25524200e-04]",-6.199164731810424,0.0020311264632857577,0.8075698034971839,-0.03500698962884514,"[-0.1113701  -0.09106978 -0.05781943 -0.02024463  0.03069752  0.06277563
  0.0959855   0.15050033  0.16919351  0.15325605  0.14834946  0.07435403
 -0.06150975 -0.2565989  -0.32617994 -0.25629654 -0.17047818 -0.15566216
 -0.07167786  0.3138323   0.82846587  1.32468353  1.10207917 -0.1159978
  0.00489123]","[-7.11633551e-04  1.55048702e-03 -6.11133909e-05  7.40984131e-04
 -1.16345553e-03 -6.42020097e-04]","[ 0.00454364  0.00210017 -0.00924019 -0.00268412  0.00165019  0.00532786
 -0.00148061 -0.00197706  0.0020819   0.00478835 -0.00347174  0.00043724
  0.00172276  0.00207704 -0.00258932 -0.00103871  0.00208961  0.00318527
  0.00301188 -0.00511509]",0.08583027469245029,"[ 0.00454364  0.00210017 -0.00924019 -0.00268412  0.00165019  0.00532786
 -0.00148061 -0.00197706  0.0020819   0.00478835 -0.00347174  0.00043724
  0.00172276  0.00207704 -0.00258932 -0.00103871  0.00208961  0.00318527
  0.00301188 -0.00511509]"
RSG,"[-0.0811976   0.0230108  -0.05821035  0.04627101  0.06031916  0.10517351
  0.02253305 -0.12956001 -0.09631141 -0.02583545  0.08974418 -0.01970456
  0.03543709  0.0391224  -0.04084648 -0.03285866 -0.05189966 -0.05827802
  0.07061089  0.05498629  0.01534833  0.02250174 -0.01204882  0.0426003
  0.0337559   0.11234805 -0.00927335 -0.00377776  0.13453757  0.05880735
  0.09788865 -0.03111607  0.00668262 -0.20184901  0.37493908 -0.32587379
 -0.44640279  0.44476085  0.11468548 -0.03680452  0.32395475 -0.25916952
  0.08217706 -0.17392705 -0.3350018   0.4379191  -0.26850043  0.15911564
  0.60494932 -0.77496782  0.17573453 -0.15935792 -1.08170603  0.        ]",0.4593626725179475,0.5353991861078883,"[ 6.77424395e-05 -3.22266151e-04  1.54280322e-04  3.30266415e-05
 -4.52680551e-05  1.41417246e-04]",-5.754332437780302,0.0031690214240748995,0.8113824343995931,-0.036993642009684496,"[-1.15783662e-01 -9.19095240e-02 -5.70346691e-02 -1.91180945e-02
  1.88506953e-02  5.67083611e-02  9.65227617e-02  1.37884755e-01
  1.72437609e-01  1.72743852e-01  1.46941558e-01  7.21944417e-02
 -7.50719205e-02 -2.45452056e-01 -3.26129305e-01 -2.57794552e-01
 -1.85699965e-01 -1.57722519e-01 -6.57901422e-02  3.47048100e-01
  8.79442913e-01  1.28829628e+00  1.09057312e+00 -1.14168241e-01
 -1.69597472e-04]",[-0.00125847  0.00034101 -0.00052394  0.00036139 -0.00096204  0.00029057],"[ 7.95374446e-03 -3.43687978e-03 -7.31567408e-03  4.45654648e-03
 -3.65708100e-03  2.67458734e-03  7.03454046e-05 -8.08110244e-04
 -3.41409532e-04  4.78159314e-04  1.15928535e-03  1.59481702e-03
  6.05429539e-05  2.94985826e-03 -5.35477214e-04  9.51256261e-04
 -1.08918361e-03  1.83650995e-03  2.36833343e-03 -2.28294219e-03]",0.08564302639194468,"[ 7.95374446e-03 -3.43687978e-03 -7.31567408e-03  4.45654648e-03
 -3.65708100e-03  2.67458734e-03  7.03454046e-05 -8.08110244e-04
 -3.41409532e-04  4.78159314e-04  1.15928535e-03  1.59481702e-03
  6.05429539e-05  2.94985826e-03 -5.35477214e-04  9.51256261e-04
 -1.08918361e-03  1.83650995e-03  2.36833343e-03 -2.28294219e-03]"
