,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 5.61355407e-02 -9.85580862e-02 -7.53399052e-02 -1.09463300e-01
  2.49209282e-02  1.93893943e-01 -9.73011331e-03 -1.19979626e-02
  1.41849465e-02 -1.43930345e-01  2.17926403e-01 -1.24566793e-01
  1.95486762e-01  1.36924583e-02  1.51763134e-01  2.33781979e-01
 -2.76845356e-02 -1.40143983e-01  4.03225709e-04 -3.50681520e-02
 -4.96253778e-03  1.04854011e-01 -1.09283434e-01  7.10060271e-02
  5.11175780e-02  8.12885502e-02 -5.78297745e-02  1.73892065e-02
 -1.45505609e-01 -9.62324813e-02  2.07898192e-02  9.09362957e-02
  5.11090119e-02 -8.52251120e-01 -1.99306208e-01 -1.01032264e+00
 -7.33239185e-01 -7.13065799e-01 -9.36113079e-01 -8.74652682e-01
 -1.30208297e+00 -4.06565050e-01 -1.52245803e+00  1.99620166e-01
 -1.12479185e+00  2.42027828e-01 -9.02262313e-02 -4.13953924e-01
  2.40956530e-01 -3.90632596e-01 -2.54588478e-01  9.80055956e-01
  6.34180914e-01  0.00000000e+00]",-0.04616820851205619,1.0225287791421704,"[ 1.72294874e-04 -5.81732032e-05 -1.05915053e-04 -9.76022278e-04
  1.38359285e-04 -8.27421126e-04]",-4.542111110467654,0.010650897581045772,0.7609893476299656,-0.03452563839972317,"[-0.11970803 -0.09685153 -0.05978243 -0.01653121  0.0194027   0.05830648
  0.10132705  0.13639905  0.18397274  0.18579903  0.19744024  0.13420727
  0.01363574 -0.15871256 -0.33618683 -0.34429609 -0.23429578 -0.20171833
 -0.16194978  0.07717136  0.70131381  1.34018734  1.72080216  0.50992291
 -0.00502655]",[-0.00045681 -0.00027492 -0.00033082 -0.0004239   0.0012076  -0.00083428],"[ 1.19938397e-02 -4.52503714e-03 -4.06909964e-03  2.75297571e-03
 -3.65570407e-03 -3.56214391e-04 -3.66298431e-05 -5.35578093e-03
 -1.20624997e-03 -4.38085795e-03  3.95032303e-03 -1.70980656e-03
  8.54441427e-04  1.26473825e-03 -1.41927139e-03  2.13589053e-03
  6.42258840e-04 -1.08543624e-03  4.06925378e-03  1.08953559e-03]",0.08536263043508617,"[ 1.19938397e-02 -4.52503714e-03 -4.06909964e-03  2.75297571e-03
 -3.65570407e-03 -3.56214391e-04 -3.66298431e-05 -5.35578093e-03
 -1.20624997e-03 -4.38085795e-03  3.95032303e-03 -1.70980656e-03
  8.54441427e-04  1.26473825e-03 -1.41927139e-03  2.13589053e-03
  6.42258840e-04 -1.08543624e-03  4.06925378e-03  1.08953559e-03]"
TEL,"[ 0.14890694 -0.1099203  -0.03949651 -0.19787114 -0.03244934  0.26596521
 -0.04740963 -0.193896   -0.00786469 -0.2083213   0.15674991 -0.14173034
  0.36216963 -0.12213771  0.31975437  0.32210004 -0.02587215 -0.1613747
  0.01546314 -0.04084797 -0.08316976  0.1437786  -0.1324933   0.09402602
  0.06985121  0.09168223  0.07897167 -0.05038568 -0.13995648 -0.05377404
  0.06318401  0.24717229  0.16556021 -1.03312288 -0.14086609 -1.84657001
 -0.68352804 -1.31761026 -1.39290612 -1.05263883 -1.88487229 -0.35896287
 -1.49735151 -0.455279   -0.80310068 -0.71931714 -0.05991309 -0.84587917
  0.22672117 -0.4145414   0.58467138  0.01767205  2.17704744  0.        ]",-0.09695533369719624,1.0739578866556128,"[ 8.26536303e-04 -5.28514640e-04  3.28285304e-04 -5.56256872e-04
  9.99891712e-05 -5.43232753e-04]",-4.838870448437156,0.007915990523007376,0.7628901491178114,-0.03460091403874136,"[-0.11894597 -0.09894932 -0.06135424 -0.01471296  0.01845232  0.05246509
  0.10073997  0.13378296  0.1817407   0.18509669  0.2055506   0.1278076
  0.02516165 -0.15323487 -0.33472487 -0.34627637 -0.23334962 -0.20020195
 -0.1728627   0.08563125  0.69667938  1.34380914  1.72755995  0.51060892
  0.00388455]",[-0.00060202 -0.00019293 -0.00019262 -0.00027873  0.00158559 -0.00054634],"[ 0.01152195 -0.00436602 -0.00663943  0.00276181 -0.00554083 -0.00178203
 -0.00040294 -0.00704514 -0.00107824 -0.00447099  0.00214535 -0.00062882
 -0.00189628  0.001339   -0.00256218  0.00220024  0.00079133  0.00127599
  0.00134229  0.00535997]",0.0855534297144365,"[ 0.01152195 -0.00436602 -0.00663943  0.00276181 -0.00554083 -0.00178203
 -0.00040294 -0.00704514 -0.00107824 -0.00447099  0.00214535 -0.00062882
 -0.00189628  0.001339   -0.00256218  0.00220024  0.00079133  0.00127599
  0.00134229  0.00535997]"
TER,"[ 1.97023842e-01 -5.95243794e-02 -1.60463674e-01 -1.17701701e-01
  1.78965763e-02  8.39880258e-02 -3.80013297e-03 -2.33618227e-01
  1.17659056e-02 -5.51244093e-02  4.95752320e-02 -1.16632222e-01
  2.98422521e-01 -4.24310813e-02  2.80279241e-01  4.30944063e-02
 -2.29470088e-02  1.95862095e-01  1.43653113e-02 -8.46206348e-02
 -1.82076297e-01 -1.64311879e-02 -2.31093544e-02  2.91597171e-02
  5.78959596e-02 -4.12684347e-02 -9.61403084e-05 -5.22109416e-02
 -9.63070017e-02 -1.02691287e-01 -2.69090218e-02  1.79485313e-01
 -1.15391174e-02  5.21959677e-02  4.24621154e-01 -8.17482585e-01
  7.76789830e-01 -1.31074248e+00  4.22779870e-01 -1.53247975e+00
 -6.26280102e-01 -8.69153494e-01 -8.89814920e-01 -6.23386207e-01
 -3.92364062e-01 -8.93727729e-01  2.85130136e-01 -1.31877337e+00
  2.61199095e-01 -1.00914037e+00  1.78603740e-01 -6.04681184e-01
  1.16085034e+00  0.00000000e+00]",-0.02010166880264775,0.9963377485828699,"[ 1.27909638e-04  1.19111113e-03 -6.31246702e-04 -5.06254461e-05
 -2.33910333e-04 -5.82337613e-04]",-5.175153841152396,0.0056553468219545594,0.763876020536771,-0.034120597469000084,"[-1.21552110e-01 -9.69279961e-02 -6.01594101e-02 -1.93126078e-02
  1.96362205e-02  5.12583972e-02  1.00981118e-01  1.39260949e-01
  1.77360361e-01  1.86058800e-01  2.02022867e-01  1.31775161e-01
  2.09774635e-02 -1.71184378e-01 -3.34475999e-01 -3.13408836e-01
 -2.35281043e-01 -2.06628551e-01 -1.85000376e-01  6.38016223e-02
  7.17785124e-01  1.32837263e+00  1.72463557e+00  4.94452793e-01
 -1.71286743e-03]","[-6.51640011e-04 -9.28589550e-05 -2.86805011e-04 -5.00746391e-04
  1.48139562e-03 -1.02985123e-03]","[ 0.01460158 -0.0028505  -0.00350019  0.00718111 -0.00511631  0.00365937
 -0.00218609 -0.00357864 -0.00229149 -0.00280118  0.00162158  0.00039619
 -0.00220226  0.00232155 -0.00336933  0.00195268 -0.00118431  0.00051002
 -0.00047802  0.00243468]",0.08515590324722283,"[ 0.01460158 -0.0028505  -0.00350019  0.00718111 -0.00511631  0.00365937
 -0.00218609 -0.00357864 -0.00229149 -0.00280118  0.00162158  0.00039619
 -0.00220226  0.00232155 -0.00336933  0.00195268 -0.00118431  0.00051002
 -0.00047802  0.00243468]"
TFC,"[ 0.18702447 -0.04826306 -0.09756511 -0.14152686  0.00825614  0.19867986
  0.0044033  -0.18575891  0.04937914 -0.16497249  0.1708229  -0.07776085
  0.30676138 -0.05373189  0.28241375  0.28366606 -0.04255823 -0.05379069
  0.03220233 -0.08070343 -0.10194586  0.08862397 -0.12429718  0.0300216
  0.06913839  0.04849811  0.0579116  -0.04054823 -0.12018475 -0.11936579
  0.00248373  0.2147249   0.12591276 -0.76881436 -0.04107189 -1.63769659
 -0.41281388 -1.3731289  -1.09554441 -1.04889252 -1.74436304 -0.35355047
 -1.42275349 -0.44794828 -0.78237408 -0.76724897 -0.15509974 -1.0185529
 -0.11961825 -0.67244599  0.08971313 -0.48187041  1.30518927  0.        ]",-0.02010164368636844,0.9997529067934066,"[ 1.16999683e-03 -5.91474656e-06  2.41239557e-04 -4.73754480e-04
  7.65804073e-05 -6.00277713e-04]",-4.665687093944956,0.009412778537985094,0.7636711425984342,-0.03401987934858151,"[-0.12019098 -0.09757734 -0.06035658 -0.01639624  0.019906    0.05269119
  0.10249872  0.13556421  0.18249395  0.18751495  0.20261613  0.1312979
  0.02178704 -0.1559265  -0.3359857  -0.33640605 -0.23136863 -0.20560733
 -0.17551225  0.07592659  0.6987185   1.32995398  1.7272844   0.50667758
  0.00287863]",[-0.00056429 -0.00015861 -0.00034076 -0.00042379  0.00153177 -0.0006844 ],"[ 1.22653061e-02 -4.07985941e-03 -6.00229770e-03  3.60595977e-03
 -5.62917103e-03 -8.85335671e-04 -4.78219722e-04 -6.62629771e-03
 -1.00256525e-03 -4.27937808e-03  2.18235958e-03 -5.81807250e-04
 -2.02367544e-03  1.11922531e-03 -2.97070596e-03  1.24903229e-03
  2.06897979e-05 -1.53975429e-05  7.65780279e-05  2.93276997e-03]",0.08526713037233398,"[ 1.22653061e-02 -4.07985941e-03 -6.00229770e-03  3.60595977e-03
 -5.62917103e-03 -8.85335671e-04 -4.78219722e-04 -6.62629771e-03
 -1.00256525e-03 -4.27937808e-03  2.18235958e-03 -5.81807250e-04
 -2.02367544e-03  1.11922531e-03 -2.97070596e-03  1.24903229e-03
  2.06897979e-05 -1.53975429e-05  7.65780279e-05  2.93276997e-03]"
TFX,"[ 0.15017237 -0.02102897 -0.13227756 -0.12878237 -0.01911866  0.03796703
  0.01520507 -0.20279234  0.02012784 -0.07335999  0.08542038 -0.11410277
  0.14534587  0.00211288  0.16052626  0.21283028 -0.06306984  0.13509173
  0.00864196 -0.11609572 -0.12847164  0.06138142 -0.05023599  0.03209689
  0.07678088 -0.03861025  0.00249189 -0.01123852 -0.14938152 -0.13656347
 -0.02985496  0.11543227  0.02112907 -0.24470372  0.22669756 -0.87029715
  0.19581172 -1.12266465 -0.39935219 -0.94549105 -1.10509817 -0.09854081
 -0.9795838  -0.04417733 -0.05989929 -0.73660047  0.54798269 -1.33998538
  0.07986552 -0.78597283 -0.52959393  0.47281009  0.51435141  0.        ]",-0.02010163258218663,0.9981068503261591,[-0.00155216  0.0003413  -0.00095011 -0.00037848 -0.00027134 -0.00060789],-4.528538520595893,0.010796443327738499,0.762916076500732,-0.03378034209869672,"[-1.20931112e-01 -9.72509395e-02 -6.09525275e-02 -2.04436690e-02
  2.00419739e-02  5.23092599e-02  1.01165656e-01  1.38838695e-01
  1.78849029e-01  1.85918683e-01  1.94347206e-01  1.33987108e-01
  1.37196325e-02 -1.59981876e-01 -3.38134408e-01 -3.19168500e-01
 -2.35012625e-01 -2.11744879e-01 -1.78790524e-01  7.34707025e-02
  7.11768826e-01  1.32928179e+00  1.73062158e+00  4.94901990e-01
 -8.12606398e-04]",[-0.00050228 -0.00024015 -0.00039207 -0.00049427  0.00130784 -0.0009787 ],"[ 0.01372503 -0.00334568 -0.00367314  0.00551388 -0.00472775  0.00129717
 -0.00032849 -0.00480475 -0.00025673 -0.00304975  0.00334338  0.00135533
 -0.00193762  0.00303492 -0.00361342  0.0016855  -0.00040905 -0.00138871
  0.00244308  0.00069806]",0.08516471744427882,"[ 0.01372503 -0.00334568 -0.00367314  0.00551388 -0.00472775  0.00129717
 -0.00032849 -0.00480475 -0.00025673 -0.00304975  0.00334338  0.00135533
 -0.00193762  0.00303492 -0.00361342  0.0016855  -0.00040905 -0.00138871
  0.00244308  0.00069806]"
TGT,"[-0.25126673  0.0577598   0.36283257  0.26166925 -0.0663272   0.0946913
  0.14384666  0.42299544 -0.14653886  0.16630532  0.25652221  0.24111068
 -0.09449596  0.34232761 -0.31065586 -0.1446689  -0.00760919 -0.561166
 -0.24129802 -0.19158666  0.33008057  0.06440242 -0.02981666  0.03204293
  0.06200777  0.07392293 -0.11844754 -0.0104061   0.08293706  0.1760136
  0.27995952 -0.18841162  0.01681432 -1.59414506 -1.32338158  0.62916996
 -3.04384498  2.44619515 -1.69494976  1.61743166  0.94495028 -0.72570435
  0.87222815 -0.73377862 -0.75596395  0.70868285 -0.81562778  0.4481341
  0.23813515 -0.82290856 -0.41379895  1.0571551  -1.8808481   0.        ]",-0.5795598761085329,1.5527185463695208,[-0.00176901  0.00073155 -0.00016273 -0.00120259  0.00081534  0.00044943],-4.6688570876206406,0.009382987333461327,0.7546909553140652,-0.03318129531219944,"[-0.1101861  -0.08888168 -0.06082027 -0.01864564  0.02239755  0.07235777
  0.09523875  0.14928496  0.18431763  0.20122693  0.18447697  0.14866307
 -0.01529868 -0.18107062 -0.33538354 -0.37489514 -0.25368843 -0.22320439
 -0.11944864  0.06048182  0.71297433  1.3332404   1.71761767  0.51530024
 -0.01319032]","[-5.43719925e-04  2.25933390e-04  2.72882060e-04  9.05707387e-05
  5.94239532e-04 -8.69100491e-04]","[ 0.00979001 -0.00758499  0.00114539 -0.00373326  0.00542445 -0.00246391
  0.00691498  0.00154702 -0.00224217  0.00223595  0.00116427 -0.00100107
  0.00220722 -0.0006396   0.00084253  0.00207744 -0.00097543 -0.00229508
  0.0038339  -0.00550136]",0.08385018164901138,"[ 0.00979001 -0.00758499  0.00114539 -0.00373326  0.00542445 -0.00246391
  0.00691498  0.00154702 -0.00224217  0.00223595  0.00116427 -0.00100107
  0.00220722 -0.0006396   0.00084253  0.00207744 -0.00097543 -0.00229508
  0.0038339  -0.00550136]"
TJX,"[-0.0846323   0.10461798  0.27648772  0.23132625 -0.08665592  0.15860014
 -0.01731102  0.19740827 -0.15200212  0.0577115   0.05381073  0.121836
 -0.01223444  0.04231414 -0.2079225   0.02278788  0.04869273 -0.40876662
 -0.20870731 -0.04911215  0.12389055  0.09639621 -0.11284883  0.11744795
  0.15610566  0.14586824 -0.08511653 -0.01842391  0.17098547  0.22941268
  0.26406084 -0.11750246  0.16184166 -1.23214783 -0.80572058  0.01765408
 -1.89513761  1.37178119 -1.25882316  0.92783791  0.47663601 -0.85371785
  0.73517516 -1.54329681 -0.46045169 -0.60569745 -1.08288691  0.11057967
 -0.73640759  0.22194892 -0.43708636  0.89569903  0.14883129  0.        ]",-0.20442506166804636,1.193039854908445,[-0.00143497  0.00088824 -0.00031507 -0.00088095  0.00054378  0.00023211],-4.633830356879139,0.00971746636155944,0.7581051428185326,-0.03269585729185036,"[-0.11205758 -0.08947375 -0.06156647 -0.017019    0.01792577  0.0650193
  0.09531436  0.14475707  0.17680155  0.19653489  0.18769426  0.13424993
 -0.00716259 -0.1711136  -0.33067518 -0.36224558 -0.25380778 -0.20560254
 -0.1466096   0.07034116  0.69815432  1.34484774  1.74104909  0.52196232
 -0.0084315 ]",[-0.00060693  0.00054719  0.00044391  0.00013196  0.00074458 -0.00054086],"[ 1.09294524e-02 -6.15196955e-03 -7.92495563e-04 -5.57169904e-04
  2.33348334e-03 -1.27821877e-03  4.94778336e-03  9.31271503e-05
 -2.54486520e-03  1.72281572e-03 -1.13103165e-03  6.19772420e-06
 -1.54316414e-03 -1.34533696e-03  1.83402095e-04 -6.07002270e-04
  2.34304213e-03 -2.05829602e-03  3.49017249e-03 -1.56747938e-04]",0.08443485655659033,"[ 1.09294524e-02 -6.15196955e-03 -7.92495563e-04 -5.57169904e-04
  2.33348334e-03 -1.27821877e-03  4.94778336e-03  9.31271503e-05
 -2.54486520e-03  1.72281572e-03 -1.13103165e-03  6.19772420e-06
 -1.54316414e-03 -1.34533696e-03  1.83402095e-04 -6.07002270e-04
  2.34304213e-03 -2.05829602e-03  3.49017249e-03 -1.56747938e-04]"
TMO,"[ 0.15368322 -0.10583697 -0.14614402 -0.18275543 -0.01085331  0.06350598
 -0.04249988 -0.25483297 -0.02693975 -0.07280923 -0.00613231 -0.18143046
  0.28656724 -0.10056939  0.29255503  0.02812141 -0.01093804  0.20046358
  0.02770856 -0.0383649  -0.18017388 -0.0025613   0.01564738  0.05810867
  0.02874859 -0.04586407  0.03067915 -0.05196666 -0.12289743 -0.07004856
 -0.02347851  0.18716749 -0.01829152  0.17367504  0.49581882 -0.69117569
  0.95836442 -1.25096544  0.55707416 -1.46277991 -0.52077826 -0.59559472
 -0.79066856 -0.28680465 -0.09184016 -0.71386146  0.64913601 -1.13486979
  0.64253351 -0.72147401  0.53445012 -0.23769433  1.67149465  0.        ]",-0.020101634956045437,0.9944745834151846,[-0.00110945  0.00050239 -0.00048802 -0.00059674  0.00012234 -0.00024775],-5.185785335815966,0.005595540510952407,0.7629880107603852,-0.034561716766685596,"[-1.21247915e-01 -9.84529041e-02 -6.08868503e-02 -1.98694723e-02
  1.85572103e-02  5.06723448e-02  9.96848804e-02  1.38412667e-01
  1.74932020e-01  1.83554905e-01  2.01354717e-01  1.28745585e-01
  2.22817412e-02 -1.71817235e-01 -3.33826040e-01 -3.13382176e-01
 -2.35167961e-01 -2.01415343e-01 -1.84386043e-01  6.83711580e-02
  7.24487356e-01  1.33465231e+00  1.71788424e+00  4.92073203e-01
 -1.18019720e-04]",[-0.00067219 -0.0001504  -0.00022218 -0.0004936   0.00148875 -0.00102365],"[ 0.01495054 -0.00266871 -0.00312657  0.00772853 -0.00490059  0.00409726
 -0.00200142 -0.00329803 -0.00156353 -0.00256306  0.0025979   0.00122335
 -0.00174296  0.00330045 -0.00281839  0.00290762 -0.0003948   0.00162178
  0.00038216  0.00387419]",0.08535854476798298,"[ 0.01495054 -0.00266871 -0.00312657  0.00772853 -0.00490059  0.00409726
 -0.00200142 -0.00329803 -0.00156353 -0.00256306  0.0025979   0.00122335
 -0.00174296  0.00330045 -0.00281839  0.00290762 -0.0003948   0.00162178
  0.00038216  0.00387419]"
TMUS,"[-0.04232998  0.17027469  0.37344548  0.10549312 -0.14192764  0.03199535
  0.08443975  0.04725437 -0.17154694  0.0550309  -0.01365547  0.26661811
  0.13044145 -0.02821797 -0.00500212 -0.20990408  0.06555095 -0.39367531
 -0.11631131 -0.11258713  0.10749032 -0.05018905  0.06341788 -0.0348626
  0.01541888  0.01869475  0.29109593 -0.17439121  0.22281395  0.26069422
  0.23109519  0.08119699  0.28283293 -0.93841797 -0.86625214 -0.05684373
 -1.79207042  1.61682476 -1.46432251  2.02752585  0.73645168  0.17166031
  1.88002889 -1.74454484  0.67152167 -1.28580043 -0.77090002 -0.09188822
 -0.50492099 -0.27447302  1.19593244 -2.8835381   1.35059064  0.        ]",-0.19254437896229404,1.1697183094275414,"[-9.11768784e-04 -1.35741478e-04 -9.79660157e-05 -2.99654473e-04
  1.36944885e-04  9.97583449e-05]",-5.023538167897072,0.006581200076043841,0.7589718787853585,-0.03207658754411288,"[-0.10995553 -0.09257471 -0.06296745 -0.02022241  0.02080529  0.06031831
  0.0943642   0.14483995  0.17419555  0.2020842   0.19441734  0.13041997
  0.00528268 -0.18568172 -0.32724343 -0.3592709  -0.24510089 -0.21103069
 -0.14964089  0.0511262   0.73044301  1.31451077  1.70860006  0.508014
  0.01286386]","[-9.58424125e-04  7.28105540e-04  5.52791275e-04  5.51914982e-05
  1.29735879e-03 -2.05901517e-04]","[ 1.17926515e-02 -6.33016700e-03 -9.73396641e-04 -1.73561893e-04
  3.09892208e-03 -1.81352095e-03  7.99704957e-03  9.76611314e-04
  2.84770581e-04  4.39996023e-03 -1.47544807e-03  3.28763070e-03
 -3.68134848e-03 -3.77080892e-04 -2.42578010e-04  1.89958669e-05
  8.88780260e-04  2.62390899e-03 -7.11893222e-03  3.48823553e-03]",0.08386155915247631,"[ 1.17926515e-02 -6.33016700e-03 -9.73396641e-04 -1.73561893e-04
  3.09892208e-03 -1.81352095e-03  7.99704957e-03  9.76611314e-04
  2.84770581e-04  4.39996023e-03 -1.47544807e-03  3.28763070e-03
 -3.68134848e-03 -3.77080892e-04 -2.42578010e-04  1.89958669e-05
  8.88780260e-04  2.62390899e-03 -7.11893222e-03  3.48823553e-03]"
TPR,"[-3.07223535e-02  2.47032626e-02  5.63599330e-02  8.72717395e-02
 -5.18151084e-02 -4.46339713e-02 -5.10941449e-03  2.43503540e-02
 -1.28542929e-01  1.16342218e-01 -6.14215237e-02 -1.70300738e-02
 -4.11547322e-04  4.34033552e-02 -8.00610150e-02 -1.76472415e-01
  2.38862915e-02  5.11148933e-02 -1.18965413e-01 -5.75566256e-02
 -2.24748558e-02 -3.11578993e-02  5.13586253e-02  6.79155081e-02
  7.07051024e-02 -3.25862679e-02 -8.59060596e-02 -2.06100728e-02
  4.88675005e-02  9.82482326e-02  9.89327568e-02 -7.50140592e-02
 -5.37897856e-02  3.10102251e-02  6.79387413e-02  7.15145204e-01
  1.23428182e-01  6.39089299e-01  6.60203755e-01 -7.91696231e-02
  1.10057593e+00 -7.47450610e-01  6.77367375e-01 -6.93245439e-01
  2.38349592e-01 -4.07257588e-01  2.05401672e-01 -4.97927080e-01
  1.99534874e-01 -3.82871131e-01 -2.44111986e-01  6.64996174e-01
  3.40862513e-02  0.00000000e+00]",-0.02009942509382679,0.9949774848890923,[-0.00273355  0.00085481 -0.0005541  -0.00120012  0.00071197  0.00044482],-4.611142491654407,0.009940454931003175,0.7592097085284761,-0.03341602492103516,"[-1.16831244e-01 -9.24996544e-02 -6.11381805e-02 -2.23479837e-02
  1.87021510e-02  5.96831274e-02  9.58114472e-02  1.46149519e-01
  1.72078740e-01  1.90630660e-01  1.87611132e-01  1.34702368e-01
 -8.22874931e-04 -1.83873124e-01 -3.32485089e-01 -3.22828658e-01
 -2.48471690e-01 -2.07107548e-01 -1.64182508e-01  5.85956443e-02
  7.29540464e-01  1.33496878e+00  1.72358188e+00  4.96523803e-01
 -9.01519033e-03]",[-0.00064471  0.00024019  0.000142   -0.00025287  0.00088087 -0.00110283],"[ 0.01450271 -0.00382085  0.00127814  0.00547664  0.0006491   0.00450933
  0.00174194  0.00159575 -0.00206162  0.00153862  0.00133235  0.00190248
 -0.00086979  0.00214521 -0.00100742  0.00158441  0.00035581 -0.00082036
  0.00264166 -0.00056941]",0.08460878443063173,"[ 0.01450271 -0.00382085  0.00127814  0.00547664  0.0006491   0.00450933
  0.00174194  0.00159575 -0.00206162  0.00153862  0.00133235  0.00190248
 -0.00086979  0.00214521 -0.00100742  0.00158441  0.00035581 -0.00082036
  0.00264166 -0.00056941]"
TROW,"[ 0.11127024 -0.05432426 -0.0051655  -0.19141069 -0.0602157   0.24190503
  0.00313182 -0.12980123 -0.02183845 -0.21883254  0.2786358  -0.13095837
  0.27279967 -0.01573521  0.210287    0.43869938 -0.05444137 -0.26451472
 -0.02783158 -0.13415395 -0.02181473  0.20261798 -0.15804653  0.10101971
  0.11486211  0.09082624  0.06625123 -0.02096362 -0.20084779 -0.09904295
  0.08026001  0.18506796  0.20866496 -1.51060757 -0.54734617 -1.86093395
 -1.63425057 -0.89497269 -2.34031468 -0.48310862 -2.26079443  0.07488023
 -1.68846092 -0.04717627 -0.77182025 -0.5915208   0.14445545 -1.19984772
  0.05297913 -0.598769   -0.37720286  0.95604363  1.43846192  0.        ]",-0.3267918471263675,1.3041716226157671,[ 0.00146355  0.00041485  0.00029458 -0.00039709  0.00015914 -0.00045675],-4.827767725362703,0.008004369288250011,0.7621190072989323,-0.03409994117504331,"[-0.1181898  -0.09887722 -0.06190278 -0.01527438  0.01976099  0.05453292
  0.10021386  0.13365712  0.18670689  0.18502364  0.20130093  0.13312688
  0.01834095 -0.14561292 -0.33701631 -0.35540077 -0.23558917 -0.21155526
 -0.16558578  0.09101878  0.69147071  1.34653877  1.74005686  0.51192161
  0.00319977]",[-0.0004648  -0.00037429 -0.00031693 -0.00023451  0.00142618 -0.0004511 ],"[ 1.01224094e-02 -5.43100078e-03 -6.68005720e-03  3.29635481e-05
 -4.49322776e-03 -4.52709348e-03  1.40630863e-03 -7.98647149e-03
  2.13574036e-05 -4.92823026e-03  3.35783491e-03 -5.55845526e-04
 -1.60691465e-03  1.88485019e-03 -3.77623311e-03  2.06378397e-03
  3.66376681e-04 -1.49787241e-03  3.90353284e-03  3.35446568e-03]",0.0854616068314668,"[ 1.01224094e-02 -5.43100078e-03 -6.68005720e-03  3.29635481e-05
 -4.49322776e-03 -4.52709348e-03  1.40630863e-03 -7.98647149e-03
  2.13574036e-05 -4.92823026e-03  3.35783491e-03 -5.55845526e-04
 -1.60691465e-03  1.88485019e-03 -3.77623311e-03  2.06378397e-03
  3.66376681e-04 -1.49787241e-03  3.90353284e-03  3.35446568e-03]"
TRV,"[ 3.29961314e-01  1.98442406e-02 -1.37364475e-01 -2.95309296e-01
 -1.20340623e-01  1.65167069e-01 -1.31765848e-01 -4.99494570e-01
 -6.93308176e-02 -2.80210543e-01 -4.13120139e-03 -2.84635324e-01
  3.82969614e-01 -3.26525405e-01  3.79511818e-01  4.89771230e-01
 -3.62610676e-03  9.92835804e-02  1.13493712e-02 -6.37933796e-02
 -3.20395654e-01  1.65612298e-01 -1.33638599e-01  1.60659645e-01
  1.98698895e-01  4.19877870e-02  1.87972017e-01 -7.42088092e-02
 -1.48558071e-01 -7.18418929e-02  2.32907844e-02  3.03628743e-01
  3.23427386e-01 -6.62745887e-01  2.53869827e-01 -2.13096617e+00
  2.40245543e-01 -2.08965221e+00 -1.30564536e+00 -1.23453005e+00
 -2.33946695e+00  2.12065253e-01 -1.38992045e+00 -8.30754156e-01
  3.80541409e-01 -2.47779706e+00  6.76632759e-01 -2.35458784e+00
 -6.35632117e-01 -4.85008842e-02 -3.32580748e-01  1.76029705e-01
  3.81392326e+00  0.00000000e+00]",-0.020101678364940468,1.0006866210407326,[-0.00069548  0.00160719 -0.00055438 -0.0008102   0.00032916 -0.00027385],-5.193493921556753,0.005552572630722735,0.7665997882078165,-0.03334593395558844,"[-0.12105095 -0.10113406 -0.06375109 -0.01722694  0.01606963  0.04271329
  0.09860701  0.13053725  0.17598855  0.17854108  0.20552623  0.11832706
  0.03024538 -0.14294973 -0.33182545 -0.32354025 -0.23645555 -0.20199283
 -0.20480937  0.09411951  0.69648498  1.35208828  1.76415815  0.50299644
  0.01276736]",[-0.00062806 -0.00011395 -0.00018396 -0.00026509  0.00172915 -0.00021241],"[ 0.01263678 -0.00323453 -0.0075837   0.00541693 -0.00776543 -0.00149391
 -0.00086628 -0.0083873   0.00051326 -0.00435415  0.00121909  0.00285963
 -0.00694552  0.00336543 -0.00639489  0.00013496  0.00223739 -0.0007214
  0.00159493  0.00963634]",0.08594940373283909,"[ 0.01263678 -0.00323453 -0.0075837   0.00541693 -0.00776543 -0.00149391
 -0.00086628 -0.0083873   0.00051326 -0.00435415  0.00121909  0.00285963
 -0.00694552  0.00336543 -0.00639489  0.00013496  0.00223739 -0.0007214
  0.00159493  0.00963634]"
