,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.10619685 -0.3678215  -0.15596259  0.0228321   0.06205889 -0.19923153
  0.04477921  0.17289978  0.03001903 -0.03643176 -0.03067072 -0.19484844
 -0.14855102  0.09178802  0.05700086 -0.06853738  0.01133262 -0.23791187
  0.07015498 -0.02223411  0.13469774  0.17996908 -0.12095626  0.14270227
  0.06569059  0.17966053 -0.07358576  0.00918747 -0.08765725 -0.08473621
  0.13268936 -0.05601596  0.14419951  0.16073497  0.70553796  1.05197741
 -0.44399428 -1.01860157 -0.88355009 -0.55769196  1.51435687  1.26042589
  0.44672943  0.10630114 -0.55780925 -0.18095315 -0.62167999 -0.56144728
  0.40832791 -0.01060623 -0.33321239 -1.79174454  1.68928844  0.        ]",0.029606138177790325,0.9450224436345996,"[ 4.52866506e-04 -7.65028711e-04  2.68192164e-04  8.27598166e-05
 -9.81081101e-05 -1.16618668e-04]",-5.836512783128675,0.002919004098224831,0.7949771806223552,-0.04013774657452595,"[-0.1403407  -0.11144304 -0.07489186 -0.04277538  0.0072834   0.05502866
  0.09453677  0.135402    0.1692072   0.19116591  0.19610557  0.17271496
  0.06948915 -0.10807451 -0.28436795 -0.37589313 -0.26965756 -0.22717103
 -0.19545327 -0.06584157  0.45978006  1.19905144  1.83188366  1.38691159
 -0.00658623]",[-0.00047398 -0.00094547 -0.00062185  0.00107765  0.00013125  0.00041419],"[ 1.05813822e-02 -4.33501157e-04  3.06977802e-04  4.50952966e-03
 -4.43521000e-03  1.17306031e-03 -2.46021871e-03  3.61145356e-03
  3.39915011e-03  6.16022200e-05  2.55414952e-03  8.07102705e-05
 -1.28675626e-03  1.04952144e-03 -3.48630933e-03  1.48144535e-03
  2.67260544e-04  3.48475358e-04 -3.60028097e-03  4.70485017e-03]",0.08447549875554439,"[ 1.05813822e-02 -4.33501157e-04  3.06977802e-04  4.50952966e-03
 -4.43521000e-03  1.17306031e-03 -2.46021871e-03  3.61145356e-03
  3.39915011e-03  6.16022200e-05  2.55414952e-03  8.07102705e-05
 -1.28675626e-03  1.04952144e-03 -3.48630933e-03  1.48144535e-03
  2.67260544e-04  3.48475358e-04 -3.60028097e-03  4.70485017e-03]"
TMUS,"[ 8.25928047e-02  1.36174793e-01  1.87024503e-02 -4.23013050e-04
  4.82132354e-02  1.04945702e-01  6.02347424e-02 -6.88707785e-02
 -4.67521696e-02 -2.14733803e-01 -1.05031854e-01 -1.08488047e-02
 -9.25836300e-02  6.06821315e-03 -5.77137561e-02 -4.65611436e-03
  7.03859925e-02 -1.74484601e-01 -4.44971150e-03  2.28783177e-02
 -5.34154122e-02  1.51560856e-04  9.11553973e-02  5.66315520e-02
 -1.19620251e-02 -1.17778864e-01 -2.67572856e-02 -2.12214816e-01
  3.54000566e-02  4.58664587e-02  1.41725817e-02  7.16046223e-02
  1.39765582e-01 -6.11935247e-01 -4.10560899e-01  7.66745402e-02
  1.17221436e+00  1.02419715e+00 -1.02782817e+00 -1.16628213e+00
  5.61398948e-02  6.31393790e-01  3.75150183e-01 -3.49884766e-01
 -3.40535263e-01 -3.61502263e-02  3.69368946e-01  3.70577046e-01
  9.97881186e-02 -4.41250244e-02 -4.11056053e-01  5.75370154e-01
  6.12131737e-01  0.00000000e+00]",0.2372562804933417,0.735608460470908,"[ 4.05832542e-04 -1.94308334e-04  1.19043844e-04  1.60641197e-04
 -9.43827061e-05 -6.22015443e-05]",-6.336636143839758,0.0017702470889902511,0.7987264187953352,-0.03521577838563833,"[-0.13651264 -0.1117452  -0.07641226 -0.03444979  0.0085544   0.04740105
  0.0916223   0.1289919   0.16651129  0.19910205  0.19876184  0.16817324
  0.0620301  -0.10530968 -0.28156795 -0.37027893 -0.27723066 -0.22070947
 -0.21872091 -0.09877041  0.49367172  1.17974265  1.81709268  1.35104669
 -0.00337162]",[-0.00108159 -0.00057624 -0.00020049  0.00065264  0.00054583  0.00034787],"[ 0.00819896 -0.00392448 -0.00255396  0.00874624  0.00161909  0.00058088
 -0.00412683 -0.00065847  0.00114153 -0.00048568  0.00125913  0.00034187
 -0.00029903  0.00421271 -0.00052773  0.00049189  0.00025844  0.00045044
  0.00327206  0.00121891]",0.085037391194914,"[ 0.00819896 -0.00392448 -0.00255396  0.00874624  0.00161909  0.00058088
 -0.00412683 -0.00065847  0.00114153 -0.00048568  0.00125913  0.00034187
 -0.00029903  0.00421271 -0.00052773  0.00049189  0.00025844  0.00045044
  0.00327206  0.00121891]"
TPR,"[-1.27430499e-01 -3.38678095e-01 -2.50973345e-01 -6.31347194e-02
  3.18303075e-02 -2.41323427e-01  5.14094360e-03  1.47026836e-01
  9.41795216e-02  8.50712806e-02  6.79704292e-02 -9.95635991e-02
 -6.88270460e-02  1.87434833e-02  9.50075564e-02 -9.83682811e-02
 -3.83467955e-02 -8.72673788e-02  9.93645903e-02 -8.01901959e-02
  1.88335361e-01  2.05385247e-01 -1.42505618e-01  2.49642797e-02
  1.21385948e-01  1.56933749e-01 -2.21599702e-02  9.21762373e-02
  3.89273387e-02 -6.34005380e-02  3.44423708e-02 -9.18032513e-02
  6.85018100e-02  4.81328469e-01  1.01468105e+00  1.19929133e+00
 -1.29307759e+00 -1.87002887e+00 -4.19298174e-01  3.11935242e-01
  1.48594206e+00  5.36698059e-01 -2.54728305e-01 -1.03124672e-01
  1.30800853e-01  1.43646475e-01 -2.80173825e-01 -1.44884543e-03
  1.28217143e-01 -1.95860412e-01 -6.32574780e-01 -1.30814280e+00
  9.96243567e-01  0.00000000e+00]",-0.5871151100490017,1.5620469059986883,"[ 3.37986500e-04 -7.01023243e-04  2.85208871e-04  1.50764756e-04
 -6.07896023e-05  4.12153041e-05]",-5.95103813048282,0.002603136719623768,0.7945554943513831,-0.0398540250988097,"[-0.14238053 -0.11337428 -0.07557413 -0.04394218  0.00594289  0.05421222
  0.09658984  0.13975623  0.17317908  0.19520368  0.20072115  0.16893552
  0.07266701 -0.11021603 -0.28770452 -0.36442436 -0.2685437  -0.23463789
 -0.18421353 -0.05938274  0.45711704  1.17078751  1.8454863   1.38382092
 -0.00379435]","[-1.96344188e-04 -5.50823176e-04 -5.95910901e-04  8.02869896e-04
  1.56827655e-05  2.00917936e-04]","[ 1.16165262e-02  5.22692475e-04  7.59640613e-04  2.24036445e-03
 -6.95845284e-03  2.56056651e-03 -2.47964471e-05  3.52147893e-03
  1.55491166e-03 -1.97483665e-03  1.88171568e-03  1.99624033e-03
 -5.50268571e-04  2.03386817e-03 -1.84576761e-03  5.61300855e-04
 -2.78942441e-04 -5.61990817e-04 -1.80973146e-03  2.48559545e-03]",0.08428587215520647,"[ 1.16165262e-02  5.22692475e-04  7.59640613e-04  2.24036445e-03
 -6.95845284e-03  2.56056651e-03 -2.47964471e-05  3.52147893e-03
  1.55491166e-03 -1.97483665e-03  1.88171568e-03  1.99624033e-03
 -5.50268571e-04  2.03386817e-03 -1.84576761e-03  5.61300855e-04
 -2.78942441e-04 -5.61990817e-04 -1.80973146e-03  2.48559545e-03]"
TROW,"[ 0.06350016 -0.23179197 -0.04469477  0.0088922  -0.01833268 -0.14138102
 -0.06287184  0.11375968  0.0244642   0.10196594  0.11266561 -0.09853169
 -0.22666168  0.00547922  0.05905098 -0.09786638  0.10068719 -0.16207715
  0.17063981 -0.08046111  0.17031902  0.06333375 -0.1358227   0.09639324
  0.14804553  0.06667724 -0.05350861 -0.11509456 -0.04829431 -0.0790778
  0.06010979 -0.14564344  0.03033549  0.26578127  0.48333198  0.44228995
 -0.71651522 -0.84956329 -0.08352304  0.24551753  0.28869397 -0.41489023
  0.25222707  0.33185199  0.81411937  0.46709517 -0.60407905  0.08914581
 -0.11012637 -0.83657979 -0.96547801 -1.68476979  2.10062611  0.        ]",-0.15153988316783937,1.127687194574168,"[ 1.80962978e-04 -6.83339174e-04  1.49971076e-05  2.15024685e-04
 -2.63604032e-04 -2.17786905e-04]",-5.98505983028221,0.0025160631772053028,0.7983472513918003,-0.038806012676394754,"[-0.13797068 -0.11166125 -0.07728562 -0.04106143  0.00426829  0.05312992
  0.09420795  0.14107537  0.17488554  0.19512083  0.19282473  0.16829869
  0.06979429 -0.11059874 -0.2781197  -0.36854469 -0.26037238 -0.23319773
 -0.18770992 -0.08599703  0.45784326  1.19132754  1.85695744  1.37535981
 -0.00499222]","[-7.65276188e-04 -8.16820637e-04 -6.14919334e-04  8.22169201e-04
 -1.20770523e-04  7.89183651e-05]","[ 1.08990143e-02 -1.09355746e-03 -1.48082257e-03  3.77946669e-03
 -3.94956136e-03  3.49256382e-03 -1.49913319e-04  8.51103840e-05
 -1.25778487e-03 -8.52295665e-04  3.24350234e-03  3.79470061e-03
  7.03996460e-04  1.19694300e-03 -1.64422559e-03 -1.27885598e-04
 -1.93316646e-03 -1.06543102e-03 -2.76665150e-03  5.44828005e-03]",0.08473053709567882,"[ 1.08990143e-02 -1.09355746e-03 -1.48082257e-03  3.77946669e-03
 -3.94956136e-03  3.49256382e-03 -1.49913319e-04  8.51103840e-05
 -1.25778487e-03 -8.52295665e-04  3.24350234e-03  3.79470061e-03
  7.03996460e-04  1.19694300e-03 -1.64422559e-03 -1.27885598e-04
 -1.93316646e-03 -1.06543102e-03 -2.76665150e-03  5.44828005e-03]"
TRV,"[-0.27439566 -0.39376082 -0.33570297  0.02904582  0.08532159 -0.22811839
 -0.02011764  0.16239462  0.10270956  0.04171792  0.15916066 -0.07743182
 -0.15613195  0.01308949  0.06859845 -0.14079699  0.01673421 -0.04492341
  0.10541431 -0.10557783  0.11765947  0.23406307 -0.20745293 -0.0166781
  0.19651438  0.12929306 -0.11852349  0.02172229  0.00992141 -0.099068
  0.04976438 -0.06210839  0.05114556  0.57640175  1.2450975   1.43596177
 -1.43388014 -1.6851803  -0.83284042 -0.4445379   1.18959281  0.53738411
  0.62395882  0.63985613 -0.0832311  -0.03010241 -0.45581131  0.21075594
 -0.07090961 -0.52351636 -0.75931948 -1.57408783  0.49663607  0.        ]",-0.5556937674295767,1.5296270796061016,"[ 2.76041655e-04 -5.42095186e-04  1.31296852e-04  2.06509217e-04
 -1.51006810e-04 -5.82914172e-05]",-6.191666382012141,0.002046413803275581,0.7916368630425966,-0.04039545203748423,"[-0.14416524 -0.11138541 -0.07401501 -0.04375314  0.00507941  0.05475337
  0.09681259  0.1378685   0.17715023  0.1960598   0.19649137  0.16871393
  0.07071244 -0.1130451  -0.28307187 -0.36025835 -0.26681843 -0.23790764
 -0.19136875 -0.05187362  0.44334762  1.15966046  1.86404588  1.37885965
 -0.01086836]",[-0.00044297 -0.00064138 -0.00068201  0.00080324  0.00012532  0.00017965],"[ 0.01191152  0.00127473  0.00150324  0.00193288 -0.00647661  0.00133996
 -0.00226048  0.0027231   0.00142204  0.00063986  0.00396342  0.00170357
 -0.0008603   0.00146317 -0.00135682  0.00012056 -0.00115155 -0.00084755
 -0.00285942  0.00098571]",0.084466639094052,"[ 0.01191152  0.00127473  0.00150324  0.00193288 -0.00647661  0.00133996
 -0.00226048  0.0027231   0.00142204  0.00063986  0.00396342  0.00170357
 -0.0008603   0.00146317 -0.00135682  0.00012056 -0.00115155 -0.00084755
 -0.00285942  0.00098571]"
TSCO,"[ 2.55788314e-01 -9.36694016e-02  1.37003151e-01  9.82971109e-03
  4.88908451e-03 -3.30049162e-02  8.95903443e-02  6.13220685e-02
 -4.18086061e-02 -1.61868763e-01 -1.34309303e-01 -1.87325192e-01
 -2.50012405e-01  6.19373070e-02 -4.89790259e-02 -1.27474513e-03
  1.00000651e-01 -3.79770815e-01  9.85464070e-02  4.54494842e-02
  1.10289975e-01 -2.24595385e-02  6.05518890e-02  2.52871323e-01
 -4.58370211e-02  2.84823794e-02 -3.51636311e-02 -1.93306584e-01
 -1.20543019e-01 -1.39169915e-02  8.50952628e-02 -6.33329673e-02
  2.29395709e-01 -6.26664091e-01 -3.67283930e-01  8.77696205e-02
  1.14674338e+00  6.09537238e-01 -8.97447569e-01 -7.56214434e-01
  6.31416487e-01  7.39573417e-01  2.11730112e-01 -5.83737118e-01
  1.64877028e-01  5.89338500e-01 -5.03827874e-01 -8.39399461e-01
  1.40783072e-01 -9.25873174e-02 -3.14951412e-01 -1.48486315e+00
  2.98347254e+00  0.00000000e+00]",0.07892348743192655,0.8998651982184285,"[ 3.31044377e-04 -1.31797767e-03  3.85845158e-04 -2.45385717e-05
 -8.79279168e-05 -1.46860484e-04]",-5.241785325028049,0.005290802596642385,0.8021659674990942,-0.03745323511461722,"[-0.13408546 -0.11152528 -0.07724468 -0.0379655   0.00931281  0.05144352
  0.09209477  0.131435    0.16495249  0.19166383  0.19082325  0.17080061
  0.06227564 -0.10442269 -0.27947694 -0.38598394 -0.26632896 -0.21756948
 -0.202769   -0.10633486  0.48976551  1.22921592  1.80910407  1.37146699
 -0.0026074 ]",[-0.00101828 -0.00104839 -0.00039315  0.00090631  0.00015017  0.00060218],"[ 8.09433788e-03 -3.81399563e-03 -2.55514605e-03  8.67807307e-03
  4.60279214e-04  1.00354605e-03 -2.87703982e-03  9.91945212e-04
  1.67128382e-03 -1.03374327e-03  6.71266813e-04  1.67954652e-03
  1.22950839e-03  1.61497305e-03 -4.04283042e-03  6.79711894e-04
  1.77467754e-05  8.32122829e-04 -2.58696544e-03  8.18770604e-03]",0.08475299147643683,"[ 8.09433788e-03 -3.81399563e-03 -2.55514605e-03  8.67807307e-03
  4.60279214e-04  1.00354605e-03 -2.87703982e-03  9.91945212e-04
  1.67128382e-03 -1.03374327e-03  6.71266813e-04  1.67954652e-03
  1.22950839e-03  1.61497305e-03 -4.04283042e-03  6.79711894e-04
  1.77467754e-05  8.32122829e-04 -2.58696544e-03  8.18770604e-03]"
TSLA,"[ 2.13907193e-02  5.91887201e-02  6.15390756e-02  1.14012755e-01
  3.51343419e-02  5.22524913e-02  1.60953764e-02 -3.45779624e-02
 -3.31858303e-02 -1.32079430e-01 -2.78857517e-04 -4.70251811e-02
 -1.21829248e-01  3.11668316e-02 -9.01160903e-02  6.32350714e-02
  3.30833881e-02 -1.38461623e-01  6.42021981e-02  1.04553703e-01
 -7.17925955e-02  1.09143779e-02  4.89505213e-02  3.19184032e-02
 -1.98615728e-02 -3.39624691e-02 -5.67332214e-02 -1.82321672e-01
 -5.27725013e-02 -6.07680418e-03 -3.12679495e-02 -1.55392491e-02
 -3.19791906e-02 -2.41222138e-01 -4.41664930e-01 -2.17948403e-01
  8.53014139e-01  1.00515269e+00 -4.63143049e-01 -8.45395190e-01
 -4.79626285e-01  3.85260637e-02  5.24912749e-01 -5.37149385e-02
  1.19655528e-01  3.46089698e-01  2.18265434e-01  1.88189657e-01
 -2.81802936e-01 -8.60855733e-02 -4.87766904e-01 -1.21774956e+00
  1.47793272e-01  0.00000000e+00]",0.6725047141689339,0.3066024052704744,"[-2.73260079e-04 -1.56527956e-04 -1.50505415e-05 -1.25821291e-04
  3.99889103e-05  8.37077753e-07]",-6.35061255667635,0.001745677482286195,0.7975109857023724,-0.035968510766036924,"[-0.13557883 -0.10922048 -0.07660721 -0.03581522  0.00714575  0.04853551
  0.09207875  0.13240109  0.17069383  0.19736247  0.19718799  0.16986865
  0.0600894  -0.10030725 -0.28434482 -0.36589855 -0.2702252  -0.21137166
 -0.22142094 -0.09395606  0.4866433   1.1747585   1.81374729  1.36184855
 -0.00467681]",[-0.00101875 -0.00083628 -0.00038668  0.00057537  0.00029085 -0.00012622],"[ 0.00941216 -0.00391264 -0.00342527  0.00790717  0.00155435  0.00229776
 -0.00324482 -0.00213054 -0.0004625  -0.00010597  0.00218922  0.00164347
  0.00073657  0.00378544 -0.00108209 -0.00057686  0.00039332  0.00034207
 -0.0015522  -0.00024629]",0.08493301121751574,"[ 0.00941216 -0.00391264 -0.00342527  0.00790717  0.00155435  0.00229776
 -0.00324482 -0.00213054 -0.0004625  -0.00010597  0.00218922  0.00164347
  0.00073657  0.00378544 -0.00108209 -0.00057686  0.00039332  0.00034207
 -0.0015522  -0.00024629]"
TSN,"[-4.95147390e-02 -3.55534498e-02  1.09804095e-02  1.47754283e-01
  4.91158629e-02  1.51871338e-02 -4.75140238e-03  2.67056037e-02
 -2.88245540e-02 -1.33970534e-01  5.89145047e-03 -8.11186492e-02
 -1.68932036e-01  8.40092477e-02 -5.73082153e-02 -1.65988291e-03
  7.75308075e-02 -2.11236628e-01  8.29473345e-02  6.71214567e-02
 -4.29010706e-02  5.30724521e-02 -2.30069968e-02  8.92017929e-02
  2.63488513e-02  2.53050755e-02 -1.17498703e-01 -2.34042345e-01
 -1.05399608e-01 -5.17796039e-02  6.81470898e-02 -2.51915755e-02
  1.64175864e-04 -1.54040457e-01 -1.70902273e-01  7.46950543e-02
  6.56630046e-01  8.31045985e-01 -6.83401469e-01 -1.07719749e+00
 -3.27600942e-01  1.80560529e-01  1.00426971e+00  4.49853382e-01
 -3.69766307e-02  2.99791043e-02 -2.45688138e-01  1.34388771e-01
  1.26026229e-01 -8.62853155e-02 -7.64408044e-01 -1.48679039e+00
  7.22499454e-01  0.00000000e+00]",0.42295022817944916,0.5516278732441516,"[ 4.56252838e-04 -5.24279949e-04  8.27201693e-05  1.90043957e-04
 -2.24299565e-04 -2.42006850e-04]",-5.879963728532519,0.002794886647838523,0.7961028500162752,-0.03689473154514086,"[-0.13666683 -0.108521   -0.07600911 -0.03689018  0.00636887  0.05047597
  0.09226343  0.13219928  0.17093685  0.1958986   0.1948437   0.17266159
  0.06196446 -0.10428875 -0.28054761 -0.37207536 -0.2676823  -0.21547745
 -0.2179162  -0.08654897  0.47429782  1.18741854  1.82528663  1.3691768
 -0.00899488]","[-1.17486790e-03 -1.00359399e-03 -5.09887574e-04  8.29812537e-04
  2.63939329e-04 -8.45151243e-06]","[ 9.64240075e-03 -3.06865560e-03 -2.55425953e-03  7.43967067e-03
  1.00753232e-03  1.66442885e-03 -3.92550235e-03 -1.66730066e-03
 -2.41534182e-05  1.32863097e-03  3.61171038e-03  1.37425770e-03
 -1.45376931e-04  2.38384770e-03 -1.39769314e-03  6.72201372e-04
  3.75574367e-04 -4.77543705e-04 -2.55609895e-03  1.50347253e-03]",0.08499656741194957,"[ 9.64240075e-03 -3.06865560e-03 -2.55425953e-03  7.43967067e-03
  1.00753232e-03  1.66442885e-03 -3.92550235e-03 -1.66730066e-03
 -2.41534182e-05  1.32863097e-03  3.61171038e-03  1.37425770e-03
 -1.45376931e-04  2.38384770e-03 -1.39769314e-03  6.72201372e-04
  3.75574367e-04 -4.77543705e-04 -2.55609895e-03  1.50347253e-03]"
TT,"[ 0.03810515 -0.130539    0.02202872  0.09128492  0.05447292 -0.06674484
  0.06860436  0.06408614 -0.02351294 -0.1717196  -0.08614387 -0.18207772
 -0.18229611  0.10360268 -0.05981896  0.03876572  0.02439728 -0.33194664
  0.09728605  0.10821205  0.03818177  0.09595732  0.01756448  0.16587766
 -0.03106234  0.08345965 -0.0677415  -0.16590361 -0.10792612 -0.04167353
  0.0594969  -0.05349068  0.09602982 -0.32699524 -0.17468825  0.30653943
  0.84322712  0.50394323 -0.9492215  -1.00337538  0.56022744  0.88928671
  0.48921286 -0.34855939 -0.17511473  0.32128261 -0.15839669 -0.38897214
  0.12926095  0.17020603 -0.57354701 -2.1612076   1.60663855  0.        ]",0.02031149369016189,0.9563071422167723,"[ 1.15096990e-03 -2.27833212e-04  3.97026944e-04  1.73166694e-04
 -1.35826960e-05 -4.21446854e-05]",-5.307037355132866,0.004956589601237064,0.7978429232449489,-0.03781894027425886,"[-0.1364897  -0.10978723 -0.07575483 -0.03901536  0.00847961  0.0516156
  0.0926487   0.13076752  0.16707018  0.19172867  0.1940694   0.17331943
  0.06187135 -0.10137287 -0.2847129  -0.38226906 -0.26631367 -0.21116345
 -0.21110429 -0.08207587  0.48208672  1.20598314  1.8095932   1.37603298
 -0.00508662]",[-0.00099558 -0.00101862 -0.0004925   0.00085766  0.00017454  0.00024516],"[ 9.09814584e-03 -3.12696918e-03 -1.89524073e-03  7.90282366e-03
  1.08198923e-04  8.96250820e-04 -3.67247088e-03  8.34701959e-04
  2.05657439e-03 -7.41051428e-05  1.32037955e-03  8.76749466e-04
  4.40343934e-04  2.59587375e-03 -2.74483543e-03  7.22883122e-04
  8.86330461e-04 -5.83677486e-05 -4.52273198e-03  4.29074882e-03]",0.08472533555028909,"[ 9.09814584e-03 -3.12696918e-03 -1.89524073e-03  7.90282366e-03
  1.08198923e-04  8.96250820e-04 -3.67247088e-03  8.34701959e-04
  2.05657439e-03 -7.41051428e-05  1.32037955e-03  8.76749466e-04
  4.40343934e-04  2.59587375e-03 -2.74483543e-03  7.22883122e-04
  8.86330461e-04 -5.83677486e-05 -4.52273198e-03  4.29074882e-03]"
TTWO,"[ 7.52094265e-02 -4.79748618e-02  2.57568228e-02  4.70955966e-02
  7.59324190e-02  1.74577059e-02  9.38616387e-02  9.62931337e-03
 -6.61627644e-02 -2.41925078e-01 -1.45338933e-01 -1.44433660e-01
 -1.75236543e-01  5.99650636e-02 -6.20205383e-02  3.27416848e-02
  5.69497699e-02 -3.02679770e-01  2.34068705e-02  7.53268359e-02
 -1.76379749e-02  6.15338093e-02  5.72355016e-02  1.47282904e-01
 -2.62697083e-02 -2.78949165e-02 -4.20559600e-02 -1.88168868e-01
 -4.94737562e-02  5.28166663e-04  6.12714086e-02  3.57109638e-02
  1.78793831e-01 -5.61325608e-01 -3.07694044e-01  2.96661085e-01
  1.24393872e+00  8.63608847e-01 -1.30046948e+00 -1.49204464e+00
  6.37379278e-01  1.34811330e+00  6.19267813e-01 -4.46274801e-01
 -7.47098654e-01 -2.89505612e-02  1.61878897e-01 -1.89196923e-01
  9.73572958e-02 -1.14172721e-03 -2.41730326e-01 -8.22324094e-01
  1.44938840e+00  0.00000000e+00]",0.22561912391893796,0.7495208110584285,"[-4.90603105e-04  4.89755147e-04 -2.61424096e-04 -3.21008090e-04
  1.08558936e-04 -9.34273431e-05]",-5.731915744004573,0.0032408626195733776,0.7985797897682383,-0.037012457783544415,"[-0.13640387 -0.11073992 -0.07540348 -0.03679522  0.00939465  0.04987288
  0.09119245  0.12801392  0.16479135  0.19337869  0.19433867  0.17085434
  0.06143195 -0.1023434  -0.28247965 -0.38014879 -0.2733747  -0.21502517
 -0.21785764 -0.08948274  0.48803035  1.20148665  1.81192254  1.36144601
 -0.00375979]",[-0.00106174 -0.00084439 -0.00033038  0.00083085  0.00043501  0.00045953],"[ 0.00835267 -0.00358991 -0.00192478  0.00895377  0.00116448 -0.00017497
 -0.00505818  0.00101901  0.00319547  0.00034696  0.00102259 -0.00072343
 -0.00040877  0.00352433 -0.00212432  0.00059972  0.00031886  0.00086169
 -0.00093366  0.00392618]",0.08493814725055562,"[ 0.00835267 -0.00358991 -0.00192478  0.00895377  0.00116448 -0.00017497
 -0.00505818  0.00101901  0.00319547  0.00034696  0.00102259 -0.00072343
 -0.00040877  0.00352433 -0.00212432  0.00059972  0.00031886  0.00086169
 -0.00093366  0.00392618]"
TXN,"[-1.19356475e-01 -3.40767770e-01 -2.17169150e-01  1.33211923e-03
  5.13449161e-02 -1.89451323e-01 -3.00926904e-02  1.48588403e-01
  4.23031752e-02  4.15621545e-02  8.42837804e-02 -1.09899238e-01
 -1.85618646e-01  2.91256373e-02  8.51107728e-02 -1.30904246e-01
  6.31333317e-02 -1.48992393e-01  1.13415357e-01 -1.04076640e-01
  1.48093138e-01  1.82263916e-01 -1.83913195e-01  6.78989422e-02
  1.81470654e-01  9.81870509e-02 -7.91658836e-02 -5.51725415e-02
 -8.12469475e-03 -9.18566915e-02  1.01040651e-01 -7.66580179e-02
  8.88182977e-02  3.81015100e-01  9.42402294e-01  1.12483790e+00
 -1.00130857e+00 -1.31223776e+00 -7.00700043e-01 -3.32771380e-01
  1.05058629e+00  5.13850014e-01  5.49866432e-01  4.62019774e-01
 -6.47767817e-02 -1.11140925e-01 -4.72338792e-01  2.02614370e-01
  1.43310821e-01 -6.28136481e-01 -8.35562107e-01 -1.31860963e+00
  1.56119162e+00  0.00000000e+00]",-0.40454679897586643,1.378702637693976,"[-1.71325975e-04 -6.89666771e-04 -5.17396770e-05 -1.92835202e-04
 -1.38417848e-04 -3.67059165e-04]",-5.597333743726347,0.003707736324418907,0.794715839145994,-0.03987418755003864,"[-0.14165288 -0.11193235 -0.07513067 -0.04257529  0.00497112  0.05425984
  0.09485274  0.13821043  0.17391798  0.19467155  0.19482925  0.16945852
  0.07146192 -0.11258346 -0.28017206 -0.36860045 -0.26572289 -0.23697843
 -0.18978998 -0.06414392  0.44880457  1.18149897  1.86256008  1.37647796
 -0.00760216]","[-6.39509595e-04 -7.04607457e-04 -6.40198049e-04  9.36557548e-04
  7.29025353e-05  2.63173149e-04]","[ 0.01126486  0.0003137   0.00055097  0.00306251 -0.00535033  0.00170719
 -0.00187344  0.00228492  0.00134032  0.00029824  0.0035224   0.00158255
 -0.00102276  0.0014651  -0.00135984  0.00068665 -0.00146403 -0.00098103
 -0.00210952  0.00414983]",0.08466359409812159,"[ 0.01126486  0.0003137   0.00055097  0.00306251 -0.00535033  0.00170719
 -0.00187344  0.00228492  0.00134032  0.00029824  0.0035224   0.00158255
 -0.00102276  0.0014651  -0.00135984  0.00068665 -0.00146403 -0.00098103
 -0.00210952  0.00414983]"
TXT,"[-0.15267915 -0.14655427 -0.09055056  0.17012917  0.07097635 -0.12097952
  0.04820464  0.08381234  0.04158721 -0.1627804  -0.01941932 -0.18295238
 -0.12314514  0.16899327 -0.0630001   0.0502214  -0.0497525  -0.34848014
  0.15906108  0.17514804  0.02434883  0.2138453  -0.00863706  0.10753044
 -0.0318678   0.20535098 -0.12476703 -0.17763308 -0.11815383 -0.06962334
  0.03461951 -0.09926608 -0.04399064  0.01600093 -0.01183113  0.5270655
  0.50864969  0.23900506 -0.89507312 -0.89397868  0.50088395  0.63734774
  0.4847339  -0.17391769  0.149268    0.40795682 -0.10670121 -0.00389922
  0.33582175  0.60695642 -1.35070103 -3.32413956  0.5890475   0.        ]",0.1744202115475873,0.8032832346841139,[ 0.00073108  0.00024102 -0.00014181  0.00045325 -0.00032627 -0.00024496],-5.746538918433495,0.003193815745868886,0.7940540728025514,-0.03798045649745375,"[-0.13884834 -0.10809727 -0.07512164 -0.04057039  0.00766974  0.05233409
  0.09472737  0.13083452  0.16990953  0.19158877  0.19710215  0.1770885
  0.06217381 -0.0999787  -0.28980843 -0.38400619 -0.2605801  -0.20363915
 -0.21228755 -0.05814141  0.47782234  1.18943656  1.80660747  1.39038529
 -0.00904189]","[-1.05931481e-03 -1.05857548e-03 -6.20676037e-04  8.04516748e-04
  5.50313126e-05 -1.15432867e-04]","[ 1.02318419e-02 -2.52251400e-03 -1.23445611e-03  7.06594683e-03
 -6.93164780e-04  1.09891718e-03 -3.43596964e-03  6.94330440e-04
  1.42257437e-03 -2.68308257e-05  1.77535020e-03  1.88633932e-03
  5.89362299e-04  2.78092329e-03 -1.63335049e-03  1.39507884e-03
  2.21494416e-03 -2.36654804e-03 -7.72183015e-03  1.29297321e-03]",0.08455478045794024,"[ 1.02318419e-02 -2.52251400e-03 -1.23445611e-03  7.06594683e-03
 -6.93164780e-04  1.09891718e-03 -3.43596964e-03  6.94330440e-04
  1.42257437e-03 -2.68308257e-05  1.77535020e-03  1.88633932e-03
  5.89362299e-04  2.78092329e-03 -1.63335049e-03  1.39507884e-03
  2.21494416e-03 -2.36654804e-03 -7.72183015e-03  1.29297321e-03]"
