,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06771532 -0.14550391 -0.06103932 -0.0562229  -0.14972232  0.04580776
  0.08913662  0.08335865 -0.1263998  -0.02189387  0.04480093 -0.09535683
 -0.08011805 -0.05465749  0.05011491  0.09270468  0.21741992 -0.07953239
  0.18413525 -0.08255292 -0.10585096  0.09397232 -0.21330303 -0.10957747
 -0.21873856 -0.12417853  0.03896233  0.06326519 -0.07909336  0.14913916
  0.04210007  0.07347415 -0.00795127  0.1249773   0.29861767  0.57008619
 -0.43594805 -1.06345563 -0.30229808  0.43267376  1.31682828  0.87653386
 -0.97456169 -1.10772653 -0.06363554  0.28592123  0.5599521   0.17540501
 -0.06759388  0.10079288 -0.26071044 -0.28873379  0.10845427  0.        ]",-0.02369299000727613,1.0005457058068556,"[-1.88062076e-03 -3.06733253e-05 -5.73412108e-04  5.22251771e-05
  6.87172597e-05  4.70302864e-05]",-5.609707543786213,0.003662140216795842,0.7963916914770969,-0.038027234259147016,"[-0.11834399 -0.09581896 -0.06312469 -0.0217743   0.02092917  0.06189444
  0.09810947  0.14154229  0.1734369   0.1766302   0.16095616  0.09322473
 -0.03997306 -0.21345532 -0.32018103 -0.29293416 -0.18383374 -0.1883824
 -0.1264242   0.24298098  0.80643301  1.28450199  1.28366196 -0.09607571
 -0.00141098]","[-2.82294872e-06 -1.61018644e-03  5.75789557e-04 -2.73008442e-04
  8.96138489e-04 -3.52745709e-04]","[ 6.87990495e-03 -4.09746130e-03 -2.05493160e-03  4.25321065e-03
 -7.44822628e-03  7.81652439e-04  1.84453699e-03  4.64206386e-03
  2.14563774e-03 -1.78229901e-03 -1.47399802e-03  1.31181571e-03
 -1.29048483e-03  2.66519327e-03 -5.75816805e-04 -6.02741981e-04
  5.34541355e-05 -2.42253056e-04  9.67072581e-04  1.06680039e-03]",0.08554732499226303,"[ 6.87990495e-03 -4.09746130e-03 -2.05493160e-03  4.25321065e-03
 -7.44822628e-03  7.81652439e-04  1.84453699e-03  4.64206386e-03
  2.14563774e-03 -1.78229901e-03 -1.47399802e-03  1.31181571e-03
 -1.29048483e-03  2.66519327e-03 -5.75816805e-04 -6.02741981e-04
  5.34541355e-05 -2.42253056e-04  9.67072581e-04  1.06680039e-03]"
ADSK,"[ 1.21043310e-02 -8.74514567e-02 -5.98917724e-03 -1.00230525e-01
  2.62444437e-02  1.79819441e-02  1.69077191e-02 -4.28326301e-02
  1.47054307e-02  2.68505358e-03  2.35675723e-03 -5.66971804e-03
 -2.34167194e-02  2.04358146e-02 -3.22025479e-02  2.79288140e-02
 -3.56847271e-02 -1.79492930e-02  2.09441569e-02  6.99074464e-03
 -1.76640313e-02 -2.94968064e-02  1.83132110e-03  2.50127358e-02
  2.20007920e-04  1.63211592e-02 -3.25705195e-02 -1.74237255e-02
  3.17854033e-02  8.21412035e-02 -3.33860485e-02 -2.13381691e-02
  9.85047132e-02  1.05680519e-01  1.30653253e-01 -3.79930355e-02
 -2.59688697e-01 -2.37903559e-01  3.00319203e-01  3.53058585e-01
 -1.07257695e-01 -1.93596755e-01 -8.73877646e-02  5.61002992e-02
  1.26331320e-01  2.72214519e-02 -1.34851054e-02  3.19088201e-02
 -1.21342921e-01 -3.03040568e-01  1.71022898e-01  7.72430423e-01
  3.20582771e-01  0.00000000e+00]",-0.02369273524957322,0.9990525817052501,"[-1.57097791e-03  5.49816529e-04 -5.06846339e-04  5.43911099e-04
  7.36100274e-06  2.94801113e-04]",-5.665021440520083,0.0034650734789460377,0.7979653063377874,-0.037477312679449336,"[-0.11711576 -0.09687229 -0.05858941 -0.02205975  0.01860416  0.05757418
  0.10276858  0.14208763  0.17171986  0.18014335  0.16328712  0.09709898
 -0.04460384 -0.21698783 -0.33886444 -0.2873258  -0.20084057 -0.17772017
 -0.11283267  0.22584213  0.84339859  1.32168696  1.33868437 -0.07850443
 -0.00563731]","[-1.98205106e-04 -1.45436430e-03  3.47060410e-04 -5.42693901e-04
  6.07899855e-04 -1.94904547e-05]","[ 0.00672737 -0.00464019 -0.00375767  0.00465486 -0.00529856  0.00238427
  0.00149752  0.00088543 -0.00110815  0.00030354  0.00169667  0.00235118
 -0.00152187  0.00104905 -0.00128605 -0.00057933 -0.00109593  0.00084256
  0.00396812  0.00163592]",0.08595195615891141,"[ 0.00672737 -0.00464019 -0.00375767  0.00465486 -0.00529856  0.00238427
  0.00149752  0.00088543 -0.00110815  0.00030354  0.00169667  0.00235118
 -0.00152187  0.00104905 -0.00128605 -0.00057933 -0.00109593  0.00084256
  0.00396812  0.00163592]"
AEE,"[-0.0813831   0.1062353  -0.02241817 -0.12405005  0.02769506  0.13782667
  0.03232182  0.24647404 -0.27867925  0.15776344 -0.01916848 -0.03685289
  0.19054008 -0.15347217  0.01273649  0.06263802  0.13510078 -0.00777265
  0.0186697  -0.05074137  0.00258331 -0.08686576 -0.10767145 -0.01443308
 -0.14102633 -0.23669222 -0.0233791   0.19945166 -0.09848346 -0.12438686
  0.11589505  0.28801171 -0.15979896 -0.82891104 -0.65563204  0.40311907
  1.53728386  0.1808544  -1.35269787 -0.4930877   1.32194656  1.09617747
 -0.9644561  -1.27507373  0.16071366 -0.0335783   0.42115946  0.30065678
  0.71651787  0.88360002 -0.56662199  0.2360396  -2.07056242  0.        ]",0.35665659102844566,0.6158548598562248,"[ 2.32008536e-04 -4.83460894e-04  1.81987253e-04 -4.13259722e-04
  3.78008939e-05 -1.76508965e-04]",-5.883707640125382,0.0027844424026818378,0.7961222364170245,-0.03571968086696449,"[-0.11736694 -0.09773461 -0.05842752 -0.01873831  0.01940997  0.06774299
  0.09312169  0.14837006  0.17129602  0.17976163  0.17397018  0.08709164
 -0.04148966 -0.21444856 -0.32793626 -0.28794737 -0.20113214 -0.18644784
 -0.11253691  0.21309646  0.82275349  1.30874073  1.29967755 -0.1050265
 -0.00398352]","[ 3.52620537e-04 -1.77852013e-03 -1.40654526e-04 -6.51287153e-05
  1.52328957e-03 -8.05188371e-04]","[ 0.0038235  -0.00677908 -0.00283405  0.00919238 -0.00470539 -0.00236114
 -0.00057826  0.00453988  0.00264206 -0.00147952 -0.00174943  0.00166331
 -0.00191945  0.00256359 -0.00085127  0.0018038   0.00247385 -0.00082502
  0.00272044 -0.00473073]",0.08651635733299284,"[ 0.0038235  -0.00677908 -0.00283405  0.00919238 -0.00470539 -0.00236114
 -0.00057826  0.00453988  0.00264206 -0.00147952 -0.00174943  0.00166331
 -0.00191945  0.00256359 -0.00085127  0.0018038   0.00247385 -0.00082502
  0.00272044 -0.00473073]"
AEP,"[-0.02032102  0.17255734  0.05932097  0.23187193 -0.13450634 -0.01711695
  0.02894757  0.12024234 -0.18628857  0.05648473 -0.00541844  0.0682943
  0.12999193 -0.07959028  0.09912504 -0.03838195  0.21221913  0.03246112
 -0.03240704 -0.06845801  0.06011577 -0.02989926 -0.12491982 -0.10593184
 -0.07035164 -0.14005122  0.07752552  0.15862173 -0.06412854 -0.21985737
 -0.01145101  0.18103166 -0.2449957  -0.30103421 -0.27006878  0.05855776
  0.63678027  0.40686685 -0.58606736 -0.72485881  0.5557588   0.9220499
 -0.09973141 -1.04513669 -0.55883753 -0.01653998  0.93476798  0.12649078
  0.03314733  1.11626108 -0.19102323 -1.78916648 -2.24887177  0.        ]",0.19195038104243883,0.783438004990092,"[ 3.12723712e-04 -9.78078590e-04  2.53085159e-04 -6.53695046e-04
  2.41514018e-05 -3.13862458e-04]",-5.417812823358321,0.004436840196456215,0.7973260525318452,-0.0350978815117083,"[-0.11551806 -0.08928909 -0.06273126 -0.02300076  0.01898193  0.06402743
  0.09547718  0.14503452  0.17163138  0.18418305  0.17062669  0.09149272
 -0.03711332 -0.22081798 -0.32175892 -0.28623201 -0.20815528 -0.18837408
 -0.10327231  0.21686576  0.82828448  1.29022424  1.31580562 -0.09569812
  0.00371857]",[ 0.0003016  -0.00164597 -0.00039781 -0.00029898  0.00122031 -0.00093013],"[ 5.55420029e-03 -5.72643546e-03 -3.63992464e-03  6.92355701e-03
 -3.74230765e-03 -2.61173717e-04 -1.30984295e-03  2.63712671e-03
  2.00085755e-03  6.14604605e-04 -1.16016664e-03 -2.43920806e-05
 -1.72053498e-03  3.92384692e-03 -1.34761067e-03 -1.14784463e-04
  2.77934476e-03 -1.56620685e-04 -3.12703904e-03 -5.25354575e-03]",0.08664895403930155,"[ 5.55420029e-03 -5.72643546e-03 -3.63992464e-03  6.92355701e-03
 -3.74230765e-03 -2.61173717e-04 -1.30984295e-03  2.63712671e-03
  2.00085755e-03  6.14604605e-04 -1.16016664e-03 -2.43920806e-05
 -1.72053498e-03  3.92384692e-03 -1.34761067e-03 -1.14784463e-04
  2.77934476e-03 -1.56620685e-04 -3.12703904e-03 -5.25354575e-03]"
AES,"[-0.07791112  0.01221808 -0.1594107  -0.07138938  0.05253388  0.03183046
 -0.05668969  0.18639076 -0.08084443  0.0314174   0.01255335 -0.14746411
 -0.02757793 -0.08889377 -0.01555696  0.04062261 -0.03394749 -0.05620917
  0.12763289 -0.1202523  -0.04279403  0.13360884  0.00979774  0.01007664
 -0.14494649 -0.13409647  0.0085142  -0.05288808 -0.09124756 -0.02267188
  0.16152363  0.02390727 -0.15249953 -0.35467702 -0.16357916  0.64895216
  0.54414034 -0.34507052 -1.25020694 -0.49525078  1.26583137  0.80052856
 -0.53620923 -0.22664037  0.28409421  0.42171889 -0.82926214 -0.79198287
  0.53306935  0.42379168 -0.05730685  0.07603278  0.73239486  0.        ]",0.20173640222937023,0.7700987876163968,"[-7.30466396e-04  4.18133623e-05 -1.92252270e-04 -2.35119069e-04
 -1.27958980e-05 -1.75968120e-04]",-5.495326672179664,0.004105914958253418,0.7961906851846743,-0.03658183441708786,"[-0.12051902 -0.09635748 -0.05787994 -0.0216895   0.01671741  0.06587539
  0.09957652  0.14376266  0.17263592  0.17446778  0.16329223  0.09120483
 -0.04343116 -0.21630369 -0.34064575 -0.29028402 -0.1909203  -0.19314241
 -0.11818048  0.24968378  0.84739579  1.31900994  1.30513904 -0.09270031
 -0.00272346]","[-2.97538331e-04 -1.74166408e-03  6.27825230e-05 -2.29412243e-05
  7.55596818e-04 -7.32477039e-04]","[ 0.00526317 -0.00537676 -0.00200874  0.00675852 -0.00590121 -0.00192696
 -0.00059026  0.00433177  0.00191674 -0.00039449  0.00095371  0.00229396
 -0.000711   -0.00082356 -0.00368608  0.00131577  0.00124293  0.00059656
  0.00225191  0.00268683]",0.08603092115448953,"[ 0.00526317 -0.00537676 -0.00200874  0.00675852 -0.00590121 -0.00192696
 -0.00059026  0.00433177  0.00191674 -0.00039449  0.00095371  0.00229396
 -0.000711   -0.00082356 -0.00368608  0.00131577  0.00124293  0.00059656
  0.00225191  0.00268683]"
AFL,"[-0.07489433  0.1196671   0.00123139  0.09198106 -0.00558436 -0.14448074
  0.04875476  0.11406366 -0.03889642  0.10419949  0.04169443  0.06186306
  0.09964324 -0.106047   -0.0026389  -0.04345265  0.04873257  0.09577895
 -0.0830249   0.01903103 -0.04518718  0.07161658  0.0730281  -0.01799187
  0.05450283 -0.00179566  0.07289538 -0.02516278 -0.0393158  -0.07733724
  0.13874344 -0.09067906  0.01294677 -0.40713423 -0.46243297 -0.43933767
  0.99786038  1.19359051 -0.30639037 -0.4680818  -0.51561855 -0.25311283
  0.01562359 -0.20909717  0.43000874  0.60834954  0.07171417  0.01111551
 -0.31159223 -0.18909824 -0.3388431  -0.67735341  0.60034006  0.        ]",0.8783967192389935,0.09938589901489583,"[-3.51538866e-04  6.73435634e-04 -2.69054836e-04  1.79911084e-04
 -1.70246878e-05  2.84242655e-05]",-6.271968689735601,0.0018885070367079403,0.7962501599621884,-0.03559501164525774,"[-1.16827781e-01 -9.26008922e-02 -5.93361619e-02 -2.64415674e-02
  1.97267355e-02  6.36609030e-02  1.00196958e-01  1.46262060e-01
  1.73330142e-01  1.83272045e-01  1.69438818e-01  9.01097316e-02
 -4.30475376e-02 -2.20974392e-01 -3.34527626e-01 -2.79991056e-01
 -2.14075021e-01 -1.77996981e-01 -1.16297099e-01  2.38016580e-01
  8.59460067e-01  1.31435462e+00  1.34848187e+00 -8.03050141e-02
  1.14899629e-03]","[-1.67742021e-04 -1.62825285e-03 -1.24064297e-04  2.09803901e-05
  4.93249864e-04 -2.19621929e-04]","[ 0.00510121 -0.00626589 -0.00504572  0.00780671 -0.00174763  0.00051836
 -0.00069187 -0.00021757 -0.00130225  0.00067476  0.00107149  0.00302733
  0.00026072  0.00136617 -0.00177208 -0.00088032 -0.00078083 -0.00042471
 -0.00012247  0.00236317]",0.08652221439866221,"[ 0.00510121 -0.00626589 -0.00504572  0.00780671 -0.00174763  0.00051836
 -0.00069187 -0.00021757 -0.00130225  0.00067476  0.00107149  0.00302733
  0.00026072  0.00136617 -0.00177208 -0.00088032 -0.00078083 -0.00042471
 -0.00012247  0.00236317]"
AIG,"[-0.0177241   0.03022385  0.11777979  0.05997686  0.03361846 -0.00530659
  0.08010213 -0.00643313  0.0888463  -0.02792268  0.01994907  0.08203035
  0.01692539  0.07134118 -0.00802444 -0.03504714 -0.00796662  0.07947345
 -0.10875549  0.08954345  0.0105083   0.00458675  0.05801242 -0.0160365
  0.08911034  0.14182754  0.00658848  0.02321886 -0.03342003  0.06952269
 -0.06309751 -0.04492316  0.06650488  0.09162578 -0.08301398 -0.37927869
  0.07532783  0.62437898  0.43323217 -0.2436212  -0.7843864  -0.08828125
  0.69218227  0.19342426 -0.56667002 -0.45532046  0.59999293  0.6598014
 -0.29462278 -0.49942414 -0.06568277  0.2250148   0.16505037  0.        ]",0.17333376393563268,0.8035737586913068,"[-7.96612946e-04  4.72276687e-04 -4.03610978e-04  3.72946260e-04
 -6.97926050e-05 -3.71392244e-05]",-5.848672090514195,0.0028837259437485907,0.7973772499893873,-0.03640367340736345,"[-0.11424109 -0.09322617 -0.05832901 -0.02254191  0.02045163  0.05910102
  0.10498259  0.14092179  0.17206162  0.18422298  0.16521077  0.10019189
 -0.04371762 -0.22127496 -0.33667404 -0.28050063 -0.21580119 -0.16840497
 -0.10778184  0.22989548  0.8550408   1.31526837  1.35612234 -0.06517067
 -0.00233464]","[-2.54688683e-05 -1.64012880e-03  2.43682225e-04 -5.19223373e-04
  5.50267636e-04 -5.74383714e-05]","[ 6.65067789e-03 -5.23633818e-03 -4.67323385e-03  5.46090753e-03
 -3.02434289e-03  2.65241734e-03 -1.72191972e-04 -8.94965960e-04
 -9.32068522e-04  2.32166674e-03  2.06846733e-03  5.27128359e-04
 -2.58836975e-03  2.86124194e-03  5.31514232e-05 -8.88181601e-04
 -1.96067263e-03  4.85843750e-06  2.40867458e-03  1.32818511e-03]",0.08633439457714848,"[ 6.65067789e-03 -5.23633818e-03 -4.67323385e-03  5.46090753e-03
 -3.02434289e-03  2.65241734e-03 -1.72191972e-04 -8.94965960e-04
 -9.32068522e-04  2.32166674e-03  2.06846733e-03  5.27128359e-04
 -2.58836975e-03  2.86124194e-03  5.31514232e-05 -8.88181601e-04
 -1.96067263e-03  4.85843750e-06  2.40867458e-03  1.32818511e-03]"
AIZ,"[-0.02714205  0.22786878  0.0762735   0.16658484  0.03019241 -0.15362039
  0.01100446  0.04155687  0.01407418  0.10216453  0.00741938  0.1388862
  0.16049613 -0.06584286  0.0076356  -0.09896427 -0.01396487  0.141381
 -0.20074762  0.10622984  0.04867726 -0.01978702  0.146644   -0.00256399
  0.17422264  0.05804469  0.07059013 -0.0129997  -0.00594601 -0.21179315
  0.08050637 -0.05917831 -0.03926449 -0.43350013 -0.64128866 -0.82395492
  1.1920394   1.80019764  0.0153726  -0.69660923 -1.26197074 -0.58544438
  0.5769782   0.18603163  0.18272319  0.19329677  0.09623079  0.14731164
 -0.07061761  0.1639063  -0.42099715 -0.96526769 -0.18519423  0.        ]",0.6934605387491599,0.28376599055575485,"[-5.11733155e-04  5.67735724e-04 -3.98786773e-04  3.09645575e-04
 -7.40138503e-05 -4.95708927e-05]",-5.6994281898340295,0.0033478792616490373,0.7971915786021846,-0.03459169070455628,"[-0.11510863 -0.09091414 -0.0584175  -0.02642411  0.01846965  0.06143101
  0.1018534   0.14623156  0.17193321  0.1866062   0.17198636  0.09221125
 -0.04251929 -0.22425102 -0.33905673 -0.27691332 -0.22679423 -0.16818537
 -0.10293204  0.2225056   0.87353628  1.32094904  1.3765813  -0.07272113
  0.00202567]",[-0.00010646 -0.00160299 -0.0004944  -0.00010915  0.00056249 -0.00031892],"[ 0.00501035 -0.00680516 -0.00612755  0.00825651 -0.00013909  0.00131504
 -0.00138608 -0.00214601 -0.00242118  0.00206244  0.00219114  0.00255942
 -0.00059609  0.00147336 -0.00165533 -0.00013514  0.00010727 -0.00071138
 -0.00092613  0.00023916]",0.0869429594604219,"[ 0.00501035 -0.00680516 -0.00612755  0.00825651 -0.00013909  0.00131504
 -0.00138608 -0.00214601 -0.00242118  0.00206244  0.00219114  0.00255942
 -0.00059609  0.00147336 -0.00165533 -0.00013514  0.00010727 -0.00071138
 -0.00092613  0.00023916]"
AJG,"[-0.02336681  0.22668495  0.12887566  0.20222687  0.05965404 -0.10305988
  0.04400476  0.08636535 -0.00265474  0.09406674  0.00818667  0.16613921
  0.17704905 -0.02131596 -0.00494126 -0.10645523 -0.01563241  0.15641549
 -0.22161203  0.0468127   0.06659633 -0.03250564  0.13768108  0.00848041
  0.15954361  0.07518481  0.04273429  0.04469346 -0.02275148 -0.16804544
 -0.00660403 -0.0302331  -0.04852529 -0.40048933 -0.57828186 -0.70694603
  1.15337521  1.75671401 -0.08058852 -1.02864124 -1.14441829 -0.16266692
  0.92497769  0.07999897 -0.33720586 -0.05153711  0.55573522  0.29356583
 -0.40444908 -0.01122551  0.01368468 -0.57789946 -0.72486532  0.        ]",0.705898351639885,0.27101211299111505,"[-1.78865165e-04  8.82603122e-05 -8.54706913e-05  2.03436213e-04
 -3.75492886e-05 -4.95613798e-05]",-5.905023856086724,0.0027257167550233437,0.7972660059986206,-0.034601746706431125,"[-1.13914633e-01 -9.00658568e-02 -5.76412006e-02 -2.49573692e-02
  1.94031517e-02  6.28470351e-02  1.01347262e-01  1.45842217e-01
  1.71863534e-01  1.88066941e-01  1.72906527e-01  9.47121894e-02
 -4.33121003e-02 -2.24822143e-01 -3.38924104e-01 -2.75639919e-01
 -2.28822361e-01 -1.74771422e-01 -1.00110741e-01  2.20149196e-01
  8.72669916e-01  1.32368411e+00  1.37148668e+00 -7.09168716e-02
  9.05139802e-04]","[ 4.79995520e-05 -1.65064675e-03 -3.81998028e-04 -3.18685011e-04
  6.44360983e-04 -3.48208901e-04]","[ 0.00509563 -0.00663182 -0.00577421  0.00817448 -0.00026715  0.00105546
 -0.00226569 -0.00187773 -0.00124398  0.00303494  0.00187746  0.00107323
 -0.00128182  0.00284132 -0.00134551 -0.00102265 -0.00050782  0.00027362
  0.00023558 -0.00107976]",0.087011381978131,"[ 0.00509563 -0.00663182 -0.00577421  0.00817448 -0.00026715  0.00105546
 -0.00226569 -0.00187773 -0.00124398  0.00303494  0.00187746  0.00107323
 -0.00128182  0.00284132 -0.00134551 -0.00102265 -0.00050782  0.00027362
  0.00023558 -0.00107976]"
AKAM,"[-1.52086685e-01 -1.73280530e-02 -9.26775825e-02 -2.43648214e-01
  2.02261367e-01  2.16865211e-01  3.46414535e-02  2.84190091e-01
 -4.09102355e-02  2.75523459e-03  1.66932732e-02 -1.78846292e-01
 -2.55108359e-02 -9.22176215e-03 -5.27454964e-02  8.56847205e-02
 -1.01373916e-01 -3.63976632e-02  1.02345844e-01 -1.13046752e-02
 -2.19539147e-02  1.26030027e-01  5.18872610e-02  5.71344136e-04
 -1.69931211e-01 -5.17133608e-02 -4.58944995e-02  1.18116620e-02
 -2.18097023e-01  1.17918592e-01  1.22633441e-01  1.38149594e-01
 -1.70960345e-01 -5.08295352e-01 -3.88918438e-01  7.92118498e-01
  9.64234324e-01 -2.53323668e-01 -1.45936365e+00 -8.35456627e-01
  1.47727322e+00  1.60106216e+00 -2.21029596e-01 -3.21289655e-01
 -6.08755838e-01 -5.96645895e-01 -4.14554856e-01 -3.11448922e-02
  1.17126519e+00  3.60741835e-01 -3.32618086e-01  1.66890454e+00
  7.48334691e-01  0.00000000e+00]",0.004531956207519967,0.9703044260359076,[-0.00050314  0.00148833 -0.00051501  0.00062111 -0.00011433  0.00019511],-5.558223524084463,0.003855619732895621,0.7947283414224582,-0.036868912745327054,"[-0.1189699  -0.10049521 -0.05385606 -0.01651764  0.0196352   0.06873071
  0.10158685  0.1421373   0.1724665   0.1734929   0.16374885  0.09581106
 -0.04579429 -0.21431557 -0.34492559 -0.28753248 -0.19295408 -0.17985119
 -0.11582581  0.25301118  0.84862485  1.31693122  1.29556049 -0.08325291
 -0.00608382]",[-0.00011067 -0.00211723  0.00036866 -0.00012029  0.00104544 -0.00081807],"[ 0.00468849 -0.00599201 -0.00157976  0.00778663 -0.00582492 -0.0025086
 -0.0014911   0.00481434  0.00419279  0.00055096  0.0006871  -0.00030682
 -0.00349019  0.00056203 -0.00186119  0.00320361  0.000908   -0.00024793
  0.00685615  0.00296385]",0.08602245643120965,"[ 0.00468849 -0.00599201 -0.00157976  0.00778663 -0.00582492 -0.0025086
 -0.0014911   0.00481434  0.00419279  0.00055096  0.0006871  -0.00030682
 -0.00349019  0.00056203 -0.00186119  0.00320361  0.000908   -0.00024793
  0.00685615  0.00296385]"
ALB,"[-0.12272146  0.23442871  0.03439888  0.20018253  0.00733633 -0.1196503
  0.06636196  0.22858996 -0.06313984  0.1001987   0.0468047   0.06963117
  0.13982902 -0.10716493  0.02932459 -0.07309328  0.07784357  0.13247202
 -0.11832908  0.01951539 -0.00431646  0.11853825  0.08786275 -0.06667558
  0.03260701 -0.00698705  0.10875471  0.01933766 -0.13580183 -0.15628769
  0.15317979 -0.01971046 -0.15672136 -0.59671176 -0.71963651 -0.35444269
  1.5257152   1.6157903  -0.82947074 -1.24598272 -0.2634251   0.48011722
  0.35393227 -0.43289856 -0.2139651   0.276017    0.34758619  0.10366497
 -0.01974317  0.31419196 -0.51588708 -1.23729232  0.07966953  0.        ]",0.9453533696688258,0.029246443367124425,"[ 1.84372109e-04  3.09658038e-04 -7.16123125e-05  2.09908955e-04
 -6.03191982e-05 -8.53001411e-05]",-6.156225407624392,0.002120241232992314,0.7953072658467061,-0.03455197302066675,"[-0.11600497 -0.09019624 -0.05894435 -0.02565768  0.02033754  0.06789058
  0.09930292  0.1463453   0.17352157  0.1840623   0.17145223  0.09020177
 -0.04140803 -0.22306371 -0.33289501 -0.27765668 -0.21882721 -0.17835563
 -0.11113693  0.24346704  0.8640017   1.30459103  1.3403144  -0.08014052
  0.0044776 ]","[-1.68542755e-05 -1.87977409e-03 -3.61123071e-04  1.33394170e-04
  6.98600062e-04 -6.66821580e-04]","[ 4.49117824e-03 -6.95912104e-03 -4.85276600e-03  9.14419764e-03
 -7.62252221e-04 -1.01090994e-03 -2.74143557e-03  3.96009649e-04
  7.59281820e-04  1.76489989e-03  4.99971158e-04  1.05160441e-03
 -6.33498456e-04  2.38582681e-03 -1.82285260e-03  4.51996571e-05
  5.27009374e-04 -9.38264257e-04 -1.58626985e-03  1.04732673e-03]",0.08683206494682948,"[ 4.49117824e-03 -6.95912104e-03 -4.85276600e-03  9.14419764e-03
 -7.62252221e-04 -1.01090994e-03 -2.74143557e-03  3.96009649e-04
  7.59281820e-04  1.76489989e-03  4.99971158e-04  1.05160441e-03
 -6.33498456e-04  2.38582681e-03 -1.82285260e-03  4.51996571e-05
  5.27009374e-04 -9.38264257e-04 -1.58626985e-03  1.04732673e-03]"
ALGN,"[-1.44578472e-01  1.33896903e-01  3.30184794e-02 -1.14098976e-01
  5.92535979e-02 -1.44540237e-02  1.28219533e-01  1.91089090e-01
 -1.46380592e-01  1.84313948e-01  2.90900547e-02  6.55224659e-02
  2.05421339e-01 -1.44203843e-01 -7.92093151e-04  9.67628256e-03
  8.08861007e-02  9.95419840e-02 -9.68245728e-02  1.63465677e-01
 -9.95571250e-03 -4.02866064e-02  4.89003510e-02 -6.62255166e-02
  1.18818837e-02 -6.08912799e-02  4.95165114e-02  7.47689666e-02
 -1.23442874e-01 -1.08717247e-01  1.64550081e-01  1.33722994e-01
 -5.60592173e-02 -8.00225344e-01 -9.90943740e-01 -5.74468582e-01
  1.91282958e+00  1.49639886e+00 -4.94970099e-01 -4.56719722e-01
 -2.24198791e-01  3.48507878e-01 -4.08432521e-01 -9.34245324e-01
  1.16246198e-01 -4.32974114e-02  5.48847127e-01  6.58583468e-01
  6.80210061e-01  5.51773645e-01 -1.01064471e+00  2.15707440e-01
 -4.05724854e-01  0.00000000e+00]",0.9049703733981611,0.07088147576366821,"[-4.14175053e-04  3.27171858e-04 -1.87546771e-04  1.96859364e-04
 -1.02196388e-05  1.32360941e-04]",-6.468855439280463,0.0015509999309917806,0.7948763630600708,-0.035479347922872995,"[-1.16060330e-01 -9.75866338e-02 -5.75191569e-02 -2.29050669e-02
  2.23544208e-02  6.59507477e-02  9.70929560e-02  1.48927565e-01
  1.72757137e-01  1.83637549e-01  1.74888158e-01  8.76695650e-02
 -4.27869225e-02 -2.17666868e-01 -3.32092579e-01 -2.79487826e-01
 -2.14449150e-01 -1.61789638e-01 -1.13212591e-01  2.22735374e-01
  8.48206943e-01  1.30008288e+00  1.33364515e+00 -8.66939112e-02
 -4.78036952e-04]","[ 8.43589816e-05 -1.88335859e-03 -1.96532438e-04  1.02095592e-04
  1.12018879e-03 -4.62438091e-04]","[ 0.00385412 -0.00775041 -0.00552349  0.01005975 -0.00117992 -0.00010007
 -0.00063553  0.00058717  0.00039007 -0.00035424 -0.00075519  0.00186888
 -0.00156177  0.00273787 -0.00015539  0.00190214  0.00133155 -0.00218318
  0.00244235 -0.000222  ]",0.08667062869165146,"[ 0.00385412 -0.00775041 -0.00552349  0.01005975 -0.00117992 -0.00010007
 -0.00063553  0.00058717  0.00039007 -0.00035424 -0.00075519  0.00186888
 -0.00156177  0.00273787 -0.00015539  0.00190214  0.00133155 -0.00218318
  0.00244235 -0.000222  ]"
