,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.05102716 -0.25319561  0.1192368  -0.19376699 -0.0277494  -0.03980916
 -0.35381719  0.28657793 -0.10977498 -0.0027831   0.28933487 -0.15908672
 -0.06601084 -0.01680378  0.0908579   0.17768474  0.19729499 -0.18919926
  0.21543818 -0.08969977  0.02245981  0.06811624  0.07513821 -0.2656173
  0.19398979  0.25707808 -0.03880906 -0.08052039  0.08017786  0.1715805
  0.06368929  0.09930956  0.09827535 -1.01748058 -0.49308953 -1.809579
 -0.91454887 -0.83190188 -0.90935229 -0.80725187 -0.10595587 -0.96280469
  0.83401479 -1.81317775  1.4222378  -2.02583559  0.79400519 -1.38446764
  0.18852837 -0.00794342  0.49011083  0.75322155  1.84259992  0.        ]",-0.14676206557471494,1.0908110418458437,[-0.00389345  0.00233583 -0.00070155 -0.00026658  0.00100234  0.0020774 ],-3.9985715045760357,0.01834182139141402,0.732940467648739,-0.035068582841335405,"[-0.10733513 -0.09258378 -0.05707338 -0.01979453  0.01009658  0.06924041
  0.09380175  0.14016079  0.18139287  0.1791169   0.17382044  0.12298455
  0.00374165 -0.16362237 -0.31523216 -0.33967259 -0.21080147 -0.2080873
 -0.14801733  0.09027544  0.76572452  1.23816316  1.68368472  0.38508056
 -0.00607729]",[-0.00022856  0.00146966  0.00065932  0.00039263  0.00057694  0.00021803],"[ 9.88486955e-03 -7.48398798e-03 -8.18933621e-03  1.47030639e-03
 -5.24478254e-03 -1.10807855e-03 -3.05575467e-03 -2.14301331e-03
 -4.42632394e-03  1.78583285e-03 -4.15562295e-03  4.73630242e-03
 -8.18278939e-03  4.90014300e-03 -5.91069138e-03  5.83859874e-04
 -2.42311549e-05  2.47138204e-03  5.26465921e-03  6.19892627e-03]",0.08669473020833515,"[ 9.88486955e-03 -7.48398798e-03 -8.18933621e-03  1.47030639e-03
 -5.24478254e-03 -1.10807855e-03 -3.05575467e-03 -2.14301331e-03
 -4.42632394e-03  1.78583285e-03 -4.15562295e-03  4.73630242e-03
 -8.18278939e-03  4.90014300e-03 -5.91069138e-03  5.83859874e-04
 -2.42311549e-05  2.47138204e-03  5.26465921e-03  6.19892627e-03]"
WDC,"[-1.39945375e-01 -1.73898262e-01  1.50254308e-01 -2.30308923e-01
 -7.79098821e-02  1.41038940e-01 -8.32545716e-01  4.84325619e-01
 -3.26175606e-01  1.24483682e-01  3.99879560e-01  4.43161963e-02
  3.16273085e-02  7.56415729e-02  1.12566801e-01  3.39925654e-01
  1.71279946e-01 -2.03572018e-01  6.43063349e-01  1.29583273e-01
  8.84369914e-02 -7.75108906e-02  2.02745147e-01 -5.93315138e-01
  4.42128360e-01  7.29185357e-01 -3.31116443e-01 -1.74770828e-01
  3.54676631e-01  2.37053928e-01  3.64225726e-04 -1.67308069e-02
  8.89812434e-02 -2.19333621e+00 -6.70597324e-01 -3.76258983e+00
 -2.43326842e+00 -2.33284591e+00 -2.98190257e+00 -1.67728966e+00
 -2.05141690e+00 -8.20579981e-01 -1.45023353e-01 -1.59995523e+00
  2.02743439e+00 -2.16428440e+00  2.35701108e+00 -1.66520341e+00
  1.41538417e+00  5.95800565e-01  5.60650427e-01  3.88574690e+00
  1.25198951e+00  0.00000000e+00]",-0.6830424776344753,1.6433621765599258,"[-1.16366666e-03  4.11292635e-04 -3.69814437e-04  7.02778391e-05
  3.91192186e-05  3.36956043e-04]",-5.525479675228971,0.003983957228128362,0.731099421540733,-0.03430088441899272,"[-0.10657842 -0.09343556 -0.05822458 -0.01494023 -0.00355616  0.07550785
  0.08717008  0.14513289  0.18651292  0.18864502  0.17859042  0.12866398
  0.00551789 -0.15037855 -0.31525445 -0.34390759 -0.17196962 -0.18211881
 -0.13799808  0.06889012  0.78523973  1.16585244  1.75270907  0.44713853
 -0.02656889]",[-0.00057994  0.00222059  0.00088257  0.00018656  0.00030571  0.00028937],"[ 0.00639165 -0.00797524 -0.01377137 -0.00286397 -0.00937906 -0.00698206
 -0.00629615 -0.00767066 -0.00445752 -0.00091977 -0.00324178  0.00675115
 -0.00930301  0.00964196 -0.00661105  0.00388187  0.00202846  0.00302828
  0.01595024  0.00521478]",0.08604336109534774,"[ 0.00639165 -0.00797524 -0.01377137 -0.00286397 -0.00937906 -0.00698206
 -0.00629615 -0.00767066 -0.00445752 -0.00091977 -0.00324178  0.00675115
 -0.00930301  0.00964196 -0.00661105  0.00388187  0.00202846  0.00302828
  0.01595024  0.00521478]"
WEC,"[ 0.24289826  0.27129364 -0.23717505  0.22875511 -0.15336832 -0.3227303
  0.43211242 -0.1246597   0.37436185  0.10867531 -0.02181586 -0.47540812
  0.06002102 -0.26308649  0.01625302 -0.43163176 -0.04738126 -0.1994531
 -0.37556298 -0.25605655 -0.05335627 -0.04158234 -0.52099239  0.20745609
 -0.39927448 -0.55969511  0.37203723  0.05713022 -0.07141382  0.07423165
 -0.13010937  0.2046438  -0.04757456  1.32207689  0.14416964  3.05186511
  0.64540524  3.42691189  1.05292737  3.55764614  1.43051803  2.12763778
  1.281883    0.80352317  0.24236413  0.07920529 -1.10198148  0.02569354
 -1.48622262 -0.20490958 -0.43026764 -1.7610064   1.27947472  0.        ]",0.30887742676701946,0.6374407047668544,[-0.00339198  0.00175411 -0.00158147 -0.00080977  0.00010495 -0.00015041],-4.398605301111462,0.012294475041787335,0.7390261755508813,-0.030278110284772227,"[-0.11508971 -0.08258613 -0.06060258 -0.02729839  0.03251465  0.05513768
  0.10729255  0.14334504  0.1695758   0.16428851  0.18122738  0.10945445
 -0.00460607 -0.21268174 -0.3338562  -0.34098138 -0.26699174 -0.23615942
 -0.16708681  0.08290968  0.66128702  1.33031009  1.52901451  0.27510382
  0.0286508 ]","[ 2.46855900e-04  9.79797790e-04  1.17430253e-04 -9.11516329e-05
  8.09831517e-04 -2.13608513e-04]","[ 0.01684906 -0.00566846  0.00550401  0.00583853  0.00657842  0.00474419
  0.01037468  0.00206278  0.00529438  0.00331833  0.00246737  0.00108199
 -0.00061321 -0.00113126 -0.00224465 -0.00411161 -0.00053559 -0.00141349
 -0.0039624   0.00348163]",0.08693145737687309,"[ 0.01684906 -0.00566846  0.00550401  0.00583853  0.00657842  0.00474419
  0.01037468  0.00206278  0.00529438  0.00331833  0.00246737  0.00108199
 -0.00061321 -0.00113126 -0.00224465 -0.00411161 -0.00053559 -0.00141349
 -0.0039624   0.00348163]"
WELL,"[ 2.33241417e-01 -1.61501485e-01  1.00466388e-03  3.12802528e-01
 -1.15430530e-01 -4.17486585e-01  7.84549096e-02 -3.12892720e-01
  2.29372056e-01 -1.02479459e-01  2.07487083e-01 -5.39211377e-01
 -2.22142516e-01 -5.24619120e-01  1.79558295e-01 -5.10504753e-01
 -1.21500767e-01  6.34278084e-02 -2.68665095e-01 -4.32492663e-01
 -1.90211496e-02 -4.65960887e-02 -4.01521922e-02  1.06927839e-03
 -4.27851582e-01 -5.46727179e-01  3.70222631e-01  5.71948239e-02
 -8.23251945e-02  1.66083538e-01  1.22330370e-02  4.54589043e-01
  1.80694134e-02  1.39788139e+00  9.91643390e-02  1.84612869e+00
  1.20801382e+00  2.91463750e+00  1.99510101e+00  2.07958297e+00
  2.84588769e+00 -1.02069886e-02  2.70659652e+00 -1.45717997e+00
  1.12952708e+00 -1.18858738e+00 -8.27759575e-01  4.57115919e-01
 -1.54550673e+00  1.95985901e+00  2.78427988e-01  1.26013626e+00
  3.41641608e+00  0.00000000e+00]",0.25392642060751125,0.7007515393968607,[-0.00124328 -0.00032732  0.00033143 -0.00081038  0.00072185  0.0006787 ],-4.732748285788177,0.008802246677790674,0.73882623122925,-0.03430692575299309,"[-0.10983154 -0.08067989 -0.06005326 -0.02952861  0.02280797  0.04789964
  0.10395086  0.13598557  0.17823502  0.16040514  0.16631961  0.09598002
  0.00516048 -0.21655689 -0.33863437 -0.31605375 -0.2536152  -0.25379758
 -0.16624039  0.07897174  0.74692351  1.29621382  1.53334324  0.28342995
  0.02825981]","[2.55678437e-04 9.32180640e-04 4.97124398e-04 2.22517193e-04
 1.54643294e-03 3.38194459e-06]","[ 0.01711003 -0.00568906  0.00229007  0.00743765  0.00510233  0.00727675
  0.00634242  0.00620123 -0.00099722  0.00699393 -0.0039322   0.00340197
 -0.00442541 -0.00028516 -0.00120678 -0.00434324  0.00506132  0.00064332
  0.00505715  0.00954652]",0.08678021315960509,"[ 0.01711003 -0.00568906  0.00229007  0.00743765  0.00510233  0.00727675
  0.00634242  0.00620123 -0.00099722  0.00699393 -0.0039322   0.00340197
 -0.00442541 -0.00028516 -0.00120678 -0.00434324  0.00506132  0.00064332
  0.00505715  0.00954652]"
WFC,"[-1.75500925e-01 -2.91263689e-01  1.80970570e-01 -4.92244272e-01
  1.90678113e-03  1.63245079e-01 -4.93041567e-01  4.95690601e-01
 -3.67652718e-01 -7.22106999e-03  2.91531980e-01  1.17978531e-01
 -1.08736678e-01  2.65113399e-01 -7.24200200e-02  6.08578477e-01
  2.38356187e-01 -2.13723691e-01  4.74438648e-01  2.14742080e-01
  7.08245796e-02  6.85666816e-02  1.17052161e-01 -3.54138698e-01
  5.78388811e-01  6.40904943e-01 -3.09937227e-01 -5.55163682e-02
  1.29500774e-01  1.38117135e-01  3.36320836e-02 -2.29773441e-01
  1.01392291e-01 -2.33303375e+00 -8.03796149e-01 -3.67741936e+00
 -1.99015840e+00 -3.18397045e+00 -2.44612055e+00 -2.69006546e+00
 -2.01212295e+00 -1.49319651e+00 -8.32045420e-01 -1.36144680e+00
  7.73010889e-01 -1.22229636e+00  1.39526863e+00 -1.29055338e+00
  1.48754615e+00 -6.09734761e-01  1.31042543e+00  1.86377689e-01
  1.32683208e+00  0.00000000e+00]",-0.7343837674590985,1.7011270433650059,"[-1.17844254e-03  1.66340993e-03 -4.90951173e-04 -2.92604661e-05
  3.26089579e-04  6.53772602e-04]",-4.8248395100823185,0.008027842154740639,0.7303632460546444,-0.03538269292363273,"[-0.10599932 -0.09960224 -0.05590253 -0.01458194  0.0059201   0.07693263
  0.08556369  0.14012443  0.18133407  0.19207623  0.17103311  0.13771488
 -0.0050737  -0.13111434 -0.31215157 -0.34273989 -0.18776388 -0.16718666
 -0.13506     0.0865139   0.77114344  1.2227154   1.76888853  0.43110828
 -0.02708483]",[-0.00024943  0.0015895   0.00060094  0.0003051  -0.00039101  0.00025738],"[ 0.00591938 -0.00838189 -0.01356709 -0.00161105 -0.01169641 -0.00553833
 -0.00901966 -0.00752967 -0.00635412 -0.00279901 -0.00240646  0.00317275
 -0.00677939  0.00695945 -0.00523052  0.00425609 -0.00167579  0.00559044
  0.00458413  0.00540888]",0.08564478570685279,"[ 0.00591938 -0.00838189 -0.01356709 -0.00161105 -0.01169641 -0.00553833
 -0.00901966 -0.00752967 -0.00635412 -0.00279901 -0.00240646  0.00317275
 -0.00677939  0.00695945 -0.00523052  0.00425609 -0.00167579  0.00559044
  0.00458413  0.00540888]"
WHR,"[-4.70229615e-03 -4.36576983e-01 -5.99055853e-02 -4.08564780e-01
 -2.99542240e-01  1.33695209e-02 -4.48325423e-01  6.69750631e-01
 -4.03119318e-01  1.84858677e-02  5.35372177e-01 -2.96164568e-01
 -3.57689344e-01 -2.95532798e-02  1.95341448e-02  5.54549592e-01
 -2.59721420e-02 -2.87337749e-01  4.48241657e-01  3.03601791e-01
  1.63831612e-01 -1.57431025e-01 -1.91696210e-01 -5.87333195e-01
  5.61278868e-01  5.19812026e-01 -3.12458714e-01  4.87541932e-02
  3.21888630e-01  3.59175741e-01 -2.39223125e-01 -1.88573088e-01
 -5.80202523e-03 -2.65545972e+00 -1.09469423e+00 -3.16599479e+00
 -3.21632871e+00 -1.78398334e+00 -4.08815622e+00 -5.83101721e-01
 -3.25521674e+00 -5.43521809e-01 -1.70615331e+00 -1.37782859e+00
 -2.40444392e-01 -1.59962049e+00 -4.31364712e-01 -9.70619379e-01
 -2.68109670e-01  6.31725512e-01  1.71832423e+00  6.38677195e-01
  5.03874353e+00  0.00000000e+00]",-0.6064366508650914,1.562144193288491,"[-1.19648840e-03  6.95436468e-04 -2.95450538e-04  1.19353244e-05
  2.45954321e-04  6.40583163e-04]",-5.018016870697651,0.006617637335496882,0.7338996212140928,-0.03679206707431004,"[-0.11181944 -0.09760037 -0.06417233 -0.01849375  0.00778729  0.08363163
  0.08391489  0.14073456  0.19227746  0.17311422  0.16035119  0.12147398
 -0.00200807 -0.13663024 -0.33143651 -0.35028723 -0.18873527 -0.15767863
 -0.12936473  0.05865439  0.71577435  1.17626634  1.76002731  0.41776237
 -0.02414892]","[-1.72218441e-05  1.95438834e-03  1.06773739e-03 -5.31847928e-04
 -3.25120291e-04  7.43484398e-05]","[ 0.00500724 -0.00901624 -0.01222707 -0.0050214  -0.00774601 -0.01000201
 -0.00354835 -0.01116711 -0.00356488 -0.00521281 -0.00254201  0.00071455
 -0.00746947  0.00149577 -0.00446695 -0.0006422   0.00202405  0.00535389
  0.00657444  0.01639163]",0.08630210042359711,"[ 0.00500724 -0.00901624 -0.01222707 -0.0050214  -0.00774601 -0.01000201
 -0.00354835 -0.01116711 -0.00356488 -0.00521281 -0.00254201  0.00071455
 -0.00746947  0.00149577 -0.00446695 -0.0006422   0.00202405  0.00535389
  0.00657444  0.01639163]"
WM,"[ 0.03714596  0.02237128 -0.0063485  -0.19420469 -0.12082961 -0.09082352
 -0.19399242  0.27852105 -0.05077626  0.11049697  0.22516001 -0.20625741
 -0.02875978  0.0024529  -0.04932052  0.14735714  0.12577785 -0.28512704
  0.19331286 -0.00465547  0.02871171 -0.02882571 -0.25802535 -0.19761586
  0.17424031  0.17316715 -0.01718038 -0.0163033   0.104696    0.16528851
 -0.08220493 -0.04017656  0.04231373 -0.96449775 -0.3803974  -1.01335011
 -1.18639372 -0.22041583 -1.37126625  0.38643146 -0.76354292  0.5098633
  0.28122834 -0.3431606   1.09603972 -0.76687711  0.86421675 -0.83294147
  0.53718739 -0.21890405  0.83507893 -0.09390605  1.77232876  0.        ]",-0.1343328659687314,1.0844876473241063,[-0.00424389  0.00511272 -0.00227767  0.00043895  0.00028657  0.00143011],-3.6477102530294476,0.026050710074151287,0.7347660868594239,-0.03253008980319853,"[-0.10998066 -0.09256918 -0.05932914 -0.02131997  0.01446758  0.06928061
  0.09463946  0.14412947  0.17928044  0.17703032  0.17600269  0.12416375
 -0.00626537 -0.16714038 -0.32021483 -0.34967991 -0.21388587 -0.20059513
 -0.14889629  0.07798449  0.70593513  1.25027968  1.67048894  0.37039396
 -0.00264987]","[-9.47588388e-05  1.48307816e-03  5.37790134e-04 -1.32238411e-05
  1.47864352e-04  9.80305368e-05]","[ 1.00157335e-02 -7.15283425e-03 -6.04943811e-03  6.47692025e-04
 -3.47351834e-03 -2.30702982e-03  2.98032785e-04 -4.08739504e-03
 -1.22281679e-04  4.50531638e-04 -4.63167939e-05  3.86563467e-03
 -4.45295762e-03  5.07803326e-03 -4.36458093e-03  1.49761465e-03
 -3.62581646e-04  3.31100899e-03  2.88282109e-03  6.07476595e-03]",0.0862481561791452,"[ 1.00157335e-02 -7.15283425e-03 -6.04943811e-03  6.47692025e-04
 -3.47351834e-03 -2.30702982e-03  2.98032785e-04 -4.08739504e-03
 -1.22281679e-04  4.50531638e-04 -4.63167939e-05  3.86563467e-03
 -4.45295762e-03  5.07803326e-03 -4.36458093e-03  1.49761465e-03
 -3.62581646e-04  3.31100899e-03  2.88282109e-03  6.07476595e-03]"
WMB,"[-0.00859708 -0.1394138  -0.16765109 -0.40579707 -0.36695526  0.05546783
 -0.54208805  0.8252369  -0.33388631  0.21158779  0.49660086 -0.31842939
 -0.10929857  0.06210862 -0.00714978  0.53805937  0.03562246 -0.48492007
  0.55458871  0.35036901  0.15184844 -0.20165074 -0.41208158 -0.65252668
  0.56439801  0.64151986 -0.34381079 -0.02683542  0.44416035  0.39387432
 -0.33497435 -0.24037555 -0.0233824  -2.99400894 -1.12161439 -3.13860963
 -4.06658959 -1.46526169 -5.1909195   0.47681869 -4.17087456  0.85300083
 -1.88030038 -0.49893871  0.38222626 -1.59316481  0.38512801 -1.54620406
  0.10199863  0.02305671  1.19637215  0.8380533   3.81310859  0.        ]",-1.0592593703782651,2.0113955231569496,"[-5.99035714e-04 -1.66019937e-04  6.18786600e-05 -9.25350156e-05
  1.95394281e-04  3.80980607e-04]",-5.1884569533909195,0.005580611318008916,0.7338189799050296,-0.034022398374243965,"[-0.11409304 -0.09749972 -0.06569112 -0.01751073  0.00489982  0.08895943
  0.08566326  0.14780992  0.19139768  0.17272422  0.1734157   0.12702294
 -0.00373275 -0.13837029 -0.32622678 -0.36980571 -0.18082295 -0.15654569
 -0.13060293  0.05452709  0.67556726  1.15402656  1.76339201  0.43211785
 -0.02592938]","[-2.47432074e-04  2.31469140e-03  1.12875550e-03 -7.81206181e-04
 -4.32536451e-04  5.13665859e-05]","[ 4.01233434e-03 -9.14777642e-03 -1.22624811e-02 -7.42311845e-03
 -6.83022541e-03 -1.30328144e-02 -8.51269792e-04 -1.38334421e-02
  3.86790892e-04 -5.57750696e-03 -5.11713661e-05  2.62560793e-03
 -7.43294064e-03  3.84124502e-03 -6.18693282e-03  3.33974200e-04
  8.34209677e-04  3.75794680e-03  7.61194855e-03  1.30931730e-02]",0.08663287899221109,"[ 4.01233434e-03 -9.14777642e-03 -1.22624811e-02 -7.42311845e-03
 -6.83022541e-03 -1.30328144e-02 -8.51269792e-04 -1.38334421e-02
  3.86790892e-04 -5.57750696e-03 -5.11713661e-05  2.62560793e-03
 -7.43294064e-03  3.84124502e-03 -6.18693282e-03  3.33974200e-04
  8.34209677e-04  3.75794680e-03  7.61194855e-03  1.30931730e-02]"
WMT,"[ 0.21908366  0.10863314 -0.07484808  0.31505811  0.01404354 -0.24421953
  0.48097616 -0.46693876  0.15645561 -0.06214437 -0.1191652  -0.0375812
 -0.17143463 -0.28105953 -0.04802648 -0.41430449 -0.20876432  0.22094841
 -0.33647096 -0.1428106  -0.03117718 -0.11793665 -0.08374808  0.29335961
 -0.32293944 -0.53414548  0.24724602  0.1141819  -0.14012253 -0.10663676
  0.01553495  0.10521377 -0.06807891  1.87633643  0.55096414  2.8331865
  1.87471297  2.12832584  2.34858115  1.2336724   1.79264996  0.54982514
  0.41352445  0.86754347 -0.86263981  1.54210585 -0.87600834  1.48291801
 -0.17618977  0.79222233  0.63001221 -0.12152205  0.84795226  0.        ]",0.6293233701608971,0.31750196537543723,[-0.00289581  0.00192128 -0.00085847 -0.00155518  0.0008731   0.00029938],-4.417008405208026,0.012070287736112182,0.7385330958098125,-0.03178571550625384,"[-0.11137479 -0.08059868 -0.05641961 -0.02494207  0.03401053  0.04262686
  0.10053761  0.13719958  0.16496674  0.18313969  0.16769147  0.10764945
 -0.00841014 -0.21008264 -0.34505204 -0.3033557  -0.26199915 -0.21640313
 -0.16402851  0.06840791  0.73862634  1.35659109  1.54733512  0.27760332
  0.02050473]",[ 0.00039239  0.00076611 -0.0003323   0.00032217  0.00049071 -0.00026659],"[ 0.01842983 -0.00447996  0.00504047  0.00918056  0.00293264  0.00828211
  0.00420187  0.00316363  0.00078197  0.00086085  0.0027508  -0.00230188
  0.00313924 -0.00031017  0.00222299 -0.00055155  0.00161044  0.00260281
  0.00070107  0.002019  ]",0.08493637986892756,"[ 0.01842983 -0.00447996  0.00504047  0.00918056  0.00293264  0.00828211
  0.00420187  0.00316363  0.00078197  0.00086085  0.0027508  -0.00230188
  0.00313924 -0.00031017  0.00222299 -0.00055155  0.00161044  0.00260281
  0.00070107  0.002019  ]"
WRB,"[-8.01963857e-02 -4.53493171e-01  1.41117783e-01 -2.82666305e-01
 -1.43616491e-01  3.42593918e-02 -7.03648360e-01  4.55003636e-01
 -3.73574236e-01 -3.16232684e-02  5.02483028e-01 -1.55077540e-01
 -2.50774672e-01 -6.01529100e-02  1.12313014e-01  3.90848147e-01
  5.92749587e-02 -1.34297415e-01  5.13579616e-01  1.13820750e-01
  1.19423722e-01 -7.40023184e-02  1.90070584e-01 -5.91923862e-01
  4.36998874e-01  5.57194167e-01 -2.75731727e-01 -5.31844473e-02
  2.71517120e-01  3.04312235e-01 -4.59367662e-02  3.07766888e-03
  6.97175917e-02 -2.20573295e+00 -8.48299995e-01 -3.61423435e+00
 -2.31203281e+00 -2.08169371e+00 -2.74580436e+00 -1.63915602e+00
 -1.71397248e+00 -1.53355966e+00 -1.46824477e-01 -2.31779536e+00
  1.17991333e+00 -2.24694927e+00  9.09629943e-01 -1.06417133e+00
  4.35600545e-01  1.24313727e+00  1.27246880e+00  2.82971846e+00
  3.58501158e+00  0.00000000e+00]",-0.7180093273899225,1.6798665790191523,"[-8.28461087e-04  8.35933478e-05  2.61936284e-05  2.54863635e-04
  1.89649883e-04  7.68773822e-04]",-4.8188184526267435,0.008076324063308809,0.732336520708928,-0.03692507469961416,"[-1.07055471e-01 -9.46803416e-02 -6.01723246e-02 -1.77603375e-02
  4.07654798e-04  7.50824044e-02  8.57517856e-02  1.39231323e-01
  1.90410885e-01  1.79165707e-01  1.64681895e-01  1.20774437e-01
  4.53770198e-03 -1.47143325e-01 -3.24395439e-01 -3.36114529e-01
 -1.82188706e-01 -1.80915867e-01 -1.35456004e-01  6.86630236e-02
  7.83471938e-01  1.17409950e+00  1.74391669e+00  4.25826564e-01
 -2.24548270e-02]","[-2.45765309e-04  1.91094743e-03  1.03932676e-03  1.15135065e-05
  2.94496864e-04  2.50565518e-04]","[ 0.00636321 -0.00837584 -0.01333767 -0.00248934 -0.00865211 -0.00631607
 -0.00615169 -0.00669487 -0.00645249 -0.00101893 -0.00528232  0.00440194
 -0.00940792  0.00540293 -0.00489468  0.00123021  0.00353821  0.00459095
  0.01268216  0.01189398]",0.08614686947023077,"[ 0.00636321 -0.00837584 -0.01333767 -0.00248934 -0.00865211 -0.00631607
 -0.00615169 -0.00669487 -0.00645249 -0.00101893 -0.00528232  0.00440194
 -0.00940792  0.00540293 -0.00489468  0.00123021  0.00353821  0.00459095
  0.01268216  0.01189398]"
WST,"[-0.19169596 -0.39502046  0.04701546 -0.43180275  0.03837841  0.28216849
 -0.16759175  0.54900722 -0.3628649  -0.05270219  0.17846294  0.23452902
 -0.13920001  0.31282362 -0.00777058  0.63736949  0.16340859 -0.12990449
  0.27960927  0.35198888  0.07860579  0.07226697  0.13043769 -0.21956142
  0.57923928  0.56930899 -0.34617761 -0.0317972   0.12123461  0.03889013
  0.02803591 -0.28562725  0.03145144 -2.00270404 -0.73011912 -2.75361592
 -1.75770584 -2.98412125 -2.43032038 -2.6029428  -2.59884614 -1.58128184
 -2.38374561 -0.90732912 -1.14896227 -0.96845601 -0.40912498 -1.44058476
  0.26455854 -1.45939079  0.50368338 -1.16986131  0.89844478  0.        ]",-0.501575682569244,1.4617012650778383,"[-1.34448228e-03  1.88509633e-03 -1.07944102e-03  2.30998943e-04
 -1.56381133e-04  9.93390431e-05]",-4.487195214792342,0.011252159482051913,0.7300279288958686,-0.036344026758984564,"[-1.09361016e-01 -9.81442688e-02 -5.51306164e-02 -1.12451069e-02
  1.55000121e-02  7.90879510e-02  8.56618198e-02  1.38070836e-01
  1.76843978e-01  1.97610815e-01  1.69885332e-01  1.38576497e-01
 -2.69507828e-04 -1.29701908e-01 -3.18753075e-01 -3.34675542e-01
 -2.06380626e-01 -1.47922247e-01 -1.31677005e-01  8.95565806e-02
  7.74091082e-01  1.25059322e+00  1.76530728e+00  4.21102601e-01
 -2.97218722e-02]","[-1.39916240e-04  1.56261548e-03  2.66014702e-04  3.51255333e-04
 -5.88057702e-04  1.33429266e-05]","[ 0.00689298 -0.00817766 -0.01095017 -0.00092769 -0.01119211 -0.0054702
 -0.00873015 -0.00922862 -0.00638187 -0.00710148 -0.00113178 -0.00212045
 -0.00584685  0.00163912 -0.0053426   0.00096871 -0.00427244  0.00304971
  0.00011248  0.00397484]",0.08581511272593896,"[ 0.00689298 -0.00817766 -0.01095017 -0.00092769 -0.01119211 -0.0054702
 -0.00873015 -0.00922862 -0.00638187 -0.00710148 -0.00113178 -0.00212045
 -0.00584685  0.00163912 -0.0053426   0.00096871 -0.00427244  0.00304971
  0.00011248  0.00397484]"
WU,"[-1.13864095e-01 -2.12783493e-01 -4.25849839e-02 -3.51634894e-01
 -1.42334963e-01  1.59787859e-01 -4.31455442e-01  6.93084998e-01
 -2.59326078e-01  1.25276860e-01  3.45027765e-01 -8.30639633e-02
 -3.44092488e-03  1.66654750e-01  7.38556624e-02  4.79720642e-01
  1.76993321e-01 -3.58115291e-01  4.15514106e-01  2.44061224e-01
  9.14112728e-02 -2.68911237e-02 -1.15340955e-01 -4.46688124e-01
  4.88638422e-01  6.02186786e-01 -2.90945351e-01 -9.88421835e-02
  3.00858300e-01  2.27668393e-01 -1.04485993e-01 -1.41747891e-01
  3.60093584e-02 -2.30107787e+00 -8.84070532e-01 -2.83469976e+00
 -2.77940363e+00 -1.82354615e+00 -3.55591922e+00 -7.18452773e-01
 -2.88339690e+00 -2.02221586e-01 -1.40684961e+00 -9.75837726e-01
  3.98426178e-01 -1.96552326e+00  4.08443855e-01 -2.06392721e+00
  1.49686570e-02 -8.47059761e-01  1.97800275e-01  4.12929961e-01
  1.82505390e+00  0.00000000e+00]",-0.6805583104544806,1.636344803332074,[-0.00110114  0.00124718 -0.00038394 -0.00021079  0.0003362   0.00049437],-4.765978993137539,0.008514548476252362,0.7316394328484942,-0.034671636455635604,"[-0.11125107 -0.09624335 -0.05985521 -0.01458035  0.00797827  0.08390798
  0.0887487   0.1447203   0.18445726  0.18345403  0.17790093  0.13214887
  0.00342697 -0.14172159 -0.316645   -0.35673896 -0.19393086 -0.16725066
 -0.13487041  0.07839772  0.72988115  1.19660988  1.75077464  0.42785639
 -0.02427672]","[-3.56033553e-04  2.03929405e-03  7.55968993e-04 -6.58915444e-05
 -1.19165282e-04  9.75768574e-05]","[ 0.0060628  -0.00858222 -0.01126031 -0.0037721  -0.00793919 -0.00853104
 -0.00372427 -0.01010284 -0.00249997 -0.00434468 -0.00146277  0.00238967
 -0.00844042  0.0038998  -0.00753347  0.00016879 -0.00197008  0.00146471
  0.00538503  0.00687907]",0.08677937960766163,"[ 0.0060628  -0.00858222 -0.01126031 -0.0037721  -0.00793919 -0.00853104
 -0.00372427 -0.01010284 -0.00249997 -0.00434468 -0.00146277  0.00238967
 -0.00844042  0.0038998  -0.00753347  0.00016879 -0.00197008  0.00146471
  0.00538503  0.00687907]"
