,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25806838 -0.00868752  0.16815834 -0.01605782 -0.25550714 -0.16668416
 -0.0234117  -0.23571565  0.37412437  0.19297188  0.06752225  0.04961033
  0.09908303 -0.00450779  0.02090465  0.22506836  0.16703864  0.13182608
 -0.28886545  0.11705233  0.05623642  0.32297315  0.29335231 -0.26547287
  0.35255818 -0.61047333  0.0259464  -0.38963537 -0.42059219 -0.1467935
  0.11150203 -0.27396676  0.01734756  1.65131274 -2.19707178 -0.48046771
 -4.32480515 -3.77654132 -3.03537094 -3.36518995  0.62887726 -0.62294313
  0.88944547 -0.55425115 -0.92881335 -1.78478873 -0.79846104 -1.40242024
  0.21279118 -0.48713    -0.51500558 -1.52273868 -1.87523846  0.        ]",1.2138979082886965,-0.2617854822096273,"[ 6.50773611e-04 -1.49745634e-05  3.31125163e-04 -7.54662014e-04
  3.48595630e-04 -3.16216316e-04]",-4.982984831048938,0.0068535752329539935,0.8030686732032302,-0.03855910251728088,"[-0.11771958 -0.09866634 -0.07146276 -0.03268324  0.0131902   0.05053814
  0.10966324  0.14782485  0.17075209  0.18540975  0.1761182   0.10744339
 -0.02012481 -0.18130021 -0.31775496 -0.29986908 -0.24818342 -0.18028172
 -0.13139493  0.19273623  0.83134798  1.25610108  1.55742558 -0.04312446
  0.00287513]","[-5.36706462e-04 -1.51542048e-03  1.28359024e-03  5.70213047e-04
  1.24259664e-03  6.05502426e-05]","[ 0.01305116 -0.01464154 -0.00693392 -0.00632552 -0.01288825 -0.00557445
 -0.00839208  0.00022158 -0.00167382  0.00069941 -0.00144974 -0.00154695
 -0.00579936 -0.00197363 -0.00322941  0.00203105 -0.00064283 -0.00136654
 -0.00291217 -0.0049894 ]",0.08626859621392678,"[ 0.01305116 -0.01464154 -0.00693392 -0.00632552 -0.01288825 -0.00557445
 -0.00839208  0.00022158 -0.00167382  0.00069941 -0.00144974 -0.00154695
 -0.00579936 -0.00197363 -0.00322941  0.00203105 -0.00064283 -0.00136654
 -0.00291217 -0.0049894 ]"
ADSK,"[ 0.24339677  0.15930128 -0.08782212  0.49508222 -0.06040982  0.06824111
 -0.09113651 -0.44161046  0.67974079  0.0423324  -0.2783954  -0.08640304
  0.25832428  0.10083685  0.13842633  0.23089605  0.08256446  0.1870773
  0.18687642  0.04776941  0.12453182 -0.40242237  0.37284582  0.04367381
  0.34769155 -0.82411555 -0.2049929  -0.22764572 -0.20575425 -0.36771918
 -0.21157711 -0.05535639 -0.27569073  0.59555707 -0.74844124 -2.00971959
 -1.80548126 -4.06609013  0.16750072 -2.78099609  4.08569886  1.02064289
  3.928195    1.99891995  1.57162744  0.95230044  0.45824827  0.44408649
  0.32603113 -0.28900665  0.04682588 -2.16156177  0.77131055  0.        ]",0.3502584432894618,0.6130909236042809,"[ 5.44790533e-04 -1.60793927e-04  8.62031949e-05 -1.49249403e-05
 -7.09645086e-05 -2.31484805e-04]",-4.736835218780202,0.008766345897452016,0.802756986883893,-0.036985790289097126,"[-0.12353737 -0.08671304 -0.06577408 -0.0259928   0.01171481  0.04513383
  0.12058273  0.14198134  0.15813931  0.18022879  0.18648359  0.11421849
 -0.01376727 -0.18123631 -0.32354465 -0.28815817 -0.20445613 -0.18705505
 -0.12525027  0.08067051  0.8459212   1.32610213  1.55029457 -0.0714112
 -0.00682362]","[-3.62301043e-05 -9.36969716e-04  4.46780237e-04 -3.48455161e-04
  1.89932914e-03 -5.90064362e-04]","[ 1.01553184e-02 -1.06039987e-02 -1.15428260e-02  5.32362665e-04
 -1.38895497e-02  3.41953178e-03 -6.91598297e-03  1.02626497e-02
  2.30721764e-03  8.70450876e-03  6.07537964e-03  6.66970905e-03
  6.07976160e-04  2.26025226e-03  1.44203830e-03  2.53966286e-03
 -8.68944166e-06  2.30662418e-04 -5.27608603e-03  3.13979323e-03]",0.0868719644862322,"[ 1.01553184e-02 -1.06039987e-02 -1.15428260e-02  5.32362665e-04
 -1.38895497e-02  3.41953178e-03 -6.91598297e-03  1.02626497e-02
  2.30721764e-03  8.70450876e-03  6.07537964e-03  6.66970905e-03
  6.07976160e-04  2.26025226e-03  1.44203830e-03  2.53966286e-03
 -8.68944166e-06  2.30662418e-04 -5.27608603e-03  3.13979323e-03]"
AEE,"[ 0.13714146  0.0755383   0.07627637  0.04264958 -0.13264412 -0.1065947
  0.08012751 -0.06397635  0.56672039  0.23120491 -0.01185144 -0.12469659
  0.16481704 -0.08086128 -0.08578995  0.04269676  0.09548645 -0.01589196
 -0.09921515 -0.10306001  0.20045301  0.11326144  0.27328724 -0.24177889
  0.33552703 -0.68841628 -0.07804208 -0.2350466  -0.22151587 -0.05716408
  0.05118888 -0.21408182 -0.16821642  1.48299103 -1.82614172 -0.78770517
 -3.78623466 -3.7370571  -1.95078925 -2.63973065  1.31505547 -0.09420626
  0.78261068 -0.63796994 -0.70418596 -1.88674913  0.18467631 -0.98260861
  1.00011202 -0.74443231  0.32464908 -2.2693951   0.92616464  0.        ]",1.0840195879193606,-0.13288190035806594,"[ 1.98832228e-04  1.79689187e-04  8.96543839e-05 -7.67615051e-05
  1.27458813e-04  9.85843981e-05]",-4.977099161862244,0.006894032050454362,0.8004996805145961,-0.037737807148190354,"[-0.11983513 -0.09744033 -0.06826073 -0.03100772  0.01665218  0.05594826
  0.11620975  0.1492      0.16767585  0.1780585   0.17938354  0.10311624
 -0.02601623 -0.19478763 -0.32172338 -0.31139942 -0.23072116 -0.20543107
 -0.11717458  0.16078758  0.82391184  1.25639603  1.5541114  -0.05233555
 -0.00373151]",[-0.00011576 -0.00091172  0.00148208  0.00033438  0.00136652 -0.00033233],"[ 0.01251918 -0.01361166 -0.00801242 -0.00482259 -0.01281455 -0.00252473
 -0.00633741  0.00216683 -0.00026124  0.00028015 -0.00158351 -0.00068052
 -0.00615822  0.00098336 -0.00244652  0.00444927 -0.00119566  0.00062013
 -0.00518715  0.00311466]",0.0866768843328271,"[ 0.01251918 -0.01361166 -0.00801242 -0.00482259 -0.01281455 -0.00252473
 -0.00633741  0.00216683 -0.00026124  0.00028015 -0.00158351 -0.00068052
 -0.00615822  0.00098336 -0.00244652  0.00444927 -0.00119566  0.00062013
 -0.00518715  0.00311466]"
AEP,"[ 0.08620838  0.05089182  0.1033781  -0.06437062 -0.16821799 -0.13526106
  0.07516937 -0.03858137  0.51337506  0.1905079   0.06100781 -0.07419156
  0.11938209 -0.09366791 -0.12235284  0.02968827  0.1557576  -0.03104918
 -0.19339369 -0.04864971  0.1854938   0.22228737  0.22201888 -0.34052235
  0.32842949 -0.61361589 -0.01585909 -0.23423108 -0.30389146 -0.01625663
  0.08318949 -0.24055188 -0.0744808   1.58720563 -1.96658004 -0.45162047
 -4.03087155 -3.51356082 -2.47287294 -2.68993132  0.65260315 -0.44603046
  0.3170475  -0.91848551 -0.99796528 -2.11955898 -0.08498572 -1.32329331
  0.91776633 -0.72851807  0.50804262 -1.49093957  0.75895365  0.        ]",1.0612806296209507,-0.10950534987997572,"[ 2.74836663e-04  5.12623289e-05  1.35576881e-04 -2.70186571e-04
  1.62709899e-04 -5.32067327e-05]",-4.811997478429187,0.008131600767526946,0.7994176491737248,-0.037953457601239866,"[-1.19225130e-01 -1.00008229e-01 -6.93012444e-02 -3.18776747e-02
  1.64000945e-02  5.64504777e-02  1.14277454e-01  1.47527157e-01
  1.70515617e-01  1.80193844e-01  1.76680402e-01  1.02103450e-01
 -2.81060006e-02 -1.96002804e-01 -3.17851085e-01 -3.13764662e-01
 -2.39009556e-01 -1.99045506e-01 -1.19238530e-01  1.77253175e-01
  8.14296657e-01  1.23423925e+00  1.55500004e+00 -4.29004962e-02
 -1.14071448e-03]",[-0.00012042 -0.00114808  0.0016509   0.00044151  0.00128963 -0.00010479],"[ 0.01277943 -0.01395275 -0.00702173 -0.00552448 -0.01219129 -0.00402245
 -0.00649291  0.00024634 -0.00114031 -0.00090667 -0.00240944 -0.00168659
 -0.00667728  0.00013634 -0.00329527  0.00411919 -0.00125561  0.00116129
 -0.00291503  0.00244026]",0.08663432008555128,"[ 0.01277943 -0.01395275 -0.00702173 -0.00552448 -0.01219129 -0.00402245
 -0.00649291  0.00024634 -0.00114031 -0.00090667 -0.00240944 -0.00168659
 -0.00667728  0.00013634 -0.00329527  0.00411919 -0.00125561  0.00116129
 -0.00291503  0.00244026]"
AES,"[ 2.36906166e-01  1.76169655e-02 -3.10126186e-02  1.00240784e-01
 -2.33975875e-01 -1.43466954e-01 -5.68109477e-03 -2.84448778e-01
  6.27494641e-01  8.52322148e-02  6.86306201e-02 -1.79288475e-02
  1.85411221e-01  6.50246407e-04 -4.49292856e-03  2.55115420e-01
  2.42000670e-01  1.92501629e-01 -1.46787799e-01 -4.24160727e-02
  1.77306234e-01  1.44844967e-01  3.10456999e-01 -2.93253497e-01
  3.69368833e-01 -8.40170696e-01 -8.00066487e-02 -3.74562243e-01
 -4.02636301e-01 -1.05229984e-01  5.33983210e-02 -1.69956468e-01
 -4.14895049e-02  1.54570639e+00 -1.98713499e+00 -9.01090265e-01
 -4.10838270e+00 -4.35162133e+00 -2.51969106e+00 -3.71297999e+00
  1.90698215e+00  6.52444718e-02  1.94685489e+00  4.00968496e-01
 -7.97062219e-01 -1.80035882e+00 -1.02050497e+00 -2.08793012e+00
  5.65453474e-01 -1.06151153e+00  5.12887097e-01 -2.51677579e+00
 -2.91130742e-01  0.00000000e+00]",0.9912023344754276,-0.04227672302175376,"[ 1.92697395e-03  2.67733895e-04  3.12696932e-04  7.43214371e-04
 -2.79697658e-04 -8.75223180e-05]",-5.2348976993269485,0.005327369449425008,0.802619099407521,-0.03830735204611428,"[-0.12220984 -0.09600872 -0.07059359 -0.03197565  0.01407649  0.04922704
  0.11868647  0.14371269  0.1715489   0.18250212  0.18122522  0.10674491
 -0.02132518 -0.17994276 -0.31169823 -0.29276902 -0.23505391 -0.19879711
 -0.1175082   0.16426721  0.83430757  1.25206212  1.55983892 -0.07022389
 -0.00346112]","[-4.20315124e-04 -1.48913897e-03  1.38942911e-03  3.49881760e-04
  1.55005952e-03  2.77172336e-06]","[ 1.27398969e-02 -1.40986252e-02 -8.15015484e-03 -5.72364266e-03
 -1.44555052e-02 -4.09845364e-03 -9.36776059e-03  3.85362099e-03
  2.51684564e-05  3.54830413e-03  1.26457734e-03 -7.95326539e-04
 -6.19597462e-03 -2.64708924e-03 -5.01224828e-03  3.06431788e-03
 -2.22030634e-03  1.47361811e-03 -5.76085608e-03 -1.01445240e-04]",0.08636650075841727,"[ 1.27398969e-02 -1.40986252e-02 -8.15015484e-03 -5.72364266e-03
 -1.44555052e-02 -4.09845364e-03 -9.36776059e-03  3.85362099e-03
  2.51684564e-05  3.54830413e-03  1.26457734e-03 -7.95326539e-04
 -6.19597462e-03 -2.64708924e-03 -5.01224828e-03  3.06431788e-03
 -2.22030634e-03  1.47361811e-03 -5.76085608e-03 -1.01445240e-04]"
AFL,"[ 0.26677645  0.02718123  0.13571806  0.13514999 -0.21151672 -0.10029147
 -0.03134976 -0.30717249  0.47887329  0.15181704 -0.03567381  0.07345592
  0.13565563  0.02051847  0.04102647  0.21900385  0.15803774  0.12967491
 -0.23537737  0.11869731  0.09725733  0.18425533  0.31635046 -0.24348975
  0.40537683 -0.75170646 -0.03418371 -0.35815802 -0.41515336 -0.2348752
  0.04071433 -0.25199773 -0.03885455  1.62320238 -2.08181212 -0.94826303
 -4.16726914 -4.32020743 -2.48873674 -3.48746515  1.66956576 -0.14054694
  1.77469538  0.15872836 -0.42630148 -1.22404801 -0.56206865 -0.97138918
  0.38949056 -0.21985538 -0.24858239 -1.33531181 -1.30766689  0.        ]",1.0385232808516778,-0.08726422147748258,[ 0.00086889  0.00037602 -0.00025484 -0.00067839 -0.00011863 -0.00113396],-5.002116200857132,0.006723703226528205,0.8032536689889878,-0.03822655644409472,"[-1.18460466e-01 -9.51025292e-02 -7.01662200e-02 -3.07992105e-02
  1.30604666e-02  4.85688599e-02  1.13346527e-01  1.46320591e-01
  1.66814786e-01  1.86754619e-01  1.78537279e-01  1.09021583e-01
 -1.90868499e-02 -1.81764877e-01 -3.18747243e-01 -2.97950222e-01
 -2.43929446e-01 -1.80080085e-01 -1.26635213e-01  1.71915490e-01
  8.35671398e-01  1.26201409e+00  1.56871453e+00 -6.15746637e-02
  1.39469156e-04]","[-4.37793846e-04 -1.48421263e-03  9.99491317e-04  3.59614319e-04
  1.32872088e-03 -6.79670471e-05]","[ 0.01297181 -0.01435689 -0.00826114 -0.00590986 -0.01437481 -0.00400771
 -0.00871054  0.00319871 -0.00050917  0.00301678  0.00057582  0.00011656
 -0.00456581 -0.001211   -0.00203172  0.00268621  0.00019845 -0.00059715
 -0.00244155 -0.00315682]",0.08632659959820446,"[ 0.01297181 -0.01435689 -0.00826114 -0.00590986 -0.01437481 -0.00400771
 -0.00871054  0.00319871 -0.00050917  0.00301678  0.00057582  0.00011656
 -0.00456581 -0.001211   -0.00203172  0.00268621  0.00019845 -0.00059715
 -0.00244155 -0.00315682]"
AIG,"[ 0.14686742 -0.12885547 -0.1494976   0.40267709  0.33209801  0.19321566
  0.07345637  0.03415831 -0.15356545 -0.19706424 -0.27084875  0.13311982
 -0.09320766 -0.02666377  0.07564028 -0.01032011 -0.28864718  0.02045512
  0.34220653 -0.37556972  0.1503509  -0.38459781 -0.13548786  0.3043411
 -0.11841759 -0.0846112  -0.39072311  0.213178    0.50975774  0.104163
 -0.03958443  0.25813183 -0.09491842 -1.28871753  1.29168145 -1.22410882
  2.73733736  0.93117816  3.64811779  2.48975134  2.54466565  2.65983986
  0.6996233   1.7766939  -0.10772698  1.05109006 -0.16994575  0.5605941
 -0.16615081 -0.07881549  0.23699173 -0.32810988  1.17613376  0.        ]",-0.5410717714325862,1.4799010574598692,[ 0.00092613 -0.00174121  0.00068689 -0.00082875  0.00013954 -0.00069394],-4.735784603178261,0.008775560797034915,0.8007063004039876,-0.03964974993597867,"[-0.12483458 -0.08900053 -0.05614897 -0.022416    0.01748661  0.05977571
  0.09148869  0.13088994  0.15976078  0.19061919  0.16703784  0.10988037
 -0.01419575 -0.19948091 -0.35489566 -0.30501282 -0.18762822 -0.23081587
 -0.13341422  0.0887298   0.75402777  1.3727594   1.44402404  0.0213386
 -0.01510668]",[ 0.00091704  0.00107093  0.00172936  0.00015965  0.00263923 -0.00014946],"[ 4.86036353e-03 -4.33507810e-03 -1.02118186e-02  1.28483476e-02
 -5.56680603e-04  1.30424559e-02  7.30953507e-03  6.09492290e-03
  7.33138315e-03  1.43400792e-04  6.18475498e-03  2.36455438e-03
  8.32416953e-04  1.14307631e-03 -3.11922937e-04  8.50232074e-04
  3.30797454e-04 -2.96624436e-05 -3.71048003e-04  3.63569164e-03]",0.08815224841593565,"[ 4.86036353e-03 -4.33507810e-03 -1.02118186e-02  1.28483476e-02
 -5.56680603e-04  1.30424559e-02  7.30953507e-03  6.09492290e-03
  7.33138315e-03  1.43400792e-04  6.18475498e-03  2.36455438e-03
  8.32416953e-04  1.14307631e-03 -3.11922937e-04  8.50232074e-04
  3.30797454e-04 -2.96624436e-05 -3.71048003e-04  3.63569164e-03]"
AIZ,"[ 4.22650375e-01 -2.89944430e-01 -1.19004035e-01  2.47666920e-01
  1.59996042e-01 -4.14639979e-02 -1.45457915e-01 -2.16686834e-01
 -4.34506664e-02 -2.06076933e-01 -4.78931562e-02  3.34855975e-02
 -1.36267965e-01 -1.28156030e-03  2.01189339e-01  3.54728240e-01
 -7.61234592e-02  2.91650539e-01  2.14354686e-01 -3.81073148e-01
 -2.84798036e-03 -1.86869849e-01  5.43251541e-04  2.50688952e-01
 -3.96607442e-02 -3.89312763e-01 -4.03868060e-01 -2.02621530e-01
  2.27704360e-01  9.46111272e-02  1.27928486e-01  2.39040385e-01
  1.77034908e-01 -4.07766170e-01  8.46443364e-02 -9.59097454e-01
  3.28483420e-01 -2.53621146e-01  1.31729449e+00  7.53439961e-01
  2.29954034e+00  2.47929393e+00  7.77312225e-01  2.18379741e+00
 -1.31184935e+00  7.14182974e-01 -2.26787044e+00 -9.97004895e-01
 -2.01718819e+00 -1.69156574e+00 -9.86343529e-01 -2.11325960e+00
  1.39771582e-01  0.00000000e+00]",0.018204764926028176,0.9497901196473444,[ 0.0011559  -0.00105098  0.00072185 -0.00058182  0.00023979 -0.00034586],-4.403340914870672,0.012236390797440459,0.8065650819966795,-0.041233269762651605,"[-0.12404615 -0.0923519  -0.06059787 -0.02876711  0.0105441   0.05208035
  0.09551315  0.13119824  0.16908054  0.18480567  0.16536929  0.10970395
 -0.00715425 -0.1735312  -0.33826366 -0.28357601 -0.20026469 -0.23343582
 -0.1476855   0.11699402  0.78420409  1.37102296  1.45819832 -0.01315847
 -0.01739036]","[-8.33744434e-05  2.17612873e-04  1.79347481e-03  5.82534811e-04
  2.63305458e-03  5.70544725e-04]","[ 7.42732774e-03 -7.91541184e-03 -8.97544979e-03  6.38626723e-03
 -3.57602639e-03  6.61502505e-03  2.54034624e-03  5.28027455e-03
  6.86920524e-03  5.45399607e-04  6.97218399e-03 -1.34768608e-03
 -1.19440943e-05 -5.36634660e-03 -3.72395588e-03 -4.35694037e-03
 -4.30218692e-03 -2.88094275e-03 -4.88863537e-03  1.01234889e-03]",0.08770188574894061,"[ 7.42732774e-03 -7.91541184e-03 -8.97544979e-03  6.38626723e-03
 -3.57602639e-03  6.61502505e-03  2.54034624e-03  5.28027455e-03
  6.86920524e-03  5.45399607e-04  6.97218399e-03 -1.34768608e-03
 -1.19440943e-05 -5.36634660e-03 -3.72395588e-03 -4.35694037e-03
 -4.30218692e-03 -2.88094275e-03 -4.88863537e-03  1.01234889e-03]"
AJG,"[ 2.72870872e-01  1.30191396e-02  1.19509047e-01  2.31919114e-01
 -1.45404479e-01 -4.93451947e-02  1.64057406e-02 -3.00399469e-01
  5.81053954e-01  9.38774570e-02 -1.13097476e-01  1.50522544e-01
  1.29465677e-01 -1.42746582e-02  4.05465579e-03  1.77286933e-01
  1.43703563e-01  8.45465662e-02 -2.36433289e-01  3.57609962e-02
  2.03421553e-01  1.32452065e-01  2.91176402e-01 -3.11614063e-01
  4.85561391e-01 -9.53600500e-01 -1.28200187e-01 -3.08542784e-01
 -3.88744910e-01 -2.33890130e-01  3.34094075e-02 -2.40882846e-01
 -5.15531397e-02  1.84883429e+00 -2.15048168e+00 -1.35037997e+00
 -4.42262289e+00 -5.04357629e+00 -2.10698898e+00 -3.46960520e+00
  2.64883681e+00  5.41070141e-01  2.15413525e+00  5.92591462e-01
 -6.25391111e-01 -1.35159194e+00 -5.62664111e-01 -1.01516350e+00
  7.75561039e-01 -1.08577622e-01  3.17214063e-01 -9.10410196e-01
 -3.18168540e-01  0.00000000e+00]",1.5259650142459886,-0.5800591082986885,"[ 1.43432657e-03 -5.27763261e-04  5.01911052e-04 -9.96397969e-05
 -2.08575861e-06 -3.49775084e-04]",-5.608724811656974,0.0036657408886068194,0.8033831399426088,-0.03836058145964066,"[-0.11881871 -0.09281826 -0.06840714 -0.02933939  0.01467844  0.04891015
  0.11686471  0.14413279  0.16386716  0.19050303  0.17833956  0.10703456
 -0.02081177 -0.18499155 -0.32065431 -0.30025323 -0.24520445 -0.18971136
 -0.11504979  0.16540242  0.83076221  1.24706592  1.5872379  -0.08723362
 -0.00543805]","[-3.03081925e-04 -1.36724500e-03  9.98196319e-04  2.95500953e-04
  1.36632721e-03 -7.50968896e-05]","[ 1.35583437e-02 -1.45654388e-02 -9.41432027e-03 -6.62261192e-03
 -1.62983927e-02 -2.85962905e-03 -8.58923312e-03  5.94828422e-03
  1.24250301e-03  3.96046570e-03  1.78847139e-03 -2.72775509e-04
 -5.14221345e-03 -1.26467823e-03 -2.18451339e-03  4.04266744e-03
  6.90960767e-04  8.72027403e-04 -1.16892243e-03 -9.79963623e-05]",0.08643967913555904,"[ 1.35583437e-02 -1.45654388e-02 -9.41432027e-03 -6.62261192e-03
 -1.62983927e-02 -2.85962905e-03 -8.58923312e-03  5.94828422e-03
  1.24250301e-03  3.96046570e-03  1.78847139e-03 -2.72775509e-04
 -5.14221345e-03 -1.26467823e-03 -2.18451339e-03  4.04266744e-03
  6.90960767e-04  8.72027403e-04 -1.16892243e-03 -9.79963623e-05]"
AKAM,"[ 3.47710864e-02  1.71891322e-01  1.24030159e-01 -2.66617686e-02
 -3.49468493e-01 -9.67890613e-02 -1.79680711e-01 -4.02062667e-01
  4.05649291e-01  8.76696438e-02  4.38510321e-02 -2.59489326e-03
  1.80232551e-01  1.39385948e-01  7.08253142e-02  2.06123477e-01
  3.41096710e-01  1.56696439e-01 -2.84522117e-01  5.34477921e-01
 -1.32290030e-01  1.21579008e-01  3.04111228e-01 -2.62261147e-01
  3.18869838e-01 -3.34366831e-01  2.78378140e-01 -3.29257351e-01
 -6.75372697e-01 -4.04685696e-01 -1.20793724e-01 -2.61220083e-01
  3.46296885e-02  1.28477911e+00 -1.40347075e+00 -5.72092315e-02
 -3.20647059e+00 -3.03851042e+00 -3.14412879e+00 -3.92139698e+00
  1.97827929e-01 -1.80624031e+00  2.14439211e+00  1.05530291e-01
  1.32826565e+00  3.25026809e-01  7.65781799e-02  1.93647979e-02
 -5.72932056e-02  4.46976869e-01 -3.94029105e-01  4.40253221e-01
 -1.78147839e+00  0.00000000e+00]",0.6980891885047766,0.26836937958400575,[ 0.00172622  0.00138107 -0.00055832  0.00116373 -0.00081229 -0.00062828],-4.702928609012335,0.009068679557120523,0.7983249062894856,-0.03680854194952162,"[-0.11881315 -0.09917127 -0.07376383 -0.0309889   0.00815385  0.04507582
  0.11072687  0.14358894  0.16984839  0.18317274  0.18092752  0.11543944
 -0.01894679 -0.18308098 -0.30480217 -0.29658848 -0.24555908 -0.13120296
 -0.15313756  0.1579584   0.83183037  1.25731804  1.55447003 -0.01047789
  0.01746178]","[-3.39090230e-04 -2.29908621e-03  5.60925306e-04  4.97681775e-05
  1.32963237e-03  7.98378401e-05]","[ 0.01202074 -0.01222014 -0.00579802 -0.00341028 -0.01110409 -0.00607823
 -0.01016044 -0.00087628 -0.00501427  0.00424059  0.00047792  0.00486672
 -0.00029414  0.00090293  0.00105404  0.00084816  0.00151235 -0.00053157
  0.00223788 -0.00523459]",0.08622941679351269,"[ 0.01202074 -0.01222014 -0.00579802 -0.00341028 -0.01110409 -0.00607823
 -0.01016044 -0.00087628 -0.00501427  0.00424059  0.00047792  0.00486672
 -0.00029414  0.00090293  0.00105404  0.00084816  0.00151235 -0.00053157
  0.00223788 -0.00523459]"
ALB,"[ 3.79543945e-01  1.34947210e-02  1.49705592e-01  1.62017601e-01
 -1.57866768e-01 -1.35141117e-01 -7.49127516e-04 -2.40740335e-01
  5.30282279e-01  2.88959086e-01 -7.81058588e-02 -8.21949955e-02
  1.53419859e-01 -3.66705790e-02  5.90638608e-02  2.38727513e-01
  3.70247903e-02  1.26510357e-01 -8.94337018e-02 -6.74818597e-02
  1.26177753e-01  1.15195595e-01  3.93963939e-01 -1.06549252e-01
  3.98321439e-01 -8.38392159e-01 -1.57752556e-01 -4.07359279e-01
 -2.32785659e-01 -1.62712085e-01  8.50509414e-02 -2.41548983e-01
 -1.60555195e-01  1.59761112e+00 -2.17980784e+00 -1.28068430e+00
 -4.31750781e+00 -4.51491872e+00 -2.04423261e+00 -3.15630386e+00
  2.05863691e+00  2.57053953e-01  1.41703125e+00 -2.40323839e-01
 -7.67929697e-01 -1.62034485e+00 -3.07186117e-01 -8.87661197e-01
  2.52936015e-01 -9.48869611e-01 -9.03509810e-01 -3.20736493e+00
 -7.80595469e-01  0.00000000e+00]",1.3141761991450407,-0.36710822300129126,"[ 1.68036651e-03  3.46231186e-04  1.74563390e-04 -5.03354817e-05
 -9.55658066e-05 -5.68331871e-04]",-5.2977518181686225,0.005002828541660256,0.8056493214380399,-0.038386638903886605,"[-0.11812291 -0.09434599 -0.06880242 -0.03162847  0.01408633  0.05094064
  0.11513214  0.15182847  0.16499532  0.17970835  0.1794231   0.106099
 -0.01774082 -0.17985983 -0.32611364 -0.29841252 -0.23115307 -0.20208683
 -0.12322404  0.16189489  0.8497896   1.29120065  1.56268061 -0.07150031
 -0.0065159 ]",[-0.00056798 -0.00095424  0.00113177  0.00042742  0.00131997 -0.00035002],"[ 0.0129431  -0.01475429 -0.00922396 -0.00620897 -0.01486099 -0.00268616
 -0.00771562  0.00430175  0.00058531  0.00192972 -0.00053125 -0.000784
 -0.00551342 -0.00050556 -0.00204725  0.00248012 -0.00163796 -0.00262153
 -0.0077106  -0.00141206]",0.08647283282057026,"[ 0.0129431  -0.01475429 -0.00922396 -0.00620897 -0.01486099 -0.00268616
 -0.00771562  0.00430175  0.00058531  0.00192972 -0.00053125 -0.000784
 -0.00551342 -0.00050556 -0.00204725  0.00248012 -0.00163796 -0.00262153
 -0.0077106  -0.00141206]"
ALGN,"[ 0.28636814  0.06867675 -0.00964554  0.16542302 -0.11955245 -0.12613993
 -0.04376889 -0.22728425  0.64946997  0.21843258 -0.05955145 -0.28250213
  0.20046061 -0.0321557   0.04771894  0.23026649  0.0843861   0.14855742
  0.12998739 -0.1532685   0.12438853 -0.1262078   0.38367329 -0.02700748
  0.29927701 -0.77045254 -0.19183686 -0.35469966 -0.15761723 -0.10683406
 -0.00513471 -0.11811102 -0.21664659  1.07478755 -1.51313096 -1.29594484
 -3.23366309 -3.79116004 -1.22563476 -2.70805919  2.36141549  0.40190902
  1.73483744  0.23289182 -0.1318069  -0.8833618  -0.03590773 -0.7858259
 -0.00606059 -1.65013239 -0.49950681 -3.95621888  1.06458387  0.        ]",0.6888989065549919,0.26336168649178043,[ 0.00142993 -0.00082419 -0.00012185 -0.00070375 -0.00042661 -0.00171812],-4.297631537701693,0.013600733719914134,0.8036698783215382,-0.037844564640188594,"[-0.12174013 -0.09441512 -0.06768725 -0.03137937  0.01299728  0.05139641
  0.1193361   0.14892076  0.16639297  0.1707232   0.18226225  0.10591262
 -0.01851144 -0.1812613  -0.3213766  -0.29591527 -0.20945592 -0.21131074
 -0.12529935  0.12255893  0.84670145  1.30790096  1.53943199 -0.06163542
 -0.00874037]",[-0.0003756  -0.00079251  0.00124958  0.00016705  0.00165004 -0.00041449],"[ 0.01148453 -0.01282368 -0.00942084 -0.00324139 -0.01300197 -0.00046217
 -0.00660825  0.00522512  0.00093979  0.00283321  0.00094318  0.00130134
 -0.00368795  0.00048199 -0.00192931  0.00157375 -0.0037861  -0.00150367
 -0.01004558  0.00382813]",0.08681879308926552,"[ 0.01148453 -0.01282368 -0.00942084 -0.00324139 -0.01300197 -0.00046217
 -0.00660825  0.00522512  0.00093979  0.00283321  0.00094318  0.00130134
 -0.00368795  0.00048199 -0.00192931  0.00157375 -0.0037861  -0.00150367
 -0.01004558  0.00382813]"
