,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-4.52226576e-03  1.92953363e-01 -2.09740792e-02 -1.34420852e-01
 -3.96870605e-02 -3.98698534e-02  1.39350209e-01  6.45280554e-02
 -5.62303440e-02  5.95962243e-02 -1.04167062e-01  9.03303206e-02
 -9.19566858e-02 -4.12834533e-02 -1.18697264e-01  1.27388943e-02
  6.93485891e-02 -5.17272618e-02 -2.59058943e-03 -9.38223403e-02
  3.30234518e-02  5.27742454e-03  5.55621621e-02  1.86779985e-01
  7.49308070e-02 -1.13753038e-01  1.21279299e-01 -7.66935967e-02
 -8.69186934e-02  6.38236582e-04 -1.26869147e-01  9.09161876e-02
  8.61150235e-02  3.09684182e-02 -3.42828884e-01  3.32560577e-01
  6.05908502e-02  1.59867533e-01  1.08687400e-01 -4.74001012e-01
  1.25774032e-01 -2.04913537e-01 -1.94791828e-01  3.82222619e-02
 -3.97256270e-01  1.34596030e+00 -6.95868734e-02 -4.04172548e-01
  1.56782005e+00 -7.90597608e-01 -6.95272706e-01 -1.98858134e+00
  3.27641910e-01  0.00000000e+00]",-0.2279498236619549,1.2194704852035203,"[ 1.37282959e-04 -4.36533137e-04  2.45614649e-04  3.32307656e-05
  4.76191620e-05  1.24711251e-04]",-5.945199953758409,0.002618378741346173,0.8168850190193945,-0.038592922158004715,"[-0.1178237  -0.09861091 -0.0632117  -0.02792531  0.01926058  0.05995189
  0.09483724  0.1385516   0.15860413  0.17406855  0.14226229  0.06585667
 -0.08021124 -0.2403253  -0.31782806 -0.26364427 -0.19254791 -0.17177523
 -0.06649416  0.34113911  0.87429083  1.31215211  1.10109551 -0.12982063
  0.00925263]",[ 0.00124784 -0.00032131 -0.00081825 -0.00142239  0.00052537  0.00126619],"[ 0.0084731  -0.00560213 -0.0038128   0.00577881 -0.00394904  0.00286239
 -0.00088471  0.00028502 -0.00029481 -0.00011997  0.00195997  0.00119223
  0.00238038  0.00286143 -0.00074936  0.00424604 -0.00103341 -0.00149351
 -0.00354912  0.00027003]",0.08560196094188129,"[ 0.0084731  -0.00560213 -0.0038128   0.00577881 -0.00394904  0.00286239
 -0.00088471  0.00028502 -0.00029481 -0.00011997  0.00195997  0.00119223
  0.00238038  0.00286143 -0.00074936  0.00424604 -0.00103341 -0.00149351
 -0.00354912  0.00027003]"
TAP,"[-8.64904347e-02 -1.17286083e-01 -1.18849867e-01 -1.78035065e-01
 -5.45123502e-02  8.83843980e-02  1.29680458e-01 -5.85096927e-02
 -7.62006516e-02  4.87709557e-02 -1.14542759e-01  2.15227383e-01
 -2.37754639e-01 -1.81265493e-01 -1.17479405e-01  1.30173640e-01
 -7.61651469e-02 -6.58219755e-03 -1.39770184e-01 -6.93994125e-02
  9.72581045e-02 -1.38696273e-01  1.74461817e-02  1.28338611e-03
 -1.24904323e-02 -1.98681961e-01  1.21465865e-01 -2.44300710e-01
  2.24559761e-02  8.53163349e-02 -4.05959663e-01 -1.66288563e-02
 -2.06178301e-02 -8.81916254e-01  1.10862124e+00 -6.58626586e-01
 -2.00393983e+00  2.13197730e+00  5.27973205e-02 -1.07368664e+00
  1.28201618e+00 -3.48783492e-01 -1.81244168e-01 -5.69797571e-01
 -3.92444102e-01  1.40254572e+00 -7.41249045e-01  1.00034620e-01
  1.24433100e+00 -4.53613566e-01  7.60589566e-02 -2.05262060e+00
  5.57137599e-02  0.00000000e+00]",0.5377488683463616,0.4573865333252239,"[ 1.62438255e-04 -1.25047550e-04  7.04272402e-05 -2.51336734e-05
 -4.64230585e-06 -5.71577743e-05]",-6.14966095842185,0.0021342052316988378,0.8152510017644348,-0.0414269212707543,"[-0.12059322 -0.09957779 -0.06329914 -0.02414791  0.0186691   0.05645744
  0.09486218  0.1374977   0.15798101  0.18000565  0.13601017  0.05738359
 -0.08019474 -0.23335069 -0.32958158 -0.25893351 -0.20373494 -0.16810434
 -0.05616394  0.32077076  0.86944197  1.26778822  1.07493839 -0.13850989
  0.01025549]","[ 8.69411344e-04 -7.58797854e-05 -5.60998786e-04 -2.09187190e-03
  3.23861456e-04  1.06211637e-03]","[ 5.89828079e-03 -1.42181900e-03 -6.83732653e-03  2.29712647e-04
  1.06984332e-03  3.06321242e-03 -2.30471889e-03  3.45944580e-03
 -2.93969106e-04 -3.32937943e-04  1.21773754e-04  1.31636878e-03
  2.36336136e-03  5.81704285e-04  5.55178111e-04  2.99087079e-03
  6.15292143e-04  4.43277630e-05 -3.89510152e-03 -4.79086645e-04]",0.08616293773027829,"[ 5.89828079e-03 -1.42181900e-03 -6.83732653e-03  2.29712647e-04
  1.06984332e-03  3.06321242e-03 -2.30471889e-03  3.45944580e-03
 -2.93969106e-04 -3.32937943e-04  1.21773754e-04  1.31636878e-03
  2.36336136e-03  5.81704285e-04  5.55178111e-04  2.99087079e-03
  6.15292143e-04  4.43277630e-05 -3.89510152e-03 -4.79086645e-04]"
TDG,"[-4.67860630e-02  8.38995139e-02 -1.41453750e-01 -2.11743128e-01
 -8.77815965e-02  7.16273810e-02  2.53998274e-01 -7.03384060e-02
 -4.26688681e-02  5.27695380e-02 -2.98822685e-02  2.16943853e-01
 -3.99265824e-01 -1.49701752e-01 -2.84264563e-01  2.53387983e-02
 -3.25766180e-02  3.11455694e-03 -6.15853003e-02 -4.13349261e-02
  1.01813875e-01  1.88123580e-03  6.00769755e-02  1.00171067e-01
 -2.37892095e-02 -1.44041656e-01  1.49691386e-01 -2.60606290e-01
 -1.39793674e-01  1.17700944e-01 -3.33317158e-01  1.64001927e-02
  6.30604802e-03 -9.12265225e-01  7.32224833e-01  7.67543985e-02
 -2.03374407e+00  1.84821610e+00  1.27002290e+00 -1.96073629e+00
  3.39538779e-01  4.05768431e-01 -4.48178245e-01 -5.53430797e-01
 -2.97191858e-01  1.91326707e+00 -4.31815694e-01 -3.69683801e-01
  1.78324334e+00 -8.65579180e-01 -2.73601348e-01 -2.39053121e+00
 -3.59920005e-01  0.00000000e+00]",0.23636556101703482,0.7564464544860707,"[-2.10234361e-04  1.24313606e-05  8.90411124e-06  1.40923232e-04
  1.09744099e-05  2.09247421e-04]",-6.0318766369096135,0.0024009839729785027,0.8160424996028184,-0.0395891117685253,"[-0.1207947  -0.10035515 -0.06428704 -0.02473423  0.02233094  0.05621436
  0.09564361  0.13780453  0.16182778  0.17971899  0.12859548  0.05881876
 -0.09029801 -0.24066795 -0.32605461 -0.25773037 -0.19515237 -0.16371054
 -0.05500834  0.34279086  0.87376145  1.29307238  1.07707195 -0.1306214
  0.01275764]",[ 0.00077537 -0.0004877  -0.000539   -0.00194146  0.00037744  0.00112559],"[ 0.00581185 -0.00258082 -0.00474185  0.00012363  0.00045119  0.00651677
 -0.00468444  0.00082633  0.00159243 -0.00074863  0.00027579  0.00130777
  0.00361951  0.00186352 -0.00065253  0.00442646 -0.0002615  -0.00086631
 -0.00467366 -0.00195436]",0.08603580324847238,"[ 0.00581185 -0.00258082 -0.00474185  0.00012363  0.00045119  0.00651677
 -0.00468444  0.00082633  0.00159243 -0.00074863  0.00027579  0.00130777
  0.00361951  0.00186352 -0.00065253  0.00442646 -0.0002615  -0.00086631
 -0.00467366 -0.00195436]"
TDY,"[-0.00909279  0.09642043 -0.12325406 -0.17244432 -0.07534427  0.06901176
  0.22770444 -0.06386373 -0.04398839  0.03370361 -0.00945408  0.22580329
 -0.35734043 -0.08677481 -0.27934489  0.01097717 -0.04938516  0.0314005
 -0.03867487 -0.01827174  0.08818391  0.04801228  0.03997809  0.06050747
  0.01413898 -0.11958304  0.13325067 -0.28190112 -0.06421127  0.09844475
 -0.28326464  0.03573443  0.01559852 -0.85715343  0.74147048  0.0617464
 -1.90794711  1.70218255  1.17526589 -1.82528425  0.19777787  0.4775931
 -0.34571924 -0.55505126 -0.30914267  1.82253134 -0.2650541  -0.49241441
  1.55379324 -0.87079875 -0.16587767 -2.18999227 -1.27233806  0.        ]",0.07487313094687281,0.9151962117713468,"[ 3.16231740e-04  9.24610757e-05  9.02430382e-05  4.93894041e-04
 -1.16578895e-04  2.52107876e-04]",-5.627730049208594,0.0035967304691197875,0.8167939066797318,-0.03947474458184252,"[-0.12035778 -0.09947261 -0.0639634  -0.02487608  0.02160908  0.05627691
  0.09551228  0.13714543  0.16270595  0.18012287  0.13038161  0.06225018
 -0.09011626 -0.24128499 -0.3274444  -0.2549412  -0.19312817 -0.16044056
 -0.05662866  0.34858344  0.87101025  1.28297236  1.0851858  -0.12880832
  0.01172423]",[ 0.00071452 -0.00027896 -0.00057114 -0.00181784  0.00040091  0.00114311],"[ 5.96026594e-03 -2.52960013e-03 -4.79869038e-03  4.85626142e-04
  5.65477712e-05  6.21327263e-03 -4.32467788e-03  4.30022947e-04
  1.75590156e-03 -4.50621032e-04  3.02811809e-04  1.29282001e-03
  3.39063072e-03  2.31307216e-03 -9.84568104e-04  3.85332535e-03
 -3.24580860e-04 -5.57194154e-04 -4.15697103e-03 -4.50286257e-03]",0.0860296664370129,"[ 5.96026594e-03 -2.52960013e-03 -4.79869038e-03  4.85626142e-04
  5.65477712e-05  6.21327263e-03 -4.32467788e-03  4.30022947e-04
  1.75590156e-03 -4.50621032e-04  3.02811809e-04  1.29282001e-03
  3.39063072e-03  2.31307216e-03 -9.84568104e-04  3.85332535e-03
 -3.24580860e-04 -5.57194154e-04 -4.15697103e-03 -4.50286257e-03]"
TEL,"[-0.03900203 -0.24466644 -0.10624828 -0.07899286 -0.03746256  0.08983914
  0.05214845 -0.17223334  0.02754071 -0.10882881  0.15109055  0.18002663
 -0.30158175 -0.08371469 -0.1263881   0.07513738 -0.24959103  0.12134391
 -0.18471552  0.00995408  0.00776986 -0.00382533  0.03554915 -0.25460325
 -0.0038765  -0.09973193 -0.04742618 -0.20079495  0.15284507  0.12655849
 -0.3281526  -0.08833519 -0.0982695  -1.3881497   1.88702584 -0.74876739
 -2.93490276  2.24841725  0.88063037 -1.02955009  0.36275805  0.28390749
  0.60940781 -1.10974995 -0.63673119  0.90689869 -0.25173694  0.05681431
 -0.18246495 -0.09110699  1.05797425 -0.03094801 -2.05883686  0.        ]",1.0014353123058033,-0.0045997990986888174,"[ 2.19550597e-04  3.08159852e-04 -6.96567902e-05  1.84222551e-04
 -8.75385941e-05 -2.67565207e-05]",-6.308316773083174,0.0018210959786137708,0.816197672666363,-0.04259054847998067,"[-0.12051789 -0.09734239 -0.06270413 -0.02417483  0.01637861  0.05251443
  0.09848302  0.13183396  0.16963119  0.17848031  0.13305779  0.06198164
 -0.08145949 -0.23636237 -0.34384699 -0.24591892 -0.20721545 -0.15598184
 -0.06520359  0.33865767  0.87704009  1.20613193  1.06994897 -0.12928876
  0.00126245]","[ 9.64337179e-04  2.20716634e-04 -3.47444853e-04 -1.90471701e-03
  9.28493421e-05  8.75363799e-04]","[ 0.00441738  0.00089486 -0.00729348 -0.00223224  0.00140381  0.00548989
 -0.00212519  0.00088539  0.00134136  0.00209443 -0.00119682  0.00053256
  0.0011299   0.00191994  0.00021512 -0.00094613  0.00187663  0.00236353
  0.00146865 -0.00690205]",0.08668602652698368,"[ 0.00441738  0.00089486 -0.00729348 -0.00223224  0.00140381  0.00548989
 -0.00212519  0.00088539  0.00134136  0.00209443 -0.00119682  0.00053256
  0.0011299   0.00191994  0.00021512 -0.00094613  0.00187663  0.00236353
  0.00146865 -0.00690205]"
TER,"[-0.10703676 -0.2218001  -0.07653928 -0.09608282 -0.02702674  0.09789107
  0.01884688 -0.12837246 -0.01096927  0.00624372  0.06242956  0.16460979
 -0.22215155 -0.13477043 -0.06249099  0.12447197 -0.18959218  0.0556371
 -0.16033787 -0.02431382  0.04595604 -0.1274069  -0.01488858 -0.15896041
 -0.02805693 -0.14596872  0.03183033 -0.15970784  0.12152994  0.10690389
 -0.2721964  -0.0748719  -0.07687056 -1.03131321  1.49472569 -0.89002834
 -2.35061512  2.04943445  0.19136034 -0.72922268  1.01015799 -0.23762948
  0.16421068 -0.71125005 -0.35104573  0.62887856 -0.68254562  0.59616884
  0.3259569  -0.42146393  0.80120796 -0.1236486  -0.78326319  0.        ]",0.5506950773425764,0.44653376761836244,"[ 2.80005781e-05 -2.56084185e-05 -6.47263725e-05  8.27739003e-05
 -9.62899039e-05 -8.65497037e-05]",-5.947886072544359,0.0026113549026760296,0.8148414153919536,-0.04238164598751568,"[-0.11977838 -0.0977169  -0.06254334 -0.02382731  0.01548134  0.05391909
  0.09726586  0.1360554   0.1655479   0.17801814  0.13657332  0.05962971
 -0.07748267 -0.2331051  -0.33875669 -0.25267514 -0.20586018 -0.16208774
 -0.06198688  0.32173739  0.8669716   1.22958826  1.06696874 -0.13397377
  0.00535955]",[ 0.00108822  0.00014206 -0.00042866 -0.00174772  0.00014561  0.00090955],"[ 5.44638542e-03 -2.44902453e-04 -7.54797731e-03 -6.60553713e-04
  8.48924852e-04  3.46924200e-03 -1.36373517e-03  2.68805170e-03
 -1.70967354e-05  6.75871213e-04 -2.13335826e-04  1.44429199e-03
  3.53179367e-04  6.29607870e-04  1.71322324e-03  4.54475443e-04
  7.28259359e-04  1.89569231e-03  1.14019643e-03 -3.12117705e-03]",0.08673076931838185,"[ 5.44638542e-03 -2.44902453e-04 -7.54797731e-03 -6.60553713e-04
  8.48924852e-04  3.46924200e-03 -1.36373517e-03  2.68805170e-03
 -1.70967354e-05  6.75871213e-04 -2.13335826e-04  1.44429199e-03
  3.53179367e-04  6.29607870e-04  1.71322324e-03  4.54475443e-04
  7.28259359e-04  1.89569231e-03  1.14019643e-03 -3.12117705e-03]"
TFC,"[-9.70877917e-02 -3.30956109e-01 -1.28882394e-01 -9.71048561e-02
 -2.99851592e-02  5.63122947e-02  5.94491399e-02 -1.89420863e-01
  1.41024729e-02 -1.09762913e-01  8.01864543e-02  2.78855631e-02
 -2.61780582e-01 -2.25219217e-01 -1.55651872e-03  1.16696224e-01
 -1.82347340e-01  8.48415464e-02 -2.84444858e-01 -8.95194637e-02
 -2.03930456e-02 -1.13136082e-01  1.28618668e-02 -2.59520484e-01
 -7.52092993e-02 -1.28021683e-01 -1.58507624e-02 -8.86723390e-02
  1.15726081e-02  1.89334915e-01 -3.89004784e-01 -1.35859584e-01
 -1.70452294e-01 -1.27758455e+00  1.74689555e+00 -9.71748176e-01
 -2.69434340e+00  2.08611566e+00  5.12123957e-01 -6.34619638e-01
  4.97784264e-01  2.49842591e-01  8.96206997e-01 -1.53699058e+00
 -2.99642619e-01  5.98532069e-01 -1.04143095e+00  4.84185988e-01
 -9.41950210e-02  5.34936853e-01  6.23209743e-01  7.35927688e-02
  5.09977289e-01  0.00000000e+00]",0.9413550254294403,0.056866815089293664,"[ 4.46693284e-04 -5.90825018e-05  1.11893934e-04  1.65658768e-04
 -5.74031191e-05 -3.59377877e-06]",-6.195846399061297,0.0020378776118302254,0.815039745804937,-0.04337878380920774,"[-0.12117552 -0.09774085 -0.06247642 -0.02500216  0.01645721  0.05201096
  0.09821206  0.13178462  0.16654978  0.17177535  0.13524795  0.05474125
 -0.07395509 -0.23378291 -0.33835254 -0.25018546 -0.21693588 -0.16909243
 -0.06999525  0.32404722  0.87390582  1.20775235  1.05219071 -0.13211501
  0.00300693]","[ 1.29306939e-03 -1.86954857e-04 -2.05290484e-04 -2.03873281e-03
 -7.92610096e-06  7.05399813e-04]","[ 0.00472499  0.00050168 -0.00786146 -0.00160551  0.00096721  0.00440822
 -0.00112478  0.00127648  0.00123961  0.00282197 -0.00239113  0.00153774
  0.00041234 -0.00021557  0.00141397 -0.00072675  0.00333524  0.00149033
  0.00183521  0.0003334 ]",0.08681615286034089,"[ 0.00472499  0.00050168 -0.00786146 -0.00160551  0.00096721  0.00440822
 -0.00112478  0.00127648  0.00123961  0.00282197 -0.00239113  0.00153774
  0.00041234 -0.00021557  0.00141397 -0.00072675  0.00333524  0.00149033
  0.00183521  0.0003334 ]"
TFX,"[-1.92412856e-02  5.01319262e-02 -9.29276949e-02 -8.22729370e-02
 -2.41137053e-02  4.95153187e-02  1.46966302e-01 -5.28470012e-02
 -4.41786124e-02  4.51237631e-02 -5.91953154e-02  4.79183153e-03
 -1.70351131e-01 -1.02087552e-01 -8.48578226e-02 -1.46439978e-02
  5.15258659e-02  7.97940553e-06 -1.20915464e-02 -3.47252639e-02
  8.21001993e-02 -2.71220015e-02 -5.75288859e-02  4.05318704e-02
 -7.70729181e-02 -1.42372184e-05  1.33433036e-01 -1.21733967e-01
 -1.63704102e-01  1.16671540e-01 -1.07488444e-01 -5.64773411e-03
 -5.73813041e-02 -2.82906470e-01  1.18642734e-01  4.70251292e-02
 -7.23823632e-01  6.90418976e-01  6.43827942e-01 -1.09905466e+00
 -2.07178071e-04  6.70211271e-01 -3.34544084e-01 -5.10447358e-01
  5.73867309e-01  4.62783447e-01 -7.91676507e-01  1.21340301e-01
  8.03868550e-01 -9.09215028e-02 -2.90887386e-01 -1.23478932e+00
  8.12615354e-01  0.00000000e+00]",0.19635638618130263,0.7983848606606101,"[ 1.33356733e-04  7.00737585e-05  3.43036195e-05  1.83486071e-04
 -2.33848602e-05  1.27282993e-04]",-6.443237885749046,0.001591246057434156,0.816591598625394,-0.03989758499959483,"[-0.1197275  -0.09743125 -0.06266865 -0.02541014  0.01926777  0.05630562
  0.09551732  0.13769286  0.16038423  0.170625    0.13888436  0.06228566
 -0.07875225 -0.24217018 -0.31922398 -0.25858775 -0.19199281 -0.16408309
 -0.06025773  0.3372667   0.85517565  1.28132549  1.0635016  -0.11766934
  0.01117023]",[ 0.00116783 -0.00059516 -0.00049937 -0.00134554  0.00024223  0.00092167],"[ 0.00753992 -0.00428476 -0.00471681  0.00369152 -0.00259305  0.00452426
 -0.00246962 -0.00010725  0.00213561 -0.00042285  0.0004608   0.00380947
 -0.00021442  0.00098459  0.00070201  0.00187662  0.00131677 -0.00027589
 -0.00159192  0.00143568]",0.08629308621905057,"[ 0.00753992 -0.00428476 -0.00471681  0.00369152 -0.00259305  0.00452426
 -0.00246962 -0.00010725  0.00213561 -0.00042285  0.0004608   0.00380947
 -0.00021442  0.00098459  0.00070201  0.00187662  0.00131677 -0.00027589
 -0.00159192  0.00143568]"
TGT,"[ 1.16287761e-02 -2.09653737e-02 -1.96359193e-02 -6.13219005e-02
 -1.19689506e-02 -5.16679489e-02  5.88796783e-02 -1.33673846e-02
 -5.47881641e-03 -7.62038453e-02 -4.01510746e-03 -2.71167891e-02
 -3.27028603e-02 -4.30644335e-02  1.57929167e-02  1.86557534e-02
 -2.25198331e-02  1.82301380e-02 -1.13454362e-01 -1.04900457e-01
 -3.59510513e-02  6.03230801e-04  3.23169402e-02 -5.04803750e-02
  6.30233456e-02 -4.29349821e-02  1.05315037e-02  2.72548596e-04
  9.89674062e-04  5.67208419e-02 -1.52249653e-01  8.59362880e-03
 -2.75481675e-02 -2.26801781e-01  1.99967673e-01 -5.33145829e-02
 -3.57310049e-01  2.08147221e-01  5.69983382e-02  5.90395901e-02
 -1.89748860e-01  5.67874408e-02  6.95043298e-01 -6.91536720e-01
 -4.11987484e-01  7.06584067e-01 -2.86390537e-01 -9.67677996e-02
  2.71694159e-01  1.59037384e-01  6.97366018e-02 -6.75666531e-01
  2.15781118e-01  0.00000000e+00]",0.5676307711143183,0.42469509376950615,"[-5.17996842e-05 -8.22002230e-04  3.61754423e-04 -1.61846600e-04
  1.41376734e-04  1.47747447e-04]",-5.8924924528819975,0.0027600887254102756,0.8172069864547308,-0.04054706434092954,"[-0.11814683 -0.09695366 -0.06228853 -0.02824718  0.01676026  0.05723001
  0.09681088  0.13356178  0.16305751  0.16898283  0.145242    0.06570639
 -0.07259041 -0.23938269 -0.32543833 -0.25696011 -0.2030968  -0.17194882
 -0.07461659  0.33876737  0.87488645  1.25612492  1.09122695 -0.12435438
  0.00306911]",[ 0.00147582 -0.0001467  -0.0005802  -0.00146701  0.00029165  0.00099979],"[ 7.69648833e-03 -3.95165319e-03 -5.03521280e-03  4.68602204e-03
 -3.85129599e-03  2.73805005e-03  5.66084942e-04 -5.88228787e-04
  3.93901273e-04  2.38481905e-03  4.84059733e-05  1.21744679e-03
  8.32893049e-04  2.17591232e-03 -4.70605056e-05  7.08243162e-04
  1.51696337e-03  5.17417174e-04 -4.45888308e-05 -2.05320428e-04]",0.08600916335258983,"[ 7.69648833e-03 -3.95165319e-03 -5.03521280e-03  4.68602204e-03
 -3.85129599e-03  2.73805005e-03  5.66084942e-04 -5.88228787e-04
  3.93901273e-04  2.38481905e-03  4.84059733e-05  1.21744679e-03
  8.32893049e-04  2.17591232e-03 -4.70605056e-05  7.08243162e-04
  1.51696337e-03  5.17417174e-04 -4.45888308e-05 -2.05320428e-04]"
TJX,"[ 0.02746343  0.03556182 -0.03334331 -0.07228937 -0.0257943  -0.0577641
  0.10791454 -0.03237098  0.00538503 -0.08572313  0.03798658 -0.02493394
 -0.10519985 -0.04016658 -0.04597685 -0.01152636 -0.02127577  0.03754064
 -0.10790232 -0.10156716 -0.04822565  0.06242886  0.0427108  -0.04393863
  0.06877667 -0.03696931  0.0216085  -0.01798765 -0.04246641  0.08007381
 -0.14340332  0.02014468 -0.02733175 -0.32409475  0.18433575  0.11878681
 -0.53570037  0.2219295   0.48780257 -0.26577831 -0.54054517  0.38315783
  0.71696225 -0.85422373 -0.39974824  0.97563207 -0.24496184 -0.29847639
  0.48900348  0.0327655  -0.07222895 -0.7310843  -0.11661847  0.        ]",0.5721598374842481,0.4192183063941294,"[ 2.66236964e-04 -5.86696537e-04  1.94815245e-04  2.06247346e-04
 -1.13707513e-04  1.10122033e-05]",-6.0800034717592135,0.0022881687089375824,0.8175226467290682,-0.0400306956669236,"[-0.11837515 -0.09720713 -0.06266999 -0.02846104  0.01817642  0.0566784
  0.09707828  0.1332452   0.16495537  0.16893012  0.14196928  0.06568027
 -0.07638397 -0.24155712 -0.32533749 -0.25503563 -0.20190309 -0.17087323
 -0.075632    0.34840139  0.87605454  1.25837314  1.09347895 -0.12295684
  0.00418582]",[ 0.00141008 -0.00025344 -0.00054263 -0.00145737  0.00031023  0.00100719],"[ 0.00742272 -0.00401675 -0.00456031  0.00420232 -0.00378048  0.00397909
 -0.0003002  -0.00157146  0.00123385  0.00255823 -0.00035684  0.00116259
  0.00152914  0.00243309 -0.00056395  0.00127789  0.00129667  0.00012287
 -0.00014341 -0.00128481]",0.08600895873373592,"[ 0.00742272 -0.00401675 -0.00456031  0.00420232 -0.00378048  0.00397909
 -0.0003002  -0.00157146  0.00123385  0.00255823 -0.00035684  0.00116259
  0.00152914  0.00243309 -0.00056395  0.00127789  0.00129667  0.00012287
 -0.00014341 -0.00128481]"
TMO,"[-0.01887099 -0.0034163  -0.03503881 -0.14171884 -0.03941507 -0.01987967
  0.0968623   0.00304491 -0.06273692 -0.0091163  -0.06625181  0.16074804
 -0.10872704 -0.07447957 -0.07504733  0.10391748 -0.07106921  0.0163887
 -0.14776089 -0.13014262 -0.00542864 -0.03413919  0.04431584 -0.00792757
  0.1417597  -0.20319154  0.08767648 -0.15508671  0.11712324  0.0339229
 -0.30284019  0.06204919  0.03714385 -0.50866182  0.63507883 -0.41699417
 -1.07425064  1.14512133 -0.317907   -0.24223972  0.65837475 -0.50160932
  0.49149679 -0.66069713 -0.89218474  1.70807282 -0.35611503 -0.25205165
  1.29948209 -0.63200729 -0.07751909 -1.75594761 -0.87157342  0.        ]",0.1422106453612524,0.8559283256259055,"[ 9.30563114e-05  4.08726213e-05  1.78895149e-05  1.56578889e-04
 -4.72686663e-05  6.09002607e-05]",-6.010036065268722,0.002453999674660223,0.8165989803374637,-0.04038674564897766,"[-0.1184706  -0.09876602 -0.06300855 -0.02729303  0.01786588  0.05803061
  0.09497725  0.13580557  0.16029038  0.17726615  0.1417875   0.06357396
 -0.07768165 -0.23443444 -0.32921866 -0.25712894 -0.20569298 -0.17477206
 -0.06937692  0.33459481  0.87581484  1.26405822  1.11059208 -0.14033031
  0.00769685]",[ 0.00106728  0.00021568 -0.00068271 -0.00185326  0.00048614  0.00119284],"[ 6.95586750e-03 -2.72008501e-03 -6.08575154e-03  2.75587571e-03
 -1.47630323e-03  1.79907457e-03 -1.87338063e-04  1.75615911e-03
 -9.05540242e-04  1.60620193e-03 -3.06447539e-06 -1.25907399e-05
  3.46644409e-03  1.72638755e-03 -4.14330159e-04  3.45441856e-03
 -4.02939659e-04 -2.19895150e-04 -3.01443198e-03 -3.10029549e-03]",0.08584032247439376,"[ 6.95586750e-03 -2.72008501e-03 -6.08575154e-03  2.75587571e-03
 -1.47630323e-03  1.79907457e-03 -1.87338063e-04  1.75615911e-03
 -9.05540242e-04  1.60620193e-03 -3.06447539e-06 -1.25907399e-05
  3.46644409e-03  1.72638755e-03 -4.14330159e-04  3.45441856e-03
 -4.02939659e-04 -2.19895150e-04 -3.01443198e-03 -3.10029549e-03]"
TMUS,"[ 1.08919358e-03  7.98857665e-02 -1.34608517e-01 -1.88314907e-01
 -8.37073042e-02  1.76984032e-02  2.55527620e-01 -4.39598666e-02
 -4.66623690e-02 -8.60225820e-03 -7.04499153e-02  1.56078520e-01
 -3.22118962e-01 -1.43540989e-01 -2.30977094e-01  2.06406769e-02
  8.19853941e-03  9.84040865e-03 -1.00508400e-01 -7.85470000e-02
  3.89372645e-02  5.20589746e-02  8.50512327e-02  8.35911025e-02
  2.10017849e-02 -1.49072279e-01  1.18543782e-01 -2.21878963e-01
 -1.39322898e-01  9.47572234e-02 -3.61405019e-01  3.56035537e-02
  1.03821124e-02 -7.46192982e-01  5.59613979e-01  9.11009166e-02
 -1.55257147e+00  1.43800425e+00  9.71642594e-01 -1.49576348e+00
  7.45129400e-02  4.30183940e-01 -1.35337133e-02 -7.78996894e-01
 -4.44725354e-01  2.02230083e+00 -3.23121035e-01 -7.82533460e-01
  1.63353804e+00 -3.63534472e-01 -6.47623934e-01 -2.50940387e+00
 -1.10834595e-01  0.00000000e+00]",0.06418731049405353,0.929571799865028,"[ 5.42565166e-04 -5.51700016e-04  4.39683465e-04  1.02885948e-04
  7.19360827e-05  1.72240093e-04]",-5.809643972195285,0.0029984974307676352,0.8169968822158173,-0.03962579091745948,"[-0.1206505  -0.09983251 -0.06413957 -0.02632502  0.02235711  0.05692874
  0.09537037  0.13565628  0.16022704  0.1768278   0.13220238  0.05949396
 -0.08699979 -0.24070932 -0.3229286  -0.25727524 -0.19930239 -0.16801101
 -0.06336133  0.34887251  0.87957854  1.28860503  1.08582551 -0.13202681
  0.01044923]",[ 0.00087915 -0.00047227 -0.00059393 -0.00201835  0.00041589  0.00113773],"[ 0.00627273 -0.00304066 -0.00468823  0.00141735 -0.00062191  0.00557365
 -0.00350078  0.00011054  0.00157174  0.00046503 -0.00028822  0.00093971
  0.00407164  0.0022138  -0.00172207  0.00415247  0.00081188 -0.0017229
 -0.00486443 -0.00117721]",0.08575926600343205,"[ 0.00627273 -0.00304066 -0.00468823  0.00141735 -0.00062191  0.00557365
 -0.00350078  0.00011054  0.00157174  0.00046503 -0.00028822  0.00093971
  0.00407164  0.0022138  -0.00172207  0.00415247  0.00081188 -0.0017229
 -0.00486443 -0.00117721]"
