,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.22169646 -0.02269856 -0.06665264  0.11169507  0.28874958 -0.26944468
 -0.1657293  -0.32268594 -0.04779567  0.01391919  0.20150437  0.12448276
 -0.186464   -0.35293648  0.01030089  0.0292888   0.11394084 -0.13783263
  0.11083552  0.07951314  0.01638142  0.10084822 -0.17906884  0.44811728
  0.23242976  0.19519029  0.34845028 -0.06881463  0.33504621  0.32178033
 -0.20571536 -0.07083196  0.23437272 -1.57104693 -1.36891068  0.37915027
 -3.88295764  3.26678208 -1.98618158  2.76426885  0.74553876  0.79417987
  1.24004218  0.1563956   0.15736925  0.66218736  0.05662737  0.45115732
  0.50330734 -0.08664854  0.25797724 -0.11251055 -0.1631229   0.        ]",-0.6152618730863629,1.5934333604613846,[ 0.00066012 -0.0012965  -0.00019413  0.00050643 -0.00053619  0.00029762],-4.688433963864111,0.00920108410964953,0.8353311894260896,-0.03936543354933693,"[-0.12101994 -0.09462095 -0.05584576 -0.03301312  0.00836865  0.04545031
  0.0957979   0.13375776  0.1664776   0.17216261  0.12674906  0.0342302
 -0.08799668 -0.2383393  -0.29762483 -0.24543045 -0.16638239 -0.13019646
 -0.02205636  0.41943797  0.84692028  1.30387337  0.96474611 -0.09745786
  0.02196642]",[ 0.00018501  0.00118135 -0.00010441 -0.00012744 -0.00012846  0.00086307],"[ 0.00283117 -0.01005576 -0.00233615 -0.0044227   0.00412154 -0.00250526
  0.00737414  0.00147583  0.00021156  0.00277034  0.00140931  0.00040682
  0.00093941  0.00178304 -0.00029173  0.00079026 -0.00114872  0.00261758
  0.00038176 -0.00165056]",0.08419746497581379,"[ 0.00283117 -0.01005576 -0.00233615 -0.0044227   0.00412154 -0.00250526
  0.00737414  0.00147583  0.00021156  0.00277034  0.00140931  0.00040682
  0.00093941  0.00178304 -0.00029173  0.00079026 -0.00114872  0.00261758
  0.00038176 -0.00165056]"
VFC,"[ 6.69178934e-03  9.78443234e-02  1.15879178e-01 -1.42269757e-01
 -1.33714536e-01 -6.01605984e-02 -7.61488300e-02  1.09608013e-02
 -5.29101003e-02  9.96903949e-02  2.38990171e-02  4.65279056e-02
  5.01264067e-02  1.73078076e-02 -1.70181732e-01  1.08286222e-02
 -7.71271638e-02  1.33217696e-01  5.38590314e-02  9.61993893e-02
 -1.36853580e-01  1.21487362e-04  8.42601318e-02  7.15898859e-04
  1.08362826e-01  2.59410795e-01  9.73817305e-02 -3.06570210e-01
  3.27520567e-02  1.17451175e-01 -6.15108151e-03 -2.31301680e-01
  1.34214320e-01 -5.67100189e-01 -5.15338186e-01  1.25823428e-01
 -1.22475347e+00  6.57633177e-01 -3.00822240e-01 -3.53629896e-01
 -2.69911621e-01 -2.55854288e-01 -1.41036142e+00  9.47813361e-01
 -1.68978613e+00  1.74331245e+00 -4.11320631e-01  8.54294223e-01
  3.77742275e-01  2.14959898e-01 -1.54196425e-01  3.07539326e-01
 -7.13815612e-01  0.00000000e+00]",-0.046912715048357284,1.0167617624203467,"[ 5.23346891e-05 -1.25019087e-03 -1.32992599e-04 -5.52147465e-05
 -1.71576538e-04  4.97231231e-04]",-4.525321350774794,0.010831233251927962,0.8307775483226157,-0.038194755418859416,"[-0.11673196 -0.10039869 -0.06543419 -0.02784268  0.0113584   0.0552129
  0.09635633  0.1370268   0.16085051  0.16872339  0.13858472  0.05538429
 -0.09802772 -0.23997505 -0.30929386 -0.224056   -0.17125583 -0.12851602
 -0.04943189  0.40496688  0.89043932  1.2176388   0.92850175 -0.09189677
  0.00611799]",[-0.00045017  0.0003791  -0.00058586  0.00035389 -0.00050314  0.00060684],"[ 5.73360744e-03 -7.42323417e-03 -3.23847710e-03  2.88237652e-03
 -3.46375133e-03  2.53772463e-03 -1.83074375e-03 -1.26981905e-03
 -2.36697423e-03 -5.03414166e-03  4.00853037e-03 -4.46896563e-03
  3.48889926e-03  6.91307473e-05  1.79811265e-03  3.98931112e-04
  5.43010925e-05  8.91693073e-04  1.71303016e-03 -2.10551771e-03]",0.08458323973270755,"[ 5.73360744e-03 -7.42323417e-03 -3.23847710e-03  2.88237652e-03
 -3.46375133e-03  2.53772463e-03 -1.83074375e-03 -1.26981905e-03
 -2.36697423e-03 -5.03414166e-03  4.00853037e-03 -4.46896563e-03
  3.48889926e-03  6.91307473e-05  1.79811265e-03  3.98931112e-04
  5.43010925e-05  8.91693073e-04  1.71303016e-03 -2.10551771e-03]"
VLO,"[-0.04686363  0.10156404 -0.09243681  0.02550598 -0.05469519  0.17178515
  0.12201445  0.15871417  0.04509653 -0.04521228 -0.13543085 -0.05664861
  0.00891319  0.11868302  0.04080681 -0.04972965  0.02133263  0.08232063
 -0.05877757 -0.09735313 -0.02949505 -0.02131983  0.05717662 -0.18486101
 -0.1380622  -0.22826273 -0.1970501  -0.02506775 -0.19075643 -0.1359807
  0.10901028  0.15240244 -0.20350823  0.78960154  0.79025541 -0.29151642
  2.06780618 -1.79931677  0.656423   -1.04330041 -0.73323026  0.02729459
 -0.24673206 -0.2083432   0.63167882 -1.0065086   0.15238766 -0.55869054
 -0.42627126 -0.22838603  0.36540687 -1.46913847  0.88991433  0.        ]",0.4670984808478172,0.5021404737745568,[-0.00033928  0.00082372 -0.00014367  0.00011466  0.00011356  0.00020506],-5.164952321520949,0.005713335235643198,0.8296432838463652,-0.03815581925649315,"[-0.1214978  -0.09651349 -0.06392999 -0.02176979  0.01722704  0.05941557
  0.09959091  0.13173831  0.1554987   0.16383679  0.13795067  0.06039264
 -0.0867876  -0.24530467 -0.30086792 -0.23000215 -0.18350044 -0.1506588
 -0.03334758  0.39917928  0.89158148  1.17693358  0.86822319 -0.1403913
 -0.00878245]",[ 0.00028223 -0.00027148 -0.00125077  0.0005718   0.00051176 -0.00020674],"[ 0.00971754 -0.00347836 -0.00429206  0.01215671 -0.01033066  0.00574766
 -0.00424778 -0.0019409  -0.00143883 -0.00207732  0.00069692  0.0020876
 -0.00442093  0.00197244 -0.00249634 -0.0013779  -0.00074722  0.00208249
 -0.00277477  0.00183851]",0.08528723632709419,"[ 0.00971754 -0.00347836 -0.00429206  0.01215671 -0.01033066  0.00574766
 -0.00424778 -0.0019409  -0.00143883 -0.00207732  0.00069692  0.0020876
 -0.00442093  0.00197244 -0.00249634 -0.0013779  -0.00074722  0.00208249
 -0.00277477  0.00183851]"
VMC,"[ 0.00499747  0.3302269  -0.02720394 -0.09090211 -0.19708753  0.1381961
  0.06380696  0.12264507  0.16001573  0.13414011 -0.08385057  0.0464092
 -0.0253471   0.10784564 -0.12070009 -0.05999358 -0.15644423  0.20610531
  0.0821639  -0.10840155 -0.26693083 -0.073196    0.19812769 -0.15351337
 -0.08431234  0.04641025 -0.19844493 -0.30405272 -0.12644811 -0.09847221
  0.12327005 -0.02759055 -0.12463826  0.31163221  0.65026485 -0.7614944
  0.98369221 -1.56822669 -0.31296424 -0.82472578 -1.76214571  0.72772235
 -1.46079299  1.12377644 -0.20800007  0.54039944  0.35310754  0.13394277
  0.35854248 -0.30881906  0.46774603 -1.27981117 -0.20569276  0.        ]",0.1338554777327201,0.8315897834287108,"[ 2.63840256e-04  8.40449163e-04 -2.52273117e-04 -2.12870028e-05
 -1.13301895e-04 -5.48005336e-04]",-4.861738146577408,0.007737024115008637,0.8307416638551258,-0.035962655436537025,"[-0.11998428 -0.09926175 -0.06729278 -0.02247406  0.01544578  0.05831343
  0.10401798  0.13830523  0.15646596  0.16861769  0.13637983  0.06010102
 -0.09629889 -0.24515893 -0.31395479 -0.22006123 -0.16508684 -0.15020604
 -0.06764366  0.39436569  0.91414645  1.18444447  0.8761925  -0.11496283
 -0.01141241]","[-4.62190579e-04 -1.02624127e-04 -1.15767186e-03  5.91471460e-04
  6.96055807e-05 -9.43892883e-06]","[ 0.00832166 -0.00388562 -0.00582455  0.00899181 -0.00975315  0.00281432
 -0.00362906 -0.00495651  0.00029761 -0.00535393  0.00445808 -0.00041097
 -0.00031319  0.00239257 -0.00036127  0.0004841  -0.00104145  0.00234437
 -0.00241126 -0.00097775]",0.08456538053462725,"[ 0.00832166 -0.00388562 -0.00582455  0.00899181 -0.00975315  0.00281432
 -0.00362906 -0.00495651  0.00029761 -0.00535393  0.00445808 -0.00041097
 -0.00031319  0.00239257 -0.00036127  0.0004841  -0.00104145  0.00234437
 -0.00241126 -0.00097775]"
VNO,"[-0.02900091 -0.25059152  0.16191471 -0.00779185  0.08063339 -0.0244339
 -0.02770099  0.14581624 -0.44010293 -0.25459342 -0.12123942 -0.13475832
  0.08667744  0.01937749  0.14713346 -0.01242844  0.29594547 -0.08717427
 -0.22016835  0.16672678  0.31177923  0.20042249 -0.2765431   0.05511384
  0.09874073 -0.24063566  0.24597975 -0.07430263 -0.24882947  0.17308807
  0.13021066  0.09103947  0.16497225 -0.08580875 -1.09128317  1.94194176
 -0.19205765  1.27540508  2.0869092  -1.45054645  2.18757915 -2.35721263
 -0.40051696 -0.36503612 -1.37540319  0.04321378 -0.15613555 -0.85383404
 -0.39285759 -0.0469859  -0.63159857 -0.72188333  1.39136921  0.        ]",-0.009813918416899848,0.9891755815100121,[-0.00060183 -0.0019864   0.00034576 -0.00082247  0.0001723  -0.00015922],-5.023079444704918,0.0065842197176877995,0.8300216031114163,-0.04153928882706924,"[-0.1157127  -0.09716144 -0.06019773 -0.02722498  0.01291696  0.05954644
  0.08227789  0.12391184  0.15726596  0.16004117  0.13944789  0.05494321
 -0.07923636 -0.24282365 -0.28122435 -0.24181637 -0.2081705  -0.12322136
  0.01437093  0.42949503  0.82997498  1.22904507  0.93592798 -0.13623554
  0.01916921]",[ 0.00016393 -0.00029897 -0.00043845  0.0007465   0.00025886  0.0006793 ],"[ 0.00713403 -0.00908998  0.00240832  0.00612427 -0.00159533  0.00954342
 -0.0045689   0.00547832 -0.00774001 -0.0024795   0.00021878 -0.00337916
 -0.00072143  0.00100545 -0.0029911  -0.00087524 -0.0006627  -0.00038817
 -0.00090317  0.00342884]",0.08648202509753443,"[ 0.00713403 -0.00908998  0.00240832  0.00612427 -0.00159533  0.00954342
 -0.0045689   0.00547832 -0.00774001 -0.0024795   0.00021878 -0.00337916
 -0.00072143  0.00100545 -0.0029911  -0.00087524 -0.0006627  -0.00038817
 -0.00090317  0.00342884]"
VRSK,"[-0.08639632  0.10135346 -0.01679509  0.03776267 -0.15345928  0.14877858
  0.12625352 -0.04685258  0.12866135  0.17177915  0.03844266  0.0565301
  0.01043923  0.06935381 -0.16045485 -0.06785076 -0.3390911   0.1058319
  0.08616418 -0.14652578 -0.15695231 -0.17696097  0.12192771 -0.02924782
 -0.07294542  0.06309218 -0.18319043 -0.11859202 -0.04043436 -0.09534612
  0.11749894 -0.05711538  0.03376542 -0.05035384  0.46010227 -0.68206116
  0.12765891 -0.85105502 -0.42875249 -0.2825667  -1.24971017  0.88023428
 -1.17099178  1.35257941 -0.01725017  0.62405078  0.76614582  0.03371706
  0.46278303  0.32150381 -0.20335691  1.32265883  0.4853733   0.        ]",0.04182953505665164,0.9282841361424352,"[-2.13265922e-03 -1.28539354e-03  1.07008704e-05 -2.63539847e-04
  1.05366228e-04  1.49385226e-04]",-4.971554861782739,0.006932360787727319,0.8288060105729377,-0.038155473098435706,"[-0.11974596 -0.0961464  -0.06612088 -0.02243326  0.0173762   0.05332365
  0.10247684  0.14014267  0.16148449  0.16953216  0.1376203   0.058465
 -0.09759452 -0.24535426 -0.32881874 -0.22781796 -0.16689298 -0.15679231
 -0.05273201  0.37815701  0.89840282  1.20720258  0.88277265 -0.11510708
 -0.01111262]","[ 3.54336165e-05  4.96441778e-05 -1.17082811e-03  5.50826520e-04
  9.37088514e-06  4.05025427e-04]","[ 0.00728719 -0.004494   -0.00563323  0.00660701 -0.00768084  0.00234078
 -0.00202221 -0.00367266  0.00071626 -0.00438249  0.00500818  0.00015307
  0.00010716  0.00361558 -0.00075124  0.00077142  0.00047892  0.00076246
  0.00460311  0.00085713]",0.08466568716115817,"[ 0.00728719 -0.004494   -0.00563323  0.00660701 -0.00768084  0.00234078
 -0.00202221 -0.00367266  0.00071626 -0.00438249  0.00500818  0.00015307
  0.00010716  0.00361558 -0.00075124  0.00077142  0.00047892  0.00076246
  0.00460311  0.00085713]"
VRSN,"[ 0.00778044  0.0143366  -0.10774665  0.10762355  0.01572101  0.01601717
  0.14135    -0.25126862  0.10132761  0.18317543  0.22688673  0.07434694
 -0.05476132 -0.07901207 -0.16737071 -0.00514702 -0.36101003 -0.06190773
  0.18587677 -0.13156449 -0.12073136 -0.11419257 -0.00296794  0.08971636
 -0.10081818  0.21473146 -0.16455944  0.12292564  0.14753479 -0.02207375
 -0.01979998 -0.12397542  0.08715264 -0.62329205 -0.08658115 -0.7561307
 -1.4652986   0.42817196 -1.59936813  1.18581746 -0.95430287  1.38424956
 -0.20521518  0.85838271  0.60197085  0.01927681  0.49200695 -0.33479674
 -0.24441459  0.40024554 -1.33435176  2.15590966 -0.71013021  0.        ]",0.035236431895245016,0.926087370282744,"[ 1.85123398e-03 -2.68428301e-03  1.07227236e-03 -6.08671760e-04
  5.03769841e-05 -4.26906167e-04]",-4.551509041661315,0.010551270057998385,0.8308006050898553,-0.03899689934743364,"[-0.12188188 -0.0946087  -0.06223299 -0.02577056  0.01779487  0.04721062
  0.10121603  0.14061593  0.16808528  0.17013539  0.13413491  0.05007011
 -0.0977807  -0.24095522 -0.33164292 -0.24043802 -0.1569388  -0.15569226
 -0.04514551  0.38844208  0.87606889  1.22880097  0.87773499 -0.10108442
 -0.00943454]",[ 0.00065211  0.00050395 -0.00099347  0.0002305  -0.00018036  0.00054264],"[ 0.00561821 -0.0061421  -0.00590939  0.00216647 -0.0039736  -0.00110967
  0.00225856 -0.00297961  0.00194488 -0.00138049  0.00358308  0.0017697
 -0.00141539  0.00307225 -0.00222622 -0.00117882  0.00051502 -0.00186181
  0.00664536 -0.00258438]",0.0839228969992536,"[ 0.00561821 -0.0061421  -0.00590939  0.00216647 -0.0039736  -0.00110967
  0.00225856 -0.00297961  0.00194488 -0.00138049  0.00358308  0.0017697
 -0.00141539  0.00307225 -0.00222622 -0.00117882  0.00051502 -0.00186181
  0.00664536 -0.00258438]"
VRTX,"[ 0.17825755  0.27178128  0.04966995 -0.00542273  0.02556038 -0.08719179
 -0.10013721 -0.11532073 -0.01230308  0.11856369  0.04161068  0.1650869
 -0.16561228 -0.19658405 -0.10423685 -0.08303608 -0.03519644  0.11381979
  0.11486279  0.01586704 -0.18774331  0.05222603 -0.02998754  0.3356572
  0.22561911  0.1530996   0.26438275 -0.5775595   0.06115721  0.26910739
  0.06594455 -0.078879    0.25268602 -1.3675851  -1.1667328   0.38423997
 -3.00176297  2.0261891  -1.25917706  0.91221849 -0.46527668  0.67626316
 -1.27262696  2.08891499 -0.99998638  1.97641845  0.91153613  0.46804499
  1.38709289 -0.34836993  0.90906922 -1.36814747  0.6060299   0.        ]",-0.3749843711009963,1.3366234234659577,[-0.00054287 -0.00069329 -0.00094357 -0.00010268 -0.000482    0.00016574],-4.776517986977461,0.008425284902647736,0.8344111850834504,-0.036534397726756686,"[-0.11828894 -0.09728897 -0.06203641 -0.02822465  0.01038317  0.05164429
  0.09766243  0.13764578  0.16039683  0.17401572  0.12830839  0.04309853
 -0.09494562 -0.2457565  -0.30693518 -0.22653656 -0.16357542 -0.13650448
 -0.05350937  0.41357487  0.87216156  1.28328216  0.9575622  -0.10187491
  0.01520595]",[-0.00115106  0.00047491 -0.00024705  0.0004908  -0.0001312   0.00092137],"[ 3.40418503e-03 -9.33707947e-03 -2.38539353e-03 -1.99886578e-03
  4.91895572e-04 -3.72136540e-04  2.06848084e-03 -1.94019540e-03
 -7.98958108e-05 -4.50799103e-03  6.89476981e-03 -2.91209713e-03
  4.24161298e-03  4.05377335e-03  3.55176529e-04  3.33994229e-03
 -1.71619177e-03  3.97815276e-03 -2.96614245e-03  7.10669614e-04]",0.08469145757234829,"[ 3.40418503e-03 -9.33707947e-03 -2.38539353e-03 -1.99886578e-03
  4.91895572e-04 -3.72136540e-04  2.06848084e-03 -1.94019540e-03
 -7.98958108e-05 -4.50799103e-03  6.89476981e-03 -2.91209713e-03
  4.24161298e-03  4.05377335e-03  3.55176529e-04  3.33994229e-03
 -1.71619177e-03  3.97815276e-03 -2.96614245e-03  7.10669614e-04]"
VTR,"[ 5.67943308e-02 -5.34108360e-01  6.21462944e-02  2.81790213e-01
  4.10173546e-01 -2.18119808e-01 -4.75123617e-02 -3.59400495e-01
 -4.45295426e-01 -1.73470072e-01  2.29273293e-01 -6.06261390e-03
 -5.96368581e-02 -3.31827108e-01  1.21619142e-01 -7.90055115e-04
  1.19957141e-01 -3.58482269e-01 -8.97201309e-02  1.34474436e-01
  4.46781599e-01  1.34612482e-01 -5.17156142e-01  5.66133471e-01
  2.48228913e-01 -7.62632006e-02  4.79643340e-01  2.00398273e-01
  1.58782580e-01  3.78776805e-01 -5.60538409e-02  3.25890936e-02
  5.06423799e-01 -1.66250427e+00 -2.27559527e+00  2.08100984e+00
 -4.20016536e+00  4.56597627e+00  2.68749582e-02  1.82764616e+00
  3.14966483e+00 -1.04018682e+00  1.31015790e+00 -3.61360325e-02
 -3.27394952e-01  1.84415002e-01  5.89094422e-01 -8.14664500e-01
 -1.13542263e-02  6.56407216e-01 -1.33201257e+00  2.46300402e+00
  1.87442055e+00  0.00000000e+00]",-0.9516790477296361,1.9123763479628397,"[-1.37381908e-03 -1.85829532e-03 -4.93694684e-06 -7.83086916e-04
  5.30647925e-05 -2.27479456e-04]",-5.221850140936528,0.005397334054463875,0.831838683371093,-0.04426756459523454,"[-0.11807698 -0.09040646 -0.05253212 -0.03225903  0.01216431  0.04468991
  0.0811634   0.12738314  0.16963054  0.16640037  0.13138267  0.03573952
 -0.07972824 -0.24090075 -0.2979507  -0.26258205 -0.19648325 -0.12907759
  0.03696569  0.42006067  0.78501984  1.32659019  0.97966842 -0.12242619
  0.03183996]","[9.04219766e-04 6.87837801e-04 2.99451020e-05 2.64954154e-04
 9.71848865e-05 1.55792385e-03]","[ 2.56667027e-03 -1.27268587e-02  2.78087578e-03 -5.03875332e-03
  7.88567035e-03  3.19609211e-03  5.14221003e-03  7.77639158e-03
 -4.48050535e-03  2.91160266e-03  7.74820318e-04 -7.22418954e-04
  1.81884644e-04  3.41924849e-03 -3.66446724e-03  2.23325887e-05
  6.40458048e-04 -1.48278704e-03  7.38435897e-03  4.01745648e-03]",0.08583795297609778,"[ 2.56667027e-03 -1.27268587e-02  2.78087578e-03 -5.03875332e-03
  7.88567035e-03  3.19609211e-03  5.14221003e-03  7.77639158e-03
 -4.48050535e-03  2.91160266e-03  7.74820318e-04 -7.22418954e-04
  1.81884644e-04  3.41924849e-03 -3.66446724e-03  2.23325887e-05
  6.40458048e-04 -1.48278704e-03  7.38435897e-03  4.01745648e-03]"
VTRS,"[ 0.09531072 -0.16165284  0.08407434  0.15991215  0.22556148 -0.09053038
 -0.01732345 -0.1327021  -0.23529855 -0.09995597  0.06355659  0.03899877
 -0.1076389  -0.19501597  0.12044554 -0.06501098  0.1014103  -0.18278242
 -0.04656572  0.03775211  0.21882272  0.13328224 -0.32258686  0.36693622
  0.16207236 -0.15867573  0.30836046 -0.06618068 -0.03196519  0.20899539
  0.11043347  0.12644263  0.30783866 -0.98005491 -1.37532485  1.51999327
 -2.29365672  2.58684118  0.34064757  0.64856685  1.64768342 -0.53530954
  0.18501885  0.76269796 -0.06266941  0.22865711  1.18489161 -0.88462762
  0.55724755 -0.09121675 -0.21914009  0.10069306  1.42379133  0.        ]",-0.4175014059675918,1.3776119865715202,[-0.00236716 -0.00112938 -0.00145692 -0.00032362 -0.00055884  0.00022027],-4.643345939232809,0.00962543755835953,0.8326544322253997,-0.040692495107120696,"[-0.11753242 -0.09329932 -0.05707108 -0.02869989  0.01302117  0.05138141
  0.08913697  0.12979347  0.16281357  0.16827457  0.13029189  0.04311286
 -0.08109359 -0.2452634  -0.29705252 -0.24990843 -0.18742995 -0.13672274
  0.00358728  0.42143629  0.82194855  1.28825213  0.94970124 -0.13109077
  0.02057528]",[ 0.00018078  0.00020461 -0.0004063   0.00063786  0.00036218  0.00106992],"[ 4.56355425e-03 -9.97695673e-03  1.14500551e-03  1.95150075e-04
  2.20315169e-03  4.32261755e-03  1.47507931e-03  3.87382667e-03
 -3.09681953e-03 -4.90511640e-04  3.03532156e-03 -7.31908108e-05
 -1.47113116e-04  5.03580000e-03 -3.63424060e-03  1.64574569e-03
 -1.05996855e-03  1.13813350e-03  1.16240460e-03  2.87888939e-03]",0.08582398639986268,"[ 4.56355425e-03 -9.97695673e-03  1.14500551e-03  1.95150075e-04
  2.20315169e-03  4.32261755e-03  1.47507931e-03  3.87382667e-03
 -3.09681953e-03 -4.90511640e-04  3.03532156e-03 -7.31908108e-05
 -1.47113116e-04  5.03580000e-03 -3.63424060e-03  1.64574569e-03
 -1.05996855e-03  1.13813350e-03  1.16240460e-03  2.87888939e-03]"
VZ,"[-7.48727198e-02 -4.60657727e-01  2.23298597e-01  7.20612108e-02
  1.65300229e-01 -8.87268430e-02 -1.38939019e-01  8.72112401e-02
 -3.73385907e-01 -3.20847491e-01 -1.30420636e-01 -1.17747712e-01
  8.76170707e-02 -2.86868310e-02  2.86267270e-01 -2.02865481e-03
  3.93768719e-01 -1.98921980e-01 -3.02134077e-01  1.86186797e-01
  4.82606488e-01  1.48828717e-01 -3.00500022e-01  1.82025216e-01
  2.11456376e-01 -3.59794092e-01  3.98159682e-01  1.45092678e-01
 -1.32279686e-01  1.49170845e-01  5.58360876e-02  2.00155748e-01
  2.11311775e-01  4.50224002e-03 -8.29441454e-01  2.17542883e+00
 -6.89997231e-02  1.74127385e+00  2.48845643e+00 -7.59705574e-01
  3.22571351e+00 -2.42480723e+00  1.06244963e+00 -1.09173613e+00
 -7.05053835e-01 -1.16326646e-01  7.55218353e-02 -3.75826524e-01
  3.89405356e-01  6.50295683e-02  3.64856097e-01  4.19582808e-01
  2.14231735e+00  0.00000000e+00]",-0.04632233630034662,1.0187712873420716,[-0.00074846  0.00010652 -0.00010976 -0.00057474  0.00022499 -0.0002071 ],-5.246295955146967,0.0052669914850266295,0.8290500718948949,-0.043554193587798766,"[-0.11431691 -0.09520093 -0.05803255 -0.02910752  0.00954799  0.05800786
  0.08419972  0.12143078  0.15728498  0.16133522  0.13913449  0.05251092
 -0.07099857 -0.24182592 -0.27469028 -0.25051914 -0.21839914 -0.12055515
  0.03797321  0.41949231  0.82691353  1.25516449  0.96635434 -0.14742672
  0.02785313]","[ 7.58498066e-04  3.02657199e-05 -5.02508362e-04  5.81280248e-04
  5.44261766e-04  7.89097780e-04]","[ 0.00744412 -0.00844264  0.00325448  0.0064863  -0.00024061  0.01063495
 -0.00258301  0.00843545 -0.00784679  0.00160972 -0.00202255 -0.00138582
 -0.0008737   0.00153741 -0.00182513  0.00117457 -0.00044247  0.00232994
  0.00237959  0.00527138]",0.0869017889164633,"[ 0.00744412 -0.00844264  0.00325448  0.0064863  -0.00024061  0.01063495
 -0.00258301  0.00843545 -0.00784679  0.00160972 -0.00202255 -0.00138582
 -0.0008737   0.00153741 -0.00182513  0.00117457 -0.00044247  0.00232994
  0.00237959  0.00527138]"
WAB,"[-2.79756023e-02  1.55209756e-01 -4.15852888e-02 -7.60483300e-02
 -8.61615946e-02  1.32894769e-03 -1.42515912e-01  9.11416078e-02
  8.20139712e-02  6.69878815e-02 -1.03425911e-01  5.20354211e-02
  4.80361044e-02  3.15935765e-02 -1.55047630e-01 -1.88246453e-02
  8.14399872e-02  3.06489565e-01 -4.05559765e-02  8.40152094e-02
 -1.72581874e-01 -1.05447647e-01  2.20546690e-01 -6.16938140e-02
  1.87116866e-01  8.27341621e-02  1.31402399e-01 -4.21887762e-01
  9.89530659e-02  9.77818709e-02 -1.29111480e-01 -1.38042247e-01
 -5.28436337e-02 -1.00553716e-01  2.76398717e-01 -4.37691367e-01
  6.88765393e-02 -4.24433071e-01 -3.00550110e-01 -1.59987403e-01
 -7.41307058e-01  1.75587327e-01 -5.94583629e-01  2.37567035e-01
 -1.12244064e+00  1.46120674e+00 -9.02017102e-01  2.05503782e+00
  5.42612360e-01  5.83838444e-01  2.01911478e+00 -1.33532415e+00
  1.08637342e+00  0.00000000e+00]",0.04182941714621502,0.9279198794497473,"[ 1.55214218e-04  4.82060834e-06  1.37131980e-04  5.57132214e-04
 -2.59327154e-04 -4.06763780e-04]",-4.6066590566822505,0.009985122371239453,0.8300433184173961,-0.03764169220090362,"[-0.1203285  -0.09890464 -0.06461717 -0.02615916  0.00917315  0.05742503
  0.10106891  0.13573026  0.15583116  0.16929578  0.13935057  0.0558808
 -0.09791295 -0.24240054 -0.29778211 -0.21073905 -0.17914085 -0.12957908
 -0.05327958  0.38837889  0.91614335  1.20453768  0.94859386 -0.10821243
  0.00861294]","[-6.92122011e-04  5.97515207e-04 -6.32055794e-04  2.53684635e-05
 -2.52263771e-04  1.25354589e-04]","[ 0.00707077 -0.00512358 -0.00478852  0.00645342 -0.00655211  0.00261459
 -0.00149855 -0.00216825 -0.00122516 -0.00291046  0.00201335 -0.00283549
  0.00255828 -0.00143893  0.00504702  0.00046252  0.00120985  0.00644303
 -0.00254751  0.00245478]",0.08475226252831695,"[ 0.00707077 -0.00512358 -0.00478852  0.00645342 -0.00655211  0.00261459
 -0.00149855 -0.00216825 -0.00122516 -0.00291046  0.00201335 -0.00283549
  0.00255828 -0.00143893  0.00504702  0.00046252  0.00120985  0.00644303
 -0.00254751  0.00245478]"
