,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-1.59440336e-01 -8.15603433e-02  1.87149959e-01 -1.45640633e-01
  3.71475013e-01  2.78005686e-01  8.30742368e-02 -8.81505154e-02
  7.85629361e-03 -8.27319699e-02  8.04633373e-02 -2.21972265e-02
  1.81802665e-01  1.15372349e-03  6.56439637e-02  1.04895392e-01
  5.81320675e-02  1.60400170e-01  2.46640966e-01  1.28443420e-01
 -8.52723575e-02  3.39350513e-02 -2.91235499e-02  1.55965814e-01
 -1.85463574e-01  1.91330178e-01  2.57539970e-01 -6.87436020e-02
  6.24552559e-02  7.50084946e-02  4.06610601e-02  1.00592939e-01
  1.90279075e-01 -3.18026103e-02 -4.31148174e-02  2.97398710e-01
 -7.78190571e-01 -1.17528368e+00 -6.98852022e-01 -1.07911660e+00
  1.31445625e+00  1.37932960e+00  1.02050787e+00  6.72401954e-01
 -1.28670484e+00 -9.64534308e-01 -1.07476985e-01  6.75938917e-01
  6.13713085e-01  6.35445953e-01 -1.27894429e+00 -1.72176439e+00
 -3.23701316e-01  0.00000000e+00]",-0.00041097425027159017,0.9402529903687586,[-0.00178001 -0.00302584 -0.00036137 -0.00122482 -0.00040471 -0.00145726],-3.7681815922701287,0.02309401947246127,0.8038510104948237,-0.03810160714350243,"[-0.11590567 -0.09816783 -0.05238186 -0.01587146  0.01942891  0.05893974
  0.10144545  0.13794872  0.17642251  0.1841133   0.18339817  0.10578143
 -0.01940848 -0.19407324 -0.33065281 -0.27939668 -0.18314557 -0.16647817
 -0.12578726  0.18739168  0.80844923  1.33278183  1.39038598 -0.00611341
  0.01548259]",[-0.00030595  0.0011224  -0.00048601 -0.00034347  0.00056433  0.00060311],"[ 0.00759032 -0.00775923 -0.0057437   0.00346899 -0.00794283  0.00015629
 -0.00382371  0.00327571  0.00373245  0.00408247  0.0028041  -0.00192367
 -0.00451303  0.00140772  0.00080736  0.00152481  0.0025925  -0.00323185
 -0.00376503 -0.00056969]",0.0859221059061311,"[ 0.00759032 -0.00775923 -0.0057437   0.00346899 -0.00794283  0.00015629
 -0.00382371  0.00327571  0.00373245  0.00408247  0.0028041  -0.00192367
 -0.00451303  0.00140772  0.00080736  0.00152481  0.0025925  -0.00323185
 -0.00376503 -0.00056969]"
PGR,"[-0.52839471  0.31071674  0.15656994 -0.18146154  0.63288591  0.52994481
  0.00956079  0.05919495  0.03212523 -0.16222061 -0.0777081   0.02355428
  0.09136669  0.16603945  0.02885154  0.05197021  0.40854868  0.24005007
  0.43087057  0.27235908 -0.2639817   0.11049447 -0.26423532  0.12583649
 -0.36495387  0.37363082  0.29386003 -0.01364772  0.35034062  0.02450283
 -0.04684138  0.03833742  0.271225    0.29125218 -0.87896511 -0.57744017
 -2.43543061 -3.48888319 -0.50602293 -1.58912802  3.77183462  2.9988443
  1.93154539  1.53483495 -1.78685011 -0.6279775  -0.38342055  0.79244709
  0.21751976  0.72279224 -1.06081546 -0.1677896  -1.16739592  0.        ]",0.08087245801858571,0.8603797911158464,"[-1.30375277e-03 -1.29464402e-04 -5.79961485e-04 -7.92986654e-04
 -2.28415700e-05 -6.25908157e-04]",-4.935796778714636,0.0071847340215150405,0.796250078543069,-0.034534132192479985,"[-0.11614547 -0.09960731 -0.04544912 -0.00946358  0.01760894  0.0651298
  0.10305185  0.13584716  0.16944389  0.18636598  0.17816585  0.11281324
 -0.02069456 -0.19685804 -0.30286429 -0.27265924 -0.16411471 -0.15181512
 -0.1494271   0.19800374  0.7626549   1.32566732  1.35451416  0.01450911
  0.01851518]",[-0.00015624  0.00192912 -0.00090576 -0.00058718  0.0004651   0.00093151],"[ 8.52829910e-03 -1.03304631e-02 -8.14751024e-03 -1.08596724e-03
 -1.48167421e-02  4.27861775e-04 -5.13601273e-03  9.88682378e-03
  8.23457730e-03  6.55869074e-03  5.42844952e-03 -2.91907085e-03
 -2.95410328e-03 -4.51111170e-05  1.28463198e-03  1.07040333e-03
  3.48553586e-03 -2.14358404e-03  7.21070365e-04 -3.26647398e-03]",0.08567813118539076,"[ 8.52829910e-03 -1.03304631e-02 -8.14751024e-03 -1.08596724e-03
 -1.48167421e-02  4.27861775e-04 -5.13601273e-03  9.88682378e-03
  8.23457730e-03  6.55869074e-03  5.42844952e-03 -2.91907085e-03
 -2.95410328e-03 -4.51111170e-05  1.28463198e-03  1.07040333e-03
  3.48553586e-03 -2.14358404e-03  7.21070365e-04 -3.26647398e-03]"
PH,"[-0.18966558  0.3733115  -0.26631626  0.14679768  0.18879352  0.15909239
 -0.1702184   0.13033185  0.00288016 -0.10819914 -0.26116821  0.30438016
 -0.00731791  0.27320997  0.17355532 -0.23872824  0.79944164  0.03980258
  0.07263537  0.26391713 -0.22168281  0.0724747  -0.24005589 -0.04452592
 -0.14583258  0.27268482 -0.19144875  0.27450104  0.24222366 -0.16413761
 -0.13243997 -0.13463431 -0.0440214   0.5032792  -2.17567244 -2.65661997
 -2.07385429 -2.86772378  2.02100186  0.79121225  2.75029279  1.1996124
  0.48424307  1.14713759  0.91224864  2.18250297 -0.48474955  0.35542425
 -2.09604389 -1.12390086 -0.24049794  1.09306989 -0.25642805  0.        ]",0.7630687516893793,0.18495515535443935,"[ 7.93245588e-04 -5.88758870e-04  3.40684190e-04 -3.62007789e-04
  4.08634037e-05 -4.31130827e-04]",-5.050991085034527,0.006402984398539289,0.8032283318534449,-0.03388238548601611,"[-1.25027890e-01 -9.20803802e-02 -5.73316447e-02 -2.12852256e-02
  1.29171555e-02  6.64741965e-02  1.01785858e-01  1.37382239e-01
  1.61342668e-01  1.98433501e-01  1.71380501e-01  1.19948116e-01
 -1.04444482e-02 -2.14412441e-01 -2.69638918e-01 -2.92588096e-01
 -2.00244533e-01 -1.56395376e-01 -1.51986638e-01  1.88882677e-01
  7.75025731e-01  1.28377147e+00  1.39835579e+00  7.50387652e-04
 -1.43215738e-02]","[ 6.93351021e-04  1.63609962e-03 -1.22702985e-03 -6.66255522e-04
 -3.60932527e-05  8.19210777e-05]","[ 9.10957867e-03 -1.38436189e-02 -1.35532945e-02  5.81679464e-05
 -1.31910483e-02  7.17058891e-03  1.12418346e-03  7.16158203e-03
  3.28805496e-03  2.65089991e-03  4.11820903e-03  4.34203710e-03
  4.38720772e-03 -5.00792231e-04 -5.71987625e-04 -5.80152662e-03
 -1.04176194e-03  1.33532079e-04  4.54601833e-03 -9.14950041e-04]",0.08539934082625272,"[ 9.10957867e-03 -1.38436189e-02 -1.35532945e-02  5.81679464e-05
 -1.31910483e-02  7.17058891e-03  1.12418346e-03  7.16158203e-03
  3.28805496e-03  2.65089991e-03  4.11820903e-03  4.34203710e-03
  4.38720772e-03 -5.00792231e-04 -5.71987625e-04 -5.80152662e-03
 -1.04176194e-03  1.33532079e-04  4.54601833e-03 -9.14950041e-04]"
PHM,"[-0.21699378  0.42261134 -0.30805302  0.16921356  0.16173692  0.09930535
 -0.1519971   0.06477447  0.1311943  -0.00823301 -0.29363731  0.1773548
 -0.10069774  0.1969195   0.14751002 -0.27074288  0.50952088 -0.11575664
  0.09907553  0.07602779 -0.20534399  0.13111054 -0.32058044 -0.06583602
 -0.1380663   0.31480614 -0.13082567  0.16635312  0.30357362 -0.21165292
 -0.15964218 -0.11935936 -0.07169064  0.5380783  -1.54499975 -1.68877349
 -1.96025228 -2.60423104  0.8421779  -0.19794729  2.46859337  0.92471669
  1.03969009  1.28653911  1.28984189  2.59705498 -0.09162874  1.08348065
 -2.47029012 -1.46916357 -0.78995545  1.24409264 -0.01956452  0.        ]",0.36085119026014734,0.5851840092883207,[ 0.00125606  0.0014072  -0.00050314  0.00029616 -0.00041964 -0.00077726],-4.772933116217782,0.00845554266281275,0.8026653360224663,-0.033430088828135626,"[-0.12586652 -0.09163478 -0.05804563 -0.02310541  0.01357228  0.06446854
  0.10639222  0.14128356  0.1600254   0.19270579  0.16655793  0.11644849
 -0.0128911  -0.21580443 -0.29335985 -0.30496912 -0.19748533 -0.17416654
 -0.15196701  0.1999309   0.75937156  1.28247551  1.39992079  0.00753291
 -0.01229652]","[ 4.36272023e-04  1.73930018e-03 -1.31962937e-03 -8.09378985e-04
 -5.30481890e-05 -4.48894496e-05]","[ 9.23204453e-03 -1.20237313e-02 -1.09075559e-02  2.92712084e-04
 -1.23397911e-02  4.10911043e-03 -1.55859894e-03  6.33001780e-03
  2.55780796e-03  4.20646182e-03  4.64029309e-03  5.49139788e-03
  5.50711658e-03  7.98813220e-04  1.53056933e-03 -6.83310291e-03
 -1.93711929e-03 -1.40747548e-03  5.05417771e-03 -8.56391618e-05]",0.08551688373517917,"[ 9.23204453e-03 -1.20237313e-02 -1.09075559e-02  2.92712084e-04
 -1.23397911e-02  4.10911043e-03 -1.55859894e-03  6.33001780e-03
  2.55780796e-03  4.20646182e-03  4.64029309e-03  5.49139788e-03
  5.50711658e-03  7.98813220e-04  1.53056933e-03 -6.83310291e-03
 -1.93711929e-03 -1.40747548e-03  5.05417771e-03 -8.56391618e-05]"
PKG,"[ 1.26614765e-01  3.89346369e-02 -1.24150894e-01  1.68148821e-01
  2.49469415e-01  2.08231074e-01 -1.41646281e-01  1.90676094e-01
 -2.27168369e-01 -3.03282318e-01 -7.53594653e-02  5.31149961e-01
  3.30202281e-01  3.44371103e-01  3.51693673e-01 -1.36993687e-01
  1.20653930e+00  3.56265289e-01 -1.42371170e-02  6.24117209e-01
 -2.14571482e-01 -2.69194511e-02  3.65312724e-02  4.96638276e-03
 -8.99384883e-02  1.54098039e-01 -3.21476542e-01  4.21344736e-01
 -8.35169287e-02 -6.80399498e-02 -9.16052421e-02 -1.40088634e-01
  5.82973469e-02  1.77285138e-01 -3.18621818e+00 -4.23135941e+00
 -1.33397649e+00 -2.09383781e+00  4.23626557e+00  2.76374087e+00
  2.17764094e+00  1.10903631e+00 -5.15649506e-01  1.29304337e+00
  2.54047673e-01  1.31792195e+00 -1.79865207e+00 -1.10083709e+00
 -1.70264619e+00 -1.01087290e+00  2.60861045e-03 -8.20972224e-01
 -5.39120145e-01  0.00000000e+00]",1.2223865335862822,-0.27728921448583826,[ 0.00044636  0.00050529 -0.00014427  0.0001279  -0.00011658 -0.00019147],-5.497026508488091,0.0040989415034729994,0.8097441114770926,-0.03692292992337302,"[-1.22322568e-01 -9.10110028e-02 -5.58131237e-02 -1.94314761e-02
  1.34817887e-02  6.72376302e-02  9.29314531e-02  1.29137705e-01
  1.68993348e-01  2.08302022e-01  1.88711173e-01  1.23016656e-01
  1.06129685e-03 -2.09285311e-01 -2.35732281e-01 -2.67326479e-01
 -2.09675308e-01 -1.22051499e-01 -1.43915806e-01  1.69348017e-01
  8.27957699e-01  1.28751935e+00  1.40583311e+00 -1.73607681e-02
 -1.92043905e-02]","[ 1.02681016e-03  8.94704479e-04 -9.48090880e-04 -4.22743579e-04
  5.07530320e-05  3.97729170e-04]","[ 0.00809086 -0.01665886 -0.01784718  0.00227762 -0.01103136  0.01303099
  0.00650838  0.00584377  0.00300739 -0.00021851  0.00419768  0.00213961
  0.00179999 -0.00405824 -0.00482872 -0.0050818  -0.00103986  0.00078639
 -0.00095842 -0.00172362]",0.08498860611151036,"[ 0.00809086 -0.01665886 -0.01784718  0.00227762 -0.01103136  0.01303099
  0.00650838  0.00584377  0.00300739 -0.00021851  0.00419768  0.00213961
  0.00179999 -0.00405824 -0.00482872 -0.0050818  -0.00103986  0.00078639
 -0.00095842 -0.00172362]"
PLD,"[ 0.24967829  0.04871478 -0.10498538  0.0862499   0.28786715  0.30629802
 -0.10898188  0.1102084  -0.13589611 -0.35502727 -0.03486789  0.47465571
  0.20215062  0.34114659  0.18817001 -0.04852375  1.14504622  0.34176905
  0.11654054  0.53878673 -0.24292272 -0.02867665 -0.06683277  0.10386247
 -0.07110161  0.34330114 -0.15070392  0.38037919 -0.00777421 -0.02207818
  0.040759   -0.03683738  0.04114617  0.18104741 -3.04488705 -3.91623724
 -1.4493372  -1.81335448  3.38773198  1.30237718  1.67212915  0.47569169
  0.67126701  1.97021905  0.6971273   1.12903578 -1.45950201 -0.01672379
 -0.82176222  0.17039223 -1.20735543 -1.82073281 -0.44859382  0.        ]",0.968037393748189,-0.023980359447521273,[-0.00031922  0.00021511 -0.00020974 -0.00051289  0.00010153 -0.00031927],-5.458657959395377,0.004259268021534994,0.8122793775581281,-0.036806545439638266,"[-0.12184694 -0.09303995 -0.05482695 -0.01675548  0.01443471  0.06426832
  0.09609008  0.12739078  0.17067933  0.20496283  0.18293987  0.12245384
 -0.00893709 -0.2036068  -0.24118502 -0.26650305 -0.19873367 -0.1299569
 -0.14711505  0.1725402   0.80760257  1.30978738  1.41218487  0.0067508
 -0.00895252]","[ 9.83369826e-04  1.10284621e-03 -8.68687641e-04 -8.12113277e-05
  3.81771800e-04  3.82375397e-04]","[ 0.00809256 -0.01635882 -0.01704084  0.00193485 -0.01029337  0.0107789
  0.00263828  0.00446557  0.00139852  0.00304176  0.00631305  0.00334008
  0.00130119 -0.00289422 -0.00200123 -0.00276834  0.00223053 -0.00275294
 -0.00372847 -0.00089006]",0.08480630381602028,"[ 0.00809256 -0.01635882 -0.01704084  0.00193485 -0.01029337  0.0107789
  0.00263828  0.00446557  0.00139852  0.00304176  0.00631305  0.00334008
  0.00130119 -0.00289422 -0.00200123 -0.00276834  0.00223053 -0.00275294
 -0.00372847 -0.00089006]"
PM,"[ 0.01406593 -0.05596066  0.05594411 -0.09443183  0.49603543  0.45990729
 -0.04920851  0.02214903 -0.19843581 -0.3483048   0.00492173  0.43133963
  0.29579554  0.28129725  0.21475786  0.06596185  1.12026206  0.41931325
  0.21302536  0.64849422 -0.24866355 -0.0377119  -0.00568671  0.21649571
 -0.19875397  0.39284054  0.0262888   0.32761851  0.02099527  0.09059133
  0.10464142  0.06046007  0.16208265 -0.01289062 -2.82924523 -3.4838871
 -1.81403908 -2.59078968  2.89642433  0.91357659  2.55879747  1.64707321
  0.73424939  1.63102611 -0.68236651 -0.17969677 -1.15347655  0.17311674
  0.24184199  0.78238179 -1.37698682 -2.39507436 -0.02642298  0.        ]",0.9046887803076146,0.04822507236520191,[ 0.00083508 -0.00074459  0.00047207 -0.00028191  0.00011179 -0.0002048 ],-4.797029414316355,0.008254230564970537,0.8074254614431389,-0.03782780277655596,"[-0.11862552 -0.09709173 -0.04923267 -0.01152507  0.01559429  0.06183365
  0.09393018  0.1277337   0.17291653  0.20381258  0.18858376  0.11890808
 -0.00748653 -0.19704287 -0.24433833 -0.25938949 -0.18790259 -0.11698354
 -0.14327427  0.17021559  0.81833327  1.33448056  1.38721684  0.01295253
  0.00363369]","[ 7.76451210e-04  1.17682007e-03 -6.34258547e-04  7.18213044e-05
  6.61441142e-04  6.98482380e-04]","[ 7.53686626e-03 -1.58059856e-02 -1.59811923e-02  9.17644148e-04
 -1.24874570e-02  9.39969472e-03  1.69429425e-03  6.87805055e-03
  4.61405420e-03  3.18662317e-03  5.32488536e-03 -4.76525115e-04
 -2.10430147e-03 -2.24680844e-03 -1.24467796e-03  5.07838299e-04
  3.75338057e-03 -3.13745469e-03 -5.34755601e-03  6.35483446e-05]",0.08498653335351913,"[ 7.53686626e-03 -1.58059856e-02 -1.59811923e-02  9.17644148e-04
 -1.24874570e-02  9.39969472e-03  1.69429425e-03  6.87805055e-03
  4.61405420e-03  3.18662317e-03  5.32488536e-03 -4.76525115e-04
 -2.10430147e-03 -2.24680844e-03 -1.24467796e-03  5.07838299e-04
  3.75338057e-03 -3.13745469e-03 -5.34755601e-03  6.35483446e-05]"
PNC,"[ 2.06414377e-03  3.63242198e-01 -3.16255071e-01  2.39217515e-01
 -9.96258582e-02 -9.08433751e-02 -1.39407455e-01  1.33497513e-01
  1.29166124e-01  7.93296390e-02 -2.18564088e-01  5.93228997e-02
 -1.74303491e-01  1.17908100e-01  1.11018050e-01 -2.53840172e-01
  1.30508291e-01 -1.77718054e-01 -7.53558478e-02 -9.33892298e-02
 -5.60001790e-02  9.94263529e-02 -2.03917060e-01 -1.78763965e-01
  1.57553351e-03  5.72211801e-02 -2.56099464e-01  6.27225622e-02
  1.42058617e-01 -1.97990312e-01 -1.76601987e-01 -1.44123436e-01
 -1.29230185e-01  4.52789224e-01 -5.68067018e-01 -6.91058695e-01
 -7.14660167e-01 -8.06982569e-01  2.78456081e-01 -2.29756467e-02
  6.93151436e-01 -4.64263385e-01  5.11157057e-01  8.39488017e-01
  1.82027378e+00  2.51877847e+00 -3.83392889e-01 -2.46021482e-02
 -2.26765444e+00 -1.55307570e+00  3.76617536e-01  1.52229141e+00
  4.65929149e-02  0.00000000e+00]",0.05139632085758432,0.8883829825600511,"[-3.09931385e-05 -8.53526778e-04 -7.92662848e-04 -8.71567174e-04
 -6.92456573e-04 -2.09872907e-03]",-4.363490416352796,0.012733863505424955,0.8071782093686053,-0.03393614410230858,"[-0.1260418  -0.08990317 -0.06495464 -0.02846946  0.01415463  0.06625091
  0.10617788  0.14440953  0.16289297  0.18695976  0.16285295  0.11319429
 -0.01571371 -0.21467146 -0.32299538 -0.31017883 -0.21511334 -0.19152686
 -0.13539812  0.19797504  0.77988395  1.26224529  1.42852656 -0.02246924
 -0.02110701]",[ 0.00013772  0.00128646 -0.00108143 -0.00088782 -0.00021744 -0.00023808],"[ 0.00900409 -0.00911444 -0.00815295  0.00363034 -0.006978    0.00282874
 -0.00123546  0.00147201 -0.00134546  0.00279115  0.00337582  0.00683208
  0.00486911  0.00061174 -0.00144691 -0.00679558 -0.00278632  0.00138026
  0.00538262  0.00031995]",0.08580369835579013,"[ 0.00900409 -0.00911444 -0.00815295  0.00363034 -0.006978    0.00282874
 -0.00123546  0.00147201 -0.00134546  0.00279115  0.00337582  0.00683208
  0.00486911  0.00061174 -0.00144691 -0.00679558 -0.00278632  0.00138026
  0.00538262  0.00031995]"
PNR,"[ 0.05338373  0.43880923 -0.30571302  0.22002774 -0.08259627  0.04092866
 -0.18922182  0.20861164  0.03660984 -0.20628667 -0.20573458  0.29379523
 -0.14567617  0.32589613 -0.09532049 -0.23129338  0.79198098  0.04867923
  0.04295323  0.10520782 -0.18791895  0.01134742 -0.3017255  -0.07290104
  0.01261951  0.1905     -0.21902687  0.33201406  0.26385851 -0.21312588
 -0.0757485  -0.19052754 -0.18339053  0.52596355 -1.94402037 -2.68667502
 -1.60228367 -1.71478564  2.27382573  1.02174061  1.41567783 -0.04656012
  0.18297899  0.86983803  1.78550825  2.41239798 -0.23656175  0.31195227
 -1.6767913  -0.13953362  0.04821907  1.76482901 -1.48808277  0.        ]",0.7738518333359131,0.16305862115780886,"[ 7.13006012e-04  3.96096518e-04 -6.93617366e-05 -4.19914218e-05
 -1.23161545e-04 -4.37693384e-04]",-5.0189298783648,0.006611598139206932,0.8082354584311614,-0.03322352311306192,"[-0.12568557 -0.09050455 -0.06452168 -0.02501687  0.01278473  0.06867519
  0.10300625  0.13366402  0.16323042  0.1970858   0.16436006  0.12305878
 -0.02650593 -0.21409524 -0.2693037  -0.29112239 -0.20583299 -0.17503444
 -0.15234475  0.18274009  0.76213345  1.27799853  1.43347802 -0.00814964
 -0.01643979]",[ 0.00091631  0.00170022 -0.00128106 -0.00051324 -0.00016586 -0.00025625],"[ 0.00915764 -0.01320683 -0.01360525  0.00132273 -0.00994144  0.0079494
  0.00160937  0.0034942  -0.00017507  0.00190067  0.0033215   0.00668223
  0.00473412  0.00046895 -0.00090901 -0.00498525  0.00141663  0.00050701
  0.00623329 -0.00392095]",0.08554283966236673,"[ 0.00915764 -0.01320683 -0.01360525  0.00132273 -0.00994144  0.0079494
  0.00160937  0.0034942  -0.00017507  0.00190067  0.0033215   0.00668223
  0.00473412  0.00046895 -0.00090901 -0.00498525  0.00141663  0.00050701
  0.00623329 -0.00392095]"
PNW,"[-0.12070821  0.02383754  0.14319653 -0.09046651  0.51957713  0.4707329
 -0.02903468  0.09727436 -0.17900713 -0.35924978  0.03677575  0.33330764
  0.32789225  0.27423062  0.15388052  0.07708825  0.97936998  0.46475854
  0.26589497  0.58679132 -0.24696379 -0.0151896  -0.03663217  0.17445076
 -0.23375075  0.28856196  0.07361011  0.25725988  0.07276395  0.05863238
  0.02954206  0.00381323  0.21538507  0.00501043 -2.253817   -2.78206535
 -1.82801043 -2.6831276   2.38940322  0.87879404  2.90180866  2.26166007
  0.55836071  1.38117796 -1.39160493 -0.57495208 -1.22177933 -0.22788166
  0.25808529  0.86984663 -0.85388279 -1.55344564 -1.15858933  0.        ]",0.5906302763653186,0.3545936230215321,"[-7.04145170e-04  1.02047937e-04  1.55271961e-04 -3.91126831e-05
  3.41532877e-04  6.97936651e-04]",-4.453385952838864,0.011639090763410883,0.8046489417939148,-0.03711448663115903,"[-1.16685029e-01 -9.70413258e-02 -4.85563506e-02 -1.10972688e-02
  1.63345703e-02  6.49106747e-02  9.48749356e-02  1.27481072e-01
  1.74097166e-01  1.99731490e-01  1.90058146e-01  1.18406241e-01
 -1.17456228e-02 -1.96374757e-01 -2.55552952e-01 -2.55468483e-01
 -1.82166375e-01 -1.23437930e-01 -1.43700098e-01  1.74368154e-01
  8.09202315e-01  1.32744838e+00  1.37933171e+00  8.56218223e-04
  6.96432128e-03]",[ 0.00056412  0.00130127 -0.00074675 -0.00019848  0.00048231  0.00083186],"[ 0.00760399 -0.01417804 -0.01410045  0.00080186 -0.01267386  0.00809812
  0.00153595  0.00774127  0.00620226  0.00271793  0.00460918 -0.00226951
 -0.00312367 -0.00242051 -0.00205055  0.00072774  0.00380222 -0.00167582
 -0.0031528  -0.00323046]",0.08525691668203644,"[ 0.00760399 -0.01417804 -0.01410045  0.00080186 -0.01267386  0.00809812
  0.00153595  0.00774127  0.00620226  0.00271793  0.00460918 -0.00226951
 -0.00312367 -0.00242051 -0.00205055  0.00072774  0.00380222 -0.00167582
 -0.0031528  -0.00323046]"
POOL,"[-1.50658211e-01  7.99783762e-02 -1.45837563e-01 -5.60175679e-02
  1.82001982e-01  1.84519968e-01 -1.21443214e-01 -7.90386828e-02
 -1.21698549e-01 -2.63055529e-01 -2.07279890e-01  4.57626724e-01
  1.48164729e-03  2.41983089e-01 -5.56039459e-02 -5.85930524e-02
  1.19211122e+00  1.00931714e-01  1.13153056e-01  4.48244028e-01
 -2.82368431e-01 -4.85327284e-02 -1.57716325e-01  1.87934786e-01
 -5.23012597e-02  4.49623151e-01  2.04135205e-03  4.79135271e-01
  2.31434422e-01 -3.66189839e-02  1.36485444e-01 -3.22273825e-03
 -1.00645778e-01 -1.06971387e-01 -3.10610938e+00 -3.99969472e+00
 -1.96798709e+00 -2.54662798e+00  3.54711615e+00  1.60347552e+00
  2.24331631e+00  1.35790931e+00 -2.52776772e-01  2.70297032e-01
  1.61124262e-01  6.93288610e-01  7.30536101e-01  1.89178385e+00
 -1.76875292e-01  4.23853179e-01 -1.60020513e+00  4.64523491e-01
  3.67533773e-01  0.00000000e+00]",1.024937922092293,-0.0809939848650562,[ 0.00028544 -0.00035291  0.0004361   0.00022314  0.00014724  0.00046925],-5.017728509557119,0.006619545880108399,0.8040319335044407,-0.036599185090773076,"[-1.22840431e-01 -9.64544828e-02 -5.74357730e-02 -1.94226094e-02
  1.35170985e-02  5.91161235e-02  9.70401787e-02  1.31087433e-01
  1.64531954e-01  2.05649913e-01  1.73443165e-01  1.18519369e-01
 -2.33212198e-02 -2.05009829e-01 -2.39454016e-01 -2.86090766e-01
 -1.97947952e-01 -1.38287049e-01 -1.57409532e-01  1.67800914e-01
  7.95573235e-01  1.32984583e+00  1.42561868e+00  2.13967069e-02
  3.63916559e-05]","[ 1.24239598e-03  1.61758463e-03 -8.66450961e-04  1.54900730e-04
  4.46291304e-04 -3.22231454e-05]","[ 0.0072623  -0.0166049  -0.01729066  0.00050687 -0.01251498  0.01106311
  0.00341041  0.00593396  0.00375868  0.00066818  0.00131727  0.00179254
  0.00015421  0.00267602  0.00318206 -0.00046257  0.00308124 -0.00388697
  0.00316708  0.0009968 ]",0.08573240757958292,"[ 0.0072623  -0.0166049  -0.01729066  0.00050687 -0.01251498  0.01106311
  0.00341041  0.00593396  0.00375868  0.00066818  0.00131727  0.00179254
  0.00015421  0.00267602  0.00318206 -0.00046257  0.00308124 -0.00388697
  0.00316708  0.0009968 ]"
PPG,"[-4.18554628e-01  2.84811640e-01 -1.99674503e-01 -2.20965512e-02
  3.29345185e-01  2.46728457e-01 -1.35876218e-01 -4.41179758e-02
 -2.15076180e-02 -1.17453688e-01 -3.08979691e-01  3.38001170e-01
 -1.63566282e-02  2.23956927e-01  1.01614837e-01 -1.65972308e-01
  9.53323198e-01  4.39383673e-03  1.71127665e-01  3.53630743e-01
 -2.92433614e-01  6.15051998e-02 -2.62432316e-01  1.04497605e-01
 -2.10235620e-01  4.67036723e-01  3.42665928e-03  3.32711913e-01
  3.55341007e-01 -9.88614210e-02 -1.55361457e-02 -3.44534248e-02
 -2.68256529e-02  2.24697834e-01 -2.57789535e+00 -3.00830851e+00
 -2.64527546e+00 -3.72915964e+00  2.16611858e+00  5.60785004e-01
  3.54679180e+00  2.17744830e+00  5.16192320e-01  6.94569096e-01
  7.31105264e-02  1.37933033e+00  5.65367060e-01  1.78191480e+00
 -1.25072792e+00 -6.06507592e-01 -1.29196710e+00  9.97146321e-01
  5.13533002e-01  0.00000000e+00]",0.7659285824599601,0.1802950543352951,"[ 3.11933255e-04 -6.89685301e-04  7.80990094e-05 -5.47958703e-04
 -5.06239682e-05 -6.90645346e-04]",-5.3184368416666485,0.004900407854747735,0.7985129246438258,-0.034751986214735305,"[-1.23811003e-01 -9.59285214e-02 -5.35302047e-02 -1.80611146e-02
  1.33091785e-02  6.11363434e-02  1.00974385e-01  1.37073634e-01
  1.60143003e-01  2.00747305e-01  1.71802006e-01  1.17367708e-01
 -1.45130993e-02 -2.10564866e-01 -2.58904468e-01 -2.94717657e-01
 -1.89981575e-01 -1.45960622e-01 -1.59234558e-01  1.85269773e-01
  7.73719737e-01  1.31493096e+00  1.38958439e+00  2.43999876e-02
 -1.29506741e-03]",[ 0.00083648  0.00190731 -0.00111644 -0.0003384   0.00028395  0.0001265 ],"[ 0.00828227 -0.01508606 -0.01458637 -0.00145946 -0.01578235  0.00739439
  0.00061866  0.00935701  0.0060221   0.00276159  0.00274634  0.00192517
  0.0023539   0.00204514  0.00328169 -0.00307374  0.00056101 -0.00267163
  0.0046593   0.00109625]",0.0856357847104829,"[ 0.00828227 -0.01508606 -0.01458637 -0.00145946 -0.01578235  0.00739439
  0.00061866  0.00935701  0.0060221   0.00276159  0.00274634  0.00192517
  0.0023539   0.00204514  0.00328169 -0.00307374  0.00056101 -0.00267163
  0.0046593   0.00109625]"
