,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.23013544  0.11225961  0.31847825  0.08917929 -0.10815682 -0.34514107
  0.227522    0.14577512 -0.32540358 -0.24660411 -0.17931062 -0.01988289
 -0.24652587  0.25339021  0.17257223  0.04560698 -0.01982841 -0.21182651
 -0.0413769  -0.10515018  0.0979475  -0.11221942 -0.07996105  0.34052368
  0.18309103  0.13401955 -0.28219218  0.20337354 -0.23870899  0.09032966
 -0.11255414  0.00331831 -0.09198114  0.54193494 -0.6034745   0.64785906
  1.1875976  -1.10062689  0.13590439  0.22327976 -0.08950586 -0.44744193
 -0.89884323  1.84228038 -0.00411544 -0.83119384  1.926268   -1.6427961
 -1.2553208   1.25621693 -1.31991345  1.55338448  1.43823969  0.        ]",-0.11397097478136507,1.0735851984860953,[ 0.00148666 -0.00012922 -0.00029055  0.00123889 -0.00093723 -0.00060123],-4.189013893535733,0.01516122808905998,0.7807788687881817,-0.033682989615144335,"[-0.11905312 -0.10058345 -0.07123729 -0.03728648  0.01757123  0.05958023
  0.08340746  0.12718392  0.16646953  0.19239747  0.17735381  0.15717489
  0.0396721  -0.14618838 -0.31540682 -0.35762566 -0.25806743 -0.23110958
 -0.17141208 -0.04004231  0.62533027  1.34752813  1.8179672   0.84666953
 -0.02535865]","[-1.38814807e-04 -4.69710005e-04  7.78462498e-04 -4.75910897e-05
  2.19624960e-04 -9.38011796e-05]","[ 0.0145294  -0.00494387 -0.00333489  0.01058677 -0.00594877  0.00339589
  0.00053169 -0.0007765  -0.00109462 -0.00326001  0.00733137  0.00146112
 -0.00510358  0.00609934 -0.00427945 -0.00393866  0.00492888 -0.00232427
  0.00681306  0.00252855]",0.08573662538590915,"[ 0.0145294  -0.00494387 -0.00333489  0.01058677 -0.00594877  0.00339589
  0.00053169 -0.0007765  -0.00109462 -0.00326001  0.00733137  0.00146112
 -0.00510358  0.00609934 -0.00427945 -0.00393866  0.00492888 -0.00232427
  0.00681306  0.00252855]"
TGT,"[ 0.03752157 -0.02572898 -0.08438123  0.07199885  0.0359275   0.25614357
  0.020522    0.1961149   0.05348627 -0.07269303 -0.18752843  0.09801974
 -0.08337153  0.02001892 -0.1406599  -0.03891151 -0.00883587 -0.07014347
  0.14203899 -0.15412153 -0.01644649 -0.06517707 -0.00443922  0.24187024
 -0.05674591  0.07837844 -0.05006064 -0.40012442 -0.05823803  0.07180537
  0.16833233 -0.0812857   0.20704953  0.18159559 -0.61835147  0.36162847
  0.4661541  -0.29901829 -0.22851689  0.45920626  0.55420537 -1.58643161
  0.0443516   0.28421388 -2.06542354  1.42633462  1.02334755 -0.58948102
  1.02248071 -0.98237998  0.11754096 -0.73797621 -1.11852822  0.        ]",0.0014638762566268125,0.953657718292961,[ 0.00038637  0.00449726 -0.00222395  0.00119958 -0.00109317 -0.00105673],-4.200661103406631,0.014985666469801538,0.7864033653186437,-0.034937285904059596,"[-0.12819912 -0.101161   -0.06752221 -0.02151112  0.01156521  0.06046385
  0.09756405  0.13485032  0.16665205  0.19802283  0.18595419  0.14575706
  0.02012697 -0.14851686 -0.31607041 -0.3493107  -0.23833886 -0.23169209
 -0.18820202 -0.03031713  0.63793652  1.33348141  1.76170315  0.84210078
 -0.01049938]","[-1.78040660e-03 -7.65450863e-06  7.17114258e-04  8.36553112e-04
 -1.32175545e-04  8.00633425e-04]","[ 0.01347419 -0.00512512 -0.00393525  0.00859865 -0.00393926  0.00239478
  0.00138653  0.00094234 -0.00427524 -0.00056262  0.00287935 -0.00454295
  0.00172402  0.00404911 -0.00179414  0.00322082 -0.00132058  0.00158749
  0.00018421 -0.00388938]",0.0854845771246179,"[ 0.01347419 -0.00512512 -0.00393525  0.00859865 -0.00393926  0.00239478
  0.00138653  0.00094234 -0.00427524 -0.00056262  0.00287935 -0.00454295
  0.00172402  0.00404911 -0.00179414  0.00322082 -0.00132058  0.00158749
  0.00018421 -0.00388938]"
TJX,"[ 1.29151901e-01  2.26306000e-01 -4.30498798e-01 -1.92017710e-01
 -1.89131782e-01 -1.74153476e-01  1.84571204e-02 -1.76036227e-01
  1.22246655e-01  3.21537072e-01  1.07327356e-01  4.86905911e-02
  4.63539199e-01  7.87189568e-03  2.75941829e-01 -2.95011382e-01
 -1.84119187e-01  1.87053043e-01 -3.23237231e-04  1.40820311e-01
 -1.06748830e-01  2.01671714e-01 -4.08608132e-02 -3.21646480e-01
 -2.05191380e-01 -1.16470042e-01  2.53038134e-01  4.16958362e-01
  1.48895094e-01 -3.01295290e-01  9.13833628e-03  1.54859241e-01
 -1.72102584e-01 -1.06123813e+00  1.85765469e+00 -1.37114695e+00
 -2.50367608e+00  2.69441889e+00  1.00279789e-01 -7.92851757e-01
  1.06352958e+00  9.81103216e-01 -6.79731300e-02 -1.65003226e+00
  9.13625991e-01  6.39563993e-01 -2.32082998e+00  9.44477454e-01
  1.14655278e+00  1.21895004e-01 -5.82149323e-01  4.91137648e-01
  2.15924637e+00  0.00000000e+00]",0.6064134022179118,0.34703942378508845,[-0.00026103  0.00246548 -0.00043762  0.00032757  0.00028879  0.00073862],-4.379479021658464,0.012531885761737757,0.7883288685943235,-0.032454520801531196,"[-0.13632438 -0.10773813 -0.07264077 -0.03320047  0.01257406  0.04950667
  0.09906007  0.1480584   0.1785807   0.19492075  0.21079038  0.14443146
  0.04359583 -0.16669821 -0.32611958 -0.32948196 -0.25183703 -0.20029547
 -0.19672132  0.02051454  0.65008519  1.2134458   1.73414518  0.81062383
  0.00862451]","[ 6.03282965e-04  2.18181075e-04 -4.27188334e-04  4.22569914e-04
  7.47409099e-04  9.76018526e-05]","[ 0.01031213  0.00269934 -0.00969743  0.00026411  0.00385765  0.00371972
 -0.00147436  0.00210489  0.00261576 -0.00093151 -0.001778    0.00464904
  0.00015309 -0.00499696  0.00151988  0.0040671   0.00108531 -0.00133859
  0.00280024  0.00554658]",0.08503763417148145,"[ 0.01031213  0.00269934 -0.00969743  0.00026411  0.00385765  0.00371972
 -0.00147436  0.00210489  0.00261576 -0.00093151 -0.001778    0.00464904
  0.00015309 -0.00499696  0.00151988  0.0040671   0.00108531 -0.00133859
  0.00280024  0.00554658]"
TMO,"[-1.34024288e-01 -1.68283194e-01  2.09131828e-01  3.19615559e-01
  1.86757185e-01  1.59350271e-01 -3.50036624e-01 -4.40707814e-02
 -8.00403565e-02 -4.37447557e-01  3.89907918e-02 -1.72161797e-01
  5.09041690e-02  1.05952296e-01 -3.81540907e-01  2.71240918e-01
 -1.46573306e-01 -2.96405487e-01  1.73789912e-01 -3.73494028e-01
  3.44854786e-02 -2.89787537e-01 -1.79157056e-01 -8.32501258e-02
  9.68967693e-02  1.24391576e-02 -9.58202123e-02 -1.95378550e-01
 -2.20446322e-01  6.79403429e-02 -2.90254021e-03  1.34761889e-01
  2.70884487e-01  7.78731605e-01 -1.10199799e+00  1.28054217e-01
  2.48690660e+00 -2.56097635e+00 -1.72998367e+00  2.98439479e+00
 -1.09183045e+00 -9.16838418e-01  2.23754031e+00 -7.47728568e-01
 -1.55040750e+00  7.44791840e-01  5.66079555e-01 -7.89016155e-01
 -2.34731752e-01  6.22719844e-01 -5.89794674e-01  7.89300353e-01
  8.97100087e-01  0.00000000e+00]",-0.410235361629982,1.3633525403636597,[ 0.00058647  0.00139625 -0.00035695  0.00092389 -0.00030324  0.00023975],-4.650104222367335,0.00956060544968349,0.7827985312631395,-0.036381125755230045,"[-1.21311915e-01 -9.50967920e-02 -6.41499031e-02 -2.40654516e-02
  1.01408929e-03  5.21582663e-02  9.30365910e-02  1.21366642e-01
  1.75448515e-01  1.85519362e-01  1.93937333e-01  1.50162257e-01
  7.95689862e-03 -1.27612065e-01 -3.27912525e-01 -3.65121544e-01
 -2.32000957e-01 -2.59886342e-01 -1.86791481e-01 -7.35460993e-02
  6.03407884e-01  1.26142427e+00  1.78946256e+00  8.39583806e-01
 -1.67490781e-02]",[-0.00111515 -0.00045032  0.00058542  0.00021599  0.00050647  0.00081899],"[ 0.01508045 -0.00661456 -0.0044974   0.01453649 -0.00991796 -0.00197797
  0.0080106  -0.00335747 -0.0023106   0.00585295 -0.0007748  -0.00415552
 -0.00035801  0.0032805  -0.00186986 -0.00078394  0.00352356  0.00051399
  0.00455054  0.00193408]",0.08545723849536864,"[ 0.01508045 -0.00661456 -0.0044974   0.01453649 -0.00991796 -0.00197797
  0.0080106  -0.00335747 -0.0023106   0.00585295 -0.0007748  -0.00415552
 -0.00035801  0.0032805  -0.00186986 -0.00078394  0.00352356  0.00051399
  0.00455054  0.00193408]"
TMUS,"[ 0.07578821  0.2914774  -0.496324   -0.01597045 -0.2416697  -0.3031784
  0.23206069  0.01404291  0.09767838  0.21439794 -0.140193    0.12706271
  0.42647211  0.20573096  0.27682766 -0.3066851  -0.30480164 -0.05813361
 -0.01803996 -0.10286453 -0.04937454  0.11855626 -0.16965325 -0.04951021
 -0.13929108  0.23582605 -0.01930724  0.42087268 -0.06853451 -0.20489847
  0.27089099  0.15853384 -0.23594339 -0.90413745  1.72543169 -1.05516135
 -2.55778999  2.46471191  0.4013427  -0.87703784  0.94077475  0.72552505
 -0.21263062 -1.4469734  -0.30702127  1.88000857 -0.94708747 -1.44691265
  1.90990153  0.43830926 -2.77983548  1.46710894  2.5027639   0.        ]",0.49419204977913755,0.4741526033415859,"[ 8.08438624e-04 -9.70356983e-04  8.52771795e-04 -4.36933200e-05
  3.17163865e-04  4.36514018e-04]",-4.311758830027437,0.013409943029896535,0.7872074935797034,-0.031837985988169226,"[-0.13783595 -0.10372269 -0.07407717 -0.03666637  0.01862138  0.05600989
  0.09836536  0.14435483  0.16818781  0.19856341  0.20951981  0.15513189
  0.04276186 -0.16762332 -0.33505279 -0.35086248 -0.25705099 -0.22710438
 -0.18630018  0.00856538  0.62433045  1.27658533  1.75792522  0.86347497
 -0.00822799]",[ 0.0005929  -0.00021151 -0.00011551  0.00123532  0.00067172 -0.00010828],"[ 1.07513724e-02  2.40708686e-03 -8.68491698e-03 -3.99504875e-05
  3.13774517e-03  4.66080786e-03 -1.71373576e-03  1.81239507e-03
  1.88055067e-03 -1.36348961e-03 -1.05442032e-03  1.13671714e-03
  3.47970874e-03 -1.32662722e-03 -5.06964228e-03  6.37452544e-03
  2.09674329e-03 -7.50848994e-03  5.93682433e-03  6.46688565e-03]",0.08581444822768099,"[ 1.07513724e-02  2.40708686e-03 -8.68491698e-03 -3.99504875e-05
  3.13774517e-03  4.66080786e-03 -1.71373576e-03  1.81239507e-03
  1.88055067e-03 -1.36348961e-03 -1.05442032e-03  1.13671714e-03
  3.47970874e-03 -1.32662722e-03 -5.06964228e-03  6.37452544e-03
  2.09674329e-03 -7.50848994e-03  5.93682433e-03  6.46688565e-03]"
TPR,"[ 0.00372927 -0.12649486 -0.06557898  0.025961   -0.02125188  0.17551894
 -0.2015137  -0.22232289 -0.04473787 -0.13146297  0.24993141 -0.20192912
  0.43205163 -0.04072797 -0.26566827  0.04829839 -0.15375227  0.0150514
  0.14468633 -0.25035702 -0.0660767  -0.06066942 -0.17570388 -0.25635445
 -0.10829452 -0.08680821  0.18857792 -0.03584237 -0.04937388 -0.11444835
  0.13344237  0.08083634  0.15398444 -0.07120667  0.1320663  -0.29008402
  0.22473868 -0.40141723 -0.56605501  1.15783879 -0.60022487  0.41929865
  1.62033906 -2.07219663 -0.68965867  1.34953502 -1.23351794  0.0622914
  0.79165312  0.7736085  -0.3303917  -0.82883974  2.22561083  0.        ]",0.002891513911945622,0.9540619306353515,"[-3.71670258e-04  1.75882534e-03 -4.55472157e-04  7.84436545e-05
  1.56501755e-04  3.06389359e-04]",-4.258095119399358,0.01414922934822026,0.7856932597756259,-0.035928978856978634,"[-1.27650932e-01 -1.02180791e-01 -6.89407177e-02 -2.36208304e-02
  5.53392387e-03  4.71545995e-02  9.37554090e-02  1.32258205e-01
  1.84004397e-01  1.84451665e-01  2.10709054e-01  1.41994141e-01
  1.32763795e-02 -1.41744531e-01 -3.27679889e-01 -3.41244538e-01
 -2.33463883e-01 -2.45451832e-01 -1.96260219e-01 -3.06311762e-02
  6.12595929e-01  1.23031793e+00  1.74819984e+00  8.22208938e-01
  1.50286039e-03]","[-6.49954538e-04 -1.75287945e-04  8.00693539e-05  6.50991687e-04
  3.92983170e-04  6.95850159e-04]","[ 0.01286341 -0.0027438  -0.00598035  0.00807319 -0.00425836  0.00146504
  0.00344122 -0.00222781  0.00141268  0.00405971 -0.00374741 -0.00119076
  0.00190815 -0.00188923 -0.0002425   0.00260295  0.00344228  0.00066276
 -0.00048093  0.00592565]",0.08499608384030215,"[ 0.01286341 -0.0027438  -0.00598035  0.00807319 -0.00425836  0.00146504
  0.00344122 -0.00222781  0.00141268  0.00405971 -0.00374741 -0.00119076
  0.00190815 -0.00188923 -0.0002425   0.00260295  0.00344228  0.00066276
 -0.00048093  0.00592565]"
TROW,"[-1.02623169e-01 -1.99323953e-01  2.13852063e-01  2.26955569e-01
  1.16780907e-01  2.44152934e-01 -2.55188842e-01 -4.68391558e-02
 -9.38721824e-02 -3.41782658e-01  1.07424393e-01 -1.63351497e-01
  9.94979097e-02  5.44317941e-02 -3.65887642e-01  2.03921827e-01
 -8.14413296e-02 -1.75620552e-01  1.67095059e-01 -3.48885930e-01
  2.43428545e-03 -2.33205090e-01 -1.67738748e-01  1.41342325e-02
  5.43148661e-02  1.30145333e-03 -2.96537983e-02 -2.61443824e-01
 -1.63341213e-01  4.79953797e-02  5.46307845e-02 -6.94574748e-03
  2.60106084e-01  7.19837780e-01 -1.22237553e+00  5.92362543e-01
  2.18040661e+00 -2.32571681e+00 -9.17886319e-01  2.01497240e+00
 -1.06463261e+00 -6.32056344e-01  1.54596180e+00 -6.33564992e-01
 -1.43807478e+00  9.48445698e-01  4.35651832e-01 -5.69184666e-01
  1.76834418e-01  4.19732520e-01 -2.87862092e-01 -1.70701567e-01
  1.14110557e+00  0.00000000e+00]",-0.3160833937791033,1.2665720277668238,"[-8.95471226e-04  1.33810969e-03 -8.61144169e-04  5.20028103e-04
 -3.19056597e-04  6.92409064e-05]",-4.610292029671373,0.009948912505929256,0.7834583887501222,-0.0366728004345116,"[-0.12119721 -0.09723595 -0.0658341  -0.02167994  0.00354993  0.05223283
  0.09241632  0.12491902  0.1782947   0.18610343  0.19557684  0.14724491
  0.00843686 -0.13178369 -0.32315673 -0.35529657 -0.23193949 -0.25671093
 -0.18959691 -0.06360322  0.60623916  1.28443831  1.7814757   0.83661162
 -0.01225076]","[-1.32967211e-03 -3.04753847e-04  5.58300357e-04  3.85571147e-04
  8.73499218e-05  8.08722545e-04]","[ 0.01493466 -0.00698371 -0.00314839  0.01359044 -0.00925047  0.00026121
  0.00538952 -0.00336369 -0.00141408  0.00386333 -0.00021277 -0.00370153
  0.00029022  0.00258274 -0.00132875  0.00033264  0.00282315  0.0012528
  0.00175543  0.00251441]",0.08530768527951141,"[ 0.01493466 -0.00698371 -0.00314839  0.01359044 -0.00925047  0.00026121
  0.00538952 -0.00336369 -0.00141408  0.00386333 -0.00021277 -0.00370153
  0.00029022  0.00258274 -0.00132875  0.00033264  0.00282315  0.0012528
  0.00175543  0.00251441]"
TRV,"[-0.0683303   0.01291184 -0.09674394  0.19472694  0.08821649 -0.03311932
 -0.43330224 -0.24363031 -0.01623936 -0.28536823  0.13930264 -0.20750333
  0.41447251  0.09302843 -0.20604282  0.11539962 -0.31681238 -0.19291686
  0.19709425 -0.26718456 -0.0248313  -0.16659385 -0.20840215 -0.4957087
 -0.0495459  -0.15992455  0.12866076  0.18460409 -0.13160319 -0.16244499
 -0.08099422  0.3926117   0.17251206 -0.03738552  0.53257723 -1.48018517
  0.81180933 -0.62202823 -2.48236805  3.32164543 -0.28473614 -0.30105035
  2.92653199 -2.29853963 -0.71603739  0.8304645  -1.40019995  0.13243782
  0.06408425  1.08856181 -0.87702538  1.4303144   2.56543592  0.        ]",0.002891533222832795,0.9532415541818675,"[ 8.41449011e-06  1.08092141e-03 -4.71305229e-05  8.58038901e-05
  2.41860649e-04  4.44290588e-04]",-4.542412252902725,0.010647690626711776,0.7841790129304442,-0.034596256133763055,"[-1.28440424e-01 -9.83526768e-02 -6.62773997e-02 -2.94314813e-02
 -6.05900122e-04  4.62031476e-02  9.48814480e-02  1.26431104e-01
  1.79389665e-01  1.83529075e-01  2.11214777e-01  1.49315022e-01
  1.75226706e-02 -1.38117603e-01 -3.39156249e-01 -3.58452356e-01
 -2.29839426e-01 -2.48363093e-01 -1.94232969e-01 -4.87279184e-02
  6.07070935e-01  1.17416848e+00  1.75882661e+00  8.12790654e-01
 -2.31374053e-03]","[ 5.02753625e-05 -4.33352528e-04 -1.36167089e-04  2.38314352e-05
  1.35460493e-03  7.40520556e-04]","[ 1.29234414e-02 -1.50322692e-03 -9.52430269e-03  9.89930466e-03
 -4.91024156e-03 -3.83990235e-03  9.28905312e-03 -1.20886441e-03
 -9.00099012e-04  7.78856128e-03 -4.92079470e-03 -1.46832636e-03
  3.13671925e-04 -1.50234775e-03  6.05426293e-05  6.07566410e-04
  4.53405626e-03 -7.92144959e-04  5.96684651e-03  7.05325537e-03]",0.08515993337527972,"[ 1.29234414e-02 -1.50322692e-03 -9.52430269e-03  9.89930466e-03
 -4.91024156e-03 -3.83990235e-03  9.28905312e-03 -1.20886441e-03
 -9.00099012e-04  7.78856128e-03 -4.92079470e-03 -1.46832636e-03
  3.13671925e-04 -1.50234775e-03  6.05426293e-05  6.07566410e-04
  4.53405626e-03 -7.92144959e-04  5.96684651e-03  7.05325537e-03]"
TSCO,"[-6.89612855e-02 -1.34607702e-01  9.94481509e-02  1.90635450e-01
  8.11984527e-02  2.06495750e-01 -2.16596462e-01 -4.04968847e-02
 -5.33962576e-02 -2.71229102e-01  7.05072358e-02 -1.24662877e-01
  1.51683560e-01  5.53020196e-02 -2.98203394e-01  1.30942998e-01
 -1.10043175e-01 -1.48152315e-01  1.67183933e-01 -3.16125955e-01
 -9.94226440e-03 -1.88002692e-01 -1.59860589e-01 -1.78274530e-02
  9.54534744e-03  1.67946255e-04  8.87194084e-04 -2.10487455e-01
 -1.40747957e-01  9.13922468e-03  7.75461464e-02  2.90890612e-02
  2.26286136e-01  4.64237209e-01 -8.09755733e-01  2.66367934e-01
  1.55569924e+00 -1.63597260e+00 -9.31610679e-01  1.81591083e+00
 -6.79585131e-01 -6.37306328e-01  1.44407780e+00 -8.20795655e-01
 -1.43097354e+00  1.14025488e+00  1.84269832e-01 -5.25206412e-01
  4.68445816e-01  2.80425747e-01 -4.34983257e-01 -1.10664666e-01
  1.17373786e+00  0.00000000e+00]",-0.12432709511073477,1.0824137361106383,[ 0.00144469  0.00211496 -0.00076226  0.00143416 -0.00079277 -0.00030106],-4.127509724138604,0.016122979537699887,0.7841657535447046,-0.03603194052290565,"[-0.12386692 -0.09820574 -0.06661451 -0.02275474  0.0048161   0.05261845
  0.0937726   0.12744324  0.17681194  0.18778723  0.19794849  0.1473231
  0.01194736 -0.13670645 -0.32473347 -0.35392975 -0.23271998 -0.25253358
 -0.19036057 -0.05424727  0.60973835  1.27835627  1.77325863  0.83538117
 -0.00978367]",[-0.00117632 -0.00027747  0.00044986  0.00048023  0.00020435  0.00077543],"[ 0.01425452 -0.00568989 -0.00418135  0.011811   -0.00746784  0.00030768
  0.00495788 -0.00234319 -0.00151939  0.00354532 -0.00060222 -0.00347968
  0.00092842  0.0019783  -0.00139725  0.00135312  0.00234163  0.00060634
  0.00186573  0.0026868 ]",0.08532131132832502,"[ 0.01425452 -0.00568989 -0.00418135  0.011811   -0.00746784  0.00030768
  0.00495788 -0.00234319 -0.00151939  0.00354532 -0.00060222 -0.00347968
  0.00092842  0.0019783  -0.00139725  0.00135312  0.00234163  0.00060634
  0.00186573  0.0026868 ]"
TSLA,"[-0.11436052  0.13695597  0.10731626  0.06778231 -0.08285882 -0.19245607
  0.36488756  0.34154337 -0.16558479 -0.13674476 -0.40101715  0.14116785
 -0.38655585  0.18657965  0.14951384 -0.03861338  0.03633028 -0.19758207
 -0.02035428 -0.08091958  0.09885894 -0.05612184  0.01636091  0.50489129
  0.10957772  0.25489474 -0.32264181 -0.089185   -0.20631865  0.18203477
  0.08140972 -0.06314754 -0.03647525  0.34784028 -0.49643841  0.61772354
  0.40370076 -0.24747185  0.36584852 -0.3998507   0.68196352 -1.35911611
 -1.35271068  2.13486191 -1.1841634   0.07606199  2.63750488 -2.0528751
 -0.34196289  0.02776056 -1.05766979  0.65344757 -0.92833406  0.        ]",0.0026399999530117555,0.9684295067348812,[ 0.00012963  0.00119064 -0.00106918  0.00075901 -0.00081453 -0.00073657],-4.2549026358829005,0.014194472710602842,0.7832117421331123,-0.033404422455038135,"[-0.12392547 -0.10123627 -0.07049574 -0.0333558   0.02142056  0.06587275
  0.08935864  0.13166326  0.15771402  0.19995888  0.17062736  0.15418697
  0.03733559 -0.1512901  -0.31101805 -0.35842422 -0.25807792 -0.22533297
 -0.16954188 -0.02800922  0.64107579  1.38470342  1.80329567  0.86327424
 -0.02659724]","[-9.92225157e-04 -3.18550790e-04  1.09851162e-03  5.88354885e-04
 -3.66600665e-05  1.01854417e-04]","[ 0.01397625 -0.00465339 -0.00333345  0.00830203 -0.00376518  0.00414408
 -0.00102822  0.00129297 -0.00369591 -0.00460757  0.00834687 -0.00151967
 -0.00248379  0.00803649 -0.00563812 -0.00093735  0.00148822 -0.00190428
  0.00441613 -0.00394806]",0.08595077135309571,"[ 0.01397625 -0.00465339 -0.00333345  0.00830203 -0.00376518  0.00414408
 -0.00102822  0.00129297 -0.00369591 -0.00460757  0.00834687 -0.00151967
 -0.00248379  0.00803649 -0.00563812 -0.00093735  0.00148822 -0.00190428
  0.00441613 -0.00394806]"
TSN,"[ 0.06193787  0.29743451 -0.3831011  -0.31486562 -0.21180384 -0.12911205
  0.01167558 -0.13797134 -0.08650896  0.09442624  0.01548624 -0.06107323
  0.36859056 -0.08718773  0.216259   -0.27982346 -0.1536711   0.2128227
  0.21514811  0.12883555 -0.08670194  0.17981802  0.05004142 -0.37909234
 -0.29887099 -0.40703042  0.4125909   0.20347635  0.09787722 -0.27205832
 -0.13069789  0.3238904   0.10762522 -0.97778078  1.97046693 -2.28535175
 -1.86173385  2.90863295 -1.5509554   0.97604689  2.46043122 -1.16751024
  0.50429142 -1.18158927 -0.38426506  0.44752578 -1.66074819  1.49963702
  0.24453052  0.35915462  0.91925161 -0.85227808  1.61215303  0.        ]",0.6122390743239635,0.3446233040851411,[0.00375916 0.00098265 0.00123399 0.00020829 0.00044533 0.00020861],-4.3624736269221485,0.012746817748000978,0.786916445029095,-0.0317845951356621,"[-0.13527701 -0.11063563 -0.07304647 -0.03194517  0.01239455  0.05072943
  0.0914804   0.13965147  0.17447102  0.19075792  0.20649044  0.13934461
  0.04031668 -0.16582253 -0.32454096 -0.32766974 -0.23067498 -0.20194688
 -0.19728271  0.01643041  0.65878544  1.19773652  1.7065376   0.76323866
  0.01976332]","[ 4.17394293e-05 -1.28601788e-05 -3.24068621e-04 -3.82059248e-05
  1.26133931e-03  7.77411707e-04]","[ 0.01036058  0.00289166 -0.0121643   0.00219865  0.00449405 -0.00103027
  0.0033014   0.00609011 -0.00361804  0.0006737  -0.00097728  0.00099793
 -0.00047625 -0.00230618  0.00311128  0.00168849  0.00195222  0.00313953
 -0.00063784  0.00429549]",0.08452717655232965,"[ 0.01036058  0.00289166 -0.0121643   0.00219865  0.00449405 -0.00103027
  0.0033014   0.00609011 -0.00361804  0.0006737  -0.00097728  0.00099793
 -0.00047625 -0.00230618  0.00311128  0.00168849  0.00195222  0.00313953
 -0.00063784  0.00429549]"
TT,"[-0.10722501 -0.0471678   0.23268712  0.28249639  0.17324996  0.11607573
 -0.35998155  0.01222986  0.02217391 -0.2007142   0.0444854  -0.00608878
 -0.02987588  0.16137007 -0.10620509  0.12602504 -0.07575099 -0.19139588
  0.11753003 -0.15134269 -0.00434958 -0.23034108 -0.09514164  0.02236317
  0.12618226 -0.0853697  -0.06693249 -0.07653607 -0.05869937 -0.03610476
 -0.22834314  0.00718196  0.16090668  0.73786294 -1.31072299  0.44361247
  2.41128856 -2.21474553 -1.21696444  2.05526844 -0.57638518 -0.87552806
  0.89403409  0.33128744 -0.47359906 -0.1454787   0.12451976  0.46025018
 -0.11986641 -0.34064273 -0.1169661   1.67163759  1.04921007  0.        ]",-0.47039145298356844,1.4145028650515465,"[-2.70471594e-05  1.09887288e-03 -1.05411110e-03  6.89268490e-04
 -7.72563680e-04 -6.97895080e-04]",-4.649705664433027,0.009564416664286712,0.7833616864489508,-0.03519372727340068,"[-1.20919417e-01 -9.60022113e-02 -6.44313915e-02 -2.51921099e-02
  7.77090343e-04  5.39245647e-02  9.64872361e-02  1.29897179e-01
  1.76159121e-01  1.92128213e-01  1.89416951e-01  1.52910193e-01
  2.40464080e-02 -1.38385095e-01 -3.21084095e-01 -3.56375996e-01
 -2.38325333e-01 -2.34439591e-01 -1.91438584e-01 -6.30659362e-02
  6.23822863e-01  1.28003607e+00  1.79749259e+00  8.22011469e-01
 -1.31989459e-02]","[-8.16165159e-04 -3.07148459e-05  2.89184538e-04 -4.06556914e-04
  2.17370697e-04  5.94393108e-04]","[ 0.01501489 -0.00724295 -0.00379671  0.01425568 -0.00889342 -0.00057171
  0.00537818 -0.00204585 -0.00225717  0.00192058  0.00237075 -0.00068781
 -0.00296869  0.00173857  0.00168414 -0.00079867  0.00064144  0.00135094
  0.00675169  0.00186533]",0.08535514659799195,"[ 0.01501489 -0.00724295 -0.00379671  0.01425568 -0.00889342 -0.00057171
  0.00537818 -0.00204585 -0.00225717  0.00192058  0.00237075 -0.00068781
 -0.00296869  0.00173857  0.00168414 -0.00079867  0.00064144  0.00135094
  0.00675169  0.00186533]"
